レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,1,3548,室田泰史,53,福井,54,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52
尼崎,4,一般,2,3975,小野寺智,46,香川,53,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53
尼崎,4,一般,3,3442,宮武英司,54,香川,55,A2,5.01,28.70,6.15,40.00,5,38.64,50,27.63
尼崎,4,一般,4,3233,小畑実成,56,岡山,54,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82
尼崎,4,一般,5,4904,松本一毅,29,大阪,50,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48
尼崎,4,一般,6,4189,川上　剛,42,福岡,54,A1,6.65,49.33,6.14,38.10,44,39.55,73,29.61
尼崎,5,一般,1,4977,馬野　耀,29,大阪,55,B1,5.45,35.54,5.09,29.41,40,33.70,58,26.25
尼崎,5,一般,2,4376,藤田靖弘,39,静岡,52,A2,5.98,41.67,4.78,22.22,15,40.91,45,36.90
尼崎,5,一般,3,4081,樋口範政,44,愛知,58,B1,4.93,31.37,5.50,37.50,13,40.22,18,26.57
尼崎,5,一般,4,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.20,5.13,25.00,35,30.23,75,35.22
尼崎,5,一般,5,4413,水摩　敦,37,福岡,51,A2,6.43,51.24,6.00,0.00,3,36.31,66,31.71
尼崎,5,一般,6,4403,木下大將,38,福岡,52,A1,6.50,45.08,6.22,44.44,9,40.86,26,39.75
尼崎,6,昼どきピンク,1,4472,尾嶋一広,36,兵庫,56,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97
尼崎,6,昼どきピンク,2,4649,和田操拓,39,滋賀,51,B1,5.42,34.62,6.30,45.00,25,35.26,48,36.71
尼崎,6,昼どきピンク,3,3807,岡部　哲,49,埼玉,52,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57
尼崎,6,昼どきピンク,4,4463,三苫晃幸,37,福岡,55,A1,6.10,47.29,4.15,15.00,33,39.66,38,29.03
尼崎,6,昼どきピンク,5,4182,吉田和仁,40,滋賀,56,B1,4.74,23.42,5.81,43.75,31,39.08,61,38.96
尼崎,6,昼どきピンク,6,3505,山田竜一,52,東京,52,B1,5.70,32.26,5.32,32.00,7,41.14,53,25.37
尼崎,7,一般,1,3746,岡瀬正人,48,岡山,52,A2,5.63,33.10,6.78,50.00,22,43.72,37,38.41
尼崎,7,一般,2,3075,中村裕将,61,埼玉,54,B1,4.80,26.19,0.00,0.00,51,22.64,41,39.16
尼崎,7,一般,3,3653,品川賢次,50,群馬,54,B1,5.25,23.89,0.00,0.00,55,33.14,57,24.65
尼崎,7,一般,4,4824,松井洪弥,30,三重,52,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15
尼崎,7,一般,5,4457,神田達也,38,愛知,52,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18
尼崎,7,一般,6,4380,鈴木峻佑,39,静岡,53,B1,4.84,34.02,4.48,21.74,57,45.86,23,40.12
尼崎,8,一般,1,3987,後藤正宗,45,静岡,52,B1,5.89,40.98,5.50,35.71,23,34.27,42,30.87
尼崎,8,一般,2,4369,丹下　将,38,愛知,57,A2,6.02,42.19,6.93,60.00,18,24.38,59,30.99
尼崎,8,一般,3,4623,中北将史,39,三重,53,B1,5.02,22.62,0.00,0.00,58,42.22,27,25.81
尼崎,8,一般,4,4863,三浦裕貴,35,東京,53,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29
尼崎,8,一般,5,4287,今井貴士,39,福岡,56,A1,6.44,46.38,6.80,56.00,49,45.81,20,31.97
尼崎,8,一般,6,3814,金子貴志,47,福井,50,B1,4.69,23.60,5.70,30.00,6,31.58,25,33.74
尼崎,9,一般,1,4189,川上　剛,42,福岡,54,A1,6.65,49.33,6.14,38.10,44,39.55,73,29.61
尼崎,9,一般,2,4413,水摩　敦,37,福岡,51,A2,6.43,51.24,6.00,0.00,3,36.31,66,31.71
尼崎,9,一般,3,4925,森　悠稀,31,兵庫,53,B1,5.15,31.58,5.24,34.13,1,31.52,13,32.93
尼崎,9,一般,4,4081,樋口範政,44,愛知,58,B1,4.93,31.37,5.50,37.50,13,40.22,18,26.57
尼崎,9,一般,5,3442,宮武英司,54,香川,55,A2,5.01,28.70,6.15,40.00,5,38.64,50,27.63
尼崎,9,一般,6,4469,土山卓也,37,福井,56,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54
尼崎,10,選抜戦,1,4962,畑　竜生,27,三重,52,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84
尼崎,10,選抜戦,2,4977,馬野　耀,29,大阪,55,B1,5.45,35.54,5.09,29.41,40,33.70,58,26.25
尼崎,10,選抜戦,3,3577,向所浩二,51,兵庫,58,B1,4.92,30.69,5.40,34.38,61,38.07,29,34.36
尼崎,10,選抜戦,4,3984,坂口　周,46,三重,54,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85
尼崎,10,選抜戦,5,3975,小野寺智,46,香川,53,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53
尼崎,10,選抜戦,6,4463,三苫晃幸,37,福岡,55,A1,6.10,47.29,4.15,15.00,33,39.66,38,29.03
尼崎,11,選抜戦,1,4824,松井洪弥,30,三重,52,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15
尼崎,11,選抜戦,2,3548,室田泰史,53,福井,54,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52
尼崎,11,選抜戦,3,4648,木村亮太,39,兵庫,54,B1,4.95,28.00,4.85,22.76,2,47.06,19,38.18
尼崎,11,選抜戦,4,4376,藤田靖弘,39,静岡,52,A2,5.98,41.67,4.78,22.22,15,40.91,45,36.90
尼崎,11,選抜戦,5,4472,尾嶋一広,36,兵庫,56,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97
尼崎,11,選抜戦,6,3987,後藤正宗,45,静岡,52,B1,5.89,40.98,5.50,35.71,23,34.27,42,30.87
尼崎,12,優勝戦,1,4375,照屋厚仁,39,兵庫,51,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32
尼崎,12,優勝戦,2,4415,下出卓矢,37,福井,55,A2,6.31,43.57,6.44,46.00,19,32.35,14,31.06
尼崎,12,優勝戦,3,3623,深川真二,49,佐賀,50,A1,6.84,52.00,7.48,52.00,24,43.58,11,33.13
尼崎,12,優勝戦,4,4794,和田拓也,33,兵庫,54,A1,5.97,39.34,6.23,45.00,43,36.36,64,29.61
尼崎,12,優勝戦,5,4504,前田将太,35,福岡,53,A1,7.37,50.40,6.68,47.06,14,29.94,16,29.14
尼崎,12,優勝戦,6,4072,森永　淳,43,佐賀,52,A1,5.80,42.86,7.38,65.52,27,39.05,43,38.24
住之江,1,予選,1,5170,佐藤太亮,23,岡山,50,B1,4.70,28.46,2.46,15.38,38,33.89,60,28.85
住之江,1,予選,2,5046,松山裕基,29,大阪,53,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56
住之江,1,予選,3,5077,滝沢　崚,26,埼玉,49,B1,3.78,15.63,0.00,0.00,77,34.29,81,45.89
住之江,1,予選,4,5247,大森　翼,21,兵庫,51,B2,2.20,5.63,2.48,4.55,23,31.61,90,38.10
住之江,1,予選,5,5082,一色凌雅,25,愛知,58,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46
住之江,1,予選,6,5246,楠将太郎,22,埼玉,52,B1,3.80,17.92,2.67,0.00,62,34.83,89,32.41
住之江,2,予選,1,5125,高井雄基,27,愛知,52,B1,4.55,22.00,5.29,28.57,12,34.09,92,20.67
住之江,2,予選,2,5055,眞鳥章太,28,長崎,54,B1,4.95,29.55,6.20,50.00,16,52.63,59,36.75
住之江,2,予選,3,5221,竹間隆晟,23,大阪,53,A2,5.82,42.98,4.40,22.58,71,34.29,36,24.83
住之江,2,予選,4,5126,山下大輝,27,兵庫,51,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98
住之江,2,予選,5,5166,仲道大輔,23,愛知,51,A2,6.10,41.30,4.80,30.00,36,33.33,17,43.15
住之江,2,予選,6,5257,西丸侑太,19,香川,54,B1,3.24,6.25,3.00,11.11,22,38.42,77,40.13
住之江,3,予選,1,5157,市川健太,26,滋賀,55,B1,3.46,15.96,1.38,0.00,50,37.85,93,21.62
住之江,3,予選,2,5179,藤本元輝,26,兵庫,54,B1,4.14,25.00,1.00,0.00,35,34.88,26,22.73
住之江,3,予選,3,5267,石本裕武,23,大阪,51,A2,6.27,50.77,4.42,23.19,14,37.64,20,38.75
住之江,3,予選,4,5261,岡　暢祐,25,長崎,51,B1,2.06,4.76,0.00,0.00,20,33.15,15,30.32
住之江,3,予選,5,5289,佃　來紀,23,大阪,52,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16
住之江,3,予選,6,5112,砂長知輝,24,埼玉,52,A2,6.01,46.04,4.65,20.00,29,34.68,25,27.54
住之江,4,予選,1,5229,吉川晴人,21,滋賀,54,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94
住之江,4,予選,2,5142,常住　蓮,23,佐賀,51,A2,6.00,40.54,5.10,35.00,55,32.95,34,23.64
住之江,4,予選,3,4959,井上忠政,27,大阪,52,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25
住之江,4,予選,4,5026,安河内健,28,佐賀,54,A2,6.05,41.98,4.73,36.36,89,34.83,67,42.11
住之江,4,予選,5,5049,松井友汰,28,大阪,53,B1,5.31,34.48,4.74,27.54,57,33.90,86,36.67
住之江,4,予選,6,5301,岩下巧斗,21,群馬,51,B1,2.11,2.63,0.00,0.00,25,39.66,65,27.44
住之江,5,住之江ファイ,1,5029,中　亮太,26,福岡,53,A2,6.51,53.55,4.53,26.67,34,35.43,29,29.52
住之江,5,住之江ファイ,2,5216,長谷川晴,23,群馬,53,B1,4.53,25.00,4.17,16.67,64,33.90,54,37.65
住之江,5,住之江ファイ,3,5065,伊久間陽,25,群馬,53,B1,4.53,30.53,4.50,25.00,24,32.77,24,21.60
住之江,5,住之江ファイ,4,5161,登玉隼百,24,兵庫,52,B1,5.50,39.58,4.95,29.73,18,34.08,31,39.35
住之江,5,住之江ファイ,5,5280,廣瀬　凜,21,滋賀,52,B2,2.70,2.70,2.63,0.00,15,32.58,19,42.75
住之江,5,住之江ファイ,6,4907,小池修平,28,大阪,53,A1,7.73,61.70,6.39,45.90,65,34.97,28,29.01
住之江,6,予選特別Ｂ戦,1,5133,堀越雄貴,24,東京,52,B1,4.37,20.72,3.56,11.11,58,38.51,35,35.63
住之江,6,予選特別Ｂ戦,2,5217,藤原碧生,23,岡山,53,A2,5.84,40.48,2.70,10.00,73,37.29,66,34.38
住之江,6,予選特別Ｂ戦,3,5089,前田　翔,23,愛知,51,A1,6.19,37.70,5.06,37.50,17,39.66,22,37.06
住之江,6,予選特別Ｂ戦,4,5042,畑田汰一,25,埼玉,53,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41
住之江,6,予選特別Ｂ戦,5,5170,佐藤太亮,23,岡山,50,B1,4.70,28.46,2.46,15.38,38,33.89,60,28.85
住之江,6,予選特別Ｂ戦,6,5074,大澤誠也,28,愛知,54,B1,4.52,24.75,5.06,37.50,11,33.33,82,36.97
住之江,7,予選,1,5126,山下大輝,27,兵庫,51,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98
住之江,7,予選,2,4850,野中一平,29,愛知,54,A1,7.50,61.95,0.00,0.00,88,47.13,78,27.03
住之江,7,予選,3,5075,中島秀治,28,滋賀,53,A2,6.27,48.78,7.50,70.00,27,33.53,14,24.39
住之江,7,予選,4,5046,松山裕基,29,大阪,53,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56
住之江,7,予選,5,5214,田中宏典,24,佐賀,54,B1,2.38,3.80,0.00,0.00,78,40.00,53,31.58
住之江,7,予選,6,5289,佃　來紀,23,大阪,52,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16
住之江,8,予選,1,5026,安河内健,28,佐賀,54,A2,6.05,41.98,4.73,36.36,89,34.83,67,42.11
住之江,8,予選,2,5016,宮田龍馬,25,兵庫,52,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14
住之江,8,予選,3,5028,原田才一,27,福岡,51,A2,6.22,45.30,5.56,33.33,69,34.10,88,29.81
住之江,8,予選,4,5257,西丸侑太,19,香川,54,B1,3.24,6.25,3.00,11.11,22,38.42,77,40.13
住之江,8,予選,5,5157,市川健太,26,滋賀,55,B1,3.46,15.96,1.38,0.00,50,37.85,93,21.62
住之江,8,予選,6,5247,大森　翼,21,兵庫,51,B2,2.20,5.63,2.48,4.55,23,31.61,90,38.10
住之江,9,予選,1,5037,田頭虎親,25,香川,51,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49
住之江,9,予選,2,4959,井上忠政,27,大阪,52,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25
住之江,9,予選,3,5054,佐々木大,28,大阪,51,B1,5.23,30.36,4.51,26.96,61,34.66,75,26.22
住之江,9,予選,4,5082,一色凌雅,25,愛知,58,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46
住之江,9,予選,5,5051,松本純平,28,埼玉,55,A1,6.96,53.62,4.38,25.00,70,31.61,39,29.56
住之江,9,予選,6,5261,岡　暢祐,25,長崎,51,B1,2.06,4.76,0.00,0.00,20,33.15,15,30.32
住之江,10,予選特別Ｂ戦,1,5089,前田　翔,23,愛知,51,A1,6.19,37.70,5.06,37.50,17,39.66,22,37.06
住之江,10,予選特別Ｂ戦,2,5077,滝沢　崚,26,埼玉,49,B1,3.78,15.63,0.00,0.00,77,34.29,81,45.89
住之江,10,予選特別Ｂ戦,3,4907,小池修平,28,大阪,53,A1,7.73,61.70,6.39,45.90,65,34.97,28,29.01
住之江,10,予選特別Ｂ戦,4,5087,佐藤　航,24,埼玉,53,A2,4.97,34.78,5.26,29.63,85,38.20,72,33.13
住之江,10,予選特別Ｂ戦,5,5125,高井雄基,27,愛知,52,B1,4.55,22.00,5.29,28.57,12,34.09,92,20.67
住之江,10,予選特別Ｂ戦,6,5096,上原　崚,28,東京,52,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.40
住之江,11,予選特別Ａ戦,1,4908,上田龍星,28,大阪,52,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54
住之江,11,予選特別Ａ戦,2,5166,仲道大輔,23,愛知,51,A2,6.10,41.30,4.80,30.00,36,33.33,17,43.15
住之江,11,予選特別Ａ戦,3,5074,大澤誠也,28,愛知,54,B1,4.52,24.75,5.06,37.50,11,33.33,82,36.97
住之江,11,予選特別Ａ戦,4,5267,石本裕武,23,大阪,51,A2,6.27,50.77,4.42,23.19,14,37.64,20,38.75
住之江,11,予選特別Ａ戦,5,5142,常住　蓮,23,佐賀,51,A2,6.00,40.54,5.10,35.00,55,32.95,34,23.64
住之江,11,予選特別Ａ戦,6,5075,中島秀治,28,滋賀,53,A2,6.27,48.78,7.50,70.00,27,33.53,14,24.39
住之江,12,予選特別Ａ戦,1,4850,野中一平,29,愛知,54,A1,7.50,61.95,0.00,0.00,88,47.13,78,27.03
住之江,12,予選特別Ａ戦,2,5112,砂長知輝,24,埼玉,52,A2,6.01,46.04,4.65,20.00,29,34.68,33,32.35
住之江,12,予選特別Ａ戦,3,5042,畑田汰一,25,埼玉,53,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41
住之江,12,予選特別Ａ戦,4,5229,吉川晴人,21,滋賀,54,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94
住之江,12,予選特別Ａ戦,5,5029,中　亮太,26,福岡,53,A2,6.51,53.55,4.53,26.67,34,35.43,29,29.52
住之江,12,予選特別Ａ戦,6,5028,原田才一,27,福岡,51,A2,6.22,45.30,5.56,33.33,69,34.10,88,29.81
びわこ,1,予選,1,4254,川島圭司,40,滋賀,49,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17
びわこ,1,予選,2,4263,武重雄介,39,山口,57,A2,5.79,33.64,0.00,0.00,15,31.06,47,36.52
びわこ,1,予選,3,3212,亀本勇樹,61,広島,59,B1,5.04,30.10,4.50,30.00,28,32.43,56,28.48
びわこ,1,予選,4,3370,坪内　実,57,大阪,55,B1,4.18,21.82,3.32,14.63,72,25.53,52,36.69
びわこ,1,予選,5,5116,金子七海,23,福井,43,B2,2.63,12.50,1.36,0.00,71,34.15,17,36.63
びわこ,1,予選,6,5174,川井　萌,22,静岡,46,A2,5.62,38.83,3.69,19.23,63,25.00,43,27.40
びわこ,2,予選,1,4003,表　憲一,46,福井,54,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31
びわこ,2,予選,2,5073,上原健次,28,福岡,54,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53
びわこ,2,予選,3,5230,石原凪紗,20,愛知,47,B1,2.69,8.82,1.46,0.00,23,30.71,31,25.00
びわこ,2,予選,4,4485,楠原正剛,37,福岡,57,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83
びわこ,2,予選,5,4890,石川　諒,34,山口,52,B1,5.12,32.10,4.00,22.22,47,35.88,29,31.25
びわこ,2,予選,6,4218,吉川喜継,42,滋賀,52,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95
びわこ,3,予選,1,4224,大橋栄里,41,福岡,49,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77
びわこ,3,予選,2,3896,上田洋平,47,滋賀,52,B1,5.56,32.50,6.12,42.94,17,33.99,19,33.54
びわこ,3,予選,3,4099,吉永則雄,45,大阪,53,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71
びわこ,3,予選,4,5209,小野京平,26,福岡,58,B1,3.45,16.88,0.00,0.00,66,40.50,39,28.57
びわこ,3,予選,5,4120,柘植政浩,42,滋賀,52,A2,5.45,33.85,6.46,50.31,48,30.34,23,28.97
びわこ,3,予選,6,5334,樫葉新心,19,徳島,45,B2,1.45,0.00,0.00,0.00,65,34.97,28,31.52
びわこ,4,予選,1,5178,成貞琳平,27,愛知,52,B1,2.68,5.75,2.33,0.00,25,39.55,59,39.16
びわこ,4,予選,2,4340,土性雅也,39,三重,54,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56
びわこ,4,予選,3,4515,藤田浩人,37,佐賀,54,A2,5.69,39.42,6.00,37.50,40,27.46,30,42.20
びわこ,4,予選,4,4422,永井亮次,35,大阪,52,B1,4.46,23.33,4.66,28.30,49,22.52,70,34.59
びわこ,4,予選,5,5196,鰐部太空,22,愛知,54,B1,4.65,18.81,3.92,8.00,21,35.64,34,29.05
びわこ,4,予選,6,3946,赤岩善生,47,愛知,56,A1,7.44,58.21,8.12,72.00,55,28.31,22,35.80
びわこ,5,予選,1,4436,渋谷明憲,37,大阪,52,A2,5.86,43.17,6.23,53.57,36,37.80,46,45.08
びわこ,5,予選,2,3877,松浦博人,46,三重,57,B1,5.44,29.03,4.50,22.22,30,31.21,68,40.72
びわこ,5,予選,3,5116,金子七海,23,福井,43,B2,2.63,12.50,1.36,0.00,71,34.15,17,36.63
びわこ,5,予選,4,4012,中村有裕,44,滋賀,55,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55
びわこ,5,予選,5,5245,倉富大誠,22,愛知,53,B1,2.62,7.89,2.40,10.00,33,35.48,49,36.05
びわこ,5,予選,6,4409,坂元浩仁,37,愛知,55,A1,6.72,49.64,6.30,40.54,58,40.57,18,30.19
びわこ,6,ゴゴイチびわ,1,4521,小池公生,36,福岡,52,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41
びわこ,6,ゴゴイチびわ,2,5174,川井　萌,22,静岡,46,A2,5.62,38.83,3.69,19.23,63,25.00,43,27.40
びわこ,6,ゴゴイチびわ,3,4890,石川　諒,34,山口,52,B1,5.12,32.10,4.00,22.22,47,35.88,29,31.25
びわこ,6,ゴゴイチびわ,4,3712,淺香文武,49,三重,55,B1,5.31,33.33,4.33,23.81,32,38.18,48,30.82
びわこ,6,ゴゴイチびわ,5,3289,高橋淳美,60,大阪,46,B1,5.60,38.04,5.46,37.14,44,24.53,72,30.19
びわこ,6,ゴゴイチびわ,6,4219,本岡勝利,42,広島,55,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68
びわこ,7,予選,1,5160,藤森陸斗,24,福岡,54,B1,4.17,20.00,0.00,0.00,31,38.01,54,29.50
びわこ,7,予選,2,3439,大平誉史,54,大阪,53,A2,5.79,45.95,6.19,49.46,52,38.38,11,27.52
びわこ,7,予選,3,4485,楠原正剛,37,福岡,57,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83
びわこ,7,予選,4,3212,亀本勇樹,61,広島,59,B1,5.04,30.10,4.50,30.00,28,32.43,56,28.48
びわこ,7,予選,5,4296,岡崎恭裕,37,福岡,50,A1,6.60,40.74,5.00,22.22,69,37.42,36,23.29
びわこ,7,予選,6,5334,樫葉新心,19,徳島,45,B2,1.45,0.00,0.00,0.00,65,34.97,28,31.52
びわこ,8,予選,1,5003,来田衣織,27,兵庫,52,B1,3.36,13.10,4.00,24.14,11,33.33,38,34.13
びわこ,8,予選,2,4254,川島圭司,40,滋賀,49,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17
びわこ,8,予選,3,4112,大久保信,43,佐賀,51,A2,5.82,42.07,6.73,50.00,50,33.52,69,30.46
びわこ,8,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95
びわこ,8,予選,5,5209,小野京平,26,福岡,58,B1,3.45,16.88,0.00,0.00,66,40.50,39,28.57
びわこ,8,予選,6,4340,土性雅也,39,三重,54,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56
びわこ,9,予選特賞,1,4005,瀬川公則,45,山口,56,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49
びわこ,9,予選特賞,2,4409,坂元浩仁,37,愛知,55,A1,6.72,49.64,6.30,40.54,58,40.57,18,30.19
びわこ,9,予選特賞,3,3370,坪内　実,57,大阪,55,B1,4.18,21.82,3.32,14.63,72,25.53,52,36.69
びわこ,9,予選特賞,4,4210,松村康太,40,福井,53,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67
びわこ,9,予選特賞,5,4515,藤田浩人,37,佐賀,54,A2,5.69,39.42,6.00,37.50,40,27.46,30,42.20
びわこ,9,予選特賞,6,4947,間庭菜摘,31,福岡,47,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75
びわこ,10,予選特賞,1,4778,堤　啓輔,38,佐賀,52,A2,5.46,33.33,5.47,30.00,34,32.60,55,33.54
びわこ,10,予選特賞,2,3946,赤岩善生,47,愛知,56,A1,7.44,58.21,8.12,72.00,55,28.31,22,35.80
びわこ,10,予選特賞,3,4263,武重雄介,39,山口,57,A2,5.79,33.64,0.00,0.00,15,31.06,47,36.52
びわこ,10,予選特賞,4,5245,倉富大誠,22,愛知,53,B1,2.62,7.89,2.40,10.00,33,35.48,49,36.05
びわこ,10,予選特賞,5,4796,春園功太,32,三重,54,A1,6.36,45.90,7.00,52.63,29,27.27,65,38.24
びわこ,10,予選特賞,6,4587,木田峰由,33,福井,54,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84
びわこ,11,予選特選,1,4012,中村有裕,44,滋賀,55,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55
びわこ,11,予選特選,2,4003,表　憲一,46,福井,54,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31
びわこ,11,予選特選,3,5160,藤森陸斗,24,福岡,54,B1,4.17,20.00,0.00,0.00,31,38.01,54,29.50
びわこ,11,予選特選,4,4298,宮下元胤,41,愛知,53,A2,5.54,37.07,6.77,53.85,13,30.34,27,37.57
びわこ,11,予選特選,5,4521,小池公生,36,福岡,52,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41
びわこ,11,予選特選,6,4422,永井亮次,35,大阪,52,B1,4.46,23.33,4.66,28.30,49,22.52,70,34.59
びわこ,12,予選特選,1,4296,岡崎恭裕,37,福岡,50,A1,6.60,40.74,5.00,22.22,69,37.42,36,23.29
びわこ,12,予選特選,2,3712,淺香文武,49,三重,55,B1,5.31,33.33,4.33,23.81,32,38.18,50,30.99
びわこ,12,予選特選,3,4436,渋谷明憲,37,大阪,52,A2,5.86,43.17,6.23,53.57,36,37.80,46,45.08
びわこ,12,予選特選,4,4112,大久保信,43,佐賀,51,A2,5.82,42.07,6.73,50.00,50,33.52,69,30.46
びわこ,12,予選特選,5,4099,吉永則雄,45,大阪,53,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71
びわこ,12,予選特選,6,5073,上原健次,28,福岡,54,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53
三国,1,みくにあさイ,1,3833,中辻博訓,49,福井,55,A1,6.79,52.80,6.85,50.00,14,26.32,21,43.65
三国,1,みくにあさイ,2,4181,花本夏樹,40,三重,54,B1,4.44,23.00,4.86,28.57,73,39.50,72,31.66
三国,1,みくにあさイ,3,4871,菊池宏志,31,山口,53,B1,3.85,15.28,0.00,0.00,40,32.84,74,40.80
三国,1,みくにあさイ,4,4818,伏見俊介,32,東京,57,B1,5.31,33.78,0.00,0.00,43,27.94,23,30.22
三国,1,みくにあさイ,5,4887,富澤祐作,37,群馬,56,B1,5.35,34.58,5.14,22.73,60,38.46,73,30.53
三国,1,みくにあさイ,6,4271,川崎公靖,41,広島,52,B1,4.57,28.26,4.41,21.88,13,29.89,53,34.72
三国,2,みくにあさガ,1,4131,原　豊土,43,静岡,56,A2,6.07,46.34,5.68,36.59,62,37.50,67,32.85
三国,2,みくにあさガ,2,4847,佐藤隆太,29,東京,55,A1,6.58,48.62,6.78,60.87,35,32.67,43,38.07
三国,2,みくにあさガ,3,5006,久保原秀,27,群馬,55,B1,3.99,16.83,4.72,18.75,33,32.65,16,29.74
三国,2,みくにあさガ,4,3921,川村正輝,49,福井,50,B1,4.62,27.37,5.15,32.31,47,22.60,51,40.21
三国,2,みくにあさガ,5,4592,小林孝弘,43,山口,51,B1,4.58,25.23,4.74,34.78,46,35.16,31,38.38
三国,2,みくにあさガ,6,4681,太田　潮,33,愛知,59,B1,3.70,13.21,2.85,15.38,29,31.03,38,34.33
三国,3,みくにあさズ,1,4581,吉村　誠,34,静岡,52,A2,6.10,40.88,6.21,45.28,70,39.49,54,34.85
三国,3,みくにあさズ,2,4766,石井孝之,33,群馬,57,B1,3.94,17.86,3.94,25.53,36,47.34,29,30.96
三国,3,みくにあさズ,3,4174,赤坂俊輔,41,長崎,51,A1,6.76,53.52,7.17,58.33,53,40.40,20,36.95
三国,3,みくにあさズ,4,4930,佐藤　悠,28,福井,54,B1,4.40,22.35,5.63,37.41,34,21.62,40,42.71
三国,3,みくにあさズ,5,5323,香川陽太,20,滋賀,58,B2,2.20,2.00,2.78,0.00,38,33.67,60,31.66
三国,3,みくにあさズ,6,4458,抹香雄三,37,広島,53,B1,5.32,34.44,4.41,17.24,39,22.95,46,30.15
三国,4,みくにあさ推,1,4737,竹井貴史,32,福岡,54,A1,5.83,41.03,0.00,0.00,67,36.22,30,31.35
三国,4,みくにあさ推,2,3880,浅見宗孝,51,埼玉,55,B1,4.40,22.11,5.09,25.00,58,36.10,35,29.35
三国,4,みくにあさ推,3,3635,石田政吾,53,福井,53,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16
三国,4,みくにあさ推,4,4910,中村泰平,27,愛知,52,A2,6.36,46.51,5.99,39.71,61,36.82,50,31.25
三国,4,みくにあさ推,5,5316,村松将平,23,静岡,53,B2,2.29,2.44,0.00,0.00,15,31.50,61,34.36
三国,4,みくにあさ推,6,5068,前田　滉,23,愛知,51,B1,4.70,32.43,6.22,55.56,59,45.09,25,29.44
