レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,3,3081,岡本慎治,58,山口,52,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19
尼崎,4,予選,4,3878,胡本悟志,44,山口,53,B1,4.50,24.39,3.71,17.86,36,37.59,63,39.37
尼崎,4,予選,5,3528,笠野友紀,50,愛知,49,B1,4.33,27.08,4.86,25.00,35,36.09,72,34.88
尼崎,4,予選,6,4163,山崎裕司,39,広島,52,A2,6.00,38.10,5.79,38.46,37,31.62,55,43.85
尼崎,5,予選,1,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.60,60.00,34,27.91,34,31.50
尼崎,5,予選,2,4404,岸蔭　亮,36,兵庫,52,B1,4.20,24.00,5.29,40.21,2,41.54,39,40.71
尼崎,5,予選,3,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91
尼崎,5,予選,4,3866,木山誠一,46,岡山,56,B1,3.76,18.00,4.79,29.17,48,30.37,59,32.50
尼崎,5,予選,5,4172,森定晃史,39,岡山,51,A1,5.84,39.47,6.08,38.00,58,25.74,46,42.40
尼崎,5,予選,6,3551,藤田美代,50,福岡,46,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03
尼崎,6,昼どきピンク,1,4782,浜崎準也,34,岡山,50,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33
尼崎,6,昼どきピンク,2,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.20,21.74,13,19.53,67,27.20
尼崎,6,昼どきピンク,3,4391,松田祐季,35,福井,53,A2,6.33,41.67,5.92,40.54,47,30.00,70,27.34
尼崎,6,昼どきピンク,4,3593,横井光弘,53,長崎,55,B1,3.98,12.50,3.83,11.43,21,33.08,65,25.81
尼崎,6,昼どきピンク,5,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.00,0.00,16,19.20,40,41.73
尼崎,6,昼どきピンク,6,5202,宮崎つぐ,17,大阪,49,B2,1.82,2.60,1.29,0.00,57,41.48,21,30.40
尼崎,7,予選,1,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.50,0.00,33,19.85,38,27.20
尼崎,7,予選,2,4179,広次　修,38,山口,53,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07
尼崎,7,予選,3,3814,金子貴志,45,福井,49,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28
尼崎,7,予選,4,3561,池田真治,53,岡山,53,B1,3.00,16.13,4.40,25.00,25,32.82,47,40.16
尼崎,7,予選,5,4512,高野哲史,32,兵庫,52,A1,6.60,43.75,6.93,52.99,18,32.59,37,32.04
尼崎,7,予選,6,3411,池上隆行,52,広島,52,B1,3.56,15.38,5.80,40.00,3,30.83,41,26.32
尼崎,8,予選,1,5111,三村岳人,22,岡山,50,B1,2.81,6.85,2.50,0.00,7,25.58,15,36.80
尼崎,8,予選,2,4190,長嶋万記,40,静岡,49,A1,6.41,42.74,7.36,54.55,22,28.46,48,40.16
尼崎,8,予選,3,3528,笠野友紀,50,愛知,49,B1,4.33,27.08,4.86,25.00,35,36.09,72,34.88
尼崎,8,予選,4,4054,福嶋智之,43,岡山,53,B1,3.25,12.50,4.55,22.73,52,32.09,30,23.66
尼崎,8,予選,5,3177,宮本紀美,57,東京,50,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06
尼崎,8,予選,6,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52
尼崎,9,予選特賞,1,4172,森定晃史,39,岡山,51,A1,5.84,39.47,6.08,38.00,58,25.74,46,42.40
尼崎,9,予選特賞,2,4402,乙藤智史,36,福岡,53,A1,6.66,51.28,6.40,40.00,5,27.61,24,30.51
尼崎,9,予選特賞,3,3878,胡本悟志,44,山口,53,B1,4.50,24.39,3.71,17.86,36,37.59,63,39.37
尼崎,9,予選特賞,4,4434,田中辰彦,35,広島,56,A2,6.05,40.40,6.60,48.00,51,22.56,64,36.07
尼崎,9,予選特賞,5,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05
尼崎,9,予選特賞,6,3846,藤井　理,44,山口,57,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75
尼崎,10,予選特賞,1,4451,松崎祐太,34,福岡,52,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31
尼崎,10,予選特賞,2,5109,川崎智稔,22,岡山,49,B1,3.69,13.85,1.57,0.00,19,17.46,27,36.04
尼崎,10,予選特賞,3,3338,出本正博,56,広島,53,B1,3.56,17.14,3.13,12.50,20,43.38,50,28.00
尼崎,10,予選特賞,4,4391,松田祐季,35,福井,53,A2,6.33,41.67,5.92,40.54,47,30.00,70,27.34
尼崎,10,予選特賞,5,4004,山本浩輔,43,長崎,52,B1,5.00,30.26,5.82,27.27,32,38.40,73,28.13
尼崎,10,予選特賞,6,4404,岸蔭　亮,36,兵庫,52,B1,4.20,24.00,5.29,40.21,2,41.54,39,40.71
尼崎,11,予選特選,1,4512,高野哲史,32,兵庫,52,A1,6.60,43.75,6.93,52.99,18,32.59,37,32.04
尼崎,11,予選特選,2,3986,沖島広和,43,福岡,55,A2,5.33,35.29,6.17,55.56,54,34.85,52,24.60
尼崎,11,予選特選,3,4163,山崎裕司,39,広島,52,A2,6.00,38.10,5.79,38.46,37,31.62,55,43.85
尼崎,11,予選特選,4,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.60,60.00,34,27.91,34,31.50
尼崎,11,予選特選,5,3233,小畑実成,54,岡山,52,A2,5.30,34.88,5.83,40.00,15,32.58,20,39.20
尼崎,11,予選特選,6,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.00,0.00,16,19.20,40,41.73
尼崎,12,予選特選,1,4190,長嶋万記,40,静岡,49,A1,6.41,42.74,7.36,54.55,22,28.46,48,40.16
尼崎,12,予選特選,2,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91
尼崎,12,予選特選,3,4782,浜崎準也,34,岡山,50,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33
尼崎,12,予選特選,4,4179,広次　修,38,山口,53,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07
尼崎,12,予選特選,5,3801,五反田忍,47,大阪,48,A2,4.94,32.98,5.66,40.91,27,36.50,57,38.05
尼崎,12,予選特選,6,4025,山本隆幸,44,兵庫,52,A1,6.23,40.50,6.67,47.71,12,32.09,75,24.79
住之江,1,予選,1,3626,中林秀人,52,大阪,60,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76
住之江,1,予選,2,4429,豊田泰洋,36,広島,59,B1,4.33,24.29,2.21,0.00,34,27.93,23,35.48
住之江,1,予選,3,3624,大石和彦,52,静岡,53,B1,4.31,25.88,0.00,0.00,28,31.71,72,34.21
住之江,1,予選,4,5127,沼田大都,25,愛知,52,B2,1.38,0.00,1.50,0.00,53,33.08,16,30.89
住之江,1,予選,5,2538,高橋二朗,72,東京,51,B1,4.58,21.35,3.13,0.00,11,29.60,35,33.33
住之江,1,予選,6,3881,浦上拓也,48,大阪,53,A2,5.40,32.31,5.86,38.10,87,29.75,10,26.05
住之江,2,予選,1,3243,佐野隆仁,57,大阪,52,B1,3.79,18.60,3.86,16.44,39,33.90,38,35.77
住之江,2,予選,2,4626,伊藤紘章,35,愛知,52,B1,3.08,8.33,3.95,13.64,50,34.17,85,34.15
住之江,2,予選,3,5126,山下大輝,25,兵庫,51,B1,2.88,7.50,1.77,3.23,67,16.00,54,23.33
住之江,2,予選,4,5128,坪井爽佑,24,三重,56,B1,2.13,3.13,0.00,0.00,80,28.68,20,33.33
住之江,2,予選,5,4421,森作広大,33,東京,56,B1,4.12,18.60,4.71,20.59,21,25.00,18,27.83
住之江,2,予選,6,3075,中村裕将,59,埼玉,53,A2,5.68,40.37,0.00,0.00,17,35.61,17,31.36
住之江,3,予選,1,3612,馬袋義則,49,兵庫,54,A1,6.56,50.00,6.35,48.39,32,30.77,27,27.78
住之江,3,予選,2,4010,越智照浩,42,香川,57,B1,4.53,22.37,4.00,11.11,71,26.77,26,27.68
住之江,3,予選,3,4635,峰重力也,31,岡山,53,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93
住之江,3,予選,4,4663,籾山佳岳,39,愛知,54,B1,4.49,23.47,3.69,15.38,89,33.59,34,31.30
住之江,3,予選,5,4200,早川尚人,39,大阪,53,B1,4.26,23.23,4.23,19.30,24,25.74,29,30.33
住之江,3,予選,6,3629,浅見昌克,52,埼玉,52,A2,6.41,45.74,4.81,25.00,57,29.41,79,26.72
住之江,4,予選,1,3107,平岡重典,58,大阪,51,B1,4.67,25.84,5.47,38.89,54,34.15,65,30.58
住之江,4,予選,2,3660,長谷川親,52,香川,59,B1,3.95,13.41,4.64,28.00,51,26.12,31,31.90
住之江,4,予選,3,4057,松井賢治,42,兵庫,53,A2,5.74,37.14,5.50,36.84,16,25.42,21,29.82
住之江,4,予選,4,3497,後藤　浩,53,埼玉,51,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23
住之江,4,予選,5,5183,中野孝二,23,三重,56,B2,1.32,0.00,1.50,0.00,13,29.77,53,31.09
住之江,4,予選,6,4134,杉山貴博,41,東京,54,A1,7.25,55.06,6.45,45.00,85,29.20,33,29.51
住之江,5,住之江ファイ,1,4460,後藤翔之,35,東京,57,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.40
住之江,5,住之江ファイ,2,4034,西原明生,43,香川,53,B1,3.85,21.98,5.13,50.00,10,30.95,78,25.62
住之江,5,住之江ファイ,3,4904,松本一毅,27,大阪,52,B1,5.49,38.46,3.68,14.12,18,35.00,32,29.75
住之江,5,住之江ファイ,4,4197,渥美卓郎,39,静岡,55,B1,4.23,20.25,3.75,15.63,22,35.16,39,26.83
住之江,5,住之江ファイ,5,5127,沼田大都,25,愛知,52,B2,1.38,0.00,1.50,0.00,53,33.08,16,30.89
住之江,5,住之江ファイ,6,3613,角谷健吾,48,東京,51,A1,6.91,59.60,7.00,47.62,66,34.40,30,31.25
住之江,6,予選特別Ｂ戦,1,4794,和田拓也,31,兵庫,53,A2,5.46,33.33,5.83,37.14,75,25.00,71,28.21
住之江,6,予選特別Ｂ戦,2,3736,岡本　猛,48,大阪,53,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37
住之江,6,予選特別Ｂ戦,3,3838,伊藤啓三,46,埼玉,52,A2,5.87,41.46,5.47,41.18,20,28.10,11,23.93
住之江,6,予選特別Ｂ戦,4,3984,坂口　周,43,三重,53,A1,6.48,42.15,7.56,55.56,29,35.54,69,32.14
住之江,6,予選特別Ｂ戦,5,3477,近藤稔也,51,徳島,54,B1,4.48,20.43,4.03,19.44,86,30.95,22,24.35
住之江,6,予選特別Ｂ戦,6,5126,山下大輝,25,兵庫,51,B1,2.88,7.50,1.77,3.23,67,16.00,54,23.33
住之江,7,予選,1,4131,原　豊土,41,静岡,55,A2,6.12,43.16,6.29,42.86,36,34.15,91,31.62
住之江,7,予選,2,2538,高橋二朗,72,東京,51,B1,4.58,21.35,3.13,0.00,11,29.60,35,33.33
住之江,7,予選,3,4200,早川尚人,39,大阪,53,B1,4.26,23.23,4.23,19.30,24,25.74,29,30.33
住之江,7,予選,4,3554,仲口博崇,49,愛知,51,A1,6.53,46.51,7.00,55.00,77,34.85,61,30.65
住之江,7,予選,5,4708,半田尚也,32,広島,54,B1,4.46,15.38,5.48,34.78,60,31.30,57,22.22
住之江,7,予選,6,3243,佐野隆仁,57,大阪,52,B1,3.79,18.60,3.86,16.44,39,33.90,38,35.77
住之江,8,予選,1,4561,藤山翔大,30,大阪,52,A1,7.46,59.65,6.25,50.00,68,31.78,19,33.61
住之江,8,予選,2,4663,籾山佳岳,39,愛知,54,B1,4.49,23.47,3.69,15.38,89,33.59,34,31.30
住之江,8,予選,3,4421,森作広大,33,東京,56,B1,4.12,18.60,4.71,20.59,21,25.00,18,27.83
住之江,8,予選,4,3660,長谷川親,52,香川,59,B1,3.95,13.41,4.64,28.00,51,26.12,31,31.90
住之江,8,予選,5,4429,豊田泰洋,36,広島,59,B1,4.33,24.29,2.21,0.00,34,27.93,23,35.48
住之江,8,予選,6,4532,秋元　哲,33,埼玉,49,A2,5.53,39.60,7.08,54.17,69,26.55,24,28.10
住之江,9,予選,1,3075,中村裕将,59,埼玉,53,A2,5.68,40.37,0.00,0.00,17,35.61,17,31.36
住之江,9,予選,2,4197,渥美卓郎,39,静岡,55,B1,4.23,20.25,3.75,15.63,22,35.16,39,26.83
住之江,9,予選,3,4826,井上一輝,27,大阪,50,A1,6.98,56.12,6.42,48.54,19,30.00,60,34.21
住之江,9,予選,4,3787,天野　誠,50,岡山,55,B1,4.37,21.55,4.45,27.27,25,25.20,66,24.56
住之江,9,予選,5,4010,越智照浩,42,香川,57,B1,4.53,22.37,4.00,11.11,71,26.77,26,27.68
住之江,9,予選,6,3497,後藤　浩,53,埼玉,51,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23
住之江,10,予選特別Ｂ戦,1,3881,浦上拓也,48,大阪,53,A2,5.40,32.31,5.86,38.10,87,29.75,10,26.05
住之江,10,予選特別Ｂ戦,2,3477,近藤稔也,51,徳島,54,B1,4.48,20.43,4.03,19.44,86,30.95,22,24.35
住之江,10,予選特別Ｂ戦,3,3621,天野晶夫,47,愛知,55,A1,6.34,44.76,7.52,68.97,73,35.59,76,33.33
住之江,10,予選特別Ｂ戦,4,4152,深水慎一,41,東京,54,B1,5.49,32.10,5.29,32.35,83,28.24,73,22.81
住之江,10,予選特別Ｂ戦,5,4904,松本一毅,27,大阪,52,B1,5.49,38.46,3.68,14.12,18,35.00,32,29.75
住之江,10,予選特別Ｂ戦,6,4466,南　佑典,35,三重,51,A2,6.12,38.20,6.28,44.44,84,29.06,93,29.73
住之江,11,予選特別Ａ戦,1,3613,角谷健吾,48,東京,51,A1,6.91,59.60,7.00,47.62,66,34.40,30,31.25
住之江,11,予選特別Ａ戦,2,3553,平池仁志,49,香川,53,B1,4.84,28.72,3.88,17.65,59,29.93,55,28.44
住之江,11,予選特別Ａ戦,3,3629,浅見昌克,52,埼玉,52,A2,6.41,45.74,4.81,25.00,57,29.41,79,26.72
住之江,11,予選特別Ａ戦,4,4131,原　豊土,41,静岡,55,A2,6.12,43.16,6.29,42.86,36,34.15,91,31.62
住之江,11,予選特別Ａ戦,5,3699,富永正人,49,埼玉,54,B1,5.06,31.82,6.24,47.06,61,32.20,25,29.06
住之江,11,予選特別Ａ戦,6,4794,和田拓也,31,兵庫,53,A2,5.46,33.33,5.83,37.14,75,25.00,71,28.21
住之江,12,ドリーム戦,1,3984,坂口　周,43,三重,53,A1,6.48,42.15,7.56,55.56,29,35.54,69,32.14
住之江,12,ドリーム戦,2,3554,仲口博崇,49,愛知,51,A1,6.53,46.51,7.00,55.00,77,34.85,61,30.65
住之江,12,ドリーム戦,3,4561,藤山翔大,30,大阪,52,A1,7.46,59.65,6.25,50.00,68,31.78,19,33.61
住之江,12,ドリーム戦,4,4134,杉山貴博,41,東京,54,A1,7.25,55.06,6.45,45.00,85,29.20,33,29.51
住之江,12,ドリーム戦,5,3612,馬袋義則,49,兵庫,54,A1,6.56,50.00,6.35,48.39,32,30.77,27,27.78
住之江,12,ドリーム戦,6,4460,後藤翔之,35,東京,57,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.40
津交通,1,ツッキーレー,1,4796,春園功太,30,三重,51,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24
津交通,1,ツッキーレー,2,4035,杉江浩明,43,愛知,51,B1,4.33,27.43,4.52,27.27,72,28.33,43,34.48
津交通,1,ツッキーレー,3,2014,高塚清一,74,静岡,54,B1,4.75,28.92,5.12,41.18,66,36.67,69,38.10
津交通,1,ツッキーレー,4,3605,中村守成,50,三重,54,B1,4.93,28.41,5.02,35.14,43,24.66,65,26.67
津交通,1,ツッキーレー,5,5137,川原　涼,21,愛知,54,B2,2.00,0.00,1.35,0.00,24,58.57,41,28.36
津交通,1,ツッキーレー,6,3951,石川吉鎬,45,大阪,57,B2,5.16,31.03,5.19,29.63,69,42.11,16,38.71
津交通,2,予選,1,4358,松本庸平,37,三重,51,B1,4.27,28.89,5.86,44.32,22,30.56,45,44.07
津交通,2,予選,2,3644,矢橋成介,49,三重,59,B1,4.07,20.95,4.06,16.78,27,21.43,71,25.00
津交通,2,予選,3,4110,小澤和也,41,埼玉,57,B1,4.68,26.32,5.39,44.44,31,27.94,74,27.03
津交通,2,予選,4,3653,品川賢次,48,群馬,55,B1,4.94,24.44,4.00,11.11,56,44.26,52,21.05
津交通,2,予選,5,5103,芝田京介,23,埼玉,54,B2,3.00,10.96,1.52,0.00,67,36.90,67,16.36
津交通,2,予選,6,3122,高山哲也,59,兵庫,54,B1,3.97,19.54,0.00,0.00,58,35.38,13,35.38
津交通,3,予選,1,3981,今坂晃広,44,静岡,53,B1,5.43,37.14,3.94,22.22,49,23.46,54,31.33
津交通,3,予選,2,3439,大平誉史,52,大阪,53,A2,5.82,43.48,6.78,55.56,21,40.54,21,23.73
津交通,3,予選,3,4662,片山雅雄,39,滋賀,51,B2,4.10,23.53,3.06,0.00,57,33.90,18,30.77
津交通,3,予選,4,3535,渡　修平,49,兵庫,52,B1,4.32,21.74,3.10,15.00,47,35.80,49,29.03
津交通,3,予選,5,4022,待鳥雄紀,41,福岡,57,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67
津交通,3,予選,6,4802,中田達也,28,福岡,53,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.00
津交通,4,予選,1,4146,柳橋宏紀,40,滋賀,54,B1,4.96,33.33,4.00,25.00,37,37.78,31,28.77
津交通,4,予選,2,3381,滝沢芳行,53,埼玉,51,B1,4.61,27.85,6.00,42.86,14,40.74,24,26.98
津交通,4,予選,3,4113,木村浩士,41,群馬,54,A2,5.18,27.52,4.86,28.13,40,34.33,33,37.68
津交通,4,予選,4,4411,沢田昭宏,35,大阪,56,B1,5.83,32.17,5.35,29.73,17,35.29,47,43.59
津交通,4,予選,5,3978,齊藤　仁,44,東京,51,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93
津交通,4,予選,6,3044,三宅爾士,61,福井,56,B1,4.54,19.72,5.25,36.07,18,40.28,48,36.23
津交通,5,５ールドレー,1,3414,加瀬智宏,52,群馬,55,A2,6.21,41.44,5.19,28.30,64,34.69,15,33.85
津交通,5,５ールドレー,2,3605,中村守成,50,三重,54,B1,4.93,28.41,5.02,35.14,43,24.66,65,26.67
津交通,5,５ールドレー,3,4917,岩橋裕馬,33,兵庫,52,B1,4.53,22.77,3.58,16.13,15,23.08,46,13.16
津交通,5,５ールドレー,4,5060,数原　魁,24,兵庫,51,B1,3.69,13.79,1.78,0.00,38,30.14,17,33.33
津交通,5,５ールドレー,5,5130,上野拓馬,23,三重,54,B2,2.38,8.45,1.62,1.54,48,32.81,76,30.14
津交通,5,５ールドレー,6,4780,マイケ田,35,東京,52,B1,4.93,28.89,4.89,26.32,25,38.57,64,26.47
津交通,6,予選,1,3231,吉田隆義,55,愛知,58,B1,4.12,25.88,5.41,41.18,68,34.67,73,21.31
津交通,6,予選,2,3347,矢後　剛,54,東京,55,A2,5.08,26.61,5.69,34.55,44,38.03,36,45.07
津交通,6,予選,3,3947,寺本昇平,45,群馬,49,B1,4.57,20.24,4.81,31.25,51,33.33,32,45.45
津交通,6,予選,4,5137,川原　涼,21,愛知,54,B2,2.00,0.00,1.35,0.00,24,58.57,41,28.36
津交通,6,予選,5,4444,桐生順平,35,埼玉,51,A1,7.81,52.94,7.22,56.52,46,46.43,25,27.59
津交通,6,予選,6,3392,小森信雄,56,三重,53,B1,4.52,17.86,4.64,25.71,23,27.42,29,34.62
津交通,7,予選,1,2014,高塚清一,74,静岡,54,B1,4.75,28.92,5.12,41.18,66,36.67,69,38.10
津交通,7,予選,2,4581,吉村　誠,32,静岡,50,A2,6.70,51.09,5.73,45.45,30,43.55,12,31.58
津交通,7,予選,3,5103,芝田京介,23,埼玉,54,B2,3.00,10.96,1.52,0.00,67,36.90,67,16.36
津交通,7,予選,4,4218,吉川喜継,40,滋賀,52,A2,6.13,42.86,6.50,50.00,33,49.25,68,33.33
津交通,7,予選,5,4662,片山雅雄,39,滋賀,51,B2,4.10,23.53,3.06,0.00,57,33.90,18,30.77
津交通,7,予選,6,4928,栗城　匠,26,東京,50,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33
津交通,8,予選,1,4035,杉江浩明,43,愛知,51,B1,4.33,27.43,4.52,27.27,72,28.33,43,34.48
津交通,8,予選,2,4274,長畑友輔,39,東京,50,B1,5.49,38.27,4.04,7.69,29,37.14,38,25.49
津交通,8,予選,3,3044,三宅爾士,61,福井,56,B1,4.54,19.72,5.25,36.07,18,40.28,48,36.23
津交通,8,予選,4,4042,丸岡正典,42,大阪,51,A1,7.31,54.40,5.00,28.57,70,29.58,30,20.00
津交通,8,予選,5,3122,高山哲也,59,兵庫,54,B1,3.97,19.54,0.00,0.00,58,35.38,13,35.38
津交通,8,予選,6,3535,渡　修平,49,兵庫,52,B1,4.32,21.74,3.10,15.00,47,35.80,49,29.03
津交通,9,予選特賞,1,3870,寺嶋　雄,46,福井,51,B1,4.84,24.73,5.16,30.00,35,32.50,20,31.75
津交通,9,予選特賞,2,4120,柘植政浩,40,滋賀,52,A2,5.27,35.79,4.00,15.00,62,46.51,62,32.69
津交通,9,予選特賞,3,4358,松本庸平,37,三重,51,B1,4.27,28.89,5.86,44.32,22,30.56,45,44.07
津交通,9,予選特賞,4,5130,上野拓馬,23,三重,54,B2,2.38,8.45,1.62,1.54,48,32.81,76,30.14
津交通,9,予選特賞,5,3981,今坂晃広,44,静岡,53,B1,5.43,37.14,3.94,22.22,49,23.46,54,31.33
津交通,9,予選特賞,6,3978,齊藤　仁,44,東京,51,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93
津交通,10,予選特賞,1,3347,矢後　剛,54,東京,55,A2,5.08,26.61,5.69,34.55,44,38.03,36,45.07
津交通,10,予選特賞,2,4796,春園功太,30,三重,51,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24
津交通,10,予選特賞,3,4802,中田達也,28,福岡,53,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.00
津交通,10,予選特賞,4,4508,野間大樹,33,大阪,50,B1,4.59,28.13,4.00,14.29,36,32.81,53,37.35
津交通,10,予選特賞,5,3653,品川賢次,48,群馬,55,B1,4.94,24.44,4.00,11.11,56,44.26,52,21.05
津交通,10,予選特賞,6,4113,木村浩士,41,群馬,54,A2,5.18,27.52,4.86,28.13,40,34.33,33,37.68
津交通,11,予選特選,1,4022,待鳥雄紀,41,福岡,57,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67
津交通,11,予選特選,2,3951,石川吉鎬,45,大阪,57,B2,5.16,31.03,5.19,29.63,69,42.11,16,38.71
津交通,11,予選特選,3,4780,マイケ田,35,東京,52,B1,4.93,28.89,4.89,26.32,25,38.57,64,26.47
津交通,11,予選特選,4,4444,桐生順平,35,埼玉,51,A1,7.81,52.94,7.22,56.52,46,46.43,25,27.59
津交通,11,予選特選,5,4218,吉川喜継,40,滋賀,52,A2,6.13,42.86,6.50,50.00,33,49.25,68,33.33
津交通,11,予選特選,6,4411,沢田昭宏,35,大阪,56,B1,5.83,32.17,5.35,29.73,17,35.29,47,43.59
津交通,12,ツッキー選抜,1,4042,丸岡正典,42,大阪,51,A1,7.31,54.40,5.00,28.57,70,29.58,30,20.00
津交通,12,ツッキー選抜,2,3414,加瀬智宏,52,群馬,55,A2,6.21,41.44,5.19,28.30,64,34.69,15,33.85
津交通,12,ツッキー選抜,3,3439,大平誉史,52,大阪,53,A2,5.82,43.48,6.78,55.56,21,40.54,21,23.73
津交通,12,ツッキー選抜,4,3947,寺本昇平,45,群馬,49,B1,4.57,20.24,4.81,31.25,51,33.33,32,45.45
津交通,12,ツッキー選抜,5,4928,栗城　匠,26,東京,50,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33
津交通,12,ツッキー選抜,6,3381,滝沢芳行,53,埼玉,51,B1,4.61,27.85,6.00,42.86,14,40.74,24,26.98
蒲郡,1,予選,1,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33
蒲郡,1,予選,2,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,52,39.16,21,23.73
蒲郡,1,予選,3,4081,樋口範政,42,愛知,57,B1,4.63,22.62,4.57,25.00,74,39.45,30,35.38
蒲郡,1,予選,4,3891,谷口健一,46,福井,53,B1,3.55,18.18,3.66,10.00,68,35.16,29,41.35
蒲郡,1,予選,5,5030,金子千穂,24,群馬,43,B2,1.71,0.00,1.13,0.00,21,30.46,52,31.88
蒲郡,1,予選,6,3860,松本浩貴,48,埼玉,51,B1,4.12,16.87,4.90,27.45,66,31.51,47,31.03
蒲郡,2,予選,1,3725,向　達哉,50,大阪,53,B1,3.93,21.43,4.44,32.00,54,45.90,36,38.10
蒲郡,2,予選,2,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62
蒲郡,2,予選,3,3141,山来和人,60,東京,55,B1,4.61,28.38,4.33,25.00,59,41.60,27,39.29
蒲郡,2,予選,4,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,12,41.03,28,32.62
蒲郡,2,予選,5,3334,角ひとみ,53,広島,45,B1,5.20,36.11,5.22,33.33,71,44.74,39,38.26
蒲郡,2,予選,6,3293,宮内由紀,56,東京,53,B1,3.96,15.58,4.01,16.90,65,36.51,15,32.31
蒲郡,3,予選,1,4258,関根彰人,38,埼玉,52,B1,5.01,26.58,4.29,14.29,23,36.84,54,45.04
蒲郡,3,予選,2,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26
蒲郡,3,予選,3,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,26,41.28,57,33.05
蒲郡,3,予選,4,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,49,33.09,18,22.61
蒲郡,3,予選,5,4037,別府正幸,43,埼玉,51,B1,4.99,30.43,5.12,26.32,45,44.33,60,39.84
蒲郡,3,予選,6,5188,武井莉里,21,兵庫,45,B2,1.48,0.00,0.00,0.00,35,32.61,20,28.69
蒲郡,4,予選,1,4979,中野夢斗,25,愛知,52,B1,4.69,29.79,4.59,24.24,15,32.81,61,36.45
蒲郡,4,予選,2,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,69,46.08,51,27.34
蒲郡,4,予選,3,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.20
蒲郡,4,予選,4,4742,横田悠衣,29,愛知,45,B2,2.43,5.88,3.63,12.50,64,34.06,50,39.33
蒲郡,4,予選,5,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24
蒲郡,4,予選,6,3277,齋藤　勇,55,東京,51,B1,4.48,20.93,3.86,10.81,24,36.07,32,29.09
蒲郡,5,予選,1,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86
蒲郡,5,予選,2,3635,石田政吾,51,福井,52,A2,5.91,42.86,6.54,42.59,46,36.72,35,19.05
蒲郡,5,予選,3,3911,鈴木　猛,48,東京,53,A2,5.83,40.20,5.14,34.48,61,30.50,55,29.46
蒲郡,5,予選,4,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,47,29.90,48,31.54
