レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.74,39.23,5.77,46.67,26,48.08,39,36.96
蒲郡,5,予選,3,4632,長尾京志,35,福岡,52,B1,5.01,22.00,0.00,0.00,70,23.08,33,47.06
蒲郡,5,予選,4,3141,山来和人,62,東京,54,B1,3.60,17.07,4.24,22.03,35,54.05,34,22.73
蒲郡,5,予選,5,5349,宮崎奏磨,20,静岡,59,B2,1.02,0.00,0.00,0.00,25,25.00,65,22.86
蒲郡,5,予選,6,4344,新田雄史,39,三重,55,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.00
蒲郡,6,予選,1,4228,吉田慎二,41,愛知,59,A2,5.64,39.60,6.19,44.30,59,28.57,58,13.51
蒲郡,6,予選,2,4747,山戸信二,39,長崎,52,B1,4.03,18.28,0.00,0.00,58,34.00,20,38.10
蒲郡,6,予選,3,3246,星野政彦,60,兵庫,54,B1,4.40,28.75,2.64,9.09,30,25.58,29,35.42
蒲郡,6,予選,4,4514,上條嘉嗣,34,大阪,53,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.00
蒲郡,6,予選,5,4522,古澤光紀,36,福岡,53,A1,6.99,53.40,0.00,0.00,24,61.82,64,11.76
蒲郡,6,予選,6,4245,高橋直哉,42,東京,53,B1,4.56,21.70,4.21,20.59,71,13.51,62,29.41
蒲郡,7,予選,1,4269,杉山裕也,39,愛知,54,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78
蒲郡,7,予選,2,3722,西村秀樹,54,福岡,52,B1,4.27,21.88,3.86,17.14,17,11.63,41,36.00
蒲郡,7,予選,3,4259,真庭明志,40,長崎,54,A2,5.87,37.19,6.18,27.27,56,12.77,56,35.42
蒲郡,7,予選,4,4410,井上大輔,38,岡山,52,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.00
蒲郡,7,予選,5,4550,石岡将太,35,群馬,57,B1,3.95,19.59,4.70,18.92,63,50.00,45,26.09
蒲郡,7,予選,6,5122,相馬　翔,23,埼玉,56,B1,4.14,21.28,3.73,20.00,22,40.82,32,32.65
蒲郡,8,予選,1,4431,石塚裕介,38,三重,51,A2,5.21,32.18,3.68,16.13,68,21.62,50,23.40
蒲郡,8,予選,2,3946,赤岩善生,48,愛知,56,A1,6.47,43.75,7.52,62.09,37,31.71,24,27.08
蒲郡,8,予選,3,3065,増田弘喜,64,埼玉,56,B1,4.01,20.69,4.21,7.69,21,21.28,35,30.00
蒲郡,8,予選,4,4421,森作広大,36,東京,58,B2,4.39,16.13,4.42,12.50,32,34.00,26,36.73
蒲郡,8,予選,5,4122,安東幸治,42,福岡,56,A2,6.13,39.26,0.00,0.00,19,33.33,27,33.33
蒲郡,8,予選,6,5313,鈴木唯央,24,群馬,52,B2,2.11,1.61,0.00,0.00,65,46.00,59,12.50
蒲郡,9,予選特賞,1,4472,尾嶋一広,37,兵庫,55,A1,6.65,46.32,7.78,61.11,39,21.05,55,44.44
蒲郡,9,予選特賞,2,3934,鋤柄貴俊,47,愛知,53,B1,5.16,25.25,5.33,32.50,18,45.45,37,34.15
蒲郡,9,予選特賞,3,3804,中渡修作,50,福岡,53,B1,3.92,18.39,0.00,0.00,61,23.53,54,40.74
蒲郡,9,予選特賞,4,3432,宮迫暢彦,56,大阪,54,A2,4.80,26.61,4.66,31.58,54,51.92,38,25.49
蒲郡,9,予選特賞,5,3981,今坂晃広,47,静岡,51,B1,4.32,25.96,4.05,20.45,34,30.77,60,27.59
蒲郡,9,予選特賞,6,4053,芦澤　望,46,東京,55,A2,5.82,43.18,5.92,47.22,52,34.69,21,54.17
蒲郡,10,予選特賞,1,4522,古澤光紀,36,福岡,53,A1,6.99,53.40,0.00,0.00,24,61.82,64,11.76
蒲郡,10,予選特賞,2,4384,鶴本崇文,39,大阪,51,A2,5.53,39.22,6.30,44.68,31,16.67,63,28.95
蒲郡,10,予選特賞,3,3294,野中義生,59,静岡,53,B1,4.80,27.37,5.66,42.11,36,30.00,48,35.42
蒲郡,10,予選特賞,4,3939,渡辺真至,46,愛知,53,A2,6.06,37.78,5.40,40.00,62,36.00,57,31.71
蒲郡,10,予選特賞,5,4887,富澤祐作,37,群馬,54,B1,5.56,37.86,5.76,43.24,57,39.13,53,44.44
蒲郡,10,予選特賞,6,5005,石田貴洋,28,埼玉,52,A2,5.74,39.23,5.77,46.67,26,48.08,39,36.96
蒲郡,11,予選特選,1,4428,有賀達也,39,埼玉,53,A1,6.64,50.00,6.24,47.06,53,27.08,30,50.00
蒲郡,11,予選特選,2,4410,井上大輔,38,岡山,52,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.00
蒲郡,11,予選特選,3,4039,村上功祐,45,大阪,57,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57
蒲郡,11,予選特選,4,4228,吉田慎二,41,愛知,59,A2,5.64,39.60,6.19,44.30,59,28.57,58,13.51
蒲郡,11,予選特選,5,4539,金子賢志,33,群馬,53,A2,6.39,48.78,5.10,30.00,28,47.06,43,28.26
蒲郡,11,予選特選,6,4632,長尾京志,35,福岡,52,B1,5.01,22.00,0.00,0.00,70,23.08,33,47.06
蒲郡,12,ドリーム戦,1,3946,赤岩善生,48,愛知,56,A1,6.47,43.75,7.52,62.09,37,31.71,24,27.08
蒲郡,12,ドリーム戦,2,3983,須藤博倫,46,埼玉,52,A1,6.28,45.61,6.74,52.38,67,28.00,23,20.93
蒲郡,12,ドリーム戦,3,4344,新田雄史,39,三重,55,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.00
蒲郡,12,ドリーム戦,4,4256,渡辺浩司,40,福岡,52,A1,7.57,67.69,8.26,68.42,69,29.73,66,41.46
蒲郡,12,ドリーム戦,5,4269,杉山裕也,39,愛知,54,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78
蒲郡,12,ドリーム戦,6,4514,上條嘉嗣,34,大阪,53,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.00
浜名湖,1,予選,1,4229,市川美宏,41,静岡,53,B1,4.09,22.86,5.32,31.08,45,36.21,56,62.50
浜名湖,1,予選,2,4169,多田有佑,42,東京,55,B1,3.94,20.69,0.00,0.00,16,36.21,27,33.33
浜名湖,1,予選,3,5174,川井　萌,22,静岡,45,B1,6.30,45.76,5.25,36.00,14,31.03,64,66.67
浜名湖,1,予選,4,4846,佐藤駿介,31,山口,51,B1,4.77,37.93,5.11,44.44,49,36.97,65,0.00
浜名湖,1,予選,5,4697,國弘翔平,38,福岡,50,B1,4.46,25.29,0.00,0.00,62,38.46,72,33.33
浜名湖,1,予選,6,4306,畔柳俊吾,40,愛知,51,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22
浜名湖,2,予選,1,4978,山田和佐,30,広島,52,B1,4.31,25.00,5.00,22.22,19,37.50,57,12.50
浜名湖,2,予選,2,4561,藤山翔大,33,大阪,52,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.50
浜名湖,2,予選,3,4263,武重雄介,40,山口,55,A2,5.80,42.86,6.10,40.00,1,37.93,63,66.67
浜名湖,2,予選,4,5244,黒田　剛,24,福岡,52,B1,3.22,14.63,0.00,0.00,43,28.95,48,11.11
浜名湖,2,予選,5,5305,伊藤　栞,21,愛知,54,B2,1.39,0.00,1.08,0.00,3,34.75,51,33.33
浜名湖,2,予選,6,3072,西田　靖,62,東京,54,A2,4.67,26.19,4.62,31.91,44,21.51,67,0.00
浜名湖,3,予選,1,4340,土性雅也,40,三重,55,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.50
浜名湖,3,予選,2,4690,高石梨菜,30,東京,49,B1,5.90,33.33,4.73,27.27,46,33.61,49,75.00
浜名湖,3,予選,3,4215,吉島祥之,40,愛知,53,A2,5.93,39.23,5.25,34.78,15,40.35,58,44.44
浜名湖,3,予選,4,5036,福田翔吾,26,大阪,54,B1,5.33,37.50,3.91,18.18,58,34.75,74,0.00
浜名湖,3,予選,5,3696,白井友晴,52,埼玉,54,A2,5.63,32.98,3.70,10.00,38,36.07,52,33.33
浜名湖,3,予選,6,4736,高倉和士,33,福岡,54,A1,6.93,54.17,6.76,52.94,41,26.04,66,0.00
浜名湖,4,予選,1,3647,伊藤雄二,51,埼玉,49,B1,4.15,17.95,4.96,28.57,36,33.33,33,0.00
浜名湖,4,予選,2,3505,山田竜一,53,東京,53,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.00
浜名湖,4,予選,3,4650,中山雄太,40,愛知,52,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.00
浜名湖,4,予選,4,5130,上野拓馬,26,三重,52,B1,4.02,16.16,0.00,0.00,27,31.09,13,0.00
浜名湖,4,予選,5,4368,山口隆史,38,福岡,53,B1,4.97,30.69,4.71,28.57,60,24.04,55,33.33
浜名湖,4,予選,6,4850,野中一平,29,愛知,55,A1,6.46,49.48,5.81,25.00,64,39.62,54,44.44
浜名湖,5,ランチタイム,1,4292,麻生慎介,39,広島,51,A1,6.61,50.96,0.00,0.00,11,27.83,23,25.00
浜名湖,5,ランチタイム,2,4081,樋口範政,45,愛知,56,B1,4.33,25.00,4.55,25.81,65,39.09,40,25.00
浜名湖,5,ランチタイム,3,4615,板倉敦史,44,東京,54,B1,4.90,31.52,5.94,31.25,51,39.13,35,33.33
浜名湖,5,ランチタイム,4,4740,齋藤達希,32,静岡,52,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33
浜名湖,5,ランチタイム,5,4487,三原　司,38,福岡,52,B1,4.64,24.27,0.00,0.00,8,22.45,53,62.50
浜名湖,5,ランチタイム,6,5362,中嶋世奈,17,静岡,48,B2,1.13,0.00,1.09,0.00,39,32.43,22,12.50
浜名湖,6,予選,1,5256,中山翔太,20,三重,52,B1,5.92,41.96,3.71,13.16,47,36.97,69,0.00
浜名湖,6,予選,2,3777,樋口　亮,49,長崎,52,A2,5.83,39.67,5.08,25.00,35,25.44,47,12.50
浜名湖,6,予選,3,4169,多田有佑,42,東京,55,B1,3.94,20.69,0.00,0.00,16,36.21,27,33.33
浜名湖,6,予選,4,4015,前野竜一,44,山口,58,A2,5.76,37.50,4.53,20.00,57,39.83,46,50.00
浜名湖,6,予選,5,3679,飯島昌弘,51,埼玉,53,A1,6.89,47.13,6.60,40.00,34,33.33,70,0.00
浜名湖,6,予選,6,5346,中村紋夕,21,愛知,46,B2,1.08,0.00,1.00,0.00,37,36.52,34,12.50
浜名湖,7,予選,1,4017,向井美鈴,44,山口,44,A2,6.12,46.77,0.00,0.00,29,26.61,59,11.11
浜名湖,7,予選,2,5019,柴田百恵,24,静岡,44,B1,4.99,30.00,5.11,28.89,22,32.74,73,0.00
浜名湖,7,予選,3,5305,伊藤　栞,21,愛知,54,B2,1.39,0.00,1.08,0.00,3,34.75,51,33.33
浜名湖,7,予選,4,4123,細川裕子,42,愛知,46,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.50
浜名湖,7,予選,5,4690,高石梨菜,30,東京,49,B1,5.90,33.33,4.73,27.27,46,33.61,49,75.00
浜名湖,7,予選,6,5174,川井　萌,22,静岡,45,B1,6.30,45.76,5.25,36.00,14,31.03,64,66.67
浜名湖,8,予選特賞,1,4463,三苫晃幸,38,福岡,55,A2,5.89,40.54,0.00,0.00,13,42.37,75,0.00
浜名湖,8,予選特賞,2,4846,佐藤駿介,31,山口,51,B1,4.77,37.93,5.11,44.44,49,36.97,65,0.00
浜名湖,8,予選特賞,3,3072,西田　靖,62,東京,54,A2,4.67,26.19,4.62,31.91,44,21.51,67,0.00
浜名湖,8,予選特賞,4,3956,横澤剛治,47,静岡,56,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.00
浜名湖,8,予選特賞,5,4215,吉島祥之,40,愛知,53,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33
浜名湖,8,予選特賞,6,5130,上野拓馬,26,三重,52,B1,4.02,16.16,0.00,0.00,27,31.09,13,0.00
浜名湖,9,ブレイクタイ,1,4650,中山雄太,40,愛知,52,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.00
浜名湖,9,ブレイクタイ,2,4695,尾崎雄二,39,長崎,54,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33
浜名湖,9,ブレイクタイ,3,5244,黒田　剛,24,福岡,52,B1,3.22,14.63,0.00,0.00,43,28.95,48,11.11
浜名湖,9,ブレイクタイ,4,4470,平田健之,37,三重,53,A2,6.42,49.59,6.03,42.50,24,27.52,71,0.00
浜名湖,9,ブレイクタイ,5,4229,市川美宏,41,静岡,53,B1,4.09,22.86,5.32,31.08,45,36.21,56,62.50
浜名湖,9,ブレイクタイ,6,4615,板倉敦史,44,東京,54,B1,4.90,31.52,5.94,31.25,51,39.13,35,33.33
浜名湖,10,予選特賞,1,4273,佐藤　旭,42,静岡,54,A2,4.97,27.12,5.07,32.85,7,28.97,31,12.50
浜名湖,10,予選特賞,2,4302,西野翔太,41,広島,52,A1,5.89,41.80,6.89,55.56,55,20.39,37,0.00
浜名湖,10,予選特賞,3,4487,三原　司,38,福岡,52,B1,4.64,24.27,0.00,0.00,8,22.45,53,62.50
浜名湖,10,予選特賞,4,4306,畔柳俊吾,40,愛知,51,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22
浜名湖,10,予選特賞,5,3777,樋口　亮,49,長崎,52,A2,5.83,39.67,5.08,25.00,35,25.44,47,12.50
浜名湖,10,予選特賞,6,4263,武重雄介,40,山口,55,A2,5.80,42.86,6.10,40.00,1,37.93,63,66.67
浜名湖,11,予選特選,1,4123,細川裕子,42,愛知,46,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.50
浜名湖,11,予選特選,2,3696,白井友晴,52,埼玉,54,A2,5.63,32.98,3.70,10.00,38,36.07,52,33.33
浜名湖,11,予選特選,3,4731,間野兼礼,35,愛知,52,B1,5.28,30.39,4.80,25.00,18,35.83,76,0.00
浜名湖,11,予選特選,4,4351,里岡右貴,38,福岡,54,A1,6.63,50.00,0.00,0.00,30,29.46,41,75.00
浜名湖,11,予選特選,5,5256,中山翔太,20,三重,52,B1,5.92,41.96,3.71,13.16,47,36.97,69,0.00
浜名湖,11,予選特選,6,3505,山田竜一,53,東京,53,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.00
浜名湖,12,ドリーム戦,1,3956,横澤剛治,47,静岡,56,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.00
浜名湖,12,ドリーム戦,2,3679,飯島昌弘,51,埼玉,53,A1,6.89,47.13,6.60,40.00,34,33.33,70,0.00
浜名湖,12,ドリーム戦,3,4850,野中一平,29,愛知,55,A1,6.46,49.48,5.81,25.00,64,39.62,54,44.44
浜名湖,12,ドリーム戦,4,4736,高倉和士,33,福岡,54,A1,6.93,54.17,6.76,52.94,41,26.04,66,0.00
浜名湖,12,ドリーム戦,5,4292,麻生慎介,39,広島,51,A1,6.61,50.96,0.00,0.00,11,27.83,23,25.00
浜名湖,12,ドリーム戦,6,4561,藤山翔大,33,大阪,52,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.50
多摩川,1,予選,1,5240,高橋龍治,24,福岡,55,B1,3.00,10.26,0.00,0.00,37,26.92,31,38.68
多摩川,1,予選,2,3158,島川光男,59,広島,54,A1,6.29,51.59,5.00,35.29,41,24.00,58,37.38
多摩川,1,予選,3,4301,関　裕也,41,福岡,52,B1,5.31,31.37,0.00,0.00,33,29.00,57,28.30
多摩川,1,予選,4,4375,照屋厚仁,40,兵庫,53,A1,5.70,37.14,5.70,40.00,44,33.64,51,31.43
多摩川,1,予選,5,5100,栗原一馬,28,群馬,56,B1,3.73,16.90,2.38,12.50,64,24.55,74,31.00
多摩川,1,予選,6,5361,植竹玲奈,17,東京,54,B2,1.25,0.00,1.07,0.00,23,33.64,68,34.58
多摩川,2,予選,1,5014,梶山涼斗,26,佐賀,55,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96
多摩川,2,予選,2,4724,吉田祐貴,38,佐賀,55,B1,3.85,14.58,0.00,0.00,21,26.47,39,33.96
多摩川,2,予選,3,4066,東本勝利,44,三重,52,A1,6.39,46.28,6.18,45.00,71,35.85,59,50.00
多摩川,2,予選,4,4478,櫻本あゆ,36,群馬,49,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59
多摩川,2,予選,5,5324,畑田希咲,21,兵庫,48,B2,1.36,0.00,0.00,0.00,60,35.14,75,29.91
多摩川,2,予選,6,5044,渡邉　健,25,東京,57,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13
多摩川,3,予選,1,3881,浦上拓也,51,大阪,53,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93
多摩川,3,予選,2,3641,一瀬　明,53,東京,52,A1,5.98,41.38,6.51,46.08,28,30.00,45,32.69
多摩川,3,予選,3,4040,廣瀬将亨,45,兵庫,58,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63
多摩川,3,予選,4,3935,岩津徹郎,47,岡山,54,A2,4.51,21.43,0.00,0.00,24,30.19,33,40.38
多摩川,3,予選,5,4713,白神　優,34,岡山,56,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85
多摩川,3,予選,6,4982,中村将隆,28,兵庫,52,B1,4.41,20.00,0.00,0.00,75,34.82,65,25.77
多摩川,4,予選,1,3976,内田　圭,47,山口,55,B1,4.02,24.72,4.25,25.00,13,35.04,79,17.81
多摩川,4,予選,2,4142,平野和明,43,愛知,54,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78
多摩川,4,予選,3,4581,吉村　誠,35,静岡,51,A2,5.59,37.11,5.37,40.82,25,30.70,82,26.67
多摩川,4,予選,4,3627,井上恵一,55,福岡,54,B1,4.08,16.48,0.00,0.00,20,31.00,64,25.25
多摩川,4,予選,5,4488,小山　勉,38,埼玉,52,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07
多摩川,4,予選,6,3605,中村守成,52,三重,52,B1,3.66,13.70,3.29,8.33,49,32.17,52,41.67
多摩川,5,予選,1,4271,川崎公靖,42,広島,52,B1,4.46,24.27,0.00,0.00,46,30.77,40,31.48
多摩川,5,予選,2,4301,関　裕也,41,福岡,52,B1,5.31,31.37,0.00,0.00,33,29.00,57,28.30
多摩川,5,予選,3,5188,武井莉里,24,兵庫,45,B1,4.99,28.40,2.92,15.38,57,34.86,46,42.31
多摩川,5,予選,4,4319,三宅　潤,39,大阪,54,A2,5.77,36.36,5.31,34.62,30,35.40,53,36.54
多摩川,5,予選,5,5096,上原　崚,29,東京,52,B1,5.10,31.51,4.70,26.67,22,25.00,61,42.06
多摩川,5,予選,6,4233,亀山雅幸,41,群馬,52,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75
多摩川,6,予選,1,5100,栗原一馬,28,群馬,56,B1,3.73,16.90,2.38,12.50,64,24.55,74,31.00
多摩川,6,予選,2,3987,後藤正宗,46,静岡,53,A2,5.64,40.74,5.64,39.39,66,19.80,47,28.70
多摩川,6,予選,3,4794,和田拓也,34,兵庫,54,A1,6.73,50.81,6.22,43.90,12,30.69,71,29.25
多摩川,6,予選,4,5044,渡邉　健,25,東京,57,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13
多摩川,6,予選,5,4243,西村　歩,38,大阪,48,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68
多摩川,6,予選,6,4578,藤山雅弘,35,大阪,53,B1,4.75,28.00,6.12,47.06,69,25.27,29,49.06
多摩川,7,予選,1,4630,岩永雅人,37,愛知,52,A2,5.65,37.23,5.17,30.56,59,30.19,22,28.30
多摩川,7,予選,2,4109,谷津幸宏,44,埼玉,55,A2,5.75,39.50,5.85,42.37,43,34.71,35,36.11
多摩川,7,予選,3,4724,吉田祐貴,38,佐賀,55,B1,3.85,14.58,0.00,0.00,21,26.47,39,33.96
多摩川,7,予選,4,3822,平尾崇典,51,岡山,51,A1,6.75,47.58,5.90,37.93,56,33.66,62,39.62
多摩川,7,予選,5,5361,植竹玲奈,17,東京,54,B2,1.25,0.00,1.07,0.00,23,33.64,68,34.58
多摩川,7,予選,6,4568,廣瀬真也,36,東京,51,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63
多摩川,8,予選,1,4375,照屋厚仁,40,兵庫,53,A1,5.70,37.14,5.70,40.00,44,33.64,51,31.43
多摩川,8,予選,2,4409,坂元浩仁,38,愛知,55,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64
多摩川,8,予選,3,5000,岡本翔太,30,山口,53,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42
多摩川,8,予選,4,5324,畑田希咲,21,兵庫,48,B2,1.36,0.00,0.00,0.00,60,35.14,75,29.91
多摩川,8,予選,5,4581,吉村　誠,35,静岡,51,A2,5.59,37.11,5.37,40.82,25,30.70,82,26.67
多摩川,8,予選,6,4456,鎌倉　涼,35,大阪,45,B1,6.87,57.32,6.72,52.00,14,32.04,54,33.33
多摩川,9,予選特賞,1,4488,小山　勉,38,埼玉,52,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07
多摩川,9,予選特賞,2,5240,高橋龍治,24,福岡,55,B1,3.00,10.26,0.00,0.00,37,26.92,31,38.68
多摩川,9,予選特賞,3,3935,岩津徹郎,47,岡山,54,A2,4.51,21.43,0.00,0.00,24,30.19,33,40.38
多摩川,9,予選特賞,4,4271,川崎公靖,42,広島,52,B1,4.46,24.27,0.00,0.00,46,30.77,40,31.48
多摩川,9,予選特賞,5,4066,東本勝利,44,三重,52,A1,6.39,46.28,6.18,45.00,71,35.85,59,50.00
多摩川,9,予選特賞,6,3362,間嶋仁志,55,三重,56,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29
多摩川,10,予選特賞,1,5096,上原　崚,29,東京,52,B1,5.10,31.51,4.70,26.67,22,25.00,61,42.06
多摩川,10,予選特賞,2,4982,中村将隆,28,兵庫,52,B1,4.41,20.00,0.00,0.00,75,34.82,65,25.77
多摩川,10,予選特賞,3,3987,後藤正宗,46,静岡,53,A2,5.64,40.74,5.64,39.39,66,19.80,47,28.70
多摩川,10,予選特賞,4,3158,島川光男,59,広島,54,A1,6.29,51.59,5.00,35.29,41,24.00,58,37.38
多摩川,10,予選特賞,5,4495,森晋太郎,37,福岡,55,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11
多摩川,10,予選特賞,6,4478,櫻本あゆ,36,群馬,49,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59
多摩川,11,予選特選,1,4794,和田拓也,34,兵庫,54,A1,6.73,50.81,6.22,43.90,12,30.69,71,29.25
多摩川,11,予選特選,2,4630,岩永雅人,37,愛知,52,A2,5.65,37.23,5.17,30.56,59,30.19,22,28.30
多摩川,11,予選特選,3,4233,亀山雅幸,41,群馬,52,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75
多摩川,11,予選特選,4,3881,浦上拓也,51,大阪,53,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93
多摩川,11,予選特選,5,4564,山本景士,36,広島,52,B1,5.30,36.59,7.13,60.00,68,35.24,76,26.47
多摩川,11,予選特選,6,4142,平野和明,43,愛知,54,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78
多摩川,12,記者選抜戦,1,3822,平尾崇典,51,岡山,51,A1,6.75,47.58,5.90,37.93,56,33.66,62,39.62
多摩川,12,記者選抜戦,2,3605,中村守成,52,三重,52,B1,3.66,13.70,3.29,8.33,49,32.17,52,41.67
多摩川,12,記者選抜戦,3,4243,西村　歩,38,大阪,48,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68
多摩川,12,記者選抜戦,4,4713,白神　優,34,岡山,56,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85
多摩川,12,記者選抜戦,5,4040,廣瀬将亨,45,兵庫,58,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63
多摩川,12,記者選抜戦,6,4319,三宅　潤,39,大阪,54,A2,5.77,36.36,5.31,34.62,30,35.40,53,36.54
平和島,1,予選,1,4728,山口　亮,36,東京,53,B1,4.42,21.69,5.03,30.56,63,36.76,35,23.64
平和島,1,予選,2,4209,藤田竜弘,41,静岡,58,B1,5.39,31.48,5.46,32.14,56,26.56,50,27.78
平和島,1,予選,3,4911,片岡大地,28,東京,52,B1,3.90,15.49,4.16,18.03,57,29.23,62,33.33
平和島,1,予選,4,3839,川合理司,49,静岡,63,B1,4.05,20.51,3.63,14.81,12,46.27,39,42.86
平和島,1,予選,5,3680,森林　太,51,長崎,53,B1,4.59,22.92,0.00,0.00,21,47.06,65,26.47
平和島,1,予選,6,4910,中村泰平,28,愛知,52,A1,5.16,31.37,6.49,48.72,65,32.84,53,30.77
平和島,2,予選,1,3933,山地正樹,48,岡山,57,B1,3.67,16.67,5.69,43.75,34,28.13,61,41.18
平和島,2,予選,2,4156,浜野孝志,43,三重,58,A2,5.36,33.67,5.54,37.50,13,25.37,28,40.79
平和島,2,予選,3,3319,山崎義明,57,埼玉,52,A2,5.76,42.74,5.79,37.93,37,23.08,58,41.18
平和島,2,予選,4,5275,松田淳平,22,三重,52,B1,3.50,10.00,0.00,0.00,22,35.38,25,24.07
平和島,2,予選,5,3742,宮地秀祈,50,福岡,53,B1,4.15,19.12,4.00,16.67,11,21.88,55,44.00
平和島,2,予選,6,4356,長岡良也,40,兵庫,52,A1,6.16,41.75,6.75,56.25,75,22.73,56,30.88
平和島,3,予選,1,3105,内山文典,61,東京,54,B1,4.81,27.78,5.56,31.48,26,35.38,57,32.31
平和島,3,予選,2,3880,浅見宗孝,51,埼玉,54,B1,5.16,31.52,5.33,29.63,47,20.00,46,29.33
平和島,3,予選,3,4943,八木治樹,33,愛知,54,A2,5.43,32.58,4.87,26.32,74,33.87,52,37.50
平和島,3,予選,4,4631,新井英孝,37,大阪,53,B1,5.39,33.33,4.07,14.81,61,26.87,34,27.87
平和島,3,予選,5,4430,永田秀二,38,東京,56,A1,6.20,46.36,6.33,47.37,41,17.19,33,39.19
平和島,3,予選,6,3947,寺本昇平,48,群馬,50,B2,4.78,24.66,4.90,23.33,18,21.54,45,25.76
平和島,4,予選,1,4893,渡邉真奈,34,東京,47,B1,5.41,31.18,4.51,29.27,50,35.82,60,36.67
平和島,4,予選,2,4387,平山智加,39,香川,46,A1,6.33,40.40,7.77,72.73,67,22.22,23,26.15
平和島,4,予選,3,3302,谷川里江,57,愛知,45,B1,5.38,38.10,6.29,42.86,71,22.39,26,31.67
平和島,4,予選,4,4825,倉持莉々,31,東京,48,B2,0.00,0.00,6.47,53.13,17,20.97,32,38.03
平和島,4,予選,5,4183,宇野弥生,38,愛知,46,A2,5.90,46.28,5.71,41.94,60,31.94,69,41.18
平和島,4,予選,6,5296,永田　楽,22,愛知,45,B2,2.61,8.42,3.70,30.00,69,19.05,40,33.33
平和島,5,東京ベイラン,1,4516,野口勝弘,37,愛知,50,A1,6.34,48.67,7.00,56.67,53,43.48,66,39.66
平和島,5,東京ベイラン,2,4988,牟田奨太,27,静岡,56,B1,4.57,31.58,5.63,37.50,62,23.44,37,36.71
平和島,5,東京ベイラン,3,4723,寺島吉彦,38,東京,49,B1,5.99,45.28,4.27,25.45,23,29.85,68,31.75
平和島,5,東京ベイラン,4,4419,原加央理,37,埼玉,47,B1,5.17,33.33,4.77,31.82,40,42.62,27,35.48
平和島,5,東京ベイラン,5,4054,福嶋智之,46,岡山,54,B1,4.61,29.03,4.65,35.29,48,32.84,59,37.88
平和島,5,東京ベイラン,6,5347,井澤聖奈,21,愛知,46,B2,1.19,0.00,1.33,0.00,64,43.28,49,23.81
平和島,6,予選,1,4911,片岡大地,28,東京,52,B1,3.90,15.49,4.16,18.03,57,29.23,62,33.33
