レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,4,3935,岩津徹郎,43,岡山,54,A2,5.62,32.00,4.44,11.11,41,28.72,65,32.14
尼崎,4,一般,5,3282,池本輝明,54,広島,51,B1,5.36,33.83,5.32,31.58,38,29.38,22,36.32
尼崎,4,一般,6,3151,落合敬一,56,長崎,57,B1,4.22,20.59,4.50,30.00,4,29.95,32,36.73
尼崎,5,一般,1,3427,大賀広幸,54,山口,51,A2,5.74,38.00,0.00,0.00,13,39.17,27,35.75
尼崎,5,一般,2,2844,田中伸二,63,広島,52,B1,3.88,20.45,5.29,22.58,36,37.14,56,30.41
尼崎,5,一般,3,4539,金子賢志,30,群馬,52,A2,5.70,38.64,5.64,50.00,49,24.41,63,31.46
尼崎,5,一般,4,4989,石原　翼,23,静岡,52,B1,4.53,25.64,0.00,0.00,37,45.92,69,33.86
尼崎,5,一般,5,3536,一色雅昭,54,愛知,56,B1,4.51,26.67,3.80,15.00,56,40.68,26,35.89
尼崎,5,一般,6,4151,下河誉史,38,福岡,54,A2,5.90,37.32,6.90,60.00,7,40.27,70,39.59
尼崎,6,昼どきピンク,1,3558,山本浩次,48,岡山,53,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21
尼崎,6,昼どきピンク,2,4268,和合俊介,35,福岡,59,B1,4.02,21.11,5.42,36.84,58,30.19,41,24.85
尼崎,6,昼どきピンク,3,3745,橋本年光,46,兵庫,53,A2,5.80,36.62,5.93,35.64,9,33.77,38,31.25
尼崎,6,昼どきピンク,4,5060,数原　魁,23,兵庫,51,B1,3.52,11.67,2.57,6.90,39,30.66,62,30.00
尼崎,6,昼どきピンク,5,4094,中島真二,39,福岡,52,B1,4.70,27.71,4.14,20.69,44,24.21,40,39.90
尼崎,6,昼どきピンク,6,4785,木幡純也,33,愛知,52,B1,4.53,23.33,3.75,12.50,14,52.23,42,23.56
尼崎,7,一般,1,4633,森　智也,31,兵庫,50,B1,4.55,22.02,5.40,34.09,8,40.27,44,44.68
尼崎,7,一般,2,3905,天野友和,43,愛知,54,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53
尼崎,7,一般,3,5095,小原聡将,26,東京,51,B1,4.14,16.67,0.00,0.00,29,26.76,39,30.61
尼崎,7,一般,4,3235,鈴木唯由,58,群馬,50,B1,3.43,13.25,3.11,11.11,31,33.62,19,32.67
尼崎,7,一般,5,4083,福島勇樹,41,東京,53,A1,6.07,39.13,5.86,25.00,48,38.33,50,34.67
尼崎,7,一般,6,5161,登玉隼百,21,兵庫,51,B2,2.30,6.52,1.63,0.00,30,25.00,29,27.32
尼崎,8,一般,1,4917,岩橋裕馬,32,兵庫,51,B1,4.01,13.13,3.98,18.28,21,37.29,17,30.26
尼崎,8,一般,2,3282,池本輝明,54,広島,51,B1,5.36,33.83,5.32,31.58,38,29.38,22,36.32
尼崎,8,一般,3,3956,横澤剛治,43,静岡,56,A1,6.04,40.51,0.00,0.00,19,33.19,43,37.07
尼崎,8,一般,4,3715,倉尾大介,46,福岡,55,B1,4.77,26.88,4.72,24.00,10,39.01,51,38.03
尼崎,8,一般,5,3626,中林秀人,51,大阪,59,B1,3.89,16.87,4.57,23.33,23,38.77,24,35.03
尼崎,8,一般,6,3443,森　秋光,51,岡山,54,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11
尼崎,9,一般特選,1,3868,尾形栄治,45,東京,55,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32
尼崎,9,一般特選,2,3212,亀本勇樹,59,広島,58,B2,4.58,23.86,5.52,33.33,15,40.00,12,35.15
尼崎,9,一般特選,3,4989,石原　翼,23,静岡,52,B1,4.53,25.64,0.00,0.00,37,45.92,69,33.86
尼崎,9,一般特選,4,4539,金子賢志,30,群馬,52,A2,5.70,38.64,5.64,50.00,49,24.41,63,31.46
尼崎,9,一般特選,5,3851,森田昭彦,48,福岡,57,B1,4.12,25.53,3.82,23.53,53,39.48,31,38.46
尼崎,9,一般特選,6,4958,溝口海義,25,福岡,56,B1,5.05,25.95,5.60,20.00,59,28.38,16,32.21
尼崎,10,選抜戦,1,4402,乙藤智史,36,福岡,53,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51
尼崎,10,選抜戦,2,4083,福島勇樹,41,東京,53,A1,6.07,39.13,5.86,25.00,48,38.33,50,34.67
尼崎,10,選抜戦,3,4004,山本浩輔,43,長崎,52,B1,4.37,17.39,0.00,0.00,42,37.50,14,28.21
尼崎,10,選抜戦,4,3558,山本浩次,48,岡山,53,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21
尼崎,10,選抜戦,5,3427,大賀広幸,54,山口,51,A2,5.74,38.00,0.00,0.00,13,39.17,27,35.75
尼崎,10,選抜戦,6,3561,池田真治,52,岡山,53,B1,3.90,19.10,3.53,17.65,47,33.91,30,38.24
尼崎,11,選抜戦,1,3443,森　秋光,51,岡山,54,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11
尼崎,11,選抜戦,2,4633,森　智也,31,兵庫,50,B1,4.55,22.02,5.40,34.09,8,40.27,44,44.68
尼崎,11,選抜戦,3,4151,下河誉史,38,福岡,54,A2,5.90,37.32,6.90,60.00,7,40.27,70,39.59
尼崎,11,選抜戦,4,3956,横澤剛治,43,静岡,56,A1,6.04,40.51,0.00,0.00,19,33.19,43,37.07
尼崎,11,選抜戦,5,3151,落合敬一,56,長崎,57,B1,4.22,20.59,4.50,30.00,4,29.95,32,36.73
尼崎,11,選抜戦,6,3935,岩津徹郎,43,岡山,54,A2,5.62,32.00,4.44,11.11,41,28.72,65,32.14
尼崎,12,優勝戦,1,3909,佐々木康,47,静岡,56,A1,6.56,50.38,5.80,46.67,16,39.30,66,43.48
尼崎,12,優勝戦,2,4075,中野次郎,39,東京,52,A1,7.11,53.33,8.35,69.57,40,22.49,36,33.49
尼崎,12,優勝戦,3,4188,久田敏之,39,群馬,52,A1,7.35,56.30,7.61,61.11,11,40.34,49,34.11
尼崎,12,優勝戦,4,4446,和田兼輔,34,兵庫,51,A1,6.25,43.20,6.54,47.66,26,27.23,64,30.68
尼崎,12,優勝戦,5,3024,西島義則,59,広島,60,A1,6.77,47.37,7.24,55.88,34,36.02,73,36.06
尼崎,12,優勝戦,6,3746,岡瀬正人,46,岡山,53,A2,6.10,39.04,6.31,46.88,18,35.56,20,30.34
津,1,ツッキーレー,1,3681,山谷　央,47,東京,52,A1,5.92,38.54,5.64,44.00,53,21.33,56,31.31
津,1,ツッキーレー,2,3881,浦上拓也,48,大阪,52,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21
津,1,ツッキーレー,3,4815,伏島祐介,30,東京,55,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.00
津,1,ツッキーレー,4,3619,長谷川充,47,群馬,53,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81
津,1,ツッキーレー,5,5013,山下夏鈴,23,三重,44,B2,4.60,30.77,2.82,11.36,32,20.69,46,30.85
津,1,ツッキーレー,6,5079,大石真央,22,静岡,46,B1,3.40,14.85,1.95,0.00,55,29.46,17,38.30
津,2,一般,1,4035,杉江浩明,42,愛知,51,B1,4.60,28.68,4.64,30.77,70,31.97,49,19.78
津,2,一般,2,3376,萩原善行,53,群馬,50,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75
津,2,一般,3,3993,永井聖美,42,東京,49,B1,5.36,30.00,0.00,0.00,31,34.34,60,25.00
津,2,一般,4,4385,鈴木祐美,35,三重,48,B2,4.03,16.22,0.00,0.00,51,32.80,43,25.53
津,2,一般,5,3220,二橋　学,56,静岡,49,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85
津,2,一般,6,3945,橋口真樹,45,愛知,50,B1,4.40,20.78,4.12,19.51,48,27.10,47,30.61
津,3,一般,1,3807,岡部　哲,46,埼玉,52,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.50
津,3,一般,2,3880,浅見宗孝,48,埼玉,58,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29
津,3,一般,3,3497,後藤　浩,52,埼玉,51,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62
津,3,一般,4,3911,鈴木　猛,47,東京,53,A2,5.52,40.00,5.80,44.00,41,40.40,14,36.11
津,3,一般,5,4227,安達裕樹,38,三重,52,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38
津,3,一般,6,5151,山下奈緒,25,大阪,49,B2,1.09,0.00,0.00,0.00,14,34.96,36,29.03
津,4,一般,1,4560,庄司樹良,30,東京,56,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96
津,4,一般,2,4431,石塚裕介,35,三重,52,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38
津,4,一般,3,4962,畑　竜生,24,三重,52,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47
津,4,一般,4,3475,橋本久和,50,群馬,52,A1,5.92,40.57,6.91,50.00,12,28.71,68,39.00
津,4,一般,5,4570,前田聖文,32,愛知,54,A2,5.81,42.74,5.13,35.82,34,35.20,61,34.55
津,4,一般,6,4021,吉田健太,41,愛知,52,B1,5.02,34.09,5.00,37.25,15,36.97,21,30.00
津,5,５ールドレー,1,3904,森　貴洋,43,大阪,55,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13
津,5,５ールドレー,2,4175,川尻泰輔,38,埼玉,53,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21
津,5,５ールドレー,3,3881,浦上拓也,48,大阪,52,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21
津,5,５ールドレー,4,3812,山崎聖司,45,東京,52,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53
津,5,５ールドレー,5,3432,宮迫暢彦,52,大阪,53,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.90
津,5,５ールドレー,6,3619,長谷川充,47,群馬,53,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81
津,6,一般,1,4598,加藤政彦,36,東京,52,A2,5.48,34.23,4.86,29.73,47,53.85,31,43.00
津,6,一般,2,4650,中山雄太,36,愛知,53,A2,6.23,46.28,6.06,50.00,20,44.12,44,35.87
津,6,一般,3,3376,萩原善行,53,群馬,50,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75
津,6,一般,4,3220,二橋　学,56,静岡,49,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85
津,6,一般,5,4815,伏島祐介,30,東京,55,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.00
津,6,一般,6,4148,枝尾　賢,39,福岡,51,A1,6.77,41.60,6.61,39.13,52,29.17,25,29.17
津,7,一般,1,3993,永井聖美,42,東京,49,B1,5.36,30.00,0.00,0.00,31,34.34,60,25.00
津,7,一般,2,4478,櫻本あゆ,33,東京,48,A1,5.57,34.07,0.00,0.00,68,33.04,52,43.81
津,7,一般,3,5079,大石真央,22,静岡,46,B1,3.40,14.85,1.95,0.00,55,29.46,17,38.30
津,7,一般,4,5013,山下夏鈴,23,三重,44,B2,4.60,30.77,2.82,11.36,32,20.69,46,30.85
津,7,一般,5,4385,鈴木祐美,35,三重,48,B2,4.03,16.22,0.00,0.00,51,32.80,43,25.53
津,7,一般,6,5151,山下奈緒,25,大阪,49,B2,1.09,0.00,0.00,0.00,14,34.96,36,29.03
津,8,一般,1,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,72,35.90,26,31.37
津,8,一般,2,3945,橋口真樹,45,愛知,50,B1,4.40,20.78,4.12,19.51,48,27.10,47,30.61
津,8,一般,3,3911,鈴木　猛,47,東京,53,A2,5.52,40.00,5.80,44.00,41,40.40,14,36.11
津,8,一般,4,4962,畑　竜生,24,三重,52,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47
津,8,一般,5,4021,吉田健太,41,愛知,52,B1,5.02,34.09,5.00,37.25,15,36.97,21,30.00
津,8,一般,6,3880,浅見宗孝,48,埼玉,58,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29
津,9,一般特選,1,3497,後藤　浩,52,埼玉,51,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62
津,9,一般特選,2,4570,前田聖文,32,愛知,54,A2,5.81,42.74,5.13,35.82,34,35.20,61,34.55
津,9,一般特選,3,3432,宮迫暢彦,52,大阪,53,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.90
津,9,一般特選,4,4175,川尻泰輔,38,埼玉,53,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21
津,9,一般特選,5,4035,杉江浩明,42,愛知,51,B1,4.60,28.68,4.64,30.77,70,31.97,49,19.78
津,9,一般特選,6,4227,安達裕樹,38,三重,52,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38
津,10,選抜戦,1,4478,櫻本あゆ,33,東京,48,A1,5.57,34.07,0.00,0.00,68,33.04,52,43.81
津,10,選抜戦,2,3812,山崎聖司,45,東京,52,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53
津,10,選抜戦,3,4650,中山雄太,36,愛知,53,A2,6.23,46.28,6.06,50.00,20,44.12,44,35.87
津,10,選抜戦,4,4560,庄司樹良,30,東京,56,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96
津,10,選抜戦,5,3681,山谷　央,47,東京,52,A1,5.92,38.54,5.64,44.00,53,21.33,56,31.31
津,10,選抜戦,6,4431,石塚裕介,35,三重,52,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38
津,11,選抜戦,1,4148,枝尾　賢,39,福岡,51,A1,6.77,41.60,6.61,39.13,52,29.17,25,29.17
津,11,選抜戦,2,3475,橋本久和,50,群馬,52,A1,5.92,40.57,6.91,50.00,12,28.71,68,39.00
津,11,選抜戦,3,3807,岡部　哲,46,埼玉,52,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.50
津,11,選抜戦,4,3904,森　貴洋,43,大阪,55,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13
津,11,選抜戦,5,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,72,35.90,26,31.37
津,11,選抜戦,6,4598,加藤政彦,36,東京,52,A2,5.48,34.23,4.86,29.73,47,53.85,31,43.00
津,12,優勝戦,1,4428,有賀達也,35,埼玉,53,A1,6.12,37.96,6.35,45.00,43,44.64,66,40.95
津,12,優勝戦,2,4933,板橋侑我,24,静岡,53,A2,5.86,42.50,4.97,33.33,65,24.55,75,26.37
津,12,優勝戦,3,4305,金子拓矢,37,群馬,52,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13
津,12,優勝戦,4,4409,坂元浩仁,35,愛知,56,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.00
津,12,優勝戦,5,4926,吉川貴仁,27,三重,51,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64
津,12,優勝戦,6,4407,鹿島敏弘,35,群馬,58,B1,4.14,16.67,5.90,40.00,18,23.00,54,43.30
蒲郡,1,一般戦,1,5089,前田　翔,21,愛知,49,B1,5.31,27.78,3.54,9.76,43,28.25,65,23.78
蒲郡,1,一般戦,2,4752,西尾亮輔,32,愛知,51,B1,3.61,11.36,4.53,25.00,70,30.16,46,44.10
蒲郡,1,一般戦,3,4797,中山　将,29,三重,55,B1,4.55,27.06,5.00,35.71,66,36.28,11,36.71
蒲郡,1,一般戦,4,4675,井手良太,33,大阪,51,B1,4.40,24.76,4.06,16.67,35,32.14,55,41.18
蒲郡,1,一般戦,5,3141,山来和人,59,東京,54,B1,4.76,28.89,4.85,34.62,37,24.44,34,31.28
蒲郡,1,一般戦,6,5169,堀本翔太,20,愛知,50,B2,1.87,3.17,1.17,0.00,75,30.00,57,41.15
蒲郡,2,一般戦,1,5005,石田貴洋,24,埼玉,52,B1,4.21,22.02,4.83,22.22,55,33.84,19,23.27
蒲郡,2,一般戦,2,2841,吉田　稔,64,群馬,54,B1,4.46,19.28,5.17,31.03,52,31.70,14,31.25
蒲郡,2,一般戦,3,4380,鈴木峻佑,36,静岡,53,B1,4.38,23.96,4.77,30.77,57,29.90,41,32.09
蒲郡,2,一般戦,4,4565,西村豪洋,33,愛知,53,A2,5.05,30.77,5.05,28.33,17,24.53,72,37.31
蒲郡,2,一般戦,5,5039,倉田茂将,22,愛知,57,B1,3.83,27.66,1.40,0.00,77,39.22,63,23.08
蒲郡,2,一般戦,6,4176,樋口喜彦,38,兵庫,55,B1,4.27,27.10,3.54,16.22,22,36.89,12,39.18
蒲郡,3,一般戦,1,4319,三宅　潤,36,大阪,51,A2,6.30,44.85,5.75,39.29,13,35.59,70,42.00
蒲郡,3,一般戦,2,3808,秋田健太,46,埼玉,61,B1,4.51,25.33,1.00,0.00,23,26.01,24,39.44
蒲郡,3,一般戦,3,3231,吉田隆義,55,愛知,54,B1,4.25,26.19,4.67,29.17,18,33.01,67,32.04
蒲郡,3,一般戦,4,4420,津久井拓,33,群馬,54,B1,4.86,29.36,4.00,17.95,27,36.92,47,38.71
蒲郡,3,一般戦,5,5141,大澤風葵,20,群馬,52,B1,3.34,9.76,0.00,0.00,59,32.76,38,33.70
蒲郡,3,一般戦,6,4303,牧原　崇,37,愛知,51,B1,4.91,27.78,5.25,27.85,34,25.16,35,33.15
蒲郡,4,一般戦,1,4177,萬　正嗣,38,群馬,58,B1,4.78,29.07,3.67,11.11,48,32.16,53,29.38
蒲郡,4,一般戦,2,4677,片橋幸貴,32,滋賀,54,A2,6.10,46.72,5.00,30.00,54,26.32,51,32.79
蒲郡,4,一般戦,3,3629,浅見昌克,51,埼玉,52,A2,6.05,44.44,5.50,37.50,41,29.49,71,35.71
蒲郡,4,一般戦,4,4518,大須賀友,34,愛知,52,B1,5.30,38.10,5.21,28.07,28,36.05,36,38.53
蒲郡,4,一般戦,5,4270,岸本雄貴,38,三重,61,B1,5.06,33.33,5.38,38.46,72,34.08,25,29.59
蒲郡,4,一般戦,6,4648,木村亮太,36,兵庫,53,B1,5.49,34.41,5.26,33.33,73,35.61,13,32.13
蒲郡,5,一般戦,1,4365,盛本真輔,35,兵庫,52,A2,5.22,34.69,5.20,30.00,33,35.00,39,27.60
蒲郡,5,一般戦,2,3294,野中義生,55,静岡,52,B1,4.76,31.03,5.00,33.33,40,31.16,45,30.65
蒲郡,5,一般戦,3,4016,西川新太,41,愛知,54,A2,5.03,31.65,6.24,48.15,38,23.91,66,27.01
蒲郡,5,一般戦,4,3596,河上年昭,51,埼玉,54,B1,4.51,27.08,4.31,10.34,67,38.92,77,32.99
蒲郡,5,一般戦,5,5169,堀本翔太,20,愛知,50,B2,1.87,3.17,1.17,0.00,75,30.00,57,41.15
蒲郡,5,一般戦,6,4623,中北将史,36,三重,52,A2,4.06,15.84,3.56,8.00,53,31.53,62,39.05
蒲郡,6,一般戦,1,4012,中村有裕,41,滋賀,59,A2,5.58,42.17,5.54,42.86,31,31.22,33,34.44
蒲郡,6,一般戦,2,4468,大池佑来,34,東京,51,A1,6.69,46.85,5.96,35.56,56,34.60,15,32.97
蒲郡,6,一般戦,3,5005,石田貴洋,24,埼玉,52,B1,4.21,22.02,4.83,22.22,55,33.84,19,23.27
蒲郡,6,一般戦,4,5089,前田　翔,21,愛知,49,B1,5.31,27.78,3.54,9.76,43,28.25,65,23.78
蒲郡,6,一般戦,5,3968,茶谷信次,44,滋賀,53,A2,6.02,42.24,6.02,38.64,16,36.02,22,38.19
蒲郡,6,一般戦,6,5039,倉田茂将,22,愛知,57,B1,3.83,27.66,1.40,0.00,77,39.22,63,23.08
蒲郡,7,一般戦,1,4565,西村豪洋,33,愛知,53,A2,5.05,30.77,5.05,28.33,17,24.53,72,37.31
蒲郡,7,一般戦,2,4159,向後龍一,39,埼玉,51,A1,6.59,46.77,5.90,46.67,69,32.63,37,37.02
蒲郡,7,一般戦,3,4752,西尾亮輔,32,愛知,51,B1,3.61,11.36,4.53,25.00,70,30.16,46,44.10
蒲郡,7,一般戦,4,3952,中澤和志,44,埼玉,54,A1,6.64,50.45,7.32,60.38,50,35.81,64,33.85
蒲郡,7,一般戦,5,4797,中山　将,29,三重,55,B1,4.55,27.06,5.00,35.71,66,36.28,11,36.71
蒲郡,7,一般戦,6,5166,仲道大輔,20,愛知,50,B2,2.04,4.48,2.13,0.00,14,37.97,68,36.46
蒲郡,8,一般戦,1,4335,若林　将,37,東京,54,A1,6.80,50.86,6.93,50.00,30,35.87,60,28.33
蒲郡,8,一般戦,2,4303,牧原　崇,37,愛知,51,B1,4.91,27.78,5.25,27.85,34,25.16,35,33.15
蒲郡,8,一般戦,3,4090,中村　尊,40,埼玉,54,A2,6.55,46.67,6.98,52.27,15,33.04,50,29.00
蒲郡,8,一般戦,4,4677,片橋幸貴,32,滋賀,54,A2,6.10,46.72,5.00,30.00,54,26.32,51,32.79
蒲郡,8,一般戦,5,2841,吉田　稔,64,群馬,54,B1,4.46,19.28,5.17,31.03,52,31.70,14,31.25
蒲郡,8,一般戦,6,5141,大澤風葵,20,群馬,52,B1,3.34,9.76,0.00,0.00,59,32.76,38,33.70
蒲郡,9,一般特選,1,4016,西川新太,41,愛知,54,A2,5.03,31.65,6.24,48.15,38,23.91,66,27.01
蒲郡,9,一般特選,2,4648,木村亮太,36,兵庫,53,B1,5.49,34.41,5.26,33.33,73,35.61,13,32.13
蒲郡,9,一般特選,3,3141,山来和人,59,東京,54,B1,4.76,28.89,4.85,34.62,37,24.44,34,31.28
蒲郡,9,一般特選,4,3629,浅見昌克,51,埼玉,52,A2,6.05,44.44,5.50,37.50,41,29.49,71,35.71
蒲郡,9,一般特選,5,4365,盛本真輔,35,兵庫,52,A2,5.22,34.69,5.20,30.00,33,35.00,39,27.60
蒲郡,9,一般特選,6,4380,鈴木峻佑,36,静岡,53,B1,4.38,23.96,4.77,30.77,57,29.90,41,32.09
蒲郡,10,選抜戦,1,4518,大須賀友,34,愛知,52,B1,5.30,38.10,5.21,28.07,28,36.05,36,38.53
蒲郡,10,選抜戦,2,4177,萬　正嗣,38,群馬,58,B1,4.78,29.07,3.67,11.11,48,32.16,53,29.38
蒲郡,10,選抜戦,3,4319,三宅　潤,36,大阪,51,A2,6.30,44.85,5.75,39.29,13,35.59,70,42.00
蒲郡,10,選抜戦,4,4159,向後龍一,39,埼玉,51,A1,6.59,46.77,5.90,46.67,69,32.63,37,37.02
蒲郡,10,選抜戦,5,4012,中村有裕,41,滋賀,59,A2,5.58,42.17,5.54,42.86,31,31.22,33,34.44
蒲郡,10,選抜戦,6,3596,河上年昭,51,埼玉,54,B1,4.51,27.08,4.31,10.34,67,38.92,77,32.99
蒲郡,11,選抜戦,1,4468,大池佑来,34,東京,51,A1,6.69,46.85,5.96,35.56,56,34.60,15,32.97
蒲郡,11,選抜戦,2,4176,樋口喜彦,38,兵庫,55,B1,4.27,27.10,3.54,16.22,22,36.89,12,39.18
蒲郡,11,選抜戦,3,4335,若林　将,37,東京,54,A1,6.80,50.86,6.93,50.00,30,35.87,60,28.33
蒲郡,11,選抜戦,4,3968,茶谷信次,44,滋賀,53,A2,6.02,42.24,6.02,38.64,16,36.02,22,38.19
蒲郡,11,選抜戦,5,3952,中澤和志,44,埼玉,54,A1,6.64,50.45,7.32,60.38,50,35.81,64,33.85
蒲郡,11,選抜戦,6,4090,中村　尊,40,埼玉,54,A2,6.55,46.67,6.98,52.27,15,33.04,50,29.00
蒲郡,12,優勝戦,1,4561,藤山翔大,30,大阪,53,A2,6.49,48.44,6.68,57.89,65,33.63,73,28.96
蒲郡,12,優勝戦,2,4512,高野哲史,31,兵庫,53,A1,6.28,37.50,7.10,53.66,19,37.32,40,40.98
蒲郡,12,優勝戦,3,4033,伊藤将吉,42,静岡,53,A1,5.81,36.57,6.24,42.86,24,37.23,56,28.49
蒲郡,12,優勝戦,4,3532,柴田　光,49,群馬,54,A2,7.01,56.43,6.84,56.82,71,35.68,74,30.10
蒲郡,12,優勝戦,5,4118,宇佐見淳,40,愛知,54,A1,6.64,50.00,6.08,44.23,39,35.55,48,44.95
蒲郡,12,優勝戦,6,4850,野中一平,26,愛知,53,A1,6.99,57.86,5.99,44.04,29,30.81,54,27.95
浜名湖,1,予選,1,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26
浜名湖,1,予選,2,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.50,25,27.06,70,37.50
浜名湖,1,予選,3,4285,伴　将典,36,愛知,60,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34
浜名湖,1,予選,4,4666,日笠勝弘,37,大阪,52,B1,4.67,31.33,6.50,66.67,32,30.84,19,37.72
浜名湖,1,予選,5,5061,中村駿平,23,愛知,51,B1,2.39,3.61,1.92,0.00,1,36.11,18,43.56
浜名湖,1,予選,6,3771,折下寛法,47,東京,53,A2,5.69,40.20,6.10,43.33,13,40.69,73,46.90
浜名湖,2,予選,1,5087,佐藤　航,21,埼玉,53,B1,4.47,31.00,3.24,11.76,54,33.50,61,22.99
浜名湖,2,予選,2,4411,沢田昭宏,35,大阪,56,B1,4.90,24.78,5.44,43.75,51,38.12,62,50.00
浜名湖,2,予選,3,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52
浜名湖,2,予選,4,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.00,55,30.70,67,32.11
浜名湖,2,予選,5,3226,浦田信義,55,東京,51,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.10
浜名湖,2,予選,6,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13
浜名湖,3,予選,1,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58
浜名湖,3,予選,2,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.50
浜名湖,3,予選,3,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,60,39.90,39,31.86
浜名湖,3,予選,4,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84
浜名湖,3,予選,5,4905,土井祥伍,26,大阪,54,B1,3.90,16.67,3.86,14.29,47,34.11,48,35.71
浜名湖,3,予選,6,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88
浜名湖,4,ランチタイム,1,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.50,46.53,21,38.53,49,30.77
浜名湖,4,ランチタイム,2,4921,二宮博貴,29,東京,53,B2,3.00,7.69,2.25,0.00,65,26.80,57,32.17
浜名湖,4,ランチタイム,3,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.30
浜名湖,4,ランチタイム,4,4258,関根彰人,37,埼玉,52,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94
浜名湖,4,ランチタイム,5,5157,市川健太,23,滋賀,55,B2,1.55,0.00,0.00,0.00,22,40.58,41,20.43
浜名湖,4,ランチタイム,6,3973,崎　利仁,44,群馬,54,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93
浜名湖,5,予選,1,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.00,44,33.18,33,19.63
浜名湖,5,予選,2,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.80,40.00,66,45.33,25,40.00
浜名湖,5,予選,3,5114,小林孝彰,21,福井,53,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32
浜名湖,5,予選,4,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26
浜名湖,5,予選,5,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.00,37,37.20,20,29.20
