レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,3,3075,中村裕将,61,埼玉,54,B1,4.88,28.92,3.10,0.00,19,37.66,75,39.44
鳴門,4,とにかくなる,4,4949,横田貴満,31,佐賀,50,A2,6.16,48.28,6.11,50.00,13,22.62,68,29.79
鳴門,4,とにかくなる,5,4709,岡村将也,35,福岡,55,B1,5.61,37.00,3.88,20.83,11,30.49,30,25.68
鳴門,4,とにかくなる,6,5344,谷口　丞,21,滋賀,55,B2,1.44,0.00,0.00,0.00,52,40.74,27,36.14
鳴門,5,予選,1,3406,中里英夫,55,群馬,54,A2,5.04,27.40,5.92,40.00,80,21.74,81,29.41
鳴門,5,予選,2,3499,市川哲也,55,広島,51,A2,6.24,46.46,5.57,33.33,38,33.77,32,22.22
鳴門,5,予選,3,4469,土山卓也,37,福井,54,B1,4.93,28.95,5.57,43.48,56,31.71,22,40.23
鳴門,5,予選,4,4711,前出達吉,34,福井,51,B1,5.25,34.38,0.00,0.00,28,35.53,80,23.08
鳴門,5,予選,5,4681,太田　潮,34,愛知,54,B1,5.05,29.49,0.00,0.00,72,23.29,71,26.76
鳴門,5,予選,6,3747,國崎良春,49,福岡,52,A2,5.79,40.18,5.54,40.00,70,33.77,82,37.65
鳴門,6,予選,1,5172,田村　慶,23,徳島,52,B1,4.88,33.33,4.62,25.35,67,31.76,38,33.33
鳴門,6,予選,2,4930,佐藤　悠,28,福井,54,B1,5.05,28.72,3.77,7.69,65,27.40,69,18.75
鳴門,6,予選,3,4458,抹香雄三,38,広島,54,A2,5.33,33.65,5.30,31.82,78,22.06,26,40.00
鳴門,6,予選,4,4148,枝尾　賢,42,福岡,52,A1,7.04,50.96,6.41,47.06,54,33.33,72,25.00
鳴門,6,予選,5,3965,北中元樹,45,滋賀,56,B1,5.17,33.33,4.63,25.00,34,28.89,21,26.67
鳴門,6,予選,6,5312,川辺郭人,24,佐賀,53,B2,1.29,0.00,0.00,0.00,14,25.97,24,37.04
鳴門,7,予選,1,3340,池田雷太,59,東京,55,B1,4.99,27.08,4.60,10.00,77,25.29,55,27.78
鳴門,7,予選,2,4691,水原　慎,41,徳島,50,B1,4.45,23.08,4.97,28.57,63,31.65,74,27.27
鳴門,7,予選,3,4254,川島圭司,41,滋賀,53,A2,5.65,38.00,5.43,33.33,55,26.76,36,44.62
鳴門,7,予選,4,4067,永井　源,44,愛知,51,A1,5.92,41.33,4.50,0.00,22,38.75,79,37.80
鳴門,7,予選,5,5301,岩下巧斗,21,群馬,52,B1,3.40,8.57,0.00,0.00,71,26.58,76,40.79
鳴門,7,予選,6,3951,石川吉鎬,48,大阪,56,A2,5.40,27.37,5.75,39.34,62,36.49,73,20.83
鳴門,8,予選,1,3212,亀本勇樹,62,広島,58,B1,4.46,30.00,4.57,28.57,57,33.78,33,23.33
鳴門,8,予選,2,4276,鈴木勝博,41,愛知,53,A1,6.06,46.59,4.82,27.27,16,37.84,34,28.57
鳴門,8,予選,3,4200,早川尚人,42,大阪,55,B1,4.50,24.00,5.40,31.34,39,36.62,70,25.61
鳴門,8,予選,4,4389,伊藤喜智,38,大阪,52,A2,4.97,26.58,6.63,62.50,50,27.63,65,23.94
鳴門,8,予選,5,4761,山田晃大,34,滋賀,52,B2,6.26,44.19,5.20,40.00,58,33.33,78,40.51
鳴門,8,予選,6,3075,中村裕将,61,埼玉,54,B1,4.88,28.92,3.10,0.00,19,37.66,75,39.44
鳴門,9,特賞,1,3642,大塚浩二,53,静岡,51,B1,4.18,18.07,3.38,12.50,79,38.81,53,24.71
鳴門,9,特賞,2,3956,横澤剛治,47,静岡,57,A1,6.08,41.32,6.33,37.04,26,30.43,28,25.68
鳴門,9,特賞,3,3747,國崎良春,49,福岡,52,A2,5.79,40.18,5.54,40.00,70,33.77,82,37.65
鳴門,9,特賞,4,5105,富田恕生,25,福岡,53,B1,5.25,34.91,2.78,11.11,30,33.33,15,28.75
鳴門,9,特賞,5,3251,平石和男,58,埼玉,50,A2,5.54,28.24,5.00,37.50,59,20.99,29,29.87
鳴門,9,特賞,6,3860,松本浩貴,51,埼玉,52,B1,3.94,17.50,4.42,25.00,69,34.52,61,19.70
鳴門,10,特賞,1,4888,金児隆太,36,群馬,52,A2,5.78,35.51,6.67,55.56,20,35.21,52,26.09
鳴門,10,特賞,2,4709,岡村将也,35,福岡,55,B1,5.61,37.00,3.88,20.83,11,30.49,30,25.68
鳴門,10,特賞,3,5114,小林孝彰,24,福井,51,B1,4.66,24.62,5.32,38.64,31,29.07,39,35.96
鳴門,10,特賞,4,4786,佐藤博亮,36,愛知,54,A1,6.99,56.44,7.82,67.86,74,31.33,77,43.75
鳴門,10,特賞,5,4469,土山卓也,37,福井,54,B1,4.93,28.95,5.57,43.48,56,31.71,22,40.23
鳴門,10,特賞,6,4458,抹香雄三,38,広島,54,A2,5.33,33.65,5.30,31.82,78,22.06,26,40.00
鳴門,11,特選,1,4432,黄金井力,38,埼玉,56,A2,5.83,35.06,4.75,31.25,29,22.99,57,44.71
鳴門,11,特選,2,5050,木下雄介,29,滋賀,52,B1,5.44,41.03,5.40,40.00,32,30.68,17,34.12
鳴門,11,特選,3,5132,中野希一,25,埼玉,52,B1,4.75,32.00,3.00,12.00,35,34.92,60,40.00
鳴門,11,特選,4,3406,中里英夫,55,群馬,54,A2,5.04,27.40,5.92,40.00,80,21.74,81,29.41
鳴門,11,特選,5,3623,深川真二,50,佐賀,51,A1,7.51,64.86,6.66,43.75,61,29.23,11,32.53
鳴門,11,特選,6,4254,川島圭司,41,滋賀,53,A2,5.65,38.00,5.43,33.33,55,26.76,36,44.62
鳴門,12,特選,1,4148,枝尾　賢,42,福岡,52,A1,7.04,50.96,6.41,47.06,54,33.33,72,25.00
鳴門,12,特選,2,4949,横田貴満,31,佐賀,50,A2,6.16,48.28,6.11,50.00,13,22.62,68,29.79
鳴門,12,特選,3,3730,塩崎優司,52,愛知,53,B1,4.08,21.78,4.81,25.00,64,33.33,56,22.39
鳴門,12,特選,4,3951,石川吉鎬,48,大阪,56,A2,5.40,27.37,5.75,39.34,62,36.49,73,20.83
鳴門,12,特選,5,4276,鈴木勝博,41,愛知,53,A1,6.06,46.59,4.82,27.27,16,37.84,34,28.57
鳴門,12,特選,6,3499,市川哲也,55,広島,51,A2,6.24,46.46,5.57,33.33,38,33.77,32,22.22
住之江,1,一般戦,1,4365,盛本真輔,38,兵庫,51,B1,5.33,33.33,5.36,39.29,65,37.08,75,28.57
住之江,1,一般戦,2,4253,西川真人,41,滋賀,55,B1,4.47,24.37,3.36,12.82,70,21.11,17,40.00
住之江,1,一般戦,3,4219,本岡勝利,42,広島,53,B1,4.26,15.24,4.00,10.00,74,37.50,92,37.97
住之江,1,一般戦,4,4656,大崎　翔,37,兵庫,56,B1,5.10,31.03,3.55,18.18,72,31.03,14,38.27
住之江,1,一般戦,5,3901,松田憲幸,47,山口,51,B1,5.07,28.30,5.50,45.00,10,32.58,69,48.72
住之江,1,一般戦,6,5318,河内一馬,23,愛知,54,B2,1.42,1.45,0.00,0.00,89,34.07,90,30.26
住之江,2,一般戦,1,3567,吉岡　誠,53,山口,55,B1,3.77,16.92,4.50,16.67,50,34.07,79,30.12
住之江,2,一般戦,2,5031,渡辺空依,26,福岡,53,B1,4.20,16.39,0.00,0.00,84,26.19,50,29.89
住之江,2,一般戦,3,3647,伊藤雄二,51,埼玉,49,B1,4.36,19.23,2.85,0.00,20,25.56,39,29.41
住之江,2,一般戦,4,4068,幸田智裕,44,静岡,52,B1,5.33,32.58,6.40,30.00,26,35.96,20,28.74
住之江,2,一般戦,5,4533,峰重侑治,35,岡山,50,A2,5.38,43.00,5.38,31.03,57,29.17,84,35.37
住之江,2,一般戦,6,5333,山下智己,20,兵庫,51,B2,2.16,1.15,0.00,0.00,77,24.14,60,37.65
住之江,3,一般戦,1,3986,沖島広和,46,福岡,56,B1,5.26,30.48,5.88,37.50,83,15.12,34,35.29
住之江,3,一般戦,2,3233,小畑実成,57,岡山,55,B1,4.19,19.77,0.00,0.00,11,21.74,57,31.40
住之江,3,一般戦,3,3905,天野友和,46,愛知,54,A2,5.94,37.06,5.58,37.78,62,47.78,71,38.27
住之江,3,一般戦,4,4420,津久井拓,36,群馬,54,A2,5.42,36.44,6.16,47.37,67,30.68,15,29.49
住之江,3,一般戦,5,3572,安田政彦,52,兵庫,50,B2,6.00,50.00,6.14,44.83,25,20.00,76,43.90
住之江,3,一般戦,6,3381,滝沢芳行,55,埼玉,53,B1,5.57,37.96,5.20,30.00,60,26.60,26,36.90
住之江,4,一般戦,1,3516,吉原聖人,56,広島,52,B1,4.37,19.54,4.28,25.00,59,23.46,66,47.50
住之江,4,一般戦,2,3967,鈴木茂高,44,愛知,57,B1,4.37,20.69,6.05,50.00,29,34.09,13,27.71
住之江,4,一般戦,3,5139,大場恒季,24,愛知,49,B2,5.50,35.23,5.21,42.86,34,23.08,72,24.68
住之江,4,一般戦,4,4207,松下一也,41,静岡,54,A1,5.86,46.30,6.25,46.43,38,37.36,64,24.68
住之江,4,一般戦,5,4356,長岡良也,40,兵庫,53,A1,6.44,43.62,5.88,31.71,19,30.85,80,34.12
住之江,4,一般戦,6,3896,上田洋平,47,滋賀,51,A2,5.09,27.14,5.50,30.56,54,46.07,23,35.00
住之江,5,住之江ファイ,1,4273,佐藤　旭,42,静岡,52,A2,5.43,35.94,2.86,7.14,35,31.03,88,51.95
住之江,5,住之江ファイ,2,4835,橋本　明,36,広島,53,B1,4.55,18.09,4.44,18.75,66,39.08,58,33.33
住之江,5,住之江ファイ,3,4567,上村慎太,36,山口,50,B1,4.06,18.82,4.50,16.67,21,29.35,94,31.67
住之江,5,住之江ファイ,4,5318,河内一馬,23,愛知,54,B2,1.42,1.45,0.00,0.00,89,34.07,90,30.26
住之江,5,住之江ファイ,5,4105,松下直也,44,兵庫,53,B1,5.76,39.26,5.30,37.04,79,31.46,83,45.31
住之江,5,住之江ファイ,6,3385,渡邉睦広,55,東京,51,A2,6.03,42.65,5.58,42.42,80,29.07,38,31.65
住之江,6,一般戦,1,3901,松田憲幸,47,山口,51,B1,5.07,28.30,5.50,45.00,10,32.58,69,48.72
住之江,6,一般戦,2,4516,野口勝弘,37,愛知,50,A1,6.14,42.52,6.33,66.67,61,31.46,10,32.14
住之江,6,一般戦,3,4903,吉田凌太,30,愛知,51,A1,6.05,44.76,0.00,0.00,55,32.18,55,36.59
住之江,6,一般戦,4,4219,本岡勝利,42,広島,53,B1,4.26,15.24,4.00,10.00,74,37.50,92,37.97
住之江,6,一般戦,5,3567,吉岡　誠,53,山口,55,B1,3.77,16.92,4.50,16.67,50,34.07,79,30.12
住之江,6,一般戦,6,4779,伊倉　光,38,東京,52,B1,4.46,21.98,3.56,11.11,28,21.74,32,36.90
住之江,7,一般戦,1,3572,安田政彦,52,兵庫,50,B2,6.00,50.00,6.14,44.83,25,20.00,76,43.90
住之江,7,一般戦,2,3822,平尾崇典,51,岡山,49,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29
住之江,7,一般戦,3,5031,渡辺空依,26,福岡,53,B1,4.20,16.39,0.00,0.00,84,26.19,50,29.89
住之江,7,一般戦,4,3233,小畑実成,57,岡山,55,B1,4.19,19.77,0.00,0.00,11,21.74,57,31.40
住之江,7,一般戦,5,5127,沼田大都,27,愛知,49,B1,4.50,19.57,2.48,9.52,63,21.35,81,35.71
住之江,7,一般戦,6,3873,別府昌樹,48,広島,51,A2,5.72,38.46,4.00,33.33,52,27.78,61,41.10
住之江,8,一般戦,1,3647,伊藤雄二,51,埼玉,49,B1,4.36,19.23,2.85,0.00,20,25.56,39,29.41
住之江,8,一般戦,2,4068,幸田智裕,44,静岡,52,B1,5.33,32.58,6.40,30.00,26,35.96,20,28.74
住之江,8,一般戦,3,4253,西川真人,41,滋賀,55,B1,4.47,24.37,3.36,12.82,70,21.11,17,40.00
住之江,8,一般戦,4,3986,沖島広和,46,福岡,56,B1,5.26,30.48,5.88,37.50,83,15.12,34,35.29
住之江,8,一般戦,5,3516,吉原聖人,56,広島,52,B1,4.37,19.54,4.28,25.00,59,23.46,66,47.50
住之江,8,一般戦,6,4063,市橋卓士,44,徳島,53,A1,6.86,52.31,7.24,57.14,71,26.83,73,25.30
住之江,9,住之江選抜,1,4533,峰重侑治,35,岡山,50,A2,5.38,43.00,5.38,31.03,57,29.17,84,35.37
住之江,9,住之江選抜,2,4656,大崎　翔,37,兵庫,56,B1,5.10,31.03,3.55,18.18,72,31.03,14,38.27
住之江,9,住之江選抜,3,3304,烏野賢太,56,徳島,51,A1,5.75,39.71,4.64,24.00,13,27.91,24,27.71
住之江,9,住之江選抜,4,3905,天野友和,46,愛知,54,A2,5.94,37.06,5.58,37.78,62,47.78,71,38.27
住之江,9,住之江選抜,5,3967,鈴木茂高,44,愛知,57,B1,4.37,20.69,6.05,50.00,29,34.09,13,27.71
住之江,9,住之江選抜,6,4365,盛本真輔,38,兵庫,51,B1,5.33,33.33,5.36,39.29,65,37.08,75,28.57
住之江,10,特別選抜Ｂ戦,1,4356,長岡良也,40,兵庫,53,A1,6.44,43.62,5.88,31.71,19,30.85,80,34.12
住之江,10,特別選抜Ｂ戦,2,3381,滝沢芳行,55,埼玉,53,B1,5.57,37.96,5.20,30.00,60,26.60,26,36.90
住之江,10,特別選抜Ｂ戦,3,4105,松下直也,44,兵庫,53,B1,5.76,39.26,5.30,37.04,79,31.46,83,45.31
住之江,10,特別選抜Ｂ戦,4,5139,大場恒季,24,愛知,49,B2,5.50,35.23,5.21,42.86,34,23.08,72,24.68
住之江,10,特別選抜Ｂ戦,5,4516,野口勝弘,37,愛知,50,A1,6.14,42.52,6.33,66.67,61,31.46,10,32.14
住之江,10,特別選抜Ｂ戦,6,4273,佐藤　旭,42,静岡,52,A2,5.43,35.94,2.86,7.14,35,31.03,88,51.95
住之江,11,特別選抜Ａ戦,1,4207,松下一也,41,静岡,54,A1,5.86,46.30,6.25,46.43,38,37.36,64,24.68
住之江,11,特別選抜Ａ戦,2,4420,津久井拓,36,群馬,54,A2,5.42,36.44,6.16,47.37,67,30.68,15,29.49
住之江,11,特別選抜Ａ戦,3,5127,沼田大都,27,愛知,49,B1,4.50,19.57,2.48,9.52,63,21.35,81,35.71
住之江,11,特別選抜Ａ戦,4,3822,平尾崇典,51,岡山,49,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29
住之江,11,特別選抜Ａ戦,5,4903,吉田凌太,30,愛知,51,A1,6.05,44.76,0.00,0.00,55,32.18,55,36.59
住之江,11,特別選抜Ａ戦,6,4835,橋本　明,36,広島,53,B1,4.55,18.09,4.44,18.75,66,39.08,58,33.33
住之江,12,優勝戦,1,5145,島川海輝,21,山口,54,B1,5.54,37.72,3.65,19.23,81,29.07,62,35.80
住之江,12,優勝戦,2,4308,河村　了,40,愛知,52,A1,6.66,49.62,0.00,0.00,73,28.09,19,31.25
住之江,12,優勝戦,3,4295,小坂尚哉,37,兵庫,53,A1,6.79,50.00,6.71,43.75,22,35.63,36,44.44
住之江,12,優勝戦,4,4233,亀山雅幸,41,群馬,51,A2,5.72,37.50,6.25,50.00,76,29.89,86,26.83
住之江,12,優勝戦,5,4134,杉山貴博,44,東京,53,A2,6.46,45.67,6.78,43.48,14,28.74,18,43.75
住之江,12,優勝戦,6,4794,和田拓也,34,兵庫,53,A1,6.74,50.30,6.25,40.63,87,30.23,70,33.33
びわこ,1,予選,1,3412,鈴木　博,54,埼玉,53,A2,6.34,48.25,5.97,40.00,69,36.76,66,28.79
びわこ,1,予選,2,3948,大町利克,48,大阪,53,B1,4.24,24.21,3.58,12.12,26,30.88,26,42.25
びわこ,1,予選,3,4035,杉江浩明,45,愛知,52,B1,4.12,21.90,3.84,25.37,59,16.36,34,36.36
びわこ,1,予選,4,4182,吉田和仁,40,滋賀,56,B1,5.15,36.56,5.47,34.78,12,37.18,57,34.85
びわこ,1,予選,5,5280,廣瀬　凜,21,滋賀,50,B1,3.78,14.71,1.98,0.00,32,26.15,19,22.00
びわこ,1,予選,6,4216,星　栄爾,39,静岡,54,B1,5.43,34.41,5.38,35.21,31,27.27,69,38.33
びわこ,2,予選,1,4506,稗田聖也,36,福岡,53,A2,5.01,32.29,5.03,40.00,64,21.82,25,41.43
びわこ,2,予選,2,5237,永松良教,24,福岡,56,B1,3.57,16.00,0.00,0.00,49,42.47,47,33.33
びわこ,2,予選,3,5256,中山翔太,20,三重,52,B1,5.66,34.69,3.67,16.67,13,44.71,73,46.77
びわこ,2,予選,4,4734,安河内将,34,佐賀,52,A1,7.03,51.69,5.13,32.26,18,42.03,65,40.30
びわこ,2,予選,5,5122,相馬　翔,23,埼玉,56,B1,4.05,19.70,2.50,12.50,11,29.17,35,25.86
びわこ,2,予選,6,4475,末永祐輝,36,山口,54,A2,5.51,33.33,4.50,11.11,24,21.54,72,33.33
びわこ,3,予選,1,4494,河合佑樹,37,静岡,52,A1,7.09,50.37,6.93,53.70,66,33.82,71,26.42
びわこ,3,予選,2,3712,淺香文武,49,三重,56,B1,5.50,36.67,4.67,30.77,34,33.33,58,34.38
びわこ,3,予選,3,4362,土屋智則,39,群馬,53,A1,7.30,51.43,4.78,11.11,48,38.24,51,33.33
びわこ,3,予選,4,4143,浦田晃嗣,43,佐賀,56,B1,3.82,17.78,5.25,15.00,68,31.34,36,38.46
びわこ,3,予選,5,4509,平見真彦,35,愛知,55,A2,6.14,38.98,6.22,39.13,39,15.69,64,19.23
びわこ,3,予選,6,4129,宇野博之,44,愛知,54,B1,4.48,25.00,4.42,25.00,44,48.00,11,39.44
びわこ,4,予選,1,5278,田中駿兵,21,徳島,52,B1,5.37,39.53,1.67,0.00,29,25.97,15,38.89
びわこ,4,予選,2,5018,竹下大樹,25,福岡,54,A2,6.34,46.49,0.00,0.00,50,38.71,50,23.81
びわこ,4,予選,3,4188,久田敏之,43,群馬,52,A1,7.31,61.67,7.16,47.37,53,29.31,61,22.22
びわこ,4,予選,4,4074,柳沢　一,43,愛知,51,A1,6.68,47.73,7.43,57.14,72,36.54,67,43.08
びわこ,4,予選,5,4090,中村　尊,43,埼玉,55,A1,6.67,48.67,0.00,0.00,54,37.68,40,25.76
びわこ,4,予選,6,5353,草川壮良,19,滋賀,51,B2,1.64,0.00,2.56,0.00,63,45.45,28,23.64
びわこ,5,ゴゴイチびわ,1,4500,山田康二,36,佐賀,53,A1,7.50,53.33,7.38,59.46,20,26.15,63,34.85
びわこ,5,ゴゴイチびわ,2,4199,北川潤二,42,愛知,57,A2,6.38,45.28,6.71,51.61,19,30.67,27,31.82
びわこ,5,ゴゴイチびわ,3,4182,吉田和仁,40,滋賀,56,B1,5.15,36.56,5.47,34.78,12,37.18,57,34.85
びわこ,5,ゴゴイチびわ,4,3539,金子順一,56,山口,52,B1,3.63,17.95,5.53,47.37,25,40.63,24,13.79
びわこ,5,ゴゴイチびわ,5,3807,岡部　哲,49,埼玉,51,B1,4.65,28.57,3.60,13.33,38,40.91,55,30.65
びわこ,5,ゴゴイチびわ,6,5240,高橋龍治,24,福岡,56,B1,2.11,5.71,0.00,0.00,52,29.69,12,19.12
びわこ,6,予選,1,5292,佐藤右京,22,東京,57,B1,2.49,7.94,0.00,0.00,23,42.67,17,29.51
びわこ,6,予選,2,4059,入澤友治,45,東京,55,A2,5.40,37.35,4.11,26.32,57,36.92,62,33.87
びわこ,6,予選,3,4209,藤田竜弘,41,静岡,58,B1,5.31,32.08,5.90,29.03,62,52.00,70,43.48
びわこ,6,予選,4,5319,近藤颯斗,23,愛知,52,B2,1.85,4.41,1.44,0.00,65,26.98,46,29.58
びわこ,6,予選,5,4052,興津　藍,43,徳島,51,A2,5.64,31.53,5.11,26.32,71,30.88,13,25.00
びわこ,6,予選,6,4037,別府正幸,45,埼玉,54,B1,4.70,28.04,4.35,23.08,37,33.33,32,39.06
びわこ,7,予選,1,5138,村本大成,24,福岡,53,B1,2.71,2.04,3.75,12.50,70,32.81,48,32.79
びわこ,7,予選,2,4159,向後龍一,43,埼玉,52,A2,6.21,43.88,6.42,42.42,16,38.46,33,50.67
びわこ,7,予選,3,4475,末永祐輝,36,山口,54,A2,5.51,33.33,4.50,11.11,24,21.54,72,33.33
びわこ,7,予選,4,4494,河合佑樹,37,静岡,52,A1,7.09,50.37,6.93,53.70,66,33.82,71,26.42
びわこ,7,予選,5,4035,杉江浩明,45,愛知,52,B1,4.12,21.90,3.84,25.37,59,16.36,34,36.36
びわこ,7,予選,6,4539,金子賢志,33,群馬,52,A2,6.12,46.73,6.13,40.38,33,20.75,49,39.39
びわこ,8,予選,1,4734,安河内将,34,佐賀,52,A1,7.03,51.69,5.13,32.26,18,42.03,65,40.30
びわこ,8,予選,2,3412,鈴木　博,54,埼玉,53,A2,6.34,48.25,5.97,40.00,69,36.76,66,28.79
びわこ,8,予選,3,5018,竹下大樹,25,福岡,54,A2,6.34,46.49,0.00,0.00,50,38.71,50,23.81
びわこ,8,予選,4,3736,岡本　猛,50,大阪,52,B1,5.52,34.78,4.72,24.14,21,47.37,29,28.79
びわこ,8,予選,5,5300,横田海人,21,愛知,52,B2,1.79,2.35,0.00,0.00,30,28.36,23,27.27
びわこ,8,予選,6,5075,中島秀治,28,滋賀,53,A1,7.00,58.59,6.11,45.81,41,41.18,31,33.33
びわこ,9,予選特賞,1,5122,相馬　翔,23,埼玉,56,B1,4.05,19.70,2.50,12.50,11,29.17,35,25.86
びわこ,9,予選特賞,2,4074,柳沢　一,43,愛知,51,A1,6.68,47.73,7.43,57.14,72,36.54,67,43.08
びわこ,9,予選特賞,3,4196,田中太一,42,佐賀,53,B1,4.21,21.95,4.14,14.29,45,50.00,41,40.85
びわこ,9,予選特賞,4,3948,大町利克,48,大阪,53,B1,4.24,24.21,3.58,12.12,26,30.88,26,42.25
びわこ,9,予選特賞,5,4362,土屋智則,39,群馬,53,A1,7.30,51.43,4.78,11.11,48,38.24,51,33.33
びわこ,9,予選特賞,6,3931,黒崎竜也,48,三重,51,A2,5.66,38.10,6.75,50.00,67,34.33,45,25.76
びわこ,10,予選特賞,1,4090,中村　尊,43,埼玉,55,A1,6.67,48.67,0.00,0.00,54,37.68,40,25.76
びわこ,10,予選特賞,2,4129,宇野博之,44,愛知,54,B1,4.48,25.00,4.42,25.00,44,48.00,11,39.44
びわこ,10,予選特賞,3,4500,山田康二,36,佐賀,53,A1,7.50,53.33,7.38,59.46,20,26.15,63,34.85
びわこ,10,予選特賞,4,4216,星　栄爾,39,静岡,54,B1,5.43,34.41,5.38,35.21,31,27.27,69,38.33
びわこ,10,予選特賞,5,5292,佐藤右京,22,東京,57,B1,2.49,7.94,0.00,0.00,23,42.67,17,29.51
びわこ,10,予選特賞,6,4834,浜本裕己,36,大阪,51,B1,3.86,16.07,4.49,29.73,51,9.76,43,27.27
びわこ,11,予選特選,1,4188,久田敏之,43,群馬,52,A1,7.31,61.67,7.16,47.37,53,29.31,61,22.22
びわこ,11,予選特選,2,4052,興津　藍,43,徳島,51,A2,5.64,31.53,5.11,26.32,71,30.88,13,25.00
びわこ,11,予選特選,3,4143,浦田晃嗣,43,佐賀,56,B1,3.82,17.78,5.25,15.00,68,31.34,36,38.46
びわこ,11,予選特選,4,4506,稗田聖也,36,福岡,53,A2,5.01,32.29,5.03,40.00,64,21.82,25,41.43
びわこ,11,予選特選,5,4618,乃村康友,41,三重,55,B1,5.27,36.27,4.85,18.52,61,19.44,38,47.22
びわこ,11,予選特選,6,4159,向後龍一,43,埼玉,52,A2,6.21,43.88,6.42,42.42,16,38.46,33,50.67
びわこ,12,予選特選,1,5075,中島秀治,28,滋賀,53,A1,7.00,58.59,6.11,45.81,41,41.18,31,33.33
びわこ,12,予選特選,2,4539,金子賢志,33,群馬,52,A2,6.12,46.73,6.13,40.38,33,20.75,49,39.39
びわこ,12,予選特選,3,4509,平見真彦,35,愛知,55,A2,6.14,38.98,6.22,39.13,39,15.69,64,19.23
びわこ,12,予選特選,4,4059,入澤友治,45,東京,55,A2,5.40,37.35,4.11,26.32,57,36.92,62,33.87
びわこ,12,予選特選,5,4199,北川潤二,42,愛知,57,A2,6.38,45.28,6.71,51.61,19,30.67,27,31.82
びわこ,12,予選特選,6,5256,中山翔太,20,三重,52,B1,5.66,34.69,3.67,16.67,13,44.71,73,46.77
津,1,ツッキーレー,1,3874,山本寛久,48,岡山,53,A1,6.06,40.00,8.00,81.82,72,37.56,56,31.36
津,1,ツッキーレー,2,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41
津,1,ツッキーレー,3,5067,山田真聖,25,山口,57,B1,4.35,28.85,6.00,60.00,45,27.64,19,24.38
津,1,ツッキーレー,4,5076,石原　光,28,静岡,55,B1,4.00,18.87,3.13,12.50,34,33.16,14,26.88
津,1,ツッキーレー,5,3880,浅見宗孝,51,埼玉,54,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45
津,1,ツッキーレー,6,5354,渡邊雄斗,19,三重,50,B2,1.19,0.00,1.17,0.00,44,35.26,57,28.13
津,2,予選,1,4181,花本夏樹,41,三重,54,B1,4.47,24.44,4.50,21.77,23,38.07,38,37.08
津,2,予選,2,4277,金田大輔,41,岡山,52,B1,4.98,34.83,4.55,35.48,32,30.32,21,33.71
津,2,予選,3,3602,奥平拓也,54,東京,52,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77
津,2,予選,4,5167,小川竜太,24,埼玉,53,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89
津,2,予選,5,4693,松下誉士,40,福岡,53,B1,4.21,17.86,3.25,0.00,56,29.95,75,35.09
津,2,予選,6,5349,宮崎奏磨,20,静岡,59,B2,1.00,0.00,0.00,0.00,12,28.89,40,37.57
津,3,予選,1,5109,川崎智稔,25,岡山,50,B1,5.08,32.14,4.57,28.57,25,30.00,26,34.29
津,3,予選,2,4095,福来　剛,43,東京,52,A1,7.09,52.00,7.18,57.14,40,35.60,49,35.83
津,3,予選,3,4122,安東幸治,42,福岡,56,A2,6.05,39.20,5.70,40.00,14,27.85,62,27.54
津,3,予選,4,4058,野末智一,45,静岡,52,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38
津,3,予選,5,4110,小澤和也,44,埼玉,57,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86
津,3,予選,6,4324,海野康志,36,山口,60,A1,7.23,61.11,6.95,60.00,62,35.16,35,36.67
津,4,予選,1,3566,川添英正,54,福岡,51,B1,4.91,27.17,4.50,25.00,69,32.12,47,21.52
津,4,予選,2,4769,馬場　剛,32,東京,51,A1,6.20,43.82,5.82,30.30,38,36.70,68,35.91
津,4,予選,3,3635,石田政吾,53,福井,52,A2,5.50,35.92,5.67,44.44,21,36.82,29,31.21
津,4,予選,4,4816,村松修二,33,広島,55,A1,5.95,37.84,0.00,0.00,27,28.66,39,29.94
津,4,予選,5,4231,鈴木裕隆,41,愛知,56,B1,5.82,40.00,4.38,22.50,60,32.39,46,44.44
津,4,予選,6,4263,武重雄介,40,山口,54,A2,5.74,40.40,6.22,44.44,65,38.81,69,29.71
津,5,５ールドレー,1,4061,萩原秀人,45,福井,55,A1,6.76,47.37,6.54,39.29,48,30.00,17,37.22
津,5,５ールドレー,2,5160,藤森陸斗,25,福岡,55,B1,4.03,19.72,5.05,30.00,11,36.22,64,35.14
津,5,５ールドレー,3,4564,山本景士,36,広島,53,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67
津,5,５ールドレー,4,5238,笹木香吾,24,山口,55,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79
