レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,3,予選,5,5037,田頭虎親,24,香川,53,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82
常滑,3,予選,6,4960,黒野元基,26,愛知,51,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81
常滑,4,予選,1,4977,馬野　耀,28,大阪,55,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46
常滑,4,予選,2,4931,木谷賢太,26,香川,53,A2,5.72,36.70,5.42,33.33,47,34.10,49,44.00
常滑,4,予選,3,5115,香川颯太,22,滋賀,52,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.10
常滑,4,予選,4,5178,成貞琳平,26,愛知,54,B2,1.72,1.39,1.67,0.00,16,36.41,38,41.67
常滑,4,予選,5,4959,井上忠政,26,大阪,52,A1,6.41,42.99,5.80,44.00,53,38.14,56,43.66
常滑,4,予選,6,5073,上原健次,27,福岡,54,B1,4.83,19.57,0.00,0.00,12,36.23,28,29.69
常滑,5,予選,1,4932,新開　航,26,福岡,51,A1,7.26,60.40,0.00,0.00,24,32.31,45,28.00
常滑,5,予選,2,5083,柳瀬幹太,23,山口,53,B1,3.94,15.79,0.00,0.00,57,41.96,73,28.57
常滑,5,予選,3,4950,高岡竜也,29,山口,52,A2,5.59,33.73,7.75,62.50,55,30.46,67,41.33
常滑,5,予選,4,5137,川原　涼,22,愛知,53,B1,4.55,22.83,2.27,3.17,7,35.12,14,43.08
常滑,5,予選,5,5033,藤原孝斗,24,愛知,56,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25
常滑,5,予選,6,5150,坂本雄紀,27,群馬,52,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.00
常滑,6,予選,1,5065,伊久間陽,24,群馬,52,B1,4.73,30.38,3.53,9.38,42,35.50,20,42.03
常滑,6,予選,2,5169,堀本翔太,21,愛知,52,B1,1.70,1.43,2.24,2.22,2,39.51,44,42.59
常滑,6,予選,3,4958,溝口海義,27,福岡,54,A2,6.04,36.36,5.15,20.00,31,30.58,29,39.06
常滑,6,予選,4,5067,山田真聖,23,山口,54,B1,3.66,16.33,0.00,0.00,61,31.98,18,24.64
常滑,6,予選,5,5159,笠間憲哉,24,愛知,52,B2,2.18,7.69,1.75,7.84,59,36.50,74,29.17
常滑,6,予選,6,4983,前田篤哉,25,愛知,51,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07
常滑,7,予選,1,5138,村本大成,22,福岡,53,B1,2.47,2.60,0.00,0.00,54,29.76,75,41.07
常滑,7,予選,2,5010,宇留田翔,25,三重,55,B1,4.92,27.40,3.93,15.56,29,35.48,27,21.54
常滑,7,予選,3,4979,中野夢斗,26,愛知,53,B1,5.01,31.78,4.93,25.00,34,41.18,70,36.11
常滑,7,予選,4,5017,澤田尚也,23,滋賀,51,A1,6.55,51.85,8.00,71.43,48,41.94,23,26.98
常滑,7,予選,5,5089,前田　翔,22,愛知,51,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93
常滑,7,予選,6,5106,山崎　祥,23,山口,51,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21
常滑,8,予選,1,5060,数原　魁,25,兵庫,51,B1,4.40,21.33,3.57,14.29,1,28.04,43,31.48
常滑,8,予選,2,5226,藤田俊祐,20,東京,53,B1,2.96,9.86,2.56,0.00,35,26.18,72,31.51
常滑,8,予選,3,5043,中村日向,23,香川,54,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04
常滑,8,予選,4,5073,上原健次,27,福岡,54,B1,4.83,19.57,0.00,0.00,12,36.23,28,29.69
常滑,8,予選,5,4914,吉田裕平,25,愛知,50,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.30
常滑,8,予選,6,4966,田川大貴,24,長崎,54,B1,5.92,39.58,0.00,0.00,10,36.60,69,27.78
常滑,9,予選特賞,1,5107,松本真広,23,福岡,50,B1,2.78,8.75,0.00,0.00,52,32.20,39,34.69
常滑,9,予選特賞,2,4977,馬野　耀,28,大阪,55,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46
常滑,9,予選特賞,3,4960,黒野元基,26,愛知,51,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81
常滑,9,予選特賞,4,5083,柳瀬幹太,23,山口,53,B1,3.94,15.79,0.00,0.00,57,41.96,73,28.57
常滑,9,予選特賞,5,4771,下寺秀和,29,広島,54,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.00
常滑,9,予選特賞,6,5131,江藤敦宏,23,福岡,52,B1,2.70,4.60,2.83,16.67,27,24.71,59,35.62
常滑,9,予選特賞,1,4959,井上忠政,26,大阪,52,A1,6.41,42.99,5.80,44.00,53,38.14,56,43.66
常滑,9,予選特賞,2,5015,高橋竜矢,24,広島,51,A2,6.50,46.02,6.55,45.45,23,25.95,22,47.62
常滑,9,予選特賞,3,5065,伊久間陽,24,群馬,52,B1,4.73,30.38,3.53,9.38,42,35.50,20,42.03
常滑,9,予選特賞,4,5139,大場恒季,22,愛知,52,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74
常滑,9,予選特賞,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.53,22.08,0.00,0.00,25,26.00,32,46.00
常滑,9,予選特賞,6,4950,高岡竜也,29,山口,52,A2,5.59,33.73,7.75,62.50,55,30.46,67,41.33
常滑,9,予選特賞,1,5017,澤田尚也,23,滋賀,51,A1,6.55,51.85,8.00,71.43,48,41.94,23,26.98
常滑,9,予選特賞,2,5037,田頭虎親,24,香川,53,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82
常滑,9,予選特賞,3,4983,前田篤哉,25,愛知,51,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07
常滑,9,予選特賞,4,4962,畑　竜生,26,三重,53,A2,5.25,35.40,5.31,36.11,43,35.48,63,40.51
常滑,9,予選特賞,5,4931,木谷賢太,26,香川,53,A2,5.72,36.70,5.42,33.33,47,34.10,49,44.00
常滑,9,予選特賞,6,5033,藤原孝斗,24,愛知,56,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25
常滑,9,予選特賞,1,4914,吉田裕平,25,愛知,50,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.30
常滑,9,予選特賞,2,5115,香川颯太,22,滋賀,52,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.10
常滑,9,予選特賞,3,5106,山崎　祥,23,山口,51,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21
常滑,9,予選特賞,4,4967,中村魁生,24,大阪,51,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68
常滑,9,予選特賞,5,4932,新開　航,26,福岡,51,A1,7.26,60.40,0.00,0.00,24,32.31,45,28.00
常滑,9,予選特賞,6,4958,溝口海義,27,福岡,54,A2,6.04,36.36,5.15,20.00,31,30.58,29,39.06
蒲郡,1,予選,1,3831,安藤裕貴,48,愛知,52,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79
蒲郡,1,予選,2,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49
蒲郡,1,予選,3,4740,齋藤達希,30,静岡,54,B1,4.11,16.67,4.84,28.00,51,27.27,34,38.46
蒲郡,1,予選,4,5189,藤原早菜,22,岡山,51,B2,1.89,2.50,0.00,0.00,50,51.52,29,37.50
蒲郡,1,予選,5,3947,寺本昇平,46,群馬,49,B1,5.17,32.08,4.68,22.00,25,31.08,16,38.24
蒲郡,1,予選,6,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.00,35,45.16,37,21.43
蒲郡,2,予選,1,3455,谷本幸司,51,愛知,50,B1,5.51,34.15,5.00,30.43,73,38.46,49,14.81
蒲郡,2,予選,2,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36
蒲郡,2,予選,3,3123,中西宏文,60,滋賀,51,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51
蒲郡,2,予選,4,4382,高山智至,38,滋賀,55,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26
蒲郡,2,予選,5,3891,谷口健一,46,福井,52,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26
蒲郡,2,予選,6,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.90
蒲郡,3,予選,1,4844,村上奈穂,29,広島,47,B1,3.90,16.19,3.75,12.50,23,29.41,56,33.33
蒲郡,3,予選,2,3822,平尾崇典,49,岡山,50,A1,7.08,53.77,6.55,40.00,22,18.18,25,34.78
蒲郡,3,予選,3,4713,白神　優,32,岡山,54,A2,5.72,37.50,6.83,58.33,52,45.59,20,44.07
蒲郡,3,予選,4,5213,湯淺紀香,23,群馬,46,B2,1.81,0.00,1.13,0.00,56,27.45,30,22.22
蒲郡,3,予選,5,4376,藤田靖弘,38,静岡,51,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29
蒲郡,3,予選,6,4093,吉田宗弘,41,東京,50,B1,4.64,29.67,5.03,35.90,20,20.90,41,32.35
蒲郡,4,予選,1,4580,長谷川雅,33,岡山,52,B1,5.03,35.04,6.55,50.00,43,31.58,60,32.56
蒲郡,4,予選,2,3331,新美恵一,54,愛知,52,A2,6.08,38.46,5.94,37.50,14,48.48,55,32.79
蒲郡,4,予選,3,3984,坂口　周,44,三重,53,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18
蒲郡,4,予選,4,3231,吉田隆義,56,愛知,56,B1,4.05,25.40,4.29,21.43,53,15.87,47,23.21
蒲郡,4,予選,5,4796,春園功太,31,三重,52,B1,6.24,44.00,5.22,31.67,46,28.13,18,37.88
蒲郡,4,予選,6,4075,中野次郎,41,東京,54,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64
蒲郡,5,予選,1,4339,平瀬城啓,38,福井,53,B1,4.22,26.39,3.56,11.11,71,31.25,24,36.51
蒲郡,5,予選,2,4233,亀山雅幸,39,群馬,51,A2,5.30,35.44,5.17,31.03,36,21.43,57,49.12
蒲郡,5,予選,3,4369,丹下　将,36,愛知,58,A2,5.80,43.81,6.25,49.35,38,31.82,58,30.51
蒲郡,5,予選,4,4740,齋藤達希,30,静岡,54,B1,4.11,16.67,4.84,28.00,51,27.27,34,38.46
蒲郡,5,予選,5,5156,坂野さく,25,福井,46,B2,2.00,1.96,0.00,0.00,17,25.42,52,36.62
蒲郡,5,予選,6,3946,赤岩善生,46,愛知,55,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14
蒲郡,6,予選,1,4301,関　裕也,39,福岡,53,A2,4.41,30.88,4.75,33.33,16,27.69,53,47.37
蒲郡,6,予選,2,3725,向　達哉,51,大阪,53,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51
蒲郡,6,予選,3,3159,江口晃生,57,群馬,53,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17
蒲郡,6,予選,4,4207,松下一也,39,静岡,55,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12
蒲郡,6,予選,5,4422,永井亮次,34,大阪,53,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57
蒲郡,6,予選,6,3123,中西宏文,60,滋賀,51,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51
蒲郡,7,予選,1,3582,吉川昭男,49,滋賀,51,A1,6.97,58.21,5.75,35.71,15,17.46,21,51.47
蒲郡,7,予選,2,3891,谷口健一,46,福井,52,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26
蒲郡,7,予選,3,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49
蒲郡,7,予選,4,4514,上條嘉嗣,32,大阪,52,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86
蒲郡,7,予選,5,5088,高憧四季,22,大阪,45,A2,5.44,35.48,4.00,0.00,19,26.47,22,33.33
蒲郡,7,予選,6,5213,湯淺紀香,23,群馬,46,B2,1.81,0.00,1.13,0.00,56,27.45,30,22.22
蒲郡,8,予選,1,4575,戸塚邦好,34,東京,52,A2,5.81,39.36,5.95,40.00,12,45.71,32,36.36
蒲郡,8,予選,2,3557,太田和美,49,大阪,55,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74
蒲郡,8,予選,3,3231,吉田隆義,56,愛知,56,B1,4.05,25.40,4.29,21.43,53,15.87,47,23.21
蒲郡,8,予選,4,3268,森　竜也,57,三重,52,A2,5.21,33.67,5.33,38.46,41,23.44,59,35.71
蒲郡,8,予選,5,3831,安藤裕貴,48,愛知,52,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79
蒲郡,8,予選,6,3869,井芹大志,47,福岡,54,B1,4.99,29.13,0.00,0.00,55,28.36,27,30.30
蒲郡,9,予選特賞,1,4901,出口舞有,29,愛知,46,A2,5.63,36.96,5.80,41.46,54,34.78,31,37.88
蒲郡,9,予選特賞,2,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.00,35,45.16,37,21.43
蒲郡,9,予選特賞,3,4113,木村浩士,42,群馬,55,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58
蒲郡,9,予選特賞,4,3331,新美恵一,54,愛知,52,A2,6.08,38.46,5.94,37.50,14,48.48,55,32.79
蒲郡,9,予選特賞,5,4382,高山智至,38,滋賀,55,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26
蒲郡,9,予選特賞,6,3822,平尾崇典,49,岡山,50,A1,7.08,53.77,6.55,40.00,22,18.18,25,34.78
蒲郡,9,予選特賞,1,4376,藤田靖弘,38,静岡,51,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29
蒲郡,9,予選特賞,2,4422,永井亮次,34,大阪,53,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57
蒲郡,9,予選特賞,3,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.90
蒲郡,9,予選特賞,4,3947,寺本昇平,46,群馬,49,B1,5.17,32.08,4.68,22.00,25,31.08,16,38.24
蒲郡,9,予選特賞,5,3984,坂口　周,44,三重,53,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18
蒲郡,9,予選特賞,6,4233,亀山雅幸,39,群馬,51,A2,5.30,35.44,5.17,31.03,36,21.43,57,49.12
蒲郡,9,予選特賞,1,3159,江口晃生,57,群馬,53,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17
蒲郡,9,予選特賞,2,4093,吉田宗弘,41,東京,50,B1,4.64,29.67,5.03,35.90,20,20.90,41,32.35
蒲郡,9,予選特賞,3,4075,中野次郎,41,東京,54,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64
蒲郡,9,予選特賞,4,4369,丹下　将,36,愛知,58,A2,5.80,43.81,6.25,49.35,38,31.82,58,30.51
蒲郡,9,予選特賞,5,4514,上條嘉嗣,32,大阪,52,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86
蒲郡,9,予選特賞,6,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36
蒲郡,9,予選特賞,1,3557,太田和美,49,大阪,55,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74
蒲郡,9,予選特賞,2,3582,吉川昭男,49,滋賀,51,A1,6.97,58.21,5.75,35.71,15,17.46,21,51.47
蒲郡,9,予選特賞,3,4796,春園功太,31,三重,52,B1,6.24,44.00,5.22,31.67,46,28.13,18,37.88
蒲郡,9,予選特賞,4,3946,赤岩善生,46,愛知,55,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14
蒲郡,9,予選特賞,5,4207,松下一也,39,静岡,55,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12
蒲郡,9,予選特賞,6,4713,白神　優,32,岡山,54,A2,5.72,37.50,6.83,58.33,52,45.59,20,44.07
平和島,1,予選,1,4659,木下翔太,31,大阪,56,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88
平和島,1,予選,2,4096,石橋道友,40,長崎,53,A1,6.80,49.06,5.25,37.50,69,42.25,59,40.79
平和島,1,予選,3,4266,長田頼宗,37,東京,54,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.00
平和島,1,予選,4,4502,遠藤エミ,34,滋賀,44,A1,7.09,43.52,6.60,48.00,10,35.48,68,31.67
平和島,1,予選,5,4398,船岡洋一,35,広島,55,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18
平和島,1,予選,6,4928,栗城　匠,27,東京,51,A1,6.42,48.80,6.69,51.47,63,31.51,11,41.77
平和島,2,予選,1,4239,竹田辰也,38,山口,54,A1,6.06,43.18,0.00,0.00,33,29.17,61,30.88
平和島,2,予選,2,3978,齊藤　仁,45,東京,54,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.60
平和島,2,予選,3,3779,原田幸哉,46,長崎,53,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74
平和島,2,予選,4,3931,黒崎竜也,46,三重,50,A1,6.40,46.77,6.29,47.06,70,28.36,26,43.06
平和島,2,予選,5,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47
平和島,2,予選,6,4191,赤羽克也,41,埼玉,53,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11
平和島,3,予選,1,4095,福来　剛,41,東京,51,A1,7.57,60.55,7.08,52.31,28,43.37,35,37.88
平和島,3,予選,2,4688,永井彪也,29,東京,53,A1,6.77,46.46,6.89,38.71,15,36.00,10,39.76
平和島,3,予選,3,3813,佐藤大介,46,愛知,53,A1,7.29,60.58,6.08,43.24,11,47.06,18,37.84
平和島,3,予選,4,4573,佐藤　翼,34,埼玉,53,A1,6.90,45.22,7.19,60.47,23,34.29,29,33.33
平和島,3,予選,5,4856,豊田健士,26,三重,53,A1,6.60,41.18,7.47,63.16,16,44.74,12,31.88
平和島,3,予選,6,4042,丸岡正典,43,大阪,52,A1,6.96,49.56,7.00,66.67,41,37.50,63,26.67
平和島,4,予選,1,4287,今井貴士,38,福岡,56,A1,6.94,58.77,4.50,25.00,48,43.59,14,40.79
平和島,4,予選,2,4483,北野輝季,33,愛知,54,A1,6.58,46.23,6.31,43.75,30,35.80,37,32.43
平和島,4,予選,3,3489,大場　敏,55,静岡,54,A1,6.10,42.61,6.45,43.64,73,28.79,51,27.69
平和島,4,予選,4,4218,吉川喜継,41,滋賀,52,A1,6.25,43.28,5.97,41.94,53,36.36,72,31.25
平和島,4,予選,5,3415,松井　繁,52,大阪,52,A1,7.70,52.25,7.11,36.84,36,29.63,54,29.58
平和島,4,予選,6,4847,佐藤隆太,28,東京,53,A1,6.02,39.13,7.05,59.09,39,38.60,57,43.24
平和島,5,予選,1,3573,前本泰和,50,広島,51,A1,7.25,51.61,8.08,47.06,22,29.41,19,27.94
平和島,5,予選,2,3942,寺田　祥,44,山口,55,A1,6.73,44.68,5.95,20.00,25,35.53,33,43.75
平和島,5,予選,3,3918,深井利寿,48,滋賀,51,A1,6.13,37.69,5.90,41.03,51,31.75,70,28.00
平和島,5,予選,4,4908,上田龍星,27,大阪,52,A1,6.65,46.46,7.36,60.71,52,36.00,50,30.14
平和島,5,予選,5,4468,大池佑来,35,東京,51,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85
平和島,5,予選,6,4428,有賀達也,37,埼玉,53,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.00
平和島,6,予選,1,4857,加藤翔馬,25,兵庫,54,A1,6.81,51.20,8.43,71.43,18,31.08,21,30.65
平和島,6,予選,2,4239,竹田辰也,38,山口,54,A1,6.06,43.18,0.00,0.00,33,29.17,61,30.88
平和島,6,予選,3,4939,宮之原輝,24,東京,51,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29
平和島,6,予選,4,4266,長田頼宗,37,東京,54,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.00
平和島,6,予選,5,3783,瓜生正義,46,福岡,51,A1,7.45,51.13,7.53,42.55,59,34.25,24,26.67
平和島,6,予選,6,4352,下條雄太,36,長崎,52,A1,6.90,50.37,7.36,45.45,46,28.99,69,37.31
平和島,7,予選,1,4019,笠原　亮,42,静岡,53,A1,7.70,64.56,7.17,55.56,31,44.59,23,45.33
平和島,7,予選,2,3590,濱野谷憲,48,東京,55,A1,7.10,51.25,7.09,51.43,13,44.05,48,41.18
平和島,7,予選,3,4450,平高奈菜,35,香川,48,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.00
平和島,7,予選,4,4659,木下翔太,31,大阪,56,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88
平和島,7,予選,5,4831,羽野直也,27,福岡,56,A1,7.09,41.00,6.17,34.78,45,38.46,49,28.36
平和島,7,予選,6,3978,齊藤　仁,45,東京,54,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.60
平和島,8,予選,1,4096,石橋道友,40,長崎,53,A1,6.80,49.06,5.25,37.50,69,42.25,59,40.79
平和島,8,予選,2,4598,加藤政彦,38,東京,52,A1,5.67,38.46,6.10,44.12,68,48.10,39,37.50
平和島,8,予選,3,4586,磯部　誠,32,愛知,55,A1,8.14,60.00,7.37,38.10,26,43.08,64,36.07
平和島,8,予選,4,4205,山口　剛,40,広島,53,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66
平和島,8,予選,5,4024,井口佳典,45,三重,51,A1,7.85,60.16,7.98,60.98,14,37.31,65,40.58
平和島,8,予選,6,4237,大峯　豊,38,山口,54,A1,7.07,58.50,6.17,37.50,47,30.00,62,38.89
平和島,9,予選,1,4055,吉田俊彦,44,兵庫,52,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.00
平和島,9,予選,2,4287,今井貴士,38,福岡,56,A1,6.94,58.77,4.50,25.00,48,43.59,14,40.79
平和島,9,予選,3,4524,深谷知博,34,静岡,52,A1,7.59,54.76,6.44,41.67,74,26.98,15,29.41
平和島,9,予選,4,4428,有賀達也,37,埼玉,53,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.00
平和島,9,予選,5,4804,高田ひか,28,三重,49,A1,6.50,43.54,6.69,51.72,66,31.58,47,39.73
平和島,9,予選,6,4262,馬場貴也,38,滋賀,54,A1,7.62,52.85,6.50,31.25,75,48.65,44,34.62
平和島,9,予選,1,4851,関　浩哉,27,群馬,49,A1,7.59,57.48,7.04,66.00,62,45.71,22,36.36
平和島,9,予選,2,4398,船岡洋一,35,広島,55,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18
平和島,9,予選,3,3415,松井　繁,52,大阪,52,A1,7.70,52.25,7.11,36.84,36,29.63,54,29.58
平和島,9,予選,4,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47
平和島,9,予選,5,4352,下條雄太,36,長崎,52,A1,6.90,50.37,7.36,45.45,46,28.99,69,37.31
平和島,9,予選,6,4688,永井彪也,29,東京,53,A1,6.77,46.46,6.89,38.71,15,36.00,10,39.76
平和島,9,予選,1,4502,遠藤エミ,34,滋賀,44,A1,7.09,43.52,6.60,48.00,10,35.48,68,31.67
平和島,9,予選,2,4019,笠原　亮,42,静岡,53,A1,7.70,64.56,7.17,55.56,31,44.59,23,45.33
平和島,9,予選,3,4483,北野輝季,33,愛知,54,A1,6.58,46.23,6.31,43.75,30,35.80,37,32.43
平和島,9,予選,4,3942,寺田　祥,44,山口,55,A1,6.73,44.68,5.95,20.00,25,35.53,33,43.75
平和島,9,予選,5,4297,山田哲也,39,東京,51,A1,6.32,40.18,7.25,64.18,65,45.57,28,29.49
平和島,9,予選,6,4573,佐藤　翼,34,埼玉,53,A1,6.90,45.22,7.19,60.47,23,34.29,29,33.33
平和島,9,予選,1,3779,原田幸哉,46,長崎,53,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74
平和島,9,予選,2,4586,磯部　誠,32,愛知,55,A1,8.14,60.00,7.37,38.10,26,43.08,64,36.07
平和島,9,予選,3,4856,豊田健士,26,三重,53,A1,6.60,41.18,7.47,63.16,16,44.74,12,31.88
平和島,9,予選,4,3590,濱野谷憲,48,東京,55,A1,7.10,51.25,7.09,51.43,13,44.05,48,41.18
平和島,9,予選,5,3996,秋山直之,43,群馬,52,A1,7.21,49.29,6.80,65.00,57,31.25,75,39.29
平和島,9,予選,6,4939,宮之原輝,24,東京,51,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29
江戸川,1,予選,1,4425,大井清貴,37,山口,54,B1,4.62,25.84,6.50,62.50,66,20.00,19,40.24
江戸川,1,予選,2,3340,池田雷太,57,東京,54,B1,4.47,21.00,5.59,37.36,17,25.00,53,30.43
江戸川,1,予選,3,4340,土性雅也,38,三重,55,B1,5.14,26.60,5.94,42.86,65,31.40,69,34.88
江戸川,1,予選,4,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.00,58,39.76,11,26.51
江戸川,1,予選,5,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65
江戸川,1,予選,6,4956,齊藤大将,27,東京,55,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45
江戸川,2,予選,1,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23
江戸川,2,予選,2,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77
江戸川,2,予選,3,4333,村田友也,38,徳島,65,B1,3.63,17.28,0.00,0.00,28,31.40,36,38.37
江戸川,2,予選,4,4905,土井祥伍,27,大阪,54,B1,4.38,25.00,3.93,18.18,16,42.35,24,36.47
江戸川,2,予選,5,4567,上村慎太,34,山口,51,B1,4.37,23.16,4.76,17.65,21,29.67,22,28.21
江戸川,2,予選,6,4159,向後龍一,41,埼玉,51,A1,5.90,39.34,6.31,46.94,61,27.47,59,42.35
江戸川,3,予選,1,3848,川上聡介,45,愛知,56,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11
江戸川,3,予選,2,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.10,68,37.65,12,32.56
江戸川,3,予選,3,4907,小池修平,27,大阪,53,A1,7.02,55.64,7.23,61.54,57,26.25,62,38.38
江戸川,3,予選,4,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.70,61,36.14
江戸川,3,予選,5,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35
江戸川,3,予選,6,4228,吉田慎二,39,愛知,55,B1,5.41,34.68,3.93,18.52,23,46.07,60,35.11
江戸川,4,予選,1,3827,今泉　徹,49,群馬,53,B1,3.95,17.39,4.80,22.97,30,46.74,54,25.97
江戸川,4,予選,2,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.40,0.00,63,30.23,46,33.72
江戸川,4,予選,3,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.30,49,34.09,67,26.44
江戸川,4,予選,4,4685,島村隆幸,31,徳島,51,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21
江戸川,4,予選,5,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.20,43.07,11,28.05,37,35.16
江戸川,4,予選,6,4466,南　佑典,36,三重,51,A2,5.51,33.75,6.87,52.17,55,27.38,43,38.64
江戸川,5,予選,1,3690,河合三弘,52,愛知,52,B1,5.30,33.02,6.18,47.78,37,35.71,28,31.40
江戸川,5,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86
江戸川,5,予選,3,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.90,15,44.94,15,26.67
江戸川,5,予選,4,4431,石塚裕介,36,三重,52,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93
