レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,4,4527,高野心吾,33,愛知,51,B1,4.38,23.40,5.37,47.37,58,40.24,87,41.53
住之江,3,予選,5,3881,浦上拓也,49,大阪,53,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48
住之江,3,予選,6,3659,藤生雄人,47,群馬,55,B1,5.39,35.58,5.68,33.93,11,30.36,23,34.38
住之江,4,予選,1,4533,峰重侑治,33,岡山,53,B1,5.52,34.85,0.00,0.00,38,41.82,79,27.16
住之江,4,予選,2,4571,菅　章哉,33,徳島,53,A1,6.37,45.76,7.00,63.64,15,38.07,81,31.06
住之江,4,予選,3,4077,品田直樹,43,東京,51,B1,4.55,24.07,0.00,0.00,56,37.35,35,33.33
住之江,4,予選,4,4697,國弘翔平,35,福岡,49,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43
住之江,4,予選,5,4381,田路朋史,37,兵庫,51,A2,6.12,46.36,5.17,27.78,72,41.21,80,41.51
住之江,4,予選,6,4574,東　潤樹,33,広島,52,B1,5.24,26.50,6.57,28.57,19,29.70,16,30.13
住之江,5,住之江ファイ,1,3436,柏野幸二,52,岡山,50,A2,5.54,38.89,6.44,44.44,77,34.73,21,29.81
住之江,5,住之江ファイ,2,4999,沓名貴輝,28,愛知,50,B2,3.30,16.07,2.78,11.11,74,46.06,67,40.65
住之江,5,住之江ファイ,3,4986,西山祐希,24,兵庫,51,B2,2.62,13.51,2.52,8.70,12,38.82,25,30.19
住之江,5,住之江ファイ,4,3448,高山秀雄,52,群馬,53,B1,5.06,29.03,5.25,25.00,39,33.13,90,25.16
住之江,5,住之江ファイ,5,4905,土井祥伍,27,大阪,53,B1,4.32,23.28,3.85,13.79,75,26.38,29,32.52
住之江,5,住之江ファイ,6,3996,秋山直之,42,群馬,50,A1,7.52,57.14,7.61,59.09,88,33.53,78,25.45
住之江,6,予選特別Ｂ戦,1,3930,岸本　隆,46,岡山,56,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95
住之江,6,予選特別Ｂ戦,2,4075,中野次郎,40,東京,54,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95
住之江,6,予選特別Ｂ戦,3,4258,関根彰人,38,埼玉,52,B1,4.72,21.05,5.40,33.33,62,42.51,71,29.46
住之江,6,予選特別Ｂ戦,4,3581,加木　郁,49,山口,54,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.40
住之江,6,予選特別Ｂ戦,5,3297,藤丸光一,55,福岡,50,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66
住之江,6,予選特別Ｂ戦,6,2878,富山弘幸,63,大阪,57,A2,5.81,38.10,6.07,41.18,80,27.04,83,40.00
住之江,7,予選,1,4892,柴田直哉,31,福岡,51,A1,6.02,36.90,6.11,44.44,82,28.48,36,40.25
住之江,7,予選,2,4846,佐藤駿介,28,山口,51,B1,4.62,25.20,4.10,20.00,21,24.00,88,41.35
住之江,7,予選,3,4779,伊倉　光,36,東京,53,B1,4.48,22.47,0.00,0.00,34,27.54,91,33.33
住之江,7,予選,4,4888,金児隆太,34,群馬,51,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19
住之江,7,予選,5,4639,雑賀勇貴,31,大阪,52,B1,4.47,26.39,4.84,25.51,71,31.55,24,31.01
住之江,7,予選,6,5127,沼田大都,25,愛知,52,B2,1.78,0.00,1.45,0.00,70,24.85,69,35.80
住之江,8,予選,1,4697,國弘翔平,35,福岡,49,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43
住之江,8,予選,2,4371,西山貴浩,34,福岡,52,A1,6.74,40.00,7.38,46.00,33,38.32,64,40.99
住之江,8,予選,3,3243,佐野隆仁,57,大阪,52,B1,4.06,23.81,3.96,17.95,69,32.08,61,29.53
住之江,8,予選,4,4056,小西英輝,43,福井,52,B1,4.62,23.08,4.18,23.53,61,31.71,53,30.63
住之江,8,予選,5,4058,野末智一,42,静岡,50,A2,5.41,31.75,5.44,22.22,24,28.74,63,35.86
住之江,8,予選,6,4039,村上功祐,43,大阪,58,A2,5.76,39.05,5.00,27.78,18,30.23,52,39.19
住之江,9,予選,1,4574,東　潤樹,33,広島,52,B1,5.24,26.50,6.57,28.57,19,29.70,16,30.13
住之江,9,予選,2,4288,永田啓二,37,福岡,54,A1,7.54,63.71,7.03,57.14,10,30.41,32,28.57
住之江,9,予選,3,3921,川村正輝,47,福井,51,A2,4.75,29.11,5.28,37.50,79,41.57,13,35.40
住之江,9,予選,4,4333,村田友也,38,徳島,64,B1,4.60,28.77,3.35,23.53,63,37.65,74,42.58
住之江,9,予選,5,3448,高山秀雄,52,群馬,53,B1,5.06,29.03,5.25,25.00,39,33.13,90,25.16
住之江,9,予選,6,4578,藤山雅弘,32,大阪,53,A2,6.05,48.60,6.19,46.46,22,34.32,37,46.15
住之江,10,予選特別Ｂ戦,1,4381,田路朋史,37,兵庫,51,A2,6.12,46.36,5.17,27.78,72,41.21,80,41.51
住之江,10,予選特別Ｂ戦,2,4708,半田尚也,32,広島,55,B2,4.23,14.29,5.35,30.00,57,29.94,75,36.42
住之江,10,予選特別Ｂ戦,3,4842,山下昂大,29,岡山,55,B1,5.04,23.61,4.71,17.65,28,34.13,89,34.87
住之江,10,予選特別Ｂ戦,4,4444,桐生順平,35,埼玉,53,A1,8.21,61.61,7.79,52.94,16,28.66,86,32.72
住之江,10,予選特別Ｂ戦,5,3659,藤生雄人,47,群馬,55,B1,5.39,35.58,5.68,33.93,11,30.36,23,34.38
住之江,10,予選特別Ｂ戦,6,3930,岸本　隆,46,岡山,56,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95
住之江,11,予選特別Ａ戦,1,4571,菅　章哉,33,徳島,53,A1,6.37,45.76,7.00,63.64,15,38.07,81,31.06
住之江,11,予選特別Ａ戦,2,3881,浦上拓也,49,大阪,53,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48
住之江,11,予選特別Ａ戦,3,3297,藤丸光一,55,福岡,50,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66
住之江,11,予選特別Ａ戦,4,4383,竹田吉行,36,徳島,51,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89
住之江,11,予選特別Ａ戦,5,3282,池本輝明,55,広島,50,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85
住之江,11,予選特別Ａ戦,6,4888,金児隆太,34,群馬,51,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19
住之江,12,一般特別戦,1,4371,西山貴浩,34,福岡,52,A1,6.74,40.00,7.38,46.00,33,38.32,64,40.99
住之江,12,一般特別戦,2,3436,柏野幸二,52,岡山,50,A2,5.54,38.89,6.44,44.44,77,34.73,21,29.81
住之江,12,一般特別戦,3,4037,別府正幸,43,埼玉,55,B1,5.50,36.11,5.40,40.00,85,30.64,19,36.88
住之江,12,一般特別戦,4,4533,峰重侑治,33,岡山,53,B1,5.52,34.85,0.00,0.00,38,41.82,79,27.16
住之江,12,一般特別戦,5,4075,中野次郎,40,東京,54,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95
住之江,12,一般特別戦,6,4892,柴田直哉,31,福岡,51,A1,6.02,36.90,6.11,44.44,82,28.48,36,40.25
びわこ,1,予選,1,4176,樋口喜彦,39,兵庫,55,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91
びわこ,1,予選,2,3787,天野　誠,50,岡山,53,B1,4.30,20.87,4.06,18.18,49,25.63,38,29.53
びわこ,1,予選,3,3313,本吉正樹,56,東京,56,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63
びわこ,1,予選,4,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87
びわこ,1,予選,5,3305,小野信樹,54,岡山,54,B1,3.08,11.69,4.26,26.47,59,29.88,45,35.76
びわこ,1,予選,6,5229,吉川晴人,19,滋賀,56,B2,1.31,0.00,1.14,0.00,60,29.24,24,35.29
びわこ,2,予選,1,3879,中村　格,49,岡山,59,B1,3.22,9.65,3.57,14.29,53,30.07,12,24.19
びわこ,2,予選,2,5096,上原　崚,26,東京,52,B1,3.30,8.20,0.00,0.00,11,34.34,52,26.32
びわこ,2,予選,3,4227,安達裕樹,39,三重,52,A1,6.53,45.33,8.30,80.00,17,33.88,59,28.57
びわこ,2,予選,4,3467,森　弘行,53,東京,52,B1,4.37,21.43,4.73,25.00,21,30.66,63,32.08
びわこ,2,予選,5,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59
びわこ,2,予選,6,4049,荒川健太,41,三重,56,A1,6.36,43.80,6.42,51.61,48,36.17,65,32.24
びわこ,3,予選,1,4273,佐藤　旭,39,静岡,53,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78
びわこ,3,予選,2,4925,森　悠稀,29,兵庫,53,B1,4.47,22.00,4.61,17.86,55,36.76,13,21.80
びわこ,3,予選,3,3605,中村守成,50,三重,53,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.20
びわこ,3,予選,4,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87
びわこ,3,予選,5,4483,北野輝季,32,愛知,53,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71
びわこ,3,予選,6,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67
びわこ,4,予選,1,4626,伊藤紘章,35,愛知,51,B2,3.80,16.90,3.22,8.70,13,30.99,39,29.87
びわこ,4,予選,2,4382,高山智至,37,滋賀,56,B1,4.69,20.62,4.99,23.53,19,33.81,34,29.80
びわこ,4,予選,3,4570,前田聖文,33,愛知,54,A2,5.99,44.00,5.15,29.79,61,22.31,43,31.48
びわこ,4,予選,4,5135,仲　航太,22,東京,55,B1,3.28,10.64,2.14,0.00,47,38.42,22,32.47
びわこ,4,予選,5,3960,菊地孝平,43,静岡,56,A1,7.25,46.43,7.29,50.00,51,37.36,70,34.91
びわこ,4,予選,6,4540,相原利章,34,東京,53,A2,5.67,37.10,5.98,50.00,29,31.13,32,30.97
びわこ,5,ゴゴイチびわ,1,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27,27.40,60,35.37
びわこ,5,ゴゴイチびわ,2,4824,松井洪弥,28,三重,52,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35
びわこ,5,ゴゴイチびわ,3,3787,天野　誠,50,岡山,53,B1,4.30,20.87,4.06,18.18,49,25.63,38,29.53
びわこ,5,ゴゴイチびわ,4,3339,泉　具巳,56,兵庫,56,B1,4.45,28.09,6.53,42.11,36,28.97,68,36.36
びわこ,5,ゴゴイチびわ,5,4327,加藤　翔,38,静岡,53,B1,4.59,20.65,5.11,33.33,34,26.88,69,26.12
びわこ,5,ゴゴイチびわ,6,5157,市川健太,24,滋賀,55,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69
びわこ,6,フクロウ６,1,4161,黒柳浩孝,40,愛知,54,A1,5.60,35.71,5.14,22.73,33,28.08,11,38.69
びわこ,6,フクロウ６,2,3909,佐々木康,48,静岡,55,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59
びわこ,6,フクロウ６,3,4575,戸塚邦好,33,東京,51,A2,5.50,35.87,7.35,55.00,23,36.56,27,34.38
びわこ,6,フクロウ６,4,5197,中野仁照,20,愛知,54,B2,1.59,2.53,1.00,0.00,22,36.02,37,24.63
びわこ,6,フクロウ６,5,5229,吉川晴人,19,滋賀,56,B2,1.31,0.00,1.14,0.00,60,29.24,24,35.29
びわこ,6,フクロウ６,6,3644,矢橋成介,49,三重,60,B1,4.24,21.55,4.24,16.22,14,35.60,57,44.85
びわこ,7,七福神７,1,3251,平石和男,55,埼玉,51,A2,5.82,42.57,6.20,38.78,16,41.51,25,40.00
びわこ,7,七福神７,2,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59
びわこ,7,七福神７,3,4273,佐藤　旭,39,静岡,53,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78
びわこ,7,七福神７,4,3946,赤岩善生,46,愛知,56,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62
びわこ,7,七福神７,5,3313,本吉正樹,56,東京,56,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63
びわこ,7,七福神７,6,4461,安田吉宏,35,三重,57,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46
びわこ,8,末広がり８,1,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87
びわこ,8,末広がり８,2,4840,鈴木秀茉,30,静岡,51,B1,4.33,22.22,2.89,22.22,54,36.27,73,33.11
びわこ,8,末広がり８,3,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.50,58,41.95,64,25.98
びわこ,8,末広がり８,4,4483,北野輝季,32,愛知,53,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71
びわこ,8,末広がり８,5,3879,中村　格,49,岡山,59,B1,3.22,9.65,3.57,14.29,53,30.07,12,24.19
びわこ,8,末広がり８,6,5135,仲　航太,22,東京,55,B1,3.28,10.64,2.14,0.00,47,38.42,22,32.47
びわこ,9,予選特賞,1,4231,鈴木裕隆,38,愛知,58,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31
びわこ,9,予選特賞,2,4049,荒川健太,41,三重,56,A1,6.36,43.80,6.42,51.61,48,36.17,65,32.24
びわこ,9,予選特賞,3,4626,伊藤紘章,35,愛知,51,B2,3.80,16.90,3.22,8.70,13,30.99,39,29.87
びわこ,9,予選特賞,4,5157,市川健太,24,滋賀,55,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69
びわこ,9,予選特賞,5,3605,中村守成,50,三重,53,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.20
びわこ,9,予選特賞,6,4201,佐竹友樹,39,埼玉,53,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46
びわこ,10,予選特賞,1,3467,森　弘行,53,東京,52,B1,4.37,21.43,4.73,25.00,21,30.66,63,32.08
びわこ,10,予選特賞,2,3644,矢橋成介,49,三重,60,B1,4.24,21.55,4.24,16.22,14,35.60,57,44.85
びわこ,10,予選特賞,3,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67
びわこ,10,予選特賞,4,4176,樋口喜彦,39,兵庫,55,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91
びわこ,10,予選特賞,5,4824,松井洪弥,28,三重,52,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35
びわこ,10,予選特賞,6,4570,前田聖文,33,愛知,54,A2,5.99,44.00,5.15,29.79,61,22.31,43,31.48
びわこ,11,予選特選,1,4227,安達裕樹,39,三重,52,A1,6.53,45.33,8.30,80.00,17,33.88,59,28.57
びわこ,11,予選特選,2,4540,相原利章,34,東京,53,A2,5.67,37.10,5.98,50.00,29,31.13,32,30.97
びわこ,11,予選特選,3,4327,加藤　翔,38,静岡,53,B1,4.59,20.65,5.11,33.33,34,26.88,69,26.12
びわこ,11,予選特選,4,3251,平石和男,55,埼玉,51,A2,5.82,42.57,6.20,38.78,16,41.51,25,40.00
びわこ,11,予選特選,5,4161,黒柳浩孝,40,愛知,54,A1,5.60,35.71,5.14,22.73,33,28.08,11,38.69
びわこ,11,予選特選,6,4925,森　悠稀,29,兵庫,53,B1,4.47,22.00,4.61,17.86,55,36.76,13,21.80
びわこ,12,京都新聞ＤＲ,1,3960,菊地孝平,43,静岡,56,A1,7.25,46.43,7.29,50.00,51,37.36,70,34.91
びわこ,12,京都新聞ＤＲ,2,3946,赤岩善生,46,愛知,56,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62
びわこ,12,京都新聞ＤＲ,3,3909,佐々木康,48,静岡,55,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59
びわこ,12,京都新聞ＤＲ,4,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27,27.40,60,35.37
びわこ,12,京都新聞ＤＲ,5,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87
びわこ,12,京都新聞ＤＲ,6,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.50,58,41.95,64,25.98
津,1,ツッキーレー,1,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.00,45,37.38,74,35.23
津,1,ツッキーレー,2,4432,黄金井力,35,埼玉,55,B1,5.11,30.70,4.47,30.00,50,30.43,38,23.16
津,1,ツッキーレー,3,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,38,37.40,13,39.42
津,1,ツッキーレー,4,5183,中野孝二,23,三重,55,B2,1.51,0.00,1.00,0.00,67,29.51,44,25.22
津,1,ツッキーレー,5,4815,伏島祐介,31,東京,55,B1,3.82,14.04,4.77,30.77,65,27.00,47,44.07
津,1,ツッキーレー,6,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.50,30.00,26,32.80,27,37.39
津,2,予選,1,3701,大西隆洋,48,香川,57,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62
津,2,予選,2,4023,柴田友和,44,福岡,52,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24
津,2,予選,3,5159,笠間憲哉,23,愛知,51,B2,1.92,4.17,0.00,0.00,73,33.33,64,33.33
津,2,予選,4,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.00,0.00,44,34.62,49,31.96
津,2,予選,5,3950,石川哲秀,45,大阪,56,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11
津,2,予選,6,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,35,37.80,30,35.19
津,3,予選,1,4668,楠本晃嗣,37,福岡,51,B1,3.90,15.71,0.00,0.00,19,27.87,61,39.60
津,3,予選,2,4539,金子賢志,31,群馬,51,A1,6.09,45.30,4.97,30.00,40,38.60,65,23.14
津,3,予選,3,4250,藤川利文,39,福岡,55,B1,4.27,26.03,0.00,0.00,20,23.76,63,35.87
津,3,予選,4,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.80,0.00,68,31.11,76,27.50
津,3,予選,5,3792,田中　豪,49,東京,55,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18
津,3,予選,6,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,25,28.46,69,31.53
津,4,予選,1,4423,坂口貴彦,32,岡山,56,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65
津,4,予選,2,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86
津,4,予選,3,5006,久保原秀,25,群馬,55,B1,4.08,20.88,3.00,8.00,58,33.06,35,31.19
津,4,予選,4,4786,佐藤博亮,33,愛知,54,A2,6.22,45.04,6.00,37.04,64,33.33,50,31.96
津,4,予選,5,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.00,0.00,22,26.52,22,32.35
津,4,予選,6,3714,梶原　正,47,福岡,54,B1,5.00,29.49,3.16,15.79,47,41.89,39,41.41
津,5,５ールドレー,1,4261,岡　祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27
津,5,５ールドレー,2,4094,中島真二,40,福岡,53,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86
津,5,５ールドレー,3,4813,宮内直哉,32,東京,53,B1,4.60,25.74,3.96,22.22,72,25.47,60,35.04
津,5,５ールドレー,4,4200,早川尚人,39,大阪,55,B1,4.65,25.00,4.68,20.00,70,43.88,59,38.39
津,5,５ールドレー,5,4880,澤崎雄哉,26,東京,52,B1,5.55,34.38,5.06,25.00,14,34.48,11,37.23
津,5,５ールドレー,6,5034,若林義人,24,静岡,56,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.10
津,6,予選,1,5085,中村栄治,22,福井,52,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18
津,6,予選,2,4216,星　栄爾,36,静岡,54,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09
津,6,予選,3,3607,原田智和,49,大阪,50,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52
津,6,予選,4,4861,田中宏樹,33,福岡,54,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.00
津,6,予選,5,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,35,37.80,30,35.19
津,6,予選,6,4188,久田敏之,40,群馬,52,A1,7.20,52.54,7.28,50.00,60,23.36,71,35.83
津,7,予選,1,4889,後藤盛也,33,東京,52,B1,5.20,36.17,4.38,17.65,66,33.00,56,31.53
津,7,予選,2,3792,田中　豪,49,東京,55,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18
津,7,予選,3,3701,大西隆洋,48,香川,57,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62
津,7,予選,4,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31
津,7,予選,5,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,38,37.40,13,39.42
津,7,予選,6,4124,池田雄一,39,静岡,53,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75
津,8,予選,1,3950,石川哲秀,45,大阪,56,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11
津,8,予選,2,4668,楠本晃嗣,37,福岡,51,B1,3.90,15.71,0.00,0.00,19,27.87,61,39.60
津,8,予選,3,3283,窪田好弘,54,福井,53,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06
津,8,予選,4,4566,塩田北斗,34,福岡,54,A1,7.52,61.19,8.00,68.42,12,21.74,73,30.25
津,8,予選,5,3975,小野寺智,45,香川,52,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52
津,8,予選,6,5183,中野孝二,23,三重,55,B2,1.51,0.00,1.00,0.00,67,29.51,44,25.22
津,9,予選特賞,1,3860,松本浩貴,48,埼玉,51,B1,4.38,20.91,6.22,44.44,13,21.11,41,27.83
津,9,予選特賞,2,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.50,30.00,26,32.80,27,37.39
津,9,予選特賞,3,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,25,28.46,31,26.40
津,9,予選特賞,4,4813,宮内直哉,32,東京,53,B1,4.60,25.74,3.96,22.22,72,25.47,60,35.04
津,9,予選特賞,5,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.00,0.00,44,34.62,49,31.96
津,9,予選特賞,6,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86
津,10,予選特賞,1,4520,高倉孝太,34,福井,50,A2,5.30,38.33,5.24,24.00,71,28.18,46,18.28
津,10,予選特賞,2,4261,岡　祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27
津,10,予選特賞,3,4861,田中宏樹,33,福岡,54,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.00
津,10,予選特賞,4,4815,伏島祐介,31,東京,55,B1,3.82,14.04,4.77,30.77,65,27.00,47,44.07
津,10,予選特賞,5,4539,金子賢志,31,群馬,51,A1,6.09,45.30,4.97,30.00,40,38.60,65,23.14
津,10,予選特賞,6,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.00,0.00,22,26.52,22,32.35
津,11,予選特選,1,4786,佐藤博亮,33,愛知,54,A2,6.22,45.04,6.00,37.04,64,33.33,50,31.96
津,11,予選特選,2,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.80,0.00,68,31.11,76,27.50
津,11,予選特選,3,4188,久田敏之,40,群馬,52,A1,7.20,52.54,7.28,50.00,60,23.36,71,35.83
津,11,予選特選,4,3578,塩田雄一,49,香川,51,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05
津,11,予選特選,5,4200,早川尚人,39,大阪,55,B1,4.65,25.00,4.68,20.00,70,43.88,59,38.39
津,11,予選特選,6,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31
津,12,ツッキー選抜,1,4566,塩田北斗,34,福岡,54,A1,7.52,61.19,8.00,68.42,12,21.74,73,30.25
津,12,ツッキー選抜,2,4124,池田雄一,39,静岡,53,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75
津,12,ツッキー選抜,3,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.00,45,37.38,74,35.23
津,12,ツッキー選抜,4,5006,久保原秀,25,群馬,55,B1,4.08,20.88,3.00,8.00,58,33.06,35,31.19
津,12,ツッキー選抜,5,4216,星　栄爾,36,静岡,54,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09
津,12,ツッキー選抜,6,4880,澤崎雄哉,26,東京,52,B1,5.55,34.38,5.06,25.00,14,34.48,11,37.23
常滑,1,予選,1,4293,鈴木智啓,36,愛知,60,A2,5.22,34.18,5.55,40.00,48,36.17,26,26.13
常滑,1,予選,2,3536,一色雅昭,55,愛知,55,B1,4.10,15.07,4.36,21.43,58,28.00,22,28.69
常滑,1,予選,3,4226,村田浩司,39,山口,55,B1,4.14,22.22,6.14,42.86,65,37.50,12,25.60
常滑,1,予選,4,3286,坂東　満,53,静岡,53,B1,3.72,20.83,4.62,27.59,57,48.33,32,34.25
常滑,1,予選,5,4781,西舘果里,35,東京,52,B1,4.91,21.05,4.24,12.00,54,18.75,60,39.23
常滑,1,予選,6,5156,坂野さく,25,福井,47,B2,1.74,2.56,1.33,0.00,50,21.28,68,31.33
常滑,2,予選,1,3705,濱田隆浩,48,大阪,56,B1,4.69,29.51,5.10,40.00,25,31.58,46,27.93
常滑,2,予選,2,4614,石倉洋行,41,福岡,53,A1,7.36,62.24,0.00,0.00,10,44.64,71,37.50
常滑,2,予選,3,3848,川上聡介,44,愛知,56,B1,5.31,34.34,4.50,18.75,60,33.33,40,28.95
常滑,2,予選,4,5003,来田衣織,25,兵庫,49,B1,4.67,32.29,3.72,23.26,23,27.08,55,31.01
常滑,2,予選,5,4505,島田賢人,33,埼玉,56,A2,5.82,50.00,6.07,48.89,62,15.69,58,33.07
常滑,2,予選,6,3268,森　竜也,56,三重,53,B1,5.06,28.46,4.09,21.21,7,34.00,70,34.27
常滑,3,予選,1,4396,大田直弥,35,山口,54,B1,5.57,33.63,4.86,42.86,1,34.00,18,21.54
常滑,3,予選,2,4285,伴　将典,37,愛知,62,B1,3.68,17.57,4.28,21.74,17,20.41,16,35.04
常滑,3,予選,3,4518,大須賀友,35,愛知,53,A2,4.90,28.07,5.46,35.37,46,39.29,43,32.67
常滑,3,予選,4,3867,松浦　勝,46,愛知,56,B1,3.59,13.58,3.83,19.57,44,27.91,62,26.45
常滑,3,予選,5,4043,桐本康臣,42,三重,53,A1,6.09,44.23,6.61,50.00,41,18.18,19,33.61
常滑,3,予選,6,5131,江藤敦宏,22,福岡,52,B1,2.33,3.95,0.00,0.00,26,42.00,72,37.58
常滑,4,予選,1,4428,有賀達也,36,埼玉,53,A2,6.28,50.93,5.50,28.13,32,39.68,50,37.91
常滑,4,予選,2,4041,小林基樹,42,山口,55,B1,4.96,32.85,5.07,21.43,53,41.38,39,32.35
常滑,4,予選,3,5072,吉田杏美,27,埼玉,50,B1,2.59,4.55,1.86,0.00,24,33.33,36,31.79
常滑,4,予選,4,3361,岡部　浩,52,徳島,51,B1,4.62,24.32,0.00,0.00,63,42.11,57,26.45
常滑,4,予選,5,4457,神田達也,36,愛知,52,B1,4.53,26.32,4.75,23.53,55,29.41,65,36.72
常滑,4,予選,6,3940,飯山　泰,43,東京,52,A1,6.37,43.14,6.45,48.48,16,26.09,27,30.65
