レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,6,カチ勝ち６,1,4218,吉川喜継,40,滋賀,51,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.70
丸亀,6,カチ勝ち６,2,3848,川上聡介,44,愛知,57,B1,5.18,30.83,0.00,0.00,11,26.53,14,28.65
丸亀,6,カチ勝ち６,3,4686,丸野一樹,30,滋賀,53,A1,6.66,41.38,7.00,71.43,58,28.41,17,37.95
丸亀,6,カチ勝ち６,4,4388,是澤孝宏,36,滋賀,51,A1,6.12,40.17,8.00,60.00,20,35.80,58,42.86
丸亀,6,カチ勝ち６,5,5136,濱野斗馬,22,香川,53,B1,4.57,24.29,2.87,12.05,44,27.27,49,39.51
丸亀,6,カチ勝ち６,6,4994,山本梨菜,24,佐賀,49,B1,3.44,11.11,0.00,0.00,29,25.29,52,28.48
丸亀,7,穴ガチ７,1,3900,香川素子,45,滋賀,48,A1,5.60,36.73,6.86,55.17,33,20.88,40,28.40
丸亀,7,穴ガチ７,2,4853,前原　哉,27,岡山,47,B1,4.23,16.46,4.14,21.43,64,17.50,34,43.56
丸亀,7,穴ガチ７,3,4536,喜井つか,32,岡山,47,B1,6.22,45.88,0.00,0.00,51,26.74,51,37.80
丸亀,7,穴ガチ７,4,4680,後藤美翼,32,東京,45,B1,5.30,28.04,0.00,0.00,13,32.10,61,26.19
丸亀,7,穴ガチ７,5,4275,菅野はや,39,広島,52,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73
丸亀,7,穴ガチ７,6,5215,石丸小槙,22,香川,48,B2,1.32,0.00,1.32,0.00,38,37.08,30,29.09
丸亀,8,ガチ勝゛ち８,1,4043,桐本康臣,42,三重,55,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67
丸亀,8,ガチ勝゛ち８,2,4262,馬場貴也,38,滋賀,54,A1,7.73,55.24,7.04,50.00,9,26.44,10,31.65
丸亀,8,ガチ勝゛ち８,3,4146,柳橋宏紀,40,滋賀,54,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33
丸亀,8,ガチ勝゛ち８,4,3939,渡辺真至,44,愛知,54,A2,5.97,40.00,6.67,50.00,66,33.33,15,33.54
丸亀,8,ガチ勝゛ち８,5,4974,安井瑞紀,28,岡山,49,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06
丸亀,8,ガチ勝゛ち８,6,5037,田頭虎親,24,香川,53,B1,4.23,21.74,4.02,21.59,4,35.56,33,32.34
丸亀,9,ウチまる選抜,1,4154,森安弘雅,41,香川,52,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88
丸亀,9,ウチまる選抜,2,4955,福田慶尚,26,広島,53,B1,3.33,12.82,1.17,0.00,32,28.26,21,39.05
丸亀,9,ウチまる選抜,3,5109,川崎智稔,22,岡山,49,B1,4.56,23.81,3.09,18.18,56,19.75,16,32.93
丸亀,9,ウチまる選抜,4,5032,谷口知優,24,香川,51,B1,4.40,25.25,3.53,17.53,15,30.38,44,32.08
丸亀,9,ウチまる選抜,5,3834,細川明人,47,岡山,56,B1,4.42,19.44,6.62,48.28,17,25.71,66,39.51
丸亀,9,ウチまる選抜,6,4219,本岡勝利,40,広島,58,B1,4.29,18.94,4.12,12.00,54,26.09,28,32.92
丸亀,9,ウチまる選抜,1,4388,是澤孝宏,36,滋賀,51,A1,6.12,40.17,8.00,60.00,20,35.80,58,42.86
丸亀,9,ウチまる選抜,2,4594,谷川祐一,40,滋賀,51,B1,6.06,43.27,6.56,50.00,65,22.50,22,35.29
丸亀,9,ウチまる選抜,3,4218,吉川喜継,40,滋賀,51,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.70
丸亀,9,ウチまる選抜,4,3895,堀本裕也,45,愛知,49,B1,4.78,23.28,5.35,30.00,41,22.58,65,34.46
丸亀,9,ウチまる選抜,5,3797,岩井　繁,48,広島,61,B1,4.12,16.10,4.13,22.95,48,43.37,6,27.95
丸亀,9,ウチまる選抜,6,3900,香川素子,45,滋賀,48,A1,5.60,36.73,6.86,55.17,33,20.88,40,28.40
丸亀,9,ウチまる選抜,1,4084,杉山正樹,42,愛知,56,A1,6.64,45.90,5.13,12.50,24,30.49,31,43.13
丸亀,9,ウチまる選抜,2,4686,丸野一樹,30,滋賀,53,A1,6.66,41.38,7.00,71.43,58,28.41,17,37.95
丸亀,9,ウチまる選抜,3,4043,桐本康臣,42,三重,55,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67
丸亀,9,ウチまる選抜,4,4262,馬場貴也,38,滋賀,54,A1,7.73,55.24,7.04,50.00,9,26.44,10,31.65
丸亀,9,ウチまる選抜,5,3663,木山和幸,52,広島,50,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54
丸亀,9,ウチまる選抜,6,3615,横田　茂,49,広島,51,B1,4.53,24.10,4.57,25.93,28,30.77,4,29.45
丸亀,9,ウチまる選抜,1,4137,君島秀三,41,滋賀,53,A1,6.28,40.18,6.82,54.00,22,23.66,45,37.50
丸亀,9,ウチまる選抜,2,3904,森　貴洋,44,大阪,56,A2,6.40,43.55,0.00,0.00,18,36.25,32,24.07
丸亀,9,ウチまる選抜,3,3362,間嶋仁志,52,三重,53,A2,6.27,46.34,6.91,45.45,1,20.00,38,32.08
丸亀,9,ウチまる選抜,4,4526,池田雄祐,33,愛知,51,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09
丸亀,9,ウチまる選抜,5,4743,木村仁紀,29,滋賀,54,A1,6.13,40.30,7.06,55.56,10,40.26,53,30.67
丸亀,9,ウチまる選抜,6,4450,平高奈菜,34,香川,47,A1,7.17,48.82,7.14,54.26,45,30.00,8,36.59
鳴門,1,とるならなる,1,4168,石野貴之,39,大阪,52,A1,6.82,40.71,7.10,42.86,38,12.50,74,30.00
鳴門,1,とるならなる,2,3910,松下知幸,48,香川,53,B1,4.56,20.20,3.13,12.50,12,55.56,15,44.44
鳴門,1,とるならなる,3,5103,芝田京介,24,埼玉,54,B1,2.85,14.89,0.00,0.00,78,20.00,60,0.00
鳴門,1,とるならなる,4,5065,伊久間陽,23,群馬,52,B1,4.31,26.97,0.00,0.00,51,12.50,54,12.50
鳴門,1,とるならなる,5,4995,田邉亮蔵,30,東京,55,B1,4.26,15.00,0.00,0.00,71,0.00,58,37.50
鳴門,1,とるならなる,6,5124,上瀧絢也,26,佐賀,55,B2,1.66,3.23,1.00,0.00,34,50.00,34,44.44
鳴門,2,どーなるなる,1,3593,横井光弘,53,長崎,57,B1,4.40,18.95,3.46,15.38,74,20.00,78,30.00
鳴門,2,どーなるなる,2,3736,岡本　猛,48,大阪,52,B2,5.01,30.89,5.00,26.32,58,0.00,82,11.11
鳴門,2,どーなるなる,3,5167,小川竜太,21,埼玉,55,B1,2.98,9.52,3.50,16.67,63,40.00,33,50.00
鳴門,2,どーなるなる,4,4787,椎名　豊,33,群馬,52,A1,6.97,53.91,5.70,50.00,73,33.33,63,70.00
鳴門,2,どーなるなる,5,5223,森清友翔,21,福岡,56,B2,1.29,0.00,1.10,0.00,77,40.00,59,44.44
鳴門,2,どーなるなる,6,4977,馬野　耀,28,大阪,54,A2,6.14,40.40,4.20,16.00,64,30.00,83,20.00
鳴門,3,どきどきなる,1,4297,山田哲也,39,東京,52,A1,7.14,55.56,5.43,28.57,79,30.00,56,37.50
鳴門,3,どきどきなる,2,3295,濱村芳宏,55,徳島,52,B1,5.07,35.16,5.13,33.87,65,30.00,71,11.11
鳴門,3,どきどきなる,3,4460,後藤翔之,36,東京,55,A2,7.11,58.33,7.60,60.00,56,37.50,53,25.00
鳴門,3,どきどきなる,4,5138,村本大成,21,福岡,56,B2,2.39,5.00,1.33,0.00,72,0.00,57,25.00
鳴門,3,どきどきなる,5,5206,梅原祥平,24,岡山,52,B2,1.47,1.47,1.20,0.00,39,44.44,73,22.22
鳴門,3,どきどきなる,6,5132,中野希一,22,埼玉,53,B1,4.31,17.02,0.00,0.00,54,44.44,68,30.00
鳴門,4,とにかくなる,1,4788,小池哲也,32,大阪,54,A2,5.67,35.83,5.72,44.83,75,22.22,70,50.00
鳴門,4,とにかくなる,2,3557,太田和美,49,大阪,55,A1,6.95,43.62,7.58,50.00,66,0.00,79,36.36
鳴門,4,とにかくなる,3,4355,小川広大,38,福岡,59,B1,4.41,21.78,0.00,0.00,68,11.11,50,66.67
鳴門,4,とにかくなる,4,5172,田村　慶,21,徳島,52,B1,3.01,3.66,3.31,11.76,61,12.50,77,30.00
鳴門,4,とにかくなる,5,4550,石岡将太,33,群馬,57,B1,4.76,21.37,4.44,22.22,59,12.50,61,40.00
鳴門,4,とにかくなる,6,3702,貞兼淳二,48,福岡,58,B1,5.43,32.53,5.89,36.84,33,25.00,84,40.00
鳴門,5,予選,1,4508,野間大樹,33,大阪,51,B1,4.40,19.18,4.55,27.27,69,22.22,39,44.44
鳴門,5,予選,2,3978,齊藤　仁,44,東京,52,A1,6.88,47.14,7.50,70.00,60,0.00,80,0.00
鳴門,5,予選,3,4511,中岡健人,33,香川,60,B1,4.63,22.94,5.00,32.65,84,36.36,14,41.67
鳴門,5,予選,4,5124,上瀧絢也,26,佐賀,55,B2,1.66,3.23,1.00,0.00,34,50.00,34,44.44
鳴門,5,予選,5,5209,小野京平,24,福岡,61,B2,1.16,0.00,0.00,0.00,82,54.55,62,44.44
鳴門,5,予選,6,4411,沢田昭宏,36,大阪,55,A2,5.82,37.21,5.22,29.31,52,44.44,76,0.00
鳴門,6,予選,1,3775,泉　啓文,47,岡山,60,B1,4.72,29.03,4.21,23.53,55,12.50,65,45.45
鳴門,6,予選,2,4832,権藤俊光,35,大阪,52,A1,6.90,48.89,6.28,41.38,83,11.11,81,60.00
鳴門,6,予選,3,4198,沼田克彦,39,徳島,53,B1,3.77,15.49,3.99,15.79,14,31.58,18,47.37
鳴門,6,予選,4,3951,石川吉鎬,45,大阪,55,A2,5.94,39.44,5.72,38.89,35,25.00,38,14.29
鳴門,6,予選,5,3305,小野信樹,54,岡山,53,B1,4.17,19.32,3.89,22.95,57,37.50,72,0.00
鳴門,6,予選,6,3736,岡本　猛,48,大阪,52,B2,5.01,30.89,5.00,26.32,58,0.00,82,11.11
鳴門,7,予選,1,5167,小川竜太,21,埼玉,55,B1,2.98,9.52,3.50,16.67,63,40.00,33,50.00
鳴門,7,予選,2,5048,眞鳥康太,27,長崎,56,B1,4.34,20.56,1.73,0.00,50,44.44,66,0.00
鳴門,7,予選,3,4888,金児隆太,34,群馬,51,A1,5.78,39.60,5.29,33.33,80,45.45,35,44.44
鳴門,7,予選,4,3807,岡部　哲,47,埼玉,52,B1,4.21,18.39,6.38,50.00,76,45.45,36,37.50
鳴門,7,予選,5,3295,濱村芳宏,55,徳島,52,B1,5.07,35.16,5.13,33.87,65,30.00,71,11.11
鳴門,7,予選,6,3963,原田秀弥,43,大阪,56,A2,5.85,42.96,5.86,51.35,37,44.44,64,18.75
鳴門,8,予選,1,5172,田村　慶,21,徳島,52,B1,3.01,3.66,3.31,11.76,61,12.50,77,30.00
鳴門,8,予選,2,4787,椎名　豊,33,群馬,52,A1,6.97,53.91,5.70,50.00,73,33.33,13,40.00
鳴門,8,予選,3,3910,松下知幸,48,香川,53,B1,4.56,20.20,3.13,12.50,12,55.56,15,44.44
鳴門,8,予選,4,4514,上條嘉嗣,32,大阪,53,A2,6.10,48.00,6.27,52.73,36,0.00,55,44.44
鳴門,8,予選,5,4674,池田剛規,34,福岡,53,B1,5.14,31.00,5.11,18.42,62,50.00,51,50.00
鳴門,8,予選,6,5214,田中宏典,22,佐賀,61,B2,1.40,0.00,0.00,0.00,67,40.00,52,33.33
鳴門,9,特賞,1,4995,田邉亮蔵,30,東京,55,B1,4.26,15.00,0.00,0.00,71,0.00,58,37.50
鳴門,9,特賞,2,4297,山田哲也,39,東京,52,A1,7.14,55.56,5.43,28.57,79,30.00,56,37.50
鳴門,9,特賞,3,4977,馬野　耀,28,大阪,54,A2,6.14,40.40,4.20,16.00,64,30.00,83,20.00
鳴門,9,特賞,4,4511,中岡健人,33,香川,60,B1,4.63,22.94,5.00,32.65,84,36.36,14,41.67
鳴門,9,特賞,5,5221,竹間隆晟,21,大阪,54,B2,2.44,4.29,4.25,37.50,81,0.00,69,40.00
鳴門,9,特賞,6,4355,小川広大,38,福岡,59,B1,4.41,21.78,0.00,0.00,68,11.11,50,66.67
鳴門,9,特賞,1,4971,秦　直也,30,岡山,55,B1,4.02,24.39,1.86,0.00,70,45.45,75,30.00
鳴門,9,特賞,2,3305,小野信樹,54,岡山,53,B1,4.17,19.32,3.89,22.95,57,37.50,72,0.00
鳴門,9,特賞,3,3593,横井光弘,53,長崎,57,B1,4.40,18.95,3.46,15.38,74,20.00,78,30.00
鳴門,9,特賞,4,4411,沢田昭宏,36,大阪,55,A2,5.82,37.21,5.22,29.31,52,44.44,76,0.00
鳴門,9,特賞,5,3557,太田和美,49,大阪,55,A1,6.95,43.62,7.58,50.00,66,0.00,79,36.36
鳴門,9,特賞,6,5138,村本大成,21,福岡,56,B2,2.39,5.00,1.33,0.00,72,0.00,57,25.00
鳴門,9,特賞,1,3951,石川吉鎬,45,大阪,55,A2,5.94,39.44,5.72,38.89,35,25.00,38,14.29
鳴門,9,特賞,2,3702,貞兼淳二,48,福岡,58,B1,5.43,32.53,5.89,36.84,33,25.00,84,40.00
鳴門,9,特賞,3,4168,石野貴之,39,大阪,52,A1,6.82,40.71,7.10,42.86,38,12.50,74,30.00
鳴門,9,特賞,4,5132,中野希一,22,埼玉,53,B1,4.31,17.02,0.00,0.00,54,44.44,68,30.00
鳴門,9,特賞,5,4888,金児隆太,34,群馬,51,A1,5.78,39.60,5.29,33.33,80,45.45,35,44.44
鳴門,9,特賞,6,4228,吉田慎二,39,愛知,57,B1,5.10,35.46,3.82,23.53,53,37.50,37,12.50
鳴門,9,特賞,1,3978,齊藤　仁,44,東京,52,A1,6.88,47.14,7.50,70.00,60,0.00,80,0.00
鳴門,9,特賞,2,4514,上條嘉嗣,32,大阪,53,A2,6.10,48.00,6.27,52.73,36,0.00,55,44.44
鳴門,9,特賞,3,4832,権藤俊光,35,大阪,52,A1,6.90,48.89,6.28,41.38,83,11.11,81,60.00
鳴門,9,特賞,4,4788,小池哲也,32,大阪,54,A2,5.67,35.83,5.72,44.83,75,22.22,70,50.00
鳴門,9,特賞,5,5048,眞鳥康太,27,長崎,56,B1,4.34,20.56,1.73,0.00,50,44.44,66,0.00
鳴門,9,特賞,6,4460,後藤翔之,36,東京,55,A2,7.11,58.33,7.60,60.00,56,37.50,53,25.00
尼崎,1,朝からセンプ,1,5051,松本純平,27,埼玉,56,B1,4.93,31.82,2.67,0.00,23,0.00,48,16.67
尼崎,1,朝からセンプ,2,3564,桑原　啓,52,福岡,53,B1,4.55,28.95,4.31,25.45,30,0.00,17,33.33
尼崎,1,朝からセンプ,3,5043,中村日向,23,香川,54,A1,6.20,46.15,0.00,0.00,25,10.00,31,50.00
尼崎,1,朝からセンプ,4,3532,柴田　光,50,群馬,56,B1,6.55,48.82,6.79,50.00,48,0.00,65,0.00
尼崎,1,朝からセンプ,5,4474,渡辺　崇,34,福岡,57,B1,4.59,22.99,0.00,0.00,33,44.44,25,40.00
尼崎,1,朝からセンプ,6,4934,佐々木翔,25,大阪,55,B1,5.04,32.39,3.00,9.09,55,0.00,30,40.00
尼崎,2,一般,1,4653,小野達哉,36,大阪,52,A2,6.78,52.24,5.24,29.41,49,0.00,43,20.00
尼崎,2,一般,2,5096,上原　崚,26,東京,52,B1,3.06,7.41,2.60,0.00,12,0.00,34,45.45
尼崎,2,一般,3,4729,佐藤謙史,33,福岡,56,B1,5.25,32.43,5.11,27.78,57,0.00,46,44.44
尼崎,2,一般,4,4246,喜多那由,40,静岡,50,B1,4.31,19.15,3.30,8.70,34,20.00,32,11.11
尼崎,2,一般,5,3484,芝田浩治,50,兵庫,54,A2,5.92,41.88,6.11,44.55,5,30.00,26,20.00
尼崎,2,一般,6,5204,宇恵有香,25,三重,45,B2,1.68,1.69,0.00,0.00,8,30.00,27,11.11
尼崎,3,一般,1,3655,本橋克洋,48,群馬,55,A2,5.86,41.27,4.93,31.03,50,0.00,42,80.00
尼崎,3,一般,2,4186,小川時光,41,埼玉,58,B1,4.48,22.62,2.57,14.29,27,0.00,66,71.43
尼崎,3,一般,3,5161,登玉隼百,22,兵庫,51,B1,3.38,12.50,2.43,6.82,53,0.00,24,40.00
尼崎,3,一般,4,3474,松瀬弘美,51,静岡,49,A2,4.79,25.00,4.11,22.22,2,50.00,35,10.00
尼崎,3,一般,5,3863,海老澤泰,48,東京,56,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.00
尼崎,3,一般,6,4311,岡村　仁,38,大阪,53,A1,7.05,53.42,6.28,44.44,10,20.00,15,0.00
尼崎,4,一般,1,4505,島田賢人,34,埼玉,56,A2,6.35,50.91,4.98,28.57,7,27.27,33,11.11
尼崎,4,一般,2,5078,山川波乙,24,三重,46,B1,4.03,22.61,2.11,3.70,54,0.00,29,0.00
尼崎,4,一般,3,4823,中村桃佳,29,香川,45,A1,6.77,45.95,0.00,0.00,26,54.55,37,40.00
尼崎,4,一般,4,3544,豊田訓靖,53,静岡,52,B1,4.82,30.43,2.67,0.00,18,0.00,73,0.00
尼崎,4,一般,5,4042,丸岡正典,42,大阪,51,A1,7.40,53.72,6.30,30.00,28,16.67,63,0.00
尼崎,4,一般,6,5004,河野主樹,26,大阪,51,B1,4.39,22.22,3.58,18.18,29,11.11,38,0.00
尼崎,5,一般,1,4572,渡部　悟,33,大阪,57,A2,5.52,33.57,5.95,31.58,60,0.00,23,0.00
尼崎,5,一般,2,4965,福岡泉水,24,兵庫,47,B2,3.74,12.90,5.44,33.33,24,11.11,36,0.00
尼崎,5,一般,3,3839,川合理司,46,静岡,62,B1,4.23,23.44,4.00,14.29,63,0.00,71,0.00
尼崎,5,一般,4,4593,小坂宗司,41,大阪,52,A1,5.85,37.29,6.05,40.48,20,40.00,13,30.00
尼崎,5,一般,5,4213,重富伸也,37,長崎,54,B1,4.07,18.09,3.06,11.76,36,20.00,40,70.00
尼崎,5,一般,6,4695,尾崎雄二,36,長崎,54,B1,4.16,13.98,0.00,0.00,6,33.33,68,0.00
尼崎,6,昼どきピンク,1,3975,小野寺智,45,香川,52,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55
尼崎,6,昼どきピンク,2,4729,佐藤謙史,33,福岡,56,B1,5.25,32.43,5.11,27.78,57,0.00,46,44.44
尼崎,6,昼どきピンク,3,4177,萬　正嗣,39,群馬,58,B1,5.29,32.14,5.00,28.00,32,80.00,75,0.00
尼崎,6,昼どきピンク,4,4959,井上忠政,26,大阪,52,A2,6.80,53.98,6.98,53.66,59,0.00,61,0.00
尼崎,6,昼どきピンク,5,3564,桑原　啓,52,福岡,53,B1,4.55,28.95,4.31,25.45,30,0.00,17,33.33
尼崎,6,昼どきピンク,6,3535,渡　修平,49,兵庫,51,B1,3.54,13.56,4.33,23.53,52,0.00,12,70.00
尼崎,7,一般,1,3800,牧　宏次,48,東京,52,A2,5.46,38.04,5.93,30.00,56,0.00,69,0.00
尼崎,7,一般,2,4474,渡辺　崇,34,福岡,57,B1,4.59,22.99,0.00,0.00,33,44.44,25,40.00
尼崎,7,一般,3,4931,木谷賢太,26,香川,53,A1,6.05,42.97,5.38,37.50,31,0.00,67,0.00
尼崎,7,一般,4,3482,金子猛志,51,群馬,59,A2,5.45,34.92,0.00,0.00,58,0.00,64,42.86
尼崎,7,一般,5,4186,小川時光,41,埼玉,58,B1,4.48,22.62,2.57,14.29,27,0.00,66,71.43
尼崎,7,一般,6,4933,板橋侑我,25,静岡,52,A1,6.08,40.16,5.78,27.78,19,44.44,74,0.00
尼崎,8,一般,1,4432,黄金井力,36,埼玉,56,B1,4.88,23.08,5.68,36.84,3,70.00,70,0.00
尼崎,8,一般,2,3863,海老澤泰,48,東京,56,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.00
尼崎,8,一般,3,4561,藤山翔大,31,大阪,52,A1,7.41,63.69,6.20,43.48,51,0.00,45,20.00
尼崎,8,一般,4,5096,上原　崚,26,東京,52,B1,3.06,7.41,2.60,0.00,12,0.00,34,45.45
尼崎,8,一般,5,5113,黒明花夢,22,岡山,50,B2,2.23,5.41,1.88,5.88,35,54.55,72,0.00
尼崎,8,一般,6,5188,武井莉里,21,兵庫,46,B2,1.94,1.15,2.11,2.63,15,0.00,60,22.22
尼崎,9,一般,1,4311,岡村　仁,38,大阪,53,A1,7.05,53.42,6.28,44.44,10,20.00,15,0.00
尼崎,9,一般,2,5043,中村日向,23,香川,54,A1,6.20,46.15,0.00,0.00,25,10.00,31,50.00
尼崎,9,一般,3,3532,柴田　光,50,群馬,56,B1,6.55,48.82,6.79,50.00,48,0.00,65,0.00
尼崎,9,一般,4,4738,清埜翔子,30,埼玉,48,A2,5.48,37.90,3.75,25.00,62,0.00,50,30.00
尼崎,9,一般,5,4965,福岡泉水,24,兵庫,47,B2,3.74,12.90,5.44,33.33,24,11.11,36,0.00
尼崎,9,一般,6,5161,登玉隼百,22,兵庫,51,B1,3.38,12.50,2.43,6.82,53,0.00,24,40.00
尼崎,9,一般,1,4959,井上忠政,26,大阪,52,A2,6.80,53.98,6.98,53.66,59,0.00,61,0.00
尼崎,9,一般,2,4042,丸岡正典,42,大阪,51,A1,7.40,53.72,6.30,30.00,28,16.67,63,0.00
尼崎,9,一般,3,4593,小坂宗司,41,大阪,52,A1,5.85,37.29,6.05,40.48,20,40.00,13,30.00
尼崎,9,一般,4,4823,中村桃佳,29,香川,45,A1,6.77,45.95,0.00,0.00,26,54.55,37,40.00
尼崎,9,一般,5,5051,松本純平,27,埼玉,56,B1,4.93,31.82,2.67,0.00,23,0.00,48,16.67
尼崎,9,一般,6,3655,本橋克洋,48,群馬,55,A2,5.86,41.27,4.93,31.03,50,0.00,42,80.00
尼崎,9,一般,1,3484,芝田浩治,50,兵庫,54,A2,5.92,41.88,6.11,44.55,5,30.00,26,20.00
尼崎,9,一般,2,3975,小野寺智,45,香川,52,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55
尼崎,9,一般,3,4653,小野達哉,36,大阪,52,A2,6.78,52.24,5.24,29.41,49,0.00,43,20.00
尼崎,9,一般,4,4505,島田賢人,34,埼玉,56,A2,6.35,50.91,4.98,28.57,7,27.27,33,11.11
尼崎,9,一般,5,4572,渡部　悟,33,大阪,57,A2,5.52,33.57,5.95,31.58,60,0.00,23,0.00
尼崎,9,一般,6,3800,牧　宏次,48,東京,52,A2,5.46,38.04,5.93,30.00,56,0.00,69,0.00
尼崎,9,一般,1,4561,藤山翔大,31,大阪,52,A1,7.41,63.69,6.20,43.48,51,0.00,45,20.00
尼崎,9,一般,2,4177,萬　正嗣,39,群馬,58,B1,5.29,32.14,5.00,28.00,32,80.00,75,0.00
尼崎,9,一般,3,4432,黄金井力,36,埼玉,56,B1,4.88,23.08,5.68,36.84,3,70.00,70,0.00
尼崎,9,一般,4,4931,木谷賢太,26,香川,53,A1,6.05,42.97,5.38,37.50,31,0.00,67,0.00
尼崎,9,一般,5,3474,松瀬弘美,51,静岡,49,A2,4.79,25.00,4.11,22.22,2,50.00,35,10.00
尼崎,9,一般,6,4246,喜多那由,40,静岡,50,B1,4.31,19.15,3.30,8.70,34,20.00,32,11.11
びわこ,1,びわこ幕開け,1,3022,西山昇一,61,愛知,54,A1,6.21,44.27,6.04,42.86,23,34.62,64,31.67
びわこ,1,びわこ幕開け,2,3868,尾形栄治,46,東京,53,B1,5.43,34.68,6.55,45.45,28,34.21,24,34.52
びわこ,1,びわこ幕開け,3,3569,増田　進,50,東京,53,B1,4.55,23.53,4.00,10.53,46,42.80,54,29.73
びわこ,1,びわこ幕開け,4,4253,西川真人,38,滋賀,57,B1,4.35,21.01,4.73,21.69,40,32.00,45,33.99
びわこ,1,びわこ幕開け,5,5203,神里琴音,17,福岡,45,B2,1.54,0.00,0.00,0.00,21,29.51,38,31.25
びわこ,1,びわこ幕開け,6,5229,吉川晴人,19,滋賀,57,B2,1.26,0.00,1.19,0.00,49,26.74,33,36.68
びわこ,2,一般,1,3787,天野　誠,50,岡山,53,B1,4.16,23.42,4.25,22.35,61,31.84,44,34.57
びわこ,2,一般,2,4953,尾上雅也,27,埼玉,53,A2,5.51,35.96,5.49,33.33,33,30.46,52,23.53
びわこ,2,一般,3,3660,長谷川親,52,香川,59,B1,3.92,13.01,4.78,25.00,41,35.00,50,24.55
びわこ,2,一般,4,5050,木下雄介,27,滋賀,51,B1,4.59,26.47,3.38,11.38,58,44.49,48,34.90
びわこ,2,一般,5,5140,吉田彩乃,21,静岡,51,B2,2.42,7.27,1.94,0.00,39,36.08,63,28.06
びわこ,2,一般,6,5165,小林愛実,22,岡山,47,B2,2.27,1.20,2.56,0.00,36,28.57,57,42.65
びわこ,3,一般,1,4303,牧原　崇,38,愛知,52,B1,4.65,24.78,4.58,20.00,24,40.00,28,42.71
びわこ,3,一般,2,3381,滝沢芳行,53,埼玉,53,B1,5.01,30.36,4.89,26.32,37,30.54,53,37.19
びわこ,3,一般,3,4067,永井　源,42,愛知,53,A1,6.27,47.48,7.35,69.77,47,34.15,67,33.67
びわこ,3,一般,4,5141,大澤風葵,21,群馬,52,B1,4.66,22.35,0.00,0.00,50,29.85,27,31.66
びわこ,3,一般,5,3065,増田弘喜,62,埼玉,54,B1,4.38,18.60,4.53,18.42,16,38.43,18,30.21
びわこ,3,一般,6,5148,松本　怜,28,福岡,48,B2,2.55,4.67,0.00,0.00,48,38.42,69,27.81
びわこ,4,一般,1,5066,鈴木孝明,23,埼玉,53,B1,4.77,24.66,0.00,0.00,20,28.76,20,37.93
びわこ,4,一般,2,3432,宮迫暢彦,53,大阪,53,B1,4.72,28.35,4.70,24.56,22,35.94,22,30.73
びわこ,4,一般,3,4269,杉山裕也,36,愛知,55,A1,5.95,43.10,6.52,48.00,60,30.73,49,45.10
びわこ,4,一般,4,5105,富田恕生,23,福岡,52,B1,3.40,15.25,1.78,0.00,31,36.96,55,34.12
びわこ,4,一般,5,5111,三村岳人,22,岡山,52,B1,4.25,18.64,0.00,0.00,34,26.76,71,34.01
びわこ,4,一般,6,4442,松竹大輔,35,愛知,53,A2,4.76,26.15,4.92,18.00,52,30.20,66,39.61
びわこ,5,ゴゴイチびわ,1,3996,秋山直之,43,群馬,52,A1,7.57,57.69,6.85,50.00,62,29.58,21,27.72
びわこ,5,ゴゴイチびわ,2,3879,中村　格,49,岡山,59,B1,3.68,14.66,3.71,14.29,29,31.61,30,28.64
びわこ,5,ゴゴイチびわ,3,3808,秋田健太,47,埼玉,61,B1,4.66,25.23,3.83,26.09,59,35.65,46,37.62
びわこ,5,ゴゴイチびわ,4,4650,中山雄太,37,愛知,53,A1,5.96,40.16,7.48,54.84,45,36.63,29,35.12
びわこ,5,ゴゴイチびわ,5,5100,栗原一馬,25,群馬,54,B1,3.24,12.20,1.33,0.00,15,39.50,17,33.71
びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,19,滋賀,57,B2,1.26,0.00,1.19,0.00,49,26.74,33,36.68
びわこ,6,一般,1,4984,森下愛梨,25,静岡,51,B1,4.62,24.71,2.53,11.76,14,35.60,70,36.63
びわこ,6,一般,2,5140,吉田彩乃,21,静岡,51,B2,2.42,7.27,1.94,0.00,39,36.08,63,28.06
びわこ,6,一般,3,5173,谷口佳蓮,20,香川,48,B2,3.38,17.78,1.88,0.00,26,36.73,32,31.09
びわこ,6,一般,4,5165,小林愛実,22,岡山,47,B2,2.27,1.20,2.56,0.00,36,28.57,57,42.65
