レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,1,3690,河合三弘,50,愛知,53,A2,4.90,25.81,5.45,40.00,57,33.33,72,33.33
びわこ,4,一般,2,3653,品川賢次,48,群馬,57,B1,4.62,22.11,4.97,31.03,21,36.14,38,30.30
びわこ,4,一般,3,4358,松本庸平,37,三重,51,B1,4.16,24.59,3.81,18.92,28,44.21,65,32.47
びわこ,4,一般,4,4762,藤原啓史,31,岡山,50,A1,6.72,52.46,6.52,44.00,58,29.73,14,31.08
びわこ,4,一般,5,4883,岡部大輝,25,東京,53,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26
びわこ,4,一般,6,4102,益田啓司,42,福岡,52,A1,6.57,48.15,5.64,36.36,31,50.00,33,31.17
びわこ,5,一般,1,4175,川尻泰輔,38,埼玉,53,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62
びわこ,5,一般,2,4486,野村　誠,35,群馬,51,A2,6.08,47.73,6.00,38.10,54,29.41,16,41.77
びわこ,5,一般,3,4587,木田峰由,30,福井,53,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43
びわこ,5,一般,4,5058,前原大道,24,岡山,51,B1,4.73,26.85,4.67,18.52,12,40.91,19,45.68
びわこ,5,一般,5,4035,杉江浩明,42,愛知,50,B1,4.02,24.04,0.00,0.00,41,40.68,39,36.00
びわこ,5,一般,6,4180,上野秀和,38,福岡,56,B1,4.29,20.93,5.10,27.50,61,28.79,63,33.75
びわこ,6,一般,1,4351,里岡右貴,35,福岡,55,A1,6.40,46.43,6.79,55.81,59,31.17,26,47.46
びわこ,6,一般,2,4040,廣瀬将亨,42,兵庫,56,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89
びわこ,6,一般,3,4356,長岡良也,37,兵庫,52,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99
びわこ,6,一般,4,4420,津久井拓,33,群馬,53,B1,5.68,39.60,5.10,40.00,22,41.77,71,37.88
びわこ,6,一般,5,3890,小宮淳史,45,岡山,56,B1,5.27,26.53,3.27,0.00,62,29.89,32,31.17
びわこ,6,一般,6,3761,山本光雄,49,滋賀,54,B1,5.01,30.25,5.68,36.42,15,42.55,59,29.73
びわこ,7,一般,1,4193,郷原章平,40,福岡,52,A1,6.58,49.22,6.92,54.17,14,38.96,24,36.17
びわこ,7,一般,2,4489,岩川仁士,34,大阪,54,B1,5.20,32.98,5.00,25.93,47,34.52,28,38.03
びわこ,7,一般,3,3880,浅見宗孝,48,埼玉,53,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82
びわこ,7,一般,4,4425,大井清貴,36,山口,54,B1,4.75,26.88,5.63,37.50,35,29.76,20,34.94
びわこ,7,一般,5,3992,関口智久,42,埼玉,53,A2,5.47,37.76,6.45,45.45,25,46.24,15,36.71
びわこ,7,一般,6,4427,秦　英悟,36,大阪,51,A1,7.38,57.89,7.60,57.14,46,47.13,43,37.66
びわこ,8,一般,1,4199,北川潤二,39,愛知,55,A2,5.78,37.29,5.12,31.08,37,34.72,34,32.10
びわこ,8,一般,2,4710,福田宗平,31,大阪,53,B1,4.95,30.36,6.07,44.19,29,31.71,11,34.62
びわこ,8,一般,3,4105,松下直也,41,兵庫,52,B1,5.11,30.83,4.54,22.00,39,39.76,73,34.33
びわこ,8,一般,4,4358,松本庸平,37,三重,51,B1,4.16,24.59,3.81,18.92,28,44.21,65,32.47
びわこ,8,一般,5,4508,野間大樹,32,大阪,51,B1,4.96,33.80,3.98,11.36,63,32.00,30,35.06
びわこ,8,一般,6,3721,守田俊介,46,滋賀,53,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21
びわこ,9,一般,1,3842,星野太郎,45,三重,52,A2,5.56,37.50,5.79,40.43,66,40.48,41,32.39
びわこ,9,一般,2,4345,西舘　健,36,東京,57,B1,3.42,18.18,3.33,16.67,23,34.12,68,36.49
びわこ,9,一般,3,4539,金子賢志,30,群馬,52,A2,6.18,45.31,5.62,43.24,48,30.67,31,39.44
びわこ,9,一般,4,4035,杉江浩明,42,愛知,50,B1,4.02,24.04,0.00,0.00,41,40.68,39,36.00
びわこ,9,一般,5,3690,河合三弘,50,愛知,53,A2,4.90,25.81,5.45,40.00,57,33.33,72,33.33
びわこ,9,一般,6,4623,中北将史,36,三重,53,B1,4.56,23.53,3.28,8.00,30,28.26,23,47.06
びわこ,10,準優勝戦,1,3850,小川知行,49,群馬,51,B1,4.64,25.74,4.80,40.00,26,31.25,49,46.15
びわこ,10,準優勝戦,2,4102,益田啓司,42,福岡,52,A1,6.57,48.15,5.64,36.36,31,50.00,33,31.17
びわこ,10,準優勝戦,3,4086,寺本重宣,41,東京,51,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27
びわこ,10,準優勝戦,4,4754,松尾　充,33,三重,51,A2,6.06,43.80,5.70,45.00,34,28.89,58,29.73
びわこ,10,準優勝戦,5,4040,廣瀬将亨,42,兵庫,56,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89
びわこ,10,準優勝戦,6,4175,川尻泰輔,38,埼玉,53,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62
びわこ,11,準優勝戦,1,4427,秦　英悟,36,大阪,51,A1,7.38,57.89,7.60,57.14,46,47.13,43,37.66
びわこ,11,準優勝戦,2,4762,藤原啓史,31,岡山,50,A1,6.72,52.46,6.52,44.00,58,29.73,14,31.08
びわこ,11,準優勝戦,3,3349,吉田一郎,53,長崎,51,A1,6.88,57.50,5.91,54.55,19,29.03,22,36.11
びわこ,11,準優勝戦,4,4743,木村仁紀,29,滋賀,54,A2,6.40,42.39,6.10,37.64,24,30.26,36,33.75
びわこ,11,準優勝戦,5,4356,長岡良也,37,兵庫,52,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99
びわこ,11,準優勝戦,6,4395,下河雅史,35,福岡,55,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36
びわこ,12,準優勝戦,1,3721,守田俊介,46,滋賀,53,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21
びわこ,12,準優勝戦,2,3874,山本寛久,45,岡山,52,A1,6.50,45.89,7.41,62.50,50,38.89,35,36.36
びわこ,12,準優勝戦,3,4351,里岡右貴,35,福岡,55,A1,6.40,46.43,6.79,55.81,59,31.17,26,47.46
びわこ,12,準優勝戦,4,3880,浅見宗孝,48,埼玉,53,B1,5.04,29.47,4.93,33.82,40,31.08,60,35.82
びわこ,12,準優勝戦,5,4486,野村　誠,35,群馬,51,A2,6.08,47.73,6.00,38.10,54,29.41,16,41.77
びわこ,12,準優勝戦,6,4883,岡部大輝,25,東京,53,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26
常滑,1,一般,1,3141,山来和人,59,東京,54,B1,5.27,41.94,4.90,35.42,52,26.44,46,25.00
常滑,1,一般,2,5032,谷口知優,23,香川,52,B1,3.14,12.12,2.88,12.50,26,35.29,36,27.27
常滑,1,一般,3,3583,齋藤智裕,48,埼玉,59,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43
常滑,1,一般,4,3630,黒田誠司,51,静岡,52,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73
常滑,1,一般,5,4419,原加央理,34,埼玉,47,B1,4.65,25.61,4.89,15.79,5,35.12,63,20.83
常滑,1,一般,6,4979,中野夢斗,25,愛知,53,B1,4.16,20.19,4.63,24.05,22,33.62,58,31.58
常滑,2,一般,1,3999,大瀧明日,42,愛知,45,A1,6.13,37.61,7.20,57.38,38,25.58,73,46.67
常滑,2,一般,2,3302,谷川里江,54,愛知,46,A2,5.77,39.10,6.15,45.12,48,26.52,24,38.33
常滑,2,一般,3,4317,木村紗友,37,静岡,47,B1,4.03,19.77,4.74,23.91,14,28.10,62,28.26
常滑,2,一般,4,4244,鈴木成美,34,静岡,45,B2,4.00,21.05,5.15,30.77,50,33.85,40,32.08
常滑,2,一般,5,4738,清埜翔子,30,埼玉,48,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.50
常滑,2,一般,6,5079,大石真央,23,静岡,46,B1,3.59,17.58,1.81,4.76,17,28.64,39,42.19
常滑,3,一般,1,3538,菊池峰晴,53,群馬,53,B1,5.35,31.67,5.45,50.00,40,32.70,52,31.25
常滑,3,一般,2,3251,平石和男,55,埼玉,50,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46
常滑,3,一般,3,3814,金子貴志,45,福井,49,A2,5.53,35.16,5.10,23.81,33,30.62,50,44.07
常滑,3,一般,4,3870,寺嶋　雄,45,福井,52,B1,4.35,19.39,4.00,10.53,4,41.67,42,38.33
常滑,3,一般,5,5136,濱野斗馬,21,香川,54,B1,3.31,15.38,0.00,0.00,56,39.21,27,30.19
常滑,3,一般,6,4177,萬　正嗣,38,群馬,58,B1,5.16,36.00,4.74,25.71,47,48.40,68,30.51
常滑,4,一般,1,4565,西村豪洋,33,愛知,53,B1,5.23,35.21,5.37,35.14,49,26.80,16,41.38
常滑,4,一般,2,3381,滝沢芳行,53,埼玉,52,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48
常滑,4,一般,3,4645,上村純一,41,群馬,53,A1,6.40,44.19,8.11,78.38,1,33.18,22,16.67
常滑,4,一般,4,3912,川原正明,47,福井,51,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22
常滑,4,一般,5,3596,河上年昭,52,埼玉,55,B1,4.41,17.71,4.87,34.78,58,38.36,18,18.87
常滑,4,一般,6,4021,吉田健太,41,愛知,52,B1,4.53,31.87,4.98,34.15,11,29.90,12,21.43
常滑,5,一般,1,5050,木下雄介,26,滋賀,52,B1,3.90,18.89,3.00,15.15,42,36.68,11,48.33
常滑,5,一般,2,3934,鋤柄貴俊,44,愛知,52,B1,4.72,23.00,5.45,33.77,20,35.51,37,33.33
常滑,5,一般,3,4362,土屋智則,36,群馬,52,A1,6.83,48.25,5.96,40.00,18,47.44,25,19.61
常滑,5,一般,4,3885,久田　武,47,愛知,53,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21
常滑,5,一般,5,4120,柘植政浩,40,滋賀,52,A2,5.70,40.17,5.63,37.50,19,37.27,53,48.39
常滑,5,一般,6,4037,別府正幸,42,埼玉,51,B1,4.58,25.42,5.17,38.89,60,45.92,41,34.48
常滑,6,一般,1,3302,谷川里江,54,愛知,46,A2,5.77,39.10,6.15,45.12,48,26.52,24,38.33
常滑,6,一般,2,4109,谷津幸宏,41,埼玉,54,A2,5.60,41.13,5.80,34.78,28,32.47,44,30.61
常滑,6,一般,3,4244,鈴木成美,34,静岡,45,B2,4.00,21.05,5.15,30.77,50,33.85,40,32.08
常滑,6,一般,4,3656,伯母芳恒,47,東京,56,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53
常滑,6,一般,5,4016,西川新太,41,愛知,54,B1,5.15,30.30,6.05,45.16,16,28.57,65,28.57
常滑,6,一般,6,3630,黒田誠司,51,静岡,52,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73
常滑,7,一般,1,3385,渡邉睦広,52,東京,54,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36
常滑,7,一般,2,4405,南野利騰,36,福井,52,A2,5.32,35.29,3.85,15.00,59,38.14,19,32.73
常滑,7,一般,3,4738,清埜翔子,30,埼玉,48,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.50
常滑,7,一般,4,3811,石田章央,45,静岡,54,A2,5.83,42.75,5.70,35.19,29,36.40,28,27.27
常滑,7,一般,5,5032,谷口知優,23,香川,52,B1,3.14,12.12,2.88,12.50,26,35.29,36,27.27
常滑,7,一般,6,4417,服部　剛,34,静岡,53,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.20
常滑,8,一般,1,3596,河上年昭,52,埼玉,55,B1,4.41,17.71,4.87,34.78,58,38.36,18,18.87
常滑,8,一般,2,4177,萬　正嗣,38,群馬,58,B1,5.16,36.00,4.74,25.71,47,48.40,68,30.51
常滑,8,一般,3,3959,坪井康晴,43,静岡,53,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.40
常滑,8,一般,4,4021,吉田健太,41,愛知,52,B1,4.53,31.87,4.98,34.15,11,29.90,12,21.43
常滑,8,一般,5,4210,松村康太,38,福井,53,A2,5.93,34.21,5.11,26.32,8,31.53,74,31.67
常滑,8,一般,6,3583,齋藤智裕,48,埼玉,59,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43
常滑,9,一般,1,4133,高橋正男,41,兵庫,53,A2,5.82,40.77,6.26,47.83,44,22.28,75,20.75
常滑,9,一般,2,5136,濱野斗馬,21,香川,54,B1,3.31,15.38,0.00,0.00,56,39.21,27,30.19
常滑,9,一般,3,4037,別府正幸,42,埼玉,51,B1,4.58,25.42,5.17,38.89,60,45.92,41,34.48
常滑,9,一般,4,3381,滝沢芳行,53,埼玉,52,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48
常滑,9,一般,5,4894,原村拓也,30,香川,52,A2,4.91,30.07,5.80,30.00,21,30.58,45,48.21
常滑,9,一般,6,3870,寺嶋　雄,45,福井,52,B1,4.35,19.39,4.00,10.53,4,41.67,42,38.33
常滑,10,準優勝戦,1,4362,土屋智則,36,群馬,52,A1,6.83,48.25,5.96,40.00,18,47.44,25,19.61
常滑,10,準優勝戦,2,3912,川原正明,47,福井,51,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22
常滑,10,準優勝戦,3,3656,伯母芳恒,47,東京,56,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53
常滑,10,準優勝戦,4,3814,金子貴志,45,福井,49,A2,5.53,35.16,5.10,23.81,33,30.62,50,44.07
常滑,10,準優勝戦,5,3538,菊池峰晴,53,群馬,53,B1,5.35,31.67,5.45,50.00,40,32.70,52,31.25
常滑,10,準優勝戦,6,3934,鋤柄貴俊,44,愛知,52,B1,4.72,23.00,5.45,33.77,20,35.51,37,33.33
常滑,11,準優勝戦,1,4645,上村純一,41,群馬,53,A1,6.40,44.19,8.11,78.38,1,33.18,22,16.67
常滑,11,準優勝戦,2,4016,西川新太,41,愛知,54,B1,5.15,30.30,6.05,45.16,16,28.57,65,28.57
常滑,11,準優勝戦,3,3885,久田　武,47,愛知,53,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21
常滑,11,準優勝戦,4,3385,渡邉睦広,52,東京,54,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36
常滑,11,準優勝戦,5,5050,木下雄介,26,滋賀,52,B1,3.90,18.89,3.00,15.15,42,36.68,11,48.33
常滑,11,準優勝戦,6,4565,西村豪洋,33,愛知,53,B1,5.23,35.21,5.37,35.14,49,26.80,16,41.38
常滑,12,準優勝戦,1,3959,坪井康晴,43,静岡,53,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.40
常滑,12,準優勝戦,2,3811,石田章央,45,静岡,54,A2,5.83,42.75,5.70,35.19,29,36.40,28,27.27
常滑,12,準優勝戦,3,4417,服部　剛,34,静岡,53,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.20
常滑,12,準優勝戦,4,3251,平石和男,55,埼玉,50,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46
常滑,12,準優勝戦,5,4109,谷津幸宏,41,埼玉,54,A2,5.60,41.13,5.80,34.78,28,32.47,44,30.61
常滑,12,準優勝戦,6,3999,大瀧明日,42,愛知,45,A1,6.13,37.61,7.20,57.38,38,25.58,73,46.67
蒲郡,1,予選,1,4081,樋口範政,42,愛知,57,B1,4.28,18.09,4.29,20.00,43,39.51,66,30.49
蒲郡,1,予選,2,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07
蒲郡,1,予選,3,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.00,4.97,36.51,34,33.33,18,21.05
蒲郡,1,予選,4,4731,間野兼礼,32,愛知,52,B1,5.23,27.37,5.20,35.59,37,36.11,61,26.47
蒲郡,1,予選,5,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.50
蒲郡,1,予選,6,5172,田村　慶,20,徳島,52,B1,2.53,6.82,0.00,0.00,16,44.44,60,45.24
蒲郡,2,予選,1,3065,増田弘喜,61,埼玉,53,B1,4.69,23.53,4.24,23.53,41,33.70,35,20.51
蒲郡,2,予選,2,3888,山本英志,46,東京,50,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47
蒲郡,2,予選,3,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56
蒲郡,2,予選,4,5034,若林義人,23,静岡,56,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96
蒲郡,2,予選,5,3841,佐々木和,45,徳島,55,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69
蒲郡,2,予選,6,4665,加藤啓太,37,愛知,51,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.00
蒲郡,3,予選,1,3533,佐川正道,49,埼玉,51,B1,4.66,22.78,4.43,30.00,38,32.29,32,28.99
蒲郡,3,予選,2,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,26,45.00,54,44.71
蒲郡,3,予選,3,4543,重木輝彦,33,兵庫,49,A1,5.92,39.81,6.02,38.10,59,34.41,13,40.51
蒲郡,3,予選,4,3831,安藤裕貴,47,愛知,53,B1,5.36,40.00,4.70,27.63,20,26.74,38,38.82
蒲郡,3,予選,5,5127,沼田大都,24,愛知,52,B2,1.20,0.00,1.19,0.00,72,35.48,21,25.93
蒲郡,3,予選,6,3414,加瀬智宏,51,群馬,53,A2,5.55,35.48,6.23,50.94,57,47.50,68,42.86
蒲郡,4,予選,1,3594,塚原武之,52,埼玉,56,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76
蒲郡,4,予選,2,3256,三角哲男,54,東京,50,A2,6.21,43.00,5.79,35.71,74,43.04,20,24.68
蒲郡,4,予選,3,3406,中里英夫,53,群馬,53,A2,5.60,32.74,6.08,44.74,62,50.56,47,28.00
蒲郡,4,予選,4,3589,西村　勝,48,埼玉,55,B1,5.13,37.61,4.64,27.78,25,30.21,17,21.05
蒲郡,4,予選,5,3502,渡邉英児,52,静岡,53,A1,6.07,41.30,5.93,26.67,21,33.33,41,30.49
蒲郡,4,予選,6,3310,金澤一洋,57,群馬,51,B1,4.07,13.24,3.83,11.11,76,37.50,67,25.88
蒲郡,5,予選,1,4656,大崎　翔,34,兵庫,56,B1,4.81,24.55,4.90,34.48,18,27.55,15,34.21
蒲郡,5,予選,2,4793,金子　萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48
蒲郡,5,予選,3,4748,渡邉雄朗,35,東京,52,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.00
蒲郡,5,予選,4,5139,大場恒季,21,愛知,53,B2,2.34,4.88,1.83,0.00,15,41.77,58,18.92
蒲郡,5,予選,5,2876,鈴木幸夫,64,愛知,52,B1,4.69,29.09,6.04,44.30,56,28.40,52,36.36
蒲郡,5,予選,6,4080,山崎哲司,42,愛知,52,A1,6.37,41.80,6.57,47.37,69,48.53,76,31.43
蒲郡,6,予選,1,4596,葛原大陽,38,徳島,50,A2,5.98,37.07,4.50,33.33,70,27.59,16,40.85
蒲郡,6,予選,2,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.00,4.97,36.51,34,33.33,18,21.05
蒲郡,6,予選,3,4740,齋藤達希,29,静岡,52,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05
蒲郡,6,予選,4,3612,馬袋義則,48,兵庫,53,A1,6.79,52.94,5.20,20.00,53,37.35,51,29.55
蒲郡,6,予選,5,5033,藤原孝斗,23,愛知,54,B2,2.87,9.68,1.52,0.00,19,33.70,11,30.91
蒲郡,6,予選,6,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71
蒲郡,7,予選,1,3888,山本英志,46,東京,50,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47
蒲郡,7,予選,2,3503,堂原洋史,51,埼玉,51,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72
蒲郡,7,予選,3,4215,吉島祥之,37,愛知,54,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88
蒲郡,7,予選,4,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.50,71,40.74,70,34.88
蒲郡,7,予選,5,4704,河野　大,33,徳島,50,A2,5.99,40.00,0.00,0.00,46,37.04,33,26.32
蒲郡,7,予選,6,5127,沼田大都,24,愛知,52,B2,1.20,0.00,1.19,0.00,72,35.48,21,25.93
蒲郡,8,予選,1,3841,佐々木和,45,徳島,55,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69
蒲郡,8,予選,2,4380,鈴木峻佑,37,静岡,52,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33
蒲郡,8,予選,3,5095,小原聡将,27,東京,52,B1,4.89,28.30,0.00,0.00,52,36.67,57,23.08
蒲郡,8,予選,4,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.40,57.86,45,36.92,39,33.75
蒲郡,8,予選,5,3831,安藤裕貴,47,愛知,53,B1,5.36,40.00,4.70,27.63,20,26.74,38,38.82
蒲郡,8,予選,6,3347,矢後　剛,54,東京,55,A2,4.30,18.18,5.54,32.63,73,26.44,19,40.24
蒲郡,9,予選特賞,1,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56
蒲郡,9,予選特賞,2,3484,芝田浩治,49,兵庫,54,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.00
蒲郡,9,予選特賞,3,4797,中山　将,29,三重,55,B1,5.37,35.53,4.83,30.00,55,45.21,73,31.58
蒲郡,9,予選特賞,4,3502,渡邉英児,52,静岡,53,A1,6.07,41.30,5.93,26.67,21,33.33,41,30.49
蒲郡,9,予選特賞,5,4731,間野兼礼,32,愛知,52,B1,5.23,27.37,5.20,35.59,37,36.11,61,26.47
蒲郡,9,予選特賞,6,4637,中田友也,31,埼玉,57,B1,4.89,28.09,4.33,12.50,54,46.59,49,35.63
蒲郡,10,予選特賞,1,3612,馬袋義則,48,兵庫,53,A1,6.79,52.94,5.20,20.00,53,37.35,51,29.55
蒲郡,10,予選特賞,2,5034,若林義人,23,静岡,56,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96
蒲郡,10,予選特賞,3,4080,山崎哲司,42,愛知,52,A1,6.37,41.80,6.57,47.37,69,48.53,76,31.43
蒲郡,10,予選特賞,4,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.50
蒲郡,10,予選特賞,5,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,26,45.00,54,44.71
蒲郡,10,予選特賞,6,3589,西村　勝,48,埼玉,55,B1,5.13,37.61,4.64,27.78,25,30.21,17,21.05
蒲郡,11,予選特選,1,4543,重木輝彦,33,兵庫,49,A1,5.92,39.81,6.02,38.10,59,34.41,13,40.51
蒲郡,11,予選特選,2,4081,樋口範政,42,愛知,57,B1,4.28,18.09,4.29,20.00,43,39.51,66,30.49
蒲郡,11,予選特選,3,4704,河野　大,33,徳島,50,A2,5.99,40.00,0.00,0.00,46,37.04,33,26.32
蒲郡,11,予選特選,4,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71
蒲郡,11,予選特選,5,3256,三角哲男,54,東京,50,A2,6.21,43.00,5.79,35.71,74,43.04,20,24.68
蒲郡,11,予選特選,6,4748,渡邉雄朗,35,東京,52,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.00
蒲郡,12,予選記者特選,1,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.50,71,40.74,70,34.88
蒲郡,12,予選記者特選,2,4596,葛原大陽,38,徳島,50,A2,5.98,37.07,4.50,33.33,70,27.59,16,40.85
蒲郡,12,予選記者特選,3,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.40,57.86,45,36.92,39,33.75
蒲郡,12,予選記者特選,4,3414,加瀬智宏,51,群馬,53,A2,5.55,35.48,6.23,50.94,57,47.50,68,42.86
蒲郡,12,予選記者特選,5,3406,中里英夫,53,群馬,53,A2,5.60,32.74,6.08,44.74,62,50.56,47,28.00
蒲郡,12,予選記者特選,6,4793,金子　萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48
平和島,1,一般,1,4211,村田　敦,38,東京,59,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18
平和島,1,一般,2,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.00,41,58.18,52,47.54
平和島,1,一般,3,4131,原　豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73
平和島,1,一般,4,5103,芝田京介,23,埼玉,53,B2,2.71,7.79,1.75,0.00,36,30.00,69,48.65
平和島,1,一般,5,5114,小林孝彰,21,福井,53,B1,2.62,8.05,0.00,0.00,18,42.00,33,4.76
平和島,1,一般,6,4792,杉村賢也,31,東京,52,B1,3.87,16.67,4.25,21.54,75,26.00,39,29.27
平和島,2,一般,1,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57
平和島,2,一般,2,3827,今泉　徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81
平和島,2,一般,3,3306,武田正紀,53,埼玉,54,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.90
平和島,2,一般,4,3362,間嶋仁志,52,三重,53,A2,5.84,36.43,6.53,42.11,22,55.10,67,30.61
平和島,2,一般,5,5035,櫻井　優,23,埼玉,54,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.00
平和島,2,一般,6,5183,中野孝二,22,三重,53,B2,1.21,0.00,0.00,0.00,69,49.12,51,21.43
平和島,3,一般,1,4169,多田有佑,39,東京,55,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91
平和島,3,一般,2,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64
平和島,3,一般,3,3441,土屋太朗,52,群馬,53,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93
平和島,3,一般,4,4095,福来　剛,40,東京,53,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.00
平和島,3,一般,5,3641,一瀬　明,50,東京,52,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.30
平和島,3,一般,6,4273,佐藤　旭,39,静岡,52,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.00
平和島,4,一般,1,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.00,70,42.00,70,27.78
平和島,4,一般,2,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.50,62.50,48,41.30,65,42.86
平和島,4,一般,3,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18
平和島,4,一般,4,3838,伊藤啓三,46,埼玉,53,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33
平和島,4,一般,5,4013,中島孝平,41,福井,51,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.30
平和島,4,一般,6,4581,吉村　誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25
平和島,5,一般,1,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29
平和島,5,一般,2,5114,小林孝彰,21,福井,53,B1,2.62,8.05,0.00,0.00,18,42.00,33,4.76
平和島,5,一般,3,4031,飯島　誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,11,40.00,45,29.17
平和島,5,一般,4,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98
