レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,2,4320,峰　竜太,37,佐賀,50,B1,8.48,79.46,9.10,77.42,66,28.45,60,33.85
鳴門,4,とにかくなる,3,3879,中村　格,49,岡山,59,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03
鳴門,4,とにかくなる,4,5009,大賀龍之,25,福岡,56,B1,4.25,17.86,4.86,32.43,71,37.40,55,36.09
鳴門,4,とにかくなる,5,4884,勝浦真帆,26,岡山,49,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37
鳴門,4,とにかくなる,6,5249,三木晴斗,20,徳島,53,B2,1.32,0.00,1.32,0.00,83,41.35,26,36.36
鳴門,5,予選,1,4382,高山智至,38,滋賀,55,B1,3.87,10.87,5.50,28.57,26,38.57,57,40.16
鳴門,5,予選,2,3459,中野和裕,55,佐賀,55,B1,3.89,12.64,5.31,30.77,69,43.57,65,37.40
鳴門,5,予選,3,5143,常盤海心,21,徳島,55,B1,2.76,9.46,3.41,17.14,52,42.64,73,31.25
鳴門,5,予選,4,4429,豊田泰洋,37,広島,60,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71
鳴門,5,予選,5,3885,久田　武,48,愛知,54,A2,5.96,46.43,0.00,0.00,31,40.85,32,31.01
鳴門,5,予選,6,5084,末永和也,23,佐賀,51,A2,7.02,60.14,4.30,20.00,50,36.43,51,35.97
鳴門,6,予選,1,3186,沖　悟,62,大阪,53,B1,4.57,25.29,3.00,12.00,23,32.62,59,32.03
鳴門,6,予選,2,3892,草場康幸,46,佐賀,52,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15
鳴門,6,予選,3,3743,林　美憲,48,徳島,51,A1,7.26,63.20,7.18,58.95,12,23.62,19,41.61
鳴門,6,予選,4,4536,喜井つか,32,岡山,47,A2,6.60,48.00,6.41,47.06,13,33.58,74,27.69
鳴門,6,予選,5,4956,齊藤大将,27,東京,54,B1,4.34,16.88,3.75,12.50,53,30.77,56,37.12
鳴門,6,予選,6,4875,大塚康雅,28,東京,51,B1,5.62,40.00,3.80,20.00,79,27.87,81,35.29
鳴門,7,予選,1,5172,田村　慶,21,徳島,52,B1,3.42,11.69,3.71,14.75,34,30.47,52,42.34
鳴門,7,予選,2,4642,松尾夏海,31,香川,47,A1,5.91,45.45,5.78,46.55,64,50.68,11,32.84
鳴門,7,予選,3,3708,岡部貴司,48,岡山,56,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.60
鳴門,7,予選,4,4462,夏山亮平,36,大阪,58,B1,5.01,29.07,4.80,26.67,67,26.45,83,26.77
鳴門,7,予選,5,3928,林　恵祐,47,福岡,58,B1,4.23,23.53,3.98,18.60,60,34.33,15,40.88
鳴門,7,予選,6,4078,渡辺史之,44,群馬,51,B1,3.85,20.20,2.90,10.00,16,35.17,14,36.51
鳴門,8,予選,1,3202,三品隆浩,57,東京,55,B1,3.83,14.81,0.00,0.00,51,31.75,58,43.80
鳴門,8,予選,2,4797,中山　将,30,三重,54,A2,5.00,34.62,5.86,50.00,55,28.23,20,26.98
鳴門,8,予選,3,3645,淺田千亜,50,徳島,47,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76
鳴門,8,予選,4,4552,杉山勝匡,33,佐賀,52,B1,4.32,22.35,3.13,4.35,15,37.69,39,46.21
鳴門,8,予選,5,5249,三木晴斗,20,徳島,53,B2,1.32,0.00,1.32,0.00,83,41.35,26,36.36
鳴門,8,予選,6,4848,仲谷颯仁,28,福岡,52,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23
鳴門,9,特賞,1,4560,庄司樹良,31,東京,56,B1,4.63,28.57,0.00,0.00,20,40.28,33,39.13
鳴門,9,特賞,2,4088,野田祥子,42,長崎,48,B1,4.04,20.55,3.28,8.00,68,33.59,16,32.80
鳴門,9,特賞,3,5009,大賀龍之,25,福岡,56,B1,4.25,17.86,4.86,32.43,71,37.40,55,36.09
鳴門,9,特賞,4,3885,久田　武,48,愛知,54,A2,5.96,46.43,0.00,0.00,31,40.85,32,31.01
鳴門,9,特賞,5,5241,門田　栞,22,香川,51,B2,1.26,0.00,1.00,0.00,81,22.76,24,27.91
鳴門,9,特賞,6,3554,仲口博崇,50,愛知,52,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75
鳴門,9,特賞,1,4884,勝浦真帆,26,岡山,49,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37
鳴門,9,特賞,2,4951,新田洋一,29,広島,55,B1,4.64,25.51,4.62,21.15,27,29.29,21,27.48
鳴門,9,特賞,3,4536,喜井つか,32,岡山,47,A2,6.60,48.00,6.41,47.06,13,33.58,74,27.69
鳴門,9,特賞,4,4382,高山智至,38,滋賀,55,B1,3.87,10.87,5.50,28.57,26,38.57,57,40.16
鳴門,9,特賞,5,4063,市橋卓士,43,徳島,54,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54
鳴門,9,特賞,6,4677,片橋幸貴,34,滋賀,54,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11
鳴門,9,特賞,1,4702,三浦敬太,35,東京,51,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.40
鳴門,9,特賞,2,3708,岡部貴司,48,岡山,56,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.60
鳴門,9,特賞,3,4466,南　佑典,36,三重,52,A2,5.47,37.74,0.00,0.00,17,28.36,66,27.05
鳴門,9,特賞,4,4320,峰　竜太,37,佐賀,50,B1,8.48,79.46,9.10,77.42,66,28.45,60,33.85
鳴門,9,特賞,5,3611,岩崎芳美,50,徳島,49,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39
鳴門,9,特賞,6,3892,草場康幸,46,佐賀,52,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15
鳴門,9,特賞,1,3743,林　美憲,48,徳島,51,A1,7.26,63.20,7.18,58.95,12,23.62,19,41.61
鳴門,9,特賞,2,4848,仲谷颯仁,28,福岡,52,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23
鳴門,9,特賞,3,5084,末永和也,23,佐賀,51,A2,7.02,60.14,4.30,20.00,50,36.43,51,35.97
鳴門,9,特賞,4,4584,村岡賢人,32,岡山,53,A2,6.12,42.16,6.74,48.84,37,27.05,78,24.14
鳴門,9,特賞,5,4506,稗田聖也,34,福岡,53,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39
鳴門,9,特賞,6,4462,夏山亮平,36,大阪,58,B1,5.01,29.07,4.80,26.67,67,26.45,83,26.77
三国,1,みくにあさイ,1,4488,小山　勉,36,埼玉,51,A1,6.23,44.58,6.00,38.46,23,28.39,32,28.76
三国,1,みくにあさイ,2,5093,浦野　海,20,福岡,54,B1,4.38,22.83,0.00,0.00,61,32.52,12,29.81
三国,1,みくにあさイ,3,4405,南野利騰,37,福井,53,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53
三国,1,みくにあさイ,4,4419,原加央理,35,埼玉,46,B1,5.45,36.00,5.24,35.29,33,29.79,25,36.25
三国,1,みくにあさイ,5,5096,上原　崚,27,東京,53,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.90
三国,1,みくにあさイ,6,4766,石井孝之,31,群馬,56,B1,4.12,25.49,3.81,22.22,22,35.40,13,34.84
三国,2,みくにあさガ,1,3940,飯山　泰,44,東京,52,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11
三国,2,みくにあさガ,2,4771,下寺秀和,29,広島,54,A2,6.48,50.00,6.24,44.74,11,29.80,68,34.59
三国,2,みくにあさガ,3,3283,窪田好弘,55,福井,52,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75
三国,2,みくにあさガ,4,5067,山田真聖,24,山口,54,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89
三国,2,みくにあさガ,5,3123,中西宏文,60,滋賀,50,B1,4.45,19.51,3.44,8.33,50,43.20,67,25.38
三国,2,みくにあさガ,6,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95
三国,3,みくにあさズ,1,4336,松田竜馬,38,福岡,55,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63
三国,3,みくにあさズ,2,5051,松本純平,27,埼玉,55,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61
三国,3,みくにあさズ,3,3854,吉川元浩,50,兵庫,52,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.10
三国,3,みくにあさズ,4,3448,高山秀雄,52,群馬,53,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77
三国,3,みくにあさズ,5,4300,加藤　綾,39,三重,49,B1,5.62,35.62,0.00,0.00,38,32.53,71,40.00
三国,3,みくにあさズ,6,4896,花本　剛,31,山口,56,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17
三国,4,みくにあさ推,1,3661,柳瀬興志,53,山口,57,A2,4.43,24.72,0.00,0.00,13,35.12,53,28.47
三国,4,みくにあさ推,2,5135,仲　航太,23,東京,54,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63
三国,4,みくにあさ推,3,4819,蜂須瑞生,31,群馬,46,B1,5.08,27.27,4.94,27.78,28,36.20,29,36.81
三国,4,みくにあさ推,4,4226,村田浩司,40,山口,55,B1,4.30,25.71,4.19,18.75,25,30.38,21,38.71
三国,4,みくにあさ推,5,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.10
三国,4,みくにあさ推,6,3946,赤岩善生,46,愛知,55,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81
三国,5,一般,1,5079,大石真央,24,静岡,46,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67
三国,5,一般,2,4589,塩崎桐加,30,三重,50,B2,6.35,34.62,6.70,60.00,55,26.47,28,36.81
三国,5,一般,3,4491,田中　堅,35,群馬,52,B1,4.52,22.64,4.15,15.00,64,32.08,47,32.48
三国,5,一般,4,4163,山崎裕司,40,広島,52,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58
三国,5,一般,5,4405,南野利騰,37,福井,53,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53
三国,5,一般,6,4808,松尾　拓,34,三重,49,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13
三国,6,一般,1,5071,野見山拓,28,福岡,53,B1,3.83,15.38,0.00,0.00,62,46.63,49,31.68
三国,6,一般,2,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95
三国,6,一般,3,4179,広次　修,39,山口,52,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26
三国,6,一般,4,5093,浦野　海,20,福岡,54,B1,4.38,22.83,0.00,0.00,61,32.52,12,29.81
三国,6,一般,5,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19
三国,6,一般,6,4746,大豆生蒼,28,埼玉,47,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32
三国,7,一般,1,4176,樋口喜彦,40,兵庫,56,B1,3.62,17.95,2.81,6.25,46,33.14,23,40.26
三国,7,一般,2,5114,小林孝彰,22,福井,53,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.10
三国,7,一般,3,3448,高山秀雄,52,群馬,53,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77
三国,7,一般,4,3283,窪田好弘,55,福井,52,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75
三国,7,一般,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.29,20.00,3.68,15.79,60,30.23,31,27.33
三国,7,一般,6,4419,原加央理,35,埼玉,46,B1,5.45,36.00,5.24,35.29,33,29.79,25,36.25
三国,8,一般,1,4598,加藤政彦,38,東京,52,A1,5.70,35.42,5.29,42.86,16,32.40,17,34.38
三国,8,一般,2,4766,石井孝之,31,群馬,56,B1,4.12,25.49,3.81,22.22,22,35.40,13,34.84
三国,8,一般,3,3123,中西宏文,60,滋賀,50,B1,4.45,19.51,3.44,8.33,50,43.20,67,25.38
三国,8,一般,4,4896,花本　剛,31,山口,56,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17
三国,8,一般,5,5135,仲　航太,23,東京,54,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63
三国,8,一般,6,4238,毒島　誠,38,群馬,53,A1,7.39,49.25,8.92,75.00,31,38.24,42,36.02
三国,9,一般,1,4210,松村康太,39,福井,54,A2,5.00,24.07,5.96,37.10,71,36.14,55,33.54
三国,9,一般,2,5096,上原　崚,27,東京,53,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.90
三国,9,一般,3,5067,山田真聖,24,山口,54,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89
三国,9,一般,4,3661,柳瀬興志,53,山口,57,A2,4.43,24.72,0.00,0.00,13,35.12,53,28.47
三国,9,一般,5,4491,田中　堅,35,群馬,52,B1,4.52,22.64,4.15,15.00,64,32.08,47,32.48
三国,9,一般,6,4700,金子和之,35,埼玉,52,A2,5.63,41.49,4.72,24.00,29,30.68,63,39.10
三国,9,一般,1,3946,赤岩善生,46,愛知,55,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81
三国,9,一般,2,4163,山崎裕司,40,広島,52,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58
三国,9,一般,3,4488,小山　勉,36,埼玉,51,A1,6.23,44.58,6.00,38.46,23,28.39,32,28.76
三国,9,一般,4,4179,広次　修,39,山口,52,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26
三国,9,一般,5,3940,飯山　泰,44,東京,52,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11
三国,9,一般,6,4336,松田竜馬,38,福岡,55,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63
三国,9,一般,1,4808,松尾　拓,34,三重,49,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13
三国,9,一般,2,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.10
三国,9,一般,3,4771,下寺秀和,29,広島,54,A2,6.48,50.00,6.24,44.74,11,29.80,68,34.59
三国,9,一般,4,5051,松本純平,27,埼玉,55,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61
三国,9,一般,5,5114,小林孝彰,22,福井,53,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.10
三国,9,一般,6,5071,野見山拓,28,福岡,53,B1,3.83,15.38,0.00,0.00,62,46.63,49,31.68
三国,9,一般,1,4238,毒島　誠,38,群馬,53,A1,7.39,49.25,8.92,75.00,31,38.24,42,36.02
三国,9,一般,2,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19
三国,9,一般,3,4598,加藤政彦,38,東京,52,A1,5.70,35.42,5.29,42.86,16,32.40,17,34.38
三国,9,一般,4,3854,吉川元浩,50,兵庫,52,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.10
三国,9,一般,5,4819,蜂須瑞生,31,群馬,46,B1,5.08,27.27,4.94,27.78,28,36.20,29,36.81
三国,9,一般,6,5079,大石真央,24,静岡,46,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67
蒲郡,1,予選,1,3637,齋藤和政,52,愛知,53,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.00
蒲郡,1,予選,2,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46
蒲郡,1,予選,3,3286,坂東　満,54,静岡,53,B1,4.94,27.94,3.00,10.00,66,32.29,32,36.36
蒲郡,1,予選,4,3891,谷口健一,47,福井,53,B1,4.27,22.35,4.01,17.33,71,29.70,46,47.62
蒲郡,1,予選,5,3361,岡部　浩,53,徳島,52,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47
蒲郡,1,予選,6,5259,野田昇吾,29,埼玉,54,B2,1.43,0.00,0.00,0.00,29,48.76,45,26.21
蒲郡,2,予選,1,3696,白井友晴,50,埼玉,53,B1,5.38,28.40,5.13,29.17,27,36.07,51,24.04
蒲郡,2,予選,2,4346,前田健太,37,福岡,55,B1,4.57,24.76,0.00,0.00,46,28.13,27,36.45
蒲郡,2,予選,3,3503,堂原洋史,52,埼玉,51,B1,4.00,15.22,3.09,8.89,61,36.04,29,30.34
蒲郡,2,予選,4,4211,村田　敦,39,東京,59,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35
蒲郡,2,予選,5,4229,市川美宏,39,静岡,53,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.00
蒲郡,2,予選,6,3477,近藤稔也,52,徳島,55,B1,4.18,15.28,0.00,0.00,49,42.31,12,40.00
蒲郡,3,予選,1,4618,乃村康友,39,三重,55,B1,5.39,34.00,5.76,38.10,15,16.67,39,37.74
蒲郡,3,予選,2,3596,河上年昭,53,埼玉,54,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48
蒲郡,3,予選,3,4424,松尾昂明,37,福岡,51,A1,5.77,40.00,0.00,0.00,65,32.77,17,48.04
蒲郡,3,予選,4,3484,芝田浩治,51,兵庫,53,A2,6.33,44.17,6.13,45.00,72,36.14,30,34.69
蒲郡,3,予選,5,4740,齋藤達希,30,静岡,52,B1,3.90,16.67,4.62,25.00,28,20.79,26,38.38
蒲郡,3,予選,6,3044,三宅爾士,62,福井,57,B1,4.48,26.58,4.00,16.67,45,43.97,54,30.00
蒲郡,4,予選,1,4340,土性雅也,38,三重,54,B1,5.22,29.70,5.28,35.90,32,32.76,18,34.55
蒲郡,4,予選,2,4706,三浦洋次,34,愛知,49,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04
蒲郡,4,予選,3,3699,富永正人,50,埼玉,54,B1,4.08,21.13,4.40,18.75,63,41.67,16,38.14
蒲郡,4,予選,4,4568,廣瀬真也,34,東京,51,B1,5.32,32.20,6.27,43.75,60,46.77,20,35.42
蒲郡,4,予選,5,3548,室田泰史,52,福井,54,A2,5.00,26.80,5.74,41.03,62,47.22,41,30.51
蒲郡,4,予選,6,4508,野間大樹,34,大阪,50,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57
蒲郡,5,予選,1,3992,関口智久,44,埼玉,54,B1,5.45,40.00,5.05,30.00,39,36.61,22,29.17
蒲郡,5,予選,2,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.10,41,28.85,55,40.95
蒲郡,5,予選,3,3814,金子貴志,46,福井,50,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97
蒲郡,5,予選,4,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.00,0.00,43,30.28,24,31.82
蒲郡,5,予選,5,3577,向所浩二,50,兵庫,58,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15
蒲郡,5,予選,6,3347,矢後　剛,55,東京,55,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21
蒲郡,6,予選,1,5199,垂水　悠,20,徳島,56,B1,3.63,16.28,0.00,0.00,24,48.78,21,46.00
蒲郡,6,予選,2,5191,飛田江己,21,埼玉,51,B1,4.79,23.71,1.38,0.00,50,41.51,33,19.61
蒲郡,6,予選,3,4681,太田　潮,32,愛知,56,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69
蒲郡,6,予選,4,3852,澤　大介,50,三重,53,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.00
蒲郡,6,予選,5,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.90,30.00,70,32.99,53,45.05
蒲郡,6,予選,6,3911,鈴木　猛,49,東京,53,A2,4.95,30.19,5.64,43.10,34,27.47,49,30.34
蒲郡,7,予選,1,3629,浅見昌克,53,埼玉,52,A2,5.22,38.53,6.00,44.44,69,36.79,11,29.03
蒲郡,7,予選,2,3044,三宅爾士,62,福井,57,B1,4.48,26.58,4.00,16.67,45,43.97,54,30.00
蒲郡,7,予選,3,4211,村田　敦,39,東京,59,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35
蒲郡,7,予選,4,4330,奈須啓太,39,福岡,52,A1,7.01,56.57,8.50,87.50,31,30.36,19,33.02
蒲郡,7,予選,5,4152,深水慎一,42,東京,54,A2,5.40,38.04,5.36,35.56,35,43.81,35,30.77
蒲郡,7,予選,6,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46
蒲郡,8,予選,1,4003,表　憲一,45,福井,54,A2,5.52,33.06,5.46,19.51,30,33.91,37,23.40
蒲郡,8,予選,2,4276,鈴木勝博,39,愛知,53,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58
蒲郡,8,予選,3,4740,齋藤達希,30,静岡,52,B1,3.90,16.67,4.62,25.00,28,20.79,26,38.38
蒲郡,8,予選,4,3361,岡部　浩,53,徳島,52,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47
蒲郡,8,予選,5,3514,山一鉄也,55,福岡,52,A2,6.28,48.04,6.10,50.00,48,22.45,50,38.61
蒲郡,8,予選,6,3699,富永正人,50,埼玉,54,B1,4.08,21.13,4.40,18.75,63,41.67,16,38.14
蒲郡,9,予選特賞,1,4109,谷津幸宏,42,埼玉,54,A2,5.68,39.00,5.67,36.73,68,34.86,38,35.58
蒲郡,9,予選特賞,2,3347,矢後　剛,55,東京,55,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21
蒲郡,9,予選特賞,3,3477,近藤稔也,52,徳島,55,B1,4.18,15.28,0.00,0.00,49,42.31,12,40.00
蒲郡,9,予選特賞,4,3548,室田泰史,52,福井,54,A2,5.00,26.80,5.74,41.03,62,47.22,41,30.51
蒲郡,9,予選特賞,5,4651,佐藤大騎,37,大阪,51,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63
蒲郡,9,予選特賞,6,3286,坂東　満,54,静岡,53,B1,4.94,27.94,3.00,10.00,66,32.29,32,36.36
蒲郡,9,予選特賞,1,4376,藤田靖弘,38,静岡,52,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09
蒲郡,9,予選特賞,2,4508,野間大樹,34,大阪,50,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57
蒲郡,9,予選特賞,3,3852,澤　大介,50,三重,53,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.00
蒲郡,9,予選特賞,4,3814,金子貴志,46,福井,50,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97
蒲郡,9,予選特賞,5,3596,河上年昭,53,埼玉,54,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48
蒲郡,9,予選特賞,6,4346,前田健太,37,福岡,55,B1,4.57,24.76,0.00,0.00,46,28.13,27,36.45
蒲郡,9,予選特賞,1,3484,芝田浩治,51,兵庫,53,A2,6.33,44.17,6.13,45.00,72,36.14,30,34.69
蒲郡,9,予選特賞,2,4229,市川美宏,39,静岡,53,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.00
蒲郡,9,予選特賞,3,3911,鈴木　猛,49,東京,53,A2,4.95,30.19,5.64,43.10,34,27.47,49,30.34
蒲郡,9,予選特賞,4,4340,土性雅也,38,三重,54,B1,5.22,29.70,5.28,35.90,32,32.76,18,34.55
蒲郡,9,予選特賞,5,3629,浅見昌克,53,埼玉,52,A2,5.22,38.53,6.00,44.44,69,36.79,11,29.03
蒲郡,9,予選特賞,6,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.00,0.00,43,30.28,24,31.82
蒲郡,9,予選特賞,1,4276,鈴木勝博,39,愛知,53,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58
蒲郡,9,予選特賞,2,4330,奈須啓太,39,福岡,52,A1,7.01,56.57,8.50,87.50,31,30.36,19,33.02
蒲郡,9,予選特賞,3,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.90,30.00,70,32.99,53,45.05
蒲郡,9,予選特賞,4,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.10,41,28.85,55,40.95
蒲郡,9,予選特賞,5,4706,三浦洋次,34,愛知,49,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04
蒲郡,9,予選特賞,6,4424,松尾昂明,37,福岡,51,A1,5.77,40.00,0.00,0.00,65,32.77,17,48.04
平和島,1,予選,1,5041,荒牧凪沙,24,福岡,50,B1,3.00,5.97,3.47,13.33,52,34.41,34,36.54
平和島,1,予選,2,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44
平和島,1,予選,3,5087,佐藤　航,23,埼玉,53,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08
平和島,1,予選,4,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08
平和島,1,予選,5,5228,若林樹蘭,20,東京,52,B2,3.48,10.00,2.94,6.25,43,22.62,40,33.33
平和島,1,予選,6,5091,為本智也,22,福井,55,B1,5.16,32.00,0.00,0.00,12,23.86,41,32.61
平和島,2,予選,1,5039,倉田茂将,24,愛知,57,B1,3.70,17.11,5.38,42.86,32,33.33,75,35.53
平和島,2,予選,2,4880,澤崎雄哉,27,東京,52,A2,5.80,42.50,5.28,35.09,62,51.02,46,33.71
平和島,2,予選,3,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.00,0.00,38,23.66,45,32.71
平和島,2,予選,4,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53
平和島,2,予選,5,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87
平和島,2,予選,6,5246,楠将太郎,20,埼玉,52,B2,2.18,0.00,0.00,0.00,50,23.66,33,42.71
平和島,3,予選,1,5082,一色凌雅,24,愛知,57,B1,5.43,38.30,3.13,13.33,21,35.42,26,39.53
平和島,3,予選,2,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27
平和島,3,予選,3,5026,安河内健,27,佐賀,53,B1,6.18,45.00,5.45,36.36,56,38.00,23,46.08
平和島,3,予選,4,4950,高岡竜也,29,山口,52,A2,5.63,36.90,4.22,22.22,54,22.11,71,28.24
平和島,3,予選,5,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.00,0.00,34,43.01,50,32.35
平和島,3,予選,6,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.00,0.00,64,28.89,15,30.85
平和島,4,予選,1,5038,金田智博,24,福井,51,B1,4.88,35.80,4.94,35.29,36,27.55,19,29.17
平和島,4,予選,2,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37
平和島,4,予選,3,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58
平和島,4,予選,4,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68
平和島,4,予選,5,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.00,0.00,37,34.09,25,26.74
平和島,4,予選,6,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.60,50.00,58,27.38,22,35.64
平和島,5,予選,1,4847,佐藤隆太,28,東京,54,A1,6.10,39.83,6.49,46.34,48,40.00,73,28.40
平和島,5,予選,2,5008,羽野　諒,25,福岡,52,B1,4.66,23.60,6.40,30.00,51,29.03,28,34.91
平和島,5,予選,3,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.90
平和島,5,予選,4,4999,沓名貴輝,28,愛知,50,B1,2.54,6.00,0.00,0.00,26,39.78,35,46.32
平和島,5,予選,5,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26
平和島,5,予選,6,5027,重冨勇哉,26,山口,55,B1,4.90,25.56,0.00,0.00,72,23.66,43,20.88
