レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,3915,繁野谷圭,50,大阪,52,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07
三国,4,みくにあさ推,2,4598,加藤政彦,40,東京,52,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41
三国,4,みくにあさ推,3,4637,中田友也,34,埼玉,57,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92
三国,4,みくにあさ推,4,3940,飯山　泰,46,東京,52,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96
三国,4,みくにあさ推,5,4697,國弘翔平,38,福岡,51,B1,4.20,20.00,4.06,17.65,46,31.16,28,27.69
三国,4,みくにあさ推,6,5147,田中勇輔,30,埼玉,52,B1,4.98,29.00,2.90,15.00,21,30.10,13,35.26
三国,5,予選,1,4469,土山卓也,37,福井,55,B1,5.22,27.85,5.91,37.14,60,27.98,57,28.83
三国,5,予選,2,5245,倉富大誠,23,愛知,52,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74
三国,5,予選,3,4401,小林　泰,40,東京,54,A2,6.28,44.66,5.41,40.91,61,45.55,62,32.14
三国,5,予選,4,3629,浅見昌克,55,埼玉,51,A2,5.35,34.34,5.23,32.10,22,36.45,72,34.85
三国,5,予選,5,3352,小川晃司,56,福岡,50,B1,4.35,17.48,0.00,0.00,28,31.47,55,25.90
三国,5,予選,6,4826,井上一輝,30,大阪,52,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05
三国,6,予選,1,5223,森清友翔,23,福岡,55,B1,3.77,17.27,5.00,30.00,64,47.96,38,33.51
三国,6,予選,2,3963,原田秀弥,45,大阪,55,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32
三国,6,予選,3,5266,石田勇斗,24,愛知,52,B1,2.88,11.25,2.10,5.00,16,33.85,16,24.47
三国,6,予選,4,4037,別府正幸,46,埼玉,53,B1,5.12,35.29,3.30,17.39,15,35.44,40,34.55
三国,6,予選,5,4523,中村辰也,36,長崎,52,A2,5.94,44.12,4.84,31.58,29,22.40,67,34.02
三国,6,予選,6,5344,谷口　丞,21,滋賀,55,B2,1.55,1.41,1.88,0.00,51,33.16,63,36.10
三国,7,予選,1,4695,尾崎雄二,39,長崎,55,B1,5.32,29.67,0.00,0.00,65,33.50,66,30.30
三国,7,予選,2,5303,土井歩夢,21,福岡,52,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32
三国,7,予選,3,3412,鈴木　博,55,埼玉,53,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22
三国,7,予選,4,5085,中村栄治,25,福井,52,B1,4.20,19.32,4.23,22.88,34,37.88,31,42.64
三国,7,予選,5,3748,小黒竜吾,49,埼玉,57,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73
三国,7,予選,6,4311,岡村　仁,40,大阪,55,A1,7.04,58.47,7.78,68.75,27,22.80,37,37.76
三国,8,予選,1,4637,中田友也,34,埼玉,57,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92
三国,8,予選,2,3439,大平誉史,55,大阪,52,A2,5.35,37.90,5.20,33.85,69,31.66,32,32.43
三国,8,予選,3,3800,牧　宏次,50,東京,53,B1,6.42,43.48,3.53,20.00,41,38.31,19,31.64
三国,8,予選,4,4259,真庭明志,40,長崎,53,A2,5.51,35.45,4.80,10.00,11,31.35,23,39.66
三国,8,予選,5,3647,伊藤雄二,52,埼玉,50,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38
三国,8,予選,6,5379,廣部大明,20,滋賀,53,B2,1.00,0.00,0.00,0.00,24,35.48,52,35.03
三国,9,予選特賞,1,5190,大月遊雅,24,東京,52,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72
三国,9,予選特賞,2,5212,西川拓利,26,福岡,54,B1,4.67,22.02,3.89,11.11,33,28.00,21,34.54
三国,9,予選特賞,3,3629,浅見昌克,55,埼玉,51,A2,5.35,34.34,5.23,32.10,22,36.45,72,34.85
三国,9,予選特賞,4,4664,東口　晃,41,福井,55,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17
三国,9,予選特賞,5,3915,繁野谷圭,50,大阪,52,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07
三国,9,予選特賞,6,5318,河内一馬,23,愛知,54,B2,1.91,2.33,0.89,0.00,63,31.92,14,38.42
三国,10,予選特賞,1,3730,塩崎優司,52,愛知,53,B1,4.28,18.92,3.90,19.35,45,33.16,73,57.89
三国,10,予選特賞,2,5147,田中勇輔,30,埼玉,52,B1,4.98,29.00,2.90,15.00,21,30.10,13,35.26
三国,10,予選特賞,3,4523,中村辰也,36,長崎,52,A2,5.94,44.12,4.84,31.58,29,22.40,67,34.02
三国,10,予選特賞,4,4377,濱本優一,40,大阪,50,A2,5.56,39.13,6.50,50.00,12,40.51,41,36.07
三国,10,予選特賞,5,4898,菊地敬介,33,埼玉,60,B1,3.76,13.73,0.00,0.00,13,27.60,29,35.35
三国,10,予選特賞,6,3352,小川晃司,56,福岡,50,B1,4.35,17.48,0.00,0.00,28,31.47,55,25.90
三国,11,記者特選,1,3412,鈴木　博,55,埼玉,53,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22
三国,11,記者特選,2,4679,植田太一,35,福岡,60,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67
三国,11,記者特選,3,3964,宮地博士,45,長崎,56,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88
三国,11,記者特選,4,4469,土山卓也,37,福井,55,B1,5.22,27.85,5.91,37.14,60,27.98,57,28.83
三国,11,記者特選,5,4598,加藤政彦,40,東京,52,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41
三国,11,記者特選,6,3963,原田秀弥,45,大阪,55,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32
三国,12,三国選抜,1,3940,飯山　泰,46,東京,52,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96
三国,12,三国選抜,2,4826,井上一輝,30,大阪,52,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05
三国,12,三国選抜,3,4702,三浦敬太,37,東京,52,A1,6.35,48.45,6.26,46.30,54,38.19,74,66.67
三国,12,三国選抜,4,4311,岡村　仁,40,大阪,55,A1,7.04,58.47,7.78,68.75,27,22.80,37,37.76
三国,12,三国選抜,5,4748,渡邉雄朗,38,東京,53,A1,6.47,46.32,6.50,50.00,57,26.37,43,35.11
三国,12,三国選抜,6,4934,佐々木翔,28,大阪,56,A1,6.06,45.16,6.33,50.00,38,36.87,45,33.70
津,1,ツッキーレー,1,4402,乙藤智史,39,福岡,54,A2,5.70,39.22,5.93,35.71,74,0.00,66,0.00
津,1,ツッキーレー,2,3353,前田光昭,56,埼玉,52,B1,3.30,13.04,2.89,11.11,18,0.00,50,0.00
津,1,ツッキーレー,3,4550,石岡将太,36,群馬,58,B1,4.72,29.82,3.38,12.50,34,0.00,34,0.00
津,1,ツッキーレー,4,4110,小澤和也,44,埼玉,59,B1,4.31,22.34,5.56,31.25,43,0.00,46,0.00
津,1,ツッキーレー,5,4405,南野利騰,39,福井,55,B1,4.11,21.21,3.77,4.55,28,0.00,60,0.00
津,1,ツッキーレー,6,5383,中村　楓,20,三重,56,B2,1.33,0.00,1.11,0.00,27,0.00,47,0.00
津,2,予選,1,4461,安田吉宏,38,三重,58,B1,4.31,22.11,4.80,29.27,73,0.00,71,0.00
津,2,予選,2,4407,鹿島敏弘,38,群馬,58,B1,4.12,18.10,4.57,17.86,31,0.00,44,0.00
津,2,予選,3,4345,西舘　健,39,東京,56,B1,6.17,43.48,4.00,18.75,67,0.00,68,0.00
津,2,予選,4,3563,堤　昇,55,静岡,53,B1,5.23,35.59,5.08,31.25,66,0.00,58,0.00
津,2,予選,5,5268,山本幸也,24,福岡,56,B1,2.24,6.98,2.63,12.50,64,0.00,56,0.00
津,2,予選,6,4186,小川時光,43,埼玉,57,B2,4.28,28.13,2.44,0.00,17,0.00,61,0.00
津,3,予選,1,3807,岡部　哲,50,埼玉,51,B1,4.73,26.67,5.36,42.86,36,0.00,35,0.00
津,3,予選,2,3616,中村　真,51,福岡,54,A2,5.63,45.19,5.36,45.45,63,0.00,38,0.00
津,3,予選,3,4645,上村純一,44,群馬,52,A2,6.75,49.55,7.47,68.42,46,0.00,53,0.00
津,3,予選,4,5009,大賀龍之,27,福岡,56,B1,4.83,29.36,5.00,30.00,44,0.00,63,0.00
津,3,予選,5,3630,黒田誠司,55,静岡,55,B1,4.19,15.96,2.50,0.00,47,0.00,57,0.00
津,3,予選,6,4692,酒井俊弘,40,福井,53,A2,4.52,30.38,4.76,24.00,26,0.00,32,0.00
津,4,予選,1,3273,石田　豪,59,広島,53,B1,3.54,14.81,2.50,0.00,70,0.00,31,0.00
津,4,予選,2,3619,長谷川充,51,群馬,52,A2,5.04,29.58,5.51,38.30,69,0.00,72,0.00
津,4,予選,3,3434,松尾宣邦,55,福岡,55,B1,4.38,24.04,4.28,22.22,35,0.00,40,0.00
津,4,予選,4,4241,大串重幸,39,長崎,54,B1,5.79,40.45,4.82,23.53,29,0.00,65,0.00
津,4,予選,5,3718,伊達正利,49,静岡,55,B1,4.24,22.99,4.19,25.00,30,0.00,45,0.00
津,4,予選,6,4191,赤羽克也,43,埼玉,57,A1,5.61,38.33,7.27,57.58,19,0.00,55,0.00
津,5,５ールドレー,1,4958,溝口海義,29,福岡,53,A1,6.30,41.28,6.58,50.00,68,0.00,67,0.00
津,5,５ールドレー,2,3808,秋田健太,49,埼玉,62,B1,4.04,22.68,4.06,20.00,40,0.00,37,0.00
津,5,５ールドレー,3,3992,関口智久,46,埼玉,55,B1,5.72,41.41,4.58,21.05,21,0.00,39,0.00
津,5,５ールドレー,4,3441,土屋太朗,55,群馬,54,B1,4.70,21.11,4.30,16.67,24,0.00,49,0.00
津,5,５ールドレー,5,5130,上野拓馬,26,三重,52,B1,4.49,23.15,4.54,25.00,72,0.00,64,0.00
津,5,５ールドレー,6,5376,吉田一心,20,大阪,54,B2,1.19,0.00,0.00,0.00,65,0.00,74,0.00
津,6,予選,1,3463,乙津康志,57,東京,52,B1,4.01,21.79,4.58,24.44,22,0.00,69,0.00
津,6,予選,2,5268,山本幸也,24,福岡,56,B1,2.24,6.98,2.63,12.50,64,0.00,56,0.00
津,6,予選,3,4824,松井洪弥,31,三重,51,A1,6.48,43.94,6.58,48.45,71,0.00,54,0.00
津,6,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.69,42.75,5.79,41.33,75,0.00,76,0.00
津,6,予選,5,4550,石岡将太,36,群馬,58,B1,4.72,29.82,3.38,12.50,34,0.00,34,0.00
津,6,予選,6,4082,濱崎　誠,45,大阪,52,B2,4.75,28.30,5.70,40.00,76,0.00,41,0.00
津,7,予選,1,3546,中里昌志,55,埼玉,51,B1,5.36,31.19,4.50,23.08,25,0.00,33,0.00
津,7,予選,2,5009,大賀龍之,27,福岡,56,B1,4.83,29.36,5.00,30.00,44,0.00,63,0.00
津,7,予選,3,4415,下出卓矢,38,福井,54,A1,6.30,44.90,5.34,31.58,41,0.00,75,0.00
津,7,予選,4,4835,橋本　明,36,広島,55,B1,4.80,26.60,5.42,25.00,39,0.00,70,0.00
津,7,予選,5,3406,中里英夫,56,群馬,53,A2,5.26,31.65,5.83,45.83,23,0.00,59,0.00
津,7,予選,6,3353,前田光昭,56,埼玉,52,B1,3.30,13.04,2.89,11.11,18,0.00,50,0.00
津,8,予選,1,4315,山崎昂介,40,長崎,52,B1,5.28,34.74,2.75,12.50,20,0.00,62,0.00
津,8,予選,2,3655,本橋克洋,51,群馬,54,A2,5.56,39.29,5.77,39.39,38,0.00,36,0.00
津,8,予選,3,3630,黒田誠司,55,静岡,55,B1,4.19,15.96,2.50,0.00,47,0.00,57,0.00
津,8,予選,4,4292,麻生慎介,39,広島,53,A1,6.48,46.40,6.47,35.29,37,0.00,73,0.00
津,8,予選,5,4461,安田吉宏,38,三重,58,B1,4.31,22.11,4.80,29.27,73,0.00,71,0.00
津,8,予選,6,4110,小澤和也,44,埼玉,59,B1,4.31,22.34,5.56,31.25,43,0.00,46,0.00
津,9,予選特賞,1,3441,土屋太朗,55,群馬,54,B1,4.70,21.11,4.30,16.67,24,0.00,49,0.00
津,9,予選特賞,2,5015,高橋竜矢,26,広島,53,A2,6.80,55.26,7.33,33.33,33,0.00,52,0.00
津,9,予選特賞,3,4393,田中孝明,38,福岡,59,B1,4.09,16.18,3.50,0.00,32,0.00,48,0.00
津,9,予選特賞,4,4345,西舘　健,39,東京,56,B1,6.17,43.48,4.00,18.75,67,0.00,68,0.00
津,9,予選特賞,5,4402,乙藤智史,39,福岡,54,A2,5.70,39.22,5.93,35.71,74,0.00,66,0.00
津,9,予選特賞,6,3619,長谷川充,51,群馬,52,A2,5.04,29.58,5.51,38.30,69,0.00,72,0.00
津,10,予選特賞,1,3873,別府昌樹,48,広島,52,A2,5.95,42.73,5.63,37.14,45,0.00,51,0.00
津,10,予選特賞,2,3563,堤　昇,55,静岡,53,B1,5.23,35.59,5.08,31.25,66,0.00,58,0.00
津,10,予選特賞,3,4692,酒井俊弘,40,福井,53,A2,4.52,30.38,4.76,24.00,26,0.00,32,0.00
津,10,予選特賞,4,3434,松尾宣邦,55,福岡,55,B1,4.38,24.04,4.28,22.22,35,0.00,40,0.00
津,10,予選特賞,5,3808,秋田健太,49,埼玉,62,B1,4.04,22.68,4.06,20.00,40,0.00,37,0.00
津,10,予選特賞,6,4233,亀山雅幸,41,群馬,52,A2,5.69,42.75,5.79,41.33,75,0.00,76,0.00
津,11,予選特選,1,3406,中里英夫,56,群馬,53,A2,5.26,31.65,5.83,45.83,23,0.00,59,0.00
津,11,予選特選,2,3158,島川光男,59,広島,53,A1,6.35,50.00,6.00,40.00,62,0.00,43,0.00
津,11,予選特選,3,4405,南野利騰,39,福井,55,B1,4.11,21.21,3.77,4.55,28,0.00,60,0.00
津,11,予選特選,4,3992,関口智久,46,埼玉,55,B1,5.72,41.41,4.58,21.05,21,0.00,39,0.00
津,11,予選特選,5,4241,大串重幸,39,長崎,54,B1,5.79,40.45,4.82,23.53,29,0.00,65,0.00
津,11,予選特選,6,3616,中村　真,51,福岡,54,A2,5.63,45.19,5.36,45.45,63,0.00,38,0.00
津,12,ドリーム戦,1,4824,松井洪弥,31,三重,51,A1,6.48,43.94,6.58,48.45,71,0.00,54,0.00
津,12,ドリーム戦,2,4415,下出卓矢,38,福井,54,A1,6.30,44.90,5.34,31.58,41,0.00,75,0.00
津,12,ドリーム戦,3,4292,麻生慎介,39,広島,53,A1,6.48,46.40,6.47,35.29,37,0.00,73,0.00
津,12,ドリーム戦,4,4191,赤羽克也,43,埼玉,57,A1,5.61,38.33,7.27,57.58,19,0.00,19,0.00
津,12,ドリーム戦,5,4958,溝口海義,29,福岡,53,A1,6.30,41.28,6.58,50.00,68,0.00,67,0.00
津,12,ドリーム戦,6,4645,上村純一,44,群馬,52,A2,6.75,49.55,7.47,68.42,46,0.00,53,0.00
常滑,1,一般,1,4713,白神　優,34,岡山,55,A1,6.42,41.60,0.00,0.00,38,23.81,52,29.41
常滑,1,一般,2,3911,鈴木　猛,51,東京,53,B1,4.91,31.13,4.47,21.05,41,23.81,70,36.70
常滑,1,一般,3,4691,水原　慎,41,徳島,50,B1,4.01,17.78,4.78,30.00,40,21.43,43,33.94
常滑,1,一般,4,4866,橋本英一,34,福岡,55,B1,4.51,28.04,3.08,8.00,4,22.73,38,27.84
常滑,1,一般,5,5181,森　智哉,26,岡山,52,B1,5.06,29.76,6.08,53.85,49,43.48,31,39.18
常滑,1,一般,6,3566,川添英正,54,福岡,52,B1,4.73,27.66,4.75,29.17,8,34.62,12,26.80
常滑,2,一般,1,5039,倉田茂将,26,愛知,56,B1,5.24,34.65,4.45,29.03,9,30.00,51,28.85
常滑,2,一般,2,4112,大久保信,44,佐賀,54,A2,0.00,0.00,5.00,31.25,51,36.36,48,34.62
常滑,2,一般,3,5277,井上未都,22,福岡,45,B1,3.92,13.64,3.22,8.70,33,37.50,13,37.04
常滑,2,一般,4,4529,嶋　義信,36,香川,55,A2,5.53,33.33,5.36,22.73,44,21.74,37,39.64
常滑,2,一般,5,4511,中岡健人,35,香川,58,B1,4.15,21.43,4.47,15.79,27,31.58,67,26.85
常滑,2,一般,6,4420,津久井拓,37,群馬,53,A2,5.94,42.50,5.78,41.30,7,37.50,33,21.36
常滑,3,一般,1,3604,武藤綾子,54,福岡,48,B1,3.91,12.50,5.00,20.00,36,23.53,17,39.22
常滑,3,一般,2,5231,寺田空詩,21,山口,45,B1,3.37,13.73,1.00,0.00,11,37.50,61,35.78
常滑,3,一般,3,4882,瀧川千依,29,広島,45,B2,3.51,7.94,0.00,0.00,50,18.18,29,42.72
常滑,3,一般,4,5019,柴田百恵,25,静岡,45,B1,5.13,31.67,5.08,26.85,14,45.00,35,28.28
常滑,3,一般,5,4714,喜多須杏,34,徳島,50,A2,4.39,19.40,5.95,38.10,57,58.82,63,24.74
常滑,3,一般,6,5173,谷口佳蓮,23,香川,46,B1,4.08,24.19,5.18,35.71,20,5.26,42,41.12
常滑,4,一般,1,4708,半田尚也,35,広島,55,B1,4.05,14.81,3.13,0.00,47,46.15,71,38.10
常滑,4,一般,2,4663,籾山佳岳,42,愛知,54,B1,5.05,29.20,5.07,27.78,34,47.06,74,35.29
常滑,4,一般,3,3715,倉尾大介,50,福岡,53,B1,4.50,25.00,6.38,50.00,35,37.50,66,22.55
常滑,4,一般,4,4079,出畑孝典,45,福岡,53,A1,6.63,52.11,5.71,42.86,31,13.64,72,34.26
常滑,4,一般,5,3300,川崎智幸,57,岡山,53,A2,5.62,36.84,5.70,32.50,25,35.00,41,35.29
常滑,4,一般,6,4358,松本庸平,40,三重,50,B1,4.12,23.76,3.90,19.61,43,13.64,36,35.78
常滑,5,一般,1,3422,服部幸男,53,静岡,55,A1,6.74,53.85,6.93,55.17,17,33.33,68,28.28
常滑,5,一般,2,5134,大原祥昌,25,広島,53,B1,6.13,40.82,4.60,10.00,16,33.33,39,30.69
常滑,5,一般,3,3566,川添英正,54,福岡,52,B1,4.73,27.66,4.75,29.17,8,34.62,12,26.80
常滑,5,一般,4,3746,岡瀬正人,49,岡山,52,A2,5.39,35.92,6.17,52.17,19,35.00,24,32.38
常滑,5,一般,5,4691,水原　慎,41,徳島,50,B1,4.01,17.78,4.78,30.00,40,21.43,43,33.94
常滑,5,一般,6,3827,今泉　徹,51,群馬,51,B1,4.43,20.63,4.71,23.81,52,26.09,50,38.83
常滑,6,一般,1,3617,竹田広樹,51,佐賀,53,B1,4.03,22.11,0.00,0.00,55,42.11,11,39.42
常滑,6,一般,2,3475,橋本久和,54,群馬,52,A2,5.68,38.74,4.64,28.57,13,25.00,46,39.00
常滑,6,一般,3,4676,後藤隼之,36,東京,55,B1,4.78,26.26,5.21,18.18,59,31.58,27,24.74
常滑,6,一般,4,4537,渡邉和将,34,岡山,52,A1,7.02,54.33,5.78,22.22,5,56.00,19,34.74
常滑,6,一般,5,3911,鈴木　猛,51,東京,53,B1,4.91,31.13,4.47,21.05,41,23.81,70,36.70
常滑,6,一般,6,5000,岡本翔太,30,山口,52,B1,4.30,22.55,0.00,0.00,60,37.50,56,37.86
常滑,7,一般,1,3855,大熊辰弥,52,香川,51,B1,3.06,10.98,4.25,25.00,30,15.38,45,31.68
常滑,7,一般,2,5275,松田淳平,22,三重,52,B1,3.90,13.75,2.07,0.00,15,40.00,28,45.45
常滑,7,一般,3,4064,原田篤志,45,山口,52,A1,6.17,44.64,6.71,57.14,62,15.00,47,29.13
常滑,7,一般,4,5173,谷口佳蓮,23,香川,46,B1,4.08,24.19,5.18,35.71,20,5.26,42,41.12
常滑,7,一般,5,3853,岩崎正哉,52,福岡,57,A2,5.70,37.10,6.00,50.00,23,36.84,18,39.09
常滑,7,一般,6,4866,橋本英一,34,福岡,55,B1,4.51,28.04,3.08,8.00,4,22.73,38,27.84
常滑,8,一般,1,3568,木村光宏,53,香川,55,B1,4.90,27.27,4.75,18.75,24,27.27,75,34.29
常滑,8,一般,2,5193,米丸乃絵,23,福岡,47,A2,4.26,21.31,0.00,0.00,45,21.05,16,30.69
常滑,8,一般,3,4708,半田尚也,35,広島,55,B1,4.05,14.81,3.13,0.00,47,46.15,71,38.10
常滑,8,一般,4,3995,重野哲之,45,静岡,54,A1,6.44,46.92,6.43,42.86,61,22.22,55,19.15
常滑,8,一般,5,4663,籾山佳岳,42,愛知,54,B1,5.05,29.20,5.07,27.78,34,47.06,74,35.29
常滑,8,一般,6,5019,柴田百恵,25,静岡,45,B1,5.13,31.67,5.08,26.85,14,45.00,35,28.28
常滑,9,一般,1,4054,福嶋智之,46,岡山,54,B1,4.13,25.29,4.60,20.00,12,26.32,30,28.71
常滑,9,一般,2,4442,松竹大輔,38,愛知,52,A2,5.58,36.89,5.32,32.05,54,10.00,59,33.94
常滑,9,一般,3,3827,今泉　徹,51,群馬,51,B1,4.43,20.63,4.71,23.81,52,26.09,50,38.83
常滑,9,一般,4,4882,瀧川千依,29,広島,45,B2,3.51,7.94,0.00,0.00,50,18.18,29,42.72
常滑,9,一般,5,4112,大久保信,44,佐賀,54,A2,0.00,0.00,5.00,31.25,51,36.36,48,34.62
常滑,9,一般,6,5277,井上未都,22,福岡,45,B1,3.92,13.64,3.22,8.70,33,37.50,13,37.04
常滑,10,準優勝戦,1,5000,岡本翔太,30,山口,52,B1,4.30,22.55,0.00,0.00,60,37.50,56,37.86
常滑,10,準優勝戦,2,3300,川崎智幸,57,岡山,53,A2,5.62,36.84,5.70,32.50,25,35.00,41,35.29
常滑,10,準優勝戦,3,4079,出畑孝典,45,福岡,53,A1,6.63,52.11,5.71,42.86,31,13.64,72,34.26
常滑,10,準優勝戦,4,4676,後藤隼之,36,東京,55,B1,4.78,26.26,5.21,18.18,59,31.58,27,24.74
常滑,10,準優勝戦,5,5134,大原祥昌,25,広島,53,B1,6.13,40.82,4.60,10.00,16,33.33,39,30.69
常滑,10,準優勝戦,6,5231,寺田空詩,21,山口,45,B1,3.37,13.73,1.00,0.00,11,37.50,61,35.78
常滑,11,準優勝戦,1,4537,渡邉和将,34,岡山,52,A1,7.02,54.33,5.78,22.22,5,56.00,19,34.74
常滑,11,準優勝戦,2,3422,服部幸男,53,静岡,55,A1,6.74,53.85,6.93,55.17,17,33.33,68,28.28
常滑,11,準優勝戦,3,3746,岡瀬正人,49,岡山,52,A2,5.39,35.92,6.17,52.17,19,35.00,24,32.38
常滑,11,準優勝戦,4,3715,倉尾大介,50,福岡,53,B1,4.50,25.00,6.38,50.00,35,37.50,66,22.55
常滑,11,準優勝戦,5,3475,橋本久和,54,群馬,52,A2,5.68,38.74,4.64,28.57,13,25.00,46,39.00
常滑,11,準優勝戦,6,5275,松田淳平,22,三重,52,B1,3.90,13.75,2.07,0.00,15,40.00,28,45.45
常滑,12,準優勝戦,1,3995,重野哲之,45,静岡,54,A1,6.44,46.92,6.43,42.86,61,22.22,55,19.15
常滑,12,準優勝戦,2,4713,白神　優,34,岡山,55,A1,6.42,41.60,0.00,0.00,38,23.81,52,29.41
常滑,12,準優勝戦,3,4529,嶋　義信,36,香川,55,A2,5.53,33.33,5.36,22.73,44,21.74,37,39.64
常滑,12,準優勝戦,4,4064,原田篤志,45,山口,52,A1,6.17,44.64,6.71,57.14,62,15.00,47,29.13
常滑,12,準優勝戦,5,3617,竹田広樹,51,佐賀,53,B1,4.03,22.11,0.00,0.00,55,42.11,11,39.42
常滑,12,準優勝戦,6,5193,米丸乃絵,23,福岡,47,A2,4.26,21.31,0.00,0.00,45,21.05,16,30.69
浜名湖,1,予選,1,5234,塚越海斗,26,群馬,53,B1,5.15,39.08,4.05,22.73,24,28.29,34,25.58
浜名湖,1,予選,2,5280,廣瀬　凜,22,滋賀,50,B1,4.55,19.80,2.75,0.00,3,35.44,57,12.20
浜名湖,1,予選,3,5070,中島　航,30,東京,52,B1,4.01,19.39,3.44,22.22,22,34.67,45,46.51
浜名湖,1,予選,4,5185,加藤優弥,25,福井,53,B1,5.44,33.02,5.50,43.75,53,38.10,49,35.42
浜名湖,1,予選,5,5100,栗原一馬,28,群馬,56,B1,3.25,13.85,4.36,24.24,52,29.45,13,33.33
浜名湖,1,予選,6,5107,松本真広,25,福岡,50,B1,4.05,11.86,0.00,0.00,13,42.11,11,31.82
浜名湖,2,予選,1,5160,藤森陸斗,25,福岡,55,B1,4.78,30.17,4.20,20.00,10,28.77,12,42.86
浜名湖,2,予選,2,5187,小坂風太,24,福井,53,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25
浜名湖,2,予選,3,4991,宗行治哉,27,広島,52,A2,6.35,45.74,6.56,37.50,48,32.67,40,43.48
浜名湖,2,予選,4,5150,坂本雄紀,30,群馬,51,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55
浜名湖,2,予選,5,5235,岩田　凌,25,大阪,56,B2,2.36,7.46,0.00,0.00,14,31.08,38,43.90
浜名湖,2,予選,6,5301,岩下巧斗,22,群馬,51,B1,3.51,8.26,2.75,0.00,28,38.36,37,38.64
浜名湖,3,予選,1,5120,山本稔太,23,愛知,56,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56
浜名湖,3,予選,2,5044,渡邉　健,25,東京,55,B1,4.85,31.48,4.75,30.00,8,26.35,74,36.17
浜名湖,3,予選,3,5216,長谷川晴,24,群馬,54,A2,4.92,30.00,4.94,27.78,27,31.85,64,36.96
浜名湖,3,予選,4,5226,藤田俊祐,22,東京,52,B1,6.41,50.00,5.60,30.00,9,26.97,36,33.33
浜名湖,3,予選,5,5037,田頭虎親,26,香川,52,A1,6.12,45.76,6.14,43.14,16,39.60,73,40.00
浜名湖,3,予選,6,5315,浅井　翼,24,埼玉,49,B2,1.80,3.13,1.75,0.00,30,32.65,18,34.78
浜名湖,4,予選,1,5290,坂本一真,23,東京,55,B2,2.56,5.19,1.59,0.00,35,33.11,58,47.92
浜名湖,4,予選,2,5269,山口晃朋,23,静岡,52,B1,4.24,26.09,2.72,8.99,37,35.90,25,37.78
浜名湖,4,予選,3,5002,上田健太,28,愛知,51,A2,5.95,38.89,6.17,50.00,43,25.66,60,30.95
浜名湖,4,予選,4,5114,小林孝彰,24,福井,53,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38
浜名湖,4,予選,5,5068,前田　滉,24,愛知,52,A1,6.58,52.10,7.79,65.52,7,28.87,29,46.34
浜名湖,4,予選,6,5201,村上宗太,22,東京,53,A2,5.00,34.31,4.33,25.93,12,35.81,54,40.91
浜名湖,5,予選,1,5124,上瀧絢也,28,佐賀,53,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96
浜名湖,5,予選,2,5267,石本裕武,24,大阪,51,A2,6.15,45.00,5.60,40.00,6,25.66,51,26.19
浜名湖,5,予選,3,5066,鈴木孝明,26,埼玉,55,A2,4.99,30.37,5.35,32.43,26,23.53,22,28.89
浜名湖,5,予選,4,5234,塚越海斗,26,群馬,53,B1,5.15,39.08,4.05,22.73,24,28.29,34,25.58
浜名湖,5,予選,5,5043,中村日向,26,香川,54,A1,6.86,53.70,6.22,33.33,62,36.24,66,31.25
浜名湖,5,予選,6,5289,佃　來紀,23,大阪,51,B1,3.91,10.53,5.00,25.00,1,36.24,31,27.91
浜名湖,6,ランチタイム,1,5142,常住　蓮,23,佐賀,51,A1,6.47,45.04,0.00,0.00,60,25.17,32,34.04
浜名湖,6,ランチタイム,2,5294,豊田祥生,22,静岡,49,B1,2.86,13.13,2.00,6.00,31,40.41,55,45.65
