レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,2,3268,森　竜也,55,三重,52,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.50
津,4,予選,3,4644,山田亮太,41,東京,52,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77
津,4,予選,4,4413,水摩　敦,34,福岡,50,A1,6.12,39.29,4.67,22.22,69,35.19,14,41.03
津,4,予選,5,3922,菅沼佳昭,45,愛知,52,B1,4.68,31.91,4.64,23.81,58,35.59,65,26.83
津,4,予選,6,4692,酒井俊弘,36,福井,52,A2,5.53,36.71,5.59,35.29,35,42.37,35,28.57
津,5,５ールドレー,1,3995,重野哲之,41,静岡,52,A1,6.58,50.00,7.45,54.55,22,31.48,56,22.50
津,5,５ールドレー,2,4904,松本一毅,26,大阪,52,B1,5.14,33.33,3.32,10.81,30,39.22,61,34.88
津,5,５ールドレー,3,4186,小川時光,39,埼玉,55,B1,3.76,17.65,3.13,6.67,23,38.30,36,23.81
津,5,５ールドレー,4,4181,花本夏樹,37,三重,54,B1,4.61,24.39,5.05,26.58,29,32.14,26,36.11
津,5,５ールドレー,5,4058,野末智一,41,静岡,50,B1,5.41,32.20,4.88,25.00,18,17.78,70,31.82
津,5,５ールドレー,6,5132,中野希一,21,埼玉,52,B2,1.87,2.63,0.75,0.00,65,24.14,64,45.10
津,6,予選,1,4204,柴田大輔,38,福岡,52,B1,4.93,34.33,5.12,26.92,37,30.16,67,61.54
津,6,予選,2,4057,松井賢治,41,兵庫,53,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25
津,6,予選,3,4401,小林　泰,36,東京,54,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25
津,6,予選,4,3186,沖　悟,60,大阪,53,B1,4.35,25.00,4.88,35.29,11,39.66,72,37.78
津,6,予選,5,3981,今坂晃広,43,静岡,52,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.00
津,6,予選,6,3811,石田章央,44,静岡,54,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11
津,7,予選,1,4285,伴　将典,36,愛知,62,B1,4.11,19.05,4.25,22.92,34,46.30,11,39.02
津,7,予選,2,3412,鈴木　博,51,埼玉,53,A2,5.70,40.00,5.15,35.00,40,31.25,13,48.78
津,7,予選,3,3885,久田　武,46,愛知,54,A2,5.68,34.29,4.98,34.15,68,34.62,68,33.33
津,7,予選,4,3921,川村正輝,45,福井,50,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.00
津,7,予選,5,4052,興津　藍,39,徳島,51,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06
津,7,予選,6,4232,笠　雅雄,37,福岡,60,B1,4.07,20.00,3.00,16.67,16,33.90,43,23.53
津,8,予選,1,5047,國分将太,26,東京,53,B1,3.57,14.67,3.11,5.56,25,31.48,12,17.50
津,8,予選,2,3959,坪井康晴,43,静岡,54,A1,7.39,55.37,7.60,60.00,63,17.39,28,41.46
津,8,予選,3,3246,星野政彦,56,兵庫,55,B1,4.72,24.71,6.09,45.45,70,29.55,62,32.65
津,8,予選,4,3306,武田正紀,52,埼玉,54,B1,4.33,21.31,2.10,0.00,56,31.25,21,20.00
津,8,予選,5,4393,田中孝明,34,福岡,57,B1,4.03,15.49,4.22,11.11,72,44.00,19,38.46
津,8,予選,6,4644,山田亮太,41,東京,52,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77
津,9,予選特賞,1,3948,大町利克,44,大阪,54,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58
津,9,予選特賞,2,4639,雑賀勇貴,29,大阪,54,B1,4.36,21.74,0.00,0.00,52,26.09,18,38.46
津,9,予選特賞,3,3385,渡邉睦広,51,東京,53,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53
津,9,予選特賞,4,3995,重野哲之,41,静岡,52,A1,6.58,50.00,7.45,54.55,22,31.48,56,22.50
津,9,予選特賞,5,4700,金子和之,33,埼玉,52,A2,4.98,29.41,5.04,37.04,36,32.26,54,21.62
津,9,予選特賞,6,3268,森　竜也,55,三重,52,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.50
津,10,予選特賞,1,3814,金子貴志,44,福井,51,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95
津,10,予選特賞,2,3713,伊藤誠二,46,愛知,53,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17
津,10,予選特賞,3,4413,水摩　敦,34,福岡,50,A1,6.12,39.29,4.67,22.22,69,35.19,14,41.03
津,10,予選特賞,4,3981,今坂晃広,43,静岡,52,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.00
津,10,予選特賞,5,4691,水原　慎,37,徳島,51,B1,4.40,15.71,3.71,17.65,33,49.18,40,10.26
津,10,予選特賞,6,4058,野末智一,41,静岡,50,B1,5.41,32.20,4.88,25.00,18,17.78,70,31.82
津,11,予選特選,1,4057,松井賢治,41,兵庫,53,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25
津,11,予選特選,2,3922,菅沼佳昭,45,愛知,52,B1,4.68,31.91,4.64,23.81,58,35.59,65,26.83
津,11,予選特選,3,4068,幸田智裕,40,静岡,54,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21
津,11,予選特選,4,4052,興津　藍,39,徳島,51,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06
津,11,予選特選,5,4140,梶野学志,40,東京,52,A1,6.15,46.34,6.13,40.74,47,56.60,58,36.00
津,11,予選特選,6,4697,國弘翔平,34,福岡,50,B1,4.46,30.00,3.44,12.00,59,23.53,22,40.00
津,12,ツッキー選抜,1,3959,坪井康晴,43,静岡,54,A1,7.39,55.37,7.60,60.00,63,17.39,28,41.46
津,12,ツッキー選抜,2,3921,川村正輝,45,福井,50,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.00
津,12,ツッキー選抜,3,3811,石田章央,44,静岡,54,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11
津,12,ツッキー選抜,4,4700,金子和之,33,埼玉,52,A2,4.98,29.41,5.04,37.04,36,32.26,54,21.62
津,12,ツッキー選抜,5,4692,酒井俊弘,36,福井,52,A2,5.53,36.71,5.59,35.29,35,42.37,35,28.57
津,12,ツッキー選抜,6,4417,服部　剛,33,静岡,53,B1,4.76,24.42,5.23,26.92,31,37.04,45,30.00
平和島,1,予選,1,3370,坪内　実,54,大阪,56,B1,3.81,17.65,3.25,16.67,70,32.58,16,25.27
平和島,1,予選,2,5079,大石真央,22,静岡,46,B2,2.41,3.57,2.33,0.00,52,42.55,52,29.21
平和島,1,予選,3,4053,芦澤　望,42,東京,55,A2,5.77,40.54,5.75,39.58,76,35.29,18,30.12
平和島,1,予選,4,3456,松下　潤,49,徳島,54,B1,3.49,13.56,4.57,21.43,63,21.51,54,27.47
平和島,1,予選,5,4059,入澤友治,41,東京,53,B1,4.25,25.00,4.85,31.48,55,25.27,80,32.43
平和島,1,予選,6,3838,伊藤啓三,45,埼玉,52,A2,5.80,40.23,6.11,45.95,69,31.91,15,30.19
平和島,2,予選,1,4520,高倉孝太,33,福井,50,B1,5.14,34.72,4.81,37.50,29,29.21,37,37.11
平和島,2,予選,2,4065,金田幸子,41,岡山,44,A2,6.83,55.00,5.50,40.00,14,40.43,26,32.04
平和島,2,予選,3,3177,宮本紀美,56,東京,50,B1,4.20,16.90,4.65,18.37,34,38.30,60,35.85
平和島,2,予選,4,5045,平川香織,20,埼玉,47,B1,4.76,25.76,0.00,0.00,67,45.83,10,34.23
平和島,2,予選,5,3850,小川知行,48,群馬,52,B1,5.12,35.58,5.37,26.67,24,42.05,25,25.56
平和島,2,予選,6,4608,荒井翔伍,31,東京,54,A1,5.99,43.22,6.40,44.29,33,44.44,19,35.23
平和島,3,予選,1,4843,深尾巴恵,28,群馬,47,B1,4.61,31.48,3.63,10.53,72,22.58,33,27.40
平和島,3,予選,2,4638,小林遼太,30,福岡,54,B1,4.89,33.33,5.63,33.33,20,28.57,55,28.89
平和島,3,予選,3,4042,丸岡正典,41,大阪,51,A1,6.94,50.46,6.89,44.44,38,27.84,38,28.57
平和島,3,予選,4,4818,伏見俊介,29,東京,54,A2,4.97,28.04,4.33,22.22,16,36.67,66,29.47
平和島,3,予選,5,4900,中田夕貴,28,埼玉,47,B1,4.00,22.64,3.47,21.05,25,36.96,31,33.66
平和島,3,予選,6,3303,渡辺　豊,53,東京,54,A2,5.44,33.06,5.15,27.78,80,28.72,77,33.72
平和島,4,予選,1,3714,梶原　正,46,福岡,55,B1,4.13,16.47,4.81,19.05,31,31.52,47,27.47
平和島,4,予選,2,3977,山本兼士,43,大阪,53,A2,4.84,26.53,5.39,34.78,32,30.34,23,30.53
平和島,4,予選,3,5077,滝沢　崚,23,埼玉,50,B2,2.07,1.72,1.73,3.92,58,41.76,76,26.44
平和島,4,予選,4,5094,生田波美,18,東京,49,B1,4.22,25.97,2.50,0.00,15,28.57,65,28.92
平和島,4,予選,5,3346,宮本裕之,53,兵庫,52,A2,4.78,30.09,5.93,35.71,45,20.41,68,32.65
平和島,4,予選,6,4080,山崎哲司,41,愛知,53,A1,7.00,49.49,5.97,40.63,10,29.67,79,34.44
平和島,5,予選,1,4067,永井　源,40,愛知,52,A1,6.56,47.66,7.83,83.33,62,24.47,70,26.88
平和島,5,予選,2,4791,黒澤めぐ,31,東京,50,B1,4.98,28.75,4.76,24.32,77,25.51,59,35.37
平和島,5,予選,3,3619,長谷川充,46,群馬,52,B1,5.10,32.26,5.54,32.20,50,28.28,56,38.55
平和島,5,予選,4,4664,東口　晃,37,福井,53,B1,3.41,13.51,4.00,12.50,56,42.55,43,31.07
平和島,5,予選,5,4138,中井俊祐,40,大阪,51,B1,4.96,33.33,6.00,43.33,68,34.83,27,25.64
平和島,5,予選,6,4656,大崎　翔,33,兵庫,57,B1,4.99,32.69,5.30,30.00,71,25.77,34,27.37
平和島,6,予選,1,4211,村田　敦,37,東京,58,B1,4.41,25.58,4.75,33.33,46,29.90,61,34.74
平和島,6,予選,2,3293,宮内由紀,55,東京,52,B1,4.48,25.00,4.77,26.42,47,28.28,69,30.23
平和島,6,予選,3,3319,山崎義明,53,埼玉,51,A1,6.34,48.09,6.36,47.22,11,38.89,29,34.83
平和島,6,予選,4,4059,入澤友治,41,東京,53,B1,4.25,25.00,4.85,31.48,55,25.27,80,32.43
平和島,6,予選,5,4757,山田祐也,31,徳島,52,A1,6.47,49.02,6.85,65.00,59,41.49,41,34.04
平和島,6,予選,6,4526,池田雄祐,32,愛知,52,A2,5.52,34.41,5.56,37.04,75,21.43,30,32.63
平和島,7,予選,1,3456,松下　潤,49,徳島,54,B1,3.49,13.56,4.57,21.43,63,21.51,54,27.47
平和島,7,予選,2,3800,牧　宏次,46,東京,53,A2,5.87,38.71,5.45,34.69,19,42.70,35,29.89
平和島,7,予選,3,4952,吉武真也,26,福岡,52,B1,3.49,13.16,0.00,0.00,51,37.78,46,33.33
平和島,7,予選,4,3177,宮本紀美,56,東京,50,B1,4.20,16.90,4.65,18.37,34,38.30,60,35.85
平和島,7,予選,5,4073,大橋純一,39,静岡,52,A1,6.36,45.80,5.81,38.10,74,24.49,11,36.19
平和島,7,予選,6,3347,矢後　剛,53,東京,56,A1,5.50,34.00,6.39,43.86,36,40.70,53,36.45
平和島,8,予選,1,4053,芦澤　望,42,東京,55,A2,5.77,40.54,5.75,39.58,76,35.29,18,30.12
平和島,8,予選,2,5094,生田波美,18,東京,49,B1,4.22,25.97,2.50,0.00,15,28.57,65,28.92
平和島,8,予選,3,4114,深澤達徳,40,東京,54,A2,5.23,28.69,5.33,34.18,78,26.88,13,35.85
平和島,8,予選,4,4900,中田夕貴,28,埼玉,47,B1,4.00,22.64,3.47,21.05,25,36.96,31,33.66
平和島,8,予選,5,3532,柴田　光,48,群馬,54,A1,5.93,42.61,6.76,51.52,73,18.56,48,32.94
平和島,8,予選,6,3850,小川知行,48,群馬,52,B1,5.12,35.58,5.37,26.67,24,42.05,25,25.56
平和島,9,予選特賞,1,4124,池田雄一,38,静岡,53,A1,6.26,48.15,6.03,48.65,23,25.56,64,26.60
平和島,9,予選特賞,2,4608,荒井翔伍,31,東京,54,A1,5.99,43.22,6.40,44.29,33,44.44,19,35.23
平和島,9,予選特賞,3,3303,渡辺　豊,53,東京,54,A2,5.44,33.06,5.15,27.78,80,28.72,77,33.72
平和島,9,予選特賞,4,4791,黒澤めぐ,31,東京,50,B1,4.98,28.75,4.76,24.32,77,25.51,59,35.37
平和島,9,予選特賞,5,3714,梶原　正,46,福岡,55,B1,4.13,16.47,4.81,19.05,31,31.52,47,27.47
平和島,9,予選特賞,6,4230,濱崎直矢,37,埼玉,55,A2,6.26,43.33,7.12,58.62,43,27.37,32,36.46
平和島,10,予選特賞,1,4818,伏見俊介,29,東京,54,A2,4.97,28.04,4.33,22.22,16,36.67,66,29.47
平和島,10,予選特賞,2,3838,伊藤啓三,45,埼玉,52,A2,5.80,40.23,6.11,45.95,69,31.91,15,30.19
平和島,10,予選特賞,3,5045,平川香織,20,埼玉,47,B1,4.76,25.76,0.00,0.00,67,45.83,10,34.23
平和島,10,予選特賞,4,4211,村田　敦,37,東京,58,B1,4.41,25.58,4.75,33.33,46,29.90,61,34.74
平和島,10,予選特賞,5,4080,山崎哲司,41,愛知,53,A1,7.00,49.49,5.97,40.63,10,29.67,79,34.44
平和島,10,予選特賞,6,4225,土屋千明,38,群馬,45,A1,6.31,47.13,5.64,28.57,64,26.09,24,35.48
平和島,11,予選特選,1,3346,宮本裕之,53,兵庫,52,A2,4.78,30.09,5.93,35.71,45,20.41,68,32.65
平和島,11,予選特選,2,4042,丸岡正典,41,大阪,51,A1,6.94,50.46,6.89,44.44,38,27.84,38,28.57
平和島,11,予選特選,3,3370,坪内　実,54,大阪,56,B1,3.81,17.65,3.25,16.67,70,32.58,16,25.27
平和島,11,予選特選,4,4520,高倉孝太,33,福井,50,B1,5.14,34.72,4.81,37.50,29,29.21,37,37.11
平和島,11,予選特選,5,3800,牧　宏次,46,東京,53,A2,5.87,38.71,5.45,34.69,19,42.70,35,29.89
平和島,11,予選特選,6,3319,山崎義明,53,埼玉,51,A1,6.34,48.09,6.36,47.22,11,38.89,29,34.83
平和島,12,記者選抜,1,3532,柴田　光,48,群馬,54,A1,5.93,42.61,6.76,51.52,73,18.56,48,32.94
平和島,12,記者選抜,2,4073,大橋純一,39,静岡,52,A1,6.36,45.80,5.81,38.10,74,24.49,11,36.19
平和島,12,記者選抜,3,4843,深尾巴恵,28,群馬,47,B1,4.61,31.48,3.63,10.53,72,22.58,33,27.40
平和島,12,記者選抜,4,4526,池田雄祐,32,愛知,52,A2,5.52,34.41,5.56,37.04,75,21.43,30,32.63
平和島,12,記者選抜,5,3977,山本兼士,43,大阪,53,A2,4.84,26.53,5.39,34.78,32,30.34,23,30.53
平和島,12,記者選抜,6,4138,中井俊祐,40,大阪,51,B1,4.96,33.33,6.00,43.33,68,34.83,27,25.64
江戸川,1,予選,1,4021,吉田健太,40,愛知,52,B1,4.24,23.81,4.47,23.33,58,31.97,53,33.33
江戸川,1,予選,2,4790,柳内敬太,31,兵庫,52,B1,5.02,30.28,3.72,16.67,65,39.02,39,39.84
江戸川,1,予選,3,3698,小巻良至,48,埼玉,54,B1,4.25,22.37,0.00,0.00,18,23.08,47,43.90
江戸川,1,予選,4,4725,佐竹太一,34,兵庫,52,B1,5.00,34.23,5.18,31.58,63,31.20,71,27.64
江戸川,1,予選,5,5080,鈴木慶太,22,静岡,53,B2,3.84,14.75,0.00,0.00,68,24.14,65,29.84
江戸川,1,予選,6,5062,田嶋　塁,23,東京,53,B2,1.78,0.00,1.65,4.35,19,43.09,46,34.96
江戸川,2,予選,1,4103,山崎善庸,41,埼玉,51,B1,4.34,19.74,3.25,12.50,51,53.97,41,25.98
江戸川,2,予選,2,3461,渡邊哲也,53,静岡,54,B1,4.69,29.41,4.00,16.67,60,33.06,58,39.25
江戸川,2,予選,3,3376,萩原善行,53,群馬,48,B1,3.60,14.12,4.91,30.77,12,24.37,23,38.02
江戸川,2,予選,4,4342,谷野錬志,36,静岡,54,A1,7.26,50.48,7.55,68.18,50,33.06,62,33.33
江戸川,2,予選,5,3934,鋤柄貴俊,43,愛知,52,B1,4.95,27.03,6.14,44.19,59,22.76,45,25.41
江戸川,2,予選,6,4898,菊地敬介,29,埼玉,59,B2,2.87,13.04,3.29,14.58,28,32.03,20,24.39
江戸川,3,予選,1,3310,金澤一洋,56,群馬,51,B1,3.83,12.00,4.98,30.77,11,42.15,55,43.90
江戸川,3,予選,2,4905,土井祥伍,26,大阪,54,B1,4.07,13.41,3.90,12.00,55,46.09,18,30.58
江戸川,3,予選,3,4298,宮下元胤,38,愛知,54,A2,6.36,44.44,5.30,30.43,56,35.00,22,27.12
江戸川,3,予選,4,3565,坂本徳克,50,東京,57,B1,3.67,11.94,3.58,15.79,33,33.60,49,27.56
江戸川,3,予選,5,4407,鹿島敏弘,34,群馬,57,B1,4.53,23.29,5.30,29.73,26,42.98,10,28.69
江戸川,3,予選,6,4345,西舘　健,35,東京,55,B1,4.30,21.05,4.45,25.37,61,24.79,63,42.62
江戸川,4,予選,1,4912,中山将太,24,福井,54,B1,5.13,34.94,4.74,26.32,49,25.83,66,20.51
江戸川,4,予選,2,4833,吉崎悠司,33,福井,52,B1,4.18,22.00,8.20,80.00,30,48.28,51,33.88
江戸川,4,予選,3,5063,大塚雅治,23,東京,52,B1,2.83,9.38,2.30,0.00,24,35.20,31,40.50
江戸川,4,予選,4,4572,渡部　悟,32,大阪,54,B1,5.21,36.11,5.73,39.02,54,30.08,26,37.90
江戸川,4,予選,5,4676,後藤隼之,32,東京,56,A2,5.84,38.18,5.50,44.44,10,30.83,64,36.36
江戸川,4,予選,6,4470,平田健之,33,三重,51,A2,6.47,50.55,6.55,45.00,64,37.19,15,28.93
江戸川,5,予選,1,4489,岩川仁士,34,大阪,53,B1,4.71,23.66,5.56,31.25,31,31.30,54,33.33
江戸川,5,予選,2,3870,寺嶋　雄,45,福井,52,B1,4.66,27.06,3.00,0.00,47,29.75,11,31.97
江戸川,5,予選,3,4440,萩原知哉,34,東京,53,B1,4.02,19.59,4.98,25.93,15,34.71,35,28.21
江戸川,5,予選,4,5080,鈴木慶太,22,静岡,53,B2,3.84,14.75,0.00,0.00,68,24.14,65,29.84
江戸川,5,予選,5,3563,堤　昇,50,静岡,53,A2,6.07,43.41,6.34,52.27,66,39.68,13,41.67
江戸川,5,予選,6,4469,土山卓也,33,福井,54,A2,6.06,42.48,4.77,22.73,67,34.68,40,40.68
江戸川,6,予選,1,3934,鋤柄貴俊,43,愛知,52,B1,4.95,27.03,6.14,44.19,59,22.76,45,25.41
江戸川,6,予選,2,3839,川合理司,45,静岡,61,B1,3.55,14.29,4.90,27.59,29,22.31,28,39.67
江戸川,6,予選,3,4790,柳内敬太,31,兵庫,52,B1,5.02,30.28,3.72,16.67,65,39.02,39,39.84
江戸川,6,予選,4,3629,浅見昌克,51,埼玉,52,A2,6.01,41.75,6.69,61.54,70,42.62,61,31.20
江戸川,6,予選,5,4728,山口　亮,33,東京,53,B1,4.05,20.45,4.81,26.03,13,33.88,16,40.87
江戸川,6,予選,6,3852,澤　大介,48,三重,51,A2,3.75,13.40,5.11,28.57,23,43.22,21,32.79
江戸川,7,予選,1,4003,表　憲一,43,福井,54,B1,5.53,29.41,4.95,20.00,17,27.27,50,21.67
江戸川,7,予選,2,4345,西舘　健,35,東京,55,B1,4.30,21.05,4.45,25.37,61,24.79,63,42.62
江戸川,7,予選,3,3990,芹澤克彦,42,静岡,51,A2,5.18,30.89,6.22,50.00,14,28.70,14,36.89
江戸川,7,予選,4,4103,山崎善庸,41,埼玉,51,B1,4.34,19.74,3.25,12.50,51,53.97,41,25.98
江戸川,7,予選,5,4021,吉田健太,40,愛知,52,B1,4.24,23.81,4.47,23.33,58,31.97,53,33.33
江戸川,7,予選,6,4290,稲田浩二,35,兵庫,51,A1,6.86,50.55,7.07,47.62,39,35.34,52,44.80
江戸川,8,予選,1,4676,後藤隼之,32,東京,56,A2,5.84,38.18,5.50,44.44,10,30.83,64,36.36
江戸川,8,予選,2,4725,佐竹太一,34,兵庫,52,B1,5.00,34.23,5.18,31.58,63,31.20,71,27.64
江戸川,8,予選,3,4118,宇佐見淳,39,愛知,52,A1,6.55,53.54,6.75,46.88,27,44.63,70,25.83
江戸川,8,予選,4,3868,尾形栄治,45,東京,54,A2,5.42,33.85,5.73,37.88,62,40.16,34,30.33
江戸川,8,予選,5,3065,増田弘喜,60,埼玉,55,B1,4.43,18.60,5.21,24.24,38,25.83,17,23.73
江戸川,8,予選,6,4905,土井祥伍,26,大阪,54,B1,4.07,13.41,3.90,12.00,55,46.09,18,30.58
江戸川,9,予選特賞,1,3563,堤　昇,50,静岡,53,A2,6.07,43.41,6.34,52.27,66,39.68,13,41.67
江戸川,9,予選特賞,2,4342,谷野錬志,36,静岡,54,A1,7.26,50.48,7.55,68.18,50,33.06,62,33.33
江戸川,9,予選特賞,3,4278,藤岡俊介,37,兵庫,51,A1,7.20,53.93,6.62,48.72,35,24.79,12,34.96
江戸川,9,予選特賞,4,3310,金澤一洋,56,群馬,51,B1,3.83,12.00,4.98,30.77,11,42.15,55,43.90
江戸川,9,予選特賞,5,4568,廣瀬真也,32,東京,50,A2,5.61,35.96,5.53,32.43,16,21.01,30,26.27
江戸川,9,予選特賞,6,4572,渡部　悟,32,大阪,54,B1,5.21,36.11,5.73,39.02,54,30.08,26,37.90
江戸川,10,予選特賞,1,3629,浅見昌克,51,埼玉,52,A2,6.01,41.75,6.69,61.54,70,42.62,61,31.20
江戸川,10,予選特賞,2,4084,杉山正樹,41,愛知,55,A1,7.24,51.88,7.23,52.63,46,34.45,67,34.13
江戸川,10,予選特賞,3,4470,平田健之,33,三重,51,A2,6.47,50.55,6.55,45.00,64,37.19,15,28.93
江戸川,10,予選特賞,4,4440,萩原知哉,34,東京,53,B1,4.02,19.59,4.98,25.93,15,34.71,35,28.21
江戸川,10,予選特賞,5,4142,平野和明,39,愛知,52,A1,5.61,39.53,6.15,43.90,32,30.83,48,30.70
江戸川,10,予選特賞,6,3461,渡邊哲也,53,静岡,54,B1,4.69,29.41,4.00,16.67,60,33.06,58,39.25
江戸川,11,予選特選,1,3888,山本英志,45,東京,50,A1,6.36,47.86,6.74,48.35,20,37.40,68,43.59
江戸川,11,予選特選,2,4650,中山雄太,36,愛知,52,A1,5.77,40.21,6.98,45.83,22,24.17,36,31.15
江戸川,11,予選特選,3,4728,山口　亮,33,東京,53,B1,4.05,20.45,4.81,26.03,13,33.88,16,40.87
江戸川,11,予選特選,4,4469,土山卓也,33,福井,54,A2,6.06,42.48,4.77,22.73,67,34.68,40,40.68
江戸川,11,予選特選,5,3990,芹澤克彦,42,静岡,51,A2,5.18,30.89,6.22,50.00,14,28.70,14,36.89
江戸川,11,予選特選,6,4731,間野兼礼,31,愛知,53,B1,4.67,21.43,4.53,20.59,25,24.58,43,36.59
江戸川,12,記者選抜戦,1,4397,西村拓也,34,大阪,52,A1,7.91,63.08,8.13,53.33,36,39.17,59,29.84
江戸川,12,記者選抜戦,2,3868,尾形栄治,45,東京,54,A2,5.42,33.85,5.73,37.88,62,40.16,34,30.33
江戸川,12,記者選抜戦,3,4216,星　栄爾,35,静岡,52,A1,6.43,48.18,8.00,80.00,43,44.26,29,29.51
江戸川,12,記者選抜戦,4,3376,萩原善行,53,群馬,48,B1,3.60,14.12,4.91,30.77,12,24.37,23,38.02
江戸川,12,記者選抜戦,5,4912,中山将太,24,福井,54,B1,5.13,34.94,4.74,26.32,49,25.83,66,20.51
江戸川,12,記者選抜戦,6,4298,宮下元胤,38,愛知,54,A2,6.36,44.44,5.30,30.43,56,35.00,22,27.12
戸田,1,予選,1,3819,大内裕樹,48,滋賀,56,B1,3.42,12.68,3.43,4.76,53,33.72,36,30.23
戸田,1,予選,2,3753,河上哲也,49,香川,54,B1,3.92,22.09,0.00,0.00,44,35.42,53,33.72
戸田,1,予選,3,3583,齋藤智裕,47,埼玉,59,B1,4.14,16.67,4.78,26.77,29,21.98,57,37.50
戸田,1,予選,4,5096,上原　崚,25,東京,52,B2,2.37,2.99,2.55,0.00,25,31.03,75,31.82
戸田,1,予選,5,5125,高井雄基,24,愛知,55,B2,1.69,0.00,1.86,0.00,20,29.89,58,27.27
戸田,1,予選,6,5175,島崎丈一,16,東京,65,B2,1.00,0.00,0.00,0.00,21,34.69,49,30.23
戸田,2,予選,1,5049,松井友汰,25,大阪,54,B1,4.31,19.67,0.00,0.00,55,23.64,17,25.56
戸田,2,予選,2,3478,嶋田貴支,50,香川,53,B1,4.78,28.77,0.00,0.00,61,27.71,33,29.89
戸田,2,予選,3,3498,白石浩二,52,兵庫,52,B1,4.84,28.13,5.14,28.57,33,26.56,43,33.33
戸田,2,予選,4,3541,三嶌誠司,52,香川,54,A1,6.41,46.77,6.67,54.17,43,38.37,15,35.96
戸田,2,予選,5,5004,河野主樹,24,大阪,51,B1,4.62,26.19,1.00,0.00,60,35.96,66,38.64
戸田,2,予選,6,5065,伊久間陽,22,群馬,51,B1,3.26,8.22,2.00,2.27,42,40.40,74,38.37
戸田,3,予選,1,5016,宮田龍馬,22,兵庫,52,B1,3.79,13.27,0.00,0.00,41,29.55,72,41.67
戸田,3,予選,2,3381,滝沢芳行,52,埼玉,52,B1,6.11,47.30,6.23,47.78,19,27.03,19,43.02
戸田,3,予選,3,3659,藤生雄人,46,群馬,55,A2,6.08,39.76,6.20,43.90,28,34.31,45,18.39
戸田,3,予選,4,3652,森下　勇,47,群馬,57,B1,4.04,16.47,4.44,23.08,23,27.63,54,31.82
戸田,3,予選,5,4587,木田峰由,29,福井,53,A2,5.91,44.00,6.42,50.00,35,24.05,69,37.08
戸田,3,予選,6,4824,松井洪弥,27,三重,52,A2,6.15,45.16,5.64,42.86,40,44.44,51,26.74
戸田,4,予選,1,4875,大塚康雅,26,東京,51,A2,5.44,31.90,5.96,42.31,27,33.72,21,34.52
戸田,4,予選,2,3635,石田政吾,50,福井,52,A1,6.20,53.19,7.08,58.33,24,28.36,56,43.53
戸田,4,予選,3,5058,前原大道,24,岡山,52,B1,3.82,17.35,0.00,0.00,37,36.00,63,38.27
戸田,4,予選,4,3554,仲口博崇,48,愛知,52,A1,6.64,47.96,7.56,64.00,49,31.25,29,25.88
戸田,4,予選,5,4973,栗原直也,28,埼玉,52,B2,3.90,17.95,3.15,5.00,50,28.36,50,41.86
戸田,4,予選,6,3362,間嶋仁志,51,三重,54,A1,6.19,42.34,5.73,40.00,54,28.17,30,36.05
戸田,5,予選,1,4989,石原　翼,23,静岡,51,B1,4.56,27.85,3.94,28.13,52,33.72,61,32.53
戸田,5,予選,2,3022,西山昇一,60,愛知,52,A1,6.02,39.62,6.14,37.88,57,45.54,38,25.29
戸田,5,予選,3,3582,吉川昭男,47,滋賀,53,A1,7.07,59.60,6.86,57.14,22,44.00,32,34.12
戸田,5,予選,4,3503,堂原洋史,50,埼玉,50,B1,3.83,13.85,4.45,29.89,38,27.78,59,39.33
戸田,5,予選,5,4880,澤崎雄哉,25,東京,51,A2,3.82,15.48,3.72,11.11,26,28.89,62,39.34
戸田,5,予選,6,5125,高井雄基,24,愛知,55,B2,1.69,0.00,1.86,0.00,20,29.89,58,27.27
戸田,6,予選,1,3478,嶋田貴支,50,香川,53,B1,4.78,28.77,0.00,0.00,61,27.71,33,29.89
戸田,6,予選,2,4953,尾上雅也,26,埼玉,52,B1,4.29,20.34,4.22,22.73,58,34.83,25,43.37
