レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,6,4872,山下流心,27,広島,58,B1,4.77,28.38,0.00,0.00,15,31.71,67,26.62
びわこ,5,ゴゴイチびわ,1,3679,飯島昌弘,48,埼玉,52,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08
びわこ,5,ゴゴイチびわ,2,4022,待鳥雄紀,41,福岡,57,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.40
びわこ,5,ゴゴイチびわ,3,3631,田添康介,51,長崎,55,B1,5.01,29.79,6.42,45.45,44,29.80,43,42.62
びわこ,5,ゴゴイチびわ,4,4204,柴田大輔,38,福岡,52,B1,4.32,21.92,6.08,45.83,19,30.20,49,39.20
びわこ,5,ゴゴイチびわ,5,3587,武田信一,47,徳島,60,B1,4.44,14.94,0.00,0.00,63,31.92,57,43.09
びわこ,5,ゴゴイチびわ,6,5157,市川健太,23,滋賀,54,B2,1.53,0.00,1.40,0.00,45,26.63,34,36.67
びわこ,6,一般,1,4422,永井亮次,32,大阪,53,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94
びわこ,6,一般,2,4171,榎　幸司,38,長崎,52,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82
びわこ,6,一般,3,4234,野相弘司,37,福岡,58,B1,4.25,26.00,1.00,0.00,35,29.19,20,31.64
びわこ,6,一般,4,4076,杉田篤光,42,静岡,53,A2,6.06,42.15,5.70,33.33,34,33.50,64,38.51
びわこ,6,一般,5,5050,木下雄介,26,滋賀,52,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33
びわこ,6,一般,6,5154,村松栄太,24,広島,52,B2,1.22,0.00,0.00,0.00,11,28.24,61,26.99
びわこ,7,一般,1,4384,鶴本崇文,35,大阪,52,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11
びわこ,7,一般,2,4429,豊田泰洋,35,広島,61,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.90
びわこ,7,一般,3,3726,桂林　寛,49,福岡,55,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76
びわこ,7,一般,4,4992,廣瀬篤哉,23,滋賀,58,B2,3.94,14.29,3.32,11.56,28,27.46,51,33.33
びわこ,7,一般,5,4182,吉田和仁,37,滋賀,56,A2,4.91,29.46,5.40,33.92,55,33.85,37,25.15
びわこ,7,一般,6,5083,柳瀬幹太,22,山口,53,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91
びわこ,8,一般,1,4908,上田龍星,25,大阪,52,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22
びわこ,8,一般,2,4872,山下流心,27,広島,58,B1,4.77,28.38,0.00,0.00,15,31.71,67,26.62
びわこ,8,一般,3,4581,吉村　誠,31,静岡,51,A2,5.94,40.34,4.57,20.00,26,41.78,69,34.10
びわこ,8,一般,4,3559,水長照雄,53,山口,53,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63
びわこ,8,一般,5,3895,堀本裕也,44,愛知,51,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.60
びわこ,8,一般,6,5143,常盤海心,20,徳島,54,B2,1.32,0.00,0.00,0.00,31,37.20,54,37.95
びわこ,9,ビナちゃん特,1,4511,中岡健人,32,香川,57,B1,4.31,21.33,5.00,25.00,60,38.94,23,30.38
びわこ,9,ビナちゃん特,2,4076,杉田篤光,42,静岡,53,A2,6.06,42.15,5.70,33.33,34,33.50,64,38.51
びわこ,9,ビナちゃん特,3,4779,伊倉　光,35,東京,53,B1,3.89,17.11,0.00,0.00,18,41.12,33,31.40
びわこ,9,ビナちゃん特,4,4059,入澤友治,41,東京,53,B1,4.95,34.07,5.40,30.00,53,37.65,65,32.70
びわこ,9,ビナちゃん特,5,5017,澤田尚也,22,滋賀,52,B1,6.08,42.86,4.70,22.66,25,32.58,27,34.81
びわこ,9,ビナちゃん特,6,3631,田添康介,51,長崎,55,B1,5.01,29.79,6.42,45.45,44,29.80,43,42.62
びわこ,10,選抜戦,1,4564,山本景士,33,広島,53,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67
びわこ,10,選抜戦,2,3944,山口裕二,42,長崎,52,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97
びわこ,10,選抜戦,3,3679,飯島昌弘,48,埼玉,52,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08
びわこ,10,選抜戦,4,4384,鶴本崇文,35,大阪,52,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11
びわこ,10,選抜戦,5,4281,大澤大夢,37,埼玉,53,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76
びわこ,10,選抜戦,6,4422,永井亮次,32,大阪,53,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94
びわこ,11,選抜戦,1,4171,榎　幸司,38,長崎,52,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82
びわこ,11,選抜戦,2,4437,中田元泰,34,香川,55,A2,7.05,57.33,6.54,39.02,20,37.10,19,39.89
びわこ,11,選抜戦,3,4771,下寺秀和,28,広島,57,A2,5.10,29.17,5.52,23.81,64,22.12,16,31.33
びわこ,11,選抜戦,4,3992,関口智久,42,埼玉,54,B1,5.60,36.56,0.00,0.00,40,31.63,29,28.80
びわこ,11,選抜戦,5,4908,上田龍星,25,大阪,52,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22
びわこ,11,選抜戦,6,4022,待鳥雄紀,41,福岡,57,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.40
びわこ,12,優勝戦,1,4537,渡邉和将,31,岡山,52,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08
びわこ,12,優勝戦,2,4460,後藤翔之,35,東京,55,A1,7.16,56.90,6.71,48.39,47,43.11,40,27.91
びわこ,12,優勝戦,3,4475,末永祐輝,33,山口,54,A2,6.21,42.98,0.00,0.00,23,40.34,46,37.65
びわこ,12,優勝戦,4,4074,柳沢　一,39,愛知,52,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73
びわこ,12,優勝戦,5,4256,渡辺浩司,37,福岡,51,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38
びわこ,12,優勝戦,6,4292,麻生慎介,35,広島,50,A2,6.28,45.67,6.42,57.89,67,35.10,15,33.15
三国,1,みくにあさイ,1,4361,柳生泰二,36,山口,53,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43
三国,1,みくにあさイ,2,3741,松尾基成,46,福岡,56,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18
三国,1,みくにあさイ,3,4139,丹下　健,40,愛知,54,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19
三国,1,みくにあさイ,4,5114,小林孝彰,21,福井,53,B1,2.30,4.17,1.77,1.37,25,37.93,11,36.77
三国,1,みくにあさイ,5,3753,河上哲也,49,香川,54,B1,4.12,21.62,3.26,14.81,69,31.90,18,35.29
三国,1,みくにあさイ,6,5156,坂野さく,24,福井,48,B2,1.28,0.00,0.89,0.00,54,38.78,15,29.68
三国,2,みくにあさガ,1,4932,新開　航,25,福岡,51,A1,6.60,54.55,4.50,20.00,53,35.56,26,35.96
三国,2,みくにあさガ,2,3921,川村正輝,46,福井,51,A2,5.27,36.92,5.76,38.56,23,39.60,30,40.09
三国,2,みくにあさガ,3,3823,本部真吾,48,三重,57,B1,5.40,33.02,4.50,25.00,37,33.77,61,26.70
三国,2,みくにあさガ,4,3808,秋田健太,46,埼玉,62,B1,4.54,24.62,3.00,4.55,67,29.66,64,39.73
三国,2,みくにあさガ,5,3709,田中浩之,46,山口,52,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82
三国,2,みくにあさガ,6,4519,清水沙樹,34,東京,49,B1,5.53,39.80,6.10,47.62,31,31.19,56,42.53
三国,3,みくにあさズ,1,4036,金田　諭,42,埼玉,53,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67
三国,3,みくにあさズ,2,3891,谷口健一,45,福井,55,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28
三国,3,みくにあさズ,3,3711,江本真治,46,山口,53,A2,6.17,46.09,6.24,52.38,51,36.07,22,21.86
三国,3,みくにあさズ,4,4153,佐々木巌,40,山口,59,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58
三国,3,みくにあさズ,5,2878,富山弘幸,62,大阪,55,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84
三国,3,みくにあさズ,6,5116,金子七海,20,福井,47,B2,2.45,6.67,1.38,0.00,55,34.38,13,39.63
三国,4,みくにあさ推,1,4000,松本博昭,44,広島,56,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.00
三国,4,みくにあさ推,2,4592,小林孝弘,40,山口,52,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36
三国,4,みくにあさ推,3,3503,堂原洋史,51,埼玉,52,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.00
三国,4,みくにあさ推,4,4624,高田　明,35,佐賀,49,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.70
三国,4,みくにあさ推,5,3469,潮田浩子,51,福井,47,B2,2.89,13.89,5.75,40.00,58,36.36,63,31.44
三国,4,みくにあさ推,6,3712,淺香文武,46,三重,56,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89
三国,5,一般,1,4240,今井裕梨,37,群馬,45,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42
三国,5,一般,2,4583,古田祐貴,31,香川,52,A2,5.63,34.51,5.14,27.78,29,39.71,40,25.49
三国,5,一般,3,5038,金田智博,22,福井,52,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64
三国,5,一般,4,3327,野長瀬正,53,静岡,53,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94
三国,5,一般,5,5156,坂野さく,24,福井,48,B2,1.28,0.00,0.89,0.00,54,38.78,15,29.68
三国,5,一般,6,3925,大田　誠,45,山口,53,B1,4.00,18.48,0.00,0.00,57,32.16,23,33.03
三国,6,一般,1,4323,山田佑樹,34,岡山,58,B1,5.90,38.20,0.00,0.00,63,39.32,59,33.63
三国,6,一般,2,4519,清水沙樹,34,東京,49,B1,5.53,39.80,6.10,47.62,31,31.19,56,42.53
三国,6,一般,3,3808,秋田健太,46,埼玉,62,B1,4.54,24.62,3.00,4.55,67,29.66,64,39.73
三国,6,一般,4,4704,河野　大,32,徳島,50,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24
三国,6,一般,5,4961,西橋奈未,24,福井,48,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68
三国,6,一般,6,4139,丹下　健,40,愛知,54,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19
三国,7,一般,1,5114,小林孝彰,21,福井,53,B1,2.30,4.17,1.77,1.37,25,37.93,45,26.67
三国,7,一般,2,2878,富山弘幸,62,大阪,55,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84
三国,7,一般,3,3709,田中浩之,46,山口,52,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82
三国,7,一般,4,3891,谷口健一,45,福井,55,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28
三国,7,一般,5,3823,本部真吾,48,三重,57,B1,5.40,33.02,4.50,25.00,37,33.77,61,26.70
三国,7,一般,6,3741,松尾基成,46,福岡,56,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18
三国,8,一般,1,3711,江本真治,46,山口,53,A2,6.17,46.09,6.24,52.38,51,36.07,22,21.86
三国,8,一般,2,3503,堂原洋史,51,埼玉,52,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.00
三国,8,一般,3,3753,河上哲也,49,香川,54,B1,4.12,21.62,3.26,14.81,69,31.90,18,35.29
三国,8,一般,4,4173,岡谷健吾,38,広島,57,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64
三国,8,一般,5,5116,金子七海,20,福井,47,B2,2.45,6.67,1.38,0.00,55,34.38,13,39.63
三国,8,一般,6,3884,豊田　聡,47,徳島,52,B1,3.63,11.24,3.50,0.00,41,31.93,20,31.16
三国,9,一般特選,1,4583,古田祐貴,31,香川,52,A2,5.63,34.51,5.14,27.78,29,39.71,40,25.49
三国,9,一般特選,2,4153,佐々木巌,40,山口,59,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58
三国,9,一般特選,3,3469,潮田浩子,51,福井,47,B2,2.89,13.89,5.75,40.00,58,36.36,63,31.44
三国,9,一般特選,4,4000,松本博昭,44,広島,56,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.00
三国,9,一般特選,5,5038,金田智博,22,福井,52,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64
三国,9,一般特選,6,3898,平田忠則,44,福岡,54,A1,6.72,45.65,0.00,0.00,43,37.19,46,40.27
三国,10,選抜戦,1,4961,西橋奈未,24,福井,48,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68
三国,10,選抜戦,2,4036,金田　諭,42,埼玉,53,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67
三国,10,選抜戦,3,4624,高田　明,35,佐賀,49,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.70
三国,10,選抜戦,4,3921,川村正輝,46,福井,51,A2,5.27,36.92,5.76,38.56,23,39.60,30,40.09
三国,10,選抜戦,5,4323,山田佑樹,34,岡山,58,B1,5.90,38.20,0.00,0.00,63,39.32,59,33.63
三国,10,選抜戦,6,4240,今井裕梨,37,群馬,45,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42
三国,11,選抜戦,1,3327,野長瀬正,53,静岡,53,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94
三国,11,選抜戦,2,4173,岡谷健吾,38,広島,57,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64
三国,11,選抜戦,3,4592,小林孝弘,40,山口,52,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36
三国,11,選抜戦,4,4361,柳生泰二,36,山口,53,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43
三国,11,選抜戦,5,4932,新開　航,25,福岡,51,A1,6.60,54.55,4.50,20.00,53,35.56,26,35.96
三国,11,選抜戦,6,4704,河野　大,32,徳島,50,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24
三国,12,優勝戦,1,4528,黒井達矢,32,埼玉,52,A2,6.46,44.00,5.73,45.45,18,48.79,38,31.70
三国,12,優勝戦,2,4573,佐藤　翼,32,埼玉,54,A1,6.87,45.65,7.25,60.00,27,32.85,41,32.74
三国,12,優勝戦,3,3890,小宮淳史,45,岡山,56,A2,4.97,28.74,5.92,58.33,33,32.92,53,45.28
三国,12,優勝戦,4,4618,乃村康友,38,三重,55,A2,5.52,31.65,4.12,15.38,19,34.68,67,29.87
三国,12,優勝戦,5,3885,久田　武,47,愛知,52,A2,6.01,42.24,5.03,26.67,65,38.61,48,31.13
三国,12,優勝戦,6,3507,藤井　徹,49,大阪,53,B1,4.63,24.44,5.03,27.78,42,35.59,39,40.91
平和島,1,予選,1,4976,金山立樹,27,東京,52,B1,3.74,11.40,3.68,14.00,20,31.97,63,34.93
平和島,1,予選,2,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,30,36.30,67,37.50
平和島,1,予選,3,4967,中村魁生,22,大阪,51,A2,5.94,38.76,4.89,33.33,56,40.67,64,31.76
平和島,1,予選,4,5122,相馬　翔,19,埼玉,57,B1,3.08,13.21,1.00,0.00,52,36.00,57,36.24
平和島,1,予選,5,5064,品川二千,22,山口,52,B1,3.91,17.11,0.00,0.00,12,31.97,54,32.17
平和島,1,予選,6,5137,川原　涼,21,愛知,55,B2,1.41,0.00,1.20,0.00,15,25.52,58,27.20
平和島,2,予選,1,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.50,9.09,33,41.33,25,30.07
平和島,2,予選,2,5012,加倉侑征,23,福岡,50,B1,4.79,28.46,4.80,20.00,48,26.53,50,28.32
平和島,2,予選,3,4981,牧山敦也,24,佐賀,52,B1,4.50,24.55,0.00,0.00,65,40.67,65,28.37
平和島,2,予選,4,4959,井上忠政,25,大阪,52,A1,6.53,47.20,6.13,43.75,74,31.76,59,32.37
平和島,2,予選,5,5135,仲　航太,21,東京,54,B2,2.17,3.39,2.29,0.00,36,39.73,45,33.80
平和島,2,予選,6,5041,荒牧凪沙,22,福岡,52,B1,3.88,15.96,0.00,0.00,61,33.77,39,23.62
平和島,3,予選,1,5036,福田翔吾,23,大阪,53,B1,3.71,18.10,3.16,8.00,29,26.53,61,30.56
平和島,3,予選,2,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88
平和島,3,予選,3,5093,浦野　海,18,福岡,55,B1,2.27,2.25,0.00,0.00,55,30.34,49,28.68
平和島,3,予選,4,5096,上原　崚,25,東京,53,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25
平和島,3,予選,5,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.00,38,32.67,27,30.66
平和島,3,予選,6,5014,梶山涼斗,23,佐賀,54,B1,3.40,9.80,0.00,0.00,69,30.26,43,32.28
平和島,4,予選,1,4873,蒲原健太,27,佐賀,52,B1,4.04,14.29,0.00,0.00,43,28.99,46,25.85
平和島,4,予選,2,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.00,41,38.46,32,37.27
平和島,4,予選,3,5031,渡辺空依,23,福岡,54,B1,2.59,6.41,0.00,0.00,49,35.95,30,30.13
平和島,4,予選,4,5115,香川颯太,21,滋賀,51,B1,3.01,6.06,0.00,0.00,22,37.84,41,37.32
平和島,4,予選,5,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71
平和島,4,予選,6,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62
平和島,5,予選,1,4928,栗城　匠,25,東京,52,A1,6.44,45.38,6.13,45.38,70,36.42,66,28.10
平和島,5,予選,2,5008,羽野　諒,24,福岡,52,B1,3.75,13.68,2.00,0.00,67,40.67,40,25.56
平和島,5,予選,3,4880,澤崎雄哉,25,東京,51,B1,5.03,30.30,3.74,9.30,31,26.35,60,33.54
平和島,5,予選,4,4957,竹之内極,25,福岡,55,B1,4.12,24.39,0.00,0.00,44,26.35,37,36.73
平和島,5,予選,5,5137,川原　涼,21,愛知,55,B2,1.41,0.00,1.20,0.00,15,25.52,58,27.20
平和島,5,予選,6,5121,定松勇樹,19,佐賀,52,B1,5.29,33.33,0.00,0.00,54,40.00,44,39.47
平和島,6,予選,1,5018,竹下大樹,22,福岡,54,B1,5.39,35.71,2.50,0.00,72,33.33,21,36.55
平和島,6,予選,2,4910,中村泰平,25,愛知,52,A2,6.19,45.16,4.60,30.00,75,26.67,48,36.81
平和島,6,予選,3,5000,岡本翔太,26,山口,50,B1,3.96,20.00,0.00,0.00,80,34.00,34,29.73
平和島,6,予選,4,4852,川原祐明,26,香川,52,A1,5.94,35.71,5.89,36.84,39,45.27,22,36.24
平和島,6,予選,5,5122,相馬　翔,19,埼玉,57,B1,3.08,13.21,1.00,0.00,52,36.00,57,36.24
平和島,6,予選,6,5135,仲　航太,21,東京,54,B2,2.17,3.39,2.29,0.00,36,39.73,45,33.80
平和島,7,予選,1,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.00,38,32.67,27,30.66
平和島,7,予選,2,4976,金山立樹,27,東京,52,B1,3.74,11.40,3.68,14.00,20,31.97,63,34.93
平和島,7,予選,3,5053,山口広樹,25,福岡,54,B1,2.96,3.57,0.00,0.00,73,27.52,52,26.57
平和島,7,予選,4,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.00,25.00,46,36.24,62,39.49
平和島,7,予選,5,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.30
平和島,7,予選,6,5142,常住　蓮,20,佐賀,52,B1,3.49,9.41,0.00,0.00,58,36.84,24,35.25
平和島,8,予選,1,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.00,41,38.46,32,37.27
平和島,8,予選,2,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24
平和島,8,予選,3,5012,加倉侑征,23,福岡,50,B1,4.79,28.46,4.80,20.00,48,26.53,50,28.32
平和島,8,予選,4,5084,末永和也,22,佐賀,53,B1,4.27,18.10,0.00,0.00,13,31.08,33,28.46
平和島,8,予選,5,5096,上原　崚,25,東京,53,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25
平和島,8,予選,6,5011,高木圭大,23,長崎,53,B1,3.28,10.84,0.00,0.00,11,34.97,29,36.60
平和島,9,予選特賞,1,4822,百武　翔,28,佐賀,51,A2,5.35,33.85,5.00,20.00,47,32.03,68,31.13
平和島,9,予選特賞,2,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71
平和島,9,予選特賞,3,5008,羽野　諒,24,福岡,52,B1,3.75,13.68,2.00,0.00,67,40.67,40,25.56
平和島,9,予選特賞,4,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.00,0.00,16,36.62,53,37.65
平和島,9,予選特賞,5,4967,中村魁生,22,大阪,51,A2,5.94,38.76,4.89,33.33,56,40.67,64,31.76
平和島,9,予選特賞,6,5037,田頭虎親,23,香川,55,B1,4.62,27.78,0.00,0.00,66,32.43,38,29.08
平和島,10,予選特賞,1,5068,前田　滉,21,愛知,50,A2,5.93,38.66,4.95,26.32,68,34.00,47,28.38
平和島,10,予選特賞,2,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.50,9.09,33,41.33,25,30.07
平和島,10,予選特賞,3,5036,福田翔吾,23,大阪,53,B1,3.71,18.10,3.16,8.00,29,26.53,61,30.56
平和島,10,予選特賞,4,5018,竹下大樹,22,福岡,54,B1,5.39,35.71,2.50,0.00,72,33.33,21,36.55
平和島,10,予選特賞,5,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.00,0.00,35,33.33,35,34.48
平和島,10,予選特賞,6,4948,木場悠介,28,長崎,52,B1,4.79,26.79,0.00,0.00,21,34.04,23,30.07
平和島,11,予選特選,1,4959,井上忠政,25,大阪,52,A1,6.53,47.20,6.13,43.75,74,31.76,59,32.37
平和島,11,予選特選,2,4880,澤崎雄哉,25,東京,51,B1,5.03,30.30,3.74,9.30,31,26.35,60,33.54
平和島,11,予選特選,3,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.30
平和島,11,予選特選,4,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,30,36.30,67,37.50
平和島,11,予選特選,5,4873,蒲原健太,27,佐賀,52,B1,4.04,14.29,0.00,0.00,43,28.99,46,25.85
平和島,11,予選特選,6,4910,中村泰平,25,愛知,52,A2,6.19,45.16,4.60,30.00,75,26.67,48,36.81
平和島,12,平和島選抜,1,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24
平和島,12,平和島選抜,2,4852,川原祐明,26,香川,52,A1,5.94,35.71,5.89,36.84,39,45.27,22,36.24
平和島,12,平和島選抜,3,4928,栗城　匠,25,東京,52,A1,6.44,45.38,6.13,45.38,70,36.42,66,28.10
平和島,12,平和島選抜,4,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62
平和島,12,平和島選抜,5,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.00,25.00,46,36.24,62,39.49
平和島,12,平和島選抜,6,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88
江戸川,1,予選,1,4889,後藤盛也,32,東京,53,B2,4.62,26.76,4.91,31.48,62,34.11,11,36.28
江戸川,1,予選,2,4457,神田達也,35,愛知,53,B1,4.20,16.00,3.45,14.29,32,38.28,58,37.62
江戸川,1,予選,3,4906,鈴木雅希,25,東京,54,B1,5.31,33.65,4.81,35.42,14,30.73,67,34.56
江戸川,1,予選,4,4110,小澤和也,40,埼玉,58,B1,4.90,28.44,4.47,11.76,69,37.56,70,31.49
江戸川,1,予選,5,5074,大澤誠也,25,愛知,54,B1,3.06,12.86,2.38,0.00,55,36.77,38,33.18
江戸川,1,予選,6,5130,上野拓馬,23,三重,55,B2,1.40,1.19,1.22,0.00,30,46.01,56,36.50
江戸川,2,予選,1,4728,山口　亮,33,東京,52,B1,4.30,21.60,4.78,26.67,36,35.02,32,38.25
江戸川,2,予選,2,3467,森　弘行,52,東京,53,B1,4.36,22.77,3.21,9.09,37,34.56,52,42.47
江戸川,2,予選,3,4488,小山　勉,34,埼玉,52,A1,6.71,46.67,7.12,54.55,65,39.82,19,38.25
江戸川,2,予選,4,4508,野間大樹,32,大阪,52,B1,4.23,16.25,4.33,25.00,28,30.81,15,35.24
江戸川,2,予選,5,4710,福田宗平,31,大阪,50,A2,5.13,27.45,5.90,35.71,11,36.87,59,31.28
江戸川,2,予選,6,3583,齋藤智裕,48,埼玉,59,B1,4.02,19.10,5.60,40.00,26,39.45,36,32.29
江戸川,3,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.37,22.76,5.95,37.84,48,34.55,12,40.99
江戸川,3,予選,2,4077,品田直樹,42,東京,51,B1,4.54,23.08,5.63,35.48,24,38.39,43,36.70
江戸川,3,予選,3,3565,坂本徳克,50,東京,56,B1,4.16,14.94,4.64,22.22,15,39.81,24,31.82
江戸川,3,予選,4,3780,魚谷智之,45,兵庫,51,A1,7.00,45.79,8.11,66.67,18,27.17,14,33.04
江戸川,3,予選,5,4389,伊藤喜智,35,大阪,52,B1,5.21,32.11,0.00,0.00,64,33.95,28,34.10
江戸川,3,予選,6,3813,佐藤大介,45,愛知,53,A1,6.52,46.46,6.33,48.48,13,34.98,48,31.34
江戸川,4,予選,1,4228,吉田慎二,37,愛知,59,B1,4.72,23.08,4.75,26.56,67,33.94,26,36.41
江戸川,4,予選,2,4904,松本一毅,26,大阪,52,B1,4.97,28.07,5.54,33.33,34,28.74,23,40.30
江戸川,4,予選,3,4794,和田拓也,30,兵庫,54,B1,5.35,33.68,4.57,28.57,56,36.20,64,32.88
江戸川,4,予選,4,3293,宮内由紀,55,東京,54,B1,4.00,18.63,5.64,35.71,20,38.97,13,35.78
江戸川,4,予選,5,4572,渡部　悟,32,大阪,57,A2,5.31,37.30,5.64,38.98,23,45.91,40,35.71
江戸川,4,予選,6,3319,山崎義明,54,埼玉,54,A1,6.10,42.54,6.69,52.94,10,30.41,69,34.93
江戸川,5,予選,1,3796,長野道臣,47,静岡,54,B1,5.68,34.23,5.24,32.65,47,32.45,39,38.54
江戸川,5,予選,2,4540,相原利章,33,東京,53,B1,5.12,29.41,4.36,24.14,52,27.33,53,31.34
江戸川,5,予選,3,3699,富永正人,48,埼玉,52,A2,5.07,28.72,6.23,37.50,70,41.70,34,31.47
江戸川,5,予選,4,4109,谷津幸宏,40,埼玉,53,A2,5.83,45.30,6.67,33.33,66,41.63,47,45.62
江戸川,5,予選,5,3461,渡邊哲也,54,静岡,55,B1,4.68,29.37,5.13,34.78,12,28.57,16,36.32
江戸川,5,予選,6,4457,神田達也,35,愛知,53,B1,4.20,16.00,3.45,14.29,32,38.28,58,37.62
江戸川,6,予選,1,3105,内山文典,57,東京,55,B1,5.63,31.73,5.55,39.36,27,45.29,57,31.98
江戸川,6,予選,2,3624,大石和彦,52,静岡,53,B1,3.91,19.42,4.25,25.00,46,30.88,63,32.86
江戸川,6,予選,3,4216,星　栄爾,35,静岡,53,A1,6.11,41.96,6.61,56.52,71,38.53,61,32.50
江戸川,6,予選,4,3467,森　弘行,52,東京,53,B1,4.36,22.77,3.21,9.09,37,34.56,52,42.47
