レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,一般,4,3757,畑　和宏,52,広島,51,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88
常滑,4,一般,5,4603,谷川将太,36,長崎,53,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96
常滑,4,一般,6,4363,大野芳顕,38,福岡,54,A2,5.59,36.27,0.00,0.00,1,35.00,57,27.27
常滑,5,一般,1,4983,前田篤哉,27,愛知,52,A1,6.49,47.83,6.15,44.00,45,38.71,39,41.91
常滑,5,一般,2,4045,佐々木裕,44,山口,48,B1,5.34,39.36,1.56,0.00,55,32.00,29,33.33
常滑,5,一般,3,3850,小川知行,51,群馬,53,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06
常滑,5,一般,4,4816,村松修二,32,広島,54,A2,5.80,42.68,0.00,0.00,34,45.45,34,29.06
常滑,5,一般,5,4062,後藤陽介,44,愛知,56,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69
常滑,5,一般,6,4088,野田祥子,43,長崎,47,B1,3.41,15.29,4.40,30.00,3,23.08,56,44.44
常滑,6,一般,1,4906,鈴木雅希,28,東京,52,B1,4.62,22.22,5.39,39.02,43,24.00,14,30.71
常滑,6,一般,2,3339,泉　具巳,58,兵庫,55,A2,5.19,31.25,4.92,25.00,27,29.17,50,38.19
常滑,6,一般,3,4163,山崎裕司,42,広島,51,A2,5.66,43.20,6.32,50.00,37,20.83,41,31.09
常滑,6,一般,4,3715,倉尾大介,49,福岡,55,B1,5.55,32.26,0.00,0.00,14,23.08,32,32.26
常滑,6,一般,5,4100,松田隆司,45,福岡,54,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02
常滑,6,一般,6,5335,森　陽多,19,長崎,47,B2,1.00,0.00,0.00,0.00,25,33.33,40,37.40
常滑,7,一般,1,3973,崎　利仁,47,群馬,54,B1,3.28,11.83,4.00,16.67,50,16.67,61,39.10
常滑,7,一般,2,3566,川添英正,53,福岡,52,B1,4.60,26.67,5.22,44.44,28,42.86,66,23.14
常滑,7,一般,3,4516,野口勝弘,37,愛知,51,A1,6.80,51.22,7.08,54.24,16,66.67,31,36.92
常滑,7,一般,4,4952,吉武真也,29,福岡,52,B1,4.22,20.31,4.10,20.00,6,22.73,62,29.32
常滑,7,一般,5,3848,川上聡介,46,愛知,58,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46
常滑,7,一般,6,4797,中山　将,31,三重,54,A2,6.12,46.90,5.19,36.11,42,30.77,54,35.66
常滑,8,一般,1,5178,成貞琳平,27,愛知,52,B1,2.51,3.80,2.02,1.20,36,16.67,71,29.66
常滑,8,一般,2,4299,中島浩哉,41,長崎,55,B1,4.58,27.27,6.30,60.00,58,35.29,60,27.87
常滑,8,一般,3,4502,遠藤エミ,35,滋賀,43,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51
常滑,8,一般,4,4035,杉江浩明,45,愛知,51,B1,4.12,23.76,4.25,26.39,57,26.92,21,38.03
常滑,8,一般,5,4176,樋口喜彦,41,兵庫,52,B1,4.26,26.00,2.91,9.09,20,0.00,20,39.84
常滑,8,一般,6,4843,深尾巴恵,31,群馬,47,A2,5.69,44.00,3.57,17.39,53,36.00,42,26.72
常滑,9,一般,1,4526,池田雄祐,35,愛知,51,A2,6.13,46.60,6.13,45.54,17,46.67,22,19.33
常滑,9,一般,2,4248,岡本　大,41,長崎,55,B1,4.26,19.39,0.00,0.00,19,20.00,33,31.47
常滑,9,一般,3,3293,宮内由紀,58,東京,52,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08
常滑,9,一般,4,4672,守屋大地,37,岡山,51,B1,4.08,22.62,4.11,22.22,60,42.31,52,43.70
常滑,9,一般,5,4927,関野　文,30,大阪,42,A2,6.44,49.22,6.50,45.00,7,28.57,17,35.77
常滑,9,一般,6,3614,谷　勝幸,51,広島,55,B1,4.51,19.83,3.80,20.00,26,20.83,63,34.38
常滑,10,準優勝戦,1,4630,岩永雅人,36,愛知,51,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17
常滑,10,準優勝戦,2,4100,松田隆司,45,福岡,54,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02
常滑,10,準優勝戦,3,4816,村松修二,32,広島,54,A2,5.80,42.68,0.00,0.00,34,45.45,34,29.06
常滑,10,準優勝戦,4,4782,浜崎準也,36,岡山,51,A2,4.93,28.17,5.36,42.86,4,12.50,28,22.69
常滑,10,準優勝戦,5,3072,西田　靖,62,東京,54,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14
常滑,10,準優勝戦,6,4906,鈴木雅希,28,東京,52,B1,4.62,22.22,5.39,39.02,43,24.00,14,30.71
常滑,11,準優勝戦,1,4516,野口勝弘,37,愛知,51,A1,6.80,51.22,7.08,54.24,16,66.67,31,36.92
常滑,11,準優勝戦,2,4062,後藤陽介,44,愛知,56,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69
常滑,11,準優勝戦,3,3757,畑　和宏,52,広島,51,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88
常滑,11,準優勝戦,4,5056,西岡成美,27,徳島,44,A2,6.05,42.42,6.00,38.89,29,30.77,36,29.82
常滑,11,準優勝戦,5,3339,泉　具巳,58,兵庫,55,A2,5.19,31.25,4.92,25.00,27,29.17,50,38.19
常滑,11,準優勝戦,6,4590,渡邉優美,31,福岡,49,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09
常滑,12,準優勝戦,1,4502,遠藤エミ,35,滋賀,43,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51
常滑,12,準優勝戦,2,3362,間嶋仁志,54,三重,56,A1,6.10,48.41,5.44,40.43,9,41.38,64,37.29
常滑,12,準優勝戦,3,4109,谷津幸宏,43,埼玉,54,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04
常滑,12,準優勝戦,4,3850,小川知行,51,群馬,53,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06
常滑,12,準優勝戦,5,4488,小山　勉,37,埼玉,53,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38
常滑,12,準優勝戦,6,4983,前田篤哉,27,愛知,52,A1,6.49,47.83,6.15,44.00,45,38.71,39,41.91
多摩川,1,まつりだｏｎ,1,4499,滝川真由,36,長崎,46,A2,6.13,48.61,0.00,0.00,19,34.31,67,26.67
多摩川,1,まつりだｏｎ,2,5203,神里琴音,19,福岡,44,B1,3.69,20.62,2.26,8.70,25,39.10,35,32.08
多摩川,1,まつりだｏｎ,3,4853,前原　哉,28,岡山,46,B2,3.31,12.50,0.00,0.00,67,27.61,48,32.89
多摩川,1,まつりだｏｎ,4,4680,後藤美翼,33,東京,46,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99
多摩川,1,まつりだｏｎ,5,5295,田上　凜,21,大阪,48,B2,1.31,0.00,0.00,0.00,62,24.22,82,21.95
多摩川,1,まつりだｏｎ,6,4891,寺島美里,34,東京,47,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54
多摩川,2,予選,1,4781,西舘果里,37,東京,52,B2,2.92,8.00,4.48,29.63,26,31.51,54,34.44
多摩川,2,予選,2,4964,土屋　南,26,岡山,47,A2,5.64,32.97,6.80,50.00,35,27.10,86,28.91
多摩川,2,予選,3,5195,北村寧々,22,長崎,44,B1,4.18,21.84,0.00,0.00,42,33.07,43,28.76
多摩川,2,予選,4,5193,米丸乃絵,22,福岡,46,B1,5.49,33.71,0.00,0.00,40,37.50,52,27.15
多摩川,2,予選,5,4791,黒澤めぐ,34,東京,47,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.80
多摩川,2,予選,6,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41
多摩川,3,予選,1,4690,高石梨菜,30,東京,49,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42
多摩川,3,予選,2,5248,本田　愛,21,静岡,49,B1,3.40,13.79,1.20,0.00,45,35.71,74,34.78
多摩川,3,予選,3,4998,中村かな,30,東京,46,A2,5.25,35.45,4.97,32.43,34,28.00,39,23.39
多摩川,3,予選,4,4900,中田夕貴,31,埼玉,46,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62
多摩川,3,予選,5,5129,山口真喜,26,長崎,47,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.90
多摩川,3,予選,6,4464,山下友貴,37,静岡,44,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33
多摩川,4,予選,1,5218,山田理央,23,香川,46,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03
多摩川,4,予選,2,4929,梅内夕貴,28,東京,47,B2,2.78,11.76,1.63,0.00,24,41.43,32,41.83
多摩川,4,予選,3,4993,下野京香,26,東京,47,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62
多摩川,4,予選,4,4519,清水沙樹,36,東京,50,A1,5.10,35.48,4.86,34.29,29,41.18,70,39.19
多摩川,4,予選,5,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.00,61,34.62
多摩川,4,予選,6,5146,野田彩加,20,山口,50,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84
多摩川,5,予選,1,4940,白石有美,25,東京,53,B1,3.62,18.92,3.33,15.15,44,41.72,23,30.34
多摩川,5,予選,2,4853,前原　哉,28,岡山,46,B2,3.31,12.50,0.00,0.00,67,27.61,48,32.89
多摩川,5,予選,3,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.00,41,25.93,84,26.24
多摩川,5,予選,4,4399,松本晶恵,36,群馬,45,B1,5.89,39.50,5.85,36.17,18,39.47,65,42.00
多摩川,5,予選,5,4478,櫻本あゆ,35,群馬,48,A1,5.78,39.00,5.61,37.04,21,44.93,40,47.89
多摩川,5,予選,6,4893,渡邉真奈,33,東京,47,B1,5.35,27.50,5.14,36.36,15,30.13,79,31.82
多摩川,6,予選,1,5195,北村寧々,22,長崎,44,B1,4.18,21.84,0.00,0.00,42,33.07,43,28.76
多摩川,6,予選,2,4443,津田裕絵,37,山口,49,A2,5.81,38.97,5.55,35.00,70,30.00,68,28.67
多摩川,6,予選,3,4627,藤原菜希,37,東京,47,A1,6.46,48.39,5.66,38.30,57,30.00,71,40.52
多摩川,6,予選,4,3435,寺田千恵,54,岡山,46,A1,6.71,52.00,6.33,41.67,14,22.03,38,25.00
多摩川,6,予選,5,5153,佐藤ほの,27,東京,46,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42
多摩川,6,予選,6,5295,田上　凜,21,大阪,48,B2,1.31,0.00,0.00,0.00,62,24.22,82,21.95
多摩川,7,予選,1,4900,中田夕貴,31,埼玉,46,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62
多摩川,7,予選,2,5205,刑部亜里,26,静岡,50,A2,5.71,38.95,0.00,0.00,36,36.69,59,36.92
多摩川,7,予選,3,4117,廣中智紗,42,東京,46,A1,6.46,42.55,5.79,35.82,28,25.40,55,35.76
多摩川,7,予選,4,5164,森田梨湖,24,福岡,50,B2,2.11,1.37,1.00,0.00,32,35.40,21,35.33
多摩川,7,予選,5,4569,中澤宏奈,35,東京,46,B1,4.92,33.90,5.07,32.14,49,27.14,44,30.07
多摩川,7,予選,6,4482,守屋美穂,35,岡山,46,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67
多摩川,8,予選,1,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.90,25.00,38,30.77,66,34.87
多摩川,8,予選,2,4464,山下友貴,37,静岡,44,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33
多摩川,8,予選,3,5193,米丸乃絵,22,福岡,46,B1,5.49,33.71,0.00,0.00,40,37.50,52,27.15
多摩川,8,予選,4,5283,植木美帆,19,東京,48,B2,1.79,0.00,1.86,0.00,20,37.97,27,38.10
多摩川,8,予選,5,5203,神里琴音,19,福岡,44,B1,3.69,20.62,2.26,8.70,25,39.10,35,32.08
多摩川,8,予選,6,4519,清水沙樹,36,東京,50,A1,5.10,35.48,4.86,34.29,29,41.18,70,39.19
多摩川,9,予選特賞,1,4964,土屋　南,26,岡山,47,A2,5.64,32.97,6.80,50.00,35,27.10,86,28.91
多摩川,9,予選特賞,2,4690,高石梨菜,30,東京,49,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42
多摩川,9,予選特賞,3,4499,滝川真由,36,長崎,46,A2,6.13,48.61,0.00,0.00,19,34.31,67,26.67
多摩川,9,予選特賞,4,4929,梅内夕貴,28,東京,47,B2,2.78,11.76,1.63,0.00,24,41.43,32,41.83
多摩川,9,予選特賞,5,5019,柴田百恵,24,静岡,44,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.00
多摩川,9,予選特賞,6,4399,松本晶恵,36,群馬,45,B1,5.89,39.50,5.85,36.17,18,39.47,65,42.00
多摩川,10,予選特賞,1,4478,櫻本あゆ,35,群馬,48,A1,5.78,39.00,5.61,37.04,21,44.93,40,47.89
多摩川,10,予選特賞,2,4680,後藤美翼,33,東京,46,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99
多摩川,10,予選特賞,3,5151,山下奈緒,28,大阪,48,B1,3.28,6.90,2.13,0.00,73,38.26,37,38.41
多摩川,10,予選特賞,4,4938,小芦るり,26,佐賀,49,A2,5.31,27.03,0.00,0.00,13,22.22,45,32.68
多摩川,10,予選特賞,5,4819,蜂須瑞生,32,群馬,47,A2,5.53,31.40,4.32,27.27,68,25.19,76,32.19
多摩川,10,予選特賞,6,5153,佐藤ほの,27,東京,46,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42
多摩川,11,予選特選,1,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97
多摩川,11,予選特選,2,4240,今井裕梨,39,群馬,44,A2,5.43,37.50,5.22,34.15,75,29.33,83,32.89
多摩川,11,予選特選,3,4940,白石有美,25,東京,53,B1,3.62,18.92,3.33,15.15,44,41.72,23,30.34
多摩川,11,予選特選,4,5205,刑部亜里,26,静岡,50,A2,5.71,38.95,0.00,0.00,36,36.69,59,36.92
多摩川,11,予選特選,5,4891,寺島美里,34,東京,47,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54
多摩川,11,予選特選,6,4443,津田裕絵,37,山口,49,A2,5.81,38.97,5.55,35.00,70,30.00,68,28.67
多摩川,12,ドリーム２ｎ,1,3435,寺田千恵,54,岡山,46,A1,6.71,52.00,6.33,41.67,14,22.03,38,25.00
多摩川,12,ドリーム２ｎ,2,4117,廣中智紗,42,東京,46,A1,6.46,42.55,5.79,35.82,28,25.40,55,35.76
多摩川,12,ドリーム２ｎ,3,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.00,61,34.62
多摩川,12,ドリーム２ｎ,4,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41
多摩川,12,ドリーム２ｎ,5,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.00,41,25.93,84,26.24
多摩川,12,ドリーム２ｎ,6,4998,中村かな,30,東京,46,A2,5.25,35.45,4.97,32.43,34,28.00,39,23.39
平和島,1,予選,1,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.00,0.00,75,31.93,21,38.73
平和島,1,予選,2,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.00
平和島,1,予選,3,3714,梶原　正,49,福岡,56,B1,4.10,12.09,5.97,45.16,14,41.18,18,32.06
平和島,1,予選,4,5253,藤井太雅,21,東京,57,B2,1.55,1.54,0.95,0.00,20,30.65,68,32.48
平和島,1,予選,5,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.00,0.00,31,31.15,31,30.53
平和島,1,予選,6,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85
平和島,2,予選,1,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.40,30.00,62,31.78,62,31.09
平和島,2,予選,2,4725,佐竹太一,37,兵庫,52,A2,5.60,38.71,5.83,33.33,49,24.39,67,41.80
平和島,2,予選,3,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82
平和島,2,予選,4,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.90,40.00,12,29.06,60,31.50
平和島,2,予選,5,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.60,0.00,74,25.00,30,29.50
平和島,2,予選,6,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.60,66,25.22
平和島,3,予選,1,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.00,0.00,47,27.50,19,32.04
平和島,3,予選,2,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52
平和島,3,予選,3,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.00,0.00,56,18.03,11,44.36
平和島,3,予選,4,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.30,14,38.52
平和島,3,予選,5,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.30
平和島,3,予選,6,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.00,0.00,19,27.93,74,35.20
平和島,4,予選,1,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58
平和島,4,予選,2,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91
平和島,4,予選,3,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.00,43,32.56,25,34.15
平和島,4,予選,4,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01
平和島,4,予選,5,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43
平和島,4,予選,6,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.10,33,23.93,16,32.56
平和島,5,東京ベイラン,1,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.20
平和島,5,東京ベイラン,2,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.00,0.00,31,31.15,31,30.53
平和島,5,東京ベイラン,3,4077,品田直樹,45,東京,51,B1,4.29,21.10,4.58,28.28,23,33.33,64,36.54
平和島,5,東京ベイラン,4,3553,平池仁志,52,香川,54,B1,4.20,19.63,0.00,0.00,40,28.93,40,27.87
平和島,5,東京ベイラン,5,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14
平和島,5,東京ベイラン,6,4973,栗原直也,31,埼玉,52,B1,3.47,18.10,3.63,15.79,53,31.36,17,36.23
平和島,6,予選,1,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89
平和島,6,予選,2,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33
平和島,6,予選,3,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.00,28,27.87,10,23.39
平和島,6,予選,4,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.60,0.00,74,25.00,30,29.50
平和島,6,予選,5,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83
平和島,6,予選,6,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64
平和島,7,予選,1,5005,石田貴洋,27,埼玉,52,A2,6.02,40.00,5.55,31.58,65,38.71,28,37.04
平和島,7,予選,2,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.00,0.00,56,18.03,11,44.36
平和島,7,予選,3,3024,西島義則,62,広島,55,A1,6.31,46.91,0.00,0.00,21,29.75,32,36.88
平和島,7,予選,4,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.60,66,25.22
平和島,7,予選,5,5253,藤井太雅,21,東京,57,B2,1.55,1.54,0.95,0.00,20,30.65,68,32.48
平和島,7,予選,6,4650,中山雄太,39,愛知,53,A1,6.30,43.75,5.31,31.25,41,21.95,75,36.92
平和島,8,ベイブレイク,1,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85
平和島,8,ベイブレイク,2,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.00,0.00,75,31.93,21,38.73
平和島,8,ベイブレイク,3,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.40,30.00,62,31.78,62,31.09
平和島,8,ベイブレイク,4,4931,木谷賢太,28,香川,54,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04
平和島,8,ベイブレイク,5,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.00,0.00,19,27.93,74,35.20
平和島,8,ベイブレイク,6,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43
平和島,9,予選特賞,1,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.29,50.00,37,41.22,20,24.80
平和島,9,予選特賞,2,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.90,40.00,12,29.06,60,31.50
平和島,9,予選特賞,3,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.00
平和島,9,予選特賞,4,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.00,43,32.56,25,34.15
平和島,9,予選特賞,5,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.20
平和島,9,予選特賞,6,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.30,14,38.52
平和島,10,予選特賞,1,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01
平和島,10,予選特賞,2,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89
平和島,10,予選特賞,3,4973,栗原直也,31,埼玉,52,B1,3.47,18.10,3.63,15.79,53,31.36,17,36.23
平和島,10,予選特賞,4,4725,佐竹太一,37,兵庫,52,A2,5.60,38.71,5.83,33.33,49,24.39,67,41.80
平和島,10,予選特賞,5,3714,梶原　正,49,福岡,56,B1,4.10,12.09,5.97,45.16,14,41.18,18,32.06
平和島,10,予選特賞,6,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52
平和島,11,予選特選,1,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.00,28,27.87,10,23.39
平和島,11,予選特選,2,4754,松尾　充,35,三重,50,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08
平和島,11,予選特選,3,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.00,0.00,47,27.50,19,32.04
平和島,11,予選特選,4,5005,石田貴洋,27,埼玉,52,A2,6.02,40.00,5.55,31.58,65,38.71,28,37.04
平和島,11,予選特選,5,4077,品田直樹,45,東京,51,B1,4.29,21.10,4.58,28.28,23,33.33,64,36.54
平和島,11,予選特選,6,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91
平和島,12,記者選抜,1,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.30
平和島,12,記者選抜,2,4650,中山雄太,39,愛知,53,A1,6.30,43.75,5.31,31.25,41,21.95,75,36.92
平和島,12,記者選抜,3,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14
平和島,12,記者選抜,4,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85
平和島,12,記者選抜,5,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33
平和島,12,記者選抜,6,4931,木谷賢太,28,香川,54,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04
桐生,1,一般,1,5011,高木圭大,26,長崎,54,B1,3.79,16.30,4.17,22.22,61,22.22,41,32.26
桐生,1,一般,2,3517,高橋　勲,56,東京,55,B1,4.56,22.54,5.91,37.14,52,16.67,26,43.33
桐生,1,一般,3,5090,生方靖亜,23,群馬,54,B1,4.35,23.40,4.41,24.84,41,16.67,65,47.83
桐生,1,一般,4,4059,入澤友治,44,東京,54,B1,5.17,35.48,5.43,40.00,20,16.67,40,33.33
桐生,1,一般,5,4004,山本浩輔,45,長崎,52,B1,4.55,23.58,4.33,22.22,14,68.75,70,13.33
桐生,1,一般,6,3857,阿波勝哉,50,東京,55,B1,4.55,19.23,6.35,35.29,26,16.67,54,36.36
桐生,2,一般,1,4695,尾崎雄二,38,長崎,55,B1,4.15,17.86,0.00,0.00,39,25.00,62,41.94
桐生,2,一般,2,3643,米田隆弘,51,岡山,53,A2,5.50,33.06,6.73,54.55,56,16.67,27,37.50
桐生,2,一般,3,3880,浅見宗孝,51,埼玉,55,B1,4.56,22.73,4.27,21.21,21,16.67,24,48.57
桐生,2,一般,4,4792,杉村賢也,33,東京,51,B1,4.55,21.92,4.36,21.43,36,20.00,19,15.63
桐生,2,一般,5,4060,島田一生,44,福岡,57,B1,5.18,38.64,4.44,22.22,68,0.00,34,34.38
桐生,2,一般,6,3928,林　恵祐,48,福岡,60,B1,3.77,11.83,0.00,0.00,65,40.00,75,56.00
桐生,3,一般,1,4779,伊倉　光,38,東京,51,B2,4.12,19.51,3.54,19.23,73,50.00,16,21.74
桐生,3,一般,2,3957,大谷直弘,46,愛知,54,B1,5.22,33.81,5.18,27.27,33,37.50,25,12.50
桐生,3,一般,3,4550,石岡将太,35,群馬,57,B1,4.35,20.48,4.82,21.98,53,0.00,49,23.33
桐生,3,一般,4,3303,渡辺　豊,56,東京,53,A1,6.32,41.84,5.83,36.92,63,20.00,74,22.22
桐生,3,一般,5,4080,山崎哲司,45,愛知,51,B1,5.95,42.50,6.39,46.43,46,37.50,56,20.00
桐生,3,一般,6,3933,山地正樹,47,岡山,57,A2,5.99,42.37,5.23,22.86,40,75.00,61,46.43
桐生,4,一般,1,4633,森　智也,34,兵庫,51,B1,5.39,30.95,5.43,25.86,47,60.00,60,28.57
桐生,4,一般,2,3771,折下寛法,49,東京,52,A2,5.73,38.24,5.97,37.66,60,22.22,52,31.25
桐生,4,一般,3,4766,石井孝之,32,群馬,56,B1,3.72,14.47,4.48,26.56,62,60.00,59,29.03
桐生,4,一般,4,3596,河上年昭,54,埼玉,57,B1,5.14,30.77,4.87,26.67,16,12.50,22,13.64
桐生,4,一般,5,3929,杢野誓良,48,愛知,52,B1,5.10,31.68,4.52,24.14,67,30.00,30,46.43
桐生,4,一般,6,4654,篠田優也,37,兵庫,53,A2,6.38,45.74,6.90,70.00,34,62.50,18,35.48
桐生,5,一般,1,4836,大谷健太,35,埼玉,53,B1,4.67,28.74,4.29,21.43,64,75.00,51,29.03
桐生,5,一般,2,4790,柳内敬太,34,兵庫,52,A2,6.04,46.02,5.84,43.75,22,53.33,13,10.53
桐生,5,一般,3,5150,坂本雄紀,29,群馬,53,B1,4.65,25.00,3.21,14.95,66,11.11,73,39.29
桐生,5,一般,4,4264,長尾章平,39,山口,53,A2,6.24,45.59,7.10,60.00,17,50.00,58,10.00
桐生,5,一般,5,3517,高橋　勲,56,東京,55,B1,4.56,22.54,5.91,37.14,52,16.67,26,43.33
桐生,5,一般,6,3353,前田光昭,55,埼玉,54,B1,3.52,16.13,3.63,10.53,72,22.22,38,27.27
桐生,6,ドラドキ目玉,1,4475,末永祐輝,36,山口,54,A2,5.75,36.44,5.50,25.00,23,75.00,55,33.33
