レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,2,3670,古澤信二,51,福岡,57,B1,5.02,31.25,0.00,0.00,12,36.00,62,31.30
津,4,予選,3,3304,烏野賢太,55,徳島,52,A2,5.90,39.42,0.00,0.00,27,37.25,34,45.00
津,4,予選,4,3848,川上聡介,45,愛知,57,B1,4.88,28.87,5.49,33.33,72,41.88,58,30.83
津,4,予選,5,3412,鈴木　博,53,埼玉,53,A1,5.91,39.29,5.21,39.47,59,29.27,51,31.25
津,4,予選,6,4052,興津　藍,42,徳島,50,A2,6.53,47.79,7.74,65.22,36,33.97,20,36.43
津,5,５ールドレー,1,4218,吉川喜継,41,滋賀,52,A1,6.64,53.06,7.15,57.45,71,26.62,14,31.76
津,5,５ールドレー,2,4196,田中太一,41,佐賀,53,B1,4.95,29.89,4.78,33.33,38,30.30,59,24.11
津,5,５ールドレー,3,3852,澤　大介,50,三重,52,B1,5.23,33.33,5.74,38.74,49,29.41,76,26.04
津,5,５ールドレー,4,3812,山崎聖司,47,東京,52,B1,4.82,22.86,4.89,15.79,57,36.05,16,50.00
津,5,５ールドレー,5,3662,大庭元明,53,福岡,56,B1,5.65,43.18,6.56,44.44,65,31.41,41,46.56
津,5,５ールドレー,6,3748,小黒竜吾,47,埼玉,57,B1,4.22,18.52,3.89,16.67,44,38.06,30,37.87
津,6,予選,1,3968,茶谷信次,46,滋賀,55,B1,5.72,40.23,5.48,43.18,26,29.03,60,35.29
津,6,予選,2,4274,長畑友輔,40,東京,50,A2,4.99,29.17,5.02,25.00,29,28.00,50,34.92
津,6,予選,3,4043,桐本康臣,43,三重,54,A1,7.06,57.41,6.69,50.78,52,32.45,33,31.11
津,6,予選,4,3347,矢後　剛,56,東京,57,B1,5.78,37.63,5.51,31.43,34,33.53,75,27.93
津,6,予選,5,4863,三浦裕貴,34,東京,56,B1,4.63,26.51,6.14,57.14,23,31.88,67,35.58
津,6,予選,6,3294,野中義生,57,静岡,52,B1,3.88,21.00,2.50,16.67,55,35.29,13,47.69
津,7,予選,1,3293,宮内由紀,57,東京,53,B1,3.95,10.34,0.00,0.00,46,34.78,32,33.73
津,7,予選,2,4540,相原利章,35,東京,53,A2,5.97,39.10,5.26,38.46,39,23.14,12,30.43
津,7,予選,3,4287,今井貴士,38,福岡,57,A1,6.96,52.14,6.19,42.86,43,36.31,45,38.73
津,7,予選,4,3361,岡部　浩,54,徳島,52,B1,4.30,22.73,4.78,22.22,32,31.41,65,35.51
津,7,予選,5,3981,今坂晃広,45,静岡,53,B1,4.36,28.26,4.54,33.33,31,38.06,17,34.30
津,7,予選,6,2878,富山弘幸,64,大阪,57,A2,5.51,33.33,6.11,45.71,40,32.65,36,35.21
津,8,予選,1,4681,太田　潮,32,愛知,57,B1,4.35,23.96,4.25,15.63,64,25.17,31,25.93
津,8,予選,2,4261,岡　祐臣,39,三重,55,A1,6.07,43.80,6.06,43.35,61,39.34,61,36.17
津,8,予選,3,4428,有賀達也,37,埼玉,54,A2,6.16,45.45,7.02,58.49,21,41.38,66,39.26
津,8,予選,4,5255,藤原仙二,19,滋賀,53,B2,2.89,6.76,3.00,0.00,18,44.30,37,33.53
津,8,予選,5,4619,伏田裕隆,40,東京,51,B1,4.17,20.75,4.79,28.57,73,22.97,24,36.59
津,8,予選,6,3702,貞兼淳二,50,福岡,58,A2,5.69,38.10,4.78,22.22,47,43.08,48,31.79
津,9,予選特賞,1,3304,烏野賢太,55,徳島,52,A2,5.90,39.42,0.00,0.00,27,37.25,34,45.00
津,9,予選特賞,2,5128,坪井爽佑,26,三重,59,B1,3.38,16.90,3.01,12.93,19,29.27,28,31.33
津,9,予選特賞,3,4356,長岡良也,39,兵庫,52,A1,6.22,45.00,7.45,60.00,69,40.67,22,35.09
津,9,予選特賞,4,3831,安藤裕貴,48,愛知,54,B1,4.69,28.69,4.82,28.57,14,37.09,26,35.67
津,9,予選特賞,5,4218,吉川喜継,41,滋賀,52,A1,6.64,53.06,7.15,57.45,71,26.62,14,31.76
津,9,予選特賞,6,5124,上瀧絢也,27,佐賀,52,B1,3.29,15.00,0.00,0.00,17,33.33,49,32.69
津,10,予選特賞,1,4152,深水慎一,42,東京,54,A2,6.00,37.62,5.28,32.00,45,39.55,70,25.53
津,10,予選特賞,2,4052,興津　藍,42,徳島,50,A2,6.53,47.79,7.74,65.22,36,33.97,20,36.43
津,10,予選特賞,3,3748,小黒竜吾,47,埼玉,57,B1,4.22,18.52,3.89,16.67,44,38.06,30,37.87
津,10,予選特賞,4,3872,岡田憲行,47,大阪,52,A1,6.02,42.86,6.53,47.22,63,52.26,11,23.64
津,10,予選特賞,5,4204,柴田大輔,40,福岡,51,B1,4.76,30.26,4.89,22.22,60,49.18,39,34.06
津,10,予選特賞,6,4256,渡辺浩司,39,福岡,51,A1,6.91,51.97,6.00,33.33,30,43.56,63,34.30
津,11,予選特選,1,3986,沖島広和,45,福岡,56,A2,5.92,39.56,0.00,0.00,25,30.58,52,38.52
津,11,予選特選,2,3361,岡部　浩,54,徳島,52,B1,4.30,22.73,4.78,22.22,32,31.41,65,35.51
津,11,予選特選,3,3848,川上聡介,45,愛知,57,B1,4.88,28.87,5.49,33.33,72,41.88,58,30.83
津,11,予選特選,4,4043,桐本康臣,43,三重,54,A1,7.06,57.41,6.69,50.78,52,32.45,33,31.11
津,11,予選特選,5,4737,竹井貴史,31,福岡,53,A1,6.50,40.54,8.10,60.00,62,32.52,18,28.75
津,11,予選特選,6,3284,渡邊伸太,55,佐賀,53,A2,5.07,28.95,4.26,13.04,53,32.92,74,35.40
津,12,ツッキー選抜,1,3412,鈴木　博,53,埼玉,53,A1,5.91,39.29,5.21,39.47,59,29.27,51,31.25
津,12,ツッキー選抜,2,4287,今井貴士,38,福岡,57,A1,6.96,52.14,6.19,42.86,43,36.31,45,38.73
津,12,ツッキー選抜,3,3662,大庭元明,53,福岡,56,B1,5.65,43.18,6.56,44.44,65,31.41,41,46.56
津,12,ツッキー選抜,4,4365,盛本真輔,37,兵庫,51,B1,4.69,27.78,5.53,42.11,50,27.74,68,33.61
津,12,ツッキー選抜,5,4428,有賀達也,37,埼玉,54,A2,6.16,45.45,7.02,58.49,21,41.38,66,39.26
津,12,ツッキー選抜,6,4274,長畑友輔,40,東京,50,A2,4.99,29.17,5.02,25.00,29,28.00,50,34.92
浜名湖,1,予選,1,4740,齋藤達希,31,静岡,54,B1,4.34,19.67,4.61,26.17,22,25.00,39,29.63
浜名湖,1,予選,2,4663,籾山佳岳,40,愛知,52,B1,3.47,13.33,4.56,19.48,44,35.00,54,26.53
浜名湖,1,予選,3,3950,石川哲秀,47,大阪,56,B1,3.81,14.81,4.52,24.00,10,31.58,37,34.69
浜名湖,1,予選,4,4800,小寺拳人,29,福井,56,B1,3.30,6.38,5.15,33.33,8,26.32,19,28.67
浜名湖,1,予選,5,4638,小林遼太,32,福岡,54,B1,4.69,29.13,4.71,29.17,56,33.33,21,34.97
浜名湖,1,予選,6,5293,眞崎武蔵,21,静岡,51,B2,0.00,0.00,0.00,0.00,11,57.89,67,32.47
浜名湖,2,予選,1,4158,木場雄二,41,山口,56,B1,4.84,29.20,4.29,20.83,36,35.00,20,31.97
浜名湖,2,予選,2,4813,宮内直哉,33,東京,52,B1,4.55,24.10,4.03,11.76,16,0.00,14,26.72
浜名湖,2,予選,3,4441,末永由楽,36,岡山,55,A1,6.21,42.75,6.38,46.15,39,36.84,74,33.10
浜名湖,2,予選,4,4049,荒川健太,42,三重,56,A2,6.06,41.06,6.33,44.44,29,25.00,16,32.87
浜名湖,2,予選,5,4272,大場広孝,41,福岡,57,B1,5.30,32.62,2.50,0.00,55,0.00,36,32.41
浜名湖,2,予選,6,5294,豊田祥生,21,静岡,51,B2,0.00,0.00,0.00,0.00,35,36.84,44,47.59
浜名湖,3,予選,1,4056,小西英輝,44,福井,53,B1,4.42,27.47,4.58,24.24,17,11.11,29,40.97
浜名湖,3,予選,2,4148,枝尾　賢,41,福岡,50,A1,6.62,46.10,6.88,52.94,25,30.00,66,33.55
浜名湖,3,予選,3,4977,馬野　耀,29,大阪,55,B1,5.94,42.59,4.97,22.86,23,27.78,30,26.98
浜名湖,3,予選,4,4581,吉村　誠,33,静岡,51,A2,5.90,41.60,6.07,43.51,66,0.00,35,31.03
浜名湖,3,予選,5,3939,渡辺真至,45,愛知,54,A2,6.06,34.29,5.93,40.79,37,31.58,62,30.92
浜名湖,3,予選,6,3305,小野信樹,55,岡山,54,B1,4.07,23.64,6.27,36.36,30,30.00,38,32.69
浜名湖,4,ランチタイム,1,3931,黒崎竜也,46,三重,50,A1,6.15,46.58,6.10,46.94,62,31.58,58,38.78
浜名湖,4,ランチタイム,2,4285,伴　将典,38,愛知,62,B1,3.42,14.04,3.62,18.18,57,25.00,53,34.44
浜名湖,4,ランチタイム,3,4918,川島拓郎,34,静岡,54,B1,4.58,20.93,4.38,22.22,60,31.58,45,35.71
浜名湖,4,ランチタイム,4,3977,山本兼士,45,大阪,48,B1,4.38,19.81,0.00,0.00,4,40.00,43,27.20
浜名湖,4,ランチタイム,5,4676,後藤隼之,35,東京,57,B1,4.33,21.43,4.83,23.33,46,33.33,75,28.87
浜名湖,4,ランチタイム,6,5091,為本智也,22,福井,55,B1,4.61,28.09,4.50,26.47,49,35.00,27,32.17
浜名湖,5,予選,1,4438,森作雄大,36,東京,52,B1,5.79,41.73,5.19,28.13,5,30.00,48,26.43
浜名湖,5,予選,2,4657,江崎一雄,35,福岡,54,A2,5.28,35.90,0.00,0.00,61,23.53,55,26.62
浜名湖,5,予選,3,4903,吉田凌太,29,愛知,52,A2,6.04,38.28,7.00,52.94,21,28.57,40,30.43
浜名湖,5,予選,4,4740,齋藤達希,31,静岡,54,B1,4.34,19.67,4.61,26.17,22,25.00,39,29.63
浜名湖,5,予選,5,5077,滝沢　崚,26,埼玉,50,B2,3.69,14.71,2.31,7.69,14,57.89,56,32.64
浜名湖,5,予選,6,3874,山本寛久,46,岡山,53,A1,6.46,43.59,6.45,36.36,27,25.00,57,25.47
浜名湖,6,予選,1,4272,大場広孝,41,福岡,57,B1,5.30,32.62,2.50,0.00,55,0.00,36,32.41
浜名湖,6,予選,2,4618,乃村康友,40,三重,55,A2,5.02,31.48,4.81,20.31,65,31.58,60,32.89
浜名湖,6,予選,3,3542,清水紀克,54,愛知,57,B1,4.31,26.44,4.40,27.38,19,16.67,46,31.33
浜名湖,6,予選,4,4134,杉山貴博,42,東京,54,A2,5.45,31.43,6.78,45.76,3,0.00,65,35.97
浜名湖,6,予選,5,3950,石川哲秀,47,大阪,56,B1,3.81,14.81,4.52,24.00,10,31.58,37,34.69
浜名湖,6,予選,6,4361,柳生泰二,38,山口,54,A1,6.83,51.03,5.89,22.22,50,31.58,51,28.46
浜名湖,7,予選,1,4638,小林遼太,32,福岡,54,B1,4.69,29.13,4.71,29.17,56,33.33,21,34.97
浜名湖,7,予選,2,4908,上田龍星,27,大阪,51,A1,6.76,52.59,7.50,58.33,13,11.11,59,37.16
浜名湖,7,予選,3,3305,小野信樹,55,岡山,54,B1,4.07,23.64,6.27,36.36,30,30.00,38,32.69
浜名湖,7,予選,4,3709,田中浩之,48,山口,54,B1,4.01,19.54,0.00,0.00,53,45.00,11,20.18
浜名湖,7,予選,5,3885,久田　武,49,愛知,54,A2,5.01,31.62,5.03,33.33,64,40.00,47,41.83
浜名湖,7,予選,6,4086,寺本重宣,43,東京,51,A2,5.99,40.68,6.03,41.27,34,45.00,13,40.54
浜名湖,8,ブレイクタイ,1,4581,吉村　誠,33,静岡,51,A2,5.90,41.60,6.07,43.51,66,0.00,35,31.03
浜名湖,8,ブレイクタイ,2,4930,佐藤　悠,27,福井,54,B1,6.08,44.54,6.50,50.00,48,36.84,72,33.93
浜名湖,8,ブレイクタイ,3,5073,上原健次,27,福岡,55,B1,4.92,25.88,0.00,0.00,7,23.53,32,35.90
浜名湖,8,ブレイクタイ,4,3952,中澤和志,46,埼玉,53,A1,6.85,48.46,6.41,48.28,63,26.32,63,26.39
浜名湖,8,ブレイクタイ,5,4813,宮内直哉,33,東京,52,B1,4.55,24.10,4.03,11.76,16,0.00,14,26.72
浜名湖,8,ブレイクタイ,6,4663,籾山佳岳,40,愛知,52,B1,3.47,13.33,4.56,19.48,44,35.00,54,26.53
浜名湖,9,予選特賞,1,3939,渡辺真至,45,愛知,54,A2,6.06,34.29,5.93,40.79,37,31.58,62,30.92
浜名湖,9,予選特賞,2,4800,小寺拳人,29,福井,56,B1,3.30,6.38,5.15,33.33,8,26.32,19,28.67
浜名湖,9,予選特賞,3,3385,渡邉睦広,54,東京,52,A2,5.20,29.67,5.86,40.68,6,4.00,31,23.39
浜名湖,9,予選特賞,4,4918,川島拓郎,34,静岡,54,B1,4.58,20.93,4.38,22.22,60,31.58,45,35.71
浜名湖,9,予選特賞,5,4158,木場雄二,41,山口,56,B1,4.84,29.20,4.29,20.83,36,35.00,20,31.97
浜名湖,9,予選特賞,6,4657,江崎一雄,35,福岡,54,A2,5.28,35.90,0.00,0.00,61,23.53,55,26.62
浜名湖,10,予選特賞,1,4134,杉山貴博,42,東京,54,A2,5.45,31.43,6.78,45.76,3,0.00,65,35.97
浜名湖,10,予選特賞,2,5077,滝沢　崚,26,埼玉,50,B2,3.69,14.71,2.31,7.69,14,57.89,56,32.64
浜名湖,10,予選特賞,3,3961,谷村一哉,44,山口,57,A1,6.86,50.00,0.00,0.00,47,50.00,73,45.45
浜名湖,10,予選特賞,4,4285,伴　将典,38,愛知,62,B1,3.42,14.04,3.62,18.18,57,25.00,53,34.44
浜名湖,10,予選特賞,5,4727,安部慎一,35,福岡,53,B1,4.49,19.32,3.63,12.50,9,17.65,25,25.78
浜名湖,10,予選特賞,6,4049,荒川健太,42,三重,56,A2,6.06,41.06,6.33,44.44,29,25.00,16,32.87
浜名湖,11,予選特選,1,4150,山田雄太,41,静岡,58,A2,5.50,38.30,5.86,43.15,15,25.00,52,28.26
浜名湖,11,予選特選,2,4086,寺本重宣,43,東京,51,A2,5.99,40.68,6.03,41.27,34,45.00,13,40.54
浜名湖,11,予選特選,3,5091,為本智也,22,福井,55,B1,4.61,28.09,4.50,26.47,49,35.00,27,32.17
浜名湖,11,予選特選,4,4977,馬野　耀,29,大阪,55,B1,5.94,42.59,4.97,22.86,23,27.78,30,26.98
浜名湖,11,予選特選,5,4441,末永由楽,36,岡山,55,A1,6.21,42.75,6.38,46.15,39,36.84,74,33.10
浜名湖,11,予選特選,6,4903,吉田凌太,29,愛知,52,A2,6.04,38.28,7.00,52.94,21,28.57,40,30.43
浜名湖,12,ドリーム戦,1,3952,中澤和志,46,埼玉,53,A1,6.85,48.46,6.41,48.28,63,26.32,63,26.39
浜名湖,12,ドリーム戦,2,3874,山本寛久,46,岡山,53,A1,6.46,43.59,6.45,36.36,27,25.00,57,25.47
浜名湖,12,ドリーム戦,3,4361,柳生泰二,38,山口,54,A1,6.83,51.03,5.89,22.22,50,31.58,51,28.46
浜名湖,12,ドリーム戦,4,4148,枝尾　賢,41,福岡,50,A1,6.62,46.10,6.88,52.94,25,30.00,66,33.55
浜名湖,12,ドリーム戦,5,3931,黒崎竜也,46,三重,50,A1,6.15,46.58,6.10,46.94,62,31.58,58,38.78
浜名湖,12,ドリーム戦,6,4908,上田龍星,27,大阪,51,A1,6.76,52.59,7.50,58.33,13,11.11,59,37.16
平和島,1,一般戦,1,4645,上村純一,42,群馬,52,A1,5.71,41.24,6.21,44.55,57,39.90,32,34.68
平和島,1,一般戦,2,4772,石丸海渡,29,香川,55,A1,6.46,50.00,6.41,54.55,71,28.49,37,31.22
平和島,1,一般戦,3,4828,松山将吾,28,滋賀,52,A1,6.43,44.19,6.14,34.48,20,39.25,68,30.65
平和島,1,一般戦,4,4939,宮之原輝,25,東京,51,A1,7.09,57.39,7.38,56.00,70,33.33,71,31.38
平和島,1,一般戦,5,4305,金子拓矢,39,群馬,52,A1,6.82,52.75,7.96,69.57,59,38.14,31,31.61
平和島,1,一般戦,6,4688,永井彪也,30,東京,52,A1,6.63,45.45,6.35,40.00,45,40.20,55,38.42
平和島,2,一般戦,1,3562,山下和彦,53,広島,53,A1,6.63,47.69,5.16,26.32,39,44.55,40,30.59
平和島,2,一般戦,2,4095,福来　剛,41,東京,53,A1,6.30,40.00,6.45,46.38,23,42.52,75,32.77
平和島,2,一般戦,3,3942,寺田　祥,44,山口,55,A1,7.00,49.04,6.31,27.59,10,32.09,62,37.30
平和島,2,一般戦,4,4371,西山貴浩,35,福岡,52,A1,7.32,51.06,6.88,33.33,51,36.02,50,31.67
平和島,2,一般戦,5,4388,是澤孝宏,37,滋賀,52,A1,6.01,41.10,6.11,57.89,18,30.73,60,37.30
平和島,2,一般戦,6,4155,長野壮志,42,福岡,56,A1,6.12,44.55,0.00,0.00,60,37.24,18,37.19
平和島,3,一般戦,1,4297,山田哲也,40,東京,53,A1,6.23,40.71,6.90,54.65,34,33.51,47,40.58
平和島,3,一般戦,2,4586,磯部　誠,32,愛知,55,A1,6.85,44.64,7.48,44.62,62,45.50,28,35.12
平和島,3,一般戦,3,4804,高田ひか,28,三重,48,A1,6.80,50.00,6.38,45.95,40,30.98,22,35.24
平和島,3,一般戦,4,4384,鶴本崇文,37,大阪,52,A1,6.81,46.67,7.27,53.33,14,40.10,72,31.07
平和島,3,一般戦,5,4497,桑原　悠,35,長崎,51,A1,6.56,46.00,6.88,44.00,15,36.95,45,37.86
平和島,3,一般戦,6,3719,辻　栄蔵,48,広島,52,A1,7.23,50.00,8.86,57.14,46,32.00,41,33.70
平和島,4,一般戦,1,4330,奈須啓太,39,福岡,53,A1,6.62,53.23,7.25,37.50,25,37.93,48,37.82
平和島,4,一般戦,2,4320,峰　竜太,38,佐賀,51,A1,8.33,70.10,9.74,82.61,31,37.57,38,36.10
平和島,4,一般戦,3,4933,板橋侑我,26,静岡,52,A1,6.06,44.00,0.00,0.00,73,29.19,24,29.41
平和島,4,一般戦,4,3849,中岡正彦,45,香川,52,A1,6.62,48.28,4.44,22.22,63,28.02,33,32.47
平和島,4,一般戦,5,4237,大峯　豊,39,山口,54,A1,6.94,48.98,6.27,39.39,29,29.17,44,32.18
平和島,4,一般戦,6,4450,平高奈菜,35,香川,47,A1,6.52,46.74,7.11,44.44,36,29.12,19,29.90
平和島,5,一般戦,1,4502,遠藤エミ,35,滋賀,45,A1,6.72,45.60,6.39,36.11,54,29.89,74,33.33
平和島,5,一般戦,2,4262,馬場貴也,39,滋賀,53,A1,7.68,53.33,7.86,45.71,26,33.50,10,40.80
平和島,5,一般戦,3,3779,原田幸哉,47,長崎,53,A1,7.11,46.53,6.36,30.30,61,31.47,12,38.78
平和島,5,一般戦,4,4645,上村純一,42,群馬,52,A1,5.71,41.24,6.21,44.55,57,39.90,32,34.68
平和島,5,一般戦,5,4772,石丸海渡,29,香川,55,A1,6.46,50.00,6.41,54.55,71,28.49,37,31.22
平和島,5,一般戦,6,4816,村松修二,32,広島,54,A1,5.27,39.24,0.00,0.00,28,38.50,20,30.57
平和島,6,一般戦,1,4939,宮之原輝,25,東京,51,A1,7.09,57.39,7.38,56.00,70,33.33,71,31.38
平和島,6,一般戦,2,3744,徳増秀樹,48,静岡,54,A1,7.16,57.86,7.39,53.06,48,35.71,52,36.27
平和島,6,一般戦,3,4388,是澤孝宏,37,滋賀,52,A1,6.01,41.10,6.11,57.89,18,30.73,60,37.30
平和島,6,一般戦,4,3562,山下和彦,53,広島,53,A1,6.63,47.69,5.16,26.32,39,44.55,40,30.59
平和島,6,一般戦,5,4715,村上　遼,30,長崎,53,A1,7.02,61.82,0.00,0.00,58,29.73,66,30.77
平和島,6,一般戦,6,4828,松山将吾,28,滋賀,52,A1,6.43,44.19,6.14,34.48,20,39.25,68,30.65
平和島,7,一般戦,1,4384,鶴本崇文,37,大阪,52,A1,6.81,46.67,7.27,53.33,14,40.10,72,31.07
平和島,7,一般戦,2,3942,寺田　祥,44,山口,55,A1,7.00,49.04,6.31,27.59,10,32.09,62,37.30
平和島,7,一般戦,3,4155,長野壮志,42,福岡,56,A1,6.12,44.55,0.00,0.00,60,37.24,18,37.19
平和島,7,一般戦,4,4586,磯部　誠,32,愛知,55,A1,6.85,44.64,7.48,44.62,62,45.50,28,35.12
平和島,7,一般戦,5,4276,鈴木勝博,40,愛知,52,A1,6.90,54.29,7.19,60.49,27,31.96,73,32.12
平和島,7,一般戦,6,4342,谷野錬志,38,静岡,53,A1,7.08,50.81,7.41,56.10,68,31.34,65,36.98
平和島,8,一般戦,1,4371,西山貴浩,35,福岡,52,A1,7.32,51.06,6.88,33.33,51,36.02,50,31.67
平和島,8,一般戦,2,4497,桑原　悠,35,長崎,51,A1,6.56,46.00,6.88,44.00,15,36.95,45,37.86
平和島,8,一般戦,3,4297,山田哲也,40,東京,53,A1,6.23,40.71,6.90,54.65,34,33.51,47,40.58
平和島,8,一般戦,4,4688,永井彪也,30,東京,52,A1,6.63,45.45,6.35,40.00,45,40.20,55,38.42
平和島,8,一般戦,5,4320,峰　竜太,38,佐賀,51,A1,8.33,70.10,9.74,82.61,31,37.57,38,36.10
平和島,8,一般戦,6,3849,中岡正彦,45,香川,52,A1,6.62,48.28,4.44,22.22,63,28.02,33,32.47
平和島,9,一般戦,1,3779,原田幸哉,47,長崎,53,A1,7.11,46.53,6.36,30.30,61,31.47,12,38.78
平和島,9,一般戦,2,4933,板橋侑我,26,静岡,52,A1,6.06,44.00,0.00,0.00,73,29.19,24,29.41
平和島,9,一般戦,3,3719,辻　栄蔵,48,広島,52,A1,7.23,50.00,8.86,57.14,46,32.00,41,33.70
平和島,9,一般戦,4,4262,馬場貴也,39,滋賀,53,A1,7.68,53.33,7.86,45.71,26,33.50,10,40.80
平和島,9,一般戦,5,5084,末永和也,24,佐賀,52,A1,7.29,55.26,6.37,40.00,56,41.09,39,33.15
平和島,9,一般戦,6,4804,高田ひか,28,三重,48,A1,6.80,50.00,6.38,45.95,40,30.98,22,35.24
平和島,10,準優勝戦,1,4547,中田竜太,35,埼玉,52,A1,7.19,57.41,8.00,70.45,21,35.53,36,38.55
平和島,10,準優勝戦,2,4337,平本真之,39,愛知,55,A1,7.57,58.41,7.77,51.61,47,37.14,70,35.64
平和島,10,準優勝戦,3,4075,中野次郎,41,東京,54,A1,6.89,52.11,7.43,55.26,69,47.47,30,29.19
平和島,10,準優勝戦,4,4468,大池佑来,36,東京,51,A1,6.77,45.90,7.03,56.52,53,34.78,26,32.49
平和島,10,準優勝戦,5,4266,長田頼宗,37,東京,54,A1,7.20,55.04,6.63,51.06,37,30.22,51,30.46
平和島,10,準優勝戦,6,4064,原田篤志,43,山口,52,A1,6.94,47.33,5.33,11.11,50,27.00,35,34.24
平和島,11,準優勝戦,1,4719,上條暢嵩,29,大阪,52,A1,6.89,45.60,8.75,37.50,67,28.49,21,41.54
平和島,11,準優勝戦,2,3983,須藤博倫,45,埼玉,51,A1,6.06,42.02,7.02,48.21,75,38.27,27,41.15
平和島,11,準優勝戦,3,3978,齊藤　仁,45,東京,52,A1,7.19,58.06,6.40,50.68,72,31.55,34,35.90
平和島,11,準優勝戦,4,3590,濱野谷憲,49,東京,56,A1,7.46,55.04,7.59,58.11,41,44.16,46,34.74
平和島,11,準優勝戦,5,4030,森高一真,44,香川,49,A1,6.94,47.62,0.00,0.00,16,44.90,58,35.42
平和島,11,準優勝戦,6,3716,石渡鉄兵,48,東京,54,A1,7.07,52.21,7.13,45.35,52,37.97,61,28.66
平和島,12,準優勝戦,1,4769,馬場　剛,30,東京,51,A1,6.15,42.39,6.60,53.85,11,38.19,11,39.59
平和島,12,準優勝戦,2,4760,山崎　郡,33,大阪,51,A1,7.20,56.20,5.90,30.00,49,31.16,25,30.22
平和島,12,準優勝戦,3,3783,瓜生正義,47,福岡,52,A1,7.08,41.35,7.68,43.90,74,30.96,57,31.61
平和島,12,準優勝戦,4,4445,宮地元輝,36,佐賀,54,A1,7.20,49.19,6.89,27.78,13,36.56,16,31.38
平和島,12,準優勝戦,5,4573,佐藤　翼,34,埼玉,53,A1,7.53,63.71,7.49,63.93,65,44.72,23,43.78
平和島,12,準優勝戦,6,4787,椎名　豊,34,群馬,53,A1,7.09,51.82,6.46,47.83,30,34.31,49,39.36
江戸川,1,予選,1,5178,成貞琳平,26,愛知,54,B2,2.15,4.48,3.00,13.79,35,11.11,43,0.00
江戸川,1,予選,2,4440,萩原知哉,36,東京,54,B1,4.62,27.40,5.16,32.94,38,0.00,56,12.50
江戸川,1,予選,3,4077,品田直樹,44,東京,50,B1,4.96,24.82,5.61,37.40,64,0.00,33,37.50
江戸川,1,予選,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.27,4.53,21.05,58,50.00,53,71.43
江戸川,1,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.82,2.68,2.00,0.00,63,0.00,47,0.00
江戸川,1,予選,6,5053,山口広樹,27,福岡,55,B1,4.01,16.67,0.00,0.00,20,37.50,41,0.00
江戸川,2,予選,1,5095,小原聡将,29,東京,52,B1,5.91,43.75,5.08,32.99,43,71.43,40,55.56
江戸川,2,予選,2,3614,谷　勝幸,50,広島,55,B1,4.94,32.11,0.00,0.00,62,0.00,63,0.00
江戸川,2,予選,3,4193,郷原章平,41,福岡,52,A2,6.12,41.13,4.58,19.23,60,0.00,62,0.00
江戸川,2,予選,4,5252,荒木颯斗,20,愛知,55,B2,2.64,4.60,2.67,5.56,51,0.00,64,0.00
江戸川,2,予選,5,5137,川原　涼,23,愛知,54,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11
江戸川,2,予選,6,5186,遠藤圭吾,23,東京,54,B1,3.53,19.80,2.68,7.14,50,12.50,25,37.50
江戸川,3,予選,1,5085,中村栄治,24,福井,51,B1,4.30,19.48,4.27,33.33,40,100.00,20,37.50
江戸川,3,予選,2,5018,竹下大樹,24,福岡,54,A1,5.90,40.71,5.45,31.82,48,11.11,69,0.00
江戸川,3,予選,3,4004,山本浩輔,45,長崎,53,B1,4.94,32.22,0.00,0.00,47,11.11,45,25.00
江戸川,3,予選,4,4911,片岡大地,27,東京,52,B1,4.45,18.63,4.59,23.31,14,25.00,48,37.50
江戸川,3,予選,5,4660,宇田川信,31,東京,53,B1,4.62,21.11,4.89,27.73,46,12.50,17,37.50
江戸川,3,予選,6,4969,町田洸希,32,長崎,53,B1,4.48,22.33,6.40,40.00,11,37.50,39,37.50
江戸川,4,予選,1,4954,内山峻輔,28,東京,54,B1,5.66,37.50,5.66,37.61,57,37.50,67,0.00
江戸川,4,予選,2,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.67,6.67,53.62,59,25.00,36,12.50
江戸川,4,予選,3,5226,藤田俊祐,21,東京,52,B1,5.19,34.38,3.43,14.29,49,0.00,11,25.00
江戸川,4,予選,4,3300,川崎智幸,56,岡山,52,A2,6.50,46.62,5.41,41.18,55,25.00,49,25.00
江戸川,4,予選,5,5245,倉富大誠,21,愛知,52,B2,2.00,4.17,1.27,0.00,66,0.00,59,25.00
江戸川,4,予選,6,3660,長谷川親,53,香川,60,B1,4.22,17.78,0.00,0.00,36,37.50,60,0.00
江戸川,5,予選,1,4077,品田直樹,44,東京,50,B1,4.96,24.82,5.61,37.40,64,0.00,33,37.50
江戸川,5,予選,2,4111,奥田　誠,42,広島,57,A2,5.33,31.20,5.56,33.33,39,37.50,51,33.33
江戸川,5,予選,3,4145,小澤　学,41,東京,56,B1,3.76,7.95,4.32,18.92,41,37.50,68,0.00
江戸川,5,予選,4,4734,安河内将,33,佐賀,51,A1,6.50,48.94,5.87,26.67,61,0.00,58,0.00
