レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,3,3606,川北浩貴,53,滋賀,52,A2,5.60,32.79,6.24,50.91,66,46.75,61,28.93
丸亀,4,一般,4,4186,小川時光,44,埼玉,56,B1,4.40,29.03,0.00,0.00,31,34.57,53,34.59
丸亀,4,一般,5,3647,伊藤雄二,52,埼玉,50,B1,3.91,15.93,1.83,0.00,37,17.39,37,33.33
丸亀,4,一般,6,4926,吉川貴仁,31,三重,52,A1,6.43,48.94,8.05,66.67,53,37.50,17,24.19
丸亀,5,一般,1,4600,井内将太,40,広島,52,A2,5.73,35.45,5.11,27.78,25,34.62,14,40.83
丸亀,5,一般,2,3761,山本光雄,52,滋賀,55,B1,5.03,28.21,5.67,50.00,14,29.87,49,31.45
丸亀,5,一般,3,4465,大西　賢,38,東京,53,B1,4.91,28.57,3.50,12.50,34,38.75,36,36.43
丸亀,5,一般,4,3277,齋藤　勇,58,東京,51,B1,4.49,24.68,4.33,33.33,58,51.28,38,35.07
丸亀,5,一般,5,4537,渡邉和将,34,岡山,49,A1,7.26,56.64,6.31,50.00,18,38.03,4,32.46
丸亀,5,一般,6,4302,西野翔太,41,広島,52,A2,6.72,50.85,7.51,61.54,41,38.96,39,37.72
丸亀,6,カチ勝ち６,1,4134,杉山貴博,44,東京,54,A1,6.22,45.76,0.00,0.00,17,26.03,33,33.07
丸亀,6,カチ勝ち６,2,4809,外崎　悟,35,埼玉,52,B1,5.65,36.63,4.71,28.57,9,42.31,43,36.64
丸亀,6,カチ勝ち６,3,4953,尾上雅也,30,埼玉,53,A1,6.57,49.28,6.50,48.15,23,45.57,1,32.71
丸亀,6,カチ勝ち６,4,4531,武富智亮,36,佐賀,54,A2,6.18,48.28,7.22,66.67,21,36.36,30,24.59
丸亀,6,カチ勝ち６,5,4425,大井清貴,39,山口,54,B1,4.63,27.91,4.95,30.00,55,28.00,27,26.83
丸亀,6,カチ勝ち６,6,5375,庄島潤成,20,山口,54,B2,1.22,0.00,0.00,0.00,35,36.05,63,32.52
丸亀,7,穴ガチ７,1,5267,石本裕武,24,大阪,52,A2,6.06,44.59,6.00,47.83,4,30.38,32,32.58
丸亀,7,穴ガチ７,2,2538,高橋二朗,75,東京,52,B1,3.92,13.70,3.80,10.00,64,33.72,6,31.78
丸亀,7,穴ガチ７,3,5181,森　智哉,26,岡山,51,B1,5.00,34.07,3.56,12.50,57,47.06,10,37.12
丸亀,7,穴ガチ７,4,5199,垂水　悠,22,徳島,55,B1,5.11,32.14,2.48,8.00,49,32.91,16,40.00
丸亀,7,穴ガチ７,5,4258,関根彰人,41,埼玉,53,A2,5.70,35.56,5.03,34.38,27,33.33,58,32.80
丸亀,7,穴ガチ７,6,4043,桐本康臣,45,三重,54,A1,6.10,40.87,6.43,56.52,46,41.46,31,36.57
丸亀,8,ガチ勝゛ち８,1,4754,松尾　充,36,三重,49,A2,6.24,45.67,5.30,25.93,45,44.32,13,26.50
丸亀,8,ガチ勝゛ち８,2,4214,林　祐介,40,岡山,55,A2,6.15,42.06,5.71,43.10,38,28.36,28,26.67
丸亀,8,ガチ勝゛ち８,3,3742,宮地秀祈,50,福岡,52,B1,4.41,23.47,5.81,31.25,62,19.35,12,33.87
丸亀,8,ガチ勝゛ち８,4,4931,木谷賢太,29,香川,54,A1,6.49,43.45,6.41,46.43,56,23.08,55,36.64
丸亀,8,ガチ勝゛ち８,5,4623,中北将史,40,三重,53,B1,4.45,20.18,5.50,50.00,13,43.42,64,30.40
丸亀,8,ガチ勝゛ち８,6,5336,瀬川大地,19,山口,54,B2,1.21,0.00,1.00,0.00,39,38.37,24,42.96
丸亀,9,準優勝戦,1,4926,吉川貴仁,31,三重,52,A1,6.43,48.94,8.05,66.67,53,37.50,17,24.19
丸亀,9,準優勝戦,2,4560,庄司樹良,34,東京,54,B1,5.78,39.81,4.33,27.78,36,34.52,29,42.22
丸亀,9,準優勝戦,3,4566,塩田北斗,37,福岡,53,A1,7.18,54.01,6.60,53.33,52,41.86,56,40.15
丸亀,9,準優勝戦,4,4600,井内将太,40,広島,52,A2,5.73,35.45,5.11,27.78,25,34.62,14,40.83
丸亀,9,準優勝戦,5,4034,西原明生,46,香川,55,B1,4.60,24.55,4.08,20.95,19,34.62,50,30.89
丸亀,9,準優勝戦,6,5032,谷口知優,27,香川,52,B1,5.40,31.51,4.83,28.81,30,32.89,19,29.27
丸亀,9,準優勝戦,1,4949,横田貴満,32,佐賀,49,A2,6.20,42.45,6.06,43.14,20,24.24,62,29.41
丸亀,9,準優勝戦,2,4537,渡邉和将,34,岡山,49,A1,7.26,56.64,6.31,50.00,18,38.03,4,32.46
丸亀,9,準優勝戦,3,5267,石本裕武,24,大阪,52,A2,6.06,44.59,6.00,47.83,4,30.38,32,32.58
丸亀,9,準優勝戦,4,3606,川北浩貴,53,滋賀,52,A2,5.60,32.79,6.24,50.91,66,46.75,61,28.93
丸亀,9,準優勝戦,5,4561,藤山翔大,33,大阪,52,A2,5.70,37.60,6.41,55.88,29,33.33,20,32.52
丸亀,9,準優勝戦,6,4134,杉山貴博,44,東京,54,A1,6.22,45.76,0.00,0.00,17,26.03,33,33.07
丸亀,9,準優勝戦,1,4043,桐本康臣,45,三重,54,A1,6.10,40.87,6.43,56.52,46,41.46,31,36.57
丸亀,9,準優勝戦,2,4460,後藤翔之,38,東京,56,A2,6.09,44.95,5.50,37.50,15,28.00,2,27.43
丸亀,9,準優勝戦,3,4302,西野翔太,41,広島,52,A2,6.72,50.85,7.51,61.54,41,38.96,39,37.72
丸亀,9,準優勝戦,4,4953,尾上雅也,30,埼玉,53,A1,6.57,49.28,6.50,48.15,23,45.57,1,32.71
丸亀,9,準優勝戦,5,3955,眞田英二,47,徳島,51,A2,4.94,24.39,5.98,40.38,10,34.67,41,41.91
丸亀,9,準優勝戦,6,4754,松尾　充,36,三重,49,A2,6.24,45.67,5.30,25.93,45,44.32,13,26.50
丸亀,9,準優勝戦,1,4531,武富智亮,36,佐賀,54,A2,6.18,48.28,7.22,66.67,21,36.36,30,24.59
丸亀,9,準優勝戦,2,4258,関根彰人,41,埼玉,53,A2,5.70,35.56,5.03,34.38,27,33.33,58,32.80
丸亀,9,準優勝戦,3,4214,林　祐介,40,岡山,55,A2,6.15,42.06,5.71,43.10,38,28.36,28,26.67
丸亀,9,準優勝戦,4,4151,下河誉史,42,福岡,54,A2,5.50,37.29,4.44,25.00,26,33.33,8,32.11
丸亀,9,準優勝戦,5,3277,齋藤　勇,58,東京,51,B1,4.49,24.68,4.33,33.33,58,51.28,38,35.07
丸亀,9,準優勝戦,6,4186,小川時光,44,埼玉,56,B1,4.40,29.03,0.00,0.00,31,34.57,53,34.59
鳴門,1,一般,1,4475,末永祐輝,37,山口,54,A2,6.02,46.67,5.95,42.86,21,45.65,63,34.22
鳴門,1,一般,2,4390,松本弓雄,38,徳島,53,B1,4.32,17.02,4.25,17.83,15,33.33,68,30.57
鳴門,1,一般,3,4876,梅木敬太,30,福井,53,B1,4.54,27.59,4.17,16.67,35,38.76,50,39.11
鳴門,1,一般,4,5170,佐藤太亮,24,岡山,51,B1,4.62,20.93,3.68,14.29,81,27.88,57,39.15
鳴門,1,一般,5,5338,香月大輝,24,福岡,53,B2,2.08,0.00,0.00,0.00,29,26.47,28,27.81
鳴門,1,一般,6,4835,橋本　明,36,広島,54,B1,5.01,28.70,5.00,24.00,19,31.40,18,34.57
鳴門,2,一般,1,4405,南野利騰,39,福井,53,B2,4.00,20.00,5.20,40.00,77,32.31,26,32.02
鳴門,2,一般,2,4438,森作雄大,38,東京,53,A2,4.93,28.75,6.55,54.55,23,37.50,20,39.67
鳴門,2,一般,3,3105,内山文典,61,東京,54,B1,4.85,28.21,6.25,25.00,57,31.46,82,31.52
鳴門,2,一般,4,4638,小林遼太,34,福岡,55,B1,4.73,27.10,5.26,31.58,12,38.29,36,36.41
鳴門,2,一般,5,4213,重富伸也,40,長崎,54,B1,3.91,18.87,5.38,43.75,73,34.17,53,24.86
鳴門,2,一般,6,4497,桑原　悠,37,長崎,51,A1,6.69,50.85,6.15,47.50,14,29.07,21,27.49
鳴門,3,一般,1,4471,新田泰章,37,広島,53,A2,5.88,36.36,6.28,38.89,56,32.58,78,39.57
鳴門,3,一般,2,3454,井川大作,53,岡山,61,B1,3.84,14.63,4.88,29.41,60,39.44,13,46.29
鳴門,3,一般,3,4452,松尾　祭,37,香川,52,A2,5.21,32.63,6.69,45.10,39,30.20,70,29.94
鳴門,3,一般,4,4144,石塚久也,43,埼玉,52,A1,6.89,58.54,5.93,43.33,82,38.89,81,27.61
鳴門,3,一般,5,4167,片岡秀樹,42,徳島,58,B1,5.02,30.53,5.09,28.13,26,32.93,39,39.04
鳴門,3,一般,6,4327,加藤　翔,41,静岡,52,B1,4.08,19.42,3.14,14.29,30,28.49,32,28.33
鳴門,4,一般,1,5185,加藤優弥,25,福井,54,A2,4.94,27.55,2.33,0.00,62,41.48,67,31.88
鳴門,4,一般,2,3880,浅見宗孝,52,埼玉,54,B1,4.89,28.57,5.23,33.33,27,30.94,31,41.11
鳴門,4,一般,3,4601,森野正弘,39,山口,55,A1,6.52,50.00,6.85,57.58,76,27.11,24,34.66
鳴門,4,一般,4,3583,齋藤智裕,51,埼玉,58,B1,3.53,13.24,4.56,27.78,55,34.24,60,36.84
鳴門,4,一般,5,3849,中岡正彦,47,香川,52,A2,6.49,48.76,6.31,44.44,61,35.71,54,43.48
鳴門,4,一般,6,3352,小川晃司,56,福岡,50,B1,4.23,17.48,4.52,21.74,16,35.06,38,31.40
鳴門,5,一般,1,3964,宮地博士,45,長崎,54,B1,4.32,16.67,0.00,0.00,17,28.18,79,40.63
鳴門,5,一般,2,4442,松竹大輔,38,愛知,53,A2,5.22,34.55,4.87,34.78,67,31.84,34,36.31
鳴門,5,一般,3,3333,丸尾義孝,56,徳島,52,A2,6.21,46.83,6.40,47.96,65,29.26,30,30.56
鳴門,5,一般,4,4703,森永　隆,36,山口,51,A1,6.47,50.00,7.13,60.42,74,29.55,22,35.52
鳴門,5,一般,5,3948,大町利克,48,大阪,53,B1,4.02,17.17,3.79,28.57,37,38.58,76,43.26
鳴門,5,一般,6,5376,吉田一心,20,大阪,54,B2,1.61,0.00,0.00,0.00,66,35.64,65,26.26
鳴門,6,一般,1,4056,小西英輝,46,福井,53,B1,4.77,26.17,5.44,33.33,59,32.79,51,36.46
鳴門,6,一般,2,3340,池田雷太,59,東京,53,B1,4.73,27.87,5.29,42.86,36,30.22,77,36.41
鳴門,6,一般,3,4835,橋本　明,36,広島,54,B1,5.01,28.70,5.00,24.00,19,31.40,18,34.57
鳴門,6,一般,4,4594,谷川祐一,43,滋賀,51,A1,6.44,48.72,6.95,60.00,79,40.35,59,34.32
鳴門,6,一般,5,5351,齊藤　廉,20,福岡,54,B2,1.79,0.00,0.00,0.00,31,35.64,58,34.86
鳴門,6,一般,6,5170,佐藤太亮,24,岡山,51,B1,4.62,20.93,3.68,14.29,81,27.88,57,39.15
鳴門,7,一般,1,4988,牟田奨太,27,静岡,56,B1,4.18,28.26,2.33,16.67,51,36.60,12,36.11
鳴門,7,一般,2,3105,内山文典,61,東京,54,B1,4.85,28.21,6.25,25.00,57,31.46,82,31.52
鳴門,7,一般,3,4388,是澤孝宏,39,滋賀,51,A2,6.70,49.09,0.00,0.00,50,36.76,52,36.22
鳴門,7,一般,4,4390,松本弓雄,38,徳島,53,B1,4.32,17.02,4.25,17.83,15,33.33,68,30.57
鳴門,7,一般,5,3965,北中元樹,45,滋賀,57,A2,5.66,35.88,4.69,25.00,70,42.25,55,36.98
鳴門,7,一般,6,4213,重富伸也,40,長崎,54,B1,3.91,18.87,5.38,43.75,73,34.17,53,24.86
鳴門,8,一般,1,4638,小林遼太,34,福岡,55,B1,4.73,27.10,5.26,31.58,12,38.29,36,36.41
鳴門,8,一般,2,3583,齋藤智裕,51,埼玉,58,B1,3.53,13.24,4.56,27.78,55,34.24,60,36.84
鳴門,8,一般,3,3202,三品隆浩,59,東京,53,B1,4.67,25.27,3.82,11.76,69,36.87,14,34.95
鳴門,8,一般,4,4876,梅木敬太,30,福井,53,B1,4.54,27.59,4.17,16.67,35,38.76,50,39.11
鳴門,8,一般,5,3589,西村　勝,51,埼玉,56,B1,4.69,27.84,3.82,17.65,53,29.12,74,27.06
鳴門,8,一般,6,4019,笠原　亮,44,静岡,53,A1,7.44,60.16,0.00,0.00,54,40.32,10,38.89
鳴門,9,一般,1,3948,大町利克,48,大阪,53,B1,4.02,17.17,3.79,28.57,37,38.58,76,43.26
鳴門,9,一般,2,3303,渡辺　豊,57,東京,55,A2,5.70,36.75,7.29,71.43,10,35.26,64,38.20
鳴門,9,一般,3,3454,井川大作,53,岡山,61,B1,3.84,14.63,4.88,29.41,60,39.44,13,46.29
鳴門,9,一般,4,4327,加藤　翔,41,静岡,52,B1,4.08,19.42,3.14,14.29,30,28.49,32,28.33
鳴門,9,一般,5,3352,小川晃司,56,福岡,50,B1,4.23,17.48,4.52,21.74,16,35.06,38,31.40
鳴門,9,一般,6,5338,香月大輝,24,福岡,53,B2,2.08,0.00,0.00,0.00,29,26.47,28,27.81
鳴門,9,一般,1,3849,中岡正彦,47,香川,52,A2,6.49,48.76,6.31,44.44,61,35.71,54,43.48
鳴門,9,一般,2,4144,石塚久也,43,埼玉,52,A1,6.89,58.54,5.93,43.33,82,38.89,81,27.61
鳴門,9,一般,3,4475,末永祐輝,37,山口,54,A2,6.02,46.67,5.95,42.86,21,45.65,63,34.22
鳴門,9,一般,4,3333,丸尾義孝,56,徳島,52,A2,6.21,46.83,6.40,47.96,65,29.26,30,30.56
鳴門,9,一般,5,4405,南野利騰,39,福井,53,B2,4.00,20.00,5.20,40.00,77,32.31,26,32.02
鳴門,9,一般,6,3880,浅見宗孝,52,埼玉,54,B1,4.89,28.57,5.23,33.33,27,30.94,31,41.11
鳴門,9,一般,1,4497,桑原　悠,37,長崎,51,A1,6.69,50.85,6.15,47.50,14,29.07,21,27.49
鳴門,9,一般,2,4703,森永　隆,36,山口,51,A1,6.47,50.00,7.13,60.42,74,29.55,22,35.52
鳴門,9,一般,3,4594,谷川祐一,43,滋賀,51,A1,6.44,48.72,6.95,60.00,79,40.35,59,34.32
鳴門,9,一般,4,4452,松尾　祭,37,香川,52,A2,5.21,32.63,6.69,45.10,39,30.20,70,29.94
鳴門,9,一般,5,4601,森野正弘,39,山口,55,A1,6.52,50.00,6.85,57.58,76,27.11,24,34.66
鳴門,9,一般,6,4988,牟田奨太,27,静岡,56,B1,4.18,28.26,2.33,16.67,51,36.60,12,36.11
鳴門,9,一般,1,4019,笠原　亮,44,静岡,53,A1,7.44,60.16,0.00,0.00,54,40.32,10,38.89
鳴門,9,一般,2,4167,片岡秀樹,42,徳島,58,B1,5.02,30.53,5.09,28.13,26,32.93,39,39.04
鳴門,9,一般,3,5185,加藤優弥,25,福井,54,A2,4.94,27.55,2.33,0.00,62,41.48,67,31.88
鳴門,9,一般,4,4438,森作雄大,38,東京,53,A2,4.93,28.75,6.55,54.55,23,37.50,20,39.67
鳴門,9,一般,5,4056,小西英輝,46,福井,53,B1,4.77,26.17,5.44,33.33,59,32.79,51,36.46
鳴門,9,一般,6,3340,池田雷太,59,東京,53,B1,4.73,27.87,5.29,42.86,36,30.22,77,36.41
津,1,ツッキーレー,1,3996,秋山直之,45,群馬,51,A2,7.68,60.94,7.52,64.00,43,29.41,72,61.54
津,1,ツッキーレー,2,5303,土井歩夢,21,福岡,52,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.50
津,1,ツッキーレー,3,4461,安田吉宏,38,三重,57,B1,4.39,21.28,4.94,31.01,24,55.56,51,44.44
津,1,ツッキーレー,4,4969,町田洸希,33,長崎,53,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58
津,1,ツッキーレー,5,4020,川上清人,44,香川,63,B1,4.11,20.00,2.78,11.11,21,43.75,25,50.00
津,1,ツッキーレー,6,5007,近藤雄一,28,東京,53,B1,3.96,23.58,4.26,14.29,29,41.18,62,24.00
津,2,予選,1,5078,山川波乙,27,三重,45,B2,0.00,0.00,5.08,33.96,57,18.75,56,36.36
津,2,予選,2,4663,籾山佳岳,42,愛知,54,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.00
津,2,予選,3,3297,藤丸光一,57,福岡,49,B1,5.26,39.00,5.14,42.86,22,37.50,46,21.74
津,2,予選,4,3553,平池仁志,53,香川,53,B1,4.07,19.32,2.75,8.33,12,50.00,71,33.33
津,2,予選,5,3176,長谷川巌,60,山口,50,B1,4.83,31.19,4.70,20.00,38,27.78,67,36.84
津,2,予選,6,3932,池田浩美,48,静岡,51,B1,4.82,36.99,4.50,27.78,15,11.11,27,35.29
津,3,予選,1,5248,本田　愛,22,静岡,48,B1,3.70,17.14,0.00,0.00,66,20.00,50,28.00
津,3,予選,2,3842,星野太郎,48,三重,53,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43
津,3,予選,3,3161,古場輝義,64,大阪,53,A2,5.24,31.36,5.62,30.77,26,50.00,30,5.88
津,3,予選,4,4215,吉島祥之,40,愛知,53,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22
津,3,予選,5,4012,中村有裕,45,滋賀,59,A1,6.24,42.61,5.56,33.33,64,6.25,47,10.00
津,3,予選,6,3832,下田哲也,50,香川,54,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18
津,4,予選,1,3414,加瀬智宏,55,群馬,55,B1,4.10,19.23,5.33,30.00,44,0.00,32,46.67
津,4,予選,2,3641,一瀬　明,53,東京,52,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83
津,4,予選,3,5091,為本智也,24,福井,52,A2,5.57,36.07,5.83,43.33,70,44.44,43,36.00
津,4,予選,4,4711,前出達吉,34,福井,50,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22
津,4,予選,5,4579,中嶋健一,35,三重,53,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92
津,4,予選,6,4488,小山　勉,38,埼玉,54,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.50
津,5,５ールドレー,1,3654,武田光史,51,福井,53,A1,6.54,47.20,6.73,51.52,18,20.00,58,20.00
津,5,５ールドレー,2,4300,加藤　綾,41,三重,50,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33
津,5,５ールドレー,3,4578,藤山雅弘,35,大阪,52,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08
津,5,５ールドレー,4,3497,後藤　浩,56,埼玉,52,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22
津,5,５ールドレー,5,3503,堂原洋史,55,埼玉,51,B1,4.15,15.12,4.86,28.57,58,38.89,15,33.33
津,5,５ールドレー,6,4146,柳橋宏紀,43,滋賀,53,B1,5.06,30.77,5.17,27.08,47,37.50,33,40.00
津,6,予選,1,4145,小澤　学,43,東京,56,B1,3.72,14.85,4.33,9.52,14,12.50,59,36.84
津,6,予選,2,4710,福田宗平,35,大阪,53,A2,5.60,33.87,6.00,42.22,74,24.00,39,58.82
津,6,予選,3,3684,清水攻二,50,山口,53,A2,5.71,36.19,6.76,47.62,54,38.89,63,33.33
津,6,予選,4,3297,藤丸光一,57,福岡,49,B1,5.26,39.00,5.14,42.86,22,37.50,46,21.74
津,6,予選,5,5303,土井歩夢,21,福岡,52,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.50
津,6,予選,6,3779,原田幸哉,49,長崎,53,A1,7.27,52.70,6.86,35.71,41,33.33,74,6.25
津,7,予選,1,3553,平池仁志,53,香川,53,B1,4.07,19.32,2.75,8.33,12,50.00,71,33.33
津,7,予選,2,3961,谷村一哉,46,山口,57,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18
津,7,予選,3,4969,町田洸希,33,長崎,53,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58
津,7,予選,4,3385,渡邉睦広,55,東京,51,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.00
津,7,予選,5,4256,渡辺浩司,41,福岡,51,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.00
津,7,予選,6,4372,原田佑実,37,大阪,46,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.50
津,8,予選,1,4175,川尻泰輔,42,埼玉,56,A2,5.39,36.07,7.00,50.00,69,68.42,16,33.33
津,8,予選,2,4314,青木幸太,40,福岡,51,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22
津,8,予選,3,4117,廣中智紗,43,東京,46,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.00
津,8,予選,4,4083,福島勇樹,45,東京,53,A1,6.06,43.80,6.70,50.00,61,17.65,31,16.67
津,8,予選,5,5078,山川波乙,27,三重,45,B2,0.00,0.00,5.08,33.96,57,18.75,56,36.36
津,8,予選,6,4215,吉島祥之,40,愛知,53,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22
津,9,予選特賞,1,4663,籾山佳岳,42,愛知,54,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.00
津,9,予選特賞,2,3503,堂原洋史,55,埼玉,51,B1,4.15,15.12,4.86,28.57,58,38.89,15,33.33
津,9,予選特賞,3,4017,向井美鈴,45,山口,46,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78
津,9,予選特賞,4,3996,秋山直之,45,群馬,51,A2,7.68,60.94,7.52,64.00,43,29.41,72,61.54
津,9,予選特賞,5,3161,古場輝義,64,大阪,53,A2,5.24,31.36,5.62,30.77,26,50.00,30,5.88
津,9,予選特賞,6,5091,為本智也,24,福井,52,A2,5.57,36.07,5.83,43.33,70,44.44,43,36.00
津,9,予選特賞,1,5166,仲道大輔,24,愛知,51,A2,6.15,42.00,4.72,22.22,60,60.00,44,41.18
津,9,予選特賞,2,4579,中嶋健一,35,三重,53,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92
津,9,予選特賞,3,4723,寺島吉彦,39,東京,49,A2,5.19,26.67,3.76,19.05,34,33.33,23,18.75
津,9,予選特賞,4,3684,清水攻二,50,山口,53,A2,5.71,36.19,6.76,47.62,54,38.89,63,33.33
津,9,予選特賞,5,4461,安田吉宏,38,三重,57,B1,4.39,21.28,4.94,31.01,24,55.56,51,44.44
津,9,予選特賞,6,3968,茶谷信次,48,滋賀,51,B1,5.65,32.73,5.64,41.43,72,27.78,40,9.09
津,9,予選特賞,1,4289,落合直子,40,大阪,47,A2,5.86,42.98,6.35,43.94,20,50.00,12,22.22
津,9,予選特賞,2,3779,原田幸哉,49,長崎,53,A1,7.27,52.70,6.86,35.71,41,33.33,74,6.25
津,9,予選特賞,3,3641,一瀬　明,53,東京,52,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83
津,9,予選特賞,4,4012,中村有裕,45,滋賀,59,A1,6.24,42.61,5.56,33.33,64,6.25,47,10.00
津,9,予選特賞,5,4578,藤山雅弘,35,大阪,52,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08
津,9,予選特賞,6,3961,谷村一哉,46,山口,57,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18
津,9,予選特賞,1,4256,渡辺浩司,41,福岡,51,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.00
津,9,予選特賞,2,4488,小山　勉,38,埼玉,54,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.50
津,9,予選特賞,3,4020,川上清人,44,香川,63,B1,4.11,20.00,2.78,11.11,21,43.75,25,50.00
津,9,予選特賞,4,3654,武田光史,51,福井,53,A1,6.54,47.20,6.73,51.52,18,20.00,58,20.00
津,9,予選特賞,5,4175,川尻泰輔,42,埼玉,56,A2,5.39,36.07,7.00,50.00,69,68.42,16,33.33
津,9,予選特賞,6,3842,星野太郎,48,三重,53,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43
常滑,1,一般,1,5017,澤田尚也,25,滋賀,51,A1,7.29,57.85,7.04,57.89,54,21.21,18,36.80
常滑,1,一般,2,5301,岩下巧斗,22,群馬,51,B1,3.33,6.19,2.17,0.00,30,12.00,60,20.35
常滑,1,一般,3,4367,山口修路,39,福岡,51,B1,4.85,27.27,4.57,28.57,7,31.58,64,31.86
常滑,1,一般,4,3411,池上隆行,55,広島,51,B1,3.78,12.16,4.57,14.29,28,23.08,51,27.35
常滑,1,一般,5,5286,坂井滉哉,25,福岡,51,B1,4.13,18.75,0.00,0.00,14,41.18,26,30.43
常滑,1,一般,6,5380,野田亜湖,20,徳島,49,B2,1.53,0.00,0.00,0.00,55,31.43,31,36.45
常滑,2,一般,1,3516,吉原聖人,57,広島,52,B1,4.45,26.04,4.27,20.00,36,20.00,22,31.90
常滑,2,一般,2,3643,米田隆弘,52,岡山,53,A2,5.18,28.57,4.43,14.29,40,21.43,25,32.20
常滑,2,一般,3,3527,中嶋誠一,54,長崎,52,B1,5.40,32.08,5.73,45.45,5,43.75,39,33.06
常滑,2,一般,4,4997,濱崎寿里,31,埼玉,50,B2,2.25,3.13,2.70,0.00,13,27.27,40,36.29
常滑,2,一般,5,4492,本多宏和,37,愛知,50,A1,5.61,36.62,6.97,50.81,9,24.14,69,25.21
常滑,2,一般,6,5261,岡　暢祐,26,長崎,51,B1,3.47,16.50,0.00,0.00,51,32.50,68,29.20
常滑,3,一般,1,3793,高橋真吾,52,埼玉,57,B1,3.45,10.45,5.14,35.71,21,26.67,16,30.51
常滑,3,一般,2,4373,若狭奈美,36,岡山,46,A2,5.56,34.41,5.57,39.29,43,14.71,24,34.17
常滑,3,一般,3,3889,須藤隆雄,49,群馬,55,B1,4.79,31.11,4.72,30.56,42,27.59,56,34.13
常滑,3,一般,4,5050,木下雄介,29,滋賀,52,A2,6.01,44.59,7.62,69.23,12,21.21,55,23.36
常滑,3,一般,5,4987,島倉　都,27,群馬,48,B1,3.60,16.67,0.00,0.00,37,45.16,53,25.89
常滑,3,一般,6,3627,井上恵一,55,福岡,52,B1,5.15,33.71,5.15,23.08,48,26.83,58,39.84
常滑,4,一般,1,4104,木下陽介,45,東京,59,B1,3.99,22.97,4.16,22.73,8,30.77,72,34.43
常滑,4,一般,2,5049,松井友汰,29,大阪,56,A2,5.83,45.54,5.70,39.13,59,32.35,42,40.80
常滑,4,一般,3,5047,國分将太,30,東京,54,A2,5.59,38.71,4.60,20.00,27,19.51,13,35.20
常滑,4,一般,4,5210,藤井公人,26,福岡,55,B1,4.93,29.27,3.17,11.11,60,28.21,52,31.20
常滑,4,一般,5,3550,都築正治,53,愛知,54,B1,5.27,33.57,5.91,45.45,39,46.88,46,42.37
常滑,4,一般,6,4129,宇野博之,44,愛知,53,B1,4.79,28.35,4.89,29.63,25,44.74,66,22.61
常滑,5,一般,1,3265,今村暢孝,59,福岡,52,A2,7.15,53.85,6.25,50.00,58,25.00,63,24.11
常滑,5,一般,2,4842,山下昂大,32,岡山,53,B1,4.60,23.40,5.77,36.36,6,37.78,17,34.15
常滑,5,一般,3,4142,平野和明,43,愛知,54,A2,5.81,33.33,5.62,36.00,3,41.18,65,30.09
常滑,5,一般,4,5017,澤田尚也,25,滋賀,51,A1,7.29,57.85,7.04,57.89,54,21.21,18,36.80
常滑,5,一般,5,5301,岩下巧斗,22,群馬,51,B1,3.33,6.19,2.17,0.00,30,12.00,60,20.35
常滑,5,一般,6,5065,伊久間陽,26,群馬,52,B1,4.37,28.57,3.32,16.00,4,38.89,75,32.50
常滑,6,一般,1,4367,山口修路,39,福岡,51,B1,4.85,27.27,4.57,28.57,7,31.58,64,31.86
常滑,6,一般,2,5221,竹間隆晟,24,大阪,54,A2,5.24,29.31,4.14,14.29,50,27.03,35,29.31
