レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,6,5140,吉田彩乃,20,静岡,53,B2,1.17,0.00,0.00,0.00,66,42.27,31,49.50
鳴門,5,予選,1,4720,西澤日花,26,長崎,44,B2,3.93,17.39,0.00,0.00,84,33.33,28,33.33
鳴門,5,予選,2,4349,犬童千秋,35,福岡,48,B1,5.47,36.78,5.80,30.00,19,32.17,51,32.46
鳴門,5,予選,3,3932,池田浩美,44,静岡,48,A2,6.38,52.17,4.61,33.33,16,41.49,57,31.15
鳴門,5,予選,4,4791,黒澤めぐ,30,東京,49,B1,4.83,29.33,4.53,26.32,82,42.11,81,33.63
鳴門,5,予選,5,5078,山川波乙,23,三重,44,B2,2.26,8.06,0.00,0.00,34,41.51,80,40.38
鳴門,5,予選,6,4642,松尾夏海,28,香川,45,A2,5.51,38.81,6.07,33.33,22,30.43,26,35.92
鳴門,6,予選,1,2983,鵜飼菜穂,61,愛知,45,B2,2.63,11.76,0.00,0.00,32,36.70,12,32.04
鳴門,6,予選,2,4519,清水沙樹,33,東京,48,A1,4.88,34.88,5.74,37.14,38,33.68,25,36.19
鳴門,6,予選,3,5056,西岡成美,24,徳島,45,B1,3.98,16.00,3.10,2.56,71,37.37,36,30.30
鳴門,6,予選,4,4170,西坂香松,38,香川,53,B2,3.36,14.06,2.89,3.70,52,42.86,58,31.78
鳴門,6,予選,5,3604,武藤綾子,50,福岡,49,B1,5.02,23.17,4.21,21.21,67,41.11,21,34.26
鳴門,6,予選,6,4399,松本晶恵,33,群馬,46,A1,6.94,54.13,7.35,50.00,12,32.65,10,39.09
鳴門,7,予選,1,4419,原加央理,33,埼玉,46,B1,5.07,30.00,4.47,20.00,18,35.78,83,34.00
鳴門,7,予選,2,4117,廣中智紗,39,東京,46,A2,6.78,51.55,6.09,30.30,76,37.19,37,43.22
鳴門,7,予選,3,3674,岸　恵子,47,徳島,48,B1,5.42,38.82,5.72,42.31,57,34.48,38,38.83
鳴門,7,予選,4,3994,茶谷　桜,41,滋賀,47,B1,5.34,30.38,5.56,33.33,25,47.66,16,38.60
鳴門,7,予選,5,4938,小芦るり,23,佐賀,49,B1,4.82,25.61,4.88,35.29,31,36.84,60,38.74
鳴門,7,予選,6,3232,山川美由,53,香川,45,A2,6.23,38.89,7.16,63.16,28,35.79,54,36.45
鳴門,8,予選,1,4998,中村かな,27,東京,46,B1,3.88,19.74,1.94,0.00,68,34.78,68,41.18
鳴門,8,予選,2,3280,垣内清美,53,三重,51,B1,4.79,35.21,4.81,23.81,63,41.32,73,33.67
鳴門,8,予選,3,3435,寺田千恵,51,岡山,45,A1,6.27,44.79,6.55,40.00,73,29.81,23,39.39
鳴門,8,予選,4,3509,道上千夏,48,香川,48,B1,3.64,12.07,4.08,18.00,62,33.33,27,37.50
鳴門,8,予選,5,3611,岩崎芳美,48,徳島,48,A1,6.29,46.90,6.75,45.88,26,43.27,17,33.98
鳴門,8,予選,6,4443,津田裕絵,34,山口,48,B1,5.23,34.29,4.58,19.23,13,42.24,14,38.38
鳴門,9,予選,1,3289,高橋淳美,57,大阪,47,B1,4.74,33.33,5.57,38.10,83,38.46,29,36.84
鳴門,9,予選,2,3254,柳澤千春,53,香川,47,B1,4.01,17.39,4.03,11.11,51,41.74,24,45.05
鳴門,9,予選,3,3175,渡辺千草,56,東京,49,A2,5.14,18.75,0.00,0.00,36,34.58,30,36.84
鳴門,9,予選,4,5078,山川波乙,23,三重,44,B2,2.26,8.06,0.00,0.00,34,41.51,80,40.38
鳴門,9,予選,5,4123,細川裕子,38,愛知,47,A1,6.94,53.28,6.58,47.37,37,30.93,50,35.45
鳴門,9,予選,6,4088,野田祥子,40,長崎,47,B1,4.32,25.35,3.68,16.00,65,33.33,70,36.61
鳴門,10,予選,1,3645,淺田千亜,48,徳島,46,B1,5.26,36.96,6.39,48.39,60,35.35,74,39.25
鳴門,10,予選,2,4678,水野望美,31,愛知,46,A2,5.31,37.78,5.79,33.33,27,46.08,67,33.03
鳴門,10,予選,3,4720,西澤日花,26,長崎,44,B2,3.93,17.39,0.00,0.00,84,33.33,28,33.33
鳴門,10,予選,4,3618,海野ゆか,46,広島,44,A2,6.50,47.46,6.82,53.57,79,39.20,53,34.26
鳴門,10,予選,5,3943,三松直美,41,岡山,63,B1,3.94,13.73,3.38,15.38,29,41.00,82,31.43
鳴門,10,予選,6,5094,生田波美,18,東京,49,B1,3.50,13.64,1.67,0.00,56,32.26,72,32.32
鳴門,11,特選,1,3334,角ひとみ,52,広島,45,A2,5.40,37.69,5.40,38.10,11,50.40,69,40.00
鳴門,11,特選,2,4017,向井美鈴,40,山口,45,A2,6.03,41.57,4.82,29.41,15,35.96,56,34.55
鳴門,11,特選,3,4642,松尾夏海,28,香川,45,A2,5.51,38.81,6.07,33.33,22,30.43,26,35.92
鳴門,11,特選,4,4399,松本晶恵,33,群馬,46,A1,6.94,54.13,7.35,50.00,12,32.65,10,39.09
鳴門,11,特選,5,4286,平田さや,36,東京,47,A2,5.46,29.63,4.13,12.50,20,33.03,15,42.73
鳴門,11,特選,6,3674,岸　恵子,47,徳島,48,B1,5.42,38.82,5.72,42.31,57,34.48,38,38.83
鳴門,12,ドリーム戦,1,3611,岩崎芳美,48,徳島,48,A1,6.29,46.90,6.75,45.88,26,43.27,17,33.98
鳴門,12,ドリーム戦,2,4183,宇野弥生,34,愛知,48,A1,5.33,37.04,6.61,46.43,80,31.20,32,42.42
鳴門,12,ドリーム戦,3,3232,山川美由,53,香川,45,A2,6.23,38.89,7.16,63.16,28,35.79,54,36.45
鳴門,12,ドリーム戦,4,4011,堀之内紀,41,岡山,46,A1,5.79,40.20,5.69,44.23,55,31.11,76,31.07
鳴門,12,ドリーム戦,5,3932,池田浩美,44,静岡,48,A2,6.38,52.17,4.61,33.33,16,41.49,57,31.15
鳴門,12,ドリーム戦,6,4519,清水沙樹,33,東京,48,A1,4.88,34.88,5.74,37.14,38,33.68,25,36.19
琵琶湖,1,びわこ幕開け,1,4424,松尾昂明,35,福岡,51,A2,6.26,48.59,6.95,61.90,43,32.99,35,33.33
琵琶湖,1,びわこ幕開け,2,4423,坂口貴彦,31,岡山,55,B1,4.71,35.24,4.65,30.00,22,42.55,38,34.48
琵琶湖,1,びわこ幕開け,3,5089,前田　翔,20,愛知,48,B1,4.38,22.06,3.71,11.76,31,57.47,24,19.35
琵琶湖,1,びわこ幕開け,4,3644,矢橋成介,48,三重,60,B1,3.51,8.11,4.67,20.51,13,30.69,63,25.76
琵琶湖,1,びわこ幕開け,5,5115,香川颯太,20,滋賀,50,B2,1.88,2.00,1.47,0.00,15,39.77,56,45.00
琵琶湖,1,びわこ幕開け,6,4422,永井亮次,32,大阪,53,B1,4.05,15.38,5.23,34.04,55,27.63,55,31.65
琵琶湖,2,予,1,3796,長野道臣,47,静岡,53,B1,5.04,31.03,3.89,22.22,41,35.05,26,33.33
琵琶湖,2,予,2,3885,久田　武,46,愛知,53,A2,5.52,35.79,5.66,34.48,54,25.93,39,36.96
琵琶湖,2,予,3,4578,藤山雅弘,31,大阪,52,A1,6.59,51.26,5.89,40.00,23,42.42,48,17.86
琵琶湖,2,予,4,4301,関　裕也,37,福岡,52,B1,6.06,43.62,7.05,59.09,63,38.64,32,29.11
琵琶湖,2,予,5,4274,長畑友輔,38,東京,50,B1,4.90,26.25,4.22,22.22,26,45.98,68,44.30
琵琶湖,2,予,6,5130,上野拓馬,22,三重,54,B2,1.50,2.27,0.00,0.00,49,23.60,54,28.95
琵琶湖,3,予,1,4572,渡部　悟,32,大阪,52,B1,5.24,31.33,6.11,43.24,66,33.33,60,33.72
琵琶湖,3,予,2,4697,國弘翔平,34,福岡,49,B1,4.57,30.68,5.36,18.18,32,35.62,73,36.25
琵琶湖,3,予,3,3907,村越　篤,42,香川,54,A2,6.12,44.44,7.59,52.94,64,17.19,40,25.35
琵琶湖,3,予,4,3685,荒井輝年,46,岡山,56,A1,6.52,44.68,5.50,42.31,59,38.82,62,35.06
琵琶湖,3,予,5,5034,若林義人,22,静岡,57,B1,4.14,31.03,2.39,11.11,28,17.72,37,28.21
琵琶湖,3,予,6,4700,金子和之,33,埼玉,50,A2,5.51,35.79,5.45,32.26,38,51.76,71,18.97
琵琶湖,4,予,1,4417,服部　剛,33,静岡,53,B1,4.43,21.43,5.60,40.00,58,30.77,30,42.50
琵琶湖,4,予,2,4834,浜本裕己,32,大阪,50,B1,4.51,23.08,3.81,13.51,18,45.65,15,32.86
琵琶湖,4,予,3,3832,下田哲也,46,香川,54,A2,4.97,19.39,6.18,45.45,52,28.77,69,39.76
琵琶湖,4,予,4,4060,島田一生,41,福岡,56,A2,5.53,36.36,6.70,50.00,12,35.42,44,43.18
琵琶湖,4,予,5,4067,永井　源,40,愛知,52,A1,6.57,45.83,7.22,62.50,29,43.82,17,42.35
琵琶湖,4,予,6,3643,米田隆弘,48,岡山,53,B1,5.25,31.86,5.28,27.78,47,39.77,16,35.44
琵琶湖,5,ゴゴイチびわ,1,4218,吉川喜継,39,滋賀,51,A1,6.18,40.65,6.38,43.95,37,24.73,25,34.57
琵琶湖,5,ゴゴイチびわ,2,3955,眞田英二,43,徳島,51,A2,5.93,44.12,4.00,27.27,61,29.41,53,32.43
琵琶湖,5,ゴゴイチびわ,3,4639,雑賀勇貴,29,大阪,53,B1,3.93,14.94,4.78,24.32,62,23.46,67,27.38
琵琶湖,5,ゴゴイチびわ,4,5047,國分将太,26,東京,52,B1,3.50,15.52,0.00,0.00,27,23.91,22,26.76
琵琶湖,5,ゴゴイチびわ,5,3644,矢橋成介,48,三重,60,B1,3.51,8.11,4.67,20.51,13,30.69,63,25.76
琵琶湖,5,ゴゴイチびわ,6,5127,沼田大都,23,愛知,53,B2,1.28,0.00,0.00,0.00,50,34.12,19,37.50
琵琶湖,6,予,1,3627,井上恵一,51,福岡,52,B1,5.02,32.18,5.44,38.89,25,34.78,61,28.57
琵琶湖,6,予,2,3983,須藤博倫,42,埼玉,52,A1,6.83,48.15,4.53,11.76,67,22.73,59,23.08
琵琶湖,6,予,3,4583,古田祐貴,31,香川,50,A2,5.78,37.84,7.33,45.83,34,20.93,66,36.59
琵琶湖,6,予,4,4797,中山　将,28,三重,55,B1,5.37,36.62,4.18,22.73,11,25.00,33,30.95
琵琶湖,6,予,5,5089,前田　翔,20,愛知,48,B1,4.38,22.06,3.71,11.76,31,57.47,24,19.35
琵琶湖,6,予,6,3641,一瀬　明,49,東京,51,A1,6.52,49.63,6.83,43.48,44,29.33,29,39.51
琵琶湖,7,予,1,3647,伊藤雄二,47,埼玉,50,B1,4.85,22.39,4.89,22.22,33,20.51,52,13.33
琵琶湖,7,予,2,4379,桑島和宏,36,東京,56,B1,6.10,40.83,5.06,35.48,40,31.52,18,28.21
琵琶湖,7,予,3,3554,仲口博崇,48,愛知,52,A1,6.54,50.00,6.84,50.00,60,32.61,50,47.44
琵琶湖,7,予,4,3507,藤井　徹,49,大阪,52,B1,4.61,20.00,4.00,17.24,36,15.52,36,29.41
琵琶湖,7,予,5,4485,楠原正剛,34,福岡,55,A2,5.28,30.97,0.00,0.00,65,34.43,34,40.96
琵琶湖,7,予,6,5115,香川颯太,20,滋賀,50,B2,1.88,2.00,1.47,0.00,15,39.77,56,45.00
琵琶湖,8,予,1,4274,長畑友輔,38,東京,50,B1,4.90,26.25,4.22,22.22,26,45.98,68,44.30
琵琶湖,8,予,2,3959,坪井康晴,42,静岡,53,A1,6.93,45.61,0.00,0.00,20,34.02,49,41.94
琵琶湖,8,予,3,4422,永井亮次,32,大阪,53,B1,4.05,15.38,5.23,34.04,55,27.63,55,31.65
琵琶湖,8,予,4,5017,澤田尚也,21,滋賀,51,B1,4.76,22.06,4.22,17.43,39,22.47,20,30.26
琵琶湖,8,予,5,3687,花田和明,50,愛知,52,A2,5.29,33.33,5.88,31.71,48,18.92,23,21.05
琵琶湖,8,予,6,4697,國弘翔平,34,福岡,49,B1,4.57,30.68,5.36,18.18,32,35.62,73,36.25
琵琶湖,9,特賞戦,1,3907,村越　篤,42,香川,54,A2,6.12,44.44,7.59,52.94,64,17.19,40,25.35
琵琶湖,9,特賞戦,2,4639,雑賀勇貴,29,大阪,53,B1,3.93,14.94,4.78,24.32,62,23.46,67,27.38
琵琶湖,9,特賞戦,3,3796,長野道臣,47,静岡,53,B1,5.04,31.03,3.89,22.22,41,35.05,26,33.33
琵琶湖,9,特賞戦,4,4596,葛原大陽,37,徳島,50,A2,5.97,39.00,5.38,24.32,45,33.33,31,33.72
琵琶湖,9,特賞戦,5,4060,島田一生,41,福岡,56,A2,5.53,36.36,6.70,50.00,12,35.42,44,43.18
琵琶湖,9,特賞戦,6,3905,天野友和,43,愛知,55,B1,5.29,30.53,4.38,26.92,51,54.08,46,36.00
琵琶湖,10,特賞戦,1,3955,眞田英二,43,徳島,51,A2,5.93,44.12,4.00,27.27,61,29.41,53,32.43
琵琶湖,10,特賞戦,2,4417,服部　剛,33,静岡,53,B1,4.43,21.43,5.60,40.00,58,30.77,30,42.50
琵琶湖,10,特賞戦,3,4506,稗田聖也,32,福岡,52,A2,5.98,43.94,6.88,47.06,17,34.09,57,43.16
琵琶湖,10,特賞戦,4,3641,一瀬　明,49,東京,51,A1,6.52,49.63,6.83,43.48,44,29.33,29,39.51
琵琶湖,10,特賞戦,5,4572,渡部　悟,32,大阪,52,B1,5.24,31.33,6.11,43.24,66,33.33,60,33.72
琵琶湖,10,特賞戦,6,3885,久田　武,46,愛知,53,A2,5.52,35.79,5.66,34.48,54,25.93,39,36.96
琵琶湖,11,特別選抜戦,1,4578,藤山雅弘,31,大阪,52,A1,6.59,51.26,5.89,40.00,23,42.42,48,17.86
琵琶湖,11,特別選抜戦,2,4424,松尾昂明,35,福岡,51,A2,6.26,48.59,6.95,61.90,43,32.99,35,33.33
琵琶湖,11,特別選抜戦,3,3643,米田隆弘,48,岡山,53,B1,5.25,31.86,5.28,27.78,47,39.77,16,35.44
琵琶湖,11,特別選抜戦,4,4700,金子和之,33,埼玉,50,A2,5.51,35.79,5.45,32.26,38,51.76,71,18.97
琵琶湖,11,特別選抜戦,5,4379,桑島和宏,36,東京,56,B1,6.10,40.83,5.06,35.48,40,31.52,18,28.21
琵琶湖,11,特別選抜戦,6,4583,古田祐貴,31,香川,50,A2,5.78,37.84,7.33,45.83,34,20.93,66,36.59
琵琶湖,12,びわこ選抜戦,1,3554,仲口博崇,48,愛知,52,A1,6.54,50.00,6.84,50.00,60,32.61,50,47.44
琵琶湖,12,びわこ選抜戦,2,3685,荒井輝年,46,岡山,56,A1,6.52,44.68,5.50,42.31,59,38.82,62,35.06
琵琶湖,12,びわこ選抜戦,3,3959,坪井康晴,42,静岡,53,A1,6.93,45.61,0.00,0.00,20,34.02,49,41.94
琵琶湖,12,びわこ選抜戦,4,3983,須藤博倫,42,埼玉,52,A1,6.83,48.15,4.53,11.76,67,22.73,59,23.08
琵琶湖,12,びわこ選抜戦,5,4218,吉川喜継,39,滋賀,51,A1,6.18,40.65,6.38,43.95,37,24.73,25,34.57
琵琶湖,12,びわこ選抜戦,6,4067,永井　源,40,愛知,52,A1,6.57,45.83,7.22,62.50,29,43.82,17,42.35
蒲郡,1,一般戦,1,3922,菅沼佳昭,45,愛知,52,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05
蒲郡,1,一般戦,2,4461,安田吉宏,34,三重,55,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64
蒲郡,1,一般戦,3,4681,太田　潮,30,愛知,56,B1,3.86,21.43,4.40,26.67,22,27.03,46,60.56
蒲郡,1,一般戦,4,3698,小巻良至,48,埼玉,54,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.00
蒲郡,1,一般戦,5,3630,黒田誠司,50,静岡,53,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62
蒲郡,1,一般戦,6,5005,石田貴洋,24,埼玉,51,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67
蒲郡,2,一般戦,1,4637,中田友也,30,埼玉,56,B1,4.68,20.37,5.19,25.00,72,41.89,58,33.77
蒲郡,2,一般戦,2,4469,土山卓也,33,福井,54,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69
蒲郡,2,一般戦,3,4200,早川尚人,38,大阪,53,B1,4.67,23.93,0.00,0.00,69,25.93,54,25.93
蒲郡,2,一般戦,4,4518,大須賀友,33,愛知,51,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76
蒲郡,2,一般戦,5,4156,浜野孝志,39,三重,57,A2,5.75,39.42,6.00,43.28,57,40.00,26,23.08
蒲郡,2,一般戦,6,4702,三浦敬太,33,東京,51,A2,5.11,32.20,6.74,52.94,35,25.00,62,39.47
蒲郡,3,一般戦,1,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,60,20.69,59,41.56
蒲郡,3,一般戦,2,4610,佐藤大佑,30,東京,55,A2,6.07,44.96,0.00,0.00,27,45.00,39,29.58
蒲郡,3,一般戦,3,4035,杉江浩明,41,愛知,50,B1,4.75,35.00,4.19,25.86,55,30.43,23,22.64
蒲郡,3,一般戦,4,5077,滝沢　崚,23,埼玉,51,B2,2.26,4.84,1.60,0.00,41,25.68,47,37.35
蒲郡,3,一般戦,5,4570,前田聖文,32,愛知,52,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05
蒲郡,3,一般戦,6,3385,渡邉睦広,51,東京,52,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76
蒲郡,4,一般戦,1,3656,伯母芳恒,46,東京,55,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76
蒲郡,4,一般戦,2,4756,渡邉昌成,31,静岡,52,B1,4.33,22.22,4.64,31.82,13,47.30,40,46.84
蒲郡,4,一般戦,3,4201,佐竹友樹,38,埼玉,52,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79
蒲郡,4,一般戦,4,3963,原田秀弥,41,大阪,54,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74
蒲郡,4,一般戦,5,3893,汐崎正則,44,愛知,54,B1,5.50,33.87,5.38,32.31,40,30.99,29,41.56
蒲郡,4,一般戦,6,3881,浦上拓也,47,大阪,53,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69
蒲郡,5,一般戦,1,4199,北川潤二,38,愛知,56,A2,5.23,35.03,5.80,38.18,30,32.05,37,47.06
蒲郡,5,一般戦,2,4666,日笠勝弘,36,大阪,51,B1,4.91,32.14,0.00,0.00,67,35.00,22,47.14
蒲郡,5,一般戦,3,4191,赤羽克也,39,埼玉,55,A2,5.83,38.71,4.00,18.18,29,32.88,17,25.40
蒲郡,5,一般戦,4,3940,飯山　泰,42,東京,50,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33
蒲郡,5,一般戦,5,4898,菊地敬介,28,埼玉,60,B2,3.70,15.15,1.95,0.00,31,28.00,65,18.87
蒲郡,5,一般戦,6,4216,星　栄爾,35,静岡,53,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67
蒲郡,6,一般戦,1,4156,浜野孝志,39,三重,57,A2,5.75,39.42,6.00,43.28,57,40.00,77,29.33
蒲郡,6,一般戦,2,5016,宮田龍馬,22,兵庫,52,B1,3.17,9.68,1.69,0.00,12,20.34,57,54.79
蒲郡,6,一般戦,3,3370,坪内　実,53,大阪,54,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59
蒲郡,6,一般戦,4,4608,荒井翔伍,30,東京,55,A1,6.07,43.18,5.77,38.71,68,41.67,72,30.49
蒲郡,6,一般戦,5,4152,深水慎一,40,東京,54,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72
蒲郡,6,一般戦,6,4786,佐藤博亮,32,愛知,53,A1,6.98,56.35,6.32,50.00,66,43.04,34,30.26
蒲郡,7,一般戦,1,4676,後藤隼之,32,東京,55,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74
蒲郡,7,一般戦,2,4681,太田　潮,30,愛知,56,B1,3.86,21.43,4.40,26.67,22,27.03,46,60.56
蒲郡,7,一般戦,3,4637,中田友也,30,埼玉,56,B1,4.68,20.37,5.19,25.00,72,41.89,58,33.77
蒲郡,7,一般戦,4,4586,磯部　誠,30,愛知,54,A1,8.15,63.08,7.70,60.96,63,30.86,36,31.25
蒲郡,7,一般戦,5,4769,馬場　剛,28,東京,51,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14
蒲郡,7,一般戦,6,5077,滝沢　崚,23,埼玉,51,B2,2.26,4.84,1.60,0.00,41,25.68,47,37.35
蒲郡,8,一般戦,1,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,8,一般戦,2,4200,早川尚人,38,大阪,53,B1,4.67,23.93,0.00,0.00,69,25.93,54,25.93
蒲郡,8,一般戦,3,3156,金子良昭,55,静岡,53,A1,6.51,49.17,4.20,20.00,21,21.43,75,28.24
蒲郡,8,一般戦,4,4610,佐藤大佑,30,東京,55,A2,6.07,44.96,0.00,0.00,27,45.00,39,29.58
蒲郡,8,一般戦,5,4723,寺島吉彦,34,東京,49,B1,4.66,26.79,4.48,28.00,37,25.45,20,28.38
蒲郡,8,一般戦,6,4201,佐竹友樹,38,埼玉,52,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79
蒲郡,9,準優勝戦,1,3385,渡邉睦広,51,東京,52,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76
蒲郡,9,準優勝戦,2,3963,原田秀弥,41,大阪,54,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74
蒲郡,9,準優勝戦,3,4702,三浦敬太,33,東京,51,A2,5.11,32.20,6.74,52.94,35,25.00,62,39.47
蒲郡,9,準優勝戦,4,4469,土山卓也,33,福井,54,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69
蒲郡,9,準優勝戦,5,4199,北川潤二,38,愛知,56,A2,5.23,35.03,5.80,38.18,30,32.05,37,47.06
蒲郡,9,準優勝戦,6,4191,赤羽克也,39,埼玉,55,A2,5.83,38.71,4.00,18.18,29,32.88,17,25.40
蒲郡,10,準優勝戦,1,4216,星　栄爾,35,静岡,53,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67
蒲郡,10,準優勝戦,2,4518,大須賀友,33,愛知,51,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76
蒲郡,10,準優勝戦,3,4608,荒井翔伍,30,東京,55,A1,6.07,43.18,5.77,38.71,68,41.67,72,30.49
蒲郡,10,準優勝戦,4,4570,前田聖文,32,愛知,52,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05
蒲郡,10,準優勝戦,5,3940,飯山　泰,42,東京,50,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33
蒲郡,10,準優勝戦,6,4756,渡邉昌成,31,静岡,52,B1,4.33,22.22,4.64,31.82,13,47.30,40,46.84
蒲郡,11,準優勝戦,1,4586,磯部　誠,30,愛知,54,A1,8.15,63.08,7.70,60.96,63,30.86,36,31.25
蒲郡,11,準優勝戦,2,4769,馬場　剛,28,東京,51,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14
蒲郡,11,準優勝戦,3,4152,深水慎一,40,東京,54,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72
蒲郡,11,準優勝戦,4,3893,汐崎正則,44,愛知,54,B1,5.50,33.87,5.38,32.31,40,30.99,29,41.56
蒲郡,11,準優勝戦,5,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,11,準優勝戦,6,4035,杉江浩明,41,愛知,50,B1,4.75,35.00,4.19,25.86,55,30.43,23,22.64
蒲郡,12,一般戦,1,3156,金子良昭,55,静岡,53,A1,6.51,49.17,4.20,20.00,21,21.43,75,28.24
蒲郡,12,一般戦,2,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,60,20.69,59,41.56
蒲郡,12,一般戦,3,4676,後藤隼之,32,東京,55,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74
蒲郡,12,一般戦,4,4786,佐藤博亮,32,愛知,53,A1,6.98,56.35,6.32,50.00,66,43.04,34,30.26
蒲郡,12,一般戦,5,3656,伯母芳恒,46,東京,55,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76
蒲郡,12,一般戦,6,4666,日笠勝弘,36,大阪,51,B1,4.91,32.14,0.00,0.00,67,35.00,22,47.14
浜名湖,1,予選,1,4660,宇田川信,29,東京,53,B1,3.89,17.46,3.52,16.13,50,31.13,56,71.43
浜名湖,1,予選,2,3776,横井健太,45,愛知,52,B1,4.96,31.96,4.14,28.57,38,30.39,55,33.33
浜名湖,1,予選,3,3692,竹腰正樹,49,福井,52,B1,4.85,30.61,4.58,26.92,28,35.51,22,44.44
浜名湖,1,予選,4,5061,中村駿平,23,愛知,52,B1,2.90,9.89,1.76,0.00,16,33.33,60,57.14
浜名湖,1,予選,5,4411,沢田昭宏,34,大阪,55,A2,5.20,27.74,5.37,42.11,14,23.08,40,33.33
浜名湖,1,予選,6,4489,岩川仁士,34,大阪,53,B1,4.81,25.00,4.58,20.83,32,38.10,49,25.00
浜名湖,2,予選,1,4985,井本昌也,23,山口,50,B1,4.90,30.16,5.67,44.44,13,42.45,57,57.14
浜名湖,2,予選,2,3981,今坂晃広,43,静岡,52,A2,4.77,33.05,5.34,34.48,35,38.30,54,50.00
浜名湖,2,予選,3,3596,河上年昭,51,埼玉,56,B1,4.33,20.00,4.18,20.51,9,24.24,17,22.22
浜名湖,2,予選,4,4654,篠田優也,34,兵庫,54,B1,4.44,20.93,0.00,0.00,33,37.61,18,77.78
浜名湖,2,予選,5,5110,杉山喜一,21,静岡,50,B2,2.13,2.63,1.76,2.04,15,27.78,11,7.14
浜名湖,2,予選,6,4099,吉永則雄,41,大阪,53,A2,5.65,35.11,7.87,66.67,30,50.00,68,57.14
浜名湖,3,予選,1,4005,瀬川公則,42,山口,56,B1,3.89,17.57,0.00,0.00,18,33.98,58,14.29
浜名湖,3,予選,2,3793,高橋真吾,47,埼玉,56,B1,5.16,37.31,5.50,37.50,61,27.18,43,21.43
浜名湖,3,予選,3,4505,島田賢人,32,埼玉,56,A2,5.95,42.86,5.09,34.78,41,27.93,59,50.00
浜名湖,3,予選,4,4306,畔柳俊吾,36,愛知,51,B1,4.53,29.13,5.94,47.22,7,49.58,48,40.00
浜名湖,3,予選,5,3475,橋本久和,50,群馬,52,A1,6.58,49.57,6.76,47.06,43,29.41,47,33.33
浜名湖,3,予選,6,3988,古川誠之,42,愛知,56,A2,5.82,37.93,6.78,55.07,57,16.84,39,26.67
浜名湖,4,ランチタイム,1,3745,橋本年光,45,兵庫,53,A2,5.52,30.68,4.50,25.00,24,22.00,70,22.22
浜名湖,4,ランチタイム,2,3376,萩原善行,53,群馬,48,B1,3.86,16.00,3.28,15.00,34,24.49,75,0.00
浜名湖,4,ランチタイム,3,3992,関口智久,41,埼玉,54,B1,5.19,32.86,6.12,44.00,23,28.57,45,14.29
浜名湖,4,ランチタイム,4,3929,杢野誓良,44,愛知,52,B1,4.59,25.93,5.11,26.09,46,41.07,65,28.57
浜名湖,4,ランチタイム,5,4663,籾山佳岳,38,愛知,52,B1,3.96,18.07,4.12,22.45,19,21.21,21,33.33
浜名湖,4,ランチタイム,6,5126,山下大輝,24,兵庫,50,B2,1.64,1.12,0.00,0.00,63,16.48,74,0.00
浜名湖,5,予選,1,4467,渡邉俊介,34,愛知,51,B1,4.89,27.66,5.58,33.33,66,46.61,53,44.44
浜名湖,5,予選,2,3984,坂口　周,42,三重,52,A1,7.01,52.17,4.18,18.18,56,32.35,28,33.33
