レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,一般,5,4214,林　祐介,39,岡山,55,A2,5.96,43.38,5.61,36.84,19,36.84,50,18.18
児島,5,一般,6,4558,宮野　仁,33,岡山,56,B1,5.47,34.75,4.88,27.35,70,25.00,67,42.86
児島,6,一般,1,4172,森定晃史,41,岡山,52,A1,6.47,46.03,6.14,42.33,49,15.79,12,31.58
児島,6,一般,2,3600,玄馬　徹,53,岡山,52,B1,3.72,20.00,4.35,18.31,43,55.00,52,10.00
児島,6,一般,3,3643,米田隆弘,51,岡山,53,A2,5.71,36.43,5.36,30.63,28,42.86,15,28.57
児島,6,一般,4,3822,平尾崇典,51,岡山,51,A1,6.25,42.47,6.87,51.72,52,45.00,42,35.00
児島,6,一般,5,4562,阪本勇介,36,岡山,55,B1,4.85,29.77,5.05,33.55,24,35.00,33,21.05
児島,6,一般,6,3436,柏野幸二,54,岡山,51,A2,5.98,42.06,5.34,31.87,59,36.84,60,11.76
児島,7,一般,1,4089,妹尾忠幸,43,岡山,55,A1,6.67,48.23,6.32,44.44,50,47.37,36,27.27
児島,7,一般,2,4974,安井瑞紀,30,岡山,48,B1,4.00,24.66,4.27,26.19,67,20.00,68,31.58
児島,7,一般,3,4563,齋藤真之,36,岡山,54,B1,3.57,14.29,4.70,28.10,64,25.00,18,47.37
児島,7,一般,4,3746,岡瀬正人,48,岡山,52,A2,5.83,36.18,5.97,38.04,57,26.32,37,42.86
児島,7,一般,5,4635,峰重力也,33,岡山,54,B1,5.15,34.78,4.71,31.43,45,40.91,69,21.05
児島,7,一般,6,4762,藤原啓史,33,岡山,49,A1,7.42,48.95,6.50,45.86,41,47.62,40,35.00
児島,8,一般,1,3300,川崎智幸,56,岡山,53,A1,6.29,45.45,6.20,47.11,44,31.58,63,0.00
児島,8,一般,2,4580,長谷川雅,34,岡山,53,A2,5.38,36.23,6.02,41.75,46,38.89,20,38.46
児島,8,一般,3,4098,赤澤文香,41,岡山,48,B1,4.06,14.46,4.55,22.00,31,42.86,19,42.11
児島,8,一般,4,4842,山下昂大,31,岡山,54,A1,5.94,40.37,5.60,37.61,48,40.00,71,47.62
児島,8,一般,5,3233,小畑実成,56,岡山,54,B1,5.05,33.00,5.30,33.70,27,16.67,35,52.63
児島,8,一般,6,4418,茅原悠紀,36,岡山,53,A1,8.22,56.35,8.19,66.89,17,52.63,28,42.11
児島,9,一般,1,3717,立間充宏,48,岡山,56,A1,6.02,45.76,6.03,44.74,14,33.33,44,42.11
児島,9,一般,2,4277,金田大輔,40,岡山,52,B1,4.90,37.86,5.15,39.17,63,25.00,17,20.83
児島,9,一般,3,5189,藤原早菜,23,岡山,46,B1,4.09,16.50,3.04,10.75,38,35.00,27,46.15
児島,9,一般,4,4069,山本修一,43,岡山,53,A1,6.71,49.61,6.55,45.38,22,36.84,59,30.00
児島,9,一般,5,5217,藤原碧生,23,岡山,54,B1,5.51,38.74,4.72,27.68,62,31.58,14,31.58
児島,9,一般,6,3685,荒井輝年,49,岡山,56,A1,5.92,42.06,5.28,35.40,20,50.00,61,33.33
児島,10,準優勝戦,1,4166,吉田拡郎,41,岡山,54,A1,7.18,46.58,7.35,55.28,55,35.00,64,31.58
児島,10,準優勝戦,2,3935,岩津徹郎,46,岡山,54,B1,5.08,28.70,5.18,31.58,15,40.00,66,38.10
児島,10,準優勝戦,3,4713,白神　優,33,岡山,54,A2,6.64,51.11,6.19,38.14,30,38.10,26,21.05
児島,10,準優勝戦,4,3643,米田隆弘,51,岡山,53,A2,5.71,36.43,5.36,30.63,28,42.86,15,28.57
児島,10,準優勝戦,5,3933,山地正樹,47,岡山,56,A2,6.18,42.40,6.74,53.45,42,28.57,75,28.57
児島,10,準優勝戦,6,4370,山口達也,37,岡山,52,A1,6.59,48.78,6.37,43.06,18,40.00,72,38.89
児島,11,準優勝戦,1,4762,藤原啓史,33,岡山,49,A1,7.42,48.95,6.50,45.86,41,47.62,40,35.00
児島,11,準優勝戦,2,4214,林　祐介,39,岡山,55,A2,5.96,43.38,5.61,36.84,19,36.84,50,18.18
児島,11,準優勝戦,3,3746,岡瀬正人,48,岡山,52,A2,5.83,36.18,5.97,38.04,57,26.32,37,42.86
児島,11,準優勝戦,4,4886,入海　馨,27,岡山,54,A1,6.98,55.19,6.60,45.83,12,28.57,51,20.00
児島,11,準優勝戦,5,4537,渡邉和将,33,岡山,51,A1,6.86,51.28,6.76,50.70,65,30.00,29,40.00
児島,11,準優勝戦,6,3822,平尾崇典,51,岡山,51,A1,6.25,42.47,6.87,51.72,52,45.00,42,35.00
児島,12,準優勝戦,1,4418,茅原悠紀,36,岡山,53,A1,8.22,56.35,8.19,66.89,17,52.63,28,42.11
児島,12,準優勝戦,2,4172,森定晃史,41,岡山,52,A1,6.47,46.03,6.14,42.33,49,15.79,12,31.58
児島,12,準優勝戦,3,4089,妹尾忠幸,43,岡山,55,A1,6.67,48.23,6.32,44.44,50,47.37,36,27.27
児島,12,準優勝戦,4,3874,山本寛久,47,岡山,52,A1,6.85,47.15,6.06,39.50,11,35.00,57,22.73
児島,12,準優勝戦,5,4533,峰重侑治,35,岡山,52,B1,5.44,36.54,5.43,34.43,56,40.00,43,31.25
児島,12,準優勝戦,6,3300,川崎智幸,56,岡山,53,A1,6.29,45.45,6.20,47.11,44,31.58,63,0.00
丸亀,1,予選,1,5136,濱野斗馬,24,香川,53,A2,6.38,48.41,5.31,33.89,45,41.18,58,29.87
丸亀,1,予選,2,4894,原村拓也,32,香川,55,B1,4.65,23.48,4.81,25.00,12,35.37,16,39.58
丸亀,1,予選,3,5037,田頭虎親,25,香川,52,A2,5.67,38.66,5.36,35.71,53,47.30,41,40.63
丸亀,1,予選,4,5218,山田理央,23,香川,47,B1,5.01,33.33,2.70,12.16,4,29.73,22,25.64
丸亀,1,予選,5,4821,妻鳥晋也,32,香川,55,B1,5.33,36.89,5.49,39.82,21,39.08,4,30.34
丸亀,1,予選,6,5265,大廣咲季,24,香川,47,B2,1.71,1.09,1.49,0.00,30,23.81,30,37.23
丸亀,2,予選,1,3753,河上哲也,52,香川,52,B1,3.61,20.41,4.19,28.10,65,29.85,38,39.58
丸亀,2,予選,2,3543,福田雅一,55,香川,54,A2,6.44,47.00,6.24,46.11,55,33.33,9,27.16
丸亀,2,予選,3,4034,西原明生,45,香川,55,B1,4.37,21.00,4.10,19.85,22,32.89,32,25.61
丸亀,2,予選,4,4946,船越健吾,31,香川,53,B1,3.97,20.00,4.29,24.49,11,41.89,54,38.95
丸亀,2,予選,5,3849,中岡正彦,46,香川,52,A1,6.60,53.78,5.99,47.33,10,28.75,50,35.42
丸亀,2,予選,6,3478,嶋田貴支,53,香川,52,B1,5.12,33.33,4.63,26.92,33,45.45,31,23.61
丸亀,3,予選,1,3855,大熊辰弥,51,香川,53,B1,3.88,16.67,4.46,21.15,28,32.88,60,29.89
丸亀,3,予選,2,3975,小野寺智,46,香川,51,A2,5.94,42.07,5.47,30.53,1,40.74,53,39.78
丸亀,3,予選,3,3660,長谷川親,54,香川,59,B1,3.71,15.84,4.56,21.32,59,36.11,59,35.23
丸亀,3,予選,4,4437,中田元泰,37,香川,55,A1,6.30,42.55,6.50,47.97,32,22.41,7,23.53
丸亀,3,予選,5,3837,秋山広一,48,香川,51,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58
丸亀,3,予選,6,5326,三嶌さら,20,香川,48,B2,1.11,0.00,1.25,0.00,49,45.12,43,36.96
丸亀,4,予選,1,4010,越智照浩,44,香川,57,B1,4.40,20.00,4.40,21.09,40,23.68,61,34.41
丸亀,4,予選,2,4852,川原祐明,29,香川,52,A1,6.64,47.80,6.34,45.16,51,27.85,45,40.00
丸亀,4,予選,3,3907,村越　篤,45,香川,54,A2,5.63,36.97,5.98,44.51,9,32.00,63,35.48
丸亀,4,予選,4,3401,上田隆章,56,香川,53,B1,4.61,24.76,4.89,32.91,17,39.44,21,38.04
丸亀,4,予選,5,4348,宮崎　奨,38,香川,55,A2,5.73,33.33,5.69,33.00,61,38.57,55,24.69
丸亀,4,予選,6,4260,中越博紀,39,香川,52,A2,5.78,38.46,5.50,36.57,41,35.00,14,36.84
丸亀,5,予選,1,3701,大西隆洋,50,香川,59,B1,3.91,20.22,4.12,23.42,43,47.95,13,24.10
丸亀,5,予選,2,4529,嶋　義信,35,香川,54,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87
丸亀,5,予選,3,4313,西村美智,39,香川,50,A2,6.21,45.98,6.41,42.06,39,33.33,34,36.46
丸亀,5,予選,4,4821,妻鳥晋也,32,香川,55,B1,5.33,36.89,5.49,39.82,21,39.08,4,30.34
丸亀,5,予選,5,3908,重成一人,45,香川,56,A1,6.95,46.46,6.14,39.76,37,37.50,25,26.74
丸亀,5,予選,6,4931,木谷賢太,28,香川,53,A2,5.94,40.70,6.46,47.93,15,46.75,19,34.41
丸亀,6,カチ勝ち６,1,4452,松尾　祭,36,香川,54,A2,6.24,46.43,6.02,42.44,64,45.33,48,38.30
丸亀,6,カチ勝ち６,2,3478,嶋田貴支,53,香川,52,B1,5.12,33.33,4.63,26.92,33,45.45,31,23.61
丸亀,6,カチ勝ち６,3,4459,片岡雅裕,37,香川,52,A1,6.62,40.80,7.63,59.03,27,32.81,8,25.30
丸亀,6,カチ勝ち６,4,4772,石丸海渡,30,香川,56,A1,6.85,50.00,6.57,49.70,56,35.37,5,41.49
丸亀,6,カチ勝ち６,5,3578,塩田雄一,51,香川,51,B1,4.45,17.92,4.50,22.42,46,35.80,49,16.67
丸亀,6,カチ勝ち６,6,5291,三嶌ここ,22,香川,50,B2,1.62,0.00,1.75,0.00,66,31.08,2,35.96
丸亀,7,穴ガチ７,1,5037,田頭虎親,25,香川,52,A2,5.67,38.66,5.36,35.71,53,47.30,41,40.63
丸亀,7,穴ガチ７,2,4946,船越健吾,31,香川,53,B1,3.97,20.00,4.29,24.49,11,41.89,54,38.95
丸亀,7,穴ガチ７,3,4030,森高一真,45,香川,49,A1,7.39,53.79,7.10,52.52,60,28.05,51,21.95
丸亀,7,穴ガチ７,4,3553,平池仁志,51,香川,53,B1,4.32,20.72,4.62,25.88,54,27.85,12,35.48
丸亀,7,穴ガチ７,5,4739,中村晃朋,32,香川,51,A1,6.32,42.98,6.68,44.04,34,39.73,66,35.80
丸亀,7,穴ガチ７,6,3660,長谷川親,54,香川,59,B1,3.71,15.84,4.56,21.32,59,36.11,59,35.23
丸亀,8,ガチ勝゛ち８,1,3975,小野寺智,46,香川,51,A2,5.94,42.07,5.47,30.53,1,40.74,53,39.78
丸亀,8,ガチ勝゛ち８,2,4348,宮崎　奨,38,香川,55,A2,5.73,33.33,5.69,33.00,61,38.57,55,24.69
丸亀,8,ガチ勝゛ち８,3,4331,三好勇人,40,香川,55,B1,5.47,34.78,5.36,36.97,38,44.00,15,42.55
丸亀,8,ガチ勝゛ち８,4,4643,近江翔吾,30,香川,53,A1,6.78,44.35,6.64,51.66,7,37.33,64,23.81
丸亀,8,ガチ勝゛ち８,5,5257,西丸侑太,19,香川,53,B1,3.15,5.30,2.61,4.84,31,41.89,65,32.95
丸亀,8,ガチ勝゛ち８,6,4034,西原明生,45,香川,55,B1,4.37,21.00,4.10,19.85,22,32.89,32,25.61
丸亀,9,予選,1,4529,嶋　義信,35,香川,54,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87
丸亀,9,予選,2,4437,中田元泰,37,香川,55,A1,6.30,42.55,6.50,47.97,32,22.41,7,23.53
丸亀,9,予選,3,3753,河上哲也,52,香川,52,B1,3.61,20.41,4.19,28.10,65,29.85,38,39.58
丸亀,9,予選,4,4511,中岡健人,34,香川,58,B1,4.84,30.51,5.07,31.78,20,40.70,23,41.67
丸亀,9,予選,5,4852,川原祐明,29,香川,52,A1,6.64,47.80,6.34,45.16,51,27.85,45,40.00
丸亀,9,予選,6,4583,古田祐貴,34,香川,52,A2,5.87,42.65,5.69,35.33,29,22.22,44,41.67
丸亀,10,予選選抜,1,4772,石丸海渡,30,香川,56,A1,6.85,50.00,6.57,49.70,56,35.37,5,41.49
丸亀,10,予選選抜,2,3442,宮武英司,54,香川,55,A2,5.13,29.36,5.02,32.10,47,27.38,3,23.08
丸亀,10,予選選抜,3,3401,上田隆章,56,香川,53,B1,4.61,24.76,4.89,32.91,17,39.44,21,38.04
丸亀,10,予選選抜,4,3849,中岡正彦,46,香川,52,A1,6.60,53.78,5.99,47.33,10,28.75,50,35.42
丸亀,10,予選選抜,5,4154,森安弘雅,43,香川,52,A2,4.92,28.57,5.19,32.23,8,28.21,17,26.83
丸亀,10,予選選抜,6,4313,西村美智,39,香川,50,A2,6.21,45.98,6.41,42.06,39,33.33,47,25.84
丸亀,11,一般選抜,1,3908,重成一人,45,香川,56,A1,6.95,46.46,6.14,39.76,37,37.50,25,26.74
丸亀,11,一般選抜,2,4030,森高一真,45,香川,49,A1,7.39,53.79,7.10,52.52,60,28.05,51,21.95
丸亀,11,一般選抜,3,5136,濱野斗馬,24,香川,53,A2,6.38,48.41,5.31,33.89,45,41.18,58,29.87
丸亀,11,一般選抜,4,3907,村越　篤,45,香川,54,A2,5.63,36.97,5.98,44.51,9,32.00,63,35.48
丸亀,11,一般選抜,5,4452,松尾　祭,36,香川,54,A2,6.24,46.43,6.02,42.44,64,45.33,48,38.30
丸亀,11,一般選抜,6,3837,秋山広一,48,香川,51,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58
丸亀,12,一般選抜,1,4459,片岡雅裕,37,香川,52,A1,6.62,40.80,7.63,59.03,27,32.81,8,25.30
丸亀,12,一般選抜,2,4643,近江翔吾,30,香川,53,A1,6.78,44.35,6.64,51.66,7,37.33,64,23.81
丸亀,12,一般選抜,3,4931,木谷賢太,28,香川,53,A2,5.94,40.70,6.46,47.93,15,46.75,19,34.41
丸亀,12,一般選抜,4,3543,福田雅一,55,香川,54,A2,6.44,47.00,6.24,46.11,55,33.33,9,27.16
丸亀,12,一般選抜,5,4260,中越博紀,39,香川,52,A2,5.78,38.46,5.50,36.57,41,35.00,14,36.84
丸亀,12,一般選抜,6,4739,中村晃朋,32,香川,51,A1,6.32,42.98,6.68,44.04,34,39.73,66,35.80
鳴門,1,とるならなる,1,4063,市橋卓士,44,徳島,55,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48
鳴門,1,とるならなる,2,3587,武田信一,50,徳島,60,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77
鳴門,1,とるならなる,3,4675,井手良太,36,大阪,51,B1,4.75,29.89,5.74,44.12,75,36.90,64,41.04
鳴門,1,とるならなる,4,4390,松本弓雄,37,徳島,52,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.50
鳴門,1,とるならなる,5,4232,笠　雅雄,40,福岡,61,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14
鳴門,1,とるならなる,6,4636,赤池修平,33,徳島,52,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58
鳴門,2,どーなるなる,1,4359,横川聖志,39,徳島,56,B1,5.00,30.33,5.33,35.47,68,37.50,24,31.45
鳴門,2,どーなるなる,2,4000,松本博昭,46,広島,56,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16
鳴門,2,どーなるなる,3,4666,日笠勝弘,40,大阪,50,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73
鳴門,2,どーなるなる,4,4383,竹田吉行,38,徳島,52,B1,5.34,33.33,5.30,34.32,30,32.95,35,36.70
鳴門,2,どーなるなる,5,4429,豊田泰洋,38,広島,60,B1,3.59,16.22,3.85,19.15,63,36.90,11,33.55
鳴門,2,どーなるなる,6,4028,田村隆信,45,徳島,56,A1,6.30,38.14,7.35,59.26,25,34.91,70,42.22
鳴門,3,どきどきなる,1,4596,葛原大陽,40,徳島,52,A2,5.70,39.58,6.03,42.04,37,46.47,13,36.67
鳴門,3,どきどきなる,2,4474,渡辺　崇,36,福岡,56,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59
鳴門,3,どきどきなる,3,4812,西野雄貴,34,徳島,52,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45
鳴門,3,どきどきなる,4,5199,垂水　悠,21,徳島,55,B1,4.30,23.40,3.49,18.31,36,40.25,51,40.68
鳴門,3,どきどきなる,5,4247,齊藤　優,41,徳島,53,B1,4.80,24.73,5.17,24.40,35,36.90,26,44.07
鳴門,3,どきどきなる,6,5172,田村　慶,22,徳島,53,B1,4.94,30.97,4.20,19.66,32,41.52,37,37.22
鳴門,4,とにかくなる,1,3333,丸尾義孝,55,徳島,53,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85
鳴門,4,とにかくなる,2,3477,近藤稔也,53,徳島,52,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31
鳴門,4,とにかくなる,3,4167,片岡秀樹,41,徳島,57,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33
鳴門,4,とにかくなる,4,4685,島村隆幸,33,徳島,51,A1,6.70,38.58,7.48,61.11,66,32.39,20,34.78
鳴門,4,とにかくなる,5,5249,三木晴斗,21,徳島,54,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39
鳴門,4,とにかくなる,6,5025,粟田　祥,28,徳島,58,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12
鳴門,5,予選,1,4333,村田友也,40,徳島,63,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75
鳴門,5,予選,2,4052,興津　藍,42,徳島,51,A1,6.33,48.41,6.55,53.00,26,35.98,79,32.02
鳴門,5,予選,3,3841,佐々木和,47,徳島,53,A1,6.10,47.69,6.91,54.67,56,36.47,72,34.08
鳴門,5,予選,4,4268,和合俊介,38,福岡,60,B1,3.92,23.60,0.00,0.00,12,30.49,73,35.14
鳴門,5,予選,5,3615,横田　茂,50,広島,52,B1,4.38,25.40,4.86,25.00,14,40.36,32,34.86
鳴門,5,予選,6,4390,松本弓雄,37,徳島,52,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.50
鳴門,6,予選,1,4116,川田正人,42,徳島,51,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03
鳴門,6,予選,2,5143,常盤海心,22,徳島,54,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.70
鳴門,6,予選,3,4839,四宮与寛,33,徳島,52,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.70
鳴門,6,予選,4,3788,一宮稔弘,52,徳島,53,A1,5.80,37.50,6.44,47.69,16,35.20,18,36.72
鳴門,6,予選,5,4757,山田祐也,34,徳島,53,A2,6.99,55.56,7.10,56.94,74,32.75,52,34.78
鳴門,6,予選,6,3587,武田信一,50,徳島,60,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77
鳴門,7,予選,1,5041,荒牧凪沙,25,福岡,52,B2,5.70,41.30,2.50,0.00,28,33.13,12,35.16
鳴門,7,予選,2,4247,齊藤　優,41,徳島,53,B1,4.80,24.73,5.17,24.40,35,36.90,26,44.07
鳴門,7,予選,3,4063,市橋卓士,44,徳島,55,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48
鳴門,7,予選,4,4704,河野　大,35,徳島,50,A2,6.61,46.81,6.28,45.90,65,34.55,29,31.10
鳴門,7,予選,5,4666,日笠勝弘,40,大阪,50,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73
鳴門,7,予選,6,3361,岡部　浩,54,徳島,52,B1,4.38,26.92,4.73,28.30,13,34.62,25,31.65
鳴門,8,予選,1,5278,田中駿兵,21,徳島,52,B2,3.37,12.20,3.27,13.33,34,32.18,22,33.91
鳴門,8,予選,2,5172,田村　慶,22,徳島,53,B1,4.94,30.97,4.20,19.66,32,41.52,37,37.22
鳴門,8,予選,3,3333,丸尾義孝,55,徳島,53,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85
鳴門,8,予選,4,4000,松本博昭,46,広島,56,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16
鳴門,8,予選,5,4708,半田尚也,34,広島,55,B1,4.30,18.90,4.30,11.11,59,35.71,21,35.33
鳴門,8,予選,6,3820,樫葉次郎,51,徳島,58,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34
鳴門,9,予選,1,4429,豊田泰洋,38,広島,60,B1,3.59,16.22,3.85,19.15,63,36.90,11,33.55
鳴門,9,予選,2,3372,加藤雅之,57,広島,52,B1,3.81,15.66,3.73,12.70,55,43.37,75,39.66
鳴門,9,予選,3,4333,村田友也,40,徳島,63,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75
鳴門,9,予選,4,4691,水原　慎,40,徳島,50,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52
鳴門,9,予選,5,4732,堀本和也,34,徳島,53,A2,6.68,50.41,6.56,52.74,79,37.20,14,31.65
鳴門,9,予選,6,3743,林　美憲,49,徳島,51,A1,7.07,55.37,7.16,56.23,57,43.71,68,29.19
鳴門,10,なるちゃん特,1,4167,片岡秀樹,41,徳島,57,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33
鳴門,10,なるちゃん特,2,3788,一宮稔弘,52,徳島,53,A1,5.80,37.50,6.44,47.69,16,35.20,18,36.72
鳴門,10,なるちゃん特,3,3615,横田　茂,50,広島,52,B1,4.38,25.40,4.86,25.00,14,40.36,32,34.86
鳴門,10,なるちゃん特,4,4636,赤池修平,33,徳島,52,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58
鳴門,10,なるちゃん特,5,3304,烏野賢太,56,徳島,52,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86
鳴門,10,なるちゃん特,6,4474,渡辺　崇,36,福岡,56,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59
鳴門,11,特選,1,3841,佐々木和,47,徳島,53,A1,6.10,47.69,6.91,54.67,56,36.47,72,34.08
鳴門,11,特選,2,4704,河野　大,35,徳島,50,A2,6.61,46.81,6.28,45.90,65,34.55,29,31.10
鳴門,11,特選,3,4359,横川聖志,39,徳島,56,B1,5.00,30.33,5.33,35.47,68,37.50,24,31.45
鳴門,11,特選,4,4116,川田正人,42,徳島,51,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03
鳴門,11,特選,5,3477,近藤稔也,53,徳島,52,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31
鳴門,11,特選,6,4812,西野雄貴,34,徳島,52,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45
鳴門,12,特選,1,4685,島村隆幸,33,徳島,51,A1,6.70,38.58,7.48,61.11,66,32.39,20,34.78
鳴門,12,特選,2,4757,山田祐也,34,徳島,53,A2,6.99,55.56,7.10,56.94,74,32.75,52,34.78
鳴門,12,特選,3,4596,葛原大陽,40,徳島,52,A2,5.70,39.58,6.03,42.04,37,46.47,13,36.67
鳴門,12,特選,4,4052,興津　藍,42,徳島,51,A1,6.33,48.41,6.55,53.00,26,35.98,79,32.02
鳴門,12,特選,5,5278,田中駿兵,21,徳島,52,B2,3.37,12.20,3.27,13.33,34,32.18,22,33.91
鳴門,12,特選,6,4383,竹田吉行,38,徳島,52,B1,5.34,33.33,5.30,34.32,30,32.95,35,36.70
津,1,ツッキーレー,1,4376,藤田靖弘,39,静岡,52,A1,6.16,44.67,6.10,45.21,29,35.29,73,25.00
津,1,ツッキーレー,2,4016,西川新太,44,愛知,55,B1,5.45,37.76,5.00,31.25,65,44.44,65,33.33
津,1,ツッキーレー,3,4731,間野兼礼,34,愛知,53,B1,5.02,30.00,5.15,38.98,57,50.00,29,60.00
津,1,ツッキーレー,4,3981,今坂晃広,46,静岡,53,B1,4.33,23.47,4.68,36.17,35,60.00,32,0.00
津,1,ツッキーレー,5,5098,大江　純,28,愛知,53,B1,4.44,21.51,4.22,20.00,30,0.00,39,20.00
津,1,ツッキーレー,6,3812,山崎聖司,47,東京,53,B1,4.92,24.21,4.91,17.24,21,57.14,16,80.00
津,2,予選,1,4181,花本夏樹,40,三重,54,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57
津,2,予選,2,3392,小森信雄,58,三重,53,B1,4.48,24.44,4.47,25.32,66,42.86,59,20.00
津,2,予選,3,4358,松本庸平,39,三重,51,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.00
津,2,予選,4,4988,牟田奨太,26,静岡,55,B1,4.79,32.32,2.80,5.00,64,28.57,49,42.86
津,2,予選,5,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.60,20,29.41,13,28.57
津,2,予選,6,5275,松田淳平,21,三重,54,B1,3.38,12.77,2.35,3.92,67,28.57,43,50.00
津,3,予選,1,4470,平田健之,36,三重,52,B1,5.59,29.31,5.90,44.12,45,25.00,40,57.14
津,3,予選,2,3934,鋤柄貴俊,46,愛知,53,B1,5.05,31.63,5.41,31.48,55,60.00,37,28.57
津,3,予選,3,3984,坂口　周,46,三重,54,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86
津,3,予選,4,4466,南　佑典,37,三重,52,B1,5.44,34.62,6.22,44.54,15,90.00,48,57.14
津,3,予選,5,5020,宮村勇哉,31,三重,54,B1,4.29,26.83,4.87,31.71,58,0.00,34,28.57
津,3,予選,6,4049,荒川健太,43,三重,56,A2,6.03,38.66,6.22,43.06,40,14.29,50,0.00
津,4,予選,1,5183,中野孝二,25,三重,54,B1,4.36,20.51,2.87,11.67,22,57.14,33,42.86
津,4,予選,2,5120,山本稔太,22,愛知,55,B1,5.42,36.14,5.67,36.36,27,57.14,24,20.00
津,4,予選,3,3931,黒崎竜也,47,三重,50,A1,6.23,46.92,6.30,48.72,39,14.29,27,0.00
津,4,予選,4,4568,廣瀬真也,35,東京,50,B1,4.84,30.30,5.14,31.82,73,52.94,19,11.11
津,4,予選,5,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.00
津,4,予選,6,4797,中山　将,31,三重,54,A2,6.10,46.67,6.06,47.37,59,63.64,44,14.29
津,5,５ールドレー,1,4926,吉川貴仁,30,三重,52,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57
津,5,５ールドレー,2,3605,中村守成,52,三重,53,B1,3.90,13.58,5.18,34.04,71,28.57,26,0.00
津,5,５ールドレー,3,5128,坪井爽佑,27,三重,57,B1,3.07,16.22,3.38,17.32,16,0.00,51,100.00
津,5,５ールドレー,4,4618,乃村康友,40,三重,56,B1,5.31,33.04,5.66,37.18,36,0.00,25,0.00
津,5,５ールドレー,5,3226,浦田信義,58,東京,51,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36
津,5,５ールドレー,6,4293,鈴木智啓,38,愛知,58,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67
津,6,予選,1,5130,上野拓馬,25,三重,52,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14
津,6,予選,2,4579,中嶋健一,34,三重,54,A2,6.06,43.61,6.32,45.08,52,33.33,41,0.00
津,6,予選,3,3340,池田雷太,58,東京,54,B1,4.72,23.66,4.07,17.24,18,20.00,35,85.71
津,6,予選,4,4358,松本庸平,39,三重,51,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.00
津,6,予選,5,4104,木下陽介,44,東京,56,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.00
津,6,予選,6,5010,宇留田翔,26,三重,55,B1,4.99,31.25,4.79,26.17,62,38.89,12,20.00
津,7,予選,1,3922,菅沼佳昭,48,愛知,52,B1,3.73,18.18,4.04,21.05,47,62.50,18,0.00
津,7,予選,2,4988,牟田奨太,26,静岡,55,B1,4.79,32.32,2.80,5.00,64,28.57,49,42.86
津,7,予選,3,4796,春園功太,32,三重,53,A1,6.48,46.67,5.93,47.06,38,35.29,15,33.33
