レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,一般,4,4781,西舘果里,38,東京,51,B1,4.50,17.70,5.07,26.67,21,45.79,37,35.87
鳴門,4,一般,5,4059,入澤友治,45,東京,53,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39
鳴門,4,一般,6,4158,木場雄二,43,山口,57,B1,4.80,26.42,4.46,15.38,11,30.22,18,34.32
鳴門,5,一般,1,4406,幸野史明,39,福岡,52,B1,4.05,21.65,3.39,5.56,10,34.01,34,35.63
鳴門,5,一般,2,3896,上田洋平,48,滋賀,50,B1,5.37,30.17,5.82,31.82,12,36.81,11,33.51
鳴門,5,一般,3,3645,淺田千亜,52,徳島,47,B1,7.05,53.33,5.67,42.22,82,40.11,29,32.99
鳴門,5,一般,4,4006,小野勇作,46,佐賀,50,B1,5.24,30.69,5.00,27.27,75,32.80,33,25.42
鳴門,5,一般,5,3769,佐竹恒彦,51,滋賀,52,A2,5.30,28.57,5.14,18.18,19,31.28,15,30.00
鳴門,5,一般,6,5389,恵良琴美,17,福岡,43,B2,1.00,0.00,0.00,0.00,22,40.00,31,40.11
鳴門,6,一般,1,4834,浜本裕己,37,大阪,50,B1,4.83,25.69,4.89,21.28,17,27.27,74,26.70
鳴門,6,一般,2,3629,浅見昌克,55,埼玉,51,B1,5.58,37.50,5.74,32.35,77,32.67,67,33.33
鳴門,6,一般,3,3951,石川吉鎬,48,大阪,56,A2,5.80,41.41,5.68,36.59,80,31.84,13,45.56
鳴門,6,一般,4,3505,山田竜一,53,東京,52,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34
鳴門,6,一般,5,3538,菊池峰晴,56,群馬,53,B1,5.43,30.88,4.88,35.29,79,40.78,25,36.02
鳴門,6,一般,6,5362,中嶋世奈,17,静岡,50,B2,1.32,0.00,0.00,0.00,71,31.91,57,38.27
鳴門,7,一般,1,4060,島田一生,45,福岡,55,B1,4.27,22.34,4.62,38.46,54,42.49,62,30.90
鳴門,7,一般,2,4630,岩永雅人,38,愛知,52,A2,6.07,42.34,5.15,35.00,25,31.18,17,28.89
鳴門,7,一般,3,3981,今坂晃広,47,静岡,55,B1,3.15,16.05,0.00,0.00,33,30.21,59,35.03
鳴門,7,一般,4,4449,中嶋達也,37,兵庫,53,B1,4.49,27.45,3.30,5.00,35,38.38,61,27.54
鳴門,7,一般,5,5380,野田亜湖,20,徳島,49,B2,1.38,0.00,2.00,0.00,68,31.41,35,32.97
鳴門,7,一般,6,4485,楠原正剛,38,福岡,58,A2,5.79,42.61,5.21,14.29,56,32.97,64,36.76
鳴門,8,一般,1,4781,西舘果里,38,東京,51,B1,4.50,17.70,5.07,26.67,21,45.79,37,35.87
鳴門,8,一般,2,3327,野長瀬正,57,静岡,51,A2,5.74,35.11,5.44,31.25,62,42.39,72,31.98
鳴門,8,一般,3,3519,冨田秀幸,56,愛知,51,B1,4.59,19.83,0.00,0.00,28,38.83,19,32.79
鳴門,8,一般,4,4421,森作広大,36,東京,56,B1,3.30,6.00,4.00,28.57,29,25.42,75,33.52
鳴門,8,一般,5,3752,宇土泰就,53,福岡,56,B1,3.99,14.95,4.83,30.00,58,38.10,76,42.93
鳴門,8,一般,6,4047,吉永浩則,44,大阪,55,B1,4.26,19.48,5.00,34.62,15,32.57,51,37.00
鳴門,9,なるちゃん特,1,4158,木場雄二,43,山口,57,B1,4.80,26.42,4.46,15.38,11,30.22,18,34.32
鳴門,9,なるちゃん特,2,4420,津久井拓,37,群馬,53,A2,5.86,41.79,5.42,41.67,60,38.92,78,39.69
鳴門,9,なるちゃん特,3,4006,小野勇作,46,佐賀,50,B1,5.24,30.69,5.00,27.27,75,32.80,33,25.42
鳴門,9,なるちゃん特,4,3761,山本光雄,52,滋賀,54,B1,5.07,27.42,4.48,23.81,67,31.35,80,31.07
鳴門,9,なるちゃん特,5,3645,淺田千亜,52,徳島,47,B1,7.05,53.33,5.67,42.22,82,40.11,29,32.99
鳴門,9,なるちゃん特,6,4330,奈須啓太,41,福岡,51,B2,7.00,58.33,5.88,35.29,20,34.41,66,33.52
鳴門,9,なるちゃん特,1,4059,入澤友治,45,東京,53,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39
鳴門,9,なるちゃん特,2,3951,石川吉鎬,48,大阪,56,A2,5.80,41.41,5.68,36.59,80,31.84,13,45.56
鳴門,9,なるちゃん特,3,4433,川野芽唯,38,福岡,47,A1,6.87,47.75,7.33,48.48,52,35.57,23,37.22
鳴門,9,なるちゃん特,4,3896,上田洋平,48,滋賀,50,B1,5.37,30.17,5.82,31.82,12,36.81,11,33.51
鳴門,9,なるちゃん特,5,3629,浅見昌克,55,埼玉,51,B1,5.58,37.50,5.74,32.35,77,32.67,67,33.33
鳴門,9,なるちゃん特,6,4090,中村　尊,44,埼玉,54,A1,5.94,43.70,6.25,37.50,14,31.28,20,40.00
鳴門,9,なるちゃん特,1,3769,佐竹恒彦,51,滋賀,52,A2,5.30,28.57,5.14,18.18,19,31.28,15,30.00
鳴門,9,なるちゃん特,2,5172,田村　慶,23,徳島,52,B1,5.27,31.78,4.84,27.35,65,30.10,39,39.69
鳴門,9,なるちゃん特,3,3505,山田竜一,53,東京,52,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34
鳴門,9,なるちゃん特,4,4239,竹田辰也,40,山口,54,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18
鳴門,9,なるちゃん特,5,4587,木田峰由,34,福井,55,B1,5.15,31.53,4.93,20.00,51,36.50,16,30.17
鳴門,9,なるちゃん特,6,4630,岩永雅人,38,愛知,52,A2,6.07,42.34,5.15,35.00,25,31.18,17,28.89
鳴門,9,なるちゃん特,1,4063,市橋卓士,45,徳島,53,A1,6.26,45.69,6.96,51.45,66,34.54,36,35.08
鳴門,9,なるちゃん特,2,4061,萩原秀人,45,福井,53,A1,6.89,46.15,9.44,88.89,18,36.81,81,29.41
鳴門,9,なるちゃん特,3,4237,大峯　豊,41,山口,51,A1,6.66,44.26,5.67,22.22,74,29.89,71,27.27
鳴門,9,なるちゃん特,4,4294,古賀繁輝,38,佐賀,57,A1,6.13,38.83,7.67,66.67,23,37.91,54,45.24
鳴門,9,なるちゃん特,5,4247,齊藤　優,42,徳島,54,B1,5.18,28.41,5.07,24.00,32,33.85,58,33.70
鳴門,9,なるちゃん特,6,4938,小芦るり,27,佐賀,49,B1,5.03,28.70,4.53,17.65,70,42.27,12,36.02
びわこ,1,一般,1,4182,吉田和仁,41,滋賀,57,B1,4.25,23.30,5.18,31.25,31,35.47,62,32.16
びわこ,1,一般,2,5059,冨田　祥,28,香川,52,B2,3.09,13.33,0.00,0.00,44,35.94,36,34.48
びわこ,1,一般,3,4506,稗田聖也,36,福岡,53,B1,5.76,44.60,4.93,40.00,24,28.48,63,33.52
びわこ,1,一般,4,4368,山口隆史,39,福岡,52,B1,4.14,21.65,4.56,20.00,56,32.70,26,36.36
びわこ,1,一般,5,3984,坂口　周,47,三重,54,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.40
びわこ,1,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.58,0.00,1.67,0.00,68,31.95,44,34.83
びわこ,2,一般,1,4735,角山雄哉,34,兵庫,55,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57
びわこ,2,一般,2,4012,中村有裕,45,滋賀,56,A1,6.11,40.50,6.11,45.45,46,33.54,57,34.08
びわこ,2,一般,3,4365,盛本真輔,39,兵庫,52,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.00
びわこ,2,一般,4,3935,岩津徹郎,47,岡山,57,B1,4.33,21.15,4.83,33.33,40,35.40,25,35.47
びわこ,2,一般,5,4889,後藤盛也,36,東京,52,A2,5.50,37.62,5.19,38.46,48,34.72,46,32.57
びわこ,2,一般,6,5318,河内一馬,23,愛知,57,B2,2.12,1.06,1.78,0.00,64,32.16,61,31.67
びわこ,3,一般,1,3814,金子貴志,48,福井,50,B1,4.91,32.63,6.14,40.00,71,45.37,18,30.59
びわこ,3,一般,2,4557,松尾光広,35,岡山,54,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24
びわこ,3,一般,3,3444,香月大介,55,福岡,53,B1,4.45,26.88,4.50,30.00,13,31.15,70,34.73
びわこ,3,一般,4,4415,下出卓矢,38,福井,55,A1,6.49,46.67,6.50,60.00,21,34.78,73,40.00
びわこ,3,一般,5,4073,大橋純一,43,静岡,53,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64
びわこ,3,一般,6,5379,廣部大明,20,滋賀,53,B2,1.00,0.00,1.00,0.00,43,30.99,24,26.58
びわこ,4,一般,1,4049,荒川健太,44,三重,56,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.50
びわこ,4,一般,2,5102,原田雄次,26,福岡,52,B1,5.51,38.10,5.41,35.29,66,34.59,72,37.08
びわこ,4,一般,3,3796,長野道臣,51,静岡,55,A2,5.24,37.59,4.71,25.00,14,33.53,66,30.00
びわこ,4,一般,4,4005,瀬川公則,46,山口,57,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86
びわこ,4,一般,5,3788,一宮稔弘,53,徳島,52,B2,5.92,40.00,5.67,38.10,34,30.00,21,24.39
びわこ,4,一般,6,4218,吉川喜継,43,滋賀,52,A1,6.81,48.92,6.60,50.00,25,29.68,15,40.46
びわこ,5,一般,1,5010,宇留田翔,27,三重,52,A2,5.63,36.36,5.70,50.00,23,27.39,14,21.29
びわこ,5,一般,2,3701,大西隆洋,51,香川,56,B1,4.16,23.00,5.10,30.00,59,28.75,64,23.84
びわこ,5,一般,3,3975,小野寺智,47,香川,53,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35
びわこ,5,一般,4,3081,岡本慎治,61,山口,52,B1,4.93,30.00,5.31,34.48,65,29.66,34,31.36
びわこ,5,一般,5,5345,牧村俊輝,21,愛知,52,B2,1.58,0.00,1.67,0.00,68,31.95,44,34.83
びわこ,5,一般,6,3439,大平誉史,55,大阪,52,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46
びわこ,6,一般,1,3746,岡瀬正人,49,岡山,52,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92
びわこ,6,一般,2,4892,柴田直哉,34,福岡,52,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23
びわこ,6,一般,3,5059,冨田　祥,28,香川,52,B2,3.09,13.33,0.00,0.00,44,35.94,36,34.48
びわこ,6,一般,4,4786,佐藤博亮,36,愛知,54,A1,6.34,43.22,6.52,50.00,39,29.11,31,38.07
びわこ,6,一般,5,5356,長谷川暖,20,岡山,48,B1,2.57,1.85,0.00,0.00,20,28.48,48,29.38
びわこ,6,一般,6,4509,平見真彦,36,愛知,53,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87
びわこ,7,一般,1,4368,山口隆史,39,福岡,52,B1,4.14,21.65,4.56,20.00,56,32.70,26,36.36
びわこ,7,一般,2,4028,田村隆信,46,徳島,58,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46
びわこ,7,一般,3,3508,久富政弘,53,佐賀,55,B1,4.29,18.42,4.19,26.92,41,44.84,67,36.76
びわこ,7,一般,4,4137,君島秀三,44,滋賀,52,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33
びわこ,7,一般,5,5318,河内一馬,23,愛知,57,B2,2.12,1.06,1.78,0.00,64,32.16,61,31.67
びわこ,7,一般,6,3892,草場康幸,49,佐賀,52,B1,5.31,32.76,6.75,75.00,60,29.73,11,34.29
びわこ,8,一般,1,3812,山崎聖司,49,東京,51,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.90
びわこ,8,一般,2,3578,塩田雄一,52,香川,50,B1,4.17,23.47,3.77,13.95,16,38.50,47,36.16
びわこ,8,一般,3,4012,中村有裕,45,滋賀,56,A1,6.11,40.50,6.11,45.45,46,33.54,57,34.08
びわこ,8,一般,4,4760,山崎　郡,35,大阪,51,A1,7.53,55.64,6.60,48.57,38,38.04,19,30.59
びわこ,8,一般,5,4506,稗田聖也,36,福岡,53,B1,5.76,44.60,4.93,40.00,24,28.48,63,33.52
びわこ,8,一般,6,5379,廣部大明,20,滋賀,53,B2,1.00,0.00,1.00,0.00,43,30.99,24,26.58
びわこ,9,一般,1,3081,岡本慎治,61,山口,52,B1,4.93,30.00,5.31,34.48,65,29.66,34,31.36
びわこ,9,一般,2,3788,一宮稔弘,53,徳島,52,B2,5.92,40.00,5.67,38.10,34,30.00,21,24.39
びわこ,9,一般,3,4230,濱崎直矢,41,埼玉,53,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06
びわこ,9,一般,4,4669,井上　茂,39,福岡,53,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14
びわこ,9,一般,5,3444,香月大介,55,福岡,53,B1,4.45,26.88,4.50,30.00,13,31.15,70,34.73
びわこ,9,一般,6,4053,芦澤　望,46,東京,58,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.00
びわこ,9,一般,1,4786,佐藤博亮,36,愛知,54,A1,6.34,43.22,6.52,50.00,39,29.11,31,38.07
びわこ,9,一般,2,3439,大平誉史,55,大阪,52,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46
びわこ,9,一般,3,4889,後藤盛也,36,東京,52,A2,5.50,37.62,5.19,38.46,48,34.72,46,32.57
びわこ,9,一般,4,3796,長野道臣,51,静岡,55,A2,5.24,37.59,4.71,25.00,14,33.53,66,30.00
びわこ,9,一般,5,3814,金子貴志,48,福井,50,B1,4.91,32.63,6.14,40.00,71,45.37,18,30.59
びわこ,9,一般,6,4182,吉田和仁,41,滋賀,57,B1,4.25,23.30,5.18,31.25,31,35.47,62,32.16
びわこ,9,一般,1,4137,君島秀三,44,滋賀,52,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33
びわこ,9,一般,2,4218,吉川喜継,43,滋賀,52,A1,6.81,48.92,6.60,50.00,25,29.68,15,40.46
びわこ,9,一般,3,3984,坂口　周,47,三重,54,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.40
びわこ,9,一般,4,3975,小野寺智,47,香川,53,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35
びわこ,9,一般,5,4557,松尾光広,35,岡山,54,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24
びわこ,9,一般,6,4735,角山雄哉,34,兵庫,55,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57
びわこ,9,一般,1,4760,山崎　郡,35,大阪,51,A1,7.53,55.64,6.60,48.57,38,38.04,19,30.59
びわこ,9,一般,2,4509,平見真彦,36,愛知,53,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87
びわこ,9,一般,3,4073,大橋純一,43,静岡,53,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64
びわこ,9,一般,4,4365,盛本真輔,39,兵庫,52,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.00
びわこ,9,一般,5,4028,田村隆信,46,徳島,58,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46
びわこ,9,一般,6,5010,宇留田翔,27,三重,52,A2,5.63,36.36,5.70,50.00,23,27.39,14,21.29
三国,1,みくにあさイ,1,4475,末永祐輝,37,山口,55,A2,6.07,46.85,5.38,25.00,50,28.32,17,29.38
三国,1,みくにあさイ,2,5181,森　智哉,26,岡山,51,B1,5.03,33.67,3.55,10.00,21,31.42,61,22.92
三国,1,みくにあさイ,3,4876,梅木敬太,30,福井,53,B1,4.54,27.66,3.86,21.00,51,31.31,54,33.79
三国,1,みくにあさイ,4,5033,藤原孝斗,27,愛知,58,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42
三国,1,みくにあさイ,5,4789,古賀智之,35,福岡,53,B1,4.77,26.14,5.29,33.33,67,39.90,45,34.74
三国,1,みくにあさイ,6,3584,佐々木英,51,広島,54,B1,4.71,28.71,4.95,38.10,37,39.44,36,36.67
三国,2,みくにあさガ,1,3965,北中元樹,45,滋賀,58,A2,5.70,36.23,4.36,25.00,27,25.11,24,29.56
三国,2,みくにあさガ,2,4960,黒野元基,28,愛知,53,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.40
三国,2,みくにあさガ,3,5247,大森　翼,22,兵庫,52,B1,3.14,9.30,2.70,4.29,33,27.96,47,25.71
三国,2,みくにあさガ,4,4202,浮田圭浩,42,岡山,54,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27
三国,2,みくにあさガ,5,4906,鈴木雅希,29,東京,54,B1,4.82,29.89,4.20,13.33,34,35.96,28,27.40
三国,2,みくにあさガ,6,4871,菊池宏志,32,山口,53,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28
三国,3,みくにあさズ,1,5267,石本裕武,24,大阪,52,A2,6.13,45.51,4.89,30.56,64,47.00,67,33.18
三国,3,みくにあさズ,2,4429,豊田泰洋,39,広島,59,B1,3.94,12.84,0.00,0.00,43,28.04,53,30.95
三国,3,みくにあさズ,3,3745,橋本年光,50,兵庫,54,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84
三国,3,みくにあさズ,4,5115,香川颯太,24,滋賀,52,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92
三国,3,みくにあさズ,5,5374,木山大聖,21,岡山,51,B2,1.64,0.00,0.00,0.00,17,33.02,59,32.70
三国,3,みくにあさズ,6,3893,汐崎正則,48,愛知,55,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73
三国,4,みくにあさ推,1,4381,田路朋史,40,兵庫,52,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41
三国,4,みくにあさ推,2,4604,岩瀬裕亮,36,愛知,52,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33
三国,4,みくにあさ推,3,4082,濱崎　誠,45,大阪,51,B2,5.15,33.33,4.78,30.00,14,28.77,66,32.98
三国,4,みくにあさ推,4,4054,福嶋智之,46,岡山,53,B1,4.47,25.00,3.41,10.34,19,29.33,25,29.81
三国,4,みくにあさ推,5,3718,伊達正利,49,静岡,55,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17
三国,4,みくにあさ推,6,4904,松本一毅,30,大阪,53,A2,5.77,38.98,4.85,35.90,32,25.46,57,27.75
三国,5,予選,1,3587,武田信一,51,徳島,60,B2,4.09,18.60,4.55,30.00,11,29.85,52,33.04
三国,5,予選,2,4094,中島真二,43,福岡,54,B1,4.10,18.28,3.56,11.11,63,28.57,22,32.21
三国,5,予選,3,4930,佐藤　悠,29,福井,53,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71
三国,5,予選,4,4789,古賀智之,35,福岡,53,B1,4.77,26.14,5.29,33.33,67,39.90,45,34.74
三国,5,予選,5,4812,西野雄貴,35,徳島,51,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49
三国,5,予選,6,4600,井内将太,40,広島,53,A2,5.82,35.90,6.09,36.36,68,36.77,44,30.59
三国,6,予選,1,4906,鈴木雅希,29,東京,54,B1,4.82,29.89,4.20,13.33,34,35.96,28,27.40
三国,6,予選,2,5179,藤本元輝,27,兵庫,55,B2,2.85,5.00,2.59,12.50,40,40.48,50,36.36
三国,6,予選,3,5033,藤原孝斗,27,愛知,58,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42
三国,6,予選,4,3606,川北浩貴,53,滋賀,53,A2,5.64,34.11,5.50,25.00,61,43.69,38,33.94
三国,6,予選,5,4674,池田剛規,37,福岡,52,B1,5.65,41.53,4.80,40.00,26,36.63,72,36.65
三国,6,予選,6,4703,森永　隆,36,山口,52,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92
三国,7,予選,1,4209,藤田竜弘,41,静岡,58,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19
三国,7,予選,2,3584,佐々木英,51,広島,54,B1,4.71,28.71,4.95,38.10,37,39.44,36,36.67
三国,7,予選,3,4926,吉川貴仁,31,三重,53,A1,6.53,50.50,6.54,53.57,69,31.48,16,23.41
三国,7,予選,4,5247,大森　翼,22,兵庫,52,B1,3.14,9.30,2.70,4.29,33,27.96,47,25.71
三国,7,予選,5,3912,川原正明,51,福井,51,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88
三国,7,予選,6,4429,豊田泰洋,39,広島,59,B1,3.94,12.84,0.00,0.00,43,28.04,53,30.95
三国,8,予選,1,4681,太田　潮,34,愛知,56,B1,4.26,19.77,3.65,20.00,42,42.72,69,32.71
三国,8,予選,2,3742,宮地秀祈,50,福岡,52,B1,4.50,24.04,4.60,20.00,16,33.64,60,32.24
三国,8,予選,3,4960,黒野元基,28,愛知,53,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.40
三国,8,予選,4,3718,伊達正利,49,静岡,55,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17
三国,8,予選,5,5333,山下智己,20,兵庫,50,B1,2.44,5.81,2.35,0.00,23,31.75,70,30.48
三国,8,予選,6,3303,渡辺　豊,57,東京,56,A2,5.59,34.68,4.26,26.32,15,34.62,56,34.53
三国,9,予選特賞,1,4202,浮田圭浩,42,岡山,54,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27
三国,9,予選特賞,2,3745,橋本年光,50,兵庫,54,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84
三国,9,予選特賞,3,4600,井内将太,40,広島,53,A2,5.82,35.90,6.09,36.36,68,36.77,44,30.59
三国,9,予選特賞,4,4876,梅木敬太,30,福井,53,B1,4.54,27.66,3.86,21.00,51,31.31,54,33.79
三国,9,予選特賞,5,4904,松本一毅,30,大阪,53,A2,5.77,38.98,4.85,35.90,32,25.46,57,27.75
三国,9,予選特賞,6,5275,松田淳平,22,三重,52,B1,4.24,19.57,3.00,0.00,56,38.36,29,35.19
三国,9,予選特賞,1,4674,池田剛規,37,福岡,52,B1,5.65,41.53,4.80,40.00,26,36.63,72,36.65
三国,9,予選特賞,2,3893,汐崎正則,48,愛知,55,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73
三国,9,予選特賞,3,3587,武田信一,51,徳島,60,B2,4.09,18.60,4.55,30.00,11,29.85,52,33.04
三国,9,予選特賞,4,3965,北中元樹,45,滋賀,58,A2,5.70,36.23,4.36,25.00,27,25.11,24,29.56
三国,9,予選特賞,5,4604,岩瀬裕亮,36,愛知,52,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33
三国,9,予選特賞,6,5181,森　智哉,26,岡山,51,B1,5.03,33.67,3.55,10.00,21,31.42,61,22.92
三国,9,予選特賞,1,3661,柳瀬興志,55,山口,58,B1,4.78,27.43,4.90,20.00,41,36.56,12,31.65
三国,9,予選特賞,2,3912,川原正明,51,福井,51,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88
三国,9,予選特賞,3,4475,末永祐輝,37,山口,55,A2,6.07,46.85,5.38,25.00,50,28.32,17,29.38
三国,9,予選特賞,4,4094,中島真二,43,福岡,54,B1,4.10,18.28,3.56,11.11,63,28.57,22,32.21
三国,9,予選特賞,5,5115,香川颯太,24,滋賀,52,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92
三国,9,予選特賞,6,3606,川北浩貴,53,滋賀,53,A2,5.64,34.11,5.50,25.00,61,43.69,38,33.94
三国,9,予選特賞,1,4926,吉川貴仁,31,三重,53,A1,6.53,50.50,6.54,53.57,69,31.48,16,23.41
三国,9,予選特賞,2,4871,菊池宏志,32,山口,53,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28
三国,9,予選特賞,3,4054,福嶋智之,46,岡山,53,B1,4.47,25.00,3.41,10.34,19,29.33,25,29.81
三国,9,予選特賞,4,4067,永井　源,44,愛知,53,A1,6.52,49.69,6.36,54.55,47,36.00,34,32.89
三国,9,予選特賞,5,5267,石本裕武,24,大阪,52,A2,6.13,45.51,4.89,30.56,64,47.00,67,33.18
三国,9,予選特賞,6,4930,佐藤　悠,29,福井,53,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71
津,1,ツッキーレー,1,4596,葛原大陽,41,徳島,53,A1,6.28,48.74,6.58,58.33,46,22.22,58,22.22
津,1,ツッキーレー,2,4672,守屋大地,38,岡山,51,B1,4.43,21.98,4.07,14.81,48,19.23,50,27.27
津,1,ツッキーレー,3,4077,品田直樹,46,東京,50,B1,4.34,25.00,4.32,19.51,30,38.10,24,27.78
津,1,ツッキーレー,4,4139,丹下　健,44,愛知,55,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81
津,1,ツッキーレー,5,4574,東　潤樹,36,広島,53,B1,4.95,24.79,5.09,31.82,22,28.00,64,33.33
津,1,ツッキーレー,6,3602,奥平拓也,54,東京,52,B1,4.87,32.35,5.04,29.63,52,52.94,44,40.00
津,2,予選,1,3605,中村守成,53,三重,52,B1,4.34,22.89,5.28,34.44,67,29.41,35,33.33
津,2,予選,2,4875,大塚康雅,30,東京,49,B1,4.60,26.73,4.82,11.76,57,16.00,53,25.93
津,2,予選,3,3726,桂林　寛,53,福岡,55,B1,4.93,32.71,4.75,30.56,32,37.04,63,38.10
津,2,予選,4,3340,池田雷太,59,東京,54,B1,4.70,27.91,4.09,11.11,56,41.18,21,28.00
津,2,予選,5,3471,赤峰和也,55,佐賀,53,B1,3.63,15.79,4.59,33.33,23,41.18,28,20.00
津,2,予選,6,5385,鈴木柊介,20,静岡,56,B2,1.14,0.00,0.00,0.00,47,29.17,69,35.71
津,3,予選,1,4201,佐竹友樹,42,埼玉,53,B1,4.67,26.58,4.72,17.24,58,30.77,56,25.00
津,3,予選,2,3662,大庭元明,55,福岡,57,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57
津,3,予選,3,3939,渡辺真至,47,愛知,53,A2,6.18,39.78,0.00,0.00,15,27.78,71,33.33
津,3,予選,4,3687,花田和明,55,愛知,53,B1,4.11,20.75,6.02,44.68,49,25.00,48,39.13
津,3,予選,5,5368,宮崎心之,22,埼玉,51,B2,2.42,5.26,0.00,0.00,59,32.14,74,34.62
津,3,予選,6,4732,堀本和也,35,徳島,54,A1,6.18,43.81,4.50,25.00,62,25.00,18,25.00
津,4,予選,1,4552,杉山勝匡,35,佐賀,51,B1,5.72,40.00,6.68,50.00,25,28.00,67,25.93
津,4,予選,2,4811,向井田佑,35,広島,50,B1,4.72,28.70,4.69,30.77,35,27.59,51,37.04
津,4,予選,3,3319,山崎義明,57,埼玉,53,A2,5.51,38.32,5.93,42.86,61,33.33,37,4.00
津,4,予選,4,4934,佐々木翔,28,大阪,56,A2,6.21,48.53,5.32,40.91,60,50.00,62,24.24
津,4,予選,5,3517,高橋　勲,57,東京,57,B1,5.58,40.60,5.89,36.11,34,30.43,41,36.36
津,4,予選,6,5042,畑田汰一,26,埼玉,54,A1,6.80,53.66,6.48,56.25,20,46.15,43,29.41
津,5,５ールドレー,1,3541,三嶌誠司,56,香川,53,A1,6.70,49.30,6.06,44.44,33,42.86,23,20.83
津,5,５ールドレー,2,4358,松本庸平,40,三重,49,B1,3.98,23.53,4.44,28.85,19,37.50,65,31.03
津,5,５ールドレー,3,5109,川崎智稔,25,岡山,50,B1,5.22,31.11,5.25,37.50,36,19.23,45,21.21
津,5,５ールドレー,4,4951,新田洋一,31,広島,55,B1,5.63,31.67,0.00,0.00,11,55.56,49,25.93
津,5,５ールドレー,5,3870,寺嶋　雄,49,福井,52,B1,4.61,26.67,4.03,20.59,54,40.74,27,38.46
津,5,５ールドレー,6,3869,井芹大志,49,福岡,53,B1,4.32,24.30,3.90,20.00,14,8.33,46,18.75
津,6,予選,1,3544,豊田訓靖,56,静岡,52,B1,3.74,20.69,3.64,16.36,13,36.36,61,35.29
津,6,予選,2,4438,森作雄大,38,東京,52,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44
