レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三　国,２,みくにあさガ,5,5306,河内悠利,21,群馬,49,B1,2.20,0.00,2.07,7.41,59,27.78,19,5.56
三　国,２,みくにあさガ,6,3974,深山祐二,48,佐賀,52,B1,3.94,20.00,0.00,0.00,55,20.00,21,70.00
三　国,３,みくにあさズ,1,3713,伊藤誠二,50,愛知,53,A2,5.31,34.26,5.81,38.30,30,22.22,59,38.89
三　国,３,みくにあさズ,2,3752,宇土泰就,53,福岡,53,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09
三　国,３,みくにあさズ,3,3654,武田光史,51,福井,53,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43
三　国,３,みくにあさズ,4,5339,石井伸長,24,香川,51,B1,3.35,13.92,0.00,0.00,38,22.22,35,30.77
三　国,３,みくにあさズ,5,4876,梅木敬太,30,福井,53,B1,4.68,28.26,3.88,21.30,24,36.36,71,8.33
三　国,３,みくにあさズ,6,4173,岡谷健吾,42,広島,57,B1,4.94,27.91,3.75,16.67,21,5.56,51,0.00
三　国,４,みくにあさ推,1,4845,前田紗希,32,埼玉,46,A1,5.33,35.71,6.19,46.51,64,11.11,45,42.11
三　国,４,みくにあさ推,2,3072,西田　靖,63,東京,54,B1,4.02,20.93,4.13,25.00,49,50.00,11,28.57
三　国,４,みくにあさ推,3,4435,服部達哉,38,愛知,55,A2,4.86,26.80,5.12,28.00,65,30.00,41,72.73
三　国,４,みくにあさ推,4,4256,渡辺浩司,41,福岡,51,A1,6.77,50.00,6.46,53.57,17,60.00,38,63.64
三　国,４,みくにあさ推,5,4947,間庭菜摘,32,福岡,49,B1,4.76,20.00,10.00,100.00,41,41.67,65,55.56
三　国,４,みくにあさ推,6,5307,富永夏哉,21,佐賀,50,B1,3.92,14.66,0.00,0.00,58,60.00,33,41.67
三　国,５,予選,1,5187,小坂風太,24,福井,53,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11
三　国,５,予選,2,4452,松尾　祭,37,香川,55,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58
三　国,５,予選,3,4155,長野壮志,44,福岡,57,A1,5.70,38.89,3.93,13.33,57,30.00,12,53.85
三　国,５,予選,4,5243,三馬崇史,24,広島,55,B1,4.70,28.03,2.61,9.68,13,11.11,40,40.00
三　国,５,予選,5,5334,樫葉新心,20,徳島,45,B1,2.00,2.11,1.13,0.00,31,45.45,14,45.45
三　国,５,予選,6,4336,松田竜馬,41,福岡,53,A2,5.72,37.90,5.76,42.00,35,15.79,61,41.67
三　国,６,予選,1,5306,河内悠利,21,群馬,49,B1,2.20,0.00,2.07,7.41,59,27.78,19,5.56
三　国,６,予選,2,4383,竹田吉行,39,徳島,52,A2,5.45,34.40,5.88,47.06,56,72.73,70,33.33
三　国,６,予選,3,4762,藤原啓史,35,岡山,51,A1,7.44,57.53,6.03,41.94,67,50.00,54,55.56
三　国,６,予選,4,5246,楠将太郎,23,埼玉,52,B1,4.65,25.51,4.00,18.75,45,41.67,55,30.00
三　国,６,予選,5,5193,米丸乃絵,23,福岡,47,B1,6.26,46.15,3.33,18.52,26,12.50,31,15.38
三　国,６,予選,6,5054,佐々木大,29,大阪,54,B1,5.13,33.02,3.32,8.00,23,16.67,39,60.00
三　国,７,予選,1,4052,興津　藍,43,徳島,51,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57
三　国,７,予選,2,4883,岡部大輝,29,東京,52,A2,5.00,32.86,5.17,22.22,20,5.56,44,45.45
三　国,７,予選,3,5156,坂野さく,28,福井,46,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.50
三　国,７,予選,4,4431,石塚裕介,39,三重,52,B1,5.11,29.20,4.75,18.75,28,0.00,72,45.45
三　国,７,予選,5,4819,蜂須瑞生,33,群馬,47,A2,5.40,31.58,5.48,36.00,11,5.56,63,45.45
三　国,７,予選,6,4785,木幡純也,37,愛知,52,B1,4.80,25.00,3.41,5.88,34,25.00,58,10.00
三　国,８,予選,1,3860,松本浩貴,51,埼玉,52,B1,4.43,21.69,4.65,35.00,12,54.55,60,11.11
三　国,８,予選,2,3713,伊藤誠二,50,愛知,53,A2,5.31,34.26,5.81,38.30,30,22.22,59,38.89
三　国,８,予選,3,3284,渡邊伸太,57,佐賀,54,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45
三　国,８,予選,4,4366,前沢丈史,39,東京,56,A1,6.67,50.72,6.00,40.00,52,5.56,56,33.33
三　国,８,予選,5,4639,雑賀勇貴,34,大阪,54,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46
三　国,８,予選,6,3072,西田　靖,63,東京,54,B1,4.02,20.93,4.13,25.00,49,50.00,11,28.57
三　国,９,予選特賞,1,4669,井上　茂,39,福岡,54,B1,4.98,29.41,4.56,33.33,18,70.00,64,30.00
三　国,９,予選特賞,2,5307,富永夏哉,21,佐賀,50,B1,3.92,14.66,0.00,0.00,58,60.00,33,41.67
三　国,９,予選特賞,3,3579,中里優子,52,埼玉,47,B1,5.14,30.00,5.45,35.48,66,50.00,47,33.33
三　国,９,予選特賞,4,4676,後藤隼之,36,東京,57,B1,5.09,28.16,4.60,13.33,29,45.45,16,30.77
三　国,９,予選特賞,5,4155,長野壮志,44,福岡,57,A1,5.70,38.89,3.93,13.33,57,30.00,12,53.85
三　国,９,予選特賞,6,3654,武田光史,51,福井,53,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43
三　国,９,予選特賞,1,5193,米丸乃絵,23,福岡,47,B1,6.26,46.15,3.33,18.52,26,12.50,31,15.38
三　国,９,予選特賞,2,4049,荒川健太,44,三重,57,A2,5.87,38.97,6.39,45.16,51,37.50,50,54.55
三　国,９,予選特賞,3,4256,渡辺浩司,41,福岡,51,A1,6.77,50.00,6.46,53.57,17,60.00,38,63.64
三　国,９,予選特賞,4,5039,倉田茂将,26,愛知,56,B1,4.76,27.84,5.30,38.64,46,10.00,69,11.11
三　国,９,予選特賞,5,5339,石井伸長,24,香川,51,B1,3.35,13.92,0.00,0.00,38,22.22,35,30.77
三　国,９,予選特賞,6,4452,松尾　祭,37,香川,55,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58
三　国,９,予選特賞,1,4435,服部達哉,38,愛知,55,A2,4.86,26.80,5.12,28.00,65,30.00,41,72.73
三　国,９,予選特賞,2,4516,野口勝弘,38,愛知,50,A1,6.44,48.11,6.50,53.13,42,33.33,43,43.75
三　国,９,予選特賞,3,4580,長谷川雅,35,岡山,53,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22
三　国,９,予選特賞,4,4383,竹田吉行,39,徳島,52,A2,5.45,34.40,5.88,47.06,56,72.73,70,33.33
三　国,９,予選特賞,5,3974,深山祐二,48,佐賀,52,B1,3.94,20.00,0.00,0.00,55,20.00,21,70.00
三　国,９,予選特賞,6,3752,宇土泰就,53,福岡,53,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09
三　国,９,予選特賞,1,4762,藤原啓史,35,岡山,51,A1,7.44,57.53,6.03,41.94,67,50.00,54,55.56
三　国,９,予選特賞,2,4336,松田竜馬,41,福岡,53,A2,5.72,37.90,5.76,42.00,35,15.79,61,41.67
三　国,９,予選特賞,3,3805,高橋英之,50,東京,53,A2,5.18,35.16,5.75,37.50,48,25.00,29,11.11
三　国,９,予選特賞,4,4947,間庭菜摘,32,福岡,49,B1,4.76,20.00,10.00,100.00,41,41.67,65,55.56
三　国,９,予選特賞,5,4883,岡部大輝,29,東京,52,A2,5.00,32.86,5.17,22.22,20,5.56,44,45.45
三　国,９,予選特賞,6,4876,梅木敬太,30,福井,53,B1,4.68,28.26,3.88,21.30,24,36.36,71,8.33
蒲　郡,１,予選,1,3945,橋口真樹,49,愛知,52,B1,4.86,27.47,4.44,23.94,34,31.36,15,29.70
蒲　郡,１,予選,2,4111,奥田　誠,44,広島,55,B1,4.90,24.17,0.00,0.00,23,31.21,20,34.30
蒲　郡,１,予選,3,4697,國弘翔平,38,福岡,49,B1,4.17,19.61,3.33,11.11,43,34.55,16,27.50
蒲　郡,１,予選,4,4520,高倉孝太,38,福井,51,B1,5.25,32.11,5.22,40.82,52,28.65,19,19.30
蒲　郡,１,予選,5,5162,松尾怜実,25,福岡,45,B1,3.77,9.43,2.44,0.00,60,35.59,27,39.24
蒲　郡,１,予選,6,3589,西村　勝,51,埼玉,56,B1,4.49,24.75,5.89,52.63,32,31.84,35,23.18
蒲　郡,２,予選,1,5213,湯淺紀香,26,群馬,46,B1,5.08,34.29,3.08,16.00,15,33.54,60,25.58
蒲　郡,２,予選,2,4159,向後龍一,43,埼玉,52,A1,6.07,43.88,4.85,15.00,67,21.54,73,37.91
蒲　郡,２,予選,3,4277,金田大輔,41,岡山,50,B1,4.16,20.97,5.04,38.46,75,33.53,48,30.12
蒲　郡,２,予選,4,3548,室田泰史,55,福井,54,A2,6.03,41.91,5.23,36.90,25,32.09,66,38.85
蒲　郡,２,予選,5,3362,間嶋仁志,55,三重,55,B1,6.15,47.93,6.33,51.67,36,28.67,29,37.24
蒲　郡,２,予選,6,4164,岩永節也,43,長崎,52,B1,3.91,14.63,4.25,12.50,12,28.92,68,38.04
蒲　郡,３,予選,1,3731,高濱芳久,51,広島,54,B1,4.75,27.16,4.58,23.08,33,26.09,77,29.63
蒲　郡,３,予選,2,3412,鈴木　博,55,埼玉,53,A1,6.47,49.25,5.43,42.86,20,25.60,18,35.90
蒲　郡,３,予選,3,3872,岡田憲行,49,大阪,53,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29
蒲　郡,３,予選,4,4942,柴田朋哉,34,福岡,54,B1,4.59,22.89,4.22,22.22,77,23.08,34,29.66
蒲　郡,３,予選,5,5305,伊藤　栞,21,愛知,58,B2,1.69,0.00,1.23,0.00,38,26.80,49,28.39
蒲　郡,３,予選,6,3081,岡本慎治,61,山口,52,B1,5.21,30.49,3.29,14.29,49,30.86,37,29.50
蒲　郡,４,予選,1,4273,佐藤　旭,42,静岡,53,B1,5.19,29.41,4.41,24.14,39,35.03,43,27.56
蒲　郡,４,予選,2,4804,高田ひか,30,三重,49,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27
蒲　郡,４,予選,3,3643,米田隆弘,52,岡山,53,A2,5.18,31.43,5.94,38.89,48,32.65,30,38.96
蒲　郡,４,予選,4,4675,井手良太,37,大阪,52,B1,5.24,27.14,4.33,11.11,35,29.89,74,34.23
蒲　郡,４,予選,5,4346,前田健太,39,福岡,55,B1,4.40,36.25,3.24,24.14,59,34.92,41,23.02
蒲　郡,４,予選,6,3567,吉岡　誠,54,山口,56,B1,3.61,14.29,3.92,16.67,51,22.05,67,30.91
蒲　郡,５,予選,1,4156,浜野孝志,44,三重,58,B1,5.62,40.51,5.22,34.38,50,26.43,59,27.91
蒲　郡,５,予選,2,4045,佐々木裕,45,山口,47,A2,4.82,31.30,4.67,16.67,21,27.14,17,27.74
蒲　郡,５,予選,3,4058,野末智一,46,静岡,50,B1,5.59,37.19,5.59,39.19,47,28.37,25,40.12
蒲　郡,５,予選,4,3519,冨田秀幸,56,愛知,52,B1,4.53,20.33,4.18,23.68,66,22.22,24,37.65
蒲　郡,５,予選,5,4724,吉田祐貴,39,佐賀,54,B1,3.92,15.19,3.73,18.18,41,14.71,12,34.19
蒲　郡,５,予選,6,3898,平田忠則,48,福岡,56,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.10
蒲　郡,６,予選,1,4487,三原　司,38,福岡,52,B1,4.16,20.00,4.61,18.18,65,34.76,45,27.49
蒲　郡,６,予選,2,4337,平本真之,40,愛知,55,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32
蒲　郡,６,予選,3,5045,平川香織,24,埼玉,46,B1,5.22,33.96,5.57,38.78,58,31.25,64,32.34
蒲　郡,６,予選,4,4164,岩永節也,43,長崎,52,B1,3.91,14.63,4.25,12.50,12,28.92,68,38.04
蒲　郡,６,予選,5,5240,高橋龍治,24,福岡,55,B1,4.03,19.49,0.00,0.00,46,22.73,72,41.46
蒲　郡,６,予選,6,3686,鳥居塚孝,50,群馬,51,A2,5.80,36.43,5.03,23.33,30,29.09,21,34.34
蒲　郡,７,予選,1,3349,吉田一郎,57,長崎,52,A2,5.69,40.00,6.50,37.50,17,22.40,58,27.82
蒲　郡,７,予選,2,3081,岡本慎治,61,山口,52,B1,5.21,30.49,3.29,14.29,49,30.86,37,29.50
蒲　郡,７,予選,3,3459,中野和裕,58,佐賀,56,B1,4.25,24.07,0.00,0.00,56,28.89,32,34.38
蒲　郡,７,予選,4,4794,和田拓也,34,兵庫,54,A1,6.75,50.77,6.16,42.11,37,32.60,13,37.27
蒲　郡,７,予選,5,5213,湯淺紀香,26,群馬,46,B1,5.08,34.29,3.08,16.00,15,33.54,60,25.58
蒲　郡,７,予選,6,4697,國弘翔平,38,福岡,49,B1,4.17,19.61,3.33,11.11,43,34.55,16,27.50
蒲　郡,８,予選,1,4942,柴田朋哉,34,福岡,54,B1,4.59,22.89,4.22,22.22,77,23.08,34,29.66
蒲　郡,８,予選,2,3589,西村　勝,51,埼玉,56,B1,4.49,24.75,5.89,52.63,32,31.84,35,23.18
蒲　郡,８,予選,3,4057,松井賢治,46,兵庫,51,A2,5.83,36.80,6.51,48.65,70,31.33,71,40.67
蒲　郡,８,予選,4,4277,金田大輔,41,岡山,50,B1,4.16,20.97,5.04,38.46,75,33.53,48,30.12
蒲　郡,８,予選,5,5123,福山恵里,28,山口,48,B1,3.78,17.24,2.92,8.33,68,25.68,69,37.09
蒲　郡,８,予選,6,3946,赤岩善生,49,愛知,57,A1,7.30,56.72,7.84,66.90,71,29.50,28,34.19
蒲　郡,９,予選特賞,1,5069,山崎小葉,24,群馬,44,A2,4.74,27.27,6.08,50.00,26,35.71,26,31.40
蒲　郡,９,予選特賞,2,3731,高濱芳久,51,広島,54,B1,4.75,27.16,4.58,23.08,33,26.09,77,29.63
蒲　郡,９,予選特賞,3,4652,酒見峻介,39,佐賀,52,A2,6.16,45.27,5.65,35.29,74,30.49,22,26.89
蒲　郡,９,予選特賞,4,3945,橋口真樹,49,愛知,52,B1,4.86,27.47,4.44,23.94,34,31.36,15,29.70
蒲　郡,９,予選特賞,5,3643,米田隆弘,52,岡山,53,A2,5.18,31.43,5.94,38.89,48,32.65,30,38.96
蒲　郡,９,予選特賞,6,4058,野末智一,46,静岡,50,B1,5.59,37.19,5.59,39.19,47,28.37,25,40.12
蒲　郡,９,予選特賞,1,3548,室田泰史,55,福井,54,A2,6.03,41.91,5.23,36.90,25,32.09,66,38.85
蒲　郡,９,予選特賞,2,3655,本橋克洋,51,群馬,56,A2,5.72,40.95,5.62,41.38,76,29.41,76,39.02
蒲　郡,９,予選特賞,3,4487,三原　司,38,福岡,52,B1,4.16,20.00,4.61,18.18,65,34.76,45,27.49
蒲　郡,９,予選特賞,4,4045,佐々木裕,45,山口,47,A2,4.82,31.30,4.67,16.67,21,27.14,17,27.74
蒲　郡,９,予選特賞,5,3685,荒井輝年,51,岡山,57,A2,5.25,34.34,6.10,40.00,31,26.75,23,26.77
蒲　郡,９,予選特賞,6,4675,井手良太,37,大阪,52,B1,5.24,27.14,4.33,11.11,35,29.89,74,34.23
蒲　郡,９,予選特賞,1,4159,向後龍一,43,埼玉,52,A1,6.07,43.88,4.85,15.00,67,21.54,73,37.91
蒲　郡,９,予選特賞,2,3686,鳥居塚孝,50,群馬,51,A2,5.80,36.43,5.03,23.33,30,29.09,21,34.34
蒲　郡,９,予選特賞,3,4156,浜野孝志,44,三重,58,B1,5.62,40.51,5.22,34.38,50,26.43,59,27.91
蒲　郡,９,予選特賞,4,3349,吉田一郎,57,長崎,52,A2,5.69,40.00,6.50,37.50,17,22.40,58,27.82
蒲　郡,９,予選特賞,5,4111,奥田　誠,44,広島,55,B1,4.90,24.17,0.00,0.00,23,31.21,20,34.30
蒲　郡,９,予選特賞,6,3872,岡田憲行,49,大阪,53,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29
蒲　郡,９,予選特賞,1,4337,平本真之,40,愛知,55,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32
蒲　郡,９,予選特賞,2,3946,赤岩善生,49,愛知,57,A1,7.30,56.72,7.84,66.90,71,29.50,28,34.19
蒲　郡,９,予選特賞,3,3898,平田忠則,48,福岡,56,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.10
蒲　郡,９,予選特賞,4,4804,高田ひか,30,三重,49,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27
蒲　郡,９,予選特賞,5,3412,鈴木　博,55,埼玉,53,A1,6.47,49.25,5.43,42.86,20,25.60,18,35.90
蒲　郡,９,予選特賞,6,4794,和田拓也,34,兵庫,54,A1,6.75,50.77,6.16,42.11,37,32.60,13,37.27
浜名湖,１,予選,1,3293,宮内由紀,59,東京,54,B1,3.89,15.91,2.94,12.50,41,33.96,47,34.95
浜名湖,１,予選,2,3736,岡本　猛,51,大阪,50,B1,4.69,28.57,0.00,0.00,47,36.87,51,24.18
浜名湖,１,予選,3,5332,村松遥輝,21,静岡,56,B1,3.40,14.81,2.75,7.50,45,30.46,74,34.62
浜名湖,１,予選,4,4271,川崎公靖,42,広島,52,B1,4.40,18.63,3.57,14.29,29,33.82,67,32.00
浜名湖,１,予選,5,5327,西田和加,21,埼玉,50,B2,1.18,0.00,1.00,0.00,19,33.80,26,30.00
浜名湖,１,予選,6,4789,古賀智之,35,福岡,53,B1,4.59,23.19,1.00,0.00,40,31.19,46,31.00
浜名湖,２,予選,1,4303,牧原　崇,41,愛知,51,B1,5.36,30.00,5.42,25.00,23,39.45,49,31.31
浜名湖,２,予選,2,3853,岩崎正哉,52,福岡,56,A2,5.91,40.34,6.00,40.00,21,32.54,17,33.01
浜名湖,２,予選,3,3478,嶋田貴支,54,香川,52,B1,4.71,22.58,4.81,29.63,12,38.39,57,20.88
浜名湖,２,予選,4,5019,柴田百恵,25,静岡,44,B1,4.93,27.78,4.99,27.27,38,32.14,59,30.93
浜名湖,２,予選,5,4073,大橋純一,44,静岡,53,A1,6.29,46.04,6.20,39.57,1,32.86,13,33.66
浜名湖,２,予選,6,3746,岡瀬正人,50,岡山,53,A2,5.78,40.85,5.50,43.48,58,32.56,63,30.69
浜名湖,３,予選,1,4969,町田洸希,33,長崎,52,B1,4.35,20.51,3.78,11.11,54,33.33,32,37.62
浜名湖,３,予選,2,3502,渡邉英児,55,静岡,53,A2,5.23,37.00,5.79,39.56,3,34.68,53,39.81
浜名湖,３,予選,3,4934,佐々木翔,28,大阪,58,A2,6.52,54.37,7.08,61.54,35,35.02,28,34.29
浜名湖,３,予選,4,4306,畔柳俊吾,41,愛知,50,B1,4.74,23.16,5.11,33.33,33,44.17,21,26.14
浜名湖,３,予選,5,4682,大上卓人,34,広島,52,A1,7.06,51.20,5.89,32.14,61,33.64,41,36.08
浜名湖,３,予選,6,5360,高木茉白,18,埼玉,47,B2,1.68,0.00,1.92,0.00,37,36.04,24,33.01
浜名湖,４,ランチタイム,1,3679,飯島昌弘,52,埼玉,52,A1,6.58,49.51,6.53,36.67,65,36.02,30,39.42
浜名湖,４,ランチタイム,2,4823,中村桃佳,32,香川,45,B2,5.46,37.14,6.11,44.44,57,35.68,55,43.27
浜名湖,４,ランチタイム,3,3442,宮武英司,55,香川,56,B1,5.16,28.04,5.11,33.33,63,34.42,52,41.84
浜名湖,４,ランチタイム,4,3935,岩津徹郎,47,岡山,56,B1,4.83,25.42,0.00,0.00,4,30.77,22,29.55
浜名湖,４,ランチタイム,5,3497,後藤　浩,56,埼玉,52,B1,5.35,31.31,5.32,36.36,25,33.50,66,32.35
浜名湖,４,ランチタイム,6,5088,高憧四季,25,大阪,44,B1,6.39,43.44,6.87,51.28,62,36.57,69,20.00
浜名湖,５,予選,1,3661,柳瀬興志,55,山口,58,B1,5.36,30.84,4.79,27.59,32,40.72,36,34.62
浜名湖,５,予選,2,3543,福田雅一,56,香川,55,A2,5.87,37.50,5.76,41.38,66,41.71,58,38.61
浜名湖,５,予選,3,3920,正木聖賢,50,広島,56,B1,4.51,19.51,6.88,47.06,51,31.07,54,42.31
浜名湖,５,予選,4,5327,西田和加,21,埼玉,50,B2,1.18,0.00,1.00,0.00,19,33.80,26,30.00
浜名湖,５,予選,5,4210,松村康太,41,福井,54,A2,6.25,40.80,5.75,37.50,34,38.25,14,26.98
浜名湖,５,予選,6,4640,山ノ内雅,34,福岡,52,A1,5.77,34.41,4.00,50.00,22,31.05,65,36.54
浜名湖,６,予選,1,3478,嶋田貴支,54,香川,52,B1,4.71,22.58,4.81,29.63,12,38.39,57,20.88
浜名湖,６,予選,2,5079,大石真央,26,静岡,46,B1,4.14,18.00,4.29,23.44,16,40.00,16,37.86
浜名湖,６,予選,3,5075,中島秀治,29,滋賀,54,A1,6.70,48.65,7.00,63.64,64,38.94,76,35.24
浜名湖,６,予選,4,3915,繁野谷圭,50,大阪,52,A2,5.67,39.84,6.00,26.32,49,39.23,50,35.92
浜名湖,６,予選,5,4226,村田浩司,42,山口,55,B1,4.23,24.44,3.13,0.00,20,38.10,29,38.46
浜名湖,６,予選,6,4369,丹下　将,39,愛知,56,A2,6.41,42.00,6.88,50.00,2,40.00,27,28.92
浜名湖,７,予選,1,4271,川崎公靖,42,広島,52,B1,4.40,18.63,3.57,14.29,29,33.82,67,32.00
浜名湖,７,予選,2,3746,岡瀬正人,50,岡山,53,A2,5.78,40.85,5.50,43.48,58,32.56,63,30.69
浜名湖,７,予選,3,3556,田中信一,52,大阪,55,A1,6.24,44.66,0.00,0.00,27,32.74,44,35.58
浜名湖,７,予選,4,4630,岩永雅人,38,愛知,52,A2,6.06,41.94,5.25,33.33,59,43.06,37,30.93
浜名湖,７,予選,5,3596,河上年昭,55,埼玉,55,B1,4.28,16.13,5.29,33.33,7,32.56,73,32.04
浜名湖,７,予選,6,3680,森林　太,51,長崎,54,B1,4.59,23.23,3.00,12.50,13,38.14,20,22.11
浜名湖,８,ブレイクタイ,1,3853,岩崎正哉,52,福岡,56,A2,5.91,40.34,6.00,40.00,21,32.54,17,33.01
浜名湖,８,ブレイクタイ,2,5332,村松遥輝,21,静岡,56,B1,3.40,14.81,2.75,7.50,45,30.46,74,34.62
浜名湖,８,ブレイクタイ,3,4969,町田洸希,33,長崎,52,B1,4.35,20.51,3.78,11.11,54,33.33,32,37.62
浜名湖,８,ブレイクタイ,4,4771,下寺秀和,32,広島,54,A1,6.54,46.55,6.73,61.54,11,30.48,60,30.39
浜名湖,８,ブレイクタイ,5,5148,松本　怜,31,福岡,45,B1,5.12,29.67,2.39,5.56,48,35.87,72,29.03
浜名湖,８,ブレイクタイ,6,4274,長畑友輔,42,東京,51,B1,4.73,30.39,8.22,66.67,31,38.35,19,34.02
浜名湖,９,予選特賞,1,4073,大橋純一,44,静岡,53,A1,6.29,46.04,6.20,39.57,1,32.86,13,33.66
浜名湖,９,予選特賞,2,3811,石田章央,49,静岡,53,A1,6.08,45.00,6.13,42.78,15,35.81,15,30.85
浜名湖,９,予選特賞,3,4306,畔柳俊吾,41,愛知,50,B1,4.74,23.16,5.11,33.33,33,44.17,21,26.14
浜名湖,９,予選特賞,4,3543,福田雅一,56,香川,55,A2,5.87,37.50,5.76,41.38,66,41.71,58,38.61
浜名湖,９,予選特賞,5,3293,宮内由紀,59,東京,54,B1,3.89,15.91,2.94,12.50,41,33.96,47,34.95
浜名湖,９,予選特賞,6,4823,中村桃佳,32,香川,45,B2,5.46,37.14,6.11,44.44,57,35.68,55,43.27
浜名湖,９,予選特賞,1,4210,松村康太,41,福井,54,A2,6.25,40.80,5.75,37.50,34,38.25,14,26.98
浜名湖,９,予選特賞,2,5075,中島秀治,29,滋賀,54,A1,6.70,48.65,7.00,63.64,64,38.94,76,35.24
浜名湖,９,予選特賞,3,3736,岡本　猛,51,大阪,50,B1,4.69,28.57,0.00,0.00,47,36.87,51,24.18
浜名湖,９,予選特賞,4,5088,高憧四季,25,大阪,44,B1,6.39,43.44,6.87,51.28,62,36.57,69,20.00
浜名湖,９,予選特賞,5,3502,渡邉英児,55,静岡,53,A2,5.23,37.00,5.79,39.56,3,34.68,53,39.81
浜名湖,９,予選特賞,6,5198,奥村明日,23,福岡,45,B1,4.40,24.21,2.33,16.67,46,31.58,70,23.53
浜名湖,９,予選特賞,1,4682,大上卓人,34,広島,52,A1,7.06,51.20,5.89,32.14,61,33.64,41,36.08
浜名湖,９,予選特賞,2,5255,藤原仙二,21,滋賀,54,B1,5.68,34.85,4.77,23.08,28,36.59,18,26.47
浜名湖,９,予選特賞,3,4630,岩永雅人,38,愛知,52,A2,6.06,41.94,5.25,33.33,59,43.06,37,30.93
浜名湖,９,予選特賞,4,3606,川北浩貴,53,滋賀,52,A2,5.55,32.80,6.18,36.36,5,40.28,43,41.75
浜名湖,９,予選特賞,5,3679,飯島昌弘,52,埼玉,52,A1,6.58,49.51,6.53,36.67,65,36.02,30,39.42
浜名湖,９,予選特賞,6,3920,正木聖賢,50,広島,56,B1,4.51,19.51,6.88,47.06,51,31.07,54,42.31
浜名湖,９,予選特賞,1,3556,田中信一,52,大阪,55,A1,6.24,44.66,0.00,0.00,27,32.74,44,35.58
浜名湖,９,予選特賞,2,4369,丹下　将,39,愛知,56,A2,6.41,42.00,6.88,50.00,2,40.00,27,28.92
浜名湖,９,予選特賞,3,4640,山ノ内雅,34,福岡,52,A1,5.77,34.41,4.00,50.00,22,31.05,65,36.54
浜名湖,９,予選特賞,4,5148,松本　怜,31,福岡,45,B1,5.12,29.67,2.39,5.56,48,35.87,72,29.03
浜名湖,９,予選特賞,5,4303,牧原　崇,41,愛知,51,B1,5.36,30.00,5.42,25.00,23,39.45,49,31.31
浜名湖,９,予選特賞,6,4934,佐々木翔,28,大阪,58,A2,6.52,54.37,7.08,61.54,35,35.02,28,34.29
多摩川,１,一般,1,5115,香川颯太,25,滋賀,52,B1,5.95,43.24,6.90,50.00,15,30.26,45,34.33
多摩川,１,一般,2,4103,山崎善庸,45,埼玉,54,B1,4.01,19.78,4.64,19.05,64,33.17,82,30.68
多摩川,１,一般,3,4084,杉山正樹,45,愛知,54,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69
多摩川,１,一般,4,4505,島田賢人,36,埼玉,56,A1,6.19,43.37,6.48,52.00,57,30.77,63,38.00
多摩川,１,一般,5,3432,宮迫暢彦,56,大阪,54,B1,5.30,35.82,5.08,34.62,42,38.07,64,32.18
多摩川,１,一般,6,5061,中村駿平,27,愛知,51,B2,3.88,17.28,2.96,12.50,70,47.85,75,28.33
多摩川,２,一般,1,4875,大塚康雅,30,東京,50,B1,5.01,32.26,5.49,33.33,59,35.27,55,31.15
多摩川,２,一般,2,4651,佐藤大騎,40,大阪,51,B1,4.10,19.12,5.59,29.73,74,39.05,85,30.81
多摩川,２,一般,3,3775,泉　啓文,50,岡山,59,B1,4.49,24.56,5.60,45.00,38,35.53,28,30.81
多摩川,２,一般,4,3992,関口智久,46,埼玉,56,A2,5.75,38.24,5.18,34.00,73,35.82,21,33.99
多摩川,２,一般,5,3831,安藤裕貴,50,愛知,54,B2,4.19,24.42,4.20,22.22,56,32.16,57,34.52
多摩川,２,一般,6,3849,中岡正彦,47,香川,52,A2,6.75,54.55,8.00,80.00,29,33.16,25,28.36
多摩川,３,一般,1,3966,作間　章,45,東京,54,A1,6.32,43.38,6.76,50.42,51,40.50,23,35.86
多摩川,３,一般,2,3503,堂原洋史,55,埼玉,51,B1,4.16,10.87,3.41,13.64,16,42.65,70,32.67
多摩川,３,一般,3,3761,山本光雄,53,滋賀,55,B1,5.30,32.50,5.81,37.04,61,32.09,32,38.81
