レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,4,3105,内山文典,58,東京,55,A2,5.33,32.50,5.98,37.50,36,23.23,66,30.65
びわこ,4,一般,5,4021,吉田健太,41,愛知,51,B1,4.82,36.17,5.31,37.50,11,26.05,41,37.59
びわこ,4,一般,6,4105,松下直也,42,兵庫,52,B1,4.85,26.80,4.61,20.34,12,34.48,44,33.68
びわこ,5,ゴゴイチびわ,1,4713,白神　優,31,岡山,54,A1,5.55,36.94,6.50,45.45,14,38.19,61,22.77
びわこ,5,ゴゴイチびわ,2,3563,堤　昇,51,静岡,54,A1,5.56,35.81,5.45,30.00,21,31.62,65,34.26
びわこ,5,ゴゴイチびわ,3,4747,山戸信二,36,長崎,51,B1,4.28,20.00,0.00,0.00,25,47.24,24,34.38
びわこ,5,ゴゴイチびわ,4,3507,藤井　徹,50,大阪,52,B1,5.27,36.05,4.44,20.51,67,36.05,59,30.08
びわこ,5,ゴゴイチびわ,5,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,3.80,20.00,61,23.58,36,33.33
びわこ,5,ゴゴイチびわ,6,4631,新井英孝,34,大阪,53,B1,4.77,28.21,5.35,35.00,51,38.28,73,34.78
びわこ,6,一般,1,4773,中川りな,28,福岡,49,A2,6.45,46.40,5.63,32.61,24,33.82,57,43.61
びわこ,6,一般,2,4791,黒澤めぐ,32,東京,48,B1,4.92,24.27,4.41,11.76,50,34.64,50,28.72
びわこ,6,一般,3,4225,土屋千明,39,群馬,47,B1,5.43,32.76,5.40,36.67,52,30.77,58,32.77
びわこ,6,一般,4,5171,清水未唯,20,滋賀,48,B2,2.20,4.00,2.35,0.00,66,36.13,23,43.61
びわこ,6,一般,5,4940,白石有美,23,東京,58,B2,0.00,0.00,2.22,0.00,41,36.92,15,31.34
びわこ,6,一般,6,5129,山口真喜,24,長崎,48,B1,3.32,7.69,2.41,0.00,13,29.91,12,23.66
びわこ,7,一般,1,3538,菊池峰晴,53,群馬,52,B1,5.91,40.00,5.16,25.81,15,36.25,51,32.61
びわこ,7,一般,2,3577,向所浩二,49,兵庫,56,A2,5.71,37.30,5.69,37.93,54,32.48,35,36.57
びわこ,7,一般,3,3340,池田雷太,56,東京,54,B1,4.59,23.66,5.75,30.00,39,37.91,71,39.06
びわこ,7,一般,4,4253,西川真人,38,滋賀,57,B1,4.39,22.73,4.81,23.39,23,35.42,38,29.20
びわこ,7,一般,5,4231,鈴木裕隆,38,愛知,57,B1,4.89,32.79,5.48,36.36,17,33.09,27,36.22
びわこ,7,一般,6,3904,森　貴洋,44,大阪,56,A1,5.35,34.62,5.81,43.40,16,40.83,28,37.88
びわこ,8,一般,1,4593,小坂宗司,40,大阪,52,A2,6.52,44.23,6.42,48.39,65,24.81,52,26.53
びわこ,8,一般,2,3448,高山秀雄,51,群馬,54,B1,5.18,32.95,5.10,30.00,29,34.06,62,29.63
びわこ,8,一般,3,3828,明石正之,48,兵庫,52,A1,6.26,40.71,6.38,43.64,40,34.78,34,30.08
びわこ,8,一般,4,4021,吉田健太,41,愛知,51,B1,4.82,36.17,5.31,37.50,11,26.05,41,37.59
びわこ,8,一般,5,3656,伯母芳恒,48,東京,55,B1,5.47,33.71,6.78,51.02,55,36.81,13,24.27
びわこ,8,一般,6,4419,原加央理,34,埼玉,46,B1,5.14,32.43,4.80,25.00,38,30.22,53,34.43
びわこ,9,一般,1,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,3.80,20.00,61,23.58,36,33.33
びわこ,9,一般,2,3290,倉谷和信,58,大阪,54,A2,5.29,32.20,0.00,0.00,47,38.89,40,21.36
びわこ,9,一般,3,4538,笠置博之,31,大阪,54,B1,4.08,19.77,3.00,0.00,34,28.00,69,26.36
びわこ,9,一般,4,3619,長谷川充,47,群馬,53,A2,5.13,28.91,5.94,37.50,57,28.10,33,35.20
びわこ,9,一般,5,3845,中谷朋子,45,兵庫,45,A2,5.83,42.25,5.88,44.19,64,33.61,16,36.09
びわこ,9,一般,6,4557,松尾光広,31,岡山,57,B1,3.85,18.18,5.20,40.00,18,35.71,26,46.15
びわこ,10,準優勝戦,1,4225,土屋千明,39,群馬,47,B1,5.43,32.76,5.40,36.67,52,30.77,58,32.77
びわこ,10,準優勝戦,2,3965,北中元樹,42,滋賀,59,A1,6.70,50.96,6.38,48.88,63,33.87,39,32.23
びわこ,10,準優勝戦,3,4773,中川りな,28,福岡,49,A2,6.45,46.40,5.63,32.61,24,33.82,57,43.61
びわこ,10,準優勝戦,4,4649,和田操拓,37,滋賀,51,A2,6.16,47.06,6.16,41.94,35,27.56,25,35.09
びわこ,10,準優勝戦,5,4603,谷川将太,33,長崎,54,B1,5.09,33.68,4.00,11.11,30,31.25,54,26.67
びわこ,10,準優勝戦,6,3577,向所浩二,49,兵庫,56,A2,5.71,37.30,5.69,37.93,54,32.48,35,36.57
びわこ,11,準優勝戦,1,4182,吉田和仁,38,滋賀,56,B1,5.16,31.87,5.81,41.24,46,44.16,45,28.97
びわこ,11,準優勝戦,2,3220,二橋　学,57,静岡,49,B1,4.00,14.14,2.22,0.00,56,30.22,60,35.71
びわこ,11,準優勝戦,3,3105,内山文典,58,東京,55,A2,5.33,32.50,5.98,37.50,36,23.23,66,30.65
びわこ,11,準優勝戦,4,3828,明石正之,48,兵庫,52,A1,6.26,40.71,6.38,43.64,40,34.78,34,30.08
びわこ,11,準優勝戦,5,3563,堤　昇,51,静岡,54,A1,5.56,35.81,5.45,30.00,21,31.62,65,34.26
びわこ,11,準優勝戦,6,3538,菊池峰晴,53,群馬,52,B1,5.91,40.00,5.16,25.81,15,36.25,51,32.61
びわこ,12,準優勝戦,1,4105,松下直也,42,兵庫,52,B1,4.85,26.80,4.61,20.34,12,34.48,44,33.68
びわこ,12,準優勝戦,2,4593,小坂宗司,40,大阪,52,A2,6.52,44.23,6.42,48.39,65,24.81,52,26.53
びわこ,12,準優勝戦,3,3904,森　貴洋,44,大阪,56,A1,5.35,34.62,5.81,43.40,16,40.83,28,37.88
びわこ,12,準優勝戦,4,3888,山本英志,46,東京,50,A2,6.47,44.83,6.50,47.62,33,28.57,18,27.83
びわこ,12,準優勝戦,5,4798,浜先真範,28,広島,52,A1,6.11,43.75,6.34,48.28,31,43.64,63,31.45
びわこ,12,準優勝戦,6,4713,白神　優,31,岡山,54,A1,5.55,36.94,6.50,45.45,14,38.19,61,22.77
常滑,1,一般,1,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,57,0.00,61,36.59
常滑,1,一般,2,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,12,0.00,68,32.56
常滑,1,一般,3,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,28,0.00,74,34.09
常滑,1,一般,4,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,50,0.00,53,40.86
常滑,1,一般,5,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,13,0.00,56,42.68
常滑,1,一般,6,5010,宇留田翔,24,三重,55,B1,4.08,17.27,3.77,13.33,46,0.00,32,31.82
常滑,2,一般,1,4896,花本　剛,30,山口,55,B1,4.59,21.13,5.13,40.00,54,0.00,24,40.00
常滑,2,一般,2,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,4,0.00,29,35.44
常滑,2,一般,3,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,52,0.00,12,25.32
常滑,2,一般,4,4871,菊池宏志,29,山口,54,B1,4.02,17.82,2.80,0.00,24,0.00,16,38.82
常滑,2,一般,5,5133,堀越雄貴,22,東京,51,B1,3.01,5.94,2.38,0.00,55,0.00,64,39.29
常滑,2,一般,6,4911,片岡大地,25,東京,51,B1,3.84,14.44,4.52,24.00,10,0.00,69,50.00
常滑,3,一般,1,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,36,0.00,66,32.10
常滑,3,一般,2,5008,羽野　諒,24,福岡,52,B1,4.70,22.58,4.30,10.00,58,0.00,17,33.33
常滑,3,一般,3,4851,関　浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,1,0.00,73,48.05
常滑,3,一般,4,5023,久永祥平,26,東京,50,B1,4.61,23.94,2.77,0.00,49,0.00,44,28.92
常滑,3,一般,5,4976,金山立樹,27,東京,53,B1,4.51,25.23,3.63,12.20,5,0.00,19,29.33
常滑,3,一般,6,5186,遠藤圭吾,21,東京,55,B2,2.06,4.48,0.00,0.00,11,0.00,23,30.95
常滑,4,一般,1,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,8,0.00,36,32.56
常滑,4,一般,2,4962,畑　竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,56,0.00,67,24.29
常滑,4,一般,3,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,59,0.00,71,31.25
常滑,4,一般,4,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,6,0.00,41,32.10
常滑,4,一般,5,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,29,0.00,15,37.97
常滑,4,一般,6,4876,梅木敬太,27,福井,53,B1,4.56,32.29,4.31,20.69,23,0.00,50,37.36
常滑,5,一般,1,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.00,37,39.29
常滑,5,一般,2,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.00,48,0.00,63,21.52
常滑,5,一般,3,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,7,0.00,51,51.19
常滑,5,一般,4,5044,渡邉　健,22,東京,56,B1,3.87,20.00,3.92,23.08,14,0.00,25,29.11
常滑,5,一般,5,4954,内山峻輔,26,東京,54,B1,5.80,36.71,4.00,28.57,28,0.00,74,34.09
常滑,5,一般,6,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,33,0.00,72,36.90
常滑,6,一般,1,5038,金田智博,23,福井,51,B1,4.99,39.24,3.15,11.11,37,0.00,34,33.33
常滑,6,一般,2,4872,山下流心,28,広島,53,B1,5.77,37.38,4.50,25.00,45,0.00,26,26.76
常滑,6,一般,3,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,53,0.00,52,36.92
常滑,6,一般,4,5031,渡辺空依,24,福岡,53,B1,3.34,6.90,0.00,0.00,51,0.00,11,43.68
常滑,6,一般,5,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,27,0.00,33,41.94
常滑,6,一般,6,5159,笠間憲哉,23,愛知,52,B2,1.59,2.17,1.36,3.57,13,0.00,56,42.68
常滑,7,一般,1,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,3,0.00,42,36.90
常滑,7,一般,2,4911,片岡大地,25,東京,51,B1,3.84,14.44,4.52,24.00,10,0.00,69,50.00
常滑,7,一般,3,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,26,0.00,46,25.33
常滑,7,一般,4,4976,金山立樹,27,東京,53,B1,4.51,25.23,3.63,12.20,5,0.00,19,29.33
常滑,7,一般,5,5201,村上宗太,19,東京,52,B2,1.92,1.69,1.83,0.00,47,0.00,20,30.26
常滑,7,一般,6,5102,原田雄次,23,福岡,51,B1,4.05,20.39,0.00,0.00,9,0.00,62,23.61
常滑,8,一般,1,5082,一色凌雅,23,愛知,57,B1,4.39,25.97,3.40,22.22,2,0.00,43,33.33
常滑,8,一般,2,4883,岡部大輝,25,東京,53,B1,5.51,38.78,2.50,0.00,35,0.00,38,39.53
常滑,8,一般,3,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,34,0.00,60,38.27
常滑,8,一般,4,4962,畑　竜生,25,三重,52,B1,4.94,28.57,4.35,25.00,56,0.00,49,32.14
常滑,8,一般,5,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,50,0.00,53,40.86
常滑,8,一般,6,5135,仲　航太,22,東京,53,B1,3.38,7.94,3.54,7.69,31,0.00,35,34.83
常滑,9,一般,1,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,32,0.00,54,29.58
常滑,9,一般,2,4889,後藤盛也,33,東京,52,B1,5.52,39.68,4.06,27.78,29,0.00,15,37.97
常滑,9,一般,3,5090,生方靖亜,21,群馬,53,B1,4.35,18.31,1.93,7.14,33,0.00,72,36.90
常滑,9,一般,4,4921,二宮博貴,30,東京,53,B2,2.76,16.33,2.86,9.52,25,0.00,27,28.00
常滑,9,一般,5,4887,富澤祐作,35,群馬,55,B1,4.65,26.74,4.08,23.08,12,0.00,68,32.56
常滑,9,一般,6,5133,堀越雄貴,22,東京,51,B1,3.01,5.94,2.38,0.00,55,0.00,64,39.29
常滑,10,準優勝戦,1,4851,関　浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,1,0.00,73,48.05
常滑,10,準優勝戦,2,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,53,0.00,52,36.92
常滑,10,準優勝戦,3,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,6,0.00,48,33.33
常滑,10,準優勝戦,4,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,52,0.00,12,25.32
常滑,10,準優勝戦,5,4872,山下流心,28,広島,53,B1,5.77,37.38,4.50,25.00,45,0.00,26,26.76
常滑,10,準優勝戦,6,4912,中山将太,25,福井,55,A2,5.39,33.88,5.36,36.36,30,0.00,37,39.29
常滑,11,準優勝戦,1,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,26,0.00,46,25.33
常滑,11,準優勝戦,2,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,8,0.00,36,32.56
常滑,11,準優勝戦,3,5038,金田智博,23,福井,51,B1,4.99,39.24,3.15,11.11,37,0.00,34,33.33
常滑,11,準優勝戦,4,4896,花本　剛,30,山口,55,B1,4.59,21.13,5.13,40.00,54,0.00,24,40.00
常滑,11,準優勝戦,5,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,7,0.00,51,51.19
常滑,11,準優勝戦,6,5139,大場恒季,21,愛知,54,B2,2.12,1.96,3.21,10.53,59,0.00,71,31.25
常滑,12,準優勝戦,1,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,34,0.00,60,38.27
常滑,12,準優勝戦,2,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,27,0.00,33,41.94
常滑,12,準優勝戦,3,4950,高岡竜也,28,山口,52,B1,4.56,26.83,0.00,0.00,3,0.00,42,36.90
常滑,12,準優勝戦,4,5082,一色凌雅,23,愛知,57,B1,4.39,25.97,3.40,22.22,2,0.00,43,33.33
常滑,12,準優勝戦,5,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,36,0.00,66,32.10
常滑,12,準優勝戦,6,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,4,0.00,29,35.44
浜名湖,1,予選,1,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.00
浜名湖,1,予選,2,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19
浜名湖,1,予選,3,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.00,27.84,58,34.11,18,41.46
浜名湖,1,予選,4,4813,宮内直哉,31,東京,52,B1,4.49,22.22,3.57,9.52,30,27.54,46,14.63
浜名湖,1,予選,5,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15
浜名湖,1,予選,6,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.00
浜名湖,2,予選,1,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49
浜名湖,2,予選,2,4779,伊倉　光,35,東京,53,B1,4.36,20.00,0.00,0.00,11,39.72,17,45.45
浜名湖,2,予選,3,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,39,45.39,55,40.91
浜名湖,2,予選,4,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,55,25.95,33,30.77
浜名湖,2,予選,5,3857,阿波勝哉,48,東京,56,B2,5.78,34.00,0.00,0.00,51,49.28,62,25.00
浜名湖,2,予選,6,4019,笠原　亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84
浜名湖,3,予選,1,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,28,32.06,12,29.27
浜名湖,3,予選,2,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05
浜名湖,3,予選,3,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.00
浜名湖,3,予選,4,3807,岡部　哲,47,埼玉,52,B1,4.11,18.75,5.70,40.00,1,45.59,31,32.50
浜名湖,3,予選,5,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68
浜名湖,3,予選,6,4261,岡　祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,35,36.11,52,25.58
浜名湖,4,ランチタイム,1,4369,丹下　将,36,愛知,58,A1,5.79,44.92,5.79,45.24,16,32.85,30,25.64
浜名湖,4,ランチタイム,2,4093,吉田宗弘,40,東京,50,B1,4.85,28.57,4.78,25.93,38,45.03,37,33.33
浜名湖,4,ランチタイム,3,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,6,31.78,61,44.19
浜名湖,4,ランチタイム,4,3596,河上年昭,52,埼玉,53,B1,4.18,18.28,4.02,19.15,64,41.61,38,33.33
浜名湖,4,ランチタイム,5,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,59,25.20,74,45.45
浜名湖,4,ランチタイム,6,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82
浜名湖,5,予選,1,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15
浜名湖,5,予選,2,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,65,37.50,47,43.59
浜名湖,5,予選,3,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,24,42.34,71,42.86
浜名湖,5,予選,4,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43
浜名湖,5,予選,5,4269,杉山裕也,36,愛知,54,A1,6.61,50.86,7.42,57.78,43,29.57,64,11.11
浜名湖,5,予選,6,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03
浜名湖,6,予選,1,4813,宮内直哉,31,東京,52,B1,4.49,22.22,3.57,9.52,30,27.54,46,14.63
浜名湖,6,予選,2,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,12,31.47,41,33.33
浜名湖,6,予選,3,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,8,40.69,35,22.50
浜名湖,6,予選,4,3857,阿波勝哉,48,東京,56,B2,5.78,34.00,0.00,0.00,51,49.28,62,25.00
浜名湖,6,予選,5,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,50,26.19,48,48.72
浜名湖,6,予選,6,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82
浜名湖,7,ブレイクタイ,1,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.00
浜名湖,7,ブレイクタイ,2,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49
浜名湖,7,ブレイクタイ,3,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.00
浜名湖,7,ブレイクタイ,4,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,3,35.38,36,28.95
浜名湖,7,ブレイクタイ,5,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.00
浜名湖,7,ブレイクタイ,6,4177,萬　正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.00
浜名湖,8,予選,1,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64
浜名湖,8,予選,2,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,55,25.95,33,30.77
浜名湖,8,予選,3,4369,丹下　将,36,愛知,58,A1,5.79,44.92,5.79,45.24,16,32.85,30,25.64
浜名湖,8,予選,4,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68
浜名湖,8,予選,5,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,32,26.67,13,27.50
浜名湖,8,予選,6,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.00,27.84,58,34.11,18,41.46
浜名湖,9,予選特賞,1,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,65,37.50,47,43.59
浜名湖,9,予選特賞,2,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.00
浜名湖,9,予選特賞,3,4261,岡　祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,35,36.11,52,25.58
浜名湖,9,予選特賞,4,3885,久田　武,47,愛知,53,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.50
浜名湖,9,予選特賞,5,4093,吉田宗弘,40,東京,50,B1,4.85,28.57,4.78,25.93,38,45.03,37,33.33
浜名湖,9,予選特賞,6,4779,伊倉　光,35,東京,53,B1,4.36,20.00,0.00,0.00,11,39.72,17,45.45
浜名湖,10,予選特賞,1,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.00
浜名湖,10,予選特賞,2,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,50,26.19,48,48.72
浜名湖,10,予選特賞,3,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.50
浜名湖,10,予選特賞,4,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19
浜名湖,10,予選特賞,5,3807,岡部　哲,47,埼玉,52,B1,4.11,18.75,5.70,40.00,1,45.59,31,32.50
浜名湖,10,予選特賞,6,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,39,45.39,55,40.91
浜名湖,11,予選特選,1,4269,杉山裕也,36,愛知,54,A1,6.61,50.86,7.42,57.78,43,29.57,64,11.11
浜名湖,11,予選特選,2,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,8,40.69,35,22.50
浜名湖,11,予選特選,3,4019,笠原　亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84
浜名湖,11,予選特選,4,4177,萬　正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.00
浜名湖,11,予選特選,5,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,28,32.06,12,29.27
浜名湖,11,予選特選,6,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,33,28.87,40,32.50
浜名湖,12,予選特選,1,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,3,35.38,36,28.95
浜名湖,12,予選特選,2,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82
浜名湖,12,予選特選,3,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82
浜名湖,12,予選特選,4,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64
浜名湖,12,予選特選,5,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,24,42.34,71,42.86
浜名湖,12,予選特選,6,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05
江戸川,1,一般,1,3973,崎　利仁,45,群馬,53,B1,3.98,20.51,5.39,31.73,61,25.37,30,27.56
江戸川,1,一般,2,3569,増田　進,50,東京,54,B1,4.54,22.77,5.15,31.98,51,28.79,36,27.82
江戸川,1,一般,3,4623,中北将史,37,三重,52,B1,4.81,25.47,4.61,24.59,71,27.61,18,27.35
江戸川,1,一般,4,3848,川上聡介,44,愛知,57,B1,4.64,24.32,5.42,37.21,64,27.21,65,27.82
江戸川,1,一般,5,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98
江戸川,1,一般,6,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.50,63,46.21,26,31.62
江戸川,2,一般,1,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59
江戸川,2,一般,2,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28
江戸川,2,一般,3,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75
江戸川,2,一般,4,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,15,37.59,20,32.85
江戸川,2,一般,5,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26
江戸川,2,一般,6,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,27,53.23,13,40.74
江戸川,3,一般,1,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,34,32.59,68,41.98
江戸川,3,一般,2,4084,杉山正樹,42,愛知,55,A1,7.36,57.60,7.06,50.59,58,33.08,22,36.22
江戸川,3,一般,3,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,67,31.20,56,35.16
江戸川,3,一般,4,4793,金子　萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,25,34.43,67,28.00
江戸川,3,一般,5,4095,福来　剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13
江戸川,3,一般,6,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.30
江戸川,4,一般,1,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84
江戸川,4,一般,2,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87
江戸川,4,一般,3,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,38,35.71,43,27.21
江戸川,4,一般,4,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,52,39.86,55,32.35
江戸川,4,一般,5,4366,前沢丈史,36,東京,55,A1,6.60,48.41,7.27,55.96,16,34.88,66,29.85
江戸川,4,一般,6,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33
江戸川,5,一般,1,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.80
江戸川,5,一般,2,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98
江戸川,5,一般,3,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81
江戸川,5,一般,4,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.60,39.71,36,37.40,25,36.67
江戸川,5,一般,5,4500,山田康二,33,佐賀,53,A1,6.89,52.00,6.00,33.33,26,29.60,49,48.51
江戸川,5,一般,6,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33
