レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,6,5318,河内一馬,23,愛知,54,B2,1.48,1.56,1.00,0.00,63,20.00,18,45.83
住之江,4,予選,1,4442,松竹大輔,38,愛知,52,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.10
住之江,4,予選,2,5054,佐々木大,28,大阪,53,B1,4.92,24.27,4.61,27.19,83,20.80,12,43.36
住之江,4,予選,3,4172,森定晃史,42,岡山,52,A1,6.50,43.70,6.17,50.00,75,37.69,64,26.32
住之江,4,予選,4,3839,川合理司,49,静岡,62,B1,3.82,17.72,3.13,12.50,39,37.60,30,41.23
住之江,4,予選,5,3867,松浦　勝,49,愛知,55,B1,3.57,15.19,5.15,40.00,26,35.29,74,31.50
住之江,4,予選,6,4193,郷原章平,43,福岡,52,A1,5.78,41.60,0.00,0.00,32,46.34,80,37.30
住之江,5,住之江ファイ,1,4131,原　豊土,44,静岡,56,A2,5.27,38.38,6.29,57.14,55,31.62,37,37.10
住之江,5,住之江ファイ,2,3517,高橋　勲,56,東京,56,B1,5.35,35.00,0.00,0.00,68,32.58,26,35.66
住之江,5,住之江ファイ,3,4578,藤山雅弘,35,大阪,53,B1,4.78,25.53,6.15,47.06,25,26.98,59,27.20
住之江,5,住之江ファイ,4,4789,古賀智之,35,福岡,52,B1,4.46,21.43,2.25,0.00,12,39.20,94,27.27
住之江,5,住之江ファイ,5,5381,有山　望,20,大阪,52,B2,0.00,0.00,0.00,0.00,67,31.39,16,15.20
住之江,5,住之江ファイ,6,4743,木村仁紀,32,滋賀,55,A1,6.38,46.32,6.15,37.10,17,38.58,35,41.60
住之江,6,予選特別Ｂ戦,1,3714,梶原　正,50,福岡,56,B1,4.62,29.07,3.97,8.82,86,38.40,39,25.00
住之江,6,予選特別Ｂ戦,2,4432,黄金井力,38,埼玉,57,A2,5.42,29.03,0.00,0.00,36,51.49,22,27.43
住之江,6,予選特別Ｂ戦,3,4218,吉川喜継,43,滋賀,51,A1,6.64,48.28,6.18,44.64,89,32.12,79,29.75
住之江,6,予選特別Ｂ戦,4,4904,松本一毅,30,大阪,52,A2,5.50,35.14,5.66,37.58,13,27.64,60,31.20
住之江,6,予選特別Ｂ戦,5,3831,安藤裕貴,50,愛知,53,B1,5.09,27.27,5.56,33.33,69,38.46,77,25.45
住之江,6,予選特別Ｂ戦,6,4438,森作雄大,38,東京,56,B1,5.24,35.44,4.57,30.95,51,28.68,72,31.90
住之江,7,予選,1,4637,中田友也,34,埼玉,57,B1,5.48,32.50,5.00,28.57,77,26.23,81,38.02
住之江,7,予選,2,3968,茶谷信次,48,滋賀,51,B2,5.69,36.36,5.56,36.59,85,37.80,55,36.63
住之江,7,予選,3,4228,吉田慎二,41,愛知,60,A2,5.90,43.14,5.16,32.00,29,32.84,21,32.81
住之江,7,予選,4,4514,上條嘉嗣,34,大阪,53,A1,7.12,60.00,6.00,40.96,59,23.42,20,29.69
住之江,7,予選,5,5376,吉田一心,20,大阪,52,B2,0.00,0.00,0.00,0.00,30,35.71,84,30.77
住之江,7,予選,6,4880,澤崎雄哉,29,東京,52,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12
住之江,8,予選,1,3523,寳田亮治,56,福岡,53,A2,4.65,25.61,4.46,30.77,71,28.57,75,25.86
住之江,8,予選,2,4083,福島勇樹,45,東京,52,A1,6.59,49.60,4.00,50.00,33,39.52,85,32.23
住之江,8,予選,3,4367,山口修路,39,福岡,51,B1,4.74,24.32,4.35,17.39,78,19.64,61,31.71
住之江,8,予選,4,5318,河内一馬,23,愛知,54,B2,1.48,1.56,1.00,0.00,63,20.00,18,45.83
住之江,8,予選,5,4468,大池佑来,37,東京,51,A1,6.57,41.11,6.71,47.06,22,36.76,92,35.77
住之江,8,予選,6,4557,松尾光広,34,岡山,55,B1,4.93,30.49,1.50,0.00,15,41.98,83,44.44
住之江,9,予選,1,3434,松尾宣邦,55,福岡,55,B1,4.37,23.71,4.80,30.00,66,38.52,57,29.46
住之江,9,予選,2,4960,黒野元基,28,愛知,51,A1,6.86,51.52,0.00,0.00,28,24.60,65,39.02
住之江,9,予選,3,3839,川合理司,49,静岡,62,B1,3.82,17.72,3.13,12.50,39,37.60,30,41.23
住之江,9,予選,4,3922,菅沼佳昭,49,愛知,50,B1,4.00,17.31,3.71,14.29,11,22.31,25,35.77
住之江,9,予選,5,4131,原　豊土,44,静岡,56,A2,5.27,38.38,6.29,57.14,55,31.62,37,37.10
住之江,9,予選,6,4092,岡部大輔,43,佐賀,53,B1,5.14,32.65,4.58,31.58,52,28.36,93,38.33
住之江,9,予選,1,4172,森定晃史,42,岡山,52,A1,6.50,43.70,6.17,50.00,75,37.69,64,26.32
住之江,9,予選,2,4718,北川太一,31,佐賀,52,A2,5.30,34.02,6.60,60.00,82,39.20,82,26.40
住之江,9,予選,3,4822,百武　翔,31,佐賀,52,B1,5.64,38.00,6.36,45.45,60,29.41,51,29.27
住之江,9,予選,4,4522,古澤光紀,37,福岡,53,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48
住之江,9,予選,5,4601,森野正弘,39,山口,56,A1,6.55,50.42,5.48,40.00,20,27.05,86,28.91
住之江,9,予選,6,3517,高橋　勲,56,東京,56,B1,5.35,35.00,0.00,0.00,68,32.58,26,35.66
住之江,9,予選,1,4713,白神　優,34,岡山,55,A1,6.55,44.07,6.29,42.86,37,23.85,58,34.92
住之江,9,予選,2,4436,渋谷明憲,38,大阪,52,A2,6.60,50.54,6.43,49.56,16,29.77,88,43.80
住之江,9,予選,3,4637,中田友也,34,埼玉,57,B1,5.48,32.50,5.00,28.57,77,26.23,81,38.02
住之江,9,予選,4,4193,郷原章平,43,福岡,52,A1,5.78,41.60,0.00,0.00,32,46.34,80,37.30
住之江,9,予選,5,3987,後藤正宗,46,静岡,52,A2,5.76,41.67,0.00,0.00,27,30.60,90,25.86
住之江,9,予選,6,4840,鈴木秀茉,33,静岡,50,B1,4.41,21.59,2.89,0.00,84,25.41,66,46.22
住之江,9,予選,1,4514,上條嘉嗣,34,大阪,53,A1,7.12,60.00,6.00,40.96,59,23.42,20,29.69
住之江,9,予選,2,4904,松本一毅,30,大阪,52,A2,5.50,35.14,5.66,37.58,13,27.64,60,31.20
住之江,9,予選,3,4743,木村仁紀,32,滋賀,55,A1,6.38,46.32,6.15,37.10,17,38.58,35,41.60
住之江,9,予選,4,4557,松尾光広,34,岡山,55,B1,4.93,30.49,1.50,0.00,15,41.98,83,44.44
住之江,9,予選,5,4442,松竹大輔,38,愛知,52,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.10
住之江,9,予選,6,4072,森永　淳,43,佐賀,52,A2,6.40,48.70,4.78,33.33,21,26.77,76,43.80
びわこ,1,予選,1,3507,藤井　徹,53,大阪,51,B1,5.03,31.40,4.58,27.08,44,40.13,53,36.29
びわこ,1,予選,2,4943,八木治樹,33,愛知,54,A2,5.13,30.68,4.40,20.00,12,33.05,25,37.01
びわこ,1,予選,3,3175,渡辺千草,60,東京,49,B1,5.25,32.32,6.30,50.00,22,25.47,17,32.54
びわこ,1,予選,4,4793,金子　萌,34,静岡,52,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26
びわこ,1,予選,5,5340,樋江井舞,23,愛知,45,B2,1.85,1.33,2.00,0.00,57,39.86,38,47.83
びわこ,1,予選,6,4434,田中辰彦,38,広島,54,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45
びわこ,2,予選,1,3891,谷口健一,49,福井,54,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74
びわこ,2,予選,2,3596,河上年昭,55,埼玉,55,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74
びわこ,2,予選,3,4108,吉村正明,44,山口,51,A1,5.81,40.70,0.00,0.00,14,33.61,55,23.89
びわこ,2,予選,4,4917,岩橋裕馬,36,兵庫,53,B1,4.29,19.33,3.20,5.71,65,28.43,66,28.81
びわこ,2,予選,5,4684,楠原翔太,33,福岡,55,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66
びわこ,2,予選,6,5297,南　彩寧,22,兵庫,53,B2,1.69,1.39,1.74,3.70,19,35.88,71,37.88
びわこ,3,予選,1,3834,細川明人,49,岡山,56,B1,5.17,32.47,4.80,30.00,67,24.79,29,30.83
びわこ,3,予選,2,4374,永田義紘,40,広島,52,B1,4.67,18.95,4.56,25.00,61,30.77,54,22.41
びわこ,3,予選,3,4122,安東幸治,42,福岡,56,A2,6.20,39.86,6.56,50.00,51,31.63,64,25.23
びわこ,3,予選,4,5296,永田　楽,22,愛知,45,B2,2.89,10.59,1.13,0.00,73,28.69,52,45.38
びわこ,3,予選,5,4731,間野兼礼,35,愛知,53,B1,5.22,29.70,5.85,32.50,56,24.75,67,40.46
びわこ,3,予選,6,4762,藤原啓史,34,岡山,50,A1,6.49,38.06,7.80,57.14,33,37.40,45,20.00
びわこ,4,予選,1,5085,中村栄治,25,福井,51,B1,4.42,22.22,3.24,11.90,16,39.86,22,39.42
びわこ,4,予選,2,3553,平池仁志,52,香川,54,B1,4.03,14.10,3.70,10.00,17,21.93,46,28.46
びわこ,4,予選,3,3436,柏野幸二,55,岡山,50,A2,5.47,40.74,4.67,20.00,39,21.00,40,22.73
びわこ,4,予選,4,5188,武井莉里,24,兵庫,45,B1,5.27,33.33,3.56,14.81,50,38.69,37,31.06
びわこ,4,予選,5,4561,藤山翔大,33,大阪,54,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07
びわこ,4,予選,6,4452,松尾　祭,36,香川,52,A1,5.34,36.08,6.45,50.00,54,36.67,18,33.33
びわこ,5,ゴゴイチびわ,1,4269,杉山裕也,39,愛知,55,A1,6.91,50.00,6.71,41.18,53,27.59,14,20.91
びわこ,5,ゴゴイチびわ,2,4073,大橋純一,43,静岡,52,A2,6.11,43.70,6.75,50.00,71,44.60,11,33.87
びわこ,5,ゴゴイチびわ,3,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19
びわこ,5,ゴゴイチびわ,4,5206,梅原祥平,27,岡山,54,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97
びわこ,5,ゴゴイチびわ,5,3882,新田智彰,51,大阪,55,B1,5.72,41.12,4.50,20.59,58,34.26,63,37.01
びわこ,5,ゴゴイチびわ,6,5340,樋江井舞,23,愛知,45,B2,1.85,1.33,2.00,0.00,57,39.86,38,47.83
びわこ,6,予選,1,4813,宮内直哉,34,東京,52,B1,4.08,19.32,3.75,21.43,68,30.91,13,26.19
びわこ,6,予選,2,4317,木村紗友,40,静岡,48,B1,4.66,28.41,4.24,17.65,37,42.74,26,37.88
びわこ,6,予選,3,4903,吉田凌太,31,愛知,51,A1,6.71,51.30,5.71,36.23,31,33.62,30,32.00
びわこ,6,予選,4,4428,有賀達也,39,埼玉,54,A1,6.74,53.00,7.00,53.57,24,29.13,12,16.67
びわこ,6,予選,5,3891,谷口健一,49,福井,54,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74
びわこ,6,予選,6,4890,石川　諒,35,山口,52,A2,5.10,32.38,5.05,31.58,64,26.55,60,29.13
びわこ,7,予選,1,4730,土屋実沙,35,静岡,47,A2,4.91,23.91,6.58,42.11,47,33.87,44,34.13
びわこ,7,予選,2,4394,永嶋裕一,38,福岡,54,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.10
びわこ,7,予選,3,4793,金子　萌,34,静岡,52,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26
びわこ,7,予選,4,3834,細川明人,49,岡山,56,B1,5.17,32.47,4.80,30.00,67,24.79,29,30.83
びわこ,7,予選,5,5297,南　彩寧,22,兵庫,53,B2,1.69,1.39,1.74,3.70,19,35.88,71,37.88
びわこ,7,予選,6,4137,君島秀三,44,滋賀,52,A1,6.50,47.01,6.57,45.93,20,28.10,72,35.82
びわこ,8,予選,1,4298,宮下元胤,42,愛知,53,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.00
びわこ,8,予選,2,4108,吉村正明,44,山口,51,A1,5.81,40.70,0.00,0.00,14,33.61,55,23.89
びわこ,8,予選,3,4182,吉田和仁,41,滋賀,57,B1,4.53,23.64,5.35,32.80,15,29.41,28,30.33
びわこ,8,予選,4,3473,石川真二,54,福岡,52,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78
びわこ,8,予選,5,4857,加藤翔馬,27,兵庫,56,B1,6.27,45.57,5.39,36.59,63,39.74,61,34.40
びわこ,8,予選,6,3175,渡辺千草,60,東京,49,B1,5.25,32.32,6.30,50.00,22,25.47,17,32.54
びわこ,9,予選特賞,1,4630,岩永雅人,37,愛知,52,A2,5.57,33.72,6.32,40.00,69,32.03,68,36.92
びわこ,9,予選特賞,2,4864,小川日紀,35,福岡,53,B1,4.38,23.91,4.59,35.29,43,33.59,20,35.16
びわこ,9,予選特賞,3,3507,藤井　徹,53,大阪,51,B1,5.03,31.40,4.58,27.08,44,40.13,53,36.29
びわこ,9,予選特賞,4,4561,藤山翔大,33,大阪,54,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07
びわこ,9,予選特賞,5,4133,高橋正男,44,兵庫,53,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.50
びわこ,9,予選特賞,6,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19
びわこ,9,予選特賞,1,4943,八木治樹,33,愛知,54,A2,5.13,30.68,4.40,20.00,12,33.05,25,37.01
びわこ,9,予選特賞,2,4917,岩橋裕馬,36,兵庫,53,B1,4.29,19.33,3.20,5.71,65,28.43,66,28.81
びわこ,9,予選特賞,3,4762,藤原啓史,34,岡山,50,A1,6.49,38.06,7.80,57.14,33,37.40,45,20.00
びわこ,9,予選特賞,4,4269,杉山裕也,39,愛知,55,A1,6.91,50.00,6.71,41.18,53,27.59,14,20.91
びわこ,9,予選特賞,5,4890,石川　諒,35,山口,52,A2,5.10,32.38,5.05,31.58,64,26.55,60,29.13
びわこ,9,予選特賞,6,4834,浜本裕己,37,大阪,49,B1,4.19,16.13,4.28,22.22,59,32.14,51,37.10
びわこ,9,予選特賞,1,4903,吉田凌太,31,愛知,51,A1,6.71,51.30,5.71,36.23,31,33.62,30,32.00
びわこ,9,予選特賞,2,4434,田中辰彦,38,広島,54,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45
びわこ,9,予選特賞,3,4374,永田義紘,40,広島,52,B1,4.67,18.95,4.56,25.00,61,30.77,54,22.41
びわこ,9,予選特賞,4,4137,君島秀三,44,滋賀,52,A1,6.50,47.01,6.57,45.93,20,28.10,72,35.82
びわこ,9,予選特賞,5,3553,平池仁志,52,香川,54,B1,4.03,14.10,3.70,10.00,17,21.93,46,28.46
びわこ,9,予選特賞,6,4684,楠原翔太,33,福岡,55,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66
びわこ,9,予選特賞,1,3473,石川真二,54,福岡,52,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78
びわこ,9,予選特賞,2,3436,柏野幸二,55,岡山,50,A2,5.47,40.74,4.67,20.00,39,21.00,40,22.73
びわこ,9,予選特賞,3,4428,有賀達也,39,埼玉,54,A1,6.74,53.00,7.00,53.57,24,29.13,12,16.67
びわこ,9,予選特賞,4,4394,永嶋裕一,38,福岡,54,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.10
びわこ,9,予選特賞,5,3596,河上年昭,55,埼玉,55,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74
びわこ,9,予選特賞,6,4073,大橋純一,43,静岡,52,A2,6.11,43.70,6.75,50.00,71,44.60,11,33.87
浜名湖,1,予選,1,3461,渡邊哲也,57,静岡,57,B1,3.27,11.36,4.13,20.39,64,42.42,11,33.33
浜名湖,1,予選,2,3542,清水紀克,56,愛知,58,B1,2.70,14.81,4.85,32.73,41,27.73,27,30.00
浜名湖,1,予選,3,5293,眞崎武蔵,23,静岡,52,B1,2.64,12.00,2.12,2.38,33,41.41,46,20.00
浜名湖,1,予選,4,3912,川原正明,50,福井,51,B1,5.70,40.00,5.84,39.47,8,22.58,62,40.00
浜名湖,1,予選,5,3790,佐口達也,52,群馬,53,B1,4.14,18.27,5.57,31.91,55,22.90,31,32.14
浜名湖,1,予選,6,5385,鈴木柊介,19,静岡,53,B2,0.00,0.00,0.00,0.00,36,31.67,57,12.50
浜名湖,2,予選,1,3617,竹田広樹,51,佐賀,54,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22
浜名湖,2,予選,2,4584,村岡賢人,34,岡山,54,A1,7.02,54.63,0.00,0.00,10,29.69,20,29.17
浜名湖,2,予選,3,4066,東本勝利,44,三重,54,A1,6.35,46.34,5.64,36.00,45,33.83,55,40.00
浜名湖,2,予選,4,4888,金児隆太,37,群馬,52,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.00
浜名湖,2,予選,5,3075,中村裕将,62,埼玉,54,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92
浜名湖,2,予選,6,4411,沢田昭宏,38,大阪,55,B1,4.82,28.85,0.00,0.00,62,38.52,66,23.53
浜名湖,3,予選,1,4992,廣瀬篤哉,27,滋賀,57,B1,4.38,27.50,4.20,20.00,21,31.01,52,28.57
浜名湖,3,予選,2,4159,向後龍一,43,埼玉,51,A2,6.11,40.94,4.13,12.50,54,39.50,25,26.09
浜名湖,3,予選,3,4581,吉村　誠,35,静岡,51,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81
浜名湖,3,予選,4,3536,一色雅昭,58,愛知,57,B1,3.90,17.46,4.50,27.78,51,34.85,69,34.62
浜名湖,3,予選,5,4074,柳沢　一,43,愛知,52,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.00
浜名湖,3,予選,6,5341,山道諄也,23,群馬,56,B2,1.38,0.00,0.00,0.00,38,35.86,48,24.00
浜名湖,4,予選,1,4724,吉田祐貴,38,佐賀,54,B1,3.99,14.71,4.12,20.00,60,23.85,22,20.00
浜名湖,4,予選,2,3990,芹澤克彦,46,静岡,52,B2,4.13,19.05,5.19,31.25,20,37.50,17,33.33
浜名湖,4,予選,3,2878,富山弘幸,66,大阪,56,A2,5.57,34.68,6.00,37.50,6,25.81,56,32.00
浜名湖,4,予選,4,3635,石田政吾,54,福井,52,A2,5.40,35.85,8.75,75.00,26,21.30,53,27.27
浜名湖,4,予選,5,4236,松村　敏,41,福岡,54,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56
浜名湖,4,予選,6,4204,柴田大輔,42,福岡,52,B1,4.56,27.45,4.74,28.57,48,31.30,44,24.00
浜名湖,5,予選,1,5076,石原　光,28,静岡,54,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.00
浜名湖,5,予選,2,3406,中里英夫,56,群馬,53,A2,4.97,31.30,5.48,32.00,30,32.82,12,47.37
浜名湖,5,予選,3,4207,松下一也,41,静岡,53,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62
浜名湖,5,予選,4,3554,仲口博崇,52,愛知,52,A2,6.56,49.25,7.18,58.00,39,29.69,38,45.83
浜名湖,5,予選,5,5378,鈴木結平,20,静岡,51,B2,0.00,0.00,0.00,0.00,29,27.56,14,19.23
浜名湖,5,予選,6,4640,山ノ内雅,33,福岡,52,A2,6.28,46.43,6.18,54.55,65,37.59,47,44.44
浜名湖,6,ランチタイム,1,4808,松尾　拓,36,三重,51,A1,6.45,48.00,8.20,70.00,50,24.17,32,36.00
浜名湖,6,ランチタイム,2,3075,中村裕将,62,埼玉,54,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92
浜名湖,6,ランチタイム,3,4268,和合俊介,39,福岡,60,B1,3.71,15.58,3.69,18.75,31,43.65,61,34.78
浜名湖,6,ランチタイム,4,4676,後藤隼之,36,東京,56,B1,4.73,26.67,4.42,22.58,15,38.64,16,48.00
浜名湖,6,ランチタイム,5,5385,鈴木柊介,19,静岡,53,B2,0.00,0.00,0.00,0.00,36,31.67,57,12.50
浜名湖,6,ランチタイム,6,4209,藤田竜弘,41,静岡,58,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.00
浜名湖,7,予選,1,4128,川口貴久,44,東京,56,B1,5.54,38.57,0.00,0.00,7,28.95,18,47.37
浜名湖,7,予選,2,3319,山崎義明,57,埼玉,51,A2,5.70,41.60,4.67,11.11,28,36.92,64,44.00
浜名湖,7,予選,3,3303,渡辺　豊,57,東京,56,A2,5.77,35.34,0.00,0.00,53,40.46,50,32.00
浜名湖,7,予選,4,3542,清水紀克,56,愛知,58,B1,2.70,14.81,4.85,32.73,41,27.73,27,30.00
浜名湖,7,予選,5,4888,金児隆太,37,群馬,52,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.00
浜名湖,7,予選,6,4832,権藤俊光,37,大阪,52,A1,7.00,53.40,0.00,0.00,22,35.51,40,36.00
浜名湖,8,予選特賞,1,2878,富山弘幸,66,大阪,56,A2,5.57,34.68,6.00,37.50,6,25.81,56,32.00
浜名湖,8,予選特賞,2,4737,竹井貴史,33,福岡,53,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.00
浜名湖,8,予選特賞,3,3912,川原正明,50,福井,51,B1,5.70,40.00,5.84,39.47,8,22.58,62,40.00
浜名湖,8,予選特賞,4,4066,東本勝利,44,三重,54,A1,6.35,46.34,5.64,36.00,45,33.83,55,40.00
浜名湖,8,予選特賞,5,4988,牟田奨太,27,静岡,56,B1,4.11,25.00,5.10,33.33,35,32.84,73,31.82
浜名湖,8,予選特賞,6,4581,吉村　誠,35,静岡,51,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81
浜名湖,9,予選特賞,1,4782,浜崎準也,37,岡山,52,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.00
浜名湖,9,予選特賞,2,4074,柳沢　一,43,愛知,52,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.00
浜名湖,9,予選特賞,3,3990,芹澤克彦,46,静岡,52,B2,4.13,19.05,5.19,31.25,20,37.50,17,33.33
浜名湖,9,予選特賞,4,5293,眞崎武蔵,23,静岡,52,B1,2.64,12.00,2.12,2.38,33,41.41,46,20.00
浜名湖,9,予選特賞,5,4778,堤　啓輔,39,佐賀,51,A2,5.03,30.65,0.00,0.00,1,38.06,21,20.00
浜名湖,9,予選特賞,6,4677,片橋幸貴,36,滋賀,53,A1,6.22,38.46,6.00,38.89,2,30.51,33,16.67
浜名湖,9,予選特賞,1,3635,石田政吾,54,福井,52,A2,5.40,35.85,8.75,75.00,26,21.30,53,27.27
浜名湖,9,予選特賞,2,4837,酒井陽祐,35,愛知,50,B1,4.48,23.33,4.20,20.00,4,31.78,67,22.73
浜名湖,9,予選特賞,3,3617,竹田広樹,51,佐賀,54,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22
浜名湖,9,予選特賞,4,4207,松下一也,41,静岡,53,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62
浜名湖,9,予選特賞,5,3461,渡邊哲也,57,静岡,57,B1,3.27,11.36,4.13,20.39,64,42.42,11,33.33
浜名湖,9,予選特賞,6,4268,和合俊介,39,福岡,60,B1,3.71,15.58,3.69,18.75,31,43.65,61,34.78
浜名湖,9,予選特賞,1,3554,仲口博崇,52,愛知,52,A2,6.56,49.25,7.18,58.00,39,29.69,38,45.83
浜名湖,9,予選特賞,2,4808,松尾　拓,36,三重,51,A1,6.45,48.00,8.20,70.00,50,24.17,32,36.00
浜名湖,9,予選特賞,3,4236,松村　敏,41,福岡,54,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56
浜名湖,9,予選特賞,4,4992,廣瀬篤哉,27,滋賀,57,B1,4.38,27.50,4.20,20.00,21,31.01,52,28.57
浜名湖,9,予選特賞,5,4411,沢田昭宏,38,大阪,55,B1,4.82,28.85,0.00,0.00,62,38.52,66,23.53
浜名湖,9,予選特賞,6,3319,山崎義明,57,埼玉,51,A2,5.70,41.60,4.67,11.11,28,36.92,64,44.00
浜名湖,9,予選特賞,1,4584,村岡賢人,34,岡山,54,A1,7.02,54.63,0.00,0.00,10,29.69,20,29.17
浜名湖,9,予選特賞,2,5076,石原　光,28,静岡,54,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.00
浜名湖,9,予選特賞,3,4737,竹井貴史,33,福岡,53,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.00
浜名湖,9,予選特賞,4,4724,吉田祐貴,38,佐賀,54,B1,3.99,14.71,4.12,20.00,60,23.85,22,20.00
浜名湖,9,予選特賞,5,3303,渡辺　豊,57,東京,56,A2,5.77,35.34,0.00,0.00,53,40.46,50,32.00
浜名湖,9,予選特賞,6,4159,向後龍一,43,埼玉,51,A2,6.11,40.94,4.13,12.50,54,39.50,25,26.09
多摩川,1,一般,1,5241,門田　栞,24,香川,48,B1,4.98,29.31,0.00,0.00,37,24.79,59,48.00
多摩川,1,一般,2,4940,白石有美,26,東京,53,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28
多摩川,1,一般,3,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.80
多摩川,1,一般,4,3993,永井聖美,45,東京,49,B1,4.72,28.26,5.50,35.00,46,30.33,43,38.10
多摩川,1,一般,5,4775,千葉真弥,31,静岡,46,B2,4.14,20.00,4.25,25.00,27,26.98,69,18.80
多摩川,1,一般,6,5347,井澤聖奈,21,愛知,48,B2,1.21,0.00,0.00,0.00,65,31.78,42,36.75
多摩川,2,一般,1,5264,登みひ果,25,兵庫,46,B1,3.85,18.48,2.00,0.00,13,33.33,64,26.96
多摩川,2,一般,2,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.60
多摩川,2,一般,3,5205,刑部亜里,27,静岡,46,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97
多摩川,2,一般,4,4947,間庭菜摘,32,福岡,47,B1,4.58,17.00,4.44,0.00,22,25.60,79,17.78
多摩川,2,一般,5,5306,河内悠利,21,群馬,47,B2,2.25,4.00,1.61,0.00,66,25.58,41,31.50
多摩川,2,一般,6,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.00,0.00,18,39.34,50,27.59
多摩川,3,一般,1,5173,谷口佳蓮,22,香川,45,B1,3.79,18.03,0.00,0.00,49,32.33,49,38.40
多摩川,3,一般,2,4784,向井田真,37,広島,49,B1,4.83,28.57,0.00,0.00,73,38.64,53,35.43
多摩川,3,一般,3,5113,黒明花夢,24,岡山,46,B2,2.67,9.52,2.50,8.33,69,24.30,77,28.10
多摩川,3,一般,4,4501,樋口由加,36,岡山,45,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35
多摩川,3,一般,5,4758,富樫麗加,35,東京,52,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48
多摩川,3,一般,6,5326,三嶌さら,21,香川,47,B2,2.01,1.20,0.00,0.00,64,28.03,55,29.92
多摩川,4,一般,1,4525,真子奈津,36,福岡,47,A2,4.91,32.00,6.00,42.86,48,36.29,45,30.16
多摩川,4,一般,2,4891,寺島美里,35,東京,48,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05
多摩川,4,一般,3,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.00,0.00,36,23.13,78,36.29
多摩川,4,一般,4,5265,大廣咲季,24,香川,45,B2,2.54,6.19,0.00,0.00,39,23.64,76,26.67
多摩川,4,一般,5,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94
多摩川,4,一般,6,5362,中嶋世奈,17,静岡,50,B2,1.21,0.00,0.00,0.00,45,43.70,27,25.64
