レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,5,3989,熊本英一,46,佐賀,63,B1,3.98,22.89,3.75,12.50,61,27.03,67,46.43
三国,3,みくにあさズ,6,4550,石岡将太,36,群馬,59,B1,5.21,35.14,3.36,12.82,43,24.32,71,27.27
三国,4,みくにあさ推,1,4432,黄金井力,39,埼玉,58,A2,5.69,36.89,5.25,37.50,15,43.24,45,41.18
三国,4,みくにあさ推,2,5330,安河内鈴,21,福岡,51,B1,4.37,21.11,0.00,0.00,35,25.71,25,40.63
三国,4,みくにあさ推,3,3156,金子良昭,60,静岡,54,B1,4.64,22.99,6.08,37.50,62,48.39,33,16.67
三国,4,みくにあさ推,4,4177,萬　正嗣,42,群馬,58,A2,4.51,23.46,3.46,15.38,25,40.00,35,26.47
三国,4,みくにあさ推,5,4637,中田友也,35,埼玉,59,B1,5.14,34.48,4.96,37.04,16,25.00,40,42.42
三国,4,みくにあさ推,6,4236,松村　敏,41,福岡,55,A1,6.97,61.36,6.58,52.78,44,31.43,19,3.70
三国,5,予選,1,5059,冨田　祥,28,香川,52,B2,3.61,16.33,3.96,23.08,70,45.45,70,33.33
三国,5,予選,2,5321,一色颯輝,23,愛知,56,B1,4.74,28.16,3.06,5.88,69,35.48,29,19.44
三国,5,予選,3,4537,渡邉和将,35,岡山,52,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45
三国,5,予選,4,4528,黒井達矢,36,埼玉,54,A1,6.16,43.51,6.05,45.24,59,20.00,50,45.45
三国,5,予選,5,3929,杢野誓良,49,愛知,52,B1,5.21,31.25,5.39,32.14,27,45.95,28,40.00
三国,5,予選,6,4040,廣瀬将亨,46,兵庫,58,A2,5.40,33.33,4.41,21.88,30,20.00,72,29.73
三国,6,予選,1,3827,今泉　徹,51,群馬,53,B1,4.04,16.05,4.88,25.00,29,53.13,38,50.00
三国,6,予選,2,4981,牧山敦也,28,佐賀,53,A2,5.39,35.71,2.60,0.00,17,51.72,21,32.35
三国,6,予選,3,3653,品川賢次,51,群馬,55,B1,4.61,27.43,3.76,10.34,26,20.59,64,34.21
三国,6,予選,4,4494,河合佑樹,38,静岡,52,A1,7.21,49.17,8.08,56.00,34,24.32,34,23.53
三国,6,予選,5,4664,東口　晃,41,福井,55,B1,3.87,21.11,3.67,17.33,57,26.92,14,32.00
三国,6,予選,6,4136,江夏　満,44,福岡,54,A1,6.77,52.27,6.50,45.45,68,23.68,46,37.50
三国,7,予選,1,3989,熊本英一,46,佐賀,63,B1,3.98,22.89,3.75,12.50,61,27.03,67,46.43
三国,7,予選,2,3268,森　竜也,59,三重,53,B2,4.45,27.40,6.00,40.00,45,36.36,16,38.24
三国,7,予選,3,5150,坂本雄紀,30,群馬,52,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62
三国,7,予選,4,3647,伊藤雄二,52,埼玉,51,B1,4.00,14.15,3.74,15.38,65,37.50,15,18.92
三国,7,予選,5,4442,松竹大輔,38,愛知,53,A2,5.68,41.53,6.29,42.86,42,36.36,43,48.57
三国,7,予選,6,4434,田中辰彦,39,広島,54,A2,6.33,46.03,5.60,33.33,52,15.15,44,42.42
三国,8,予選,1,4766,石井孝之,34,群馬,55,B1,5.04,31.43,3.67,19.61,38,19.44,66,16.67
三国,8,予選,2,4236,松村　敏,41,福岡,55,A1,6.97,61.36,6.58,52.78,44,31.43,19,3.70
三国,8,予選,3,3988,古川誠之,46,愛知,57,A2,5.70,40.87,5.95,44.07,19,25.71,69,37.50
三国,8,予選,4,3462,竹上真司,57,岡山,52,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71
三国,8,予選,5,4624,高田　明,39,佐賀,50,A2,5.97,39.06,6.26,38.24,31,22.22,11,44.44
三国,8,予選,6,4358,松本庸平,40,三重,50,B1,4.17,23.47,4.45,29.03,33,36.36,65,38.71
三国,9,予選特賞,1,4637,中田友也,35,埼玉,59,B1,5.14,34.48,4.96,37.04,16,25.00,40,42.42
三国,9,予選特賞,2,4360,庄司孝輔,40,静岡,54,B1,4.28,18.00,4.65,26.92,56,58.06,48,27.03
三国,9,予選特賞,3,4405,南野利騰,39,福井,53,B2,3.99,18.60,4.53,21.67,39,36.67,53,33.33
三国,9,予選特賞,4,4040,廣瀬将亨,46,兵庫,58,A2,5.40,33.33,4.41,21.88,30,20.00,72,29.73
三国,9,予選特賞,5,4205,山口　剛,42,広島,54,A1,7.51,58.59,8.41,68.75,21,14.29,58,22.86
三国,9,予選特賞,6,4469,土山卓也,38,福井,57,B1,5.65,35.06,6.03,39.16,20,16.22,57,31.43
三国,10,予選特賞,1,3156,金子良昭,60,静岡,54,B1,4.64,22.99,6.08,37.50,62,48.39,33,16.67
三国,10,予選特賞,2,4261,岡　祐臣,41,三重,56,A1,5.64,37.21,4.00,13.33,51,45.71,22,29.73
三国,10,予選特賞,3,4550,石岡将太,36,群馬,59,B1,5.21,35.14,3.36,12.82,43,24.32,71,27.27
三国,10,予選特賞,4,4981,牧山敦也,28,佐賀,53,A2,5.39,35.71,2.60,0.00,17,51.72,21,32.35
三国,10,予選特賞,5,4583,古田祐貴,35,香川,52,B1,5.58,35.35,5.14,30.23,32,44.44,54,55.56
三国,10,予選特賞,6,4537,渡邉和将,35,岡山,52,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45
三国,11,記者特選,1,5150,坂本雄紀,30,群馬,52,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62
三国,11,記者特選,2,5217,藤原碧生,25,岡山,54,A1,7.42,59.48,4.57,23.81,12,36.67,30,36.36
三国,11,記者特選,3,4136,江夏　満,44,福岡,54,A1,6.77,52.27,6.50,45.45,68,23.68,46,37.50
三国,11,記者特選,4,5321,一色颯輝,23,愛知,56,B1,4.74,28.16,3.06,5.88,69,35.48,29,19.44
三国,11,記者特選,5,3664,鈴木賢一,55,埼玉,58,B1,4.74,31.82,4.96,34.62,49,50.00,63,35.00
三国,11,記者特選,6,4177,萬　正嗣,42,群馬,58,A2,4.51,23.46,3.46,15.38,25,40.00,35,26.47
三国,12,カニ坊選抜,1,4337,平本真之,40,愛知,56,A1,7.10,49.07,6.41,31.03,67,34.38,51,12.12
三国,12,カニ坊選抜,2,4434,田中辰彦,39,広島,54,A2,6.33,46.03,5.60,33.33,52,15.15,44,42.42
三国,12,カニ坊選抜,3,4494,河合佑樹,38,静岡,52,A1,7.21,49.17,8.08,56.00,34,24.32,34,23.53
三国,12,カニ坊選抜,4,4852,川原祐明,30,香川,52,A2,6.39,47.15,6.83,45.71,41,40.63,61,25.71
三国,12,カニ坊選抜,5,4432,黄金井力,39,埼玉,58,A2,5.69,36.89,5.25,37.50,15,43.24,45,41.18
三国,12,カニ坊選抜,6,3462,竹上真司,57,岡山,52,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71
津,1,ツッピーレー,1,4183,宇野弥生,39,愛知,48,A2,5.94,43.70,7.00,56.41,30,36.36,34,27.87
津,1,ツッピーレー,2,4484,稲生夏季,34,東京,49,B1,4.41,18.28,0.00,0.00,32,33.87,73,35.56
津,1,ツッピーレー,3,4385,鈴木祐美,39,三重,50,B1,3.43,4.35,4.67,26.67,60,34.62,13,38.89
津,1,ツッピーレー,4,5314,中曽瑠華,24,東京,54,B2,1.91,0.00,0.00,0.00,13,35.90,35,33.33
津,1,ツッピーレー,5,4414,大澤真菜,38,東京,45,B1,3.47,16.95,5.30,40.00,21,35.94,15,9.68
津,1,ツッピーレー,6,3604,武藤綾子,54,福岡,49,B1,4.10,14.63,3.97,12.50,54,28.57,65,33.93
津,2,一般,1,3932,池田浩美,48,静岡,51,B1,4.72,34.04,4.55,28.95,17,32.00,70,42.37
津,2,一般,2,4548,篠木亜衣,36,三重,51,B2,0.00,0.00,4.83,34.48,74,34.29,71,27.03
津,2,一般,3,5305,伊藤　栞,21,愛知,57,B2,1.51,0.00,0.00,0.00,16,22.22,53,30.65
津,2,一般,4,4347,魚谷香織,39,福岡,46,A2,6.49,44.93,7.38,50.00,67,26.98,67,27.42
津,2,一般,5,3289,高橋淳美,61,大阪,45,B2,3.70,21.74,4.43,28.57,38,28.13,44,31.67
津,2,一般,6,4443,津田裕絵,38,山口,49,A2,5.03,26.00,5.45,36.36,66,17.65,32,42.59
津,3,一般,1,4071,古賀千晶,44,兵庫,46,B1,4.74,24.29,4.90,20.00,49,27.08,27,36.54
津,3,一般,2,4283,石井裕美,41,東京,51,B1,4.24,18.97,4.29,14.29,72,23.21,72,55.77
津,3,一般,3,4499,滝川真由,37,長崎,47,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36
津,3,一般,4,3175,渡辺千草,61,東京,49,B1,5.04,27.37,3.70,20.00,23,34.04,69,34.38
津,3,一般,5,4225,土屋千明,42,群馬,46,A1,6.69,47.00,4.76,20.69,29,39.34,75,42.11
津,3,一般,6,4773,中川りな,31,福岡,49,A2,5.76,41.38,5.97,43.75,62,26.67,76,38.89
津,4,一般,1,4244,鈴木成美,38,静岡,44,B1,4.73,27.50,4.11,31.43,71,38.33,37,19.23
津,4,一般,2,5078,山川波乙,27,三重,45,B2,4.47,22.22,4.68,27.27,53,29.51,68,48.89
津,4,一般,3,3580,水口由紀,52,滋賀,50,B1,4.31,19.48,4.48,22.22,46,32.26,48,37.25
津,4,一般,4,4884,勝浦真帆,29,岡山,49,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58
津,4,一般,5,4882,瀧川千依,29,広島,47,B1,4.40,25.40,2.80,0.00,11,37.14,25,36.36
津,4,一般,6,4536,喜井つか,35,岡山,47,A1,5.49,34.82,6.54,53.66,64,19.30,40,31.75
津,5,５ールドレー,1,4589,塩崎桐加,32,三重,52,A2,5.25,37.14,6.39,46.30,40,26.92,11,32.69
津,5,５ールドレー,2,3801,五反田忍,51,大阪,50,B1,4.93,37.31,2.93,11.11,57,27.42,74,29.63
津,5,５ールドレー,3,4275,菅野はや,42,広島,52,B2,3.84,14.44,2.35,5.88,65,24.49,55,50.00
津,5,５ールドレー,4,3551,藤田美代,53,福岡,45,B1,4.26,20.00,0.00,0.00,20,45.76,31,25.00
津,5,５ールドレー,5,4224,大橋栄里,43,福岡,49,B1,4.50,28.57,3.64,27.27,15,38.60,51,40.00
津,5,５ールドレー,6,5360,高木茉白,18,埼玉,47,B2,1.83,0.00,0.00,0.00,43,35.48,38,43.40
津,6,一般,1,3474,松瀬弘美,54,静岡,46,A2,5.20,29.79,4.97,27.03,14,7.69,14,43.18
津,6,一般,2,3289,高橋淳美,61,大阪,45,B2,3.70,21.74,4.43,28.57,38,28.13,44,31.67
津,6,一般,3,3232,山川美由,58,香川,47,A1,5.13,33.87,6.76,52.94,75,41.67,16,46.97
津,6,一般,4,5326,三嶌さら,21,香川,48,B2,2.60,3.33,0.00,0.00,18,26.23,63,34.78
津,6,一般,5,5174,川井　萌,23,静岡,45,A1,6.37,50.43,5.59,43.18,35,30.88,54,37.29
津,6,一般,6,4385,鈴木祐美,39,三重,50,B1,3.43,4.35,4.67,26.67,60,34.62,13,38.89
津,7,一般,1,4900,中田夕貴,32,埼玉,47,A2,5.41,36.28,5.24,36.59,73,34.69,49,32.31
津,7,一般,2,3604,武藤綾子,54,福岡,49,B1,4.10,14.63,3.97,12.50,54,28.57,65,33.93
津,7,一般,3,4997,濱崎寿里,32,埼玉,49,B2,2.25,5.00,0.00,0.00,59,32.84,33,33.33
津,7,一般,4,4123,細川裕子,43,愛知,48,A1,6.23,41.96,7.25,52.08,61,30.56,19,31.91
津,7,一般,5,4283,石井裕美,41,東京,51,B1,4.24,18.97,4.29,14.29,72,23.21,72,55.77
津,7,一般,6,5305,伊藤　栞,21,愛知,57,B2,1.51,0.00,0.00,0.00,16,22.22,53,30.65
津,8,一般,1,5182,宮崎安奈,26,埼玉,49,B1,4.33,20.00,3.50,14.29,52,55.81,61,29.09
津,8,一般,2,4773,中川りな,31,福岡,49,A2,5.76,41.38,5.97,43.75,62,26.67,76,38.89
津,8,一般,3,5189,藤原早菜,24,岡山,46,B1,4.47,21.82,1.25,0.00,48,24.53,52,34.04
津,8,一般,4,4546,浜田亜理,37,埼玉,46,A1,6.70,49.55,8.32,70.73,26,38.60,29,34.69
津,8,一般,5,5078,山川波乙,27,三重,45,B2,4.47,22.22,4.68,27.27,53,29.51,68,48.89
津,8,一般,6,5314,中曽瑠華,24,東京,54,B2,1.91,0.00,0.00,0.00,13,35.90,35,33.33
津,9,一般,1,4499,滝川真由,37,長崎,47,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36
津,9,一般,2,4501,樋口由加,37,岡山,44,B1,5.83,40.16,6.00,47.06,70,18.00,41,36.54
津,9,一般,3,3551,藤田美代,53,福岡,45,B1,4.26,20.00,0.00,0.00,20,45.76,31,25.00
津,9,一般,4,4443,津田裕絵,38,山口,49,A2,5.03,26.00,5.45,36.36,66,17.65,32,42.59
津,9,一般,5,3580,水口由紀,52,滋賀,50,B1,4.31,19.48,4.48,22.22,46,32.26,48,37.25
津,9,一般,6,4482,守屋美穂,36,岡山,45,A1,7.66,65.87,5.82,28.57,56,32.20,62,33.87
津,10,準優勝戦,1,4536,喜井つか,35,岡山,47,A1,5.49,34.82,6.54,53.66,64,19.30,40,31.75
津,10,準優勝戦,2,4225,土屋千明,42,群馬,46,A1,6.69,47.00,4.76,20.69,29,39.34,75,42.11
津,10,準優勝戦,3,4884,勝浦真帆,29,岡山,49,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58
津,10,準優勝戦,4,4484,稲生夏季,34,東京,49,B1,4.41,18.28,0.00,0.00,32,33.87,73,35.56
津,10,準優勝戦,5,4589,塩崎桐加,32,三重,52,A2,5.25,37.14,6.39,46.30,40,26.92,11,32.69
津,10,準優勝戦,6,3474,松瀬弘美,54,静岡,46,A2,5.20,29.79,4.97,27.03,14,7.69,14,43.18
津,11,準優勝戦,1,4123,細川裕子,43,愛知,48,A1,6.23,41.96,7.25,52.08,61,30.56,19,31.91
津,11,準優勝戦,2,4224,大橋栄里,43,福岡,49,B1,4.50,28.57,3.64,27.27,15,38.60,51,40.00
津,11,準優勝戦,3,5174,川井　萌,23,静岡,45,A1,6.37,50.43,5.59,43.18,35,30.88,54,37.29
津,11,準優勝戦,4,4900,中田夕貴,32,埼玉,47,A2,5.41,36.28,5.24,36.59,73,34.69,49,32.31
津,11,準優勝戦,5,3932,池田浩美,48,静岡,51,B1,4.72,34.04,4.55,28.95,17,32.00,70,42.37
津,11,準優勝戦,6,4244,鈴木成美,38,静岡,44,B1,4.73,27.50,4.11,31.43,71,38.33,37,19.23
津,12,準優勝戦,1,4546,浜田亜理,37,埼玉,46,A1,6.70,49.55,8.32,70.73,26,38.60,29,34.69
津,12,準優勝戦,2,4347,魚谷香織,39,福岡,46,A2,6.49,44.93,7.38,50.00,67,26.98,67,27.42
津,12,準優勝戦,3,4183,宇野弥生,39,愛知,48,A2,5.94,43.70,7.00,56.41,30,36.36,34,27.87
津,12,準優勝戦,4,5182,宮崎安奈,26,埼玉,49,B1,4.33,20.00,3.50,14.29,52,55.81,61,29.09
津,12,準優勝戦,5,3232,山川美由,58,香川,47,A1,5.13,33.87,6.76,52.94,75,41.67,16,46.97
津,12,準優勝戦,6,4071,古賀千晶,44,兵庫,46,B1,4.74,24.29,4.90,20.00,49,27.08,27,36.54
蒲郡,1,一般戦,1,4785,木幡純也,37,愛知,52,B1,5.00,25.35,4.04,14.89,11,47.17,59,28.39
蒲郡,1,一般戦,2,4693,松下誉士,41,福岡,53,B1,4.21,18.80,4.00,0.00,49,35.29,26,30.41
蒲郡,1,一般戦,3,3891,谷口健一,49,福井,54,B1,4.21,16.67,4.69,25.56,65,31.67,14,32.00
蒲郡,1,一般戦,4,4143,浦田晃嗣,43,佐賀,57,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78
蒲郡,1,一般戦,5,4078,渡辺史之,46,群馬,52,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95
蒲郡,1,一般戦,6,5120,山本稔太,24,愛知,56,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81
蒲郡,2,一般戦,1,3523,寳田亮治,56,福岡,54,B1,5.19,31.08,2.00,0.00,54,40.85,61,30.36
蒲郡,2,一般戦,2,4638,小林遼太,34,福岡,55,B1,5.10,33.33,0.00,0.00,26,34.11,23,29.25
蒲郡,2,一般戦,3,3793,高橋真吾,52,埼玉,59,B1,4.74,30.00,4.41,25.93,19,44.83,17,26.97
蒲郡,2,一般戦,4,3987,後藤正宗,47,静岡,54,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56
蒲郡,2,一般戦,5,5376,吉田一心,21,大阪,54,B2,2.01,2.38,0.00,0.00,55,43.79,56,35.47
蒲郡,2,一般戦,6,4876,梅木敬太,30,福井,54,B1,4.71,29.67,5.16,47.37,63,36.10,69,37.13
蒲郡,3,一般戦,1,4460,後藤翔之,39,東京,55,A2,6.38,46.72,0.00,0.00,22,37.64,12,33.53
蒲郡,3,一般戦,2,4948,木場悠介,32,長崎,52,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45
蒲郡,3,一般戦,3,3944,山口裕二,46,長崎,54,A2,6.31,41.24,4.75,25.00,69,38.37,25,40.64
蒲郡,3,一般戦,4,4521,小池公生,38,福岡,53,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71
蒲郡,3,一般戦,5,3736,岡本　猛,51,大阪,52,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74
蒲郡,3,一般戦,6,5333,山下智己,21,兵庫,51,B1,2.93,11.27,2.20,6.67,56,28.19,65,26.29
蒲郡,4,一般戦,1,3696,白井友晴,52,埼玉,53,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89
蒲郡,4,一般戦,2,4257,古川　健,41,広島,52,B1,5.00,28.00,5.91,36.36,29,41.86,74,34.55
蒲郡,4,一般戦,3,4100,松田隆司,46,福岡,54,B1,4.59,22.89,5.00,22.22,50,28.74,16,27.89
蒲郡,4,一般戦,4,4006,小野勇作,46,佐賀,51,B1,4.57,23.40,5.44,38.89,43,33.33,37,29.38
蒲郡,4,一般戦,5,4281,大澤大夢,41,埼玉,54,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42
蒲郡,4,一般戦,6,3641,一瀬　明,53,東京,52,A2,6.09,42.74,6.15,46.15,36,31.90,68,36.87
蒲郡,5,一般戦,1,3813,佐藤大介,49,愛知,54,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55
蒲郡,5,一般戦,2,3305,小野信樹,57,岡山,52,B1,3.49,13.33,0.00,0.00,24,45.18,60,25.97
蒲郡,5,一般戦,3,4973,栗原直也,32,埼玉,53,B1,4.58,22.62,5.80,40.00,53,26.19,54,33.16
蒲郡,5,一般戦,4,3891,谷口健一,49,福井,54,B1,4.21,16.67,4.69,25.56,65,31.67,14,32.00
蒲郡,5,一般戦,5,4991,宗行治哉,27,広島,51,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89
蒲郡,5,一般戦,6,5008,羽野　諒,28,福岡,52,B1,4.38,19.79,4.45,27.27,39,35.39,18,39.05
蒲郡,6,一般戦,1,4771,下寺秀和,32,広島,54,A1,6.60,45.87,6.70,60.00,61,37.97,19,22.39
蒲郡,6,一般戦,2,4876,梅木敬太,30,福井,54,B1,4.71,29.67,5.16,47.37,63,36.10,69,37.13
蒲郡,6,一般戦,3,4693,松下誉士,41,福岡,53,B1,4.21,18.80,4.00,0.00,49,35.29,26,30.41
蒲郡,6,一般戦,4,4231,鈴木裕隆,41,愛知,56,A2,5.41,35.33,5.10,31.33,28,39.57,70,45.81
蒲郡,6,一般戦,5,4638,小林遼太,34,福岡,55,B1,5.10,33.33,0.00,0.00,26,34.11,23,29.25
蒲郡,6,一般戦,6,4303,牧原　崇,41,愛知,52,B1,5.49,33.90,5.38,36.78,40,37.14,64,32.63
蒲郡,7,一般戦,1,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.50,40.63,48,33.33,77,31.13
蒲郡,7,一般戦,2,3736,岡本　猛,51,大阪,52,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74
蒲郡,7,一般戦,3,4078,渡辺史之,46,群馬,52,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95
蒲郡,7,一般戦,4,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31
蒲郡,7,一般戦,5,4521,小池公生,38,福岡,53,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71
蒲郡,7,一般戦,6,5376,吉田一心,21,大阪,54,B2,2.01,2.38,0.00,0.00,55,43.79,56,35.47
蒲郡,8,一般戦,1,4709,岡村将也,35,福岡,56,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34
蒲郡,8,一般戦,2,4143,浦田晃嗣,43,佐賀,57,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78
蒲郡,8,一般戦,3,4281,大澤大夢,41,埼玉,54,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42
蒲郡,8,一般戦,4,3696,白井友晴,52,埼玉,53,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89
蒲郡,8,一般戦,5,5333,山下智己,21,兵庫,51,B1,2.93,11.27,2.20,6.67,56,28.19,65,26.29
蒲郡,8,一般戦,6,4790,柳内敬太,35,兵庫,51,A1,5.95,41.44,6.34,48.28,30,27.87,20,37.31
蒲郡,9,一般特選,1,3987,後藤正宗,47,静岡,54,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56
蒲郡,9,一般特選,2,5120,山本稔太,24,愛知,56,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81
蒲郡,9,一般特選,3,4785,木幡純也,37,愛知,52,B1,5.00,25.35,4.04,14.89,11,47.17,59,28.39
蒲郡,9,一般特選,4,3641,一瀬　明,53,東京,52,A2,6.09,42.74,6.15,46.15,36,31.90,68,36.87
蒲郡,9,一般特選,5,4948,木場悠介,32,長崎,52,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45
蒲郡,9,一般特選,6,4973,栗原直也,32,埼玉,53,B1,4.58,22.62,5.80,40.00,53,26.19,54,33.16
蒲郡,10,選抜戦,1,4303,牧原　崇,41,愛知,52,B1,5.49,33.90,5.38,36.78,40,37.14,64,32.63
蒲郡,10,選抜戦,2,4991,宗行治哉,27,広島,51,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89
蒲郡,10,選抜戦,3,3813,佐藤大介,49,愛知,54,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55
蒲郡,10,選抜戦,4,4460,後藤翔之,39,東京,55,A2,6.38,46.72,0.00,0.00,22,37.64,12,33.53
蒲郡,10,選抜戦,5,3523,寳田亮治,56,福岡,54,B1,5.19,31.08,2.00,0.00,54,40.85,61,30.36
蒲郡,10,選抜戦,6,3944,山口裕二,46,長崎,54,A2,6.31,41.24,4.75,25.00,69,38.37,25,40.64
蒲郡,11,選抜戦,1,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31
蒲郡,11,選抜戦,2,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.50,40.63,48,33.33,77,31.13
蒲郡,11,選抜戦,3,4257,古川　健,41,広島,52,B1,5.00,28.00,5.91,36.36,29,41.86,74,34.55
蒲郡,11,選抜戦,4,4709,岡村将也,35,福岡,56,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34
蒲郡,11,選抜戦,5,4231,鈴木裕隆,41,愛知,56,A2,5.41,35.33,5.10,31.33,28,39.57,70,45.81
蒲郡,11,選抜戦,6,4771,下寺秀和,32,広島,54,A1,6.60,45.87,6.70,60.00,61,37.97,19,22.39
蒲郡,12,優勝戦,1,3960,菊地孝平,46,静岡,55,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.00
蒲郡,12,優勝戦,2,4188,久田敏之,43,群馬,52,A1,7.22,52.34,8.00,78.95,47,27.71,67,29.73
蒲郡,12,優勝戦,3,4096,石橋道友,43,長崎,53,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88
蒲郡,12,優勝戦,4,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21
蒲郡,12,優勝戦,5,4512,高野哲史,36,兵庫,51,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52
蒲郡,12,優勝戦,6,4532,秋元　哲,36,埼玉,50,A1,6.90,50.50,6.90,52.38,34,30.85,28,35.23
多摩川,1,一般,1,4404,岸蔭　亮,39,兵庫,54,B1,4.74,28.32,3.27,10.00,66,0.00,75,0.00
多摩川,1,一般,2,5006,久保原秀,28,群馬,56,B1,4.54,24.71,4.31,22.41,34,0.00,46,80.00
多摩川,1,一般,3,4327,加藤　翔,41,静岡,53,B1,4.32,24.32,4.35,21.62,13,0.00,85,0.00
多摩川,1,一般,4,4982,中村将隆,28,兵庫,54,B1,3.84,15.87,4.90,40.00,39,28.57,34,75.00
多摩川,1,一般,5,3771,折下寛法,51,東京,52,A2,5.39,31.91,6.31,34.29,37,0.00,70,0.00
多摩川,1,一般,6,4752,西尾亮輔,37,愛知,51,B1,4.05,17.71,3.66,14.89,21,0.00,77,0.00
多摩川,2,一般,1,5187,小坂風太,24,福井,53,B1,4.42,17.70,4.63,31.58,55,0.00,29,50.00
多摩川,2,一般,2,5035,櫻井　優,27,埼玉,52,B1,4.69,25.00,3.33,5.56,68,75.00,66,100.00
多摩川,2,一般,3,3439,大平誉史,55,大阪,52,B1,5.35,38.24,5.34,38.30,60,0.00,79,0.00
多摩川,2,一般,4,4138,中井俊祐,44,大阪,54,A2,4.68,27.17,6.33,55.56,27,12.50,41,12.50
多摩川,2,一般,5,3922,菅沼佳昭,49,愛知,50,B1,3.77,16.33,4.00,18.75,28,20.00,61,25.00
多摩川,2,一般,6,3911,鈴木　猛,51,東京,53,B1,4.86,25.23,5.15,32.35,30,87.50,56,37.50
多摩川,3,一般,1,3870,寺嶋　雄,49,福井,53,B1,4.55,27.54,0.00,0.00,40,0.00,30,42.86
多摩川,3,一般,2,3828,明石正之,51,兵庫,52,A2,5.30,34.07,4.75,37.50,12,0.00,33,12.50
多摩川,3,一般,3,3233,小畑実成,58,岡山,55,B1,4.24,19.35,5.56,36.11,52,0.00,54,25.00
多摩川,3,一般,4,4201,佐竹友樹,42,埼玉,54,B1,4.45,27.37,5.05,29.27,33,100.00,69,0.00
多摩川,3,一般,5,5301,岩下巧斗,22,群馬,52,B1,3.11,5.43,2.07,3.33,56,22.22,74,0.00
多摩川,3,一般,6,4441,末永由楽,38,岡山,56,A1,6.38,42.40,6.50,50.00,15,12.50,60,0.00
多摩川,4,一般,1,3619,長谷川充,51,群馬,52,B1,5.13,33.03,5.00,31.76,20,12.50,27,37.50
多摩川,4,一般,2,4677,片橋幸貴,36,滋賀,54,A1,6.76,50.89,6.17,43.48,47,0.00,31,42.86
多摩川,4,一般,3,3315,広瀬聖仁,59,愛知,53,B1,5.12,25.53,5.81,25.00,67,0.00,73,0.00
多摩川,4,一般,4,3848,川上聡介,47,愛知,56,A2,5.15,29.52,5.24,40.00,49,0.00,35,37.50
多摩川,4,一般,5,3712,淺香文武,50,三重,55,B1,4.94,31.03,4.36,16.00,46,0.00,50,25.00
多摩川,4,一般,6,3896,上田洋平,48,滋賀,50,B1,5.06,28.87,0.00,0.00,43,0.00,72,0.00
多摩川,5,一般,1,5130,上野拓馬,27,三重,53,B1,4.36,23.21,3.92,16.67,48,28.57,55,66.67
多摩川,5,一般,2,3933,山地正樹,48,岡山,58,B1,4.92,28.30,6.00,40.00,62,20.00,65,40.00
