レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,予選,4,4209,藤田竜弘,40,静岡,60,A2,5.41,35.11,4.82,27.69,35,31.65,67,40.21
常滑,4,予選,5,5014,梶山涼斗,25,佐賀,54,B1,4.67,21.52,0.00,0.00,56,20.55,58,27.96
常滑,4,予選,6,5266,石田勇斗,22,愛知,54,B2,1.46,0.00,1.13,0.00,3,25.33,33,29.71
常滑,5,予選,1,4483,北野輝季,34,愛知,53,A1,6.88,48.96,6.83,54.03,59,40.51,38,35.29
常滑,5,予選,2,4815,伏島祐介,32,東京,52,B1,4.35,23.00,4.25,31.25,33,37.35,20,40.35
常滑,5,予選,3,3637,齋藤和政,52,愛知,54,B1,5.21,34.48,5.31,37.72,2,50.00,13,23.97
常滑,5,予選,4,3567,吉岡　誠,52,山口,56,B1,4.20,20.00,3.25,8.33,44,21.25,44,29.68
常滑,5,予選,5,4381,田路朋史,38,兵庫,51,B1,5.67,35.51,6.58,47.37,53,26.58,14,41.30
常滑,5,予選,6,4318,桑原将光,38,東京,51,A2,5.53,35.35,5.81,37.50,23,31.65,69,30.26
常滑,6,予選,1,4822,百武　翔,30,佐賀,51,B1,5.25,34.12,0.00,0.00,48,42.86,32,30.91
常滑,6,予選,2,4468,大池佑来,36,東京,51,A1,7.21,52.59,7.36,57.14,40,36.25,34,30.49
常滑,6,予選,3,4839,四宮与寛,32,徳島,53,A2,5.36,32.00,0.00,0.00,52,29.11,52,38.92
常滑,6,予選,4,3831,安藤裕貴,48,愛知,53,B1,4.69,29.81,5.03,34.74,7,38.27,73,31.17
常滑,6,予選,5,5273,山下拓巳,21,兵庫,52,B2,1.40,0.00,1.63,0.00,13,28.21,61,34.59
常滑,6,予選,6,4759,今泉友吾,33,東京,53,A2,5.83,37.86,6.06,34.00,54,28.40,31,34.07
常滑,7,予選,1,4509,平見真彦,34,愛知,53,A2,5.69,34.51,5.42,29.87,37,28.05,23,30.90
常滑,7,予選,2,4660,宇田川信,31,東京,53,B1,4.55,14.63,3.68,10.53,31,32.05,15,33.33
常滑,7,予選,3,4911,片岡大地,27,東京,51,B1,4.58,16.67,4.40,25.58,21,34.18,18,27.38
常滑,7,予選,4,4042,丸岡正典,43,大阪,52,A1,6.98,50.81,7.21,54.17,11,36.36,66,29.61
常滑,7,予選,5,4817,渡邉　翼,31,山口,50,B1,5.51,35.71,0.00,0.00,38,15.79,64,37.06
常滑,7,予選,6,5235,岩田　凌,24,大阪,56,B2,1.48,2.00,1.08,0.00,17,28.00,29,37.23
常滑,8,予選,1,4436,渋谷明憲,36,大阪,52,A2,5.98,47.41,6.07,46.67,51,29.76,26,26.71
常滑,8,予選,2,4197,渥美卓郎,40,静岡,55,B1,3.87,15.09,4.72,26.42,42,24.36,16,32.80
常滑,8,予選,3,4379,桑島和宏,38,東京,57,A2,6.09,42.74,6.00,37.93,10,43.37,48,29.19
常滑,8,予選,4,4077,品田直樹,44,東京,50,B1,4.89,23.48,4.56,22.92,28,34.15,42,29.94
常滑,8,予選,5,4327,加藤　翔,39,静岡,53,B1,4.51,25.33,5.39,21.43,39,34.15,39,39.43
常滑,8,予選,6,4199,北川潤二,40,愛知,56,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.70
常滑,9,予選特賞,1,4887,富澤祐作,36,群馬,54,A2,5.70,38.10,5.52,35.48,58,37.04,28,29.68
常滑,9,予選特賞,2,3911,鈴木　猛,49,東京,53,B1,4.73,25.27,5.16,32.26,57,20.00,57,32.68
常滑,9,予選特賞,3,5014,梶山涼斗,25,佐賀,54,B1,4.67,21.52,0.00,0.00,56,20.55,58,27.96
常滑,9,予選特賞,4,3637,齋藤和政,52,愛知,54,B1,5.21,34.48,5.31,37.72,2,50.00,13,23.97
常滑,9,予選特賞,5,3422,服部幸男,52,静岡,56,A1,6.46,45.24,6.12,36.36,24,31.25,25,37.70
常滑,9,予選特賞,6,4966,田川大貴,25,長崎,53,A2,5.52,35.42,5.39,27.78,1,30.38,30,29.28
常滑,9,予選特賞,1,4308,河村　了,39,愛知,51,A1,6.74,50.45,6.60,48.03,49,42.35,22,40.10
常滑,9,予選特賞,2,3831,安藤裕貴,48,愛知,53,B1,4.69,29.81,5.03,34.74,7,38.27,73,31.17
常滑,9,予選特賞,3,4815,伏島祐介,32,東京,52,B1,4.35,23.00,4.25,31.25,33,37.35,20,40.35
常滑,9,予選特賞,4,4748,渡邉雄朗,36,東京,53,A2,5.91,40.91,5.29,41.18,46,24.68,46,36.76
常滑,9,予選特賞,5,4691,水原　慎,39,徳島,50,B1,4.50,21.93,4.63,36.84,18,39.47,55,35.93
常滑,9,予選特賞,6,4072,森永　淳,42,佐賀,51,A1,6.43,49.47,6.50,50.00,34,37.50,59,31.38
常滑,9,予選特賞,1,4468,大池佑来,36,東京,51,A1,7.21,52.59,7.36,57.14,40,36.25,34,30.49
常滑,9,予選特賞,2,4509,平見真彦,34,愛知,53,A2,5.69,34.51,5.42,29.87,37,28.05,23,30.90
常滑,9,予選特賞,3,4134,杉山貴博,42,東京,54,A2,5.64,32.61,6.15,39.39,12,30.86,68,39.09
常滑,9,予選特賞,4,4483,北野輝季,34,愛知,53,A1,6.88,48.96,6.83,54.03,59,40.51,38,35.29
常滑,9,予選特賞,5,4209,藤田竜弘,40,静岡,60,A2,5.41,35.11,4.82,27.69,35,31.65,67,40.21
常滑,9,予選特賞,6,4950,高岡竜也,29,山口,50,A2,5.62,36.89,7.32,57.89,4,32.47,51,32.89
常滑,9,予選特賞,1,4042,丸岡正典,43,大阪,52,A1,6.98,50.81,7.21,54.17,11,36.36,66,29.61
常滑,9,予選特賞,2,4759,今泉友吾,33,東京,53,A2,5.83,37.86,6.06,34.00,54,28.40,31,34.07
常滑,9,予選特賞,3,4948,木場悠介,30,長崎,51,A2,5.93,41.79,0.00,0.00,25,19.05,60,28.57
常滑,9,予選特賞,4,4199,北川潤二,40,愛知,56,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.70
常滑,9,予選特賞,5,4318,桑原将光,38,東京,51,A2,5.53,35.35,5.81,37.50,23,31.65,69,30.26
常滑,9,予選特賞,6,5068,前田　滉,23,愛知,50,A1,6.37,43.59,5.87,40.28,15,47.56,70,31.82
浜名湖,1,一般,1,3839,川合理司,47,静岡,63,B1,4.48,25.20,4.08,25.31,63,35.42,40,29.66
浜名湖,1,一般,2,5003,来田衣織,26,兵庫,51,B2,5.00,27.03,3.33,16.67,58,30.84,16,33.04
浜名湖,1,一般,3,3869,井芹大志,47,福岡,55,B1,4.66,22.11,3.67,16.67,52,36.10,59,37.82
浜名湖,1,一般,4,3885,久田　武,49,愛知,53,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.20
浜名湖,1,一般,5,5074,大澤誠也,27,愛知,55,B1,4.21,18.44,3.00,12.12,25,37.71,64,42.86
浜名湖,1,一般,6,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26
浜名湖,2,一般,1,5079,大石真央,24,静岡,44,B1,4.45,28.70,3.90,17.80,57,40.09,31,21.59
浜名湖,2,一般,2,4142,平野和明,42,愛知,53,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83
浜名湖,2,一般,3,4473,藤堂里香,35,福井,44,B2,5.49,35.85,0.00,0.00,66,40.79,41,30.09
浜名湖,2,一般,4,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.00,16.67,30,35.62,55,29.36
浜名湖,2,一般,5,3572,安田政彦,51,兵庫,52,A2,6.03,41.10,6.41,53.85,19,33.33,66,31.19
浜名湖,2,一般,6,4251,川崎誠志,40,山口,51,B1,3.92,20.69,5.75,50.00,62,40.91,44,46.49
浜名湖,3,一般,1,3832,下田哲也,48,香川,55,B1,5.06,27.10,6.25,50.00,8,37.45,12,39.13
浜名湖,3,一般,2,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78
浜名湖,3,一般,3,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.00,0.00,7,41.05,27,31.58
浜名湖,3,一般,4,4264,長尾章平,38,山口,53,A2,6.01,39.32,0.00,0.00,33,36.40,36,32.17
浜名湖,3,一般,5,3535,渡　修平,50,兵庫,53,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.70
浜名湖,3,一般,6,4452,松尾　祭,35,香川,54,A2,5.62,38.46,5.17,33.33,14,36.10,72,20.55
浜名湖,4,ランチタイム,1,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21
浜名湖,4,ランチタイム,2,4750,井上尚悟,35,大阪,51,B1,4.53,23.60,3.85,10.00,48,40.35,45,34.21
浜名湖,4,ランチタイム,3,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85
浜名湖,4,ランチタイム,4,4511,中岡健人,34,香川,60,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02
浜名湖,4,ランチタイム,5,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.30
浜名湖,4,ランチタイム,6,4556,竹井奈美,33,福岡,47,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04
浜名湖,5,一般,1,3965,北中元樹,43,滋賀,59,B1,6.18,47.50,0.00,0.00,35,31.70,26,35.04
浜名湖,5,一般,2,4244,鈴木成美,36,静岡,44,B1,4.47,27.00,5.00,28.89,24,38.77,74,31.67
浜名湖,5,一般,3,4016,西川新太,43,愛知,52,A2,5.00,29.41,4.67,22.22,32,34.36,20,32.46
浜名湖,5,一般,4,3826,村田修次,49,東京,52,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57
浜名湖,5,一般,5,5003,来田衣織,26,兵庫,51,B2,5.00,27.03,3.33,16.67,58,30.84,16,33.04
浜名湖,5,一般,6,4000,松本博昭,46,広島,55,A2,6.14,40.67,7.11,44.44,18,41.70,53,33.04
浜名湖,6,一般,1,3963,原田秀弥,44,大阪,55,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32
浜名湖,6,一般,2,5074,大澤誠也,27,愛知,55,B1,4.21,18.44,3.00,12.12,25,37.71,64,42.86
浜名湖,6,一般,3,3572,安田政彦,51,兵庫,52,A2,6.03,41.10,6.41,53.85,19,33.33,66,31.19
浜名湖,6,一般,4,5079,大石真央,24,静岡,44,B1,4.45,28.70,3.90,17.80,57,40.09,31,21.59
浜名湖,6,一般,5,4237,大峯　豊,39,山口,54,A1,7.50,59.02,0.00,0.00,29,29.44,23,35.63
浜名湖,6,一般,6,3987,後藤正宗,44,静岡,52,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03
浜名湖,7,ブレイクタイ,1,3978,齊藤　仁,45,東京,52,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61
浜名湖,7,ブレイクタイ,2,4511,中岡健人,34,香川,60,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02
浜名湖,7,ブレイクタイ,3,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26
浜名湖,7,ブレイクタイ,4,3499,市川哲也,54,広島,51,A1,6.15,44.60,7.00,55.56,55,40.00,29,40.34
浜名湖,7,ブレイクタイ,5,3839,川合理司,47,静岡,63,B1,4.48,25.20,4.08,25.31,63,35.42,40,29.66
浜名湖,7,ブレイクタイ,6,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78
浜名湖,8,一般,1,3885,久田　武,49,愛知,53,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.20
浜名湖,8,一般,2,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.30
浜名湖,8,一般,3,4244,鈴木成美,36,静岡,44,B1,4.47,27.00,5.00,28.89,24,38.77,74,31.67
浜名湖,8,一般,4,3909,佐々木康,49,静岡,55,A1,6.39,45.22,6.42,45.45,53,36.40,65,28.13
浜名湖,8,一般,5,4473,藤堂里香,35,福井,44,B2,5.49,35.85,0.00,0.00,66,40.79,41,30.09
浜名湖,8,一般,6,4264,長尾章平,38,山口,53,A2,6.01,39.32,0.00,0.00,33,36.40,36,32.17
浜名湖,9,一般特選,1,3826,村田修次,49,東京,52,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57
浜名湖,9,一般特選,2,4452,松尾　祭,35,香川,54,A2,5.62,38.46,5.17,33.33,14,36.10,72,20.55
浜名湖,9,一般特選,3,3963,原田秀弥,44,大阪,55,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32
浜名湖,9,一般特選,4,3869,井芹大志,47,福岡,55,B1,4.66,22.11,3.67,16.67,52,36.10,59,37.82
浜名湖,9,一般特選,5,4142,平野和明,42,愛知,53,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83
浜名湖,9,一般特選,6,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85
浜名湖,9,一般特選,1,4000,松本博昭,46,広島,55,A2,6.14,40.67,7.11,44.44,18,41.70,53,33.04
浜名湖,9,一般特選,2,3499,市川哲也,54,広島,51,A1,6.15,44.60,7.00,55.56,55,40.00,29,40.34
浜名湖,9,一般特選,3,3832,下田哲也,48,香川,55,B1,5.06,27.10,6.25,50.00,8,37.45,12,39.13
浜名湖,9,一般特選,4,4237,大峯　豊,39,山口,54,A1,7.50,59.02,0.00,0.00,29,29.44,23,35.63
浜名湖,9,一般特選,5,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.00,16.67,30,35.62,55,29.36
浜名湖,9,一般特選,6,4750,井上尚悟,35,大阪,51,B1,4.53,23.60,3.85,10.00,48,40.35,45,34.21
浜名湖,9,一般特選,1,3987,後藤正宗,44,静岡,52,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03
浜名湖,9,一般特選,2,3978,齊藤　仁,45,東京,52,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61
浜名湖,9,一般特選,3,3909,佐々木康,49,静岡,55,A1,6.39,45.22,6.42,45.45,53,36.40,65,28.13
浜名湖,9,一般特選,4,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.00,0.00,7,41.05,27,31.58
浜名湖,9,一般特選,5,3965,北中元樹,43,滋賀,59,B1,6.18,47.50,0.00,0.00,35,31.70,26,35.04
浜名湖,9,一般特選,6,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21
浜名湖,9,一般特選,1,4885,大山千広,27,福岡,47,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11
浜名湖,9,一般特選,2,3744,徳増秀樹,48,静岡,54,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13
浜名湖,9,一般特選,3,4710,福田宗平,33,大阪,52,A2,5.95,40.60,5.22,33.33,47,34.62,62,30.84
浜名湖,9,一般特選,4,4963,實森美祐,26,広島,46,A2,4.88,37.50,0.00,0.00,23,33.63,38,30.70
浜名湖,9,一般特選,5,3541,三嶌誠司,54,香川,52,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39
浜名湖,9,一般特選,6,4760,山崎　郡,33,大阪,51,A1,7.48,58.90,8.18,81.82,38,33.04,54,28.32
多摩川,1,まつりだｏｎ,1,4191,赤羽克也,41,埼玉,53,A2,6.16,42.11,5.63,32.14,63,31.40,30,39.57
多摩川,1,まつりだｏｎ,2,4062,後藤陽介,43,愛知,57,B1,4.67,29.07,5.13,32.98,74,27.72,36,29.87
多摩川,1,まつりだｏｎ,3,5019,柴田百恵,23,静岡,44,B1,4.30,18.87,4.17,16.67,67,28.73,45,32.97
多摩川,1,まつりだｏｎ,4,4618,乃村康友,40,三重,56,A2,5.04,34.94,6.14,37.14,57,34.59,52,28.81
多摩川,1,まつりだｏｎ,5,5091,為本智也,22,福井,57,B1,4.28,20.59,4.38,37.50,66,32.02,35,36.17
多摩川,1,まつりだｏｎ,6,5256,中山翔太,19,三重,52,B1,2.76,5.63,1.63,0.00,71,32.76,41,30.64
多摩川,2,予選,1,4642,松尾夏海,31,香川,48,B2,5.54,41.89,7.27,54.55,41,28.18,47,39.13
多摩川,2,予選,2,4340,土性雅也,38,三重,55,B1,5.57,35.23,5.37,33.87,60,36.79,29,36.07
多摩川,2,予選,3,3641,一瀬　明,51,東京,52,A1,5.88,39.13,6.36,44.34,65,30.51,79,28.49
多摩川,2,予選,4,5194,大久保佑,21,埼玉,45,B1,2.93,7.46,1.21,0.00,33,27.89,57,28.19
多摩川,2,予選,5,4692,酒井俊弘,39,福井,52,B1,5.42,37.35,0.00,0.00,48,31.41,32,34.97
多摩川,2,予選,6,4594,谷川祐一,41,滋賀,52,A2,6.41,49.58,7.30,60.00,11,43.75,73,25.48
多摩川,3,予選,1,2538,高橋二朗,73,東京,53,B1,4.43,17.02,4.25,16.13,19,28.35,50,32.98
多摩川,3,予選,2,4099,吉永則雄,44,大阪,53,A1,5.40,37.89,4.96,32.14,47,28.41,26,33.52
多摩川,3,予選,3,4512,高野哲史,33,兵庫,51,A1,6.80,48.98,6.80,50.00,69,30.48,75,26.28
多摩川,3,予選,4,4331,三好勇人,39,香川,54,B1,5.31,38.30,5.90,50.00,49,29.28,83,33.90
多摩川,3,予選,5,4636,赤池修平,33,徳島,53,B1,3.35,17.50,0.00,0.00,72,34.81,77,30.69
多摩川,3,予選,6,4900,中田夕貴,30,埼玉,47,A2,5.41,38.14,4.79,26.79,16,40.00,66,29.28
多摩川,4,予選,1,4442,松竹大輔,36,愛知,53,B1,5.34,32.18,5.56,32.35,59,29.35,43,39.67
多摩川,4,予選,2,5112,砂長知輝,23,埼玉,53,A2,5.81,37.33,5.86,40.91,18,31.32,25,34.57
多摩川,4,予選,3,3606,川北浩貴,51,滋賀,52,A2,6.46,50.00,5.67,33.33,46,31.15,65,35.52
多摩川,4,予選,4,3781,秋元　誠,47,福井,54,B1,5.23,34.62,3.50,10.00,73,35.33,40,38.25
多摩川,4,予選,5,3611,岩崎芳美,50,徳島,49,A1,6.27,43.59,6.16,50.00,51,31.77,38,36.02
多摩川,4,予選,6,4700,金子和之,35,埼玉,52,B1,6.24,47.76,5.75,43.64,17,31.87,56,33.69
多摩川,5,予選,1,4897,深見亜由,31,愛知,44,B1,4.69,26.26,3.86,19.44,35,35.48,84,42.70
多摩川,5,予選,2,4295,小坂尚哉,36,兵庫,53,A1,7.28,56.45,6.74,47.37,40,27.17,61,34.64
多摩川,5,予選,3,3957,大谷直弘,45,愛知,54,A2,5.40,33.88,5.21,27.78,38,40.32,58,33.88
多摩川,5,予選,4,4133,高橋正男,42,兵庫,53,A1,6.12,45.37,5.59,35.14,31,25.99,42,35.14
多摩川,5,予選,5,5256,中山翔太,19,三重,52,B1,2.76,5.63,1.63,0.00,71,32.76,41,30.64
多摩川,5,予選,6,4128,川口貴久,43,東京,56,B1,6.34,45.95,5.90,46.00,55,41.57,81,32.28
多摩川,6,予選,1,3596,河上年昭,53,埼玉,54,B1,5.13,27.84,5.11,37.04,13,32.04,69,32.43
多摩川,6,予選,2,4654,篠田優也,36,兵庫,54,A2,5.55,36.08,0.00,0.00,58,26.74,54,32.97
多摩川,6,予選,3,4642,松尾夏海,31,香川,48,B2,5.54,41.89,7.27,54.55,41,28.18,47,39.13
多摩川,6,予選,4,4075,中野次郎,41,東京,54,A1,7.03,55.45,7.72,61.96,64,34.48,53,27.22
多摩川,6,予選,5,4526,池田雄祐,34,愛知,52,A1,6.29,44.76,5.13,37.50,14,26.82,21,30.12
多摩川,6,予選,6,3227,長岡茂一,57,東京,52,B1,5.22,33.33,4.82,29.76,44,28.13,59,32.77
多摩川,7,予選,1,4692,酒井俊弘,39,福井,52,B1,5.42,37.35,0.00,0.00,48,31.41,32,34.97
多摩川,7,予選,2,5199,垂水　悠,21,徳島,56,B1,3.06,11.32,0.00,0.00,22,52.72,24,27.33
多摩川,7,予選,3,3484,芝田浩治,51,兵庫,55,A1,5.96,38.60,5.74,35.48,23,30.23,44,32.42
多摩川,7,予選,4,4680,後藤美翼,33,東京,46,A2,5.00,31.52,5.76,34.48,36,42.86,22,31.28
多摩川,7,予選,5,5019,柴田百恵,23,静岡,44,B1,4.30,18.87,4.17,16.67,67,28.73,45,32.97
多摩川,7,予選,6,4427,秦　英悟,37,大阪,52,A2,7.12,54.47,6.77,38.71,39,30.54,74,30.94
多摩川,8,予選,1,3918,深井利寿,48,滋賀,51,A2,6.19,41.32,5.73,45.45,53,28.72,48,29.82
多摩川,8,予選,2,3880,浅見宗孝,50,埼玉,55,B1,4.86,29.41,5.71,38.36,56,35.64,62,36.26
多摩川,8,予選,3,4340,土性雅也,38,三重,55,B1,5.57,35.23,5.37,33.87,60,36.79,29,36.07
多摩川,8,予選,4,3611,岩崎芳美,50,徳島,49,A1,6.27,43.59,6.16,50.00,51,31.77,38,36.02
多摩川,8,予選,5,4062,後藤陽介,43,愛知,57,B1,4.67,29.07,5.13,32.98,74,27.72,36,29.87
多摩川,8,予選,6,3966,作間　章,43,東京,54,A1,6.50,47.11,6.27,44.94,27,26.44,63,25.66
多摩川,9,予選特賞,1,3606,川北浩貴,51,滋賀,52,A2,6.46,50.00,5.67,33.33,46,31.15,65,35.52
多摩川,9,予選特賞,2,4191,赤羽克也,41,埼玉,53,A2,6.16,42.11,5.63,32.14,63,31.40,30,39.57
多摩川,9,予選特賞,3,4876,梅木敬太,28,福井,53,B1,4.61,28.57,0.00,0.00,26,47.49,46,32.43
多摩川,9,予選特賞,4,2538,高橋二朗,73,東京,53,B1,4.43,17.02,4.25,16.13,19,28.35,50,32.98
多摩川,9,予選特賞,5,4512,高野哲史,33,兵庫,51,A1,6.80,48.98,6.80,50.00,69,30.48,75,26.28
多摩川,9,予選特賞,6,4821,妻鳥晋也,31,香川,57,B1,5.15,31.08,7.38,62.50,34,29.51,51,37.97
多摩川,9,予選特賞,1,3641,一瀬　明,51,東京,52,A1,5.88,39.13,6.36,44.34,65,30.51,79,28.49
多摩川,9,予選特賞,2,4714,喜多須杏,32,徳島,49,B1,3.94,20.75,4.94,29.41,24,29.11,70,39.25
多摩川,9,予選特賞,3,5091,為本智也,22,福井,57,B1,4.28,20.59,4.38,37.50,66,32.02,35,36.17
多摩川,9,予選特賞,4,4442,松竹大輔,36,愛知,53,B1,5.34,32.18,5.56,32.35,59,29.35,43,39.67
多摩川,9,予選特賞,5,4075,中野次郎,41,東京,54,A1,7.03,55.45,7.72,61.96,64,34.48,53,27.22
多摩川,9,予選特賞,6,3957,大谷直弘,45,愛知,54,A2,5.40,33.88,5.21,27.78,38,40.32,58,33.88
多摩川,9,予選特賞,1,3484,芝田浩治,51,兵庫,55,A1,5.96,38.60,5.74,35.48,23,30.23,44,32.42
多摩川,9,予選特賞,2,4526,池田雄祐,34,愛知,52,A1,6.29,44.76,5.13,37.50,14,26.82,21,30.12
多摩川,9,予選特賞,3,4128,川口貴久,43,東京,56,B1,6.34,45.95,5.90,46.00,55,41.57,81,32.28
多摩川,9,予選特賞,4,5112,砂長知輝,23,埼玉,53,A2,5.81,37.33,5.86,40.91,18,31.32,25,34.57
多摩川,9,予選特賞,5,3602,奥平拓也,52,東京,51,A2,4.92,34.44,5.45,32.05,45,36.36,80,32.97
多摩川,9,予選特賞,6,4331,三好勇人,39,香川,54,B1,5.31,38.30,5.90,50.00,49,29.28,83,33.90
多摩川,9,予選特賞,1,4295,小坂尚哉,36,兵庫,53,A1,7.28,56.45,6.74,47.37,40,27.17,61,34.64
多摩川,9,予選特賞,2,3596,河上年昭,53,埼玉,54,B1,5.13,27.84,5.11,37.04,13,32.04,69,32.43
多摩川,9,予選特賞,3,4700,金子和之,35,埼玉,52,B1,6.24,47.76,5.75,43.64,17,31.87,56,33.69
多摩川,9,予選特賞,4,4594,谷川祐一,41,滋賀,52,A2,6.41,49.58,7.30,60.00,11,43.75,73,25.48
多摩川,9,予選特賞,5,4680,後藤美翼,33,東京,46,A2,5.00,31.52,5.76,34.48,36,42.86,22,31.28
多摩川,9,予選特賞,6,4099,吉永則雄,44,大阪,53,A1,5.40,37.89,4.96,32.14,47,28.41,26,33.52
江戸川,1,予選,1,4641,磯村　匠,31,東京,49,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.00
江戸川,1,予選,2,3565,坂本徳克,52,東京,56,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51
江戸川,1,予選,3,4272,大場広孝,40,福岡,58,B1,5.30,32.48,0.00,0.00,64,41.59,19,30.52
江戸川,1,予選,4,4727,安部慎一,35,福岡,55,B1,4.68,23.38,3.80,20.00,38,32.82,60,34.21
江戸川,1,予選,5,5211,高井駿弥,24,愛知,49,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84
江戸川,1,予選,6,3482,金子猛志,52,群馬,63,B1,5.00,24.73,5.17,31.18,30,38.77,43,41.28
江戸川,2,予選,1,5183,中野孝二,24,三重,55,B1,2.79,9.09,1.68,5.26,24,29.95,34,40.28
江戸川,2,予選,2,4780,マイケ田,37,東京,52,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18
江戸川,2,予選,3,4401,小林　泰,38,東京,54,A1,6.53,48.39,6.46,48.42,28,33.80,33,33.50
江戸川,2,予選,4,4204,柴田大輔,40,福岡,51,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56
江戸川,2,予選,5,3561,池田真治,54,岡山,54,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27
江戸川,2,予選,6,4615,板倉敦史,42,東京,53,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56
江戸川,3,予選,1,5036,福田翔吾,25,大阪,53,B1,5.18,31.58,3.90,14.29,45,33.50,28,33.02
江戸川,3,予選,2,4420,津久井拓,35,群馬,54,A2,5.68,35.35,5.50,34.29,47,40.27,66,38.01
江戸川,3,予選,3,4681,太田　潮,32,愛知,57,B1,4.14,20.83,5.02,24.49,29,33.66,37,33.78
江戸川,3,予選,4,4945,上村宏太,31,東京,51,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38
江戸川,3,予選,5,4928,栗城　匠,27,東京,51,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34
江戸川,3,予選,6,3775,泉　啓文,48,岡山,59,B1,4.90,26.58,3.50,10.00,23,43.18,29,41.18
江戸川,4,予選,1,3863,海老澤泰,48,東京,56,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65
江戸川,4,予選,2,4406,幸野史明,37,福岡,51,B1,4.58,24.00,0.00,0.00,67,30.54,63,30.32
江戸川,4,予選,3,4118,宇佐見淳,42,愛知,53,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82
江戸川,4,予選,4,5054,佐々木大,27,大阪,52,B1,5.17,33.33,5.62,35.29,52,33.17,46,40.00
江戸川,4,予選,5,4269,杉山裕也,37,愛知,53,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95
江戸川,4,予選,6,4723,寺島吉彦,37,東京,50,B1,4.60,25.37,4.69,24.62,16,33.96,30,37.96
江戸川,5,予選,1,3812,山崎聖司,47,東京,52,B1,5.07,26.67,4.94,31.21,55,33.70,55,43.44
江戸川,5,予選,2,4976,金山立樹,29,東京,54,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82
江戸川,5,予選,3,4467,渡邉俊介,36,愛知,50,A2,5.70,34.55,5.72,38.24,18,34.47,49,34.12
江戸川,5,予選,4,5211,高井駿弥,24,愛知,49,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84
江戸川,5,予選,5,4069,山本修一,42,岡山,53,A1,6.49,46.23,7.04,51.85,43,36.68,24,33.33
江戸川,5,予選,6,3850,小川知行,50,群馬,53,B1,5.31,35.00,5.98,40.83,62,33.81,45,32.68
