レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,４,予選,4,4124,池田雄一,42,静岡,53,A2,5.96,38.24,6.40,40.00,8,38.31,60,40.30
尼崎,４,予選,5,5236,小宮涼雅,26,岡山,53,B1,2.64,6.32,1.45,0.00,24,32.85,55,39.80
尼崎,４,予選,6,3282,池本輝明,58,広島,51,B1,4.56,21.30,4.40,20.00,26,27.70,23,32.12
尼崎,５,予選,1,4619,伏田裕隆,42,東京,52,B1,4.33,25.00,3.65,19.35,22,44.44,38,32.46
尼崎,５,予選,2,3915,繁野谷圭,50,大阪,52,A2,5.64,40.35,6.53,46.67,60,30.85,54,33.68
尼崎,５,予選,3,4439,近藤友宝,38,埼玉,56,B1,3.82,11.96,3.38,12.50,32,35.61,12,36.68
尼崎,５,予選,4,4288,永田啓二,40,福岡,53,A1,6.83,50.00,7.30,60.00,27,28.06,36,43.88
尼崎,５,予選,5,5061,中村駿平,27,愛知,50,B2,4.14,18.92,0.00,0.00,23,30.96,31,30.30
尼崎,５,予選,6,4811,向井田佑,35,広島,50,B1,4.43,22.68,5.10,28.57,19,31.44,66,38.81
尼崎,６,昼どきピンク,1,4311,岡村　仁,41,大阪,57,A1,6.45,43.16,6.33,43.64,36,34.30,13,30.89
尼崎,６,昼どきピンク,2,3895,堀本裕也,48,愛知,48,B1,3.76,15.79,3.31,6.25,45,43.20,48,39.20
尼崎,６,昼どきピンク,3,5035,櫻井　優,27,埼玉,54,B1,4.45,18.97,4.13,12.50,47,35.24,57,38.50
尼崎,６,昼どきピンク,4,4193,郷原章平,43,福岡,52,A2,6.03,47.18,6.26,42.11,54,30.85,68,33.00
尼崎,６,昼どきピンク,5,3432,宮迫暢彦,56,大阪,54,B1,5.35,35.71,5.77,38.71,16,34.93,28,34.72
尼崎,６,昼どきピンク,6,5333,山下智己,20,兵庫,50,B1,2.60,6.15,1.83,3.33,1,42.00,26,37.44
尼崎,７,予選,1,4902,山川雄大,32,兵庫,52,B1,4.91,30.00,5.29,38.57,25,28.08,56,35.90
尼崎,７,予選,2,4907,小池修平,29,大阪,52,A1,6.89,54.67,7.60,65.00,62,41.75,14,39.09
尼崎,７,予選,3,5071,野見山拓,30,福岡,53,B1,4.61,24.00,5.56,33.33,4,53.57,52,38.19
尼崎,７,予選,4,4465,大西　賢,38,東京,52,B1,4.70,24.14,3.92,16.67,29,30.61,62,34.17
尼崎,７,予選,5,4440,萩原知哉,38,東京,53,B1,4.64,22.92,4.84,20.00,34,33.66,71,39.00
尼崎,７,予選,6,4254,川島圭司,41,滋賀,52,A2,5.91,43.86,5.00,20.00,18,40.28,15,33.51
尼崎,８,予選,1,4040,廣瀬将亨,46,兵庫,59,A2,5.44,32.11,5.44,39.58,20,37.20,69,39.29
尼崎,８,予選,2,3411,池上隆行,55,広島,54,B1,3.99,13.43,2.94,5.56,39,30.73,64,32.31
尼崎,８,予選,3,3505,山田竜一,53,東京,53,A2,5.99,41.07,5.29,32.14,63,33.33,20,34.34
尼崎,８,予選,4,4676,後藤隼之,36,東京,56,B1,5.08,28.42,3.94,16.67,2,30.58,40,33.68
尼崎,８,予選,5,3948,大町利克,49,大阪,52,B1,4.19,17.65,4.21,25.00,10,38.91,25,33.33
尼崎,８,予選,6,4051,清水敦揮,44,岡山,56,A1,6.85,52.94,6.97,52.63,14,34.30,41,37.88
尼崎,９,予選特賞,1,3853,岩崎正哉,52,福岡,57,A2,5.95,41.82,5.50,25.00,50,29.15,50,30.65
尼崎,９,予選特賞,2,4728,山口　亮,37,東京,53,B1,4.73,29.79,5.20,50.00,12,32.14,27,33.00
尼崎,９,予選特賞,3,4057,松井賢治,46,兵庫,51,A2,5.71,34.19,5.65,36.43,41,32.20,29,32.45
尼崎,９,予選特賞,4,5061,中村駿平,27,愛知,50,B2,4.14,18.92,0.00,0.00,23,30.96,31,30.30
尼崎,９,予選特賞,5,5344,谷口　丞,21,滋賀,55,B2,2.17,5.56,1.56,0.00,42,31.88,42,29.63
尼崎,９,予選特賞,6,4033,伊藤将吉,46,静岡,53,A1,6.99,55.74,7.55,62.90,57,32.20,73,33.68
尼崎,９,予選特賞,1,3915,繁野谷圭,50,大阪,52,A2,5.64,40.35,6.53,46.67,60,30.85,54,33.68
尼崎,９,予選特賞,2,4287,今井貴士,40,福岡,56,A1,6.53,52.76,6.63,52.63,52,33.49,43,33.33
尼崎,９,予選特賞,3,4457,神田達也,39,愛知,53,B1,4.68,27.59,4.71,23.53,49,35.41,70,38.50
尼崎,９,予選特賞,4,5236,小宮涼雅,26,岡山,53,B1,2.64,6.32,1.45,0.00,24,32.85,55,39.80
尼崎,９,予選特賞,5,5294,豊田祥生,23,静岡,50,B1,3.09,12.62,2.13,12.50,44,51.95,59,30.50
尼崎,９,予選特賞,6,3939,渡辺真至,47,愛知,53,A2,6.29,42.68,6.18,38.24,28,34.93,74,33.83
尼崎,９,予選特賞,1,4216,星　栄爾,39,静岡,54,A2,5.42,33.64,7.69,62.50,33,38.54,47,32.00
尼崎,９,予選特賞,2,5071,野見山拓,30,福岡,53,B1,4.61,24.00,5.56,33.33,4,53.57,52,38.19
尼崎,９,予選特賞,3,4124,池田雄一,42,静岡,53,A2,5.96,38.24,6.40,40.00,8,38.31,60,40.30
尼崎,９,予選特賞,4,4311,岡村　仁,41,大阪,57,A1,6.45,43.16,6.33,43.64,36,34.30,13,30.89
尼崎,９,予選特賞,5,3869,井芹大志,49,福岡,54,B1,4.19,22.55,4.90,30.00,40,39.80,18,34.18
尼崎,９,予選特賞,6,4002,古結　宏,47,兵庫,54,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67
尼崎,９,予選特賞,1,4288,永田啓二,40,福岡,53,A1,6.83,50.00,7.30,60.00,27,28.06,36,43.88
尼崎,９,予選特賞,2,3928,林　恵祐,49,福岡,62,B1,4.36,24.14,5.22,22.22,59,30.92,58,30.30
尼崎,９,予選特賞,3,4040,廣瀬将亨,46,兵庫,59,A2,5.44,32.11,5.44,39.58,20,37.20,69,39.29
尼崎,９,予選特賞,4,4907,小池修平,29,大阪,52,A1,6.89,54.67,7.60,65.00,62,41.75,14,39.09
尼崎,９,予選特賞,5,4082,濱崎　誠,45,大阪,52,B2,5.04,30.77,6.34,40.00,30,36.45,17,32.32
尼崎,９,予選特賞,6,3381,滝沢芳行,56,埼玉,52,A2,4.66,28.05,5.27,26.67,51,31.66,34,39.18
びわこ,１,予選,1,5280,廣瀬　凜,22,滋賀,50,B1,5.03,25.00,3.48,10.53,66,32.74,21,26.42
びわこ,１,予選,2,3569,増田　進,53,東京,53,B1,4.28,21.21,4.30,18.18,41,41.85,39,36.49
びわこ,１,予選,3,3370,坪内　実,58,大阪,54,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19
びわこ,１,予選,4,3935,岩津徹郎,47,岡山,54,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44
びわこ,１,予選,5,3372,加藤雅之,58,広島,51,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48
びわこ,１,予選,6,3950,石川哲秀,48,大阪,54,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88
びわこ,２,予選,1,4158,木場雄二,43,山口,56,B1,4.74,23.91,0.00,0.00,12,30.53,48,28.64
びわこ,２,予選,2,4700,金子和之,37,埼玉,53,A1,6.20,44.83,4.89,11.11,58,38.14,15,37.96
びわこ,２,予選,3,4549,小林文彦,36,福岡,53,A2,5.58,33.33,6.14,50.00,62,43.17,14,22.80
びわこ,２,予選,4,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.00,0.00,18,35.60,17,36.59
びわこ,２,予選,5,3563,堤　昇,55,静岡,53,A2,5.43,35.20,5.91,46.51,57,36.49,11,34.12
びわこ,２,予選,6,5379,廣部大明,20,滋賀,54,B2,1.11,0.00,1.07,0.00,71,43.70,26,35.10
びわこ,３,予選,1,4441,末永由楽,38,岡山,54,A1,6.51,44.54,6.00,45.45,49,31.22,37,29.85
びわこ,３,予選,2,3161,古場輝義,65,大阪,52,A2,5.30,29.82,5.63,43.90,32,32.84,49,39.44
びわこ,３,予選,3,3448,高山秀雄,55,群馬,53,B1,4.71,22.78,4.80,20.00,55,29.15,12,21.32
びわこ,３,予選,4,4639,雑賀勇貴,34,大阪,53,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72
びわこ,３,予選,5,4448,青木玄太,38,滋賀,53,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77
びわこ,３,予選,6,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13
びわこ,４,予選,1,4550,石岡将太,36,群馬,56,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38
びわこ,４,予選,2,4508,野間大樹,36,大阪,50,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32
びわこ,４,予選,3,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58
びわこ,４,予選,4,5157,市川健太,27,滋賀,53,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88
びわこ,４,予選,5,3532,柴田　光,53,群馬,54,A1,7.44,63.93,4.36,21.43,24,29.70,30,32.68
びわこ,４,予選,6,5229,吉川晴人,22,滋賀,57,B1,5.52,39.84,3.86,20.63,51,33.50,50,33.33
びわこ,５,ゴゴイチびわ,1,4137,君島秀三,44,滋賀,52,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93
びわこ,５,ゴゴイチびわ,2,4460,後藤翔之,39,東京,56,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01
びわこ,５,ゴゴイチびわ,3,4325,新出浩司,41,大阪,52,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86
びわこ,５,ゴゴイチびわ,4,3581,加木　郁,52,山口,53,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46
びわこ,５,ゴゴイチびわ,5,5280,廣瀬　凜,22,滋賀,50,B1,5.03,25.00,3.48,10.53,66,32.74,21,26.42
びわこ,５,ゴゴイチびわ,6,5376,吉田一心,20,大阪,55,B2,2.09,2.99,0.00,0.00,70,27.39,40,28.43
びわこ,６,予選,1,3372,加藤雅之,58,広島,51,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48
びわこ,６,予選,2,4449,中嶋達也,37,兵庫,52,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79
びわこ,６,予選,3,4189,川上　剛,43,福岡,54,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44
びわこ,６,予選,4,4025,山本隆幸,47,兵庫,52,A2,6.40,46.28,6.00,31.67,37,45.15,25,34.15
びわこ,６,予選,5,5379,廣部大明,20,滋賀,54,B2,1.11,0.00,1.07,0.00,71,43.70,26,35.10
びわこ,６,予選,6,5007,近藤雄一,28,東京,53,B1,4.13,22.34,4.67,33.33,64,29.08,34,30.70
びわこ,７,予選,1,5075,中島秀治,29,滋賀,54,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94
びわこ,７,予選,2,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.92,5.64,32.00,54,35.18,55,26.94
びわこ,７,予選,3,3563,堤　昇,55,静岡,53,A2,5.43,35.20,5.91,46.51,57,36.49,11,34.12
びわこ,７,予選,4,3569,増田　進,53,東京,53,B1,4.28,21.21,4.30,18.18,41,41.85,39,36.49
びわこ,７,予選,5,3627,井上恵一,55,福岡,51,B1,5.22,35.80,3.83,16.67,35,36.06,68,36.23
びわこ,７,予選,6,4639,雑賀勇貴,34,大阪,53,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72
びわこ,８,予選,1,3935,岩津徹郎,47,岡山,54,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44
びわこ,８,予選,2,4271,川崎公靖,42,広島,52,B1,4.40,18.68,4.70,25.00,50,34.55,20,35.21
びわこ,８,予選,3,5229,吉川晴人,22,滋賀,57,B1,5.52,39.84,3.86,20.63,51,33.50,50,33.33
びわこ,８,予選,4,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.00,21,33.49,19,36.19
びわこ,８,予選,5,3448,高山秀雄,55,群馬,53,B1,4.71,22.78,4.80,20.00,55,29.15,12,21.32
びわこ,８,予選,6,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.00,0.00,18,35.60,17,36.59
びわこ,９,予選特賞,1,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71
びわこ,９,予選特賞,2,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58
びわこ,９,予選特賞,3,4441,末永由楽,38,岡山,54,A1,6.51,44.54,6.00,45.45,49,31.22,37,29.85
びわこ,９,予選特賞,4,4158,木場雄二,43,山口,56,B1,4.74,23.91,0.00,0.00,12,30.53,48,28.64
びわこ,９,予選特賞,5,5376,吉田一心,20,大阪,55,B2,2.09,2.99,0.00,0.00,70,27.39,40,28.43
びわこ,９,予選特賞,6,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.00,14,34.13,23,27.60
びわこ,９,予選特賞,1,4025,山本隆幸,47,兵庫,52,A2,6.40,46.28,6.00,31.67,37,45.15,25,34.15
びわこ,９,予選特賞,2,4137,君島秀三,44,滋賀,52,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93
びわこ,９,予選特賞,3,4700,金子和之,37,埼玉,53,A1,6.20,44.83,4.89,11.11,58,38.14,15,37.96
びわこ,９,予選特賞,4,5336,瀬川大地,19,山口,54,B2,1.38,0.00,1.11,0.00,46,33.00,64,27.64
びわこ,９,予選特賞,5,3161,古場輝義,65,大阪,52,A2,5.30,29.82,5.63,43.90,32,32.84,49,39.44
びわこ,９,予選特賞,6,4508,野間大樹,36,大阪,50,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32
びわこ,９,予選特賞,1,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75
びわこ,９,予選特賞,2,5157,市川健太,27,滋賀,53,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88
びわこ,９,予選特賞,3,4460,後藤翔之,39,東京,56,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01
びわこ,９,予選特賞,4,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13
びわこ,９,予選特賞,5,3370,坪内　実,58,大阪,54,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19
びわこ,９,予選特賞,6,4549,小林文彦,36,福岡,53,A2,5.58,33.33,6.14,50.00,62,43.17,14,22.80
びわこ,９,予選特賞,1,3532,柴田　光,53,群馬,54,A1,7.44,63.93,4.36,21.43,24,29.70,30,32.68
びわこ,９,予選特賞,2,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.00,21,33.49,19,36.19
びわこ,９,予選特賞,3,4448,青木玄太,38,滋賀,53,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77
びわこ,９,予選特賞,4,4325,新出浩司,41,大阪,52,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86
びわこ,９,予選特賞,5,4189,川上　剛,43,福岡,54,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44
びわこ,９,予選特賞,6,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.92,5.64,32.00,54,35.18,55,26.94
三国,１,みくにあさイ,1,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,１,みくにあさイ,2,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.30,19.78,47,0.00,65,0.00
三国,１,みくにあさイ,3,5293,眞崎武蔵,23,静岡,53,B1,2.75,7.27,1.47,0.00,14,30.00,51,0.00
三国,１,みくにあさイ,4,4035,杉江浩明,46,愛知,52,B1,3.35,18.75,4.41,18.52,68,0.00,17,11.11
三国,１,みくにあさイ,5,5291,三嶌ここ,23,香川,51,B1,1.90,2.13,0.00,0.00,35,30.00,19,11.11
三国,１,みくにあさイ,6,3224,栗山繁洋,59,佐賀,53,B1,4.30,27.17,4.35,20.00,50,0.00,23,11.11
三国,２,みくにあさガ,1,3996,秋山直之,45,群馬,52,A2,7.88,61.34,6.90,55.17,15,11.11,37,60.00
三国,２,みくにあさガ,2,5028,原田才一,28,福岡,52,A1,7.04,56.30,8.10,76.19,62,40.00,72,0.00
三国,２,みくにあさガ,3,3293,宮内由紀,59,東京,54,B1,3.92,17.72,4.94,27.78,28,0.00,62,50.00
三国,２,みくにあさガ,4,5295,田上　凜,22,大阪,46,B1,2.02,0.00,1.25,0.00,38,22.22,16,50.00
三国,２,みくにあさガ,5,4823,中村桃佳,32,香川,45,B2,5.23,30.77,9.18,100.00,32,40.00,45,30.00
三国,２,みくにあさガ,6,3776,横井健太,49,愛知,56,B1,4.28,18.18,3.77,16.67,20,0.00,69,0.00
三国,３,みくにあさズ,1,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,27,30.00
三国,３,みくにあさズ,2,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.00
三国,３,みくにあさズ,3,5095,小原聡将,30,東京,52,A2,5.78,39.77,4.81,30.77,60,0.00,36,11.11
三国,３,みくにあさズ,4,3614,谷　勝幸,52,広島,56,B1,4.22,21.05,3.75,0.00,63,45.45,70,0.00
三国,３,みくにあさズ,5,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64
三国,３,みくにあさズ,6,4113,木村浩士,44,群馬,55,B1,5.05,30.10,5.31,27.78,36,10.00,32,22.22
三国,４,みくにあさ推,1,2878,富山弘幸,66,大阪,55,A2,5.70,34.35,6.05,45.00,39,50.00,13,20.00
三国,４,みくにあさ推,2,5132,中野希一,25,埼玉,53,A2,6.20,46.23,4.17,20.00,22,20.00,28,20.00
三国,４,みくにあさ推,3,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.00,0.00,46,0.00,58,0.00
三国,４,みくにあさ推,4,3499,市川哲也,56,広島,51,A1,5.90,37.04,6.29,42.86,49,0.00,24,30.00
三国,４,みくにあさ推,5,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.00,56,0.00
三国,４,みくにあさ推,6,3572,安田政彦,53,兵庫,53,B1,5.44,37.96,5.24,23.81,53,20.00,68,0.00
三国,５,予選,1,4938,小芦るり,27,佐賀,49,B1,5.77,33.33,4.20,25.00,27,0.00,54,0.00
三国,５,予選,2,4409,坂元浩仁,39,愛知,57,A1,6.03,39.50,5.91,36.36,70,0.00,40,11.11
三国,５,予選,3,4744,伊藤玲奈,32,福岡,47,B1,5.06,31.82,3.67,0.00,43,45.45,55,0.00
三国,５,予選,4,3660,長谷川親,55,香川,59,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.00
三国,５,予選,5,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,５,予選,6,4339,平瀬城啓,40,福井,56,B1,4.00,18.28,4.29,23.29,13,11.11,29,11.11
三国,６,予選,1,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,67,0.00
三国,６,予選,2,4041,小林基樹,45,山口,53,B1,3.80,18.75,0.00,0.00,44,45.45,61,33.33
三国,６,予選,3,5295,田上　凜,22,大阪,46,B1,2.02,0.00,1.25,0.00,38,22.22,16,50.00
三国,６,予選,4,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.00,0.00,40,54.55,64,0.00
三国,６,予選,5,5293,眞崎武蔵,23,静岡,53,B1,2.75,7.27,1.47,0.00,14,30.00,51,0.00
三国,６,予選,6,5234,塚越海斗,26,群馬,54,A2,5.57,40.96,0.00,0.00,26,0.00,15,22.22
三国,７,予選,1,3784,中島友和,48,佐賀,53,B1,4.47,26.58,5.32,36.84,30,0.00,25,40.00
三国,７,予選,2,5228,若林樹蘭,22,東京,52,A2,5.93,42.74,0.00,0.00,29,0.00,20,0.00
三国,７,予選,3,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,27,30.00
三国,７,予選,4,5291,三嶌ここ,23,香川,51,B1,1.90,2.13,0.00,0.00,35,30.00,19,11.11
三国,７,予選,5,5187,小坂風太,24,福井,53,B1,4.39,18.82,4.96,28.36,11,0.00,71,0.00
三国,７,予選,6,3612,馬袋義則,52,兵庫,54,A2,6.31,44.60,6.85,53.66,16,22.22,39,60.00
三国,８,予選,1,3293,宮内由紀,59,東京,54,B1,3.92,17.72,4.94,27.78,28,0.00,62,50.00
三国,８,予選,2,3589,西村　勝,51,埼玉,56,B1,4.59,27.17,5.82,50.00,21,11.11,66,0.00
三国,８,予選,3,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,８,予選,4,5088,高憧四季,25,大阪,44,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.00
三国,８,予選,5,3614,谷　勝幸,52,広島,56,B1,4.22,21.05,3.75,0.00,63,45.45,70,0.00
三国,８,予選,6,3548,室田泰史,55,福井,53,A2,6.15,43.65,4.82,28.07,48,50.00,34,40.00
三国,９,予選特賞,1,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.00,56,0.00
三国,９,予選特賞,2,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.00,43,60.00
三国,９,予選特賞,3,5028,原田才一,28,福岡,52,A1,7.04,56.30,8.10,76.19,62,40.00,72,0.00
三国,９,予選特賞,4,4339,平瀬城啓,40,福井,56,B1,4.00,18.28,4.29,23.29,13,11.11,29,11.11
三国,９,予選特賞,5,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.00,23,22.22,60,0.00
三国,９,予選特賞,6,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.00
三国,９,予選特賞,1,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64
三国,９,予選特賞,2,3996,秋山直之,45,群馬,52,A2,7.88,61.34,6.90,55.17,15,11.11,37,60.00
三国,９,予選特賞,3,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,９,予選特賞,4,5132,中野希一,25,埼玉,53,A2,6.20,46.23,4.17,20.00,22,20.00,28,20.00
三国,９,予選特賞,5,4035,杉江浩明,46,愛知,52,B1,3.35,18.75,4.41,18.52,68,0.00,17,11.11
三国,９,予選特賞,6,4041,小林基樹,45,山口,53,B1,3.80,18.75,0.00,0.00,44,45.45,61,33.33
三国,９,予選特賞,1,4823,中村桃佳,32,香川,45,B2,5.23,30.77,9.18,100.00,32,40.00,45,30.00
三国,９,予選特賞,2,3612,馬袋義則,52,兵庫,54,A2,6.31,44.60,6.85,53.66,16,22.22,39,60.00
三国,９,予選特賞,3,2878,富山弘幸,66,大阪,55,A2,5.70,34.35,6.05,45.00,39,50.00,13,20.00
三国,９,予選特賞,4,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.00
三国,９,予選特賞,5,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.00,0.00,40,54.55,64,0.00
三国,９,予選特賞,6,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.30,19.78,47,0.00,65,0.00
三国,９,予選特賞,1,3499,市川哲也,56,広島,51,A1,5.90,37.04,6.29,42.86,49,0.00,24,30.00
三国,９,予選特賞,2,3548,室田泰史,55,福井,53,A2,6.15,43.65,4.82,28.07,48,50.00,34,40.00
三国,９,予選特賞,3,3776,横井健太,49,愛知,56,B1,4.28,18.18,3.77,16.67,20,0.00,69,0.00
三国,９,予選特賞,4,5228,若林樹蘭,22,東京,52,A2,5.93,42.74,0.00,0.00,29,0.00,20,0.00
三国,９,予選特賞,5,5095,小原聡将,30,東京,52,A2,5.78,39.77,4.81,30.77,60,0.00,36,11.11
三国,９,予選特賞,6,3660,長谷川親,55,香川,59,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.00
常滑,１,一般,1,5034,若林義人,27,静岡,55,A1,6.60,49.56,5.00,27.78,56,44.12,71,31.97
常滑,１,一般,2,4704,河野　大,36,徳島,50,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97
常滑,１,一般,3,4682,大上卓人,34,広島,52,A1,7.11,51.72,6.53,40.00,46,30.00,39,36.48
常滑,１,一般,4,3918,深井利寿,50,滋賀,51,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.00
常滑,１,一般,5,4771,下寺秀和,32,広島,52,A1,6.64,48.15,6.67,50.00,50,34.29,64,29.41
常滑,１,一般,6,4095,福来　剛,43,東京,53,A1,7.10,54.21,6.70,42.42,2,45.71,12,24.83
常滑,２,一般,1,4931,木谷賢太,29,香川,54,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96
常滑,２,一般,2,5197,中野仁照,23,愛知,53,A1,6.38,39.80,4.45,19.23,12,27.14,50,37.50
常滑,２,一般,3,4019,笠原　亮,45,静岡,53,A1,7.90,66.04,6.00,40.00,17,45.31,13,35.54
常滑,２,一般,4,4459,片岡雅裕,39,香川,53,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.00
常滑,２,一般,5,3942,寺田　祥,46,山口,54,A1,6.82,41.84,7.40,60.00,4,34.78,26,31.29
常滑,２,一般,6,4983,前田篤哉,28,愛知,52,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12
常滑,３,一般,1,5042,畑田汰一,26,埼玉,54,A1,6.74,56.18,6.14,46.00,41,35.29,73,31.79
常滑,３,一般,2,4083,福島勇樹,45,東京,52,A1,5.72,40.50,6.00,43.75,5,39.13,21,26.12
常滑,３,一般,3,4645,上村純一,44,群馬,52,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54
常滑,３,一般,4,4500,山田康二,37,佐賀,54,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08
常滑,３,一般,5,4604,岩瀬裕亮,36,愛知,52,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29
常滑,３,一般,6,3654,武田光史,51,福井,53,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55
常滑,４,一般,1,4497,桑原　悠,37,長崎,52,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72
常滑,４,一般,2,4824,松井洪弥,32,三重,52,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59
常滑,４,一般,3,4188,久田敏之,43,群馬,52,A1,7.30,56.00,6.72,50.00,45,35.59,49,30.82
常滑,４,一般,4,4262,馬場貴也,40,滋賀,54,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42
常滑,４,一般,5,4856,豊田健士,28,三重,53,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95
常滑,４,一般,6,4760,山崎　郡,35,大阪,52,A1,7.74,57.60,7.41,57.14,42,28.57,30,30.56
常滑,５,一般,1,4503,上野真之,37,佐賀,53,A1,7.85,56.25,7.60,48.00,23,28.99,25,32.24
常滑,５,一般,2,4095,福来　剛,43,東京,53,A1,7.10,54.21,6.70,42.42,2,45.71,12,24.83
常滑,５,一般,3,4914,吉田裕平,28,愛知,51,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11
常滑,５,一般,4,5121,定松勇樹,23,佐賀,53,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17
常滑,５,一般,5,5034,若林義人,27,静岡,55,A1,6.60,49.56,5.00,27.78,56,44.12,71,31.97
常滑,５,一般,6,4371,西山貴浩,37,福岡,53,A1,7.10,45.68,6.45,35.00,7,28.77,29,40.00
