レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,予,3,3618,海野ゆか,46,広島,45,A2,5.02,29.03,7.60,57.50,33,23.57,25,37.58
琵琶湖,4,予,4,3254,柳澤千春,53,香川,46,B1,4.40,23.46,4.75,40.00,65,42.86,43,35.29
琵琶湖,4,予,5,4690,高石梨菜,26,東京,51,B2,3.29,12.50,0.00,0.00,66,31.18,17,32.19
琵琶湖,4,予,6,4433,川野芽唯,33,福岡,46,A1,5.93,37.50,6.97,45.16,21,28.00,23,37.65
琵琶湖,5,予,1,4003,表　憲一,42,福井,53,A2,5.32,31.62,5.98,35.00,35,25.49,28,40.00
琵琶湖,5,予,2,3963,原田秀弥,41,大阪,54,A1,6.39,44.70,5.29,33.33,61,33.71,38,33.74
琵琶湖,5,予,3,4401,小林　泰,35,東京,54,B1,5.55,38.94,6.14,42.86,23,43.58,57,37.79
琵琶湖,5,予,4,4992,廣瀬篤哉,22,滋賀,57,B1,3.52,11.29,2.25,2.65,16,28.75,33,37.87
琵琶湖,5,予,5,4504,前田将太,31,福岡,55,A1,6.95,45.45,6.77,40.43,19,34.91,54,35.44
琵琶湖,5,予,6,3699,富永正人,47,埼玉,52,A2,6.43,44.86,5.02,30.23,63,44.31,29,39.38
琵琶湖,6,予,1,3334,角ひとみ,51,広島,44,A2,5.72,39.78,0.00,0.00,59,36.24,41,30.57
琵琶湖,6,予,2,3871,池田紫乃,44,長崎,45,B1,5.81,43.75,5.44,31.25,56,42.53,62,27.81
琵琶湖,6,予,3,4224,大橋栄里,37,福岡,46,B1,4.97,35.21,6.23,45.45,37,30.86,55,42.94
琵琶湖,6,予,4,3580,水口由紀,47,滋賀,48,A2,5.16,34.31,5.42,31.40,64,45.20,52,46.10
琵琶湖,6,予,5,5057,上田紗奈,23,大阪,45,B2,2.31,7.69,1.24,0.00,15,36.81,18,29.87
琵琶湖,6,予,6,4941,孫崎百世,31,滋賀,47,B1,4.15,21.84,3.29,13.00,28,41.07,31,18.12
琵琶湖,7,予,1,4047,吉永浩則,39,大阪,56,B1,4.87,27.63,4.41,16.95,18,29.75,67,34.78
琵琶湖,7,予,2,3746,岡瀬正人,44,岡山,53,A1,6.33,42.36,6.25,41.67,29,30.07,13,37.36
琵琶湖,7,予,3,3454,井川大作,48,岡山,59,B1,4.47,20.43,6.83,58.62,14,33.67,53,31.33
琵琶湖,7,予,4,4159,向後龍一,38,埼玉,52,A2,5.91,39.33,5.58,34.62,34,35.36,12,23.36
琵琶湖,7,予,5,4353,下出秀明,31,福井,59,B1,4.98,29.00,3.58,11.54,50,32.74,45,31.85
琵琶湖,7,予,6,4686,丸野一樹,28,滋賀,52,A1,6.75,46.04,6.71,49.70,62,37.78,46,32.34
琵琶湖,8,予,1,4183,宇野弥生,33,愛知,47,A2,5.89,40.35,6.39,51.39,20,28.30,56,32.47
琵琶湖,8,予,2,4244,鈴木成美,33,静岡,44,B1,4.69,30.36,4.38,12.50,36,31.84,19,29.45
琵琶湖,8,予,3,4844,村上奈穂,27,広島,49,B1,4.17,20.47,4.36,21.43,49,37.44,14,33.54
琵琶湖,8,予,4,4530,小野生奈,31,福岡,45,A1,6.68,43.40,7.25,55.93,58,46.19,21,22.54
琵琶湖,8,予,5,4744,伊藤玲奈,27,福岡,45,B1,3.48,10.87,5.81,38.10,45,35.71,61,33.99
琵琶湖,8,予,6,5056,西岡成美,23,徳島,46,B1,2.72,4.35,0.00,0.00,43,29.35,60,45.63
琵琶湖,9,特賞戦,1,4148,枝尾　賢,38,福岡,50,A1,7.10,56.49,6.95,53.49,51,41.29,65,25.90
琵琶湖,9,特賞戦,2,4401,小林　泰,35,東京,54,B1,5.55,38.94,6.14,42.86,23,43.58,57,37.79
琵琶湖,9,特賞戦,3,4367,山口修路,34,福岡,51,A2,5.55,30.93,5.63,33.33,44,29.21,63,29.38
琵琶湖,9,特賞戦,4,4514,上條嘉嗣,30,大阪,54,A2,5.48,35.62,5.83,36.11,39,30.30,40,28.39
琵琶湖,9,特賞戦,5,4003,表　憲一,42,福井,53,A2,5.32,31.62,5.98,35.00,35,25.49,28,40.00
琵琶湖,9,特賞戦,6,4675,井手良太,32,大阪,51,B1,4.28,24.10,4.00,17.65,40,33.16,59,29.58
琵琶湖,10,特賞戦,1,4694,高田　綾,35,福岡,45,B1,3.43,14.63,0.00,0.00,48,26.09,22,37.04
琵琶湖,10,特賞戦,2,4433,川野芽唯,33,福岡,46,A1,5.93,37.50,6.97,45.16,21,28.00,23,37.65
琵琶湖,10,特賞戦,3,3580,水口由紀,47,滋賀,48,A2,5.16,34.31,5.42,31.40,64,45.20,52,46.10
琵琶湖,10,特賞戦,4,4678,水野望美,31,愛知,45,A2,5.62,41.41,6.38,32.43,46,31.90,36,39.05
琵琶湖,10,特賞戦,5,4941,孫崎百世,31,滋賀,47,B1,4.15,21.84,3.29,13.00,28,41.07,31,18.12
琵琶湖,10,特賞戦,6,3618,海野ゆか,46,広島,45,A2,5.02,29.03,7.60,57.50,33,23.57,25,37.58
琵琶湖,11,特別選抜戦,1,4504,前田将太,31,福岡,55,A1,6.95,45.45,6.77,40.43,19,34.91,54,35.44
琵琶湖,11,特別選抜戦,2,3699,富永正人,47,埼玉,52,A2,6.43,44.86,5.02,30.23,63,44.31,29,39.38
琵琶湖,11,特別選抜戦,3,4686,丸野一樹,28,滋賀,52,A1,6.75,46.04,6.71,49.70,62,37.78,46,32.34
琵琶湖,11,特別選抜戦,4,4353,下出秀明,31,福井,59,B1,4.98,29.00,3.58,11.54,50,32.74,45,31.85
琵琶湖,11,特別選抜戦,5,3643,米田隆弘,47,岡山,54,B1,5.13,24.18,5.04,17.86,54,35.44,69,31.08
琵琶湖,11,特別選抜戦,6,3838,伊藤啓三,44,埼玉,52,A1,6.29,45.80,6.68,54.84,24,25.64,47,25.78
琵琶湖,12,特別選抜戦,1,4530,小野生奈,31,福岡,45,A1,6.68,43.40,7.25,55.93,58,46.19,21,22.54
琵琶湖,12,特別選抜戦,2,3801,五反田忍,46,大阪,50,A2,5.47,39.60,4.58,30.00,38,31.94,48,31.13
琵琶湖,12,特別選抜戦,3,3900,香川素子,43,滋賀,48,A1,6.47,45.52,5.79,36.19,12,29.82,30,26.24
琵琶湖,12,特別選抜戦,4,4244,鈴木成美,33,静岡,44,B1,4.69,30.36,4.38,12.50,36,31.84,19,29.45
琵琶湖,12,特別選抜戦,5,3334,角ひとみ,51,広島,44,A2,5.72,39.78,0.00,0.00,59,36.24,41,30.57
琵琶湖,12,特別選抜戦,6,3254,柳澤千春,53,香川,46,B1,4.40,23.46,4.75,40.00,65,42.86,43,35.29
常滑,1,一般,1,3973,崎　利仁,43,群馬,53,B1,4.54,27.66,3.83,16.67,49,16.98,58,31.16
常滑,1,一般,2,3443,森　秋光,50,岡山,57,B1,4.58,23.08,4.20,23.33,16,25.00,19,33.10
常滑,1,一般,3,4560,庄司樹良,29,東京,53,B1,4.47,27.63,5.14,28.57,43,26.92,49,28.99
常滑,1,一般,4,5033,藤原孝斗,22,愛知,55,B2,2.22,5.45,1.86,2.86,7,29.63,25,36.91
常滑,1,一般,5,4128,川口貴久,39,東京,57,B2,5.30,32.00,5.00,18.18,15,33.33,24,38.18
常滑,1,一般,6,5089,前田　翔,19,愛知,49,B1,3.78,5.26,3.39,9.09,31,16.98,60,31.37
常滑,2,一般,1,3652,森下　勇,46,群馬,55,B1,3.76,15.38,3.71,14.29,46,45.45,39,28.97
常滑,2,一般,2,4574,東　潤樹,31,広島,52,B1,4.96,27.00,4.57,21.43,52,40.35,11,37.80
常滑,2,一般,3,3977,山本兼士,42,大阪,51,B1,5.82,37.31,6.00,50.00,9,32.79,41,35.37
常滑,2,一般,4,3762,豊田光紀,47,福井,58,B2,2.80,8.00,3.89,21.43,21,26.00,28,38.46
常滑,2,一般,5,3620,信濃由行,46,福井,55,B1,4.48,27.38,4.32,19.15,53,46.67,65,34.90
常滑,2,一般,6,5074,大澤誠也,24,愛知,56,B2,1.91,0.00,1.00,0.00,14,28.07,34,40.25
常滑,3,一般,1,4654,篠田優也,33,兵庫,54,B1,5.10,30.48,5.48,37.04,44,36.36,32,33.11
常滑,3,一般,2,4543,重木輝彦,32,兵庫,48,A2,5.86,37.39,6.52,48.39,28,36.54,47,33.09
常滑,3,一般,3,4771,下寺秀和,27,広島,54,A2,5.99,39.17,4.14,28.57,3,15.22,64,27.64
常滑,3,一般,4,4034,西原明生,41,香川,55,B1,3.80,19.59,4.54,23.08,60,30.95,72,38.18
常滑,3,一般,5,4086,寺本重宣,39,東京,49,A2,6.42,45.04,6.20,39.22,39,33.33,13,45.28
常滑,3,一般,6,3020,若女井正,59,東京,51,B1,4.58,20.93,4.48,25.00,41,36.54,74,40.56
常滑,4,一般,1,3712,淺香文武,45,三重,58,A2,5.50,35.71,5.97,41.38,13,27.12,51,41.77
常滑,4,一般,2,4249,曾根孝仁,37,香川,53,B1,4.00,18.45,4.41,33.33,4,22.45,20,33.09
常滑,4,一般,3,4737,竹井貴史,28,福岡,52,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69
常滑,4,一般,4,3406,中里英夫,51,群馬,50,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33
常滑,4,一般,5,4438,森作雄大,33,東京,52,B1,4.67,29.90,4.92,25.00,36,26.42,27,31.21
常滑,4,一般,6,4343,村岡　賢,35,広島,53,B1,3.65,11.83,4.25,15.00,51,22.22,52,36.30
常滑,5,一般,1,3828,明石正之,46,兵庫,50,A2,6.28,42.74,6.36,44.68,24,37.74,18,35.58
常滑,5,一般,2,4294,古賀繁輝,33,佐賀,55,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24
常滑,5,一般,3,4491,田中　堅,33,群馬,51,B1,4.85,27.91,5.20,30.00,40,24.53,30,25.20
常滑,5,一般,4,4066,東本勝利,40,三重,52,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06
常滑,5,一般,5,3607,原田智和,48,大阪,50,B1,5.44,42.47,5.70,39.13,1,30.36,43,32.00
常滑,5,一般,6,4407,鹿島敏弘,34,群馬,59,B1,5.48,33.03,4.77,25.64,17,47.69,55,34.72
常滑,6,一般,1,3815,森岡満郎,43,岡山,54,A2,5.56,40.98,6.03,46.88,38,39.22,75,30.95
常滑,6,一般,2,4111,奥田　誠,39,広島,55,B1,5.72,39.42,4.80,35.00,23,22.64,22,30.07
常滑,6,一般,3,3713,伊藤誠二,45,愛知,52,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16
常滑,6,一般,4,3652,森下　勇,46,群馬,55,B1,3.76,15.38,3.71,14.29,46,45.45,39,28.97
常滑,6,一般,5,4483,北野輝季,30,愛知,52,A1,6.57,47.90,6.53,46.60,26,39.58,68,34.94
常滑,6,一般,6,3977,山本兼士,42,大阪,51,B1,5.82,37.31,6.00,50.00,9,32.79,41,35.37
常滑,7,一般,1,4403,木下大將,34,福岡,53,A2,5.87,38.84,6.25,43.75,57,27.59,29,25.00
常滑,7,一般,2,4560,庄司樹良,29,東京,53,B1,4.47,27.63,5.14,28.57,43,26.92,49,28.99
常滑,7,一般,3,3541,三嶌誠司,51,香川,53,A1,6.62,47.33,6.30,40.74,25,46.67,54,28.57
常滑,7,一般,4,3690,河合三弘,49,愛知,52,A2,5.90,39.39,5.87,39.81,10,34.48,61,37.66
常滑,7,一般,5,4034,西原明生,41,香川,55,B1,3.80,19.59,4.54,23.08,60,30.95,72,38.18
常滑,7,一般,6,4128,川口貴久,39,東京,57,B2,5.30,32.00,5.00,18.18,15,33.33,24,38.18
常滑,8,一般,1,4916,中村聡志,32,群馬,54,B2,3.12,14.71,2.70,13.33,6,40.00,69,25.36
常滑,8,一般,2,4438,森作雄大,33,東京,52,B1,4.67,29.90,4.92,25.00,36,26.42,27,31.21
常滑,8,一般,3,3874,山本寛久,43,岡山,52,A1,7.00,55.70,6.14,37.21,42,23.64,33,36.81
常滑,8,一般,4,3584,佐々木英,47,広島,53,A2,5.69,39.68,6.48,45.45,32,29.03,48,32.03
常滑,8,一般,5,3385,渡邉睦広,50,東京,51,A2,5.91,44.64,5.69,38.46,18,26.53,70,34.76
常滑,8,一般,6,4574,東　潤樹,31,広島,52,B1,4.96,27.00,4.57,21.43,52,40.35,11,37.80
常滑,9,一般,1,3282,池本輝明,53,広島,50,A2,5.33,32.64,5.22,40.00,54,27.45,15,36.60
常滑,9,一般,2,4086,寺本重宣,39,東京,49,A2,6.42,45.04,6.20,39.22,39,33.33,13,45.28
常滑,9,一般,3,4407,鹿島敏弘,34,群馬,59,B1,5.48,33.03,4.77,25.64,17,47.69,55,34.72
常滑,9,一般,4,3020,若女井正,59,東京,51,B1,4.58,20.93,4.48,25.00,41,36.54,74,40.56
常滑,9,一般,5,4249,曾根孝仁,37,香川,53,B1,4.00,18.45,4.41,33.33,4,22.45,20,33.09
常滑,9,一般,6,4491,田中　堅,33,群馬,51,B1,4.85,27.91,5.20,30.00,40,24.53,30,25.20
常滑,10,準優勝戦,1,3713,伊藤誠二,45,愛知,52,A2,6.43,49.17,6.13,39.45,47,46.55,53,39.16
常滑,10,準優勝戦,2,4483,北野輝季,30,愛知,52,A1,6.57,47.90,6.53,46.60,26,39.58,68,34.94
常滑,10,準優勝戦,3,4066,東本勝利,40,三重,52,A2,6.18,42.19,5.43,35.85,34,34.69,36,29.06
常滑,10,準優勝戦,4,4771,下寺秀和,27,広島,54,A2,5.99,39.17,4.14,28.57,3,15.22,64,27.64
常滑,10,準優勝戦,5,3712,淺香文武,45,三重,58,A2,5.50,35.71,5.97,41.38,13,27.12,51,41.77
常滑,10,準優勝戦,6,3406,中里英夫,51,群馬,50,A2,6.24,41.86,6.26,44.74,58,49.06,17,33.33
常滑,11,準優勝戦,1,3541,三嶌誠司,51,香川,53,A1,6.62,47.33,6.30,40.74,25,46.67,54,28.57
常滑,11,準優勝戦,2,4654,篠田優也,33,兵庫,54,B1,5.10,30.48,5.48,37.04,44,36.36,32,33.11
常滑,11,準優勝戦,3,3690,河合三弘,49,愛知,52,A2,5.90,39.39,5.87,39.81,10,34.48,61,37.66
常滑,11,準優勝戦,4,4737,竹井貴史,28,福岡,52,A1,6.54,47.54,5.86,42.86,29,39.68,42,36.69
常滑,11,準優勝戦,5,4294,古賀繁輝,33,佐賀,55,A1,6.88,47.79,6.32,45.45,45,20.69,57,32.24
常滑,11,準優勝戦,6,4111,奥田　誠,39,広島,55,B1,5.72,39.42,4.80,35.00,23,22.64,22,30.07
常滑,12,準優勝戦,1,3874,山本寛久,43,岡山,52,A1,7.00,55.70,6.14,37.21,42,23.64,33,36.81
常滑,12,準優勝戦,2,3385,渡邉睦広,50,東京,51,A2,5.91,44.64,5.69,38.46,18,26.53,70,34.76
常滑,12,準優勝戦,3,3815,森岡満郎,43,岡山,54,A2,5.56,40.98,6.03,46.88,38,39.22,75,30.95
常滑,12,準優勝戦,4,3828,明石正之,46,兵庫,50,A2,6.28,42.74,6.36,44.68,24,37.74,18,35.58
常滑,12,準優勝戦,5,4403,木下大將,34,福岡,53,A2,5.87,38.84,6.25,43.75,57,27.59,29,25.00
常滑,12,準優勝戦,6,4543,重木輝彦,32,兵庫,48,A2,5.86,37.39,6.52,48.39,28,36.54,47,33.09
浜名湖,1,予,1,4840,鈴木秀茉,28,静岡,52,B2,3.82,23.21,3.82,16.51,15,25.32,13,20.63
浜名湖,1,予,2,4890,石川　諒,31,山口,51,B1,4.81,29.55,1.38,0.00,30,30.61,63,24.62
浜名湖,1,予,3,5000,岡本翔太,25,山口,52,B1,3.71,18.84,0.00,0.00,52,27.57,59,31.58
浜名湖,1,予,4,5076,石原　光,23,静岡,50,B2,1.62,0.00,1.70,3.70,65,40.33,11,28.36
浜名湖,1,予,5,4894,原村拓也,28,香川,54,B1,3.78,13.85,0.00,0.00,5,42.23,56,42.03
浜名湖,1,予,6,5036,福田翔吾,21,大阪,52,B1,2.92,6.94,0.00,0.00,64,32.09,71,30.88
浜名湖,2,予,1,5012,加倉侑征,22,福岡,51,B1,3.47,13.25,2.50,0.00,17,43.00,57,40.85
浜名湖,2,予,2,4796,春園功太,28,三重,51,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94
浜名湖,2,予,3,5034,若林義人,22,静岡,57,B1,4.33,19.35,2.98,8.54,43,38.46,22,37.31
浜名湖,2,予,4,4972,横川光弥,28,福井,62,B2,1.10,0.00,1.08,0.00,57,44.50,53,29.41
浜名湖,2,予,5,4793,金子　萌,29,静岡,51,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03
浜名湖,2,予,6,4873,蒲原健太,26,佐賀,52,B1,4.51,22.77,0.00,0.00,24,33.16,40,44.78
浜名湖,3,予,1,4991,宗行治哉,22,広島,51,B1,4.94,26.60,0.00,0.00,28,30.11,26,20.31
浜名湖,3,予,2,4850,野中一平,25,愛知,54,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17
浜名湖,3,予,3,4889,後藤盛也,31,東京,53,B1,4.64,27.27,3.62,7.69,33,41.12,23,30.88
浜名湖,3,予,4,5085,中村栄治,20,福井,53,B2,1.91,0.00,1.88,0.00,29,28.65,41,25.81
浜名湖,3,予,5,4643,近江翔吾,27,香川,52,A1,6.20,40.66,5.34,31.25,59,48.99,61,37.68
浜名湖,3,予,6,5035,櫻井　優,21,埼玉,54,B1,3.17,12.64,2.18,0.00,46,44.50,25,46.97
浜名湖,4,ランチタイム,1,4826,井上一輝,25,大阪,49,A1,5.67,32.11,6.67,22.22,54,33.71,27,24.32
浜名湖,4,ランチタイム,2,5022,伊藤尚汰,25,福岡,47,B1,2.81,8.33,0.00,0.00,45,32.97,76,32.86
浜名湖,4,ランチタイム,3,5042,畑田汰一,21,埼玉,54,B1,4.59,29.11,2.67,11.11,50,42.27,44,27.94
浜名湖,4,ランチタイム,4,4962,畑　竜生,23,三重,51,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.00
浜名湖,4,ランチタイム,5,4918,川島拓郎,31,静岡,53,B2,2.90,7.32,1.86,2.41,1,36.51,49,44.78
浜名湖,4,ランチタイム,6,4887,富澤祐作,33,群馬,55,B1,4.69,31.08,2.96,13.04,19,36.67,58,21.31
浜名湖,5,予,1,4981,牧山敦也,23,佐賀,50,B1,3.86,17.59,1.56,0.00,10,34.39,17,49.25
浜名湖,5,予,2,4832,権藤俊光,33,大阪,51,A1,6.99,58.11,0.00,0.00,47,43.72,14,38.24
浜名湖,5,予,3,4904,松本一毅,25,大阪,51,B1,3.84,16.22,2.06,0.00,36,34.05,34,14.93
浜名湖,5,予,4,4856,豊田健士,23,三重,52,A2,6.59,48.25,5.49,35.14,23,52.13,31,21.67
浜名湖,5,予,5,5076,石原　光,23,静岡,50,B2,1.62,0.00,1.70,3.70,65,40.33,11,28.36
浜名湖,5,予,6,5032,谷口知優,22,香川,52,B1,2.31,3.75,0.00,0.00,49,31.91,67,32.35
浜名湖,6,予,1,5015,高橋竜矢,22,広島,53,B1,4.88,29.21,5.35,29.41,53,33.33,36,37.14
浜名湖,6,予,2,4907,小池修平,24,大阪,55,B1,5.60,39.33,4.17,23.40,35,37.44,19,27.14
浜名湖,6,予,3,5036,福田翔吾,21,大阪,52,B1,2.92,6.94,0.00,0.00,64,32.09,71,30.88
浜名湖,6,予,4,4910,中村泰平,24,愛知,52,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41
浜名湖,6,予,5,4972,横川光弥,28,福井,62,B2,1.10,0.00,1.08,0.00,57,44.50,53,29.41
浜名湖,6,予,6,4713,白神　優,29,岡山,55,A1,6.71,49.66,6.00,40.54,60,44.44,15,50.00
浜名湖,7,予,1,4762,藤原啓史,29,岡山,50,A1,6.77,55.56,5.40,40.00,51,36.46,55,22.86
浜名湖,7,予,2,5035,櫻井　優,21,埼玉,54,B1,3.17,12.64,2.18,0.00,46,44.50,25,46.97
浜名湖,7,予,3,4894,原村拓也,28,香川,54,B1,3.78,13.85,0.00,0.00,5,42.23,56,42.03
浜名湖,7,予,4,4848,仲谷颯仁,25,福岡,50,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75
浜名湖,7,予,5,4945,上村宏太,27,東京,49,B1,4.83,35.19,1.62,0.00,56,32.16,28,38.24
浜名湖,7,予,6,4933,板橋侑我,23,静岡,52,A2,5.81,44.66,5.63,39.73,21,27.32,32,29.58
浜名湖,8,予,1,4809,外崎　悟,31,埼玉,52,A2,5.30,32.43,4.62,20.69,3,33.14,64,27.54
浜名湖,8,予,2,4818,伏見俊介,28,東京,55,A2,5.51,36.78,4.40,32.00,11,32.24,73,29.69
浜名湖,8,予,3,4887,富澤祐作,33,群馬,55,B1,4.69,31.08,2.96,13.04,19,36.67,58,21.31
浜名湖,8,予,4,5000,岡本翔太,25,山口,52,B1,3.71,18.84,0.00,0.00,52,27.57,59,31.58
浜名湖,8,予,5,5085,中村栄治,20,福井,53,B2,1.91,0.00,1.88,0.00,29,28.65,41,25.81
浜名湖,8,予,6,4796,春園功太,28,三重,51,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94
浜名湖,9,予選特賞,1,4793,金子　萌,29,静岡,51,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03
浜名湖,9,予選特賞,2,4889,後藤盛也,31,東京,53,B1,4.64,27.27,3.62,7.69,33,41.12,23,30.88
浜名湖,9,予選特賞,3,5032,谷口知優,22,香川,52,B1,2.31,3.75,0.00,0.00,49,31.91,67,32.35
浜名湖,9,予選特賞,4,4826,井上一輝,25,大阪,49,A1,5.67,32.11,6.67,22.22,54,33.71,27,24.32
浜名湖,9,予選特賞,5,4840,鈴木秀茉,28,静岡,52,B2,3.82,23.21,3.82,16.51,15,25.32,13,20.63
浜名湖,9,予選特賞,6,5087,佐藤　航,20,埼玉,51,B1,2.98,12.31,0.00,0.00,48,31.34,47,32.86
浜名湖,10,予選特賞,1,4847,佐藤隆太,25,東京,52,A1,6.52,50.46,0.00,0.00,12,41.21,68,34.72
浜名湖,10,予選特賞,2,4910,中村泰平,24,愛知,52,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41
浜名湖,10,予選特賞,3,4873,蒲原健太,26,佐賀,52,B1,4.51,22.77,0.00,0.00,24,33.16,40,44.78
浜名湖,10,予選特賞,4,5022,伊藤尚汰,25,福岡,47,B1,2.81,8.33,0.00,0.00,45,32.97,76,32.86
浜名湖,10,予選特賞,5,4991,宗行治哉,22,広島,51,B1,4.94,26.60,0.00,0.00,28,30.11,26,20.31
浜名湖,10,予選特賞,6,4832,権藤俊光,33,大阪,51,A1,6.99,58.11,0.00,0.00,47,43.72,14,38.24
浜名湖,11,予選特選,1,4848,仲谷颯仁,25,福岡,50,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75
浜名湖,11,予選特選,2,4904,松本一毅,25,大阪,51,B1,3.84,16.22,2.06,0.00,36,34.05,34,14.93
浜名湖,11,予選特選,3,4713,白神　優,29,岡山,55,A1,6.71,49.66,6.00,40.54,60,44.44,15,50.00
浜名湖,11,予選特選,4,5049,松井友汰,25,大阪,54,B1,3.01,7.83,0.00,0.00,8,32.28,21,40.85
浜名湖,11,予選特選,5,5042,畑田汰一,21,埼玉,54,B1,4.59,29.11,2.67,11.11,50,42.27,44,27.94
浜名湖,11,予選特選,6,4850,野中一平,25,愛知,54,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17
浜名湖,12,予選特選,1,4643,近江翔吾,27,香川,52,A1,6.20,40.66,5.34,31.25,59,48.99,61,37.68
浜名湖,12,予選特選,2,4876,梅木敬太,25,福井,53,B1,4.43,21.69,2.38,0.00,2,29.95,12,44.12
浜名湖,12,予選特選,3,4985,井本昌也,22,山口,50,B1,4.34,19.72,5.14,28.57,6,32.12,66,38.57
浜名湖,12,予選特選,4,4818,伏見俊介,28,東京,55,A2,5.51,36.78,4.40,32.00,11,32.24,73,29.69
浜名湖,12,予選特選,5,4762,藤原啓史,29,岡山,50,A1,6.77,55.56,5.40,40.00,51,36.46,55,22.86
浜名湖,12,予選特選,6,4856,豊田健士,23,三重,52,A2,6.59,48.25,5.49,35.14,23,52.13,31,21.67
多摩川,1,予,1,3582,吉川昭男,47,滋賀,51,A1,6.65,54.11,6.83,51.22,52,34.66,156,31.01
多摩川,1,予,2,4497,桑原　悠,32,長崎,51,A1,7.75,60.66,4.13,0.00,48,32.30,127,33.33
多摩川,1,予,3,4075,中野次郎,38,東京,54,A1,6.35,35.48,7.12,52.05,23,44.44,158,33.97
多摩川,1,予,4,4296,岡崎恭裕,33,福岡,50,A1,6.79,44.68,6.85,37.04,21,36.59,182,38.75
多摩川,1,予,5,4101,三井所尊,40,佐賀,50,A1,7.06,53.57,8.82,52.94,63,35.46,142,33.77
多摩川,1,予,6,4342,谷野錬志,35,静岡,53,A1,6.63,44.83,6.51,46.51,40,35.97,164,32.70
多摩川,2,予,1,3946,赤岩善生,44,愛知,55,A1,7.20,52.29,7.58,55.26,37,33.57,149,39.13
多摩川,2,予,2,4028,田村隆信,41,徳島,55,A1,7.70,53.91,8.38,46.15,36,32.28,143,33.12
多摩川,2,予,3,3679,飯島昌弘,46,埼玉,52,A1,6.72,43.61,6.98,52.27,24,40.40,130,31.54
多摩川,2,予,4,4216,星　栄爾,34,静岡,52,A1,6.21,45.93,6.33,38.89,15,31.29,123,33.33
多摩川,2,予,5,4500,山田康二,32,佐賀,54,A1,6.48,39.13,0.00,0.00,44,36.30,165,31.41
多摩川,2,予,6,4095,福来　剛,38,東京,52,A1,7.70,62.02,6.86,60.61,72,40.63,135,40.94
多摩川,3,予,1,4573,佐藤　翼,31,埼玉,53,A1,7.06,52.24,8.15,69.23,26,32.05,159,36.77
多摩川,3,予,2,4044,湯川浩司,40,大阪,51,A1,7.16,47.06,6.92,43.24,38,36.18,146,31.06
多摩川,3,予,3,4080,山崎哲司,41,愛知,52,A1,6.39,48.44,7.19,59.26,41,34.23,133,36.25
多摩川,3,予,4,4759,今泉友吾,30,東京,51,A1,6.52,45.90,5.73,37.50,12,41.14,128,34.39
多摩川,3,予,5,4205,山口　剛,37,広島,52,A1,7.15,50.49,7.88,50.00,28,33.55,172,35.48
多摩川,3,予,6,3960,菊地孝平,41,静岡,56,A1,7.23,48.65,6.11,16.67,47,35.86,173,35.44
多摩川,4,予,1,3613,角谷健吾,47,東京,52,A1,6.62,50.36,7.26,63.83,13,40.00,166,36.18
多摩川,4,予,2,4650,中山雄太,35,愛知,53,A1,6.58,48.08,5.83,31.25,34,33.79,162,36.88
多摩川,4,予,3,4238,毒島　誠,36,群馬,52,A1,7.98,61.67,7.76,41.18,71,31.79,171,32.47
多摩川,4,予,4,4096,石橋道友,38,長崎,53,A1,6.55,48.84,5.88,37.50,62,30.00,121,30.13
多摩川,4,予,5,4544,松田大志,32,福岡,51,A1,6.86,54.10,5.33,46.67,30,32.94,147,33.74
多摩川,4,予,6,4808,松尾　拓,31,三重,48,A1,6.73,47.41,5.77,46.67,69,32.18,129,33.97
多摩川,5,予,1,4061,萩原秀人,40,福井,56,A1,7.56,52.67,7.50,50.00,17,41.89,131,37.01
多摩川,5,予,2,4908,上田龍星,24,大阪,51,A1,6.82,57.64,5.67,41.67,27,34.81,145,30.77
多摩川,5,予,3,3780,魚谷智之,44,兵庫,52,A1,7.27,49.57,7.77,46.15,35,33.95,125,33.76
多摩川,5,予,4,4084,杉山正樹,40,愛知,54,A1,6.95,48.08,6.16,46.88,64,32.00,148,41.51
多摩川,5,予,5,3788,一宮稔弘,48,徳島,52,A1,6.48,47.06,6.73,53.33,57,35.48,141,38.51
多摩川,5,予,6,4266,長田頼宗,34,東京,52,A1,7.01,50.34,6.63,46.96,25,33.12,134,36.88
