レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,4724,吉田祐貴,36,佐賀,53,B1,4.15,19.35,0.00,0.00,65,27.47,72,32.69
津,5,５ールドレー,5,5171,清水未唯,21,滋賀,50,B1,2.38,0.00,1.20,0.00,69,40.00,75,26.37
津,5,５ールドレー,6,4992,廣瀬篤哉,24,滋賀,56,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32
津,6,予選,1,4198,沼田克彦,39,徳島,53,B1,4.00,21.62,0.00,0.00,54,34.69,53,35.29
津,6,予選,2,3361,岡部　浩,52,徳島,52,B1,4.54,22.77,4.00,0.00,17,38.61,67,25.23
津,6,予選,3,3347,矢後　剛,54,東京,55,B1,5.55,34.45,5.50,32.69,50,30.77,30,36.08
津,6,予選,4,3482,金子猛志,51,群馬,58,A2,5.57,39.60,3.80,14.29,18,47.47,62,34.69
津,6,予選,5,5174,川井　萌,20,静岡,44,B1,2.67,10.00,0.00,0.00,27,27.64,23,37.72
津,6,予選,6,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11
津,7,予選,1,4417,服部　剛,35,静岡,53,B1,5.22,28.09,5.03,25.00,30,36.84,43,41.51
津,7,予選,2,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.10,19,28.32,76,27.93
津,7,予選,3,3605,中村守成,50,三重,53,B1,4.77,24.51,4.89,32.20,57,29.82,66,28.42
津,7,予選,4,5042,畑田汰一,23,埼玉,54,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82
津,7,予選,5,4552,杉山勝匡,32,佐賀,48,B1,4.40,24.18,0.00,0.00,43,31.30,17,36.28
津,7,予選,6,5078,山川波乙,24,三重,45,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27
津,8,予選,1,4794,和田拓也,31,兵庫,53,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71
津,8,予選,2,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.00,61,23.40,33,29.82
津,8,予選,3,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78
津,8,予選,4,3505,山田竜一,50,東京,52,A2,5.90,38.46,5.77,43.59,45,36.46,28,32.14
津,8,予選,5,3497,後藤　浩,53,埼玉,51,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26
津,8,予選,6,5079,大石真央,23,静岡,45,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.00
津,9,予選特賞,1,4636,赤池修平,31,徳島,52,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96
津,9,予選特賞,2,4505,島田賢人,33,埼玉,56,A2,5.00,41.18,6.58,57.89,24,49.52,70,39.60
津,9,予選特賞,3,3655,本橋克洋,48,群馬,54,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58
津,9,予選特賞,4,4035,杉江浩明,43,愛知,51,B1,4.60,30.33,4.77,31.82,15,30.89,21,24.76
津,9,予選特賞,5,5019,柴田百恵,22,静岡,44,B1,3.81,21.88,4.79,25.00,23,26.17,24,35.79
津,9,予選特賞,6,3687,花田和明,52,愛知,53,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66
津,10,予選特賞,1,3414,加瀬智宏,52,群馬,55,A2,6.26,43.88,5.30,30.00,55,26.37,20,30.28
津,10,予選特賞,2,4828,松山将吾,27,滋賀,51,A2,5.84,37.50,5.58,30.00,44,34.45,46,16.28
津,10,予選特賞,3,4120,柘植政浩,40,滋賀,52,A2,5.61,36.11,4.59,18.18,52,39.00,49,30.11
津,10,予選特賞,4,3347,矢後　剛,54,東京,55,B1,5.55,34.45,5.50,32.69,50,30.77,30,36.08
津,10,予選特賞,5,4105,松下直也,42,兵庫,52,B1,4.94,27.91,6.14,42.86,21,37.50,54,38.46
津,10,予選特賞,6,3895,堀本裕也,45,愛知,49,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91
津,11,予選特選,1,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.10,19,28.32,76,27.93
津,11,予選特選,2,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11
津,11,予選特選,3,4518,大須賀友,35,愛知,54,A2,4.80,26.67,5.62,36.36,46,40.00,41,26.42
津,11,予選特選,4,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78
津,11,予選特選,5,5014,梶山涼斗,24,佐賀,52,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08
津,11,予選特選,6,3331,新美恵一,53,愛知,52,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.10
津,12,ツッキー選抜,1,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.00,61,23.40,33,29.82
津,12,ツッキー選抜,2,4428,有賀達也,36,埼玉,53,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57
津,12,ツッキー選抜,3,4152,深水慎一,41,東京,54,A2,5.99,39.56,4.87,21.74,28,32.38,51,38.78
津,12,ツッキー選抜,4,4552,杉山勝匡,32,佐賀,48,B1,4.40,24.18,0.00,0.00,43,31.30,17,36.28
津,12,ツッキー選抜,5,3482,金子猛志,51,群馬,58,A2,5.57,39.60,3.80,14.29,18,47.47,62,34.69
津,12,ツッキー選抜,6,4661,中島昂章,30,佐賀,52,B1,5.36,34.86,0.00,0.00,53,35.96,18,28.21
常滑,1,予選,1,4914,吉田裕平,25,愛知,51,A1,7.20,59.48,6.65,52.99,52,46.15,19,34.19
常滑,1,予選,2,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78
常滑,1,予選,3,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.80,65.26,65,39.47,37,36.15
常滑,1,予選,4,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.00,55,31.09
常滑,1,予選,5,4435,服部達哉,35,愛知,53,A1,5.72,37.50,6.05,43.56,30,34.69,33,40.29
常滑,1,予選,6,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26
常滑,2,予選,1,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.00
常滑,2,予選,2,4524,深谷知博,33,静岡,52,A1,7.70,59.76,5.94,41.18,13,24.00,70,33.58
常滑,2,予選,3,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96
常滑,2,予選,4,4804,高田ひか,27,三重,49,A1,6.50,49.52,0.00,0.00,44,35.29,45,35.71
常滑,2,予選,5,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91
常滑,2,予選,6,4581,吉村　誠,32,静岡,50,A1,5.70,38.16,5.33,30.00,42,43.48,56,40.31
常滑,3,予選,1,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68
常滑,3,予選,2,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04
常滑,3,予選,3,4808,松尾　拓,33,三重,49,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08
常滑,3,予選,4,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,45,29.79,20,29.03
常滑,3,予選,5,3956,横澤剛治,44,静岡,56,A1,6.30,45.65,7.00,50.00,25,29.79,73,40.77
常滑,3,予選,6,4123,細川裕子,40,愛知,46,A1,6.95,55.65,7.02,60.32,22,28.00,61,34.69
常滑,4,予選,1,4409,坂元浩仁,35,愛知,56,A1,6.34,47.66,6.40,42.70,38,54.17,15,33.33
常滑,4,予選,2,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85
常滑,4,予選,3,4276,鈴木勝博,39,愛知,53,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07
常滑,4,予選,4,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52
常滑,4,予選,5,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.00
常滑,4,予選,6,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.00,24,36.36,41,34.75
常滑,5,予選,1,3713,伊藤誠二,47,愛知,53,A1,6.50,55.64,6.58,48.96,26,40.48,51,51.13
常滑,5,予選,2,3489,大場　敏,54,静岡,52,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15
常滑,5,予選,3,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82
常滑,5,予選,4,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.00,1,40.00,50,39.86
常滑,5,予選,5,4190,長嶋万記,40,静岡,50,A1,6.36,45.80,6.25,50.00,12,42.86,14,43.45
常滑,5,予選,6,4650,中山雄太,37,愛知,53,A1,6.00,40.34,6.48,48.06,33,41.67,11,42.86
常滑,6,予選,1,4983,前田篤哉,25,愛知,53,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23
常滑,6,予選,2,3909,佐々木康,48,静岡,57,A1,7.37,61.07,6.37,50.00,19,44.74,16,33.59
常滑,6,予選,3,4080,山崎哲司,43,愛知,54,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22
常滑,6,予選,4,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.40
常滑,6,予選,5,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75
常滑,6,予選,6,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.40
常滑,7,予選,1,4049,荒川健太,41,三重,57,A1,6.50,45.05,6.86,50.00,2,37.50,66,30.08
常滑,7,予選,2,4123,細川裕子,40,愛知,46,A1,6.95,55.65,7.02,60.32,22,28.00,61,34.69
常滑,7,予選,3,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26
常滑,7,予選,4,3554,仲口博崇,49,愛知,52,A1,6.88,50.00,7.75,71.79,53,37.50,13,29.55
常滑,7,予選,5,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41
常滑,7,予選,6,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96
常滑,8,予選,1,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.80,65.26,65,39.47,37,36.15
常滑,8,予選,2,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52
常滑,8,予選,3,4960,黒野元基,25,愛知,53,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.00
常滑,8,予選,4,4808,松尾　拓,33,三重,49,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08
常滑,8,予選,5,4067,永井　源,41,愛知,53,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43
常滑,8,予選,6,4524,深谷知博,33,静岡,52,A1,7.70,59.76,5.94,41.18,13,24.00,70,33.58
常滑,9,予選,1,4804,高田ひか,27,三重,49,A1,6.50,49.52,0.00,0.00,44,35.29,45,35.71
常滑,9,予選,2,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,45,29.79,20,29.03
常滑,9,予選,3,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.00,55,31.09
常滑,9,予選,4,3995,重野哲之,42,静岡,55,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85
常滑,9,予選,5,3713,伊藤誠二,47,愛知,53,A1,6.50,55.64,6.58,48.96,26,40.48,51,51.13
常滑,9,予選,6,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.00,46,41.30,69,48.78
常滑,10,予選,1,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82
常滑,10,予選,2,4208,三浦永理,39,静岡,47,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.40
常滑,10,予選,3,4914,吉田裕平,25,愛知,51,A1,7.20,59.48,6.65,52.99,52,46.15,19,34.19
常滑,10,予選,4,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.00
常滑,10,予選,5,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68
常滑,10,予選,6,4276,鈴木勝博,39,愛知,53,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07
常滑,11,予選,1,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.00
常滑,11,予選,2,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91
常滑,11,予選,3,4190,長嶋万記,40,静岡,50,A1,6.36,45.80,6.25,50.00,12,42.86,14,43.45
常滑,11,予選,4,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75
常滑,11,予選,5,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78
常滑,11,予選,6,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04
常滑,12,１ｓｔドリー,1,3941,池田浩二,43,愛知,52,A1,8.13,63.95,8.90,79.46,57,43.14,42,38.69
常滑,12,１ｓｔドリー,2,3744,徳増秀樹,47,静岡,53,A1,7.03,48.39,8.50,67.86,20,41.86,28,34.51
常滑,12,１ｓｔドリー,3,4074,柳沢　一,40,愛知,51,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36
常滑,12,１ｓｔドリー,4,3960,菊地孝平,43,静岡,56,A1,7.23,46.67,6.50,33.33,4,38.78,52,30.83
常滑,12,１ｓｔドリー,5,4344,新田雄史,36,三重,53,A1,7.45,49.02,7.62,62.16,6,44.90,58,32.00
常滑,12,１ｓｔドリー,6,4586,磯部　誠,31,愛知,55,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59
蒲郡,1,予選,1,4527,高野心吾,33,愛知,50,B1,4.23,22.99,4.15,22.45,15,31.15,48,30.63
蒲郡,1,予選,2,4887,富澤祐作,35,群馬,56,B1,4.63,26.15,0.00,0.00,60,29.95,45,29.34
蒲郡,1,予選,3,4215,吉島祥之,37,愛知,54,B1,4.75,26.47,5.32,33.33,13,27.06,49,29.65
蒲郡,1,予選,4,4889,後藤盛也,33,東京,53,B1,5.17,35.63,3.20,15.00,12,35.33,68,35.29
蒲郡,1,予選,5,3891,谷口健一,46,福井,53,B1,3.51,13.33,3.60,10.34,40,24.39,40,35.36
蒲郡,1,予選,6,3419,栗原謙治,52,群馬,57,B1,4.49,23.08,3.62,15.38,49,35.91,70,35.63
蒲郡,2,予選,1,4731,間野兼礼,32,愛知,51,B1,5.37,34.95,5.17,36.67,46,38.25,13,34.55
蒲郡,2,予選,2,3992,関口智久,43,埼玉,55,A2,5.39,34.34,4.86,27.27,30,24.79,46,34.94
蒲郡,2,予選,3,3796,長野道臣,48,静岡,53,B1,5.12,31.40,6.28,41.38,17,33.50,69,33.13
蒲郡,2,予選,4,5175,島崎丈一,18,東京,55,B2,1.67,2.17,1.00,0.00,23,33.51,41,36.02
蒲郡,2,予選,5,5080,鈴木慶太,23,静岡,55,B2,4.46,21.62,2.73,6.67,25,32.54,71,38.27
蒲郡,2,予選,6,4228,吉田慎二,38,愛知,57,B1,5.15,36.11,5.88,45.61,38,27.71,72,29.30
蒲郡,3,予選,1,3889,須藤隆雄,46,群馬,57,B1,4.23,21.21,4.85,28.21,39,29.66,62,25.17
蒲郡,3,予選,2,5002,上田健太,26,愛知,50,B1,5.20,31.88,4.48,24.14,35,28.49,11,26.98
蒲郡,3,予選,3,4086,寺本重宣,41,東京,50,A2,5.95,39.76,5.90,40.38,67,21.37,37,35.95
蒲郡,3,予選,4,4693,松下誉士,37,福岡,52,B1,4.28,22.61,0.00,0.00,20,28.86,47,32.72
蒲郡,3,予選,5,3986,沖島広和,43,福岡,54,A2,5.29,31.65,6.05,36.84,48,28.00,38,41.67
蒲郡,3,予選,6,4039,村上功祐,43,大阪,58,A2,5.84,39.80,4.78,29.63,51,34.90,75,35.80
蒲郡,4,予選,1,4979,中野夢斗,25,愛知,53,B1,5.04,33.33,4.53,23.08,66,27.53,54,39.31
蒲郡,4,予選,2,4195,前川守嗣,40,福岡,58,A2,5.63,35.35,5.33,41.67,21,27.12,51,28.57
蒲郡,4,予選,3,3745,橋本年光,47,兵庫,54,A2,6.35,44.85,4.44,22.22,32,20.00,61,38.75
蒲郡,4,予選,4,4053,芦澤　望,44,東京,55,B2,6.75,49.32,5.46,38.46,31,37.25,53,35.12
蒲郡,4,予選,5,4509,平見真彦,33,愛知,53,A2,5.01,28.89,5.51,30.77,16,37.99,36,33.33
蒲郡,4,予選,6,5187,小坂風太,21,福井,51,B1,2.36,4.00,1.50,0.00,34,30.05,73,33.53
蒲郡,5,予選,1,4293,鈴木智啓,36,愛知,60,A2,5.21,34.72,5.14,33.80,73,26.90,63,33.89
蒲郡,5,予選,2,3722,西村秀樹,51,福岡,52,B1,4.22,22.47,3.89,21.05,29,31.43,58,22.37
蒲郡,5,予選,3,3891,谷口健一,46,福井,53,B1,3.51,13.33,3.60,10.34,40,24.39,40,35.36
蒲郡,5,予選,4,3546,中里昌志,52,埼玉,49,A2,5.61,35.37,4.44,33.33,58,32.54,52,34.41
蒲郡,5,予選,5,3828,明石正之,48,兵庫,51,A1,6.35,41.67,6.73,59.09,47,28.08,74,33.55
蒲郡,5,予選,6,3681,山谷　央,48,東京,51,A2,6.74,51.75,5.90,38.33,33,26.67,65,31.95
蒲郡,6,予選,1,4103,山崎善庸,42,埼玉,53,B1,4.59,19.75,4.50,31.25,71,37.24,77,37.18
蒲郡,6,予選,2,4215,吉島祥之,37,愛知,54,B1,4.75,26.47,5.32,33.33,13,27.06,49,29.65
蒲郡,6,予選,3,4540,相原利章,34,東京,52,A2,5.55,35.90,3.59,17.65,55,38.73,57,36.31
蒲郡,6,予選,4,4731,間野兼礼,32,愛知,51,B1,5.37,34.95,5.17,36.67,46,38.25,13,34.55
蒲郡,6,予選,5,3912,川原正明,48,福井,51,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74
蒲郡,6,予選,6,4376,藤田靖弘,37,静岡,51,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.10
蒲郡,7,予選,1,3904,森　貴洋,44,大阪,56,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.60
蒲郡,7,予選,2,3419,栗原謙治,52,群馬,57,B1,4.49,23.08,3.62,15.38,49,35.91,70,35.63
蒲郡,7,予選,3,4186,小川時光,41,埼玉,58,B1,4.60,28.41,3.83,16.67,53,32.28,59,32.60
蒲郡,7,予選,4,4039,村上功祐,43,大阪,58,A2,5.84,39.80,4.78,29.63,51,34.90,75,35.80
蒲郡,7,予選,5,4381,田路朋史,37,兵庫,52,A2,6.15,46.60,4.29,12.50,74,34.44,14,36.00
蒲郡,7,予選,6,5175,島崎丈一,18,東京,55,B2,1.67,2.17,1.00,0.00,23,33.51,41,36.02
蒲郡,8,予選,1,4610,佐藤大佑,31,東京,53,A2,6.51,51.77,5.58,25.00,70,28.74,66,32.12
蒲郡,8,予選,2,4527,高野心吾,33,愛知,50,B1,4.23,22.99,4.15,22.45,15,31.15,48,30.63
蒲郡,8,予選,3,3889,須藤隆雄,46,群馬,57,B1,4.23,21.21,4.85,28.21,39,29.66,62,25.17
蒲郡,8,予選,4,4979,中野夢斗,25,愛知,53,B1,5.04,33.33,4.53,23.08,66,27.53,54,39.31
蒲郡,8,予選,5,5007,近藤雄一,25,東京,52,B1,3.80,16.67,2.75,0.00,19,33.49,60,41.52
蒲郡,8,予選,6,3776,横井健太,46,愛知,55,B1,4.81,25.58,5.77,37.74,24,35.26,43,40.12
蒲郡,9,予選特賞,1,3992,関口智久,43,埼玉,55,A2,5.39,34.34,4.86,27.27,30,24.79,46,34.94
蒲郡,9,予選特賞,2,3986,沖島広和,43,福岡,54,A2,5.29,31.65,6.05,36.84,48,28.00,38,41.67
蒲郡,9,予選特賞,3,3560,太田克哉,53,群馬,52,B1,3.57,17.91,3.62,14.29,76,38.26,55,31.33
蒲郡,9,予選特賞,4,4293,鈴木智啓,36,愛知,60,A2,5.21,34.72,5.14,33.80,73,26.90,63,33.89
蒲郡,9,予選特賞,5,4195,前川守嗣,40,福岡,58,A2,5.63,35.35,5.33,41.67,21,27.12,51,28.57
蒲郡,9,予選特賞,6,3340,池田雷太,56,東京,54,B1,4.69,22.03,5.00,30.00,63,32.09,67,30.06
蒲郡,10,予選特賞,1,3546,中里昌志,52,埼玉,49,A2,5.61,35.37,4.44,33.33,58,32.54,52,34.41
蒲郡,10,予選特賞,2,4540,相原利章,34,東京,52,A2,5.55,35.90,3.59,17.65,55,38.73,57,36.31
蒲郡,10,予選特賞,3,4864,小川日紀,32,福岡,53,B1,4.82,26.76,3.64,14.29,61,34.92,39,37.27
蒲郡,10,予選特賞,4,4834,浜本裕己,34,大阪,51,B1,5.00,24.07,5.27,26.67,65,33.52,56,30.86
蒲郡,10,予選特賞,5,3796,長野道臣,48,静岡,53,B1,5.12,31.40,6.28,41.38,17,33.50,69,33.13
蒲郡,10,予選特賞,6,3745,橋本年光,47,兵庫,54,A2,6.35,44.85,4.44,22.22,32,20.00,61,38.75
蒲郡,11,一般特選,1,3912,川原正明,48,福井,51,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74
蒲郡,11,一般特選,2,4228,吉田慎二,38,愛知,57,B1,5.15,36.11,5.88,45.61,38,27.71,72,29.30
蒲郡,11,一般特選,3,4053,芦澤　望,44,東京,55,B2,6.75,49.32,5.46,38.46,31,37.25,53,35.12
蒲郡,11,一般特選,4,3904,森　貴洋,44,大阪,56,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.60
蒲郡,11,一般特選,5,3681,山谷　央,48,東京,51,A2,6.74,51.75,5.90,38.33,33,26.67,65,31.95
蒲郡,11,一般特選,6,4086,寺本重宣,41,東京,50,A2,5.95,39.76,5.90,40.38,67,21.37,37,35.95
蒲郡,12,一般記者特選,1,3828,明石正之,48,兵庫,51,A1,6.35,41.67,6.73,59.09,47,28.08,74,33.55
蒲郡,12,一般記者特選,2,4381,田路朋史,37,兵庫,52,A2,6.15,46.60,4.29,12.50,74,34.44,14,36.00
蒲郡,12,一般記者特選,3,4610,佐藤大佑,31,東京,53,A2,6.51,51.77,5.58,25.00,70,28.74,66,32.12
蒲郡,12,一般記者特選,4,4376,藤田靖弘,37,静岡,51,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.10
蒲郡,12,一般記者特選,5,5002,上田健太,26,愛知,50,B1,5.20,31.88,4.48,24.14,35,28.49,21,21.53
蒲郡,12,一般記者特選,6,4509,平見真彦,33,愛知,53,A2,5.01,28.89,5.51,30.77,16,37.99,36,33.33
浜名湖,1,予選,1,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65
浜名湖,1,予選,2,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86
浜名湖,1,予選,3,3544,豊田訓靖,53,静岡,52,B1,4.27,21.67,4.37,24.19,39,41.40,54,36.36
浜名湖,1,予選,4,4270,岸本雄貴,39,三重,64,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17
浜名湖,1,予選,5,4752,西尾亮輔,33,愛知,51,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86
浜名湖,1,予選,6,4918,川島拓郎,33,静岡,53,B1,3.90,18.33,4.11,19.83,52,35.71,38,27.94
浜名湖,2,予選,1,3848,川上聡介,44,愛知,57,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86
浜名湖,2,予選,2,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47
浜名湖,2,予選,3,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33
浜名湖,2,予選,4,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27
浜名湖,2,予選,5,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66
浜名湖,2,予選,6,2014,高塚清一,74,静岡,55,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33
浜名湖,3,予選,1,5110,杉山喜一,22,静岡,50,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38
浜名湖,3,予選,2,3852,澤　大介,49,三重,51,B2,5.26,30.30,3.91,13.04,61,30.00,36,32.47
浜名湖,3,予選,3,3268,森　竜也,56,三重,53,B1,4.90,26.55,6.33,50.91,11,37.85,31,25.33
浜名湖,3,予選,4,3294,野中義生,56,静岡,52,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51
浜名湖,3,予選,5,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.10,29.03,1,39.53,25,40.00
浜名湖,3,予選,6,3231,吉田隆義,56,愛知,58,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75
浜名湖,4,予選,1,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65
浜名湖,4,予選,2,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74
浜名湖,4,予選,3,3690,河合三弘,51,愛知,53,B1,4.80,26.67,5.72,42.11,51,49.18,51,37.04
浜名湖,4,予選,4,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.20,31.71,28,28.74,52,32.86
浜名湖,4,予選,5,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.40
浜名湖,4,予選,6,4181,花本夏樹,38,三重,54,B1,4.54,22.00,4.33,20.51,6,35.76,64,26.32
浜名湖,5,予選,1,3630,黒田誠司,52,静岡,53,B1,4.70,26.51,4.35,26.62,35,34.25,24,31.58
浜名湖,5,予選,2,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65
浜名湖,5,予選,3,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95
浜名湖,5,予選,4,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24
浜名湖,5,予選,5,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.00,36,36.51,23,31.58
浜名湖,5,予選,6,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86
浜名湖,6,予選,1,4270,岸本雄貴,39,三重,64,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17
浜名湖,6,予選,2,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92
浜名湖,6,予選,3,4285,伴　将典,37,愛知,64,B1,3.66,16.92,4.43,27.94,53,28.90,43,29.63
浜名湖,6,予選,4,4303,牧原　崇,38,愛知,51,B1,4.98,30.91,4.87,32.61,64,42.54,59,29.41
浜名湖,6,予選,5,3461,渡邊哲也,55,静岡,54,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97
浜名湖,6,予選,6,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33
浜名湖,7,予選,1,4943,八木治樹,30,愛知,52,B1,4.33,20.00,5.00,29.41,10,27.84,50,46.75
浜名湖,7,予選,2,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.40,2.38,3,37.50,46,24.64
