レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,一般,3,4215,吉島祥之,35,愛知,56,A2,5.08,33.33,5.92,40.96,18,27.78,68,36.68
常滑,4,一般,4,4139,丹下　健,39,愛知,55,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43
常滑,4,一般,5,3718,伊達正利,45,静岡,56,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06
常滑,4,一般,6,4750,井上尚悟,32,大阪,51,B1,4.40,20.21,4.62,14.29,27,38.20,47,36.57
常滑,5,一般,1,3771,折下寛法,46,東京,52,A1,6.02,41.49,5.00,23.81,10,42.11,71,42.13
常滑,5,一般,2,3929,杢野誓良,44,愛知,51,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14
常滑,5,一般,3,4004,山本浩輔,42,長崎,54,B1,4.59,25.33,6.00,46.67,1,32.56,12,27.85
常滑,5,一般,4,4691,水原　慎,36,徳島,50,B1,4.30,19.19,4.77,30.77,38,35.23,51,39.59
常滑,5,一般,5,4637,中田友也,30,埼玉,58,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11
常滑,5,一般,6,4644,山田亮太,41,東京,52,A2,5.69,34.19,3.67,22.22,3,18.92,26,36.65
常滑,6,一般,1,3933,山地正樹,43,岡山,55,A1,6.62,45.60,4.84,31.58,58,45.05,53,39.68
常滑,6,一般,2,3231,吉田隆義,54,愛知,57,B1,4.00,16.44,5.98,40.00,48,28.74,41,34.02
常滑,6,一般,3,4281,大澤大夢,36,埼玉,54,B1,5.38,34.48,5.76,34.48,36,35.37,22,30.65
常滑,6,一般,4,3501,川上昇平,50,長崎,56,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89
常滑,6,一般,5,4199,北川潤二,37,愛知,56,A2,5.42,35.42,6.20,48.91,21,26.25,16,25.61
常滑,6,一般,6,4196,田中太一,38,佐賀,52,B1,5.22,36.46,6.19,47.62,23,22.62,25,39.44
常滑,7,一般,1,3981,今坂晃広,42,静岡,54,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23
常滑,7,一般,2,4081,樋口範政,41,愛知,57,B1,4.42,25.56,4.57,31.91,56,26.83,18,33.17
常滑,7,一般,3,4390,松本弓雄,34,徳島,52,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36
常滑,7,一般,4,3220,二橋　学,56,静岡,49,B1,4.47,19.61,5.10,26.92,47,40.70,39,31.52
常滑,7,一般,5,5098,大江　純,24,愛知,56,B2,1.69,0.00,3.00,0.00,15,24.14,11,40.51
常滑,7,一般,6,3436,柏野幸二,50,岡山,49,A1,6.05,38.26,6.44,52.94,40,32.14,64,30.52
常滑,8,一般,1,4225,土屋千明,37,群馬,47,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84
常滑,8,一般,2,4569,中澤宏奈,32,東京,47,B1,4.45,24.00,3.83,20.00,16,21.33,74,36.70
常滑,8,一般,3,4974,安井瑞紀,26,岡山,49,B1,4.09,22.73,3.00,15.38,8,36.26,42,39.88
常滑,8,一般,4,5118,野田なづ,19,佐賀,47,B2,1.20,0.00,0.00,0.00,2,32.93,58,31.06
常滑,8,一般,5,5113,黒明花夢,20,岡山,54,B2,1.10,0.00,0.00,0.00,53,41.46,73,34.34
常滑,8,一般,6,3802,森岡真希,46,岡山,48,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95
常滑,9,一般特選,1,4652,酒見峻介,34,佐賀,51,B1,4.38,18.35,0.00,0.00,45,27.47,21,25.97
常滑,9,一般特選,2,4637,中田友也,30,埼玉,58,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11
常滑,9,一般特選,3,3718,伊達正利,45,静岡,56,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06
常滑,9,一般特選,4,4215,吉島祥之,35,愛知,56,A2,5.08,33.33,5.92,40.96,18,27.78,68,36.68
常滑,9,一般特選,5,4625,渡邊裕貴,34,静岡,52,B1,4.32,24.18,3.58,16.67,5,32.88,17,31.79
常滑,9,一般特選,6,3725,向　達哉,48,大阪,53,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96
常滑,10,選抜戦,1,4092,岡部大輔,39,佐賀,53,A2,5.79,39.13,0.00,0.00,28,30.59,63,36.90
常滑,10,選抜戦,2,4139,丹下　健,39,愛知,55,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43
常滑,10,選抜戦,3,4691,水原　慎,36,徳島,50,B1,4.30,19.19,4.77,30.77,38,35.23,51,39.59
常滑,10,選抜戦,4,3933,山地正樹,43,岡山,55,A1,6.62,45.60,4.84,31.58,58,45.05,53,39.68
常滑,10,選抜戦,5,4089,妹尾忠幸,39,岡山,55,A2,5.60,34.04,6.40,40.00,6,43.01,30,26.06
常滑,10,選抜戦,6,3929,杢野誓良,44,愛知,51,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14
常滑,11,選抜戦,1,4199,北川潤二,37,愛知,56,A2,5.42,35.42,6.20,48.91,21,26.25,16,25.61
常滑,11,選抜戦,2,3771,折下寛法,46,東京,52,A1,6.02,41.49,5.00,23.81,10,42.11,71,42.13
常滑,11,選抜戦,3,4225,土屋千明,37,群馬,47,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84
常滑,11,選抜戦,4,3981,今坂晃広,42,静岡,54,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23
常滑,11,選抜戦,5,3841,佐々木和,43,徳島,55,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22
常滑,11,選抜戦,6,4635,峰重力也,30,岡山,54,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15
常滑,12,優勝戦,1,4645,上村純一,39,群馬,54,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72
常滑,12,優勝戦,2,3556,田中信一,47,大阪,54,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96
常滑,12,優勝戦,3,3838,伊藤啓三,44,埼玉,52,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.50
常滑,12,優勝戦,4,2876,鈴木幸夫,62,愛知,52,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.70
常滑,12,優勝戦,5,4584,村岡賢人,30,岡山,53,A2,6.96,54.03,7.23,55.74,50,34.48,43,32.08
常滑,12,優勝戦,6,5089,前田　翔,20,愛知,49,B1,3.71,6.10,3.63,13.16,44,32.94,56,32.92
浜名湖,1,予,1,3398,有田　岳,53,埼玉,50,B1,3.27,10.94,4.17,20.00,41,0.00,22,40.38
浜名湖,1,予,2,4560,庄司樹良,29,東京,56,B1,4.18,22.22,3.92,16.00,15,0.00,56,35.51
浜名湖,1,予,3,4752,西尾亮輔,32,愛知,50,B1,4.47,29.73,4.39,25.81,5,0.00,69,30.77
浜名湖,1,予,4,4401,小林　泰,35,東京,55,B1,6.28,49.11,5.05,42.86,9,0.00,47,23.81
浜名湖,1,予,5,3186,沖　悟,59,大阪,53,B1,4.62,30.23,5.00,38.89,31,0.00,39,51.43
浜名湖,1,予,6,4925,森　悠稀,27,兵庫,52,B1,4.88,29.82,3.88,25.00,28,0.00,48,31.46
浜名湖,2,予,1,3286,坂東　満,51,静岡,53,B1,4.52,24.42,5.72,38.66,32,0.00,23,30.69
浜名湖,2,予,2,4268,和合俊介,34,福岡,59,B1,4.44,23.86,4.21,12.50,23,0.00,25,41.18
浜名湖,2,予,3,4705,吉川勇作,31,長崎,54,B1,4.66,25.69,3.74,26.32,16,0.00,52,33.02
浜名湖,2,予,4,4330,奈須啓太,36,福岡,51,A1,6.23,45.39,6.45,44.74,35,0.00,13,26.73
浜名湖,2,予,5,4228,吉田慎二,37,愛知,57,A2,4.92,32.28,4.79,33.33,18,0.00,11,25.24
浜名湖,2,予,6,5085,中村栄治,21,福井,53,B2,2.14,1.41,2.29,5.88,2,0.00,67,25.53
浜名湖,3,予,1,4498,宮本夏樹,32,長崎,52,B1,6.01,38.02,6.31,50.00,7,0.00,50,37.38
浜名湖,3,予,2,4594,谷川祐一,38,滋賀,53,A1,5.76,40.00,6.57,57.14,13,0.00,57,40.74
浜名湖,3,予,3,3921,川村正輝,45,福井,51,A2,5.64,40.77,5.89,44.44,8,0.00,24,34.65
浜名湖,3,予,4,4254,川島圭司,36,滋賀,52,A2,5.64,37.21,5.67,37.04,38,0.00,31,33.33
浜名湖,3,予,5,4727,安部慎一,32,福岡,52,B1,4.09,19.59,3.76,11.76,40,0.00,37,36.70
浜名湖,3,予,6,4674,池田剛規,32,福岡,51,B1,4.95,26.53,5.50,50.00,26,0.00,61,41.90
浜名湖,4,ランチタイム,1,4109,谷津幸宏,39,埼玉,54,A1,5.56,38.10,0.00,0.00,20,0.00,33,27.45
浜名湖,4,ランチタイム,2,4327,加藤　翔,36,静岡,51,B1,4.76,30.00,4.86,29.25,11,0.00,73,31.37
浜名湖,4,ランチタイム,3,4395,下河雅史,33,福岡,55,B1,4.84,30.49,5.43,39.13,34,0.00,34,16.67
浜名湖,4,ランチタイム,4,3630,黒田誠司,50,静岡,54,B1,4.60,27.18,4.90,30.60,6,0.00,15,41.67
浜名湖,4,ランチタイム,5,5103,芝田京介,22,埼玉,52,B2,1.52,0.00,0.00,0.00,19,0.00,18,33.01
浜名湖,4,ランチタイム,6,3593,横井光弘,51,長崎,54,B1,4.54,25.00,5.18,23.53,37,0.00,62,32.63
浜名湖,5,予,1,4782,浜崎準也,33,岡山,50,B1,4.73,23.08,4.60,20.00,44,0.00,12,43.56
浜名湖,5,予,2,3414,加瀬智宏,50,群馬,54,A2,5.63,36.36,4.39,22.22,29,0.00,43,32.11
浜名湖,5,予,3,3904,森　貴洋,42,大阪,56,A2,6.02,43.09,6.84,50.00,1,0.00,51,28.43
浜名湖,5,予,4,4397,西村拓也,33,大阪,52,A1,7.25,55.37,7.26,63.16,25,0.00,32,23.08
浜名湖,5,予,5,4803,飯田庄吾,26,福岡,55,B1,3.98,19.10,3.87,17.39,27,0.00,29,34.31
浜名湖,5,予,6,4752,西尾亮輔,32,愛知,50,B1,4.47,29.73,4.39,25.81,5,0.00,69,30.77
浜名湖,6,予,1,4273,佐藤　旭,37,静岡,53,B1,5.15,31.87,5.24,35.14,22,0.00,60,42.57
浜名湖,6,予,2,3906,飯山晃三,42,長崎,59,A2,4.89,29.51,6.19,44.44,12,0.00,16,33.33
浜名湖,6,予,3,3517,高橋　勲,52,東京,59,A1,6.66,49.53,5.94,44.44,33,0.00,58,26.53
浜名湖,6,予,4,3398,有田　岳,53,埼玉,50,B1,3.27,10.94,4.17,20.00,41,0.00,22,40.38
浜名湖,6,予,5,4705,吉川勇作,31,長崎,54,B1,4.66,25.69,3.74,26.32,16,0.00,52,33.02
浜名湖,6,予,6,4124,池田雄一,38,静岡,53,A2,6.52,51.16,5.49,38.30,21,0.00,49,38.68
浜名湖,7,ブレイクタイ,1,4228,吉田慎二,37,愛知,57,A2,4.92,32.28,4.79,33.33,18,0.00,11,25.24
浜名湖,7,ブレイクタイ,2,4491,田中　堅,33,群馬,51,B1,4.88,25.93,6.10,37.93,39,0.00,40,33.66
浜名湖,7,ブレイクタイ,3,4498,宮本夏樹,32,長崎,52,B1,6.01,38.02,6.31,50.00,7,0.00,50,37.38
浜名湖,7,ブレイクタイ,4,3319,山崎義明,53,埼玉,52,A1,6.17,38.89,6.16,46.67,3,0.00,76,32.71
浜名湖,7,ブレイクタイ,5,5114,小林孝彰,20,福井,55,B2,1.43,0.00,0.00,0.00,24,0.00,26,26.88
浜名湖,7,ブレイクタイ,6,3006,上條信一,62,大阪,54,B1,3.38,11.84,3.92,15.38,43,0.00,71,29.13
浜名湖,8,予,1,3921,川村正輝,45,福井,51,A2,5.64,40.77,5.89,44.44,8,0.00,24,34.65
浜名湖,8,予,2,3593,横井光弘,51,長崎,54,B1,4.54,25.00,5.18,23.53,37,0.00,62,32.63
浜名湖,8,予,3,4401,小林　泰,35,東京,55,B1,6.28,49.11,5.05,42.86,9,0.00,47,23.81
浜名湖,8,予,4,5085,中村栄治,21,福井,53,B2,2.14,1.41,2.29,5.88,2,0.00,67,25.53
浜名湖,8,予,5,3903,白石　健,42,兵庫,53,A1,7.09,55.71,5.00,25.00,4,0.00,17,40.40
浜名湖,8,予,6,4134,杉山貴博,39,東京,53,A2,6.07,45.95,6.92,54.17,14,0.00,53,26.92
浜名湖,9,予選特賞,1,4803,飯田庄吾,26,福岡,55,B1,3.98,19.10,3.87,17.39,27,0.00,29,34.31
浜名湖,9,予選特賞,2,4674,池田剛規,32,福岡,51,B1,4.95,26.53,5.50,50.00,26,0.00,61,41.90
浜名湖,9,予選特賞,3,4515,藤田浩人,33,佐賀,53,A2,5.94,40.48,6.36,42.86,36,0.00,20,25.51
浜名湖,9,予選特賞,4,4109,谷津幸宏,39,埼玉,54,A1,5.56,38.10,0.00,0.00,20,0.00,33,27.45
浜名湖,9,予選特賞,5,3286,坂東　満,51,静岡,53,B1,4.52,24.42,5.72,38.66,32,0.00,23,30.69
浜名湖,9,予選特賞,6,3952,中澤和志,43,埼玉,54,A1,7.37,52.67,7.25,62.50,10,0.00,19,29.25
浜名湖,10,予選特賞,1,3517,高橋　勲,52,東京,59,A1,6.66,49.53,5.94,44.44,33,0.00,58,26.53
浜名湖,10,予選特賞,2,3186,沖　悟,59,大阪,53,B1,4.62,30.23,5.00,38.89,31,0.00,39,51.43
浜名湖,10,予選特賞,3,4594,谷川祐一,38,滋賀,53,A1,5.76,40.00,6.57,57.14,13,0.00,57,40.74
浜名湖,10,予選特賞,4,4395,下河雅史,33,福岡,55,B1,4.84,30.49,5.43,39.13,34,0.00,34,16.67
浜名湖,10,予選特賞,5,3904,森　貴洋,42,大阪,56,A2,6.02,43.09,6.84,50.00,1,0.00,51,28.43
浜名湖,10,予選特賞,6,3773,津留浩一,45,長崎,56,B1,4.43,26.74,3.00,14.29,17,0.00,70,24.51
浜名湖,11,予選特選,1,4069,山本修一,39,岡山,53,A2,6.13,43.52,3.46,7.69,30,0.00,65,34.86
浜名湖,11,予選特選,2,4397,西村拓也,33,大阪,52,A1,7.25,55.37,7.26,63.16,25,0.00,32,23.08
浜名湖,11,予選特選,3,3906,飯山晃三,42,長崎,59,A2,4.89,29.51,6.19,44.44,12,0.00,16,33.33
浜名湖,11,予選特選,4,4327,加藤　翔,36,静岡,51,B1,4.76,30.00,4.86,29.25,11,0.00,73,31.37
浜名湖,11,予選特選,5,4268,和合俊介,34,福岡,59,B1,4.44,23.86,4.21,12.50,23,0.00,25,41.18
浜名湖,11,予選特選,6,3319,山崎義明,53,埼玉,52,A1,6.17,38.89,6.16,46.67,3,0.00,76,32.71
浜名湖,12,予選特選,1,3903,白石　健,42,兵庫,53,A1,7.09,55.71,5.00,25.00,4,0.00,17,40.40
浜名湖,12,予選特選,2,3630,黒田誠司,50,静岡,54,B1,4.60,27.18,4.90,30.60,6,0.00,15,41.67
浜名湖,12,予選特選,3,4273,佐藤　旭,37,静岡,53,B1,5.15,31.87,5.24,35.14,22,0.00,60,42.57
浜名湖,12,予選特選,4,3414,加瀬智宏,50,群馬,54,A2,5.63,36.36,4.39,22.22,29,0.00,43,32.11
浜名湖,12,予選特選,5,4330,奈須啓太,36,福岡,51,A1,6.23,45.39,6.45,44.74,35,0.00,13,26.73
浜名湖,12,予選特選,6,4254,川島圭司,36,滋賀,52,A2,5.64,37.21,5.67,37.04,38,0.00,31,33.33
平和島,1,一般,1,4274,長畑友輔,37,東京,50,B1,4.75,26.26,5.18,33.01,22,32.81,12,33.17
平和島,1,一般,2,3533,佐川正道,48,埼玉,50,B1,4.91,25.66,5.74,37.93,28,27.06,22,30.26
平和島,1,一般,3,4232,笠　雅雄,36,福岡,61,B1,4.50,25.58,1.83,0.00,68,32.09,73,32.07
平和島,1,一般,4,4325,新出浩司,37,大阪,51,B1,5.41,34.02,0.00,0.00,56,34.04,15,27.95
平和島,1,一般,5,4211,村田　敦,36,東京,57,B1,4.65,30.09,4.98,32.14,53,32.62,60,27.65
平和島,1,一般,6,4570,前田聖文,32,愛知,56,A2,3.98,22.22,6.08,42.31,59,34.92,62,29.19
平和島,2,一般,1,5023,久永祥平,25,東京,52,B1,2.34,2.35,2.07,4.76,62,32.24,17,31.18
平和島,2,一般,2,3629,浅見昌克,50,埼玉,52,A1,6.01,42.22,6.42,50.00,21,39.04,61,22.58
平和島,2,一般,3,4959,井上忠政,24,大阪,53,A2,5.91,41.80,6.67,55.56,46,39.25,16,33.15
平和島,2,一般,4,5062,田嶋　塁,22,東京,52,B2,1.42,2.22,1.34,0.00,17,37.89,63,21.64
平和島,2,一般,5,3246,星野政彦,55,兵庫,54,B1,4.97,28.97,5.88,25.00,50,39.89,54,41.15
平和島,2,一般,6,4988,牟田奨太,23,静岡,55,B1,2.81,13.10,1.14,0.00,20,33.33,72,36.99
平和島,3,一般,1,3772,一柳和孝,46,埼玉,52,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21
平和島,3,一般,2,3471,赤峰和也,50,佐賀,54,B1,4.36,25.88,6.11,42.11,44,33.15,65,36.96
平和島,3,一般,3,4027,松江秀徳,42,佐賀,55,A2,5.73,36.62,6.55,45.45,38,36.96,26,29.78
平和島,3,一般,4,4608,荒井翔伍,30,東京,54,A2,6.38,45.45,6.53,43.33,49,26.86,10,36.84
平和島,3,一般,5,5090,生方靖亜,19,群馬,54,B2,2.16,1.47,2.14,0.00,43,45.13,23,33.70
平和島,3,一般,6,3709,田中浩之,45,山口,52,B1,3.81,17.95,3.44,11.11,54,33.70,49,34.02
平和島,4,一般,1,4598,加藤政彦,35,東京,51,A2,5.62,36.29,5.82,40.86,64,28.73,57,34.78
平和島,4,一般,2,4114,深澤達徳,39,東京,55,B1,5.68,38.04,5.30,32.86,75,39.68,58,34.50
平和島,4,一般,3,3224,栗山繁洋,54,佐賀,52,B1,5.40,43.62,0.00,0.00,25,38.17,14,35.57
平和島,4,一般,4,4179,広次　修,37,山口,51,A2,5.31,32.74,5.72,40.00,12,38.25,75,31.11
平和島,4,一般,5,5006,久保原秀,23,群馬,58,B1,2.93,12.86,2.35,11.54,61,31.15,66,35.94
平和島,4,一般,6,4898,菊地敬介,28,埼玉,59,B2,3.90,19.05,2.88,9.30,57,40.88,28,47.15
平和島,5,一般,1,4693,松下誉士,36,福岡,52,B1,4.31,20.00,0.00,0.00,15,39.89,20,36.81
平和島,5,一般,2,3392,小森信雄,54,三重,53,B1,4.62,26.80,4.00,11.11,30,31.38,69,30.38
平和島,5,一般,3,4076,杉田篤光,41,静岡,53,A1,6.62,46.83,6.07,48.28,67,41.53,50,31.21
平和島,5,一般,4,4184,渡邊雄一,34,大阪,50,A1,6.11,47.17,7.35,60.00,41,44.68,74,38.30
平和島,5,一般,5,4310,横家翔一,36,愛知,58,B1,3.82,17.58,3.52,14.29,18,37.23,55,30.94
平和島,5,一般,6,4421,森作広大,31,東京,57,B1,4.28,22.41,4.89,28.75,37,35.68,13,25.19
平和島,6,一般,1,3462,竹上真司,52,岡山,51,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95
平和島,6,一般,2,4211,村田　敦,36,東京,57,B1,4.65,30.09,4.98,32.14,53,32.62,60,27.65
平和島,6,一般,3,3073,北岡　淳,57,佐賀,58,B1,2.69,11.54,3.00,6.67,35,35.11,70,38.73
平和島,6,一般,4,3939,渡辺真至,42,愛知,53,A1,6.58,48.70,6.63,53.13,71,33.70,56,29.88
平和島,6,一般,5,5062,田嶋　塁,22,東京,52,B2,1.42,2.22,1.34,0.00,17,37.89,63,21.64
平和島,6,一般,6,3567,吉岡　誠,49,山口,55,B1,3.94,19.23,2.79,5.26,34,32.97,18,35.03
平和島,7,一般,1,3246,星野政彦,55,兵庫,54,B1,4.97,28.97,5.88,25.00,50,39.89,54,41.15
平和島,7,一般,2,4544,松田大志,32,福岡,52,A1,6.86,54.48,7.00,60.00,47,34.62,59,35.43
平和島,7,一般,3,4274,長畑友輔,37,東京,50,B1,4.75,26.26,5.18,33.01,22,32.81,12,33.17
平和島,7,一般,4,3711,江本真治,45,山口,53,A2,5.76,38.97,6.05,47.37,60,31.91,68,35.26
平和島,7,一般,5,4651,佐藤大騎,35,大阪,51,B1,4.59,28.99,5.52,41.38,33,33.52,53,41.44
平和島,7,一般,6,3471,赤峰和也,50,佐賀,54,B1,4.36,25.88,6.11,42.11,44,33.15,65,36.96
平和島,8,一般,1,4959,井上忠政,24,大阪,53,A2,5.91,41.80,6.67,55.56,46,39.25,16,33.15
平和島,8,一般,2,3709,田中浩之,45,山口,52,B1,3.81,17.95,3.44,11.11,54,33.70,49,34.02
平和島,8,一般,3,4114,深澤達徳,39,東京,55,B1,5.68,38.04,5.30,32.86,75,39.68,58,34.50
平和島,8,一般,4,5006,久保原秀,23,群馬,58,B1,2.93,12.86,2.35,11.54,61,31.15,66,35.94
平和島,8,一般,5,4570,前田聖文,32,愛知,56,A2,3.98,22.22,6.08,42.31,59,34.92,62,29.19
平和島,8,一般,6,5090,生方靖亜,19,群馬,54,B2,2.16,1.47,2.14,0.00,43,45.13,23,33.70
平和島,9,一般特選,1,4310,横家翔一,36,愛知,58,B1,3.82,17.58,3.52,14.29,18,37.23,55,30.94
平和島,9,一般特選,2,4598,加藤政彦,35,東京,51,A2,5.62,36.29,5.82,40.86,64,28.73,57,34.78
平和島,9,一般特選,3,3533,佐川正道,48,埼玉,50,B1,4.91,25.66,5.74,37.93,28,27.06,22,30.26
平和島,9,一般特選,4,4076,杉田篤光,41,静岡,53,A1,6.62,46.83,6.07,48.28,67,41.53,50,31.21
平和島,9,一般特選,5,3629,浅見昌克,50,埼玉,52,A1,6.01,42.22,6.42,50.00,21,39.04,61,22.58
平和島,9,一般特選,6,3772,一柳和孝,46,埼玉,52,B1,4.92,29.81,5.14,28.57,19,36.51,21,30.21
平和島,10,選抜,1,3939,渡辺真至,42,愛知,53,A1,6.58,48.70,6.63,53.13,71,33.70,56,29.88
平和島,10,選抜,2,4184,渡邊雄一,34,大阪,50,A1,6.11,47.17,7.35,60.00,41,44.68,74,38.30
平和島,10,選抜,3,4179,広次　修,37,山口,51,A2,5.31,32.74,5.72,40.00,12,38.25,75,31.11
平和島,10,選抜,4,3224,栗山繁洋,54,佐賀,52,B1,5.40,43.62,0.00,0.00,25,38.17,14,35.57
平和島,10,選抜,5,3392,小森信雄,54,三重,53,B1,4.62,26.80,4.00,11.11,30,31.38,36,30.00
平和島,10,選抜,6,3462,竹上真司,52,岡山,51,A2,6.17,45.67,5.47,41.18,23,35.87,24,32.95
平和島,11,選抜,1,4608,荒井翔伍,30,東京,54,A2,6.38,45.45,6.53,43.33,49,26.86,10,36.84
平和島,11,選抜,2,3711,江本真治,45,山口,53,A2,5.76,38.97,6.05,47.37,60,31.91,68,35.26
平和島,11,選抜,3,4325,新出浩司,37,大阪,51,B1,5.41,34.02,0.00,0.00,56,34.04,15,27.95
平和島,11,選抜,4,4027,松江秀徳,42,佐賀,55,A2,5.73,36.62,6.55,45.45,38,36.96,26,29.78
平和島,11,選抜,5,4544,松田大志,32,福岡,52,A1,6.86,54.48,7.00,60.00,47,34.62,59,35.43
平和島,11,選抜,6,4693,松下誉士,36,福岡,52,B1,4.31,20.00,0.00,0.00,15,39.89,20,36.81
平和島,12,優勝戦,1,4090,中村　尊,39,埼玉,53,A1,6.64,51.91,6.00,20.00,55,34.04,71,32.97
平和島,12,優勝戦,2,3475,橋本久和,49,群馬,51,A1,6.25,44.35,6.56,55.56,63,34.97,27,35.42
平和島,12,優勝戦,3,4446,和田兼輔,33,兵庫,50,A1,6.25,40.95,7.38,58.62,16,40.11,67,36.99
平和島,12,優勝戦,4,4500,山田康二,32,佐賀,53,A1,6.95,51.52,6.65,29.41,26,38.95,11,33.17
平和島,12,優勝戦,5,4460,後藤翔之,34,東京,54,B2,6.62,52.63,6.76,49.30,13,50.00,51,29.51
平和島,12,優勝戦,6,4532,秋元　哲,31,埼玉,51,A1,6.22,41.57,5.58,38.46,48,34.59,64,25.00
江戸川,1,予,1,4603,谷川将太,32,長崎,54,B1,4.48,26.58,4.91,39.13,20,0.00,26,0.00
江戸川,1,予,2,3569,増田　進,48,東京,54,B1,4.94,30.10,5.67,36.00,46,0.00,29,0.00
江戸川,1,予,3,4840,鈴木秀茉,28,静岡,51,B2,4.17,27.69,3.96,28.00,47,0.00,48,0.00
江戸川,1,予,4,3626,中林秀人,50,大阪,60,B1,3.82,14.12,4.40,15.00,10,0.00,35,0.00
江戸川,1,予,5,4889,後藤盛也,31,東京,53,B1,4.30,25.32,3.74,15.79,34,0.00,27,0.00
江戸川,1,予,6,5061,中村駿平,22,愛知,51,B2,2.28,1.85,3.33,6.67,13,0.00,58,0.00
江戸川,2,予,1,4723,寺島吉彦,34,東京,49,B1,3.92,16.22,4.88,32.89,21,0.00,21,0.00
江戸川,2,予,2,3714,梶原　正,45,福岡,56,B1,4.71,24.47,5.20,28.57,15,0.00,22,0.00
江戸川,2,予,3,4461,安田吉宏,34,三重,58,B1,3.83,11.11,4.66,22.86,14,0.00,41,0.00
江戸川,2,予,4,4756,渡邉昌成,31,静岡,53,B1,4.75,28.40,4.74,22.22,36,0.00,49,0.00
江戸川,2,予,5,5025,粟田　祥,24,徳島,57,B1,1.97,3.03,0.00,0.00,25,0.00,17,0.00
江戸川,2,予,6,3839,川合理司,44,静岡,62,B1,4.35,24.56,4.30,10.00,33,0.00,15,0.00
江戸川,3,予,1,3340,池田雷太,54,東京,54,B1,5.16,28.57,5.07,32.86,19,0.00,11,0.00
江戸川,3,予,2,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.63,37.50,11,0.00,25,0.00
江戸川,3,予,3,4169,多田有佑,37,東京,56,B1,4.36,25.00,4.21,20.55,28,0.00,43,0.00
江戸川,3,予,4,5020,宮村勇哉,28,三重,55,B2,2.13,4.84,2.00,4.55,32,0.00,50,0.00
江戸川,3,予,5,3412,鈴木　博,50,埼玉,53,A1,6.25,45.99,6.08,36.00,24,0.00,32,0.00
江戸川,3,予,6,4654,篠田優也,33,兵庫,54,B1,5.15,32.26,4.93,33.33,55,0.00,55,0.00
江戸川,4,予,1,4129,宇野博之,40,愛知,55,B1,4.32,27.06,3.82,22.73,29,0.00,14,0.00
江戸川,4,予,2,3990,芹澤克彦,41,静岡,53,A2,6.04,39.29,6.30,42.55,31,0.00,20,0.00
江戸川,4,予,3,4905,土井祥伍,25,大阪,54,B1,3.96,16.46,3.75,9.38,22,0.00,10,0.00
江戸川,4,予,4,4911,片岡大地,24,東京,51,B1,4.10,15.56,4.22,16.67,52,0.00,18,0.00
江戸川,4,予,5,4918,川島拓郎,31,静岡,52,B2,3.44,10.61,4.00,0.00,53,0.00,30,0.00
江戸川,4,予,6,4102,益田啓司,40,福岡,52,A2,6.63,52.17,5.54,39.02,30,0.00,31,0.00
江戸川,5,予,1,3626,中林秀人,50,大阪,60,B1,3.82,14.12,4.40,15.00,10,0.00,35,0.00
江戸川,5,予,2,4614,石倉洋行,40,福岡,53,A2,6.90,54.41,6.71,51.43,26,0.00,39,0.00
江戸川,5,予,3,4470,平田健之,33,三重,50,B1,5.68,44.14,6.10,40.00,37,0.00,47,0.00
江戸川,5,予,4,4826,井上一輝,25,大阪,49,A1,5.85,35.48,0.00,0.00,12,0.00,52,0.00
江戸川,5,予,5,4023,柴田友和,42,福岡,52,B1,4.15,18.39,4.70,30.00,35,0.00,53,0.00
江戸川,5,予,6,4438,森作雄大,33,東京,52,B1,4.91,30.61,5.06,30.39,54,0.00,34,0.00
江戸川,6,予,1,5005,石田貴洋,23,埼玉,51,B2,3.43,11.36,4.23,23.08,49,0.00,57,0.00
