レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,6,4449,中嶋達也,36,兵庫,54,B1,3.77,14.78,4.55,23.93,49,49.54,64,29.41
尼崎,5,一般,1,5142,常住　蓮,22,佐賀,51,A1,6.11,42.11,0.00,0.00,51,23.30,45,35.35
尼崎,5,一般,2,4116,川田正人,42,徳島,52,B1,5.39,33.65,5.15,35.00,31,36.11,65,37.76
尼崎,5,一般,3,3881,浦上拓也,50,大阪,53,A2,4.85,28.89,5.23,37.50,14,34.29,35,41.76
尼崎,5,一般,4,5250,嶋田有里,21,長崎,49,B2,1.47,0.00,1.13,0.00,6,33.98,15,30.49
尼崎,5,一般,5,4173,岡谷健吾,40,広島,56,B1,5.23,31.25,5.17,30.56,40,38.10,13,29.67
尼崎,5,一般,6,4752,西尾亮輔,35,愛知,52,B1,4.29,18.42,4.13,13.33,28,19.61,44,22.55
尼崎,6,昼どきピンク,1,4086,寺本重宣,43,東京,50,A2,6.10,41.48,5.67,37.04,24,42.59,52,31.82
尼崎,6,昼どきピンク,2,3605,中村守成,51,三重,53,B1,3.91,19.23,0.00,0.00,8,22.83,46,29.55
尼崎,6,昼どきピンク,3,4685,島村隆幸,32,徳島,51,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53
尼崎,6,昼どきピンク,4,5241,門田　栞,23,香川,49,B2,2.26,2.74,2.00,0.00,17,20.20,73,31.68
尼崎,6,昼どきピンク,5,4180,上野秀和,40,福岡,57,B1,4.61,23.96,5.30,30.43,52,32.35,53,30.93
尼崎,6,昼どきピンク,6,4104,木下陽介,44,東京,54,B1,5.36,37.21,3.95,15.00,29,18.37,18,26.80
尼崎,7,一般,1,4214,林　祐介,39,岡山,55,A2,5.71,40.98,6.25,35.00,48,23.00,68,32.04
尼崎,7,一般,2,5124,上瀧絢也,27,佐賀,52,B1,3.76,17.78,0.00,0.00,39,24.75,25,31.31
尼崎,7,一般,3,5188,武井莉里,22,兵庫,44,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53
尼崎,7,一般,4,3284,渡邊伸太,55,佐賀,53,B1,4.84,25.51,3.00,0.00,1,30.61,72,24.47
尼崎,7,一般,5,3832,下田哲也,49,香川,53,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25
尼崎,7,一般,6,4295,小坂尚哉,37,兵庫,53,A1,6.89,50.00,6.39,47.32,11,27.17,51,26.67
尼崎,8,一般,1,4043,桐本康臣,44,三重,53,A1,5.97,41.88,6.84,56.25,44,41.90,14,32.00
尼崎,8,一般,2,3895,堀本裕也,47,愛知,47,B1,4.11,19.28,3.63,12.50,45,25.74,71,30.00
尼崎,8,一般,3,5039,倉田茂将,25,愛知,58,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34
尼崎,8,一般,4,4381,田路朋史,39,兵庫,51,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81
尼崎,8,一般,5,4633,森　智也,34,兵庫,50,A2,5.23,28.18,5.30,30.07,18,23.81,62,26.88
尼崎,8,一般,6,4197,渥美卓郎,41,静岡,54,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64
尼崎,9,一般特選,1,4737,竹井貴史,32,福岡,54,A1,6.26,50.53,6.00,35.00,53,30.77,61,40.82
尼崎,9,一般特選,2,4173,岡谷健吾,40,広島,56,B1,5.23,31.25,5.17,30.56,40,38.10,13,29.67
尼崎,9,一般特選,3,4340,土性雅也,39,三重,56,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06
尼崎,9,一般特選,4,3881,浦上拓也,50,大阪,53,A2,4.85,28.89,5.23,37.50,14,34.29,35,41.76
尼崎,9,一般特選,5,3731,高濱芳久,50,広島,50,B1,5.10,31.43,5.15,33.82,2,50.00,27,31.96
尼崎,9,一般特選,6,3718,伊達正利,48,静岡,55,B1,4.73,30.39,3.50,18.18,5,42.16,57,29.89
尼崎,10,選抜戦,1,4685,島村隆幸,32,徳島,51,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53
尼崎,10,選抜戦,2,5142,常住　蓮,22,佐賀,51,A1,6.11,42.11,0.00,0.00,51,23.30,45,35.35
尼崎,10,選抜戦,3,4824,松井洪弥,30,三重,52,A2,6.17,43.94,6.55,50.00,33,39.62,11,36.56
尼崎,10,選抜戦,4,4580,長谷川雅,34,岡山,52,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13
尼崎,10,選抜戦,5,4994,山本梨菜,25,佐賀,46,B1,5.20,26.00,4.72,27.59,34,34.58,70,32.95
尼崎,10,選抜戦,6,3757,畑　和宏,51,広島,50,B1,5.13,25.88,4.97,20.00,20,18.28,26,39.39
尼崎,11,選抜戦,1,4033,伊藤将吉,44,静岡,51,A1,6.44,50.34,7.70,70.00,43,32.71,20,26.26
尼崎,11,選抜戦,2,4086,寺本重宣,43,東京,50,A2,6.10,41.48,5.67,37.04,24,42.59,52,31.82
尼崎,11,選抜戦,3,3900,香川素子,46,滋賀,47,A2,5.80,38.14,6.29,43.90,60,18.68,23,44.00
尼崎,11,選抜戦,4,4214,林　祐介,39,岡山,55,A2,5.71,40.98,6.25,35.00,48,23.00,68,32.04
尼崎,11,選抜戦,5,4043,桐本康臣,44,三重,53,A1,5.97,41.88,6.84,56.25,44,41.90,14,32.00
尼崎,11,選抜戦,6,4116,川田正人,42,徳島,52,B1,5.39,33.65,5.15,35.00,31,36.11,65,37.76
尼崎,12,優勝戦,1,4365,盛本真輔,37,兵庫,51,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.70
尼崎,12,優勝戦,2,4512,高野哲史,34,兵庫,52,A2,6.58,48.34,6.70,51.77,15,42.59,55,32.00
尼崎,12,優勝戦,3,4654,篠田優也,37,兵庫,54,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53
尼崎,12,優勝戦,4,4739,中村晃朋,31,香川,52,A1,6.32,41.94,7.00,51.67,25,34.58,75,33.66
尼崎,12,優勝戦,5,4278,藤岡俊介,40,兵庫,51,A1,6.90,53.21,7.08,56.30,22,45.19,59,27.00
尼崎,12,優勝戦,6,4794,和田拓也,33,兵庫,54,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69
住之江,1,予選,1,4389,伊藤喜智,38,大阪,52,B1,5.19,29.41,4.88,26.13,73,32.14,66,40.20
住之江,1,予選,2,3957,大谷直弘,46,愛知,54,A2,4.84,26.28,4.29,28.57,70,30.43,67,41.24
住之江,1,予選,3,3550,都築正治,52,愛知,55,B1,5.50,40.94,5.78,40.00,56,25.23,12,36.79
住之江,1,予選,4,3889,須藤隆雄,48,群馬,57,B1,4.23,23.94,4.50,21.43,37,20.17,74,42.00
住之江,1,予選,5,5010,宇留田翔,26,三重,54,B1,4.87,28.91,4.66,24.14,61,34.82,73,37.76
住之江,1,予選,6,5295,田上　凜,21,大阪,47,B2,1.33,0.00,1.33,0.00,82,27.10,56,30.36
住之江,2,予選,1,3432,宮迫暢彦,55,大阪,53,B1,5.25,35.96,4.50,25.71,89,33.91,72,24.74
住之江,2,予選,2,4963,實森美祐,27,広島,46,A2,6.21,43.30,5.39,42.86,75,40.18,20,39.81
住之江,2,予選,3,5049,松井友汰,28,大阪,54,B1,5.04,29.41,4.36,25.33,60,28.70,19,46.81
住之江,2,予選,4,4329,小松卓司,40,福岡,52,B1,5.10,32.71,4.13,13.33,15,34.51,50,37.61
住之江,2,予選,5,5007,近藤雄一,26,東京,52,B1,4.45,24.73,4.13,12.50,77,33.91,39,25.49
住之江,2,予選,6,4375,照屋厚仁,39,兵庫,51,A2,5.65,40.21,4.73,33.33,50,40.18,75,24.30
住之江,3,予選,1,4315,山崎昂介,39,長崎,54,B1,4.79,30.08,5.30,30.43,88,44.92,79,18.56
住之江,3,予選,2,4757,山田祐也,34,徳島,52,A2,6.67,50.49,6.73,46.67,22,31.30,90,43.12
住之江,3,予選,3,3562,山下和彦,54,広島,53,A1,6.41,44.03,6.21,42.86,53,47.06,58,35.51
住之江,3,予選,4,4066,東本勝利,43,三重,54,A2,5.76,40.16,6.06,55.56,14,34.55,29,28.95
住之江,3,予選,5,4096,石橋道友,41,長崎,53,A1,6.94,52.78,6.96,46.15,65,39.82,53,30.70
住之江,3,予選,6,5022,伊藤尚汰,28,福岡,49,B1,3.77,16.90,5.00,50.00,28,31.13,82,41.75
住之江,4,予選,1,3467,森　弘行,55,東京,52,B1,3.89,16.51,4.62,28.57,87,38.74,33,32.73
住之江,4,予選,2,4215,吉島祥之,39,愛知,54,A2,5.81,35.11,5.67,33.33,27,36.21,69,33.00
住之江,4,予選,3,4966,田川大貴,25,長崎,56,A2,5.58,36.11,3.69,15.38,80,24.79,55,44.90
住之江,4,予選,4,4398,船岡洋一,36,広島,53,A1,6.58,49.59,6.73,51.22,76,23.28,61,31.48
住之江,4,予選,5,4482,守屋美穂,34,岡山,45,A1,7.41,56.49,5.85,30.77,83,26.72,64,27.55
住之江,4,予選,6,5247,大森　翼,21,兵庫,51,B1,2.45,4.60,2.53,5.88,35,41.07,83,35.71
住之江,5,住之江ファイ,1,3915,繁野谷圭,49,大阪,51,A1,6.17,42.31,6.19,40.38,79,40.17,76,45.71
住之江,5,住之江ファイ,2,4355,小川広大,39,福岡,58,B1,3.67,12.79,3.95,15.79,13,26.55,80,38.05
住之江,5,住之江ファイ,3,3448,高山秀雄,53,群馬,53,B1,4.52,27.84,5.09,26.47,30,30.43,68,28.97
住之江,5,住之江ファイ,4,3385,渡邉睦広,54,東京,52,B1,5.70,33.63,5.83,43.48,12,33.06,18,33.64
住之江,5,住之江ファイ,5,5297,南　彩寧,21,兵庫,56,B2,1.20,0.00,1.00,0.00,52,28.81,37,51.52
住之江,5,住之江ファイ,6,4509,平見真彦,34,愛知,53,A2,6.00,38.85,5.63,30.00,23,29.06,77,41.75
住之江,6,予選特別Ｂ戦,1,3889,須藤隆雄,48,群馬,57,B1,4.23,23.94,4.50,21.43,37,20.17,74,42.00
住之江,6,予選特別Ｂ戦,2,5194,大久保佑,22,埼玉,44,B1,3.87,20.69,0.00,0.00,24,32.74,81,53.54
住之江,6,予選特別Ｂ戦,3,4682,大上卓人,33,広島,53,A1,7.84,61.48,7.35,60.00,31,25.89,59,30.91
住之江,6,予選特別Ｂ戦,4,4083,福島勇樹,44,東京,53,A1,5.39,33.66,0.00,0.00,20,31.58,35,35.19
住之江,6,予選特別Ｂ戦,5,4375,照屋厚仁,39,兵庫,51,A2,5.65,40.21,4.73,33.33,50,40.18,75,24.30
住之江,6,予選特別Ｂ戦,6,4247,齊藤　優,41,徳島,54,B1,4.54,19.35,0.00,0.00,59,27.78,78,27.00
住之江,7,予選,1,5007,近藤雄一,26,東京,52,B1,4.45,24.73,4.13,12.50,77,33.91,39,25.49
住之江,7,予選,2,4468,大池佑来,36,東京,51,A1,7.08,49.55,5.88,31.25,25,34.82,30,33.33
住之江,7,予選,3,4447,深川麻奈,36,福岡,50,A2,5.75,44.07,4.60,40.00,62,36.84,63,40.82
住之江,7,予選,4,3532,柴田　光,51,群馬,52,A2,6.19,48.12,6.84,54.05,10,28.57,36,25.24
住之江,7,予選,5,3957,大谷直弘,46,愛知,54,A2,4.84,26.28,4.29,28.57,70,30.43,67,41.24
住之江,7,予選,6,3653,品川賢次,50,群馬,56,B1,4.84,20.21,0.00,0.00,63,26.50,70,35.71
住之江,8,トワイライト,1,4011,堀之内紀,44,岡山,46,A1,6.46,49.50,5.00,33.33,81,25.20,31,36.63
住之江,8,トワイライト,2,5049,松井友汰,28,大阪,54,B1,5.04,29.41,4.36,25.33,60,28.70,19,46.81
住之江,8,トワイライト,3,4389,伊藤喜智,38,大阪,52,B1,5.19,29.41,4.88,26.13,73,32.14,66,40.20
住之江,8,トワイライト,4,4262,馬場貴也,39,滋賀,55,A1,8.11,60.56,7.64,52.38,18,31.86,51,29.63
住之江,8,トワイライト,5,3467,森　弘行,55,東京,52,B1,3.89,16.51,4.62,28.57,87,38.74,33,32.73
住之江,8,トワイライト,6,3714,梶原　正,48,福岡,56,B1,4.53,23.36,3.70,11.11,72,27.43,25,27.10
住之江,9,予選,1,3904,森　貴洋,46,大阪,55,A2,6.33,47.97,6.01,43.66,64,32.74,23,33.64
住之江,9,予選,2,4482,守屋美穂,34,岡山,45,A1,7.41,56.49,5.85,30.77,83,26.72,64,27.55
住之江,9,予選,3,4388,是澤孝宏,38,滋賀,52,A2,6.66,45.16,5.93,34.88,16,49.58,13,38.14
住之江,9,予選,4,4315,山崎昂介,39,長崎,54,B1,4.79,30.08,5.30,30.43,88,44.92,79,18.56
住之江,9,予選,5,3385,渡邉睦広,54,東京,52,B1,5.70,33.63,5.83,43.48,12,33.06,18,33.64
住之江,9,予選,6,3905,天野友和,46,愛知,54,A1,6.21,44.53,5.59,51.72,69,37.50,57,28.28
住之江,10,予選特別Ｂ戦,1,4593,小坂宗司,42,大阪,52,A2,5.00,29.51,6.49,45.28,11,31.03,94,30.19
住之江,10,予選特別Ｂ戦,2,4083,福島勇樹,44,東京,53,A1,5.39,33.66,0.00,0.00,20,31.58,35,35.19
住之江,10,予選特別Ｂ戦,3,3645,淺田千亜,50,徳島,45,B1,6.74,53.85,6.48,47.62,33,25.23,24,27.03
住之江,10,予選特別Ｂ戦,4,4509,平見真彦,34,愛知,53,A2,6.00,38.85,5.63,30.00,23,29.06,77,41.75
住之江,10,予選特別Ｂ戦,5,4757,山田祐也,34,徳島,52,A2,6.67,50.49,6.73,46.67,22,31.30,90,43.12
住之江,10,予選特別Ｂ戦,6,4966,田川大貴,25,長崎,56,A2,5.58,36.11,3.69,15.38,80,24.79,55,44.90
住之江,11,予選特別Ａ戦,1,3562,山下和彦,54,広島,53,A1,6.41,44.03,6.21,42.86,53,47.06,58,35.51
住之江,11,予選特別Ａ戦,2,4397,西村拓也,36,大阪,53,A1,7.45,55.24,7.07,51.23,66,39.64,11,42.45
住之江,11,予選特別Ａ戦,3,4596,葛原大陽,40,徳島,53,A2,5.47,37.12,6.17,42.86,57,29.36,62,32.00
住之江,11,予選特別Ａ戦,4,4963,實森美祐,27,広島,46,A2,6.21,43.30,5.39,42.86,75,40.18,20,39.81
住之江,11,予選特別Ａ戦,5,4215,吉島祥之,39,愛知,54,A2,5.81,35.11,5.67,33.33,27,36.21,69,33.00
住之江,11,予選特別Ａ戦,6,3448,高山秀雄,53,群馬,53,B1,4.52,27.84,5.09,26.47,30,30.43,68,28.97
住之江,12,サンスポＤＲ,1,4262,馬場貴也,39,滋賀,55,A1,8.11,60.56,7.64,52.38,18,31.86,51,29.63
住之江,12,サンスポＤＲ,2,3915,繁野谷圭,49,大阪,51,A1,6.17,42.31,6.19,40.38,79,40.17,76,45.71
住之江,12,サンスポＤＲ,3,4096,石橋道友,41,長崎,53,A1,6.94,52.78,6.96,46.15,65,39.82,53,30.70
住之江,12,サンスポＤＲ,4,4468,大池佑来,36,東京,51,A1,7.08,49.55,5.88,31.25,25,34.82,30,33.33
住之江,12,サンスポＤＲ,5,4682,大上卓人,33,広島,53,A1,7.84,61.48,7.35,60.00,31,25.89,59,30.91
住之江,12,サンスポＤＲ,6,4398,船岡洋一,36,広島,53,A1,6.58,49.59,6.73,51.22,76,23.28,61,31.48
三国,1,みくにあさイ,1,4357,田中和也,39,大阪,53,A1,6.16,41.23,6.74,50.00,57,41.09,62,35.07
三国,1,みくにあさイ,2,4129,宇野博之,43,愛知,56,B1,4.50,23.42,4.58,25.00,54,37.96,11,29.69
三国,1,みくにあさイ,3,3577,向所浩二,50,兵庫,58,B1,4.78,29.09,5.23,30.00,71,36.59,22,30.00
三国,1,みくにあさイ,4,4139,丹下　健,42,愛知,54,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.20
三国,1,みくにあさイ,5,4272,大場広孝,41,福岡,58,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28
三国,1,みくにあさイ,6,4572,渡部　悟,35,大阪,56,B1,5.36,31.71,6.08,36.00,61,34.69,59,33.08
三国,2,みくにあさガ,1,4161,黒柳浩孝,41,愛知,55,A2,5.68,38.30,7.00,57.14,11,40.00,13,45.08
三国,2,みくにあさガ,2,4036,金田　諭,44,埼玉,52,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02
三国,2,みくにあさガ,3,4674,池田剛規,36,福岡,52,B1,5.08,33.33,5.00,22.22,15,30.30,56,30.30
三国,2,みくにあさガ,4,4383,竹田吉行,38,徳島,52,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06
三国,2,みくにあさガ,5,4902,山川雄大,30,兵庫,52,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.00
三国,2,みくにあさガ,6,3462,竹上真司,56,岡山,52,B1,4.62,26.00,4.31,17.95,60,39.83,58,27.34
三国,3,みくにあさズ,1,4384,鶴本崇文,38,大阪,53,A1,6.48,41.80,5.81,37.50,35,26.92,16,25.62
三国,3,みくにあさズ,2,4062,後藤陽介,44,愛知,58,B1,4.76,28.44,6.13,37.50,42,33.61,30,27.88
三国,3,みくにあさズ,3,3327,野長瀬正,56,静岡,52,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15
三国,3,みくにあさズ,4,3963,原田秀弥,44,大阪,55,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79
三国,3,みくにあさズ,5,5050,木下雄介,28,滋賀,52,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93
三国,3,みくにあさズ,6,4435,服部達哉,37,愛知,53,B1,5.74,37.50,5.04,32.61,44,28.79,73,28.13
三国,4,みくにあさ推,1,4025,山本隆幸,45,兵庫,53,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23
三国,4,みくにあさ推,2,3696,白井友晴,51,埼玉,53,B1,5.16,27.00,5.84,21.05,40,40.48,23,30.71
三国,4,みくにあさ推,3,4376,藤田靖弘,39,静岡,52,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.60
三国,4,みくにあさ推,4,3602,奥平拓也,53,東京,51,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81
三国,4,みくにあさ推,5,4905,土井祥伍,28,大阪,54,B1,4.50,23.91,4.53,10.53,53,39.71,70,30.00
三国,4,みくにあさ推,6,4105,松下直也,43,兵庫,52,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.50
三国,5,予選,1,3233,小畑実成,56,岡山,54,B1,5.00,31.09,4.77,16.67,48,32.87,28,37.98
三国,5,予選,2,5093,浦野　海,21,福岡,52,B1,5.13,29.07,3.89,22.22,51,28.13,60,33.33
三国,5,予選,3,4411,沢田昭宏,37,大阪,54,B1,5.45,32.09,5.51,27.03,12,38.40,49,48.36
三国,5,予選,4,3347,矢後　剛,56,東京,57,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53
三国,5,予選,5,4139,丹下　健,42,愛知,54,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.20
三国,5,予選,6,4013,中島孝平,43,福井,51,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34
三国,6,予選,1,4383,竹田吉行,38,徳島,52,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06
三国,6,予選,2,4489,岩川仁士,36,大阪,53,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95
三国,6,予選,3,4272,大場広孝,41,福岡,58,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28
三国,6,予選,4,3075,中村裕将,61,埼玉,54,B1,4.59,25.56,4.66,28.00,32,30.82,65,28.23
三国,6,予選,5,3388,今垣光太,54,福井,52,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16
三国,6,予選,6,4471,新田泰章,36,広島,52,A1,5.90,47.71,5.27,27.27,30,35.07,47,40.31
三国,7,予選,1,4902,山川雄大,30,兵庫,52,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.00
三国,7,予選,2,4069,山本修一,43,岡山,53,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88
三国,7,予選,3,5102,原田雄次,25,福岡,50,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88
三国,7,予選,4,4062,後藤陽介,44,愛知,58,B1,4.76,28.44,6.13,37.50,42,33.61,30,27.88
三国,7,予選,5,4357,田中和也,39,大阪,53,A1,6.16,41.23,6.74,50.00,57,41.09,62,35.07
三国,7,予選,6,4458,抹香雄三,37,広島,53,B1,4.24,22.81,4.48,16.00,65,25.98,14,24.37
三国,8,予選,1,5217,藤原碧生,23,岡山,53,B1,5.45,36.99,0.00,0.00,66,37.59,19,50.79
三国,8,予選,2,3853,岩崎正哉,51,福岡,56,A2,5.80,37.37,0.00,0.00,67,27.91,27,22.32
三国,8,予選,3,4384,鶴本崇文,38,大阪,53,A1,6.48,41.80,5.81,37.50,35,26.92,16,25.62
三国,8,予選,4,4572,渡部　悟,35,大阪,56,B1,5.36,31.71,6.08,36.00,61,34.69,59,33.08
三国,8,予選,5,4674,池田剛規,36,福岡,52,B1,5.08,33.33,5.00,22.22,15,30.30,56,30.30
三国,8,予選,6,3696,白井友晴,51,埼玉,53,B1,5.16,27.00,5.84,21.05,40,40.48,23,30.71
三国,9,予選,1,3577,向所浩二,50,兵庫,58,B1,4.78,29.09,5.23,30.00,71,36.59,22,30.00
三国,9,予選,2,4105,松下直也,43,兵庫,52,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.50
三国,9,予選,3,3462,竹上真司,56,岡山,52,B1,4.62,26.00,4.31,17.95,60,39.83,58,27.34
三国,9,予選,4,4013,中島孝平,43,福井,51,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34
三国,9,予選,5,3963,原田秀弥,44,大阪,55,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79
三国,9,予選,6,3893,汐崎正則,47,愛知,53,B1,6.25,50.00,6.00,43.24,33,30.71,41,33.33
三国,10,予選特賞,1,4905,土井祥伍,28,大阪,54,B1,4.50,23.91,4.53,10.53,53,39.71,70,30.00
三国,10,予選特賞,2,4471,新田泰章,36,広島,52,A1,5.90,47.71,5.27,27.27,30,35.07,47,40.31
三国,10,予選特賞,3,3692,竹腰正樹,52,福井,52,B1,5.10,29.46,4.83,30.51,20,29.41,64,25.00
三国,10,予選特賞,4,4411,沢田昭宏,37,大阪,54,B1,5.45,32.09,5.51,27.03,12,38.40,49,48.36
三国,10,予選特賞,5,4036,金田　諭,44,埼玉,52,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02
三国,10,予選特賞,6,5050,木下雄介,28,滋賀,52,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93
三国,11,記者特選,1,5093,浦野　海,21,福岡,52,B1,5.13,29.07,3.89,22.22,51,28.13,60,33.33
三国,11,記者特選,2,3075,中村裕将,61,埼玉,54,B1,4.59,25.56,4.66,28.00,32,30.82,65,28.23
三国,11,記者特選,3,4704,河野　大,35,徳島,52,A2,6.39,45.86,5.38,37.50,43,26.98,26,22.31
三国,11,記者特選,4,3327,野長瀬正,56,静岡,52,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15
三国,11,記者特選,5,4025,山本隆幸,45,兵庫,53,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23
三国,11,記者特選,6,4129,宇野博之,43,愛知,56,B1,4.50,23.42,4.58,25.00,54,37.96,11,29.69
三国,12,カニ坊選抜,1,3388,今垣光太,54,福井,52,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16
三国,12,カニ坊選抜,2,4435,服部達哉,37,愛知,53,B1,5.74,37.50,5.04,32.61,44,28.79,73,28.13
三国,12,カニ坊選抜,3,3853,岩崎正哉,51,福岡,56,A2,5.80,37.37,0.00,0.00,67,27.91,27,22.32
三国,12,カニ坊選抜,4,4376,藤田靖弘,39,静岡,52,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.60
三国,12,カニ坊選抜,5,4161,黒柳浩孝,41,愛知,55,A2,5.68,38.30,7.00,57.14,11,40.00,13,45.08
三国,12,カニ坊選抜,6,5102,原田雄次,25,福岡,50,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88
浜名湖,1,予選（女子）,1,4730,土屋実沙,34,静岡,46,B1,5.33,27.27,5.29,34.25,52,44.33,35,0.00
浜名湖,1,予選（女子）,2,4611,今井美亜,33,福井,48,A2,5.28,36.47,4.95,26.32,25,36.36,32,0.00
浜名湖,1,予選（女子）,3,4317,木村紗友,39,静岡,46,B1,4.86,27.50,4.31,25.29,5,32.46,49,0.00
浜名湖,1,予選（女子）,4,5019,柴田百恵,23,静岡,44,B1,5.31,29.63,4.96,29.29,15,29.09,39,0.00
浜名湖,1,予選（女子）,5,5148,松本　怜,29,福岡,46,B2,3.51,14.29,0.00,0.00,24,34.21,24,0.00
浜名湖,1,予選（女子）,6,5079,大石真央,25,静岡,44,B1,4.08,22.88,4.11,21.52,38,48.70,31,0.00
浜名湖,2,予選（男子）,1,4360,庄司孝輔,38,静岡,53,B1,5.47,34.96,5.73,36.30,18,41.03,46,0.00
浜名湖,2,予選（男子）,2,4789,古賀智之,34,福岡,52,B1,4.15,18.75,0.00,0.00,46,26.73,17,0.00
浜名湖,2,予選（男子）,3,4581,吉村　誠,34,静岡,51,A2,5.62,35.34,6.04,42.96,58,33.63,12,0.00
浜名湖,2,予選（男子）,4,4618,乃村康友,40,三重,56,B1,5.31,32.09,4.92,27.69,2,41.59,38,0.00
浜名湖,2,予選（男子）,5,4067,永井　源,43,愛知,52,A1,6.59,47.11,6.05,36.36,30,30.00,43,0.00
浜名湖,2,予選（男子）,6,3807,岡部　哲,48,埼玉,52,B1,5.05,30.53,4.25,18.75,17,30.43,40,0.00
浜名湖,3,予選（男子）,1,4457,神田達也,37,愛知,52,B1,4.38,26.19,5.18,27.27,12,54.88,23,0.00
浜名湖,3,予選（男子）,2,3659,藤生雄人,49,群馬,55,A2,5.83,40.00,4.96,26.92,60,38.05,33,0.00
浜名湖,3,予選（男子）,3,5110,杉山喜一,24,静岡,50,B1,4.63,25.77,4.07,18.52,33,35.90,55,0.00
浜名湖,3,予選（男子）,4,3898,平田忠則,46,福岡,54,A1,6.60,50.00,1.00,0.00,45,36.61,11,0.00
浜名湖,3,予選（男子）,5,4258,関根彰人,39,埼玉,53,B1,5.24,25.69,4.66,25.00,40,34.78,54,0.00
浜名湖,3,予選（男子）,6,3362,間嶋仁志,54,三重,53,A2,6.28,49.12,5.67,37.65,62,44.54,26,0.00
浜名湖,4,予選（女子）,1,4224,大橋栄里,41,福岡,45,B1,4.35,24.71,4.27,26.92,7,26.74,18,0.00
浜名湖,4,予選（女子）,2,3474,松瀬弘美,53,静岡,45,B1,4.92,26.67,4.95,26.61,22,39.69,28,0.00
浜名湖,4,予選（女子）,3,5205,刑部亜里,26,静岡,48,B1,5.38,35.29,3.10,13.11,11,39.09,52,0.00
浜名湖,4,予選（女子）,4,5174,川井　萌,21,静岡,47,B1,5.14,31.62,3.72,20.37,32,30.56,14,0.00
浜名湖,4,予選（女子）,5,5251,沼田七華,21,福井,54,B2,1.41,0.00,0.00,0.00,53,26.44,37,0.00
浜名湖,4,予選（女子）,6,4399,松本晶恵,36,群馬,45,A1,5.34,35.82,5.50,30.00,63,40.17,36,0.00
浜名湖,5,予選（男子）,1,4146,柳橋宏紀,41,滋賀,52,B1,4.91,31.90,5.17,28.57,21,32.14,21,0.00
浜名湖,5,予選（男子）,2,4796,春園功太,32,三重,52,A1,6.09,41.67,5.88,41.46,9,33.02,22,0.00
浜名湖,5,予選（男子）,3,4550,石岡将太,34,群馬,58,B1,4.26,20.22,4.07,21.82,29,29.09,44,0.00
浜名湖,5,予選（男子）,4,3987,後藤正宗,45,静岡,53,A2,4.94,30.91,5.73,37.10,4,36.07,13,0.00
