レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,5,3346,宮本裕之,56,兵庫,51,B1,4.42,22.00,3.91,12.12,54,0.00,60,0.00
住之江,4,予選,6,4601,森野正弘,38,山口,54,A1,6.58,49.65,7.00,58.33,57,0.00,16,0.00
住之江,5,住之江ファイ,1,4719,上條暢嵩,29,大阪,51,A1,6.86,41.41,7.28,55.49,53,0.00,21,0.00
住之江,5,住之江ファイ,2,4439,近藤友宝,36,埼玉,55,B1,4.35,19.23,2.88,12.50,12,0.00,14,0.00
住之江,5,住之江ファイ,3,4225,土屋千明,40,群馬,45,B1,4.91,22.97,4.60,10.00,11,0.00,24,0.00
住之江,5,住之江ファイ,4,5140,吉田彩乃,22,静岡,50,B1,2.95,7.59,0.00,0.00,28,0.00,35,0.00
住之江,5,住之江ファイ,5,5076,石原　光,27,静岡,53,B1,4.32,24.05,0.00,0.00,38,0.00,52,0.00
住之江,5,住之江ファイ,6,4446,和田兼輔,36,兵庫,51,A1,6.28,44.20,5.64,29.55,26,0.00,23,0.00
住之江,6,予選特別Ｂ戦,1,4760,山崎　郡,33,大阪,51,A1,7.51,58.70,6.10,35.71,35,0.00,37,0.00
住之江,6,予選特別Ｂ戦,2,3874,山本寛久,46,岡山,53,A1,6.31,43.80,6.28,41.03,22,0.00,38,0.00
住之江,6,予選特別Ｂ戦,3,3682,切田潤二,49,山口,50,B1,4.32,17.39,4.33,18.18,36,0.00,39,0.00
住之江,6,予選特別Ｂ戦,4,4941,孫崎百世,34,滋賀,47,B1,4.23,20.00,3.25,8.33,52,0.00,58,0.00
住之江,6,予選特別Ｂ戦,5,5000,岡本翔太,28,山口,51,B1,4.77,26.26,2.14,0.00,24,0.00,33,0.00
住之江,6,予選特別Ｂ戦,6,4842,山下昂大,30,岡山,53,A2,5.92,41.73,5.37,23.68,10,0.00,57,0.00
住之江,7,予選,1,4224,大橋栄里,41,福岡,48,B1,5.10,30.23,5.72,50.00,65,0.00,11,0.00
住之江,7,予選,2,4044,湯川浩司,43,大阪,53,A1,6.93,43.44,7.40,56.71,18,0.00,61,0.00
住之江,7,予選,3,4277,金田大輔,39,岡山,51,B1,4.68,36.11,4.81,31.25,37,0.00,31,0.00
住之江,7,予選,4,4359,横川聖志,38,徳島,56,B1,4.68,29.63,4.37,21.05,13,0.00,64,0.00
住之江,7,予選,5,5138,村本大成,22,福岡,53,B1,2.60,7.41,0.00,0.00,27,0.00,63,0.00
住之江,7,予選,6,4793,金子　萌,32,静岡,52,A2,5.89,38.69,6.78,61.11,21,0.00,26,0.00
住之江,8,トワイライト,1,4477,篠崎仁志,35,福岡,55,A1,6.70,36.08,6.66,32.20,31,0.00,36,0.00
住之江,8,トワイライト,2,4784,向井田真,35,広島,49,B1,4.16,24.39,3.00,11.11,20,0.00,12,0.00
住之江,8,トワイライト,3,4299,中島浩哉,40,長崎,56,B1,3.96,14.29,5.00,26.19,60,0.00,29,0.00
住之江,8,トワイライト,4,4601,森野正弘,38,山口,54,A1,6.58,49.65,7.00,58.33,57,0.00,16,0.00
住之江,8,トワイライト,5,3663,木山和幸,53,広島,50,B1,5.05,29.23,4.77,32.56,14,0.00,55,0.00
住之江,8,トワイライト,6,4677,片橋幸貴,34,滋賀,55,B1,6.24,47.97,5.90,40.00,15,0.00,18,0.00
住之江,9,予選,1,4594,谷川祐一,41,滋賀,51,A2,6.37,47.89,6.63,50.00,58,0.00,22,0.00
住之江,9,予選,2,4727,安部慎一,35,福岡,54,B1,4.61,23.81,6.44,55.56,51,0.00,65,0.00
住之江,9,予選,3,4039,村上功祐,44,大阪,57,A2,5.51,36.00,5.35,36.26,55,0.00,56,0.00
住之江,9,予選,4,4301,関　裕也,40,福岡,52,B1,4.78,27.69,5.62,42.00,19,0.00,30,0.00
住之江,9,予選,5,5054,佐々木大,27,大阪,52,B1,5.08,32.39,3.91,22.50,62,0.00,54,0.00
住之江,9,予選,6,3435,寺田千恵,53,岡山,45,A1,7.28,56.10,6.00,37.14,61,0.00,27,0.00
住之江,10,予選特別Ｂ戦,1,4427,秦　英悟,37,大阪,52,A2,7.00,52.24,6.83,52.00,50,0.00,51,0.00
住之江,10,予選特別Ｂ戦,2,3161,古場輝義,63,大阪,52,A2,6.02,40.30,5.18,28.95,30,0.00,53,0.00
住之江,10,予選特別Ｂ戦,3,5140,吉田彩乃,22,静岡,50,B1,2.95,7.59,0.00,0.00,28,0.00,35,0.00
住之江,10,予選特別Ｂ戦,4,3346,宮本裕之,56,兵庫,51,B1,4.42,22.00,3.91,12.12,54,0.00,60,0.00
住之江,10,予選特別Ｂ戦,5,3334,角ひとみ,54,広島,45,A2,5.17,37.89,4.72,23.26,33,0.00,15,0.00
住之江,10,予選特別Ｂ戦,6,3918,深井利寿,48,滋賀,52,A2,5.97,37.32,5.39,16.67,32,0.00,19,0.00
住之江,11,予選特別Ａ戦,1,3874,山本寛久,46,岡山,53,A1,6.31,43.80,6.28,41.03,22,0.00,38,0.00
住之江,11,予選特別Ａ戦,2,4377,濱本優一,38,大阪,50,A2,6.55,53.03,5.56,34.26,34,0.00,59,0.00
住之江,11,予選特別Ａ戦,3,3075,中村裕将,60,埼玉,54,B1,5.32,34.04,3.76,17.65,23,0.00,28,0.00
住之江,11,予選特別Ａ戦,4,3497,後藤　浩,54,埼玉,52,B1,5.57,43.88,4.68,25.81,29,0.00,10,0.00
住之江,11,予選特別Ａ戦,5,4225,土屋千明,40,群馬,45,B1,4.91,22.97,4.60,10.00,11,0.00,24,0.00
住之江,11,予選特別Ａ戦,6,5016,宮田龍馬,24,兵庫,52,A2,6.09,36.54,1.20,0.00,64,0.00,62,0.00
住之江,12,森下仁丹ＤＲ,1,4044,湯川浩司,43,大阪,53,A1,6.93,43.44,7.40,56.71,18,0.00,61,0.00
住之江,12,森下仁丹ＤＲ,2,4477,篠崎仁志,35,福岡,55,A1,6.70,36.08,6.66,32.20,31,0.00,36,0.00
住之江,12,森下仁丹ＤＲ,3,4719,上條暢嵩,29,大阪,51,A1,6.86,41.41,7.28,55.49,53,0.00,21,0.00
住之江,12,森下仁丹ＤＲ,4,4685,島村隆幸,32,徳島,51,A1,7.07,54.10,7.53,70.59,17,0.00,32,0.00
住之江,12,森下仁丹ＤＲ,5,4760,山崎　郡,33,大阪,51,A1,7.51,58.70,6.10,35.71,35,0.00,37,0.00
住之江,12,森下仁丹ＤＲ,6,3983,須藤博倫,45,埼玉,51,A1,6.02,43.09,6.73,50.00,39,0.00,20,0.00
三国,1,みくにあさイ,1,3946,赤岩善生,47,愛知,55,A1,7.53,60.26,7.51,62.50,65,17.65,39,17.65
三国,1,みくにあさイ,2,3419,栗原謙治,53,群馬,55,B1,3.96,16.25,4.86,20.00,69,54.55,12,15.38
三国,1,みくにあさイ,3,3820,樫葉次郎,50,徳島,58,B1,4.31,14.46,4.88,18.75,34,0.00,31,44.44
三国,1,みくにあさイ,4,4780,マイケ田,37,東京,51,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41
三国,1,みくにあさイ,5,4511,中岡健人,33,香川,60,B1,4.38,20.69,3.83,21.74,25,50.00,74,30.00
三国,1,みくにあさイ,6,5127,沼田大都,26,愛知,52,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11
三国,2,みくにあさガ,1,3905,天野友和,45,愛知,54,A2,6.24,45.79,0.00,0.00,28,11.11,36,47.06
三国,2,みくにあさガ,2,3780,魚谷智之,47,兵庫,53,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33
三国,2,みくにあさガ,3,4365,盛本真輔,37,兵庫,51,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44
三国,2,みくにあさガ,4,3294,野中義生,57,静岡,54,B1,3.83,19.79,4.75,12.50,41,29.41,70,0.00
三国,2,みくにあさガ,5,3912,川原正明,49,福井,50,B1,5.11,30.25,5.32,37.80,40,44.44,69,18.18
三国,2,みくにあさガ,6,5206,梅原祥平,25,岡山,53,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05
三国,3,みくにあさズ,1,4702,三浦敬太,35,東京,53,A2,6.81,54.17,3.63,0.00,24,42.11,41,13.33
三国,3,みくにあさズ,2,4333,村田友也,39,徳島,66,B1,3.54,15.94,4.92,32.00,53,33.33,58,45.45
三国,3,みくにあさズ,3,3719,辻　栄蔵,47,広島,52,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63
三国,3,みくにあさズ,4,3462,竹上真司,55,岡山,53,B1,4.84,32.58,3.67,11.11,37,20.00,51,0.00
三国,3,みくにあさズ,5,5262,鈴木章司,25,愛知,53,B2,1.42,0.00,0.00,0.00,49,30.00,20,38.89
三国,3,みくにあさズ,6,4181,花本夏樹,39,三重,53,B1,4.65,25.00,4.95,31.71,48,30.00,43,27.78
三国,4,みくにあさ推,1,4762,藤原啓史,33,岡山,50,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27
三国,4,みくにあさ推,2,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.30,73,27.27,68,0.00
三国,4,みくにあさ推,3,3587,武田信一,49,徳島,62,B1,4.46,25.77,4.90,30.00,71,22.22,21,44.44
三国,4,みくにあさ推,4,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.50,37.65,47,0.00,46,40.00
三国,4,みくにあさ推,5,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.00,65,22.22
三国,4,みくにあさ推,6,4623,中北将史,38,三重,53,B1,4.42,20.18,4.78,22.45,30,0.00,25,0.00
三国,5,予選,1,4796,春園功太,31,三重,53,A2,6.26,42.86,4.81,19.23,60,60.00,38,5.88
三国,5,予選,2,3814,金子貴志,47,福井,51,B1,5.44,29.20,5.83,40.95,68,30.00,24,26.67
三国,5,予選,3,4939,宮之原輝,25,東京,51,A1,6.93,50.50,6.41,45.45,54,44.44,59,12.50
三国,5,予選,4,5127,沼田大都,26,愛知,52,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11
三国,5,予選,5,4651,佐藤大騎,38,大阪,50,B1,4.30,27.84,3.77,22.86,15,30.00,56,33.33
三国,5,予選,6,3458,東　健介,56,岡山,54,B1,5.29,31.63,0.00,0.00,63,53.33,47,33.33
三国,6,予選,1,4421,森作広大,34,東京,57,B1,4.20,20.00,3.73,0.00,51,22.22,48,35.00
三国,6,予選,2,3987,後藤正宗,44,静岡,53,A1,5.69,37.80,6.06,38.30,50,0.00,26,26.67
三国,6,予選,3,3908,重成一人,44,香川,56,A1,7.45,58.90,6.10,43.33,67,0.00,33,44.44
三国,6,予選,4,4365,盛本真輔,37,兵庫,51,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44
三国,6,予選,5,3419,栗原謙治,53,群馬,55,B1,3.96,16.25,4.86,20.00,69,54.55,12,15.38
三国,6,予選,6,4587,木田峰由,32,福井,54,A2,5.97,43.28,5.69,37.06,66,50.00,40,27.78
三国,7,予選,1,3361,岡部　浩,53,徳島,51,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33
三国,7,予選,2,4298,宮下元胤,40,愛知,54,A2,6.10,42.99,5.13,16.67,14,55.56,64,0.00
三国,7,予選,3,3832,下田哲也,48,香川,54,B1,5.00,26.80,6.00,30.00,20,17.65,57,22.22
三国,7,予選,4,3439,大平誉史,53,大阪,52,A2,6.38,50.00,6.00,46.67,17,21.05,30,11.76
三国,7,予選,5,3780,魚谷智之,47,兵庫,53,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33
三国,7,予選,6,5262,鈴木章司,25,愛知,53,B2,1.42,0.00,0.00,0.00,49,30.00,20,38.89
三国,8,予選,1,4780,マイケ田,37,東京,51,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41
三国,8,予選,2,4181,花本夏樹,39,三重,53,B1,4.65,25.00,4.95,31.71,48,30.00,43,27.78
三国,8,予選,3,4762,藤原啓史,33,岡山,50,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27
三国,8,予選,4,3635,石田政吾,52,福井,54,A2,6.14,44.88,5.70,41.99,39,17.65,28,20.00
三国,8,予選,5,3905,天野友和,45,愛知,54,A2,6.24,45.79,0.00,0.00,28,11.11,36,47.06
三国,8,予選,6,4489,岩川仁士,36,大阪,54,B1,4.67,26.60,4.40,22.86,55,44.44,17,31.58
三国,9,予選特賞,1,4333,村田友也,39,徳島,66,B1,3.54,15.94,4.92,32.00,53,33.33,58,45.45
三国,9,予選特賞,2,5206,梅原祥平,25,岡山,53,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05
三国,9,予選特賞,3,3946,赤岩善生,47,愛知,55,A1,7.53,60.26,7.51,62.50,65,17.65,39,17.65
三国,9,予選特賞,4,4452,松尾　祭,35,香川,54,A2,5.63,39.78,7.09,54.55,33,25.00,62,30.00
三国,9,予選特賞,5,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.30,73,27.27,68,0.00
三国,9,予選特賞,6,4930,佐藤　悠,27,福井,54,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44
三国,10,予選特賞,1,4511,中岡健人,33,香川,60,B1,4.38,20.69,3.83,21.74,25,50.00,74,30.00
三国,10,予選特賞,2,4587,木田峰由,32,福井,54,A2,5.97,43.28,5.69,37.06,66,50.00,40,27.78
三国,10,予選特賞,3,3790,佐口達也,50,群馬,53,B1,5.48,31.76,4.12,18.60,26,45.45,44,55.56
三国,10,予選特賞,4,4796,春園功太,31,三重,53,A2,6.26,42.86,4.81,19.23,60,60.00,38,5.88
三国,10,予選特賞,5,3719,辻　栄蔵,47,広島,52,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63
三国,10,予選特賞,6,3294,野中義生,57,静岡,54,B1,3.83,19.79,4.75,12.50,41,29.41,70,0.00
三国,11,記者特選,1,4939,宮之原輝,25,東京,51,A1,6.93,50.50,6.41,45.45,54,44.44,59,12.50
三国,11,記者特選,2,3912,川原正明,49,福井,50,B1,5.11,30.25,5.32,37.80,40,44.44,69,18.18
三国,11,記者特選,3,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.00,65,22.22
三国,11,記者特選,4,3987,後藤正宗,44,静岡,53,A1,5.69,37.80,6.06,38.30,50,0.00,26,26.67
三国,11,記者特選,5,4298,宮下元胤,40,愛知,54,A2,6.10,42.99,5.13,16.67,14,55.56,64,0.00
三国,11,記者特選,6,3820,樫葉次郎,50,徳島,58,B1,4.31,14.46,4.88,18.75,34,0.00,31,44.44
三国,12,カニ坊選抜,1,3908,重成一人,44,香川,56,A1,7.45,58.90,6.10,43.33,67,0.00,33,44.44
三国,12,カニ坊選抜,2,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.50,37.65,47,0.00,46,40.00
三国,12,カニ坊選抜,3,4651,佐藤大騎,38,大阪,50,B1,4.30,27.84,3.77,22.86,15,30.00,56,33.33
三国,12,カニ坊選抜,4,3333,丸尾義孝,54,徳島,53,A2,5.76,40.44,5.93,40.00,70,12.50,55,27.78
三国,12,カニ坊選抜,5,4702,三浦敬太,35,東京,53,A2,6.81,54.17,3.63,0.00,24,42.11,41,13.33
三国,12,カニ坊選抜,6,3439,大平誉史,53,大阪,52,A2,6.38,50.00,6.00,46.67,17,21.05,30,11.76
常滑,1,予選,1,3891,谷口健一,47,福井,56,B1,4.08,20.00,4.41,36.36,53,27.78,22,41.24
常滑,1,予選,2,4358,松本庸平,38,三重,50,B1,4.81,30.83,4.80,26.53,54,28.79,21,35.56
常滑,1,予選,3,3621,天野晶夫,49,愛知,55,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88
常滑,1,予選,4,4988,牟田奨太,25,静岡,55,B1,4.53,32.50,4.50,25.00,58,38.36,25,38.98
常滑,1,予選,5,4889,後藤盛也,34,東京,52,B1,4.89,32.10,5.28,35.90,16,39.13,46,37.65
常滑,1,予選,6,5157,市川健太,25,滋賀,55,B1,3.11,12.50,2.83,16.67,3,29.51,24,37.28
常滑,2,予選,1,5115,香川颯太,23,滋賀,53,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61
常滑,2,予選,2,4914,吉田裕平,26,愛知,52,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52
常滑,2,予選,3,4664,東口　晃,39,福井,54,B1,3.70,18.18,3.88,12.20,20,37.31,72,33.33
常滑,2,予選,4,5061,中村駿平,25,愛知,55,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11
常滑,2,予選,5,4686,丸野一樹,31,滋賀,54,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43
常滑,2,予選,6,5259,野田昇吾,29,埼玉,55,B2,1.40,0.00,1.00,0.00,59,44.44,55,36.84
常滑,3,予選,1,5006,久保原秀,26,群馬,55,B1,3.74,20.97,3.77,23.33,13,28.99,53,27.08
常滑,3,予選,2,4156,浜野孝志,42,三重,57,A2,6.04,44.44,6.05,43.10,21,35.38,14,41.48
常滑,3,予選,3,4989,石原　翼,25,静岡,52,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11
常滑,3,予選,4,4876,梅木敬太,28,福井,54,B1,4.62,29.63,4.27,30.00,15,47.76,18,27.50
常滑,3,予選,5,3978,齊藤　仁,45,東京,53,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37
常滑,3,予選,6,3896,上田洋平,46,滋賀,50,B1,5.43,37.14,5.00,31.58,48,42.67,36,30.34
常滑,4,予選,1,4710,福田宗平,33,大阪,52,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01
常滑,4,予選,2,4104,木下陽介,43,東京,57,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94
常滑,4,予選,3,4191,赤羽克也,41,埼玉,52,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12
常滑,4,予選,4,3859,多羅尾達,49,東京,54,B1,3.86,19.35,0.00,0.00,19,43.84,60,30.60
常滑,4,予選,5,3536,一色雅昭,56,愛知,56,B1,4.40,23.68,4.47,21.88,25,19.12,58,27.65
常滑,4,予選,6,3952,中澤和志,46,埼玉,54,A1,7.04,54.55,7.09,50.00,30,39.44,41,40.00
常滑,5,予選,1,3850,小川知行,50,群馬,54,B1,5.70,38.38,4.95,22.73,6,27.27,48,30.82
常滑,5,予選,2,5035,櫻井　優,25,埼玉,53,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88
常滑,5,予選,3,3963,原田秀弥,44,大阪,54,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34
常滑,5,予選,4,3891,谷口健一,47,福井,56,B1,4.08,20.00,4.41,36.36,53,27.78,22,41.24
常滑,5,予選,5,5185,加藤優弥,23,福井,54,B1,3.54,12.20,2.15,0.00,36,46.48,59,32.22
常滑,5,予選,6,4084,杉山正樹,43,愛知,54,A1,6.69,48.48,7.34,56.30,9,30.56,42,28.28
常滑,6,予選,1,3621,天野晶夫,49,愛知,55,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88
常滑,6,予選,2,4075,中野次郎,41,東京,54,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17
常滑,6,予選,3,5187,小坂風太,22,福井,51,B1,3.39,17.89,0.00,0.00,60,45.59,13,23.89
常滑,6,予選,4,4618,乃村康友,40,三重,56,A2,5.16,34.44,6.10,42.86,22,32.86,38,35.47
常滑,6,予選,5,5211,高井駿弥,24,愛知,48,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42
常滑,6,予選,6,5120,山本稔太,22,愛知,55,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48
常滑,7,予選,1,3659,藤生雄人,48,群馬,55,A2,5.98,44.07,5.60,23.64,52,29.58,57,34.06
常滑,7,予選,2,4150,山田雄太,41,静岡,58,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94
常滑,7,予選,3,3519,冨田秀幸,54,愛知,51,B1,4.36,18.81,4.46,18.03,39,35.14,17,34.44
常滑,7,予選,4,3377,塚田修二,55,東京,56,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33
常滑,7,予選,5,5259,野田昇吾,29,埼玉,55,B2,1.40,0.00,1.00,0.00,59,44.44,55,36.84
常滑,7,予選,6,4095,福来　剛,41,東京,53,A1,6.52,42.72,7.44,60.00,27,36.11,61,33.52
常滑,8,予選,1,4989,石原　翼,25,静岡,52,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11
常滑,8,予選,2,3826,村田修次,49,東京,52,A1,6.18,43.90,7.73,66.67,8,21.88,56,42.94
常滑,8,予選,3,5115,香川颯太,23,滋賀,53,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61
常滑,8,予選,4,3536,一色雅昭,56,愛知,56,B1,4.40,23.68,4.47,21.88,25,19.12,58,27.65
常滑,8,予選,5,5157,市川健太,25,滋賀,55,B1,3.11,12.50,2.83,16.67,3,29.51,24,37.28
常滑,8,予選,6,3606,川北浩貴,51,滋賀,52,A2,6.38,47.83,6.13,37.50,40,32.39,20,40.00
常滑,9,予選特賞,1,4142,平野和明,42,愛知,53,A2,5.53,36.51,5.90,40.00,47,49.32,51,33.33
常滑,9,予選特賞,2,3978,齊藤　仁,45,東京,53,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37
常滑,9,予選特賞,3,3859,多羅尾達,49,東京,54,B1,3.86,19.35,0.00,0.00,19,43.84,60,30.60
常滑,9,予選特賞,4,4626,伊藤紘章,36,愛知,51,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59
常滑,9,予選特賞,5,4664,東口　晃,39,福井,54,B1,3.70,18.18,3.88,12.20,20,37.31,72,33.33
常滑,9,予選特賞,6,5185,加藤優弥,23,福井,54,B1,3.54,12.20,2.15,0.00,36,46.48,59,32.22
常滑,10,予選特賞,1,3963,原田秀弥,44,大阪,54,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34
常滑,10,予選特賞,2,5166,仲道大輔,22,愛知,49,B1,4.51,23.81,3.50,14.06,32,28.57,32,31.33
常滑,10,予選特賞,3,3952,中澤和志,46,埼玉,54,A1,7.04,54.55,7.09,50.00,30,39.44,41,40.00
常滑,10,予選特賞,4,4889,後藤盛也,34,東京,52,B1,4.89,32.10,5.28,35.90,16,39.13,46,37.65
常滑,10,予選特賞,5,5120,山本稔太,22,愛知,55,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48
常滑,10,予選特賞,6,4156,浜野孝志,42,三重,57,A2,6.04,44.44,6.05,43.10,21,35.38,14,41.48
常滑,11,予選特選,1,4686,丸野一樹,31,滋賀,54,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43
常滑,11,予選特選,2,3659,藤生雄人,48,群馬,55,A2,5.98,44.07,5.60,23.64,52,29.58,57,34.06
常滑,11,予選特選,3,4358,松本庸平,38,三重,50,B1,4.81,30.83,4.80,26.53,54,28.79,21,35.56
常滑,11,予選特選,4,4084,杉山正樹,43,愛知,54,A1,6.69,48.48,7.34,56.30,9,30.56,42,28.28
常滑,11,予選特選,5,4104,木下陽介,43,東京,57,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94
常滑,11,予選特選,6,4618,乃村康友,40,三重,56,A2,5.16,34.44,6.10,42.86,22,32.86,38,35.47
常滑,12,予選特選,1,4075,中野次郎,41,東京,54,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17
常滑,12,予選特選,2,3606,川北浩貴,51,滋賀,52,A2,6.38,47.83,6.13,37.50,40,32.39,20,40.00
常滑,12,予選特選,3,4914,吉田裕平,26,愛知,52,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52
常滑,12,予選特選,4,4095,福来　剛,41,東京,53,A1,6.52,42.72,7.44,60.00,27,36.11,61,33.52
常滑,12,予選特選,5,4876,梅木敬太,28,福井,54,B1,4.62,29.63,4.27,30.00,15,47.76,18,27.50
常滑,12,予選特選,6,4191,赤羽克也,41,埼玉,52,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12
平和島,1,予選,1,4980,佐々木完,26,山口,51,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37
平和島,1,予選,2,4002,古結　宏,45,兵庫,51,A1,6.77,51.54,7.52,66.67,34,39.60,34,33.76
平和島,1,予選,3,4391,松田祐季,36,福井,53,A1,6.79,46.08,0.00,0.00,28,44.44,44,36.02
平和島,1,予選,4,4350,篠崎元志,37,福岡,54,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67
平和島,1,予選,5,4537,渡邉和将,33,岡山,52,A1,6.35,43.30,0.00,0.00,66,28.97,40,30.08
平和島,1,予選,6,3744,徳増秀樹,48,静岡,53,A1,7.49,64.80,7.78,60.00,18,28.38,28,39.39
平和島,2,予選,1,4050,田口節子,42,岡山,45,A1,6.64,40.00,8.18,66.67,60,31.33,45,36.42
平和島,2,予選,2,3556,田中信一,50,大阪,53,A1,7.53,60.74,7.00,40.00,73,29.33,46,32.41
平和島,2,予選,3,4055,吉田俊彦,44,兵庫,52,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04
平和島,2,予選,4,4848,仲谷颯仁,28,福岡,51,A1,7.48,65.83,4.29,0.00,30,35.26,71,31.79
平和島,2,予選,5,4524,深谷知博,34,静岡,52,A1,6.85,38.60,6.40,40.00,56,38.82,41,31.51
平和島,2,予選,6,4586,磯部　誠,32,愛知,54,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76
平和島,3,予選,1,4362,土屋智則,38,群馬,52,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71
平和島,3,予選,2,4296,岡崎恭裕,36,福岡,50,A1,7.40,56.62,6.57,43.33,49,32.03,22,36.08
平和島,3,予選,3,3960,菊地孝平,44,静岡,55,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25
平和島,3,予選,4,5043,中村日向,24,香川,54,A1,7.25,57.43,7.00,57.14,19,27.89,48,40.00
平和島,3,予選,5,3623,深川真二,48,佐賀,51,A1,7.42,59.06,9.00,62.50,54,30.92,70,33.74
平和島,3,予選,6,3716,石渡鉄兵,48,東京,53,A1,7.66,65.60,7.05,48.28,38,28.67,35,36.49
平和島,4,予選,1,3388,今垣光太,53,福井,52,A1,7.79,65.26,7.38,50.00,23,43.90,60,39.10
平和島,4,予選,2,4418,茅原悠紀,35,岡山,56,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25
平和島,4,予選,3,4237,大峯　豊,39,山口,53,A1,7.41,59.65,5.48,36.00,45,40.91,10,37.06
平和島,4,予選,4,4238,毒島　誠,39,群馬,52,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24
平和島,4,予選,5,3900,香川素子,46,滋賀,48,A1,6.04,38.71,5.82,45.45,52,36.00,68,33.77
平和島,4,予選,6,4398,船岡洋一,36,広島,52,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67
平和島,5,予選,1,4643,近江翔吾,30,香川,52,A1,6.70,44.94,8.00,70.00,51,36.67,65,39.49
平和島,5,予選,2,4262,馬場貴也,38,滋賀,54,A1,8.07,57.50,7.96,50.00,15,35.37,21,39.46
平和島,5,予選,3,4188,久田敏之,41,群馬,52,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11
平和島,5,予選,4,4500,山田康二,35,佐賀,53,A1,7.80,62.04,7.33,66.67,69,48.67,31,29.85
平和島,5,予選,5,3557,太田和美,50,大阪,54,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34
平和島,5,予選,6,3779,原田幸哉,47,長崎,53,A1,7.05,48.18,6.75,37.50,58,32.03,72,28.67
平和島,6,予選,1,4391,松田祐季,36,福井,53,A1,6.79,46.08,0.00,0.00,28,44.44,44,36.02
平和島,6,予選,2,4397,西村拓也,36,大阪,52,A1,7.50,61.16,6.03,32.35,20,39.86,14,32.12
