レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,5,5193,米丸乃絵,20,福岡,48,B2,2.03,4.76,0.00,0.00,19,37.36,55,28.92
丸亀,5,予選,6,4034,西原明生,43,香川,54,B1,4.48,18.75,3.76,19.27,6,51.09,48,26.95
丸亀,6,カチ勝ち６,1,4331,三好勇人,38,香川,55,A2,4.82,26.32,5.35,32.85,40,31.18,10,34.34
丸亀,6,カチ勝ち６,2,4529,嶋　義信,33,香川,56,B1,5.09,27.00,4.99,28.74,14,47.25,8,37.43
丸亀,6,カチ勝ち６,3,4030,森高一真,43,香川,49,A1,7.02,48.03,7.55,58.23,37,44.09,33,31.95
丸亀,6,カチ勝ち６,4,3541,三嶌誠司,53,香川,53,A1,6.63,48.68,6.12,38.36,53,36.84,63,34.13
丸亀,6,カチ勝ち６,5,4964,土屋　南,25,岡山,47,B2,6.68,58.16,6.13,36.84,4,34.78,62,36.84
丸亀,6,カチ勝ち６,6,3710,吉永泰弘,47,香川,53,B1,5.18,30.25,4.44,21.94,25,42.05,50,27.50
丸亀,7,穴ガチ７,1,3975,小野寺智,45,香川,52,A2,5.61,35.57,5.80,30.70,62,32.97,44,31.93
丸亀,7,穴ガチ７,2,4452,松尾　祭,34,香川,52,A2,5.11,26.79,5.69,37.42,38,36.26,66,38.69
丸亀,7,穴ガチ７,3,4292,麻生慎介,37,広島,49,A1,6.27,46.34,6.32,51.06,45,32.18,35,44.19
丸亀,7,穴ガチ７,4,3753,河上哲也,50,香川,54,B1,3.93,19.09,4.31,23.33,60,40.00,31,42.86
丸亀,7,穴ガチ７,5,4482,守屋美穂,33,岡山,46,A1,6.79,48.15,7.11,52.63,9,31.58,34,42.94
丸亀,7,穴ガチ７,6,5227,川原愛未,19,福岡,48,B2,1.51,1.75,0.00,0.00,27,43.37,46,29.09
丸亀,8,ガチ勝゛ち８,1,4823,中村桃佳,29,香川,46,A1,6.76,46.34,6.69,50.00,49,40.00,13,26.06
丸亀,8,ガチ勝゛ち８,2,3478,嶋田貴支,51,香川,52,A2,5.17,29.21,4.88,31.53,15,30.23,17,39.08
丸亀,8,ガチ勝゛ち８,3,4583,古田祐貴,32,香川,51,B1,5.43,31.39,5.47,30.41,66,31.52,6,27.38
丸亀,8,ガチ勝゛ち８,4,4772,石丸海渡,28,香川,57,A1,6.63,47.01,6.52,45.86,59,38.04,56,31.45
丸亀,8,ガチ勝゛ち８,5,4010,越智照浩,42,香川,58,B1,3.59,14.74,4.30,20.97,22,26.00,5,24.16
丸亀,8,ガチ勝゛ち８,6,5165,小林愛実,22,岡山,47,B2,2.36,2.25,1.50,0.00,18,39.08,51,37.43
丸亀,9,予選,1,4931,木谷賢太,26,香川,53,A1,6.04,44.29,6.35,43.45,20,38.20,20,34.52
丸亀,9,予選,2,3907,村越　篤,44,香川,55,A1,5.98,42.61,5.95,38.17,21,40.91,7,33.33
丸亀,9,予選,3,4220,深川和仁,40,香川,55,A2,6.14,46.72,6.34,49.08,16,47.13,38,34.34
丸亀,9,予選,4,3855,大熊辰弥,49,香川,53,B1,4.38,20.24,4.53,22.35,47,42.27,45,38.36
丸亀,9,予選,5,4643,近江翔吾,29,香川,53,A1,6.45,45.16,6.88,53.25,48,41.11,12,31.71
丸亀,9,予選,6,3908,重成一人,43,香川,56,B2,6.97,53.62,7.78,63.04,63,32.58,26,27.38
丸亀,9,予選,1,3837,秋山広一,46,香川,51,A1,5.56,40.17,6.60,46.28,46,42.22,54,38.24
丸亀,9,予選,2,3541,三嶌誠司,53,香川,53,A1,6.63,48.68,6.12,38.36,53,36.84,63,34.13
丸亀,9,予選,3,3660,長谷川親,52,香川,60,B1,3.86,12.40,4.15,15.63,8,38.46,23,30.97
丸亀,9,予選,4,4459,片岡雅裕,36,香川,52,A1,6.90,50.37,7.23,54.01,10,41.67,9,32.34
丸亀,9,予選,5,3849,中岡正彦,44,香川,52,A2,6.19,46.46,6.05,44.63,30,46.51,36,42.17
丸亀,9,予選,6,4821,妻鳥晋也,30,香川,56,A2,5.17,27.88,5.77,37.57,12,35.63,52,27.27
丸亀,9,予選,1,4030,森高一真,43,香川,49,A1,7.02,48.03,7.55,58.23,37,44.09,33,31.95
丸亀,9,予選,2,4348,宮崎　奨,36,香川,55,A1,6.08,41.04,5.88,37.25,58,31.25,15,32.56
丸亀,9,予選,3,4776,竹田和哉,28,香川,54,A1,6.25,45.54,6.70,47.06,24,31.11,30,28.74
丸亀,9,予選,4,3543,福田雅一,53,香川,55,A2,6.17,45.95,6.20,45.68,34,39.56,49,38.46
丸亀,9,予選,5,3568,木村光宏,51,香川,54,A2,5.64,39.39,5.68,39.29,13,30.68,25,33.92
丸亀,9,予選,6,4452,松尾　祭,34,香川,52,A2,5.11,26.79,5.69,37.42,38,36.26,66,38.69
丸亀,9,予選,1,4482,守屋美穂,33,岡山,46,A1,6.79,48.15,7.11,52.63,9,31.58,34,42.94
丸亀,9,予選,2,4823,中村桃佳,29,香川,46,A1,6.76,46.34,6.69,50.00,49,40.00,13,26.06
丸亀,9,予選,3,5056,西岡成美,26,徳島,46,B1,5.38,31.58,5.43,33.33,61,41.11,24,37.43
丸亀,9,予選,4,4964,土屋　南,25,岡山,47,B2,6.68,58.16,6.13,36.84,4,34.78,62,36.84
丸亀,9,予選,5,5173,谷口佳蓮,20,香川,47,B2,3.41,18.75,2.20,9.26,7,35.92,28,31.74
丸亀,9,予選,6,5193,米丸乃絵,20,福岡,48,B2,2.03,4.76,0.00,0.00,19,37.36,55,28.92
尼崎,1,朝からセンプ,1,4986,西山祐希,25,兵庫,51,B2,2.25,4.55,2.24,6.52,27,0.00,13,41.18
尼崎,1,朝からセンプ,2,4925,森　悠稀,29,兵庫,52,B1,4.24,22.22,5.34,34.27,53,40.00,51,20.00
尼崎,1,朝からセンプ,3,4543,重木輝彦,34,兵庫,50,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09
尼崎,1,朝からセンプ,4,3607,原田智和,50,大阪,52,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41
尼崎,1,朝からセンプ,5,4176,樋口喜彦,39,兵庫,54,B1,3.89,17.78,4.26,25.26,1,80.00,27,5.88
尼崎,1,朝からセンプ,6,4656,大崎　翔,34,兵庫,59,B1,5.47,37.93,5.25,36.04,58,20.00,61,70.00
尼崎,2,予選,1,5016,宮田龍馬,24,兵庫,51,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.00
尼崎,2,予選,2,4105,松下直也,42,兵庫,53,B1,4.91,27.97,5.67,37.88,46,0.00,55,54.55
尼崎,2,予選,3,4902,山川雄大,29,兵庫,51,B1,4.45,28.46,4.59,26.89,51,90.91,11,0.00
尼崎,2,予選,4,4633,森　智也,32,兵庫,51,A2,5.34,31.30,5.33,32.00,47,40.00,67,58.33
尼崎,2,予選,5,4057,松井賢治,43,兵庫,52,A2,5.78,38.19,6.03,40.91,55,0.00,63,54.55
尼崎,2,予選,6,4562,阪本勇介,34,岡山,55,B1,4.97,27.27,5.22,29.27,43,11.11,56,0.00
尼崎,3,予選,1,4654,篠田優也,35,兵庫,53,B1,5.79,38.95,5.33,36.97,50,50.00,20,75.00
尼崎,3,予選,2,4055,吉田俊彦,43,兵庫,54,A1,6.66,48.00,7.09,55.97,21,54.55,38,0.00
尼崎,3,予選,3,3968,茶谷信次,45,滋賀,54,B1,5.82,37.86,6.36,50.00,11,20.00,25,25.00
尼崎,3,予選,4,4133,高橋正男,41,兵庫,53,A2,6.70,53.23,6.29,48.94,48,30.00,19,50.00
尼崎,3,予選,5,4375,照屋厚仁,37,兵庫,51,B1,5.23,30.10,5.75,37.50,18,0.00,36,10.53
尼崎,3,予選,6,4877,鈴谷一平,27,兵庫,55,A2,5.73,40.00,5.62,38.38,16,50.00,15,29.41
尼崎,4,予選,1,3903,白石　健,44,兵庫,52,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.00
尼崎,4,予選,2,3612,馬袋義則,49,兵庫,53,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41
尼崎,4,予選,3,3246,星野政彦,57,兵庫,54,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55
尼崎,4,予選,4,4365,盛本真輔,36,兵庫,51,A2,5.74,41.04,5.95,44.90,59,70.00,68,0.00
尼崎,4,予選,5,5179,藤本元輝,24,兵庫,55,B2,1.21,1.41,1.00,0.00,37,11.11,23,40.00
尼崎,4,予選,6,4857,加藤翔馬,24,兵庫,57,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.00
尼崎,5,予選,1,4672,守屋大地,36,岡山,52,B1,3.98,19.28,2.55,0.00,6,18.75,18,0.00
尼崎,5,予選,2,4472,尾嶋一広,34,兵庫,55,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33
尼崎,5,予選,3,3854,吉川元浩,49,兵庫,50,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33
尼崎,5,予選,4,4725,佐竹太一,35,兵庫,52,A2,5.76,40.80,4.97,28.71,44,10.00,14,53.85
尼崎,5,予選,5,4002,古結　宏,44,兵庫,53,A1,6.79,54.17,6.36,44.52,15,0.00,17,28.57
尼崎,5,予選,6,3935,岩津徹郎,44,岡山,56,B1,5.00,29.52,5.30,30.00,40,40.00,70,50.00
尼崎,6,昼どきピンク,1,4290,稲田浩二,37,兵庫,51,A1,6.96,48.53,7.61,63.09,63,11.11,52,0.00
尼崎,6,昼どきピンク,2,3122,高山哲也,60,兵庫,55,B1,3.82,16.50,4.28,18.35,60,40.00,21,80.00
尼崎,6,昼どきピンク,3,4278,藤岡俊介,38,兵庫,50,A1,6.24,42.27,6.62,48.00,42,11.11,62,33.33
尼崎,6,昼どきピンク,4,4925,森　悠稀,29,兵庫,52,B1,4.24,22.22,5.34,34.27,53,40.00,51,20.00
尼崎,6,昼どきピンク,5,4992,廣瀬篤哉,24,滋賀,58,B1,3.80,19.15,3.77,15.38,41,63.64,22,54.55
尼崎,6,昼どきピンク,6,5229,吉川晴人,19,滋賀,56,B2,1.27,0.00,0.00,0.00,61,20.00,49,18.18
尼崎,7,予選,1,3607,原田智和,50,大阪,52,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41
尼崎,7,予選,2,4512,高野哲史,33,兵庫,52,A1,6.39,39.19,6.73,49.67,49,60.00,59,33.33
尼崎,7,予選,3,4133,高橋正男,41,兵庫,53,A2,6.70,53.23,6.29,48.94,48,30.00,19,50.00
尼崎,7,予選,4,4381,田路朋史,37,兵庫,52,A2,5.93,41.80,5.64,41.27,29,5.88,50,25.00
尼崎,7,予選,5,4633,森　智也,32,兵庫,51,A2,5.34,31.30,5.33,32.00,47,40.00,67,58.33
尼崎,7,予選,6,3572,安田政彦,50,兵庫,53,A1,6.26,45.39,6.39,47.06,4,70.00,71,11.11
尼崎,8,予選,1,3780,魚谷智之,46,兵庫,52,A1,7.43,51.30,7.80,67.42,62,20.00,54,44.44
尼崎,8,予選,2,4365,盛本真輔,36,兵庫,51,A2,5.74,41.04,5.95,44.90,59,70.00,68,0.00
尼崎,8,予選,3,4057,松井賢治,43,兵庫,52,A2,5.78,38.19,6.03,40.91,55,0.00,63,54.55
尼崎,8,予選,4,3977,山本兼士,44,大阪,53,B1,4.93,29.41,4.92,25.64,17,37.50,57,44.44
尼崎,8,予選,5,3968,茶谷信次,45,滋賀,54,B1,5.82,37.86,6.36,50.00,11,20.00,25,25.00
尼崎,8,予選,6,4295,小坂尚哉,35,兵庫,54,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25
尼崎,9,予選,1,4725,佐竹太一,35,兵庫,52,A2,5.76,40.80,4.97,28.71,44,10.00,14,53.85
尼崎,9,予選,2,4025,山本隆幸,44,兵庫,52,A1,6.42,43.07,6.87,51.37,45,20.00,53,20.00
尼崎,9,予選,3,4654,篠田優也,35,兵庫,53,B1,5.79,38.95,5.33,36.97,50,50.00,20,75.00
尼崎,9,予選,4,4105,松下直也,42,兵庫,53,B1,4.91,27.97,5.67,37.88,46,0.00,55,54.55
尼崎,9,予選,5,3903,白石　健,44,兵庫,52,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.00
尼崎,9,予選,6,4790,柳内敬太,32,兵庫,52,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27
尼崎,9,予選,1,4055,吉田俊彦,43,兵庫,54,A1,6.66,48.00,7.09,55.97,21,54.55,38,0.00
尼崎,9,予選,2,4002,古結　宏,44,兵庫,53,A1,6.79,54.17,6.36,44.52,15,0.00,17,28.57
尼崎,9,予選,3,4562,阪本勇介,34,岡山,55,B1,4.97,27.27,5.22,29.27,43,11.11,56,0.00
尼崎,9,予選,4,4656,大崎　翔,34,兵庫,59,B1,5.47,37.93,5.25,36.04,58,20.00,61,70.00
尼崎,9,予選,5,4290,稲田浩二,37,兵庫,51,A1,6.96,48.53,7.61,63.09,63,11.11,52,0.00
尼崎,9,予選,6,3612,馬袋義則,49,兵庫,53,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41
尼崎,9,予選,1,3854,吉川元浩,49,兵庫,50,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33
尼崎,9,予選,2,3572,安田政彦,50,兵庫,53,A1,6.26,45.39,6.39,47.06,4,70.00,71,11.11
尼崎,9,予選,3,4356,長岡良也,38,兵庫,52,A1,6.66,47.06,6.48,45.36,39,50.00,73,0.00
尼崎,9,予選,4,4857,加藤翔馬,24,兵庫,57,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.00
尼崎,9,予選,5,5016,宮田龍馬,24,兵庫,51,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.00
尼崎,9,予選,6,4278,藤岡俊介,38,兵庫,50,A1,6.24,42.27,6.62,48.00,42,11.11,62,33.33
尼崎,9,予選,1,4512,高野哲史,33,兵庫,52,A1,6.39,39.19,6.73,49.67,49,60.00,59,33.33
尼崎,9,予選,2,4543,重木輝彦,34,兵庫,50,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09
尼崎,9,予選,3,4877,鈴谷一平,27,兵庫,55,A2,5.73,40.00,5.62,38.38,16,50.00,15,29.41
尼崎,9,予選,4,4902,山川雄大,29,兵庫,51,B1,4.45,28.46,4.59,26.89,51,90.91,11,0.00
尼崎,9,予選,5,3780,魚谷智之,46,兵庫,52,A1,7.43,51.30,7.80,67.42,62,20.00,54,44.44
尼崎,9,予選,6,4472,尾嶋一広,34,兵庫,55,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33
住之江,1,予選,1,4489,岩川仁士,35,大阪,54,B1,5.01,35.45,4.94,30.43,10,50.00,88,26.67
住之江,1,予選,2,4572,渡部　悟,33,大阪,57,A2,5.40,32.79,5.44,27.87,15,28.13,73,33.33
住之江,1,予選,3,4907,小池修平,26,大阪,54,A1,6.63,52.63,5.76,39.39,39,37.50,53,60.00
住之江,1,予選,4,4934,佐々木翔,25,大阪,54,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78
住之江,1,予選,5,3725,向　達哉,50,大阪,53,B1,4.43,24.30,4.65,28.21,78,37.50,66,20.00
住之江,1,予選,6,4462,夏山亮平,35,大阪,59,B1,4.65,25.27,5.05,36.26,29,28.57,28,23.81
住之江,2,予選,1,4788,小池哲也,32,大阪,53,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78
住之江,2,予選,2,4377,濱本優一,37,大阪,50,A1,5.99,41.24,5.62,33.64,74,56.25,34,36.36
住之江,2,予選,3,4832,権藤俊光,35,大阪,51,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33
住之江,2,予選,4,4422,永井亮次,33,大阪,51,B1,4.39,24.59,3.60,12.28,58,29.41,24,33.33
住之江,2,予選,5,3951,石川吉鎬,45,大阪,55,A2,6.08,43.31,6.06,39.80,55,62.50,61,33.33
住之江,2,予選,6,4436,渋谷明憲,35,大阪,52,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86
住之江,3,予選,1,4834,浜本裕己,34,大阪,51,B1,4.64,21.50,4.90,25.00,17,40.91,26,42.86
住之江,3,予選,2,4311,岡村　仁,38,大阪,53,A1,7.17,55.88,6.54,49.28,76,43.75,25,19.05
住之江,3,予選,3,4389,伊藤喜智,36,大阪,52,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81
住之江,3,予選,4,4319,三宅　潤,37,大阪,54,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45
住之江,3,予選,5,3556,田中信一,49,大阪,54,A1,6.94,53.60,6.41,43.01,69,47.06,79,8.33
住之江,3,予選,6,5221,竹間隆晟,21,大阪,53,B2,2.20,1.64,2.52,0.00,14,37.50,21,47.62
住之江,4,予選,1,5049,松井友汰,27,大阪,53,B1,4.61,28.00,2.83,9.62,22,39.13,30,33.33
住之江,4,予選,2,4967,中村魁生,23,大阪,51,A2,6.30,47.96,5.56,35.09,35,50.00,15,36.36
住之江,4,予選,3,4184,渡邊雄一,36,大阪,51,A2,6.80,50.50,6.10,43.43,66,42.86,52,33.33
住之江,4,予選,4,4514,上條嘉嗣,32,大阪,52,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79
住之江,4,予選,5,4397,西村拓也,35,大阪,52,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.00
住之江,4,予選,6,4578,藤山雅弘,32,大阪,53,A2,6.28,48.62,6.62,52.38,52,25.81,14,29.17
住之江,5,住之江ファイ,1,4384,鶴本崇文,36,大阪,52,A1,6.61,49.56,6.15,41.79,53,30.00,31,42.86
住之江,5,住之江ファイ,2,4639,雑賀勇貴,31,大阪,53,B1,5.26,35.29,4.86,25.24,79,28.00,32,42.11
住之江,5,住之江ファイ,3,4508,野間大樹,33,大阪,50,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13
住之江,5,住之江ファイ,4,4710,福田宗平,32,大阪,52,B1,5.93,38.30,5.62,39.34,13,43.75,74,42.86
住之江,5,住之江ファイ,5,4462,夏山亮平,35,大阪,59,B1,4.65,25.27,5.05,36.26,29,28.57,28,23.81
住之江,5,住之江ファイ,6,4977,馬野　耀,28,大阪,54,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.10
住之江,6,予選特別Ｂ戦,1,3963,原田秀弥,43,大阪,56,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.00
住之江,6,予選特別Ｂ戦,2,4561,藤山翔大,31,大阪,53,A1,7.35,64.03,6.31,50.77,67,45.00,36,38.89
住之江,6,予選特別Ｂ戦,3,4572,渡部　悟,33,大阪,57,A2,5.40,32.79,5.44,27.87,15,28.13,73,33.33
住之江,6,予選特別Ｂ戦,4,4377,濱本優一,37,大阪,50,A1,5.99,41.24,5.62,33.64,74,56.25,34,36.36
住之江,6,予選特別Ｂ戦,5,5054,佐々木大,26,大阪,51,B1,4.87,33.33,3.10,13.04,59,34.38,33,52.38
住之江,6,予選特別Ｂ戦,6,5046,松山裕基,28,大阪,53,B1,4.44,25.00,2.72,7.41,54,28.57,11,34.78
住之江,7,予選,1,4905,土井祥伍,27,大阪,53,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.10
住之江,7,予選,2,3951,石川吉鎬,45,大阪,55,A2,6.08,43.31,6.06,39.80,55,62.50,61,33.33
住之江,7,予選,3,4411,沢田昭宏,36,大阪,54,A2,6.04,40.50,5.89,42.31,73,40.00,63,34.78
住之江,7,予選,4,3557,太田和美,49,大阪,53,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32
住之江,7,予選,5,4311,岡村　仁,38,大阪,53,A1,7.17,55.88,6.54,49.28,76,43.75,25,19.05
住之江,7,予選,6,3725,向　達哉,50,大阪,53,B1,4.43,24.30,4.65,28.21,78,37.50,66,20.00
住之江,8,トワイライト,1,4184,渡邊雄一,36,大阪,51,A2,6.80,50.50,6.10,43.43,66,42.86,52,33.33
住之江,8,トワイライト,2,4934,佐々木翔,25,大阪,54,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78
住之江,8,トワイライト,3,4436,渋谷明憲,35,大阪,52,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86
住之江,8,トワイライト,4,3556,田中信一,49,大阪,54,A1,6.94,53.60,6.41,43.01,69,47.06,79,8.33
住之江,8,トワイライト,5,4651,佐藤大騎,37,大阪,51,B1,4.67,31.71,4.12,18.60,83,43.75,29,38.89
住之江,8,トワイライト,6,3736,岡本　猛,48,大阪,53,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.50
住之江,9,予選,1,4832,権藤俊光,35,大阪,51,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33
住之江,9,予選,2,4514,上條嘉嗣,32,大阪,52,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79
住之江,9,予選,3,4904,松本一毅,27,大阪,52,A2,6.31,52.07,4.58,23.85,23,50.00,55,29.17
住之江,9,予選,4,5221,竹間隆晟,21,大阪,53,B2,2.20,1.64,2.52,0.00,14,37.50,21,47.62
住之江,9,予選,5,4639,雑賀勇貴,31,大阪,53,B1,5.26,35.29,4.86,25.24,79,28.00,32,42.11
住之江,9,予選,6,4907,小池修平,26,大阪,54,A1,6.63,52.63,5.76,39.39,39,37.50,53,60.00
住之江,9,予選,1,4653,小野達哉,36,大阪,52,A2,6.90,53.45,6.31,45.56,18,42.11,50,36.36
住之江,9,予選,2,4384,鶴本崇文,36,大阪,52,A1,6.61,49.56,6.15,41.79,53,30.00,31,42.86
住之江,9,予選,3,4967,中村魁生,23,大阪,51,A2,6.30,47.96,5.56,35.09,35,50.00,15,36.36
住之江,9,予選,4,4389,伊藤喜智,36,大阪,52,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81
住之江,9,予選,5,4422,永井亮次,33,大阪,51,B1,4.39,24.59,3.60,12.28,58,29.41,24,33.33
住之江,9,予選,6,4561,藤山翔大,31,大阪,53,A1,7.35,64.03,6.31,50.77,67,45.00,36,38.89
住之江,9,予選,1,4397,西村拓也,35,大阪,52,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.00
住之江,9,予選,2,5046,松山裕基,28,大阪,53,B1,4.44,25.00,2.72,7.41,54,28.57,11,34.78
住之江,9,予選,3,3557,太田和美,49,大阪,53,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32
住之江,9,予選,4,4977,馬野　耀,28,大阪,54,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.10
住之江,9,予選,5,4959,井上忠政,26,大阪,52,A2,7.29,60.00,6.55,50.43,21,47.62,70,50.00
住之江,9,予選,6,4319,三宅　潤,37,大阪,54,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45
住之江,9,予選,1,4168,石野貴之,39,大阪,53,A1,7.04,44.33,6.52,47.69,32,50.00,38,33.33
住之江,9,予選,2,4044,湯川浩司,42,大阪,52,A1,7.00,46.39,7.89,63.38,37,30.00,67,52.94
住之江,9,予選,3,4659,木下翔太,31,大阪,54,A1,6.67,52.89,7.30,56.71,25,47.62,16,24.00
住之江,9,予選,4,4427,秦　英悟,36,大阪,52,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18
住之江,9,予選,5,4042,丸岡正典,42,大阪,51,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67
住之江,9,予選,6,4908,上田龍星,26,大阪,51,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22
びわこ,1,びわこ幕開け,1,3582,吉川昭男,49,滋賀,53,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41
びわこ,1,びわこ幕開け,2,3620,信濃由行,48,福井,54,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93
びわこ,1,びわこ幕開け,3,4382,高山智至,37,滋賀,55,B1,4.38,18.10,5.04,25.00,33,31.22,19,37.07
びわこ,1,びわこ幕開け,4,3819,大内裕樹,50,滋賀,58,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84
びわこ,1,びわこ幕開け,5,4047,吉永浩則,42,大阪,56,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57
びわこ,1,びわこ幕開け,6,4791,黒澤めぐ,32,東京,48,B1,5.31,29.82,4.17,8.70,24,39.50,50,23.70
びわこ,2,予選,1,4897,深見亜由,30,愛知,45,B1,4.42,16.83,3.38,12.50,55,34.17,53,36.41
びわこ,2,予選,2,3161,古場輝義,62,大阪,52,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46
びわこ,2,予選,3,4137,君島秀三,41,滋賀,52,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07
びわこ,2,予選,4,3606,川北浩貴,50,滋賀,52,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51
びわこ,2,予選,5,4692,酒井俊弘,38,福井,52,B1,4.46,23.68,5.57,26.67,62,30.77,17,32.61
びわこ,2,予選,6,4146,柳橋宏紀,40,滋賀,53,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47
びわこ,3,予選,1,4253,西川真人,38,滋賀,57,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33
びわこ,3,予選,2,3283,窪田好弘,54,福井,53,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85
びわこ,3,予選,3,4262,馬場貴也,38,滋賀,54,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03
びわこ,3,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.47,0.99,0.00,0.00,67,33.17,35,37.50
びわこ,3,予選,5,4743,木村仁紀,29,滋賀,54,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38
びわこ,3,予選,6,4120,柘植政浩,40,滋賀,52,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65
びわこ,4,予選,1,5115,香川颯太,22,滋賀,52,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.10
びわこ,4,予選,2,4686,丸野一樹,30,滋賀,53,A1,6.70,42.74,7.52,62.05,60,31.42,52,24.72
びわこ,4,予選,3,4662,片山雅雄,39,滋賀,50,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28
びわこ,4,予選,4,3904,森　貴洋,44,大阪,56,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36
びわこ,4,予選,5,4254,川島圭司,38,滋賀,51,A2,6.00,42.34,5.27,33.83,23,35.95,73,33.84
びわこ,4,予選,6,3896,上田洋平,45,滋賀,49,A2,5.55,31.40,6.16,42.97,12,35.12,14,27.59
びわこ,5,ゴゴイチびわ,1,3965,北中元樹,42,滋賀,59,A1,5.71,35.00,6.46,47.73,35,29.95,25,41.04
びわこ,5,ゴゴイチびわ,2,4182,吉田和仁,38,滋賀,56,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16
びわこ,5,ゴゴイチびわ,3,3819,大内裕樹,50,滋賀,58,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84
びわこ,5,ゴゴイチびわ,4,3654,武田光史,48,福井,54,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21
びわこ,5,ゴゴイチびわ,5,5155,内山七海,25,福岡,47,B2,2.40,6.90,0.00,0.00,50,30.29,47,33.00
びわこ,5,ゴゴイチびわ,6,3948,大町利克,46,大阪,54,B1,4.45,25.64,4.22,19.05,19,40.20,45,34.15
びわこ,6,予選,1,4746,大豆生蒼,27,埼玉,48,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54
びわこ,6,予選,2,4791,黒澤めぐ,32,東京,48,B1,5.31,29.82,4.17,8.70,24,39.50,50,23.70
びわこ,6,予選,3,4897,深見亜由,30,愛知,45,B1,4.42,16.83,3.38,12.50,55,34.17,53,36.41
びわこ,6,予選,4,4913,清水さく,26,愛知,51,B1,4.22,20.00,3.56,14.81,40,32.16,34,31.16
びわこ,6,予選,5,5171,清水未唯,21,滋賀,51,B1,2.32,2.44,2.51,0.00,31,36.29,72,34.69
