レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,予選,5,4046,谷村啓司,45,福岡,53,B1,3.40,11.32,4.18,11.76,36,11.11,92,0.00
住之江,3,予選,6,5234,塚越海斗,26,群馬,54,A2,5.31,36.00,2.29,0.00,87,0.00,28,30.00
住之江,4,予選,1,5022,伊藤尚汰,30,福岡,51,B1,4.06,18.39,4.20,30.00,77,0.00,87,0.00
住之江,4,予選,2,4174,赤坂俊輔,42,長崎,52,A1,6.70,45.24,7.11,61.11,52,22.22,29,0.00
住之江,4,予選,3,4857,加藤翔馬,27,兵庫,57,A2,6.70,53.61,5.74,36.84,67,11.11,84,0.00
住之江,4,予選,4,3502,渡邉英児,55,静岡,53,A2,5.18,35.78,5.50,39.71,82,0.00,11,20.00
住之江,4,予選,5,4145,小澤　学,43,東京,56,B1,3.89,12.24,3.35,5.88,74,0.00,85,0.00
住之江,4,予選,6,5343,小林礼央,22,広島,52,B2,2.10,5.81,0.00,0.00,85,0.00,69,0.00
住之江,5,住之江ファイ,1,2878,富山弘幸,66,大阪,56,A2,5.64,33.33,6.12,40.43,70,0.00,36,25.00
住之江,5,住之江ファイ,2,4393,田中孝明,38,福岡,59,B1,4.03,17.05,4.00,22.22,89,0.00,61,0.00
住之江,5,住之江ファイ,3,4583,古田祐貴,35,香川,52,B1,5.59,34.19,5.49,35.14,22,25.00,13,11.11
住之江,5,住之江ファイ,4,4179,広次　修,42,山口,52,B1,5.24,32.20,3.44,11.11,33,12.50,23,0.00
住之江,5,住之江ファイ,5,5363,山本凱立,25,広島,54,B2,1.07,0.00,0.00,0.00,72,0.00,76,0.00
住之江,5,住之江ファイ,6,4318,桑原将光,40,東京,52,A2,5.40,31.40,6.36,45.45,35,0.00,64,11.11
住之江,6,予選特別Ｂ戦,1,4976,金山立樹,31,東京,54,B1,5.50,35.29,0.00,0.00,81,0.00,83,0.00
住之江,6,予選特別Ｂ戦,2,4315,山崎昂介,40,長崎,53,A2,5.18,33.85,4.56,16.00,79,0.00,31,30.00
住之江,6,予選特別Ｂ戦,3,4074,柳沢　一,43,愛知,52,A1,6.12,39.23,5.88,35.29,84,0.00,26,0.00
住之江,6,予選特別Ｂ戦,4,5058,前原大道,28,岡山,52,A2,6.74,50.00,5.87,33.33,31,22.22,89,0.00
住之江,6,予選特別Ｂ戦,5,5053,山口広樹,29,福岡,55,B1,5.02,31.03,4.84,32.00,75,0.00,93,0.00
住之江,6,予選特別Ｂ戦,6,5372,上岡巧汰,22,広島,52,B2,1.28,0.00,0.00,0.00,58,30.00,55,0.00
住之江,7,予選,1,4883,岡部大輝,29,東京,53,A2,5.07,32.10,6.59,48.28,51,0.00,52,33.33
住之江,7,予選,2,4046,谷村啓司,45,福岡,53,B1,3.40,11.32,4.18,11.76,36,11.11,92,0.00
住之江,7,予選,3,3411,池上隆行,55,広島,54,B1,3.82,12.33,2.93,6.67,76,0.00,75,0.00
住之江,7,予選,4,4105,松下直也,45,兵庫,53,A2,5.56,36.52,5.30,37.04,83,0.00,74,0.00
住之江,7,予選,5,4477,篠崎仁志,37,福岡,57,A1,6.51,38.41,6.22,28.33,66,30.00,58,22.22
住之江,7,予選,6,3850,小川知行,52,群馬,53,B1,5.23,39.29,5.08,29.17,90,0.00,90,0.00
住之江,8,予選,1,4063,市橋卓士,45,徳島,55,A1,6.42,48.18,6.40,46.67,88,0.00,14,11.11
住之江,8,予選,2,5234,塚越海斗,26,群馬,54,A2,5.31,36.00,2.29,0.00,87,0.00,28,30.00
住之江,8,予選,3,4731,間野兼礼,36,愛知,52,B1,5.04,23.60,4.73,20.00,69,0.00,82,0.00
住之江,8,予選,4,4492,本多宏和,38,愛知,51,A1,5.73,40.26,7.26,56.90,34,10.00,54,12.50
住之江,8,予選,5,5027,重冨勇哉,28,山口,55,B1,5.31,36.11,4.89,44.44,68,11.11,72,0.00
住之江,8,予選,6,5375,庄島潤成,21,山口,54,B2,1.18,0.00,0.00,0.00,73,0.00,37,11.11
住之江,9,予選,1,4857,加藤翔馬,27,兵庫,57,A2,6.70,53.61,5.74,36.84,67,11.11,84,0.00
住之江,9,予選,2,3519,冨田秀幸,56,愛知,52,B1,4.52,20.45,5.14,28.57,56,33.33,39,30.00
住之江,9,予選,3,3532,柴田　光,53,群馬,52,A1,7.40,61.90,5.95,50.00,78,0.00,95,0.00
住之江,9,予選,4,4393,田中孝明,38,福岡,59,B1,4.03,17.05,4.00,22.22,89,0.00,61,0.00
住之江,9,予選,5,4233,亀山雅幸,41,群馬,52,A2,5.83,46.53,6.16,50.00,15,0.00,22,11.11
住之江,9,予選,6,3869,井芹大志,49,福岡,54,B1,4.12,21.82,3.20,20.00,20,20.00,71,0.00
住之江,9,予選,1,3502,渡邉英児,55,静岡,53,A2,5.18,35.78,5.50,39.71,82,0.00,11,20.00
住之江,9,予選,2,5093,浦野　海,22,福岡,53,B1,5.56,31.58,5.00,37.50,25,11.11,86,0.00
住之江,9,予選,3,3582,吉川昭男,52,滋賀,53,A1,6.08,47.93,6.41,45.95,19,40.00,91,0.00
住之江,9,予選,4,4709,岡村将也,35,福岡,56,A2,5.83,36.13,0.00,0.00,30,11.11,81,0.00
住之江,9,予選,5,4179,広次　修,42,山口,52,B1,5.24,32.20,3.44,11.11,33,12.50,23,0.00
住之江,9,予選,6,5137,川原　涼,25,愛知,55,B1,5.42,35.35,3.13,8.33,32,0.00,70,71.43
住之江,9,予選,1,4086,寺本重宣,44,東京,50,A1,6.20,44.90,5.56,38.89,57,0.00,79,0.00
住之江,9,予選,2,5058,前原大道,28,岡山,52,A2,6.74,50.00,5.87,33.33,31,22.22,89,0.00
住之江,9,予選,3,4883,岡部大輝,29,東京,53,A2,5.07,32.10,6.59,48.28,51,0.00,52,33.33
住之江,9,予選,4,4069,山本修一,44,岡山,54,A1,6.40,47.17,6.97,52.63,71,0.00,77,0.00
住之江,9,予選,5,4376,藤田靖弘,40,静岡,52,B1,5.72,38.21,6.06,33.33,80,0.00,78,0.00
住之江,9,予選,6,4028,田村隆信,47,徳島,59,A2,6.57,45.10,5.18,26.47,86,0.00,80,0.00
住之江,9,予選,1,4477,篠崎仁志,37,福岡,57,A1,6.51,38.41,6.22,28.33,66,30.00,58,22.22
住之江,9,予選,2,4074,柳沢　一,43,愛知,52,A1,6.12,39.23,5.88,35.29,84,0.00,26,0.00
住之江,9,予選,3,4174,赤坂俊輔,42,長崎,52,A1,6.70,45.24,7.11,61.11,52,22.22,29,0.00
住之江,9,予選,4,4311,岡村　仁,41,大阪,57,A1,6.48,46.09,7.13,53.21,53,11.11,27,0.00
住之江,9,予選,5,4063,市橋卓士,45,徳島,55,A1,6.42,48.18,6.40,46.67,88,0.00,14,11.11
住之江,9,予選,6,5075,中島秀治,29,滋賀,54,A1,6.75,49.41,5.55,36.36,16,0.00,17,11.11
三国,1,みくにあさイ,1,4545,岡村慶太,37,福岡,55,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18
三国,1,みくにあさイ,2,4663,籾山佳岳,42,愛知,54,B1,5.43,29.73,4.59,18.18,12,38.10,68,63.64
三国,1,みくにあさイ,3,4587,木田峰由,34,福井,55,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33
三国,1,みくにあさイ,4,4273,佐藤　旭,42,静岡,53,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82
三国,1,みくにあさイ,5,4489,岩川仁士,38,大阪,55,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18
三国,1,みくにあさイ,6,5354,渡邊雄斗,20,三重,51,B2,1.33,0.00,1.25,0.00,16,38.10,21,47.37
三国,2,みくにあさガ,1,4710,福田宗平,35,大阪,53,A2,6.10,39.32,5.98,36.73,40,42.86,47,28.57
三国,2,みくにあさガ,2,3256,三角哲男,58,東京,52,A1,6.86,54.39,6.89,50.00,54,47.62,17,11.11
三国,2,みくにあさガ,3,4167,片岡秀樹,42,徳島,57,B1,5.57,33.33,3.78,11.11,31,25.00,18,21.43
三国,2,みくにあさガ,4,3538,菊池峰晴,57,群馬,54,B1,5.26,31.01,5.59,38.46,18,45.00,50,54.55
三国,2,みくにあさガ,5,3832,下田哲也,50,香川,56,B1,4.45,25.23,5.60,30.00,44,45.00,46,38.46
三国,2,みくにあさガ,6,5353,草川壮良,20,滋賀,50,B2,1.82,1.49,1.17,0.00,32,47.37,48,42.86
三国,3,みくにあさズ,1,4539,金子賢志,34,群馬,53,A1,6.36,48.85,7.05,60.00,70,47.62,41,47.62
三国,3,みくにあさズ,2,4031,飯島　誠,46,埼玉,54,B1,4.35,19.75,4.71,29.17,30,25.00,27,36.36
三国,3,みくにあさズ,3,4575,戸塚邦好,36,東京,51,A2,5.46,35.48,6.65,60.00,23,12.00,44,36.36
三国,3,みくにあさズ,4,5012,加倉侑征,27,福岡,53,B1,5.74,39.82,3.60,10.00,58,36.84,55,30.00
三国,3,みくにあさズ,5,3712,淺香文武,50,三重,55,B1,5.17,33.67,4.89,32.14,39,40.91,34,30.00
三国,3,みくにあさズ,6,5381,有山　望,20,大阪,52,B2,1.45,0.00,1.50,0.00,55,21.05,30,31.25
三国,4,みくにあさ推,1,4518,大須賀友,38,愛知,53,A1,6.69,50.00,0.00,0.00,47,38.89,16,39.13
三国,4,みくにあさ推,2,3692,竹腰正樹,53,福井,54,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82
三国,4,みくにあさ推,3,4625,渡邊裕貴,39,静岡,53,B1,4.51,26.53,2.75,0.00,61,30.00,64,25.00
三国,4,みくにあさ推,4,3837,秋山広一,49,香川,53,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73
三国,4,みくにあさ推,5,4388,是澤孝宏,39,滋賀,52,A2,6.56,48.82,7.00,45.00,63,40.00,28,39.13
三国,4,みくにあさ推,6,4082,濱崎　誠,45,大阪,52,B2,5.18,31.15,4.77,30.23,66,38.10,26,30.77
三国,5,予選,1,4381,田路朋史,40,兵庫,52,A2,6.44,48.48,4.40,20.00,69,43.75,54,65.00
三国,5,予選,2,4227,安達裕樹,42,三重,53,A2,6.54,46.55,6.55,50.00,46,28.57,20,25.00
三国,5,予選,3,4273,佐藤　旭,42,静岡,53,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82
三国,5,予選,4,4355,小川広大,41,福岡,60,B1,3.38,11.11,3.94,18.75,43,38.10,33,28.57
三国,5,予選,5,5038,金田智博,26,福井,53,A2,5.60,35.45,5.88,43.93,14,15.79,12,40.00
三国,5,予選,6,4144,石塚久也,43,埼玉,53,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84
三国,6,予選,1,5294,豊田祥生,23,静岡,50,B1,3.08,11.82,1.40,0.00,19,31.58,70,42.11
三国,6,予選,2,4489,岩川仁士,38,大阪,55,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18
三国,6,予選,3,4543,重木輝彦,37,兵庫,52,A1,6.26,41.84,7.03,50.00,62,42.86,13,30.00
三国,6,予選,4,4483,北野輝季,36,愛知,53,A1,5.88,42.70,6.13,45.83,65,25.00,67,50.00
三国,6,予選,5,4880,澤崎雄哉,29,東京,52,B1,5.39,37.50,4.32,21.05,22,42.86,58,17.65
三国,6,予選,6,4331,三好勇人,41,香川,55,A2,5.72,37.70,0.00,0.00,33,43.48,22,36.84
三国,7,予選,1,4404,岸蔭　亮,39,兵庫,53,B1,4.75,27.27,4.14,25.00,56,61.90,56,33.33
三国,7,予選,2,4258,関根彰人,41,埼玉,52,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82
三国,7,予選,3,3538,菊池峰晴,57,群馬,54,B1,5.26,31.01,5.59,38.46,18,45.00,50,54.55
三国,7,予選,4,4939,宮之原輝,27,東京,51,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18
三国,7,予選,5,5050,木下雄介,30,滋賀,52,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.00
三国,7,予選,6,4020,川上清人,45,香川,64,B1,4.38,23.76,3.50,14.29,34,26.32,39,40.91
三国,8,予選,1,3712,淺香文武,50,三重,55,B1,5.17,33.67,4.89,32.14,39,40.91,34,30.00
三国,8,予選,2,5042,畑田汰一,26,埼玉,54,A1,6.81,54.63,6.92,50.00,49,50.00,69,30.00
三国,8,予選,3,3837,秋山広一,49,香川,53,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73
三国,8,予選,4,4587,木田峰由,34,福井,55,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33
三国,8,予選,5,3161,古場輝義,65,大阪,53,A2,5.40,32.84,4.22,27.78,60,30.00,60,15.79
三国,8,予選,6,4023,柴田友和,47,福岡,53,B1,4.78,20.41,0.00,0.00,53,42.11,61,36.84
三国,9,予選特賞,1,3825,宮嵜隆太,51,福岡,62,B1,4.47,28.26,0.00,0.00,15,36.84,15,15.00
三国,9,予選特賞,2,4839,四宮与寛,34,徳島,53,A2,6.40,49.59,6.50,50.00,24,38.10,62,19.05
三国,9,予選特賞,3,4710,福田宗平,35,大阪,53,A2,6.10,39.32,5.98,36.73,40,42.86,47,28.57
三国,9,予選特賞,4,4381,田路朋史,40,兵庫,52,A2,6.44,48.48,4.40,20.00,69,43.75,54,65.00
三国,9,予選特賞,5,4518,大須賀友,38,愛知,53,A1,6.69,50.00,0.00,0.00,47,38.89,16,39.13
三国,9,予選特賞,6,3578,塩田雄一,52,香川,51,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.00
三国,9,予選特賞,1,3832,下田哲也,50,香川,56,B1,4.45,25.23,5.60,30.00,44,45.00,46,38.46
三国,9,予選特賞,2,4543,重木輝彦,37,兵庫,52,A1,6.26,41.84,7.03,50.00,62,42.86,13,30.00
三国,9,予選特賞,3,4388,是澤孝宏,39,滋賀,52,A2,6.56,48.82,7.00,45.00,63,40.00,28,39.13
三国,9,予選特賞,4,4575,戸塚邦好,36,東京,51,A2,5.46,35.48,6.65,60.00,23,12.00,44,36.36
三国,9,予選特賞,5,4663,籾山佳岳,42,愛知,54,B1,5.43,29.73,4.59,18.18,12,38.10,68,63.64
三国,9,予選特賞,6,4227,安達裕樹,42,三重,53,A2,6.54,46.55,6.55,50.00,46,28.57,20,25.00
三国,9,予選特賞,1,5038,金田智博,26,福井,53,A2,5.60,35.45,5.88,43.93,14,15.79,12,40.00
三国,9,予選特賞,2,4331,三好勇人,41,香川,55,A2,5.72,37.70,0.00,0.00,33,43.48,22,36.84
三国,9,予選特賞,3,5012,加倉侑征,27,福岡,53,B1,5.74,39.82,3.60,10.00,58,36.84,55,30.00
三国,9,予選特賞,4,4625,渡邊裕貴,39,静岡,53,B1,4.51,26.53,2.75,0.00,61,30.00,64,25.00
三国,9,予選特賞,5,4258,関根彰人,41,埼玉,52,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82
三国,9,予選特賞,6,3256,三角哲男,58,東京,52,A1,6.86,54.39,6.89,50.00,54,47.62,17,11.11
三国,9,予選特賞,1,4939,宮之原輝,27,東京,51,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18
三国,9,予選特賞,2,4144,石塚久也,43,埼玉,53,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84
三国,9,予選特賞,3,4483,北野輝季,36,愛知,53,A1,5.88,42.70,6.13,45.83,65,25.00,67,50.00
三国,9,予選特賞,4,4545,岡村慶太,37,福岡,55,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18
三国,9,予選特賞,5,4539,金子賢志,34,群馬,53,A1,6.36,48.85,7.05,60.00,70,47.62,41,47.62
三国,9,予選特賞,6,5042,畑田汰一,26,埼玉,54,A1,6.81,54.63,6.92,50.00,49,50.00,69,30.00
浜名湖,1,予選,1,3957,大谷直弘,47,愛知,54,B1,4.56,23.21,6.20,47.50,48,35.78,73,33.04
浜名湖,1,予選,2,4635,峰重力也,35,岡山,54,B1,4.91,31.91,5.25,30.00,66,41.44,24,30.63
浜名湖,1,予選,3,3156,金子良昭,60,静岡,53,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76
浜名湖,1,予選,4,5318,河内一馬,24,愛知,55,B2,2.35,2.40,1.11,0.00,59,42.73,21,29.59
浜名湖,1,予選,5,4933,板橋侑我,28,静岡,54,A2,6.73,54.29,5.44,36.36,25,32.55,11,31.43
浜名湖,1,予選,6,5303,土井歩夢,21,福岡,53,B1,4.96,28.71,2.43,0.00,45,30.10,72,29.41
浜名湖,2,予選,1,3892,草場康幸,49,佐賀,53,B1,5.13,32.53,5.71,57.14,47,36.28,68,32.71
浜名湖,2,予選,2,4411,沢田昭宏,39,大阪,55,B1,5.72,35.90,4.50,25.00,27,34.19,35,34.26
浜名湖,2,予選,3,5011,高木圭大,27,長崎,54,B1,2.77,2.27,3.73,15.38,19,32.59,51,24.00
浜名湖,2,予選,4,4834,浜本裕己,37,大阪,51,B1,4.56,25.00,5.11,31.58,41,33.64,62,32.41
浜名湖,2,予選,5,5085,中村栄治,25,福井,51,B1,4.04,22.68,4.50,16.67,64,39.73,55,41.96
浜名湖,2,予選,6,4287,今井貴士,40,福岡,57,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71
浜名湖,3,予選,1,4100,松田隆司,46,福岡,55,B1,4.44,22.34,5.11,31.43,29,33.80,53,38.39
浜名湖,3,予選,2,5279,石渡翔一,22,東京,53,B1,5.63,40.95,0.00,0.00,16,38.84,26,27.78
浜名湖,3,予選,3,4637,中田友也,35,埼玉,58,B1,5.10,29.70,5.29,35.71,20,36.99,66,30.63
浜名湖,3,予選,4,4052,興津　藍,44,徳島,50,B1,6.59,52.87,6.20,46.67,63,34.38,12,41.18
浜名湖,3,予選,5,4256,渡辺浩司,41,福岡,51,A1,6.91,51.82,0.00,0.00,7,33.04,38,35.85
浜名湖,3,予選,6,4568,廣瀬真也,37,東京,50,B1,5.75,34.86,5.21,42.86,33,44.91,56,29.25
浜名湖,4,予選,1,4584,村岡賢人,35,岡山,53,A1,6.58,46.97,8.50,75.00,54,33.33,60,30.97
浜名湖,4,予選,2,4918,川島拓郎,36,静岡,53,B1,3.78,13.33,3.69,15.79,22,31.00,39,35.85
浜名湖,4,予選,3,4962,畑　竜生,28,三重,53,B1,5.58,37.30,5.66,37.74,5,40.91,71,32.63
浜名湖,4,予選,4,5103,芝田京介,27,埼玉,53,B2,4.25,15.58,3.42,15.38,43,29.13,17,32.14
浜名湖,4,予選,5,3891,谷口健一,49,福井,56,B1,4.08,15.63,4.67,25.64,37,34.78,70,22.34
浜名湖,4,予選,6,4458,抹香雄三,39,広島,54,B1,5.16,34.04,5.75,42.86,11,30.77,43,42.86
浜名湖,5,予選,1,3617,竹田広樹,51,佐賀,53,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08
浜名湖,5,予選,2,3959,坪井康晴,47,静岡,53,A1,7.02,42.62,6.88,45.35,58,33.63,25,32.71
浜名湖,5,予選,3,4635,峰重力也,35,岡山,54,B1,4.91,31.91,5.25,30.00,66,41.44,24,30.63
浜名湖,5,予選,4,3757,畑　和宏,53,広島,53,B1,5.07,30.59,4.56,22.22,28,36.74,64,37.14
浜名湖,5,予選,5,4948,木場悠介,32,長崎,51,B1,5.45,36.15,6.00,33.33,13,37.05,31,36.45
浜名湖,5,予選,6,5323,香川陽太,22,滋賀,58,B1,3.64,18.82,5.33,33.33,62,37.44,37,31.48
浜名湖,6,予選,1,3647,伊藤雄二,52,埼玉,50,B1,3.88,14.29,4.33,22.22,65,35.43,22,31.63
浜名湖,6,予選,2,3892,草場康幸,49,佐賀,53,B1,5.13,32.53,5.71,57.14,47,36.28,68,32.71
浜名湖,6,予選,3,4201,佐竹友樹,42,埼玉,54,B1,4.62,27.45,5.36,32.14,21,32.11,67,32.11
浜名湖,6,予選,4,5134,大原祥昌,25,広島,54,B1,5.98,39.81,5.44,33.33,31,37.21,61,34.29
浜名湖,6,予選,5,3627,井上恵一,55,福岡,52,B1,5.30,35.87,4.63,28.57,34,38.05,46,28.44
浜名湖,6,予選,6,3475,橋本久和,54,群馬,52,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12
浜名湖,7,予選,1,4390,松本弓雄,39,徳島,52,B1,4.07,18.09,4.89,27.78,46,30.73,59,29.81
浜名湖,7,予選,2,4637,中田友也,35,埼玉,58,B1,5.10,29.70,5.29,35.71,20,36.99,66,30.63
浜名湖,7,予選,3,4933,板橋侑我,28,静岡,54,A2,6.73,54.29,5.44,36.36,25,32.55,11,31.43
浜名湖,7,予選,4,3896,上田洋平,48,滋賀,50,B1,5.01,25.45,4.30,13.04,23,39.65,15,30.48
浜名湖,7,予選,5,4735,角山雄哉,34,兵庫,55,B1,4.73,28.57,5.25,25.00,2,41.28,34,37.38
浜名湖,7,予選,6,5341,山道諄也,23,群馬,56,B2,1.48,0.00,1.17,0.00,3,34.20,40,33.64
浜名湖,8,予選,1,5085,中村栄治,25,福井,51,B1,4.04,22.68,4.50,16.67,64,39.73,55,41.96
浜名湖,8,予選,2,3304,烏野賢太,57,徳島,52,B1,6.22,46.76,5.73,42.31,1,33.03,54,42.11
浜名湖,8,予選,3,5216,長谷川晴,25,群馬,54,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57
浜名湖,8,予選,4,4584,村岡賢人,35,岡山,53,A1,6.58,46.97,8.50,75.00,54,33.33,60,30.97
浜名湖,8,予選,5,4052,興津　藍,44,徳島,50,B1,6.59,52.87,6.20,46.67,63,34.38,12,41.18
浜名湖,8,予選,6,4461,安田吉宏,38,三重,58,B1,4.33,18.81,4.57,25.00,4,31.71,23,40.74
浜名湖,9,予選特賞,1,3953,志道吉和,48,福岡,52,B1,4.25,19.05,5.50,30.00,61,34.67,32,37.27
浜名湖,9,予選特賞,2,4287,今井貴士,40,福岡,57,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71
浜名湖,9,予選特賞,3,4948,木場悠介,32,長崎,51,B1,5.45,36.15,6.00,33.33,13,37.05,31,36.45
浜名湖,9,予選特賞,4,3156,金子良昭,60,静岡,53,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76
浜名湖,9,予選特賞,5,5103,芝田京介,27,埼玉,53,B2,4.25,15.58,3.42,15.38,43,29.13,17,32.14
浜名湖,9,予選特賞,6,5232,樅山拓馬,27,愛知,53,B1,4.49,24.05,3.19,7.41,57,35.29,20,21.15
浜名湖,9,予選特賞,1,5067,山田真聖,26,山口,58,B1,4.13,21.28,4.81,31.25,49,38.99,27,33.33
浜名湖,9,予選特賞,2,5134,大原祥昌,25,広島,54,B1,5.98,39.81,5.44,33.33,31,37.21,61,34.29
浜名湖,9,予選特賞,3,3959,坪井康晴,47,静岡,53,A1,7.02,42.62,6.88,45.35,58,33.63,25,32.71
浜名湖,9,予選特賞,4,4962,畑　竜生,28,三重,53,B1,5.58,37.30,5.66,37.74,5,40.91,71,32.63
浜名湖,9,予選特賞,5,4834,浜本裕己,37,大阪,51,B1,4.56,25.00,5.11,31.58,41,33.64,62,32.41
浜名湖,9,予選特賞,6,5318,河内一馬,24,愛知,55,B2,2.35,2.40,1.11,0.00,59,42.73,21,29.59
浜名湖,9,予選特賞,1,4704,河野　大,36,徳島,51,A1,5.97,39.69,0.00,0.00,32,41.30,75,30.28
浜名湖,9,予選特賞,2,4201,佐竹友樹,42,埼玉,54,B1,4.62,27.45,5.36,32.14,21,32.11,67,32.11
浜名湖,9,予選特賞,3,4568,廣瀬真也,37,東京,50,B1,5.75,34.86,5.21,42.86,33,44.91,56,29.25
浜名湖,9,予選特賞,4,4411,沢田昭宏,39,大阪,55,B1,5.72,35.90,4.50,25.00,27,34.19,35,34.26
浜名湖,9,予選特賞,5,3757,畑　和宏,53,広島,53,B1,5.07,30.59,4.56,22.22,28,36.74,64,37.14
浜名湖,9,予選特賞,6,4735,角山雄哉,34,兵庫,55,B1,4.73,28.57,5.25,25.00,2,41.28,34,37.38
浜名湖,9,予選特賞,1,4256,渡辺浩司,41,福岡,51,A1,6.91,51.82,0.00,0.00,7,33.04,38,35.85
浜名湖,9,予選特賞,2,5323,香川陽太,22,滋賀,58,B1,3.64,18.82,5.33,33.33,62,37.44,37,31.48
浜名湖,9,予選特賞,3,3627,井上恵一,55,福岡,52,B1,5.30,35.87,4.63,28.57,34,38.05,46,28.44
浜名湖,9,予選特賞,4,4458,抹香雄三,39,広島,54,B1,5.16,34.04,5.75,42.86,11,30.77,43,42.86
浜名湖,9,予選特賞,5,4390,松本弓雄,39,徳島,52,B1,4.07,18.09,4.89,27.78,46,30.73,59,29.81
浜名湖,9,予選特賞,6,5216,長谷川晴,25,群馬,54,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57
多摩川,1,一般,1,4995,田邉亮蔵,33,東京,56,B1,4.44,26.00,4.17,11.11,66,33.67,77,30.77
多摩川,1,一般,2,4177,萬　正嗣,42,群馬,58,A2,4.80,24.10,5.03,28.95,73,35.27,39,40.98
多摩川,1,一般,3,3268,森　竜也,59,三重,52,B2,4.52,30.30,4.30,25.93,24,34.10,46,40.89
多摩川,1,一般,4,4339,平瀬城啓,40,福井,54,B1,4.05,17.65,5.00,33.33,52,33.69,34,36.54
多摩川,1,一般,5,5005,石田貴洋,28,埼玉,52,A2,5.39,37.39,4.27,18.18,57,31.19,54,34.16
多摩川,1,一般,6,4877,鈴谷一平,30,兵庫,57,A2,6.99,54.26,6.13,37.50,15,29.56,26,33.82
多摩川,2,一般,1,3445,加藤高史,55,埼玉,55,B1,4.85,25.00,5.03,30.77,29,34.36,23,35.58
多摩川,2,一般,2,3973,崎　利仁,48,群馬,55,B1,4.23,19.17,3.68,14.71,11,38.38,80,41.09
多摩川,2,一般,3,4792,杉村賢也,34,東京,51,B1,4.55,25.97,4.88,35.29,67,37.98,31,34.78
多摩川,2,一般,4,3621,天野晶夫,51,愛知,57,A2,6.12,38.32,7.50,70.00,61,31.08,30,31.22
多摩川,2,一般,5,4110,小澤和也,44,埼玉,57,B1,3.97,24.73,4.85,25.00,59,35.05,74,33.65
多摩川,2,一般,6,3940,飯山　泰,47,東京,53,A2,5.95,41.41,6.35,44.09,32,44.28,40,36.82
多摩川,3,一般,1,3600,玄馬　徹,55,岡山,53,B1,4.08,26.92,0.00,0.00,35,35.32,82,30.05
多摩川,3,一般,2,3696,白井友晴,52,埼玉,52,A2,5.56,35.34,5.29,29.27,49,32.30,32,37.50
多摩川,3,一般,3,3554,仲口博崇,52,愛知,51,A1,6.50,49.62,6.26,48.39,38,34.80,33,38.73
多摩川,3,一般,4,5245,倉富大誠,23,愛知,52,B2,3.85,18.69,4.63,25.00,60,33.33,85,30.43
多摩川,3,一般,5,4056,小西英輝,46,福井,55,B1,4.57,25.53,5.15,40.00,44,35.51,71,35.27
多摩川,3,一般,6,4826,井上一輝,30,大阪,53,A1,7.15,51.37,6.73,50.00,42,37.07,79,21.69
多摩川,4,一般,1,3406,中里英夫,56,群馬,54,B1,5.65,36.08,4.66,20.00,48,33.00,51,31.86
多摩川,4,一般,2,4903,吉田凌太,31,愛知,51,A1,6.42,51.89,6.82,50.00,12,34.34,27,28.16
多摩川,4,一般,3,3921,川村正輝,50,福井,52,B1,4.56,25.56,5.71,57.14,51,40.00,65,28.16
多摩川,4,一般,4,5126,山下大輝,28,兵庫,52,A2,5.76,41.84,4.86,27.03,75,42.01,72,38.83
多摩川,4,一般,5,3681,山谷　央,51,東京,51,B1,4.77,18.18,5.46,34.12,43,30.37,37,35.44
多摩川,4,一般,6,5377,鳥居塚嶺,20,群馬,49,B2,1.86,0.00,1.44,0.00,30,33.80,52,38.05
多摩川,5,一般,1,3772,一柳和孝,50,埼玉,54,A2,5.25,34.38,4.98,26.98,63,32.24,67,34.95
