レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,4,3904,森　貴洋,46,大阪,56,A2,6.42,47.97,6.83,50.00,9,40.00,65,40.91
丸亀,4,予選,5,4368,山口隆史,37,福岡,52,B1,4.21,22.64,5.16,34.38,59,0.00,28,40.00
丸亀,4,予選,6,3905,天野友和,46,愛知,54,A1,6.18,44.74,5.69,38.46,66,0.00,16,47.83
丸亀,5,予選,1,3663,木山和幸,53,広島,50,B1,5.82,43.22,5.19,34.04,60,0.00,61,38.46
丸亀,5,予選,2,4231,鈴木裕隆,40,愛知,60,B1,4.46,23.89,4.42,35.48,27,0.00,40,33.33
丸亀,5,予選,3,4563,齋藤真之,35,岡山,52,B1,3.73,15.38,4.05,9.52,10,11.11,37,50.00
丸亀,5,予選,4,3907,村越　篤,45,香川,54,A2,6.08,39.17,5.92,42.14,3,36.36,4,36.36
丸亀,5,予選,5,3963,原田秀弥,44,大阪,55,B1,5.33,33.60,4.68,27.27,40,30.00,56,35.00
丸亀,5,予選,6,4123,細川裕子,41,愛知,47,A1,6.78,52.29,7.00,53.33,31,0.00,43,42.86
丸亀,6,カチ勝ち６,1,3532,柴田　光,51,群馬,53,A2,5.97,47.86,7.60,65.00,11,90.00,15,63.64
丸亀,6,カチ勝ち６,2,4094,中島真二,42,福岡,53,B1,4.30,22.78,4.94,25.00,38,22.22,38,54.55
丸亀,6,カチ勝ち６,3,3908,重成一人,45,香川,56,A1,6.71,45.16,5.93,37.31,1,40.00,47,22.73
丸亀,6,カチ勝ち６,4,4373,若狭奈美,35,岡山,47,A2,5.43,34.44,5.43,21.43,24,0.00,10,38.10
丸亀,6,カチ勝ち６,5,4325,新出浩司,40,大阪,52,B1,4.98,27.55,0.00,0.00,29,0.00,58,26.32
丸亀,6,カチ勝ち６,6,3776,横井健太,48,愛知,57,B1,4.10,22.12,2.78,11.11,25,0.00,48,27.78
丸亀,7,穴ガチ７,1,3746,岡瀬正人,48,岡山,51,A2,6.06,41.55,6.14,39.29,36,11.11,44,20.00
丸亀,7,穴ガチ７,2,3801,五反田忍,49,大阪,49,B1,5.31,40.00,6.09,54.55,37,36.36,54,20.00
丸亀,7,穴ガチ７,3,3897,白井英治,46,山口,54,A1,8.23,68.03,8.53,77.19,64,0.00,62,29.41
丸亀,7,穴ガチ７,4,3647,伊藤雄二,50,埼玉,49,B1,4.39,19.51,0.00,0.00,63,0.00,31,10.53
丸亀,7,穴ガチ７,5,4949,横田貴満,30,佐賀,50,A2,5.89,40.00,6.00,39.47,61,0.00,29,17.65
丸亀,7,穴ガチ７,6,3614,谷　勝幸,50,広島,55,B1,4.04,19.59,3.76,14.63,48,0.00,55,20.00
丸亀,8,ガチ勝゛ち８,1,3898,平田忠則,46,福岡,55,A1,6.52,48.04,5.80,41.18,44,14.29,41,17.65
丸亀,8,ガチ勝゛ち８,2,4518,大須賀友,36,愛知,52,A2,6.43,45.12,6.32,48.00,28,0.00,46,14.29
丸亀,8,ガチ勝゛ち８,3,3583,齋藤智裕,50,埼玉,58,B1,4.03,24.68,0.00,0.00,43,70.00,18,45.83
丸亀,8,ガチ勝゛ち８,4,4154,森安弘雅,43,香川,52,A2,4.68,23.93,5.06,31.03,33,0.00,24,38.10
丸亀,8,ガチ勝゛ち８,5,4041,小林基樹,44,山口,54,B1,4.79,31.87,4.09,25.71,5,45.45,5,47.62
丸亀,8,ガチ勝゛ち８,6,5264,登みひ果,23,兵庫,45,B2,1.88,1.92,1.00,0.00,4,54.55,13,39.13
丸亀,9,ウチまる特賞,1,3999,大瀧明日,44,愛知,46,A1,6.13,43.31,7.29,61.90,34,45.45,34,37.50
丸亀,9,ウチまる特賞,2,3973,崎　利仁,47,群馬,54,B1,4.41,23.64,4.79,15.79,41,18.18,66,59.09
丸亀,9,ウチまる特賞,3,3477,近藤稔也,53,徳島,52,B1,3.77,15.07,4.88,31.08,58,0.00,33,20.00
丸亀,9,ウチまる特賞,4,4624,高田　明,38,佐賀,50,A2,5.77,37.86,0.00,0.00,35,11.11,59,57.14
丸亀,9,ウチまる特賞,5,4569,中澤宏奈,35,東京,48,B1,4.51,30.36,3.22,22.22,57,0.00,63,38.89
丸亀,9,ウチまる特賞,6,3663,木山和幸,53,広島,50,B1,5.82,43.22,5.19,34.04,60,0.00,61,38.46
丸亀,10,まるがめ特賞,1,4079,出畑孝典,44,福岡,53,A2,6.13,44.33,5.38,42.86,32,0.00,64,55.56
丸亀,10,まるがめ特賞,2,4373,若狭奈美,35,岡山,47,A2,5.43,34.44,5.43,21.43,24,0.00,10,38.10
丸亀,10,まるがめ特賞,3,3963,原田秀弥,44,大阪,55,B1,5.33,33.60,4.68,27.27,40,30.00,56,35.00
丸亀,10,まるがめ特賞,4,4035,杉江浩明,44,愛知,51,B1,3.95,20.00,2.70,10.00,30,0.00,45,25.00
丸亀,10,まるがめ特賞,5,4714,喜多須杏,33,徳島,48,B1,4.93,28.00,4.86,27.12,62,0.00,49,13.33
丸亀,10,まるがめ特賞,6,4260,中越博紀,39,香川,53,A2,5.78,36.47,5.38,35.38,6,33.33,26,38.10
丸亀,11,予選選抜,1,3904,森　貴洋,46,大阪,56,A2,6.42,47.97,6.83,50.00,9,40.00,65,40.91
丸亀,11,予選選抜,2,4949,横田貴満,30,佐賀,50,A2,5.89,40.00,6.00,39.47,61,0.00,29,17.65
丸亀,11,予選選抜,3,3532,柴田　光,51,群馬,53,A2,5.97,47.86,7.60,65.00,11,90.00,15,63.64
丸亀,11,予選選抜,4,4680,後藤美翼,33,東京,46,B1,5.47,32.32,3.86,14.29,26,0.00,60,50.00
丸亀,11,予選選抜,5,4839,四宮与寛,33,徳島,51,B1,6.26,43.42,4.83,27.78,2,25.00,53,25.00
丸亀,11,予選選抜,6,3907,村越　篤,45,香川,54,A2,6.08,39.17,5.92,42.14,3,36.36,4,36.36
丸亀,12,ドリーム,1,3897,白井英治,46,山口,54,A1,8.23,68.03,8.53,77.19,64,0.00,62,29.41
丸亀,12,ドリーム,2,3898,平田忠則,46,福岡,55,A1,6.52,48.04,5.80,41.18,44,14.29,41,17.65
丸亀,12,ドリーム,3,4123,細川裕子,41,愛知,47,A1,6.78,52.29,7.00,53.33,31,0.00,43,42.86
丸亀,12,ドリーム,4,3908,重成一人,45,香川,56,A1,6.71,45.16,5.93,37.31,1,40.00,47,22.73
丸亀,12,ドリーム,5,3905,天野友和,46,愛知,54,A1,6.18,44.74,5.69,38.46,66,0.00,16,47.83
丸亀,12,ドリーム,6,3999,大瀧明日,44,愛知,46,A1,6.13,43.31,7.29,61.90,34,45.45,34,37.50
鳴門,1,とるならなる,1,4430,永田秀二,37,東京,55,A2,6.44,48.15,4.88,25.00,17,24.58,50,22.92
鳴門,1,とるならなる,2,5209,小野京平,25,福岡,55,B1,2.93,11.27,3.14,7.14,27,33.96,78,27.52
鳴門,1,とるならなる,3,5167,小川竜太,23,埼玉,53,B1,4.09,24.04,4.07,14.29,28,38.39,76,33.06
鳴門,1,とるならなる,4,5103,芝田京介,25,埼玉,54,B1,3.25,15.00,3.63,12.50,68,33.02,79,36.44
鳴門,1,とるならなる,5,4636,赤池修平,33,徳島,53,B2,4.16,26.74,4.39,29.32,78,41.82,59,30.19
鳴門,1,とるならなる,6,5303,土井歩夢,20,福岡,52,B2,2.18,1.15,0.00,0.00,58,34.23,15,32.76
鳴門,2,どーなるなる,1,4236,松村　敏,40,福岡,55,A1,7.40,58.14,7.07,53.33,15,33.90,51,41.03
鳴門,2,どーなるなる,2,4467,渡邉俊介,37,愛知,50,A2,5.44,34.86,7.22,66.67,66,30.09,53,29.70
鳴門,2,どーなるなる,3,4116,川田正人,42,徳島,51,B1,5.40,34.69,5.23,32.10,11,22.81,77,35.40
鳴門,2,どーなるなる,4,3838,伊藤啓三,48,埼玉,53,A2,5.69,37.38,6.00,28.57,32,44.55,68,27.36
鳴門,2,どーなるなる,5,5298,水谷理人,21,香川,52,B2,2.54,3.85,0.00,0.00,21,26.09,24,28.43
鳴門,2,どーなるなる,6,5243,三馬崇史,23,広島,54,B2,1.75,1.23,1.68,4.00,14,43.12,58,39.68
鳴門,3,どきどきなる,1,4566,塩田北斗,35,福岡,54,A1,6.59,48.84,6.71,50.00,36,39.25,62,31.63
鳴門,3,どきどきなる,2,4383,竹田吉行,38,徳島,52,B1,4.91,27.88,5.34,34.55,52,40.00,11,30.00
鳴門,3,どきどきなる,3,4486,野村　誠,37,群馬,51,A2,6.34,47.06,6.32,47.37,26,31.13,14,32.69
鳴門,3,どきどきなる,4,4857,加藤翔馬,26,兵庫,55,B1,5.77,36.73,5.40,30.00,55,45.22,12,40.50
鳴門,3,どきどきなる,5,5247,大森　翼,21,兵庫,50,B1,2.57,4.17,2.71,0.00,67,38.32,60,30.63
鳴門,3,どきどきなる,6,3714,梶原　正,48,福岡,56,B1,4.56,21.11,5.06,22.22,61,13.40,35,37.29
鳴門,4,とにかくなる,1,3655,本橋克洋,49,群馬,54,A2,5.61,35.96,6.86,42.86,23,33.33,29,32.14
鳴門,4,とにかくなる,2,5170,佐藤太亮,22,岡山,51,B1,4.72,25.74,3.00,9.38,76,30.91,75,39.68
鳴門,4,とにかくなる,3,4527,高野心吾,35,愛知,52,B1,4.51,27.84,4.43,28.57,60,36.94,23,41.74
鳴門,4,とにかくなる,4,4218,吉川喜継,42,滋賀,51,A1,6.40,47.52,5.75,37.50,53,35.65,57,39.67
鳴門,4,とにかくなる,5,4339,平瀬城啓,39,福井,53,B1,4.35,24.00,3.00,10.53,18,32.14,70,42.74
鳴門,4,とにかくなる,6,3837,秋山広一,48,香川,53,A2,6.52,48.70,6.23,45.33,19,30.95,30,29.25
鳴門,5,予選,1,3584,佐々木英,50,広島,53,B1,4.53,28.41,5.69,38.78,33,39.83,18,35.59
鳴門,5,予選,2,4571,菅　章哉,35,徳島,52,A1,6.53,45.83,7.36,59.75,10,36.61,74,29.70
鳴門,5,予選,3,5181,森　智哉,25,岡山,51,B1,3.90,16.44,2.50,4.17,25,34.78,55,28.43
鳴門,5,予選,4,4420,津久井拓,35,群馬,52,A2,5.64,37.23,4.00,22.22,12,26.27,27,20.75
鳴門,5,予選,5,5303,土井歩夢,20,福岡,52,B2,2.18,1.15,0.00,0.00,58,34.23,15,32.76
鳴門,5,予選,6,4060,島田一生,44,福岡,54,B1,4.87,34.15,4.70,30.00,59,31.18,56,26.73
鳴門,6,予選,1,4110,小澤和也,43,埼玉,57,B1,4.85,29.11,0.00,0.00,34,29.41,63,35.00
鳴門,6,予選,2,4415,下出卓矢,36,福井,55,A1,5.60,31.31,5.69,40.63,20,38.74,38,47.86
鳴門,6,予選,3,5085,中村栄治,24,福井,52,B1,5.27,30.53,3.14,14.29,29,29.46,19,27.00
鳴門,6,予選,4,5243,三馬崇史,23,広島,54,B2,1.75,1.23,1.68,4.00,14,43.12,58,39.68
鳴門,6,予選,5,5209,小野京平,25,福岡,55,B1,2.93,11.27,3.14,7.14,27,33.96,78,27.52
鳴門,6,予選,6,3807,岡部　哲,48,埼玉,52,B1,5.23,33.01,5.33,22.22,71,27.97,32,37.17
鳴門,7,予選,1,4116,川田正人,42,徳島,51,B1,5.40,34.69,5.23,32.10,11,22.81,77,35.40
鳴門,7,予選,2,5090,生方靖亜,22,群馬,53,B1,4.91,27.47,4.06,17.65,73,29.29,69,34.40
鳴門,7,予選,3,5127,沼田大都,26,愛知,51,B1,3.92,16.00,0.00,0.00,38,38.74,36,33.04
鳴門,7,予選,4,4220,深川和仁,41,香川,55,A2,5.49,37.74,5.11,23.40,13,36.36,52,34.45
鳴門,7,予選,5,4148,枝尾　賢,41,福岡,51,A1,7.44,58.06,6.22,44.44,35,37.39,67,23.58
鳴門,7,予選,6,5247,大森　翼,21,兵庫,50,B1,2.57,4.17,2.71,0.00,67,38.32,60,30.63
鳴門,8,予選,1,3411,池上隆行,54,広島,52,B1,4.23,23.30,3.41,11.11,62,32.41,61,23.47
鳴門,8,予選,2,4297,山田哲也,40,東京,52,A1,5.62,36.67,7.60,60.00,72,35.83,26,42.61
鳴門,8,予選,3,4708,半田尚也,34,広島,54,B1,4.52,20.41,4.20,10.00,75,35.90,25,29.90
鳴門,8,予選,4,4430,永田秀二,37,東京,55,A2,6.44,48.15,4.88,25.00,17,24.58,50,22.92
鳴門,8,予選,5,5170,佐藤太亮,22,岡山,51,B1,4.72,25.74,3.00,9.38,76,30.91,75,39.68
鳴門,8,予選,6,5298,水谷理人,21,香川,52,B2,2.54,3.85,0.00,0.00,21,26.09,24,28.43
鳴門,9,特賞,1,3653,品川賢次,50,群馬,55,B1,4.62,15.19,4.14,14.29,70,40.91,21,34.78
鳴門,9,特賞,2,4182,吉田和仁,40,滋賀,56,B1,4.85,28.16,3.00,20.00,79,40.00,39,37.39
鳴門,9,特賞,3,3584,佐々木英,50,広島,53,B1,4.53,28.41,5.69,38.78,33,39.83,18,35.59
鳴門,9,特賞,4,4566,塩田北斗,35,福岡,54,A1,6.59,48.84,6.71,50.00,36,39.25,62,31.63
鳴門,9,特賞,5,5167,小川竜太,23,埼玉,53,B1,4.09,24.04,4.07,14.29,28,38.39,76,33.06
鳴門,9,特賞,6,3838,伊藤啓三,48,埼玉,53,A2,5.69,37.38,6.00,28.57,32,44.55,68,27.36
鳴門,10,特賞,1,3982,福田　理,46,岡山,55,B1,3.38,11.90,4.84,31.58,50,25.21,10,19.61
鳴門,10,特賞,2,4527,高野心吾,35,愛知,52,B1,4.51,27.84,4.43,28.57,60,36.94,23,41.74
鳴門,10,特賞,3,4467,渡邉俊介,37,愛知,50,A2,5.44,34.86,7.22,66.67,66,30.09,53,29.70
鳴門,10,特賞,4,4415,下出卓矢,36,福井,55,A1,5.60,31.31,5.69,40.63,20,38.74,38,47.86
鳴門,10,特賞,5,5181,森　智哉,25,岡山,51,B1,3.90,16.44,2.50,4.17,25,34.78,55,28.43
鳴門,10,特賞,6,4486,野村　誠,37,群馬,51,A2,6.34,47.06,6.32,47.37,26,31.13,14,32.69
鳴門,11,特選,1,4220,深川和仁,41,香川,55,A2,5.49,37.74,5.11,23.40,13,36.36,52,34.45
鳴門,11,特選,2,5085,中村栄治,24,福井,52,B1,5.27,30.53,3.14,14.29,29,29.46,19,27.00
鳴門,11,特選,3,4571,菅　章哉,35,徳島,52,A1,6.53,45.83,7.36,59.75,10,36.61,74,29.70
鳴門,11,特選,4,3837,秋山広一,48,香川,53,A2,6.52,48.70,6.23,45.33,19,30.95,30,29.25
鳴門,11,特選,5,4236,松村　敏,40,福岡,55,A1,7.40,58.14,7.07,53.33,15,33.90,51,41.03
鳴門,11,特選,6,4383,竹田吉行,38,徳島,52,B1,4.91,27.88,5.34,34.55,52,40.00,11,30.00
鳴門,12,特選,1,4148,枝尾　賢,41,福岡,51,A1,7.44,58.06,6.22,44.44,35,37.39,67,23.58
鳴門,12,特選,2,4420,津久井拓,35,群馬,52,A2,5.64,37.23,4.00,22.22,12,26.27,27,20.75
鳴門,12,特選,3,4857,加藤翔馬,26,兵庫,55,B1,5.77,36.73,5.40,30.00,55,45.22,12,40.50
鳴門,12,特選,4,3807,岡部　哲,48,埼玉,52,B1,5.23,33.01,5.33,22.22,71,27.97,32,37.17
鳴門,12,特選,5,4218,吉川喜継,42,滋賀,51,A1,6.40,47.52,5.75,37.50,53,35.65,57,39.67
鳴門,12,特選,6,4297,山田哲也,40,東京,52,A1,5.62,36.67,7.60,60.00,72,35.83,26,42.61
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,35,兵庫,53,B1,4.38,21.70,4.75,26.96,41,31.93,65,38.46
尼崎,1,朝からセンプ,2,3742,宮地秀祈,49,福岡,51,B1,5.20,30.69,4.27,23.33,49,46.96,61,36.75
尼崎,1,朝からセンプ,3,4675,井手良太,35,大阪,50,B1,5.04,31.46,5.33,44.44,45,25.00,24,44.35
尼崎,1,朝からセンプ,4,4718,北川太一,30,佐賀,52,A1,6.04,42.86,6.30,40.00,8,25.23,49,50.00
尼崎,1,朝からセンプ,5,4489,岩川仁士,37,大阪,54,B1,5.38,35.24,4.95,31.58,3,42.11,18,26.96
尼崎,1,朝からセンプ,6,5262,鈴木章司,25,愛知,53,B2,2.45,5.45,1.33,0.00,54,39.50,17,41.58
尼崎,2,予選,1,3385,渡邉睦広,54,東京,52,B1,5.46,30.61,6.67,50.00,13,45.38,43,36.52
尼崎,2,予選,2,4355,小川広大,39,福岡,58,B1,3.65,14.86,4.38,19.23,58,51.26,42,29.13
尼崎,2,予選,3,3752,宇土泰就,52,福岡,55,B1,4.82,27.38,4.68,28.00,24,42.74,62,31.25
尼崎,2,予選,4,4058,野末智一,44,静岡,51,B1,5.42,35.40,4.78,16.67,34,33.62,74,36.36
尼崎,2,予選,5,4472,尾嶋一広,36,兵庫,56,A1,6.80,51.09,6.93,49.22,7,39.47,70,34.58
尼崎,2,予選,6,3432,宮迫暢彦,55,大阪,53,B1,5.43,39.22,4.89,34.29,14,33.33,32,36.52
尼崎,3,予選,1,3745,橋本年光,48,兵庫,55,A2,6.06,40.20,5.37,30.77,19,33.61,57,27.18
尼崎,3,予選,2,3715,倉尾大介,48,福岡,54,B1,4.79,25.00,5.23,30.77,28,18.10,26,40.68
尼崎,3,予選,3,3885,久田　武,49,愛知,53,B1,5.36,31.53,5.54,38.46,50,25.42,16,28.04
尼崎,3,予選,4,4075,中野次郎,42,東京,54,A1,6.86,46.55,8.24,76.19,4,33.33,69,34.82
尼崎,3,予選,5,4712,冨好祐真,33,兵庫,54,B1,3.33,10.00,3.34,7.89,20,22.32,46,27.62
尼崎,3,予選,6,4099,吉永則雄,44,大阪,52,A2,6.70,48.36,7.88,70.59,10,41.03,48,43.36
尼崎,4,予選,1,3986,沖島広和,45,福岡,54,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36
尼崎,4,予選,2,3224,栗山繁洋,58,佐賀,53,B1,4.78,33.85,4.81,23.08,32,23.01,47,33.33
尼崎,4,予選,3,3176,長谷川巌,59,山口,50,B1,4.68,24.44,4.23,13.64,11,25.93,51,25.47
尼崎,4,予選,4,5178,成貞琳平,27,愛知,53,B1,2.87,8.00,1.44,0.00,59,29.20,63,39.47
尼崎,4,予選,5,3623,深川真二,49,佐賀,50,A1,6.95,50.00,7.59,58.62,48,25.42,34,30.63
尼崎,4,予選,6,4793,金子　萌,33,静岡,52,A2,6.52,50.88,5.50,37.50,17,20.69,15,27.55
尼崎,5,予選,1,3473,石川真二,53,福岡,53,A2,6.64,53.03,6.11,40.54,9,34.75,19,37.50
尼崎,5,予選,2,4285,伴　将典,39,愛知,64,B2,3.65,13.89,0.00,0.00,31,36.75,22,39.64
尼崎,5,予選,3,4633,森　智也,34,兵庫,50,A2,5.14,25.44,5.30,30.26,6,31.09,35,38.10
尼崎,5,予選,4,5014,梶山涼斗,25,佐賀,53,B1,4.38,15.22,4.00,14.81,1,27.27,13,30.00
尼崎,5,予選,5,4710,福田宗平,33,大阪,51,A2,5.74,37.70,5.41,35.29,40,38.60,29,36.04
尼崎,5,予選,6,5232,樅山拓馬,26,愛知,52,B2,2.60,8.14,2.44,12.50,60,25.45,60,29.73
尼崎,6,昼どきピンク,1,4072,森永　淳,42,佐賀,52,A1,6.63,51.61,7.43,67.92,42,30.25,52,33.64
尼崎,6,昼どきピンク,2,3624,大石和彦,54,静岡,53,B1,3.92,18.31,3.86,24.14,36,30.25,27,30.63
尼崎,6,昼どきピンク,3,3600,玄馬　徹,53,岡山,53,B1,3.43,14.94,3.77,23.08,38,32.20,72,24.78
尼崎,6,昼どきピンク,4,4543,重木輝彦,35,兵庫,51,A2,6.35,48.00,5.93,42.75,15,45.30,73,31.93
尼崎,6,昼どきピンク,5,5210,藤井公人,25,福岡,56,B1,1.84,0.00,0.00,0.00,39,24.58,11,39.29
尼崎,6,昼どきピンク,6,3708,岡部貴司,49,岡山,56,B1,4.78,25.24,5.17,33.33,2,48.28,21,29.46
尼崎,7,予選,1,3717,立間充宏,48,岡山,55,A1,6.45,52.21,7.38,62.50,29,17.54,66,30.63
尼崎,7,予選,2,4251,川崎誠志,40,山口,51,B1,5.04,35.42,1.63,0.00,52,31.62,38,32.46
尼崎,7,予選,3,3432,宮迫暢彦,55,大阪,53,B1,5.43,39.22,4.89,34.29,14,33.33,32,36.52
尼崎,7,予選,4,4917,岩橋裕馬,35,兵庫,53,B1,4.38,21.70,4.75,26.96,41,31.93,65,38.46
尼崎,7,予選,5,5131,江藤敦宏,24,福岡,51,B1,3.36,13.79,1.70,0.00,27,43.97,39,34.23
尼崎,7,予選,6,4950,高岡竜也,30,山口,53,A2,5.54,36.13,4.53,21.05,33,40.00,28,31.86
尼崎,8,予選,1,3885,久田　武,49,愛知,53,B1,5.36,31.53,5.54,38.46,50,25.42,16,28.04
尼崎,8,予選,2,4489,岩川仁士,37,大阪,54,B1,5.38,35.24,4.95,31.58,3,42.11,18,26.96
尼崎,8,予選,3,3590,濱野谷憲,49,東京,54,A1,7.79,54.26,7.13,56.41,43,35.90,71,29.66
尼崎,8,予選,4,4365,盛本真輔,38,兵庫,52,B1,5.13,33.06,5.79,41.45,12,12.26,58,27.27
尼崎,8,予選,5,5007,近藤雄一,26,東京,53,B1,4.36,24.72,0.00,0.00,35,34.17,31,34.82
尼崎,8,予選,6,3752,宇土泰就,52,福岡,55,B1,4.82,27.38,4.68,28.00,24,42.74,62,31.25
尼崎,9,予選特賞,1,4633,森　智也,34,兵庫,50,A2,5.14,25.44,5.30,30.26,6,31.09,35,38.10
尼崎,9,予選特賞,2,3709,田中浩之,49,山口,53,B1,3.46,15.29,4.63,12.50,21,25.22,37,38.18
尼崎,9,予選特賞,3,3385,渡邉睦広,54,東京,52,B1,5.46,30.61,6.67,50.00,13,45.38,43,36.52
尼崎,9,予選特賞,4,3715,倉尾大介,48,福岡,54,B1,4.79,25.00,5.23,30.77,28,18.10,26,40.68
尼崎,9,予選特賞,5,3986,沖島広和,45,福岡,54,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36
尼崎,9,予選特賞,6,4675,井手良太,35,大阪,50,B1,5.04,31.46,5.33,44.44,45,25.00,24,44.35
尼崎,10,予選特賞,1,4710,福田宗平,33,大阪,51,A2,5.74,37.70,5.41,35.29,40,38.60,29,36.04
尼崎,10,予選特賞,2,3176,長谷川巌,59,山口,50,B1,4.68,24.44,4.23,13.64,11,25.93,51,25.47
尼崎,10,予選特賞,3,3708,岡部貴司,49,岡山,56,B1,4.78,25.24,5.17,33.33,2,48.28,21,29.46
尼崎,10,予選特賞,4,3745,橋本年光,48,兵庫,55,A2,6.06,40.20,5.37,30.77,19,33.61,57,27.18
尼崎,10,予選特賞,5,3742,宮地秀祈,49,福岡,51,B1,5.20,30.69,4.27,23.33,49,46.96,61,36.75
尼崎,10,予選特賞,6,4058,野末智一,44,静岡,51,B1,5.42,35.40,4.78,16.67,34,33.62,74,36.36
尼崎,11,予選特選,1,4718,北川太一,30,佐賀,52,A1,6.04,42.86,6.30,40.00,8,25.23,49,50.00
尼崎,11,予選特選,2,3473,石川真二,53,福岡,53,A2,6.64,53.03,6.11,40.54,9,34.75,19,37.50
尼崎,11,予選特選,3,4099,吉永則雄,44,大阪,52,A2,6.70,48.36,7.88,70.59,10,41.03,48,43.36
尼崎,11,予選特選,4,4950,高岡竜也,30,山口,53,A2,5.54,36.13,4.53,21.05,33,40.00,28,31.86
尼崎,11,予選特選,5,4793,金子　萌,33,静岡,52,A2,6.52,50.88,5.50,37.50,17,20.69,15,27.55
尼崎,11,予選特選,6,4543,重木輝彦,35,兵庫,51,A2,6.35,48.00,5.93,42.75,15,45.30,73,31.93
尼崎,12,青胴車ドリー,1,3590,濱野谷憲,49,東京,54,A1,7.79,54.26,7.13,56.41,43,35.90,71,29.66
尼崎,12,青胴車ドリー,2,3717,立間充宏,48,岡山,55,A1,6.45,52.21,7.38,62.50,29,17.54,66,30.63
尼崎,12,青胴車ドリー,3,3623,深川真二,49,佐賀,50,A1,6.95,50.00,7.59,58.62,48,25.42,34,30.63
尼崎,12,青胴車ドリー,4,4472,尾嶋一広,36,兵庫,56,A1,6.80,51.09,6.93,49.22,7,39.47,70,34.58
尼崎,12,青胴車ドリー,5,4072,森永　淳,42,佐賀,52,A1,6.63,51.61,7.43,67.92,42,30.25,52,33.64
尼崎,12,青胴車ドリー,6,4075,中野次郎,42,東京,54,A1,6.86,46.55,8.24,76.19,4,33.33,69,34.82
びわこ,1,一般,1,5084,末永和也,24,佐賀,51,A1,7.11,55.17,6.82,55.10,13,30.84,55,41.59
びわこ,1,一般,2,3606,川北浩貴,51,滋賀,52,A1,5.75,35.38,6.45,48.28,34,32.23,41,37.86
びわこ,1,一般,3,4468,大池佑来,36,東京,51,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13
びわこ,1,一般,4,4537,渡邉和将,33,岡山,51,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43
びわこ,1,一般,5,4796,春園功太,32,三重,53,A1,6.22,44.79,8.30,70.00,57,47.33,71,39.05
びわこ,1,一般,6,4369,丹下　将,37,愛知,56,A1,5.98,43.44,6.15,42.50,25,43.59,73,30.00
びわこ,2,一般,1,3978,齊藤　仁,46,東京,53,A1,7.10,55.93,5.20,20.00,24,31.07,11,30.77
びわこ,2,一般,2,3944,山口裕二,44,長崎,53,A1,6.12,43.00,6.37,36.84,70,32.11,22,39.25
びわこ,2,一般,3,4067,永井　源,43,愛知,53,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45
びわこ,2,一般,4,4482,守屋美穂,34,岡山,45,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05
びわこ,2,一般,5,3388,今垣光太,54,福井,52,A1,7.14,51.30,5.80,20.00,31,40.38,59,42.34
びわこ,2,一般,6,4828,松山将吾,29,滋賀,51,A1,6.26,47.42,6.52,50.00,36,40.88,37,32.43
びわこ,3,一般,1,4762,藤原啓史,33,岡山,51,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45
びわこ,3,一般,2,3966,作間　章,44,東京,52,A1,6.43,45.08,7.36,61.54,64,37.84,61,32.71
びわこ,3,一般,3,4136,江夏　満,43,福岡,54,A1,6.64,48.80,6.71,53.57,32,39.45,29,29.91
びわこ,3,一般,4,4682,大上卓人,33,広島,52,A1,7.95,65.22,7.45,55.10,59,41.35,45,33.65
びわこ,3,一般,5,4743,木村仁紀,31,滋賀,53,A1,6.32,47.62,6.40,43.62,47,33.65,13,34.51
びわこ,3,一般,6,4188,久田敏之,42,群馬,52,A1,7.42,60.80,7.80,70.00,52,39.64,60,39.62
びわこ,4,一般,1,4437,中田元泰,37,香川,54,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96
びわこ,4,一般,2,5026,安河内健,28,佐賀,53,A1,5.79,37.89,6.36,36.36,44,25.49,67,30.10
びわこ,4,一般,3,5121,定松勇樹,22,佐賀,52,A1,7.16,54.95,6.14,44.90,53,33.33,52,36.04
びわこ,4,一般,4,4502,遠藤エミ,35,滋賀,45,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07
びわこ,4,一般,5,3956,横澤剛治,46,静岡,55,A1,6.65,47.73,6.68,43.90,68,27.85,47,31.48
びわこ,4,一般,6,3779,原田幸哉,47,長崎,53,A1,6.99,47.50,6.60,33.33,21,41.67,48,30.56
びわこ,5,一般,1,4427,秦　英悟,38,大阪,51,A1,6.88,50.00,6.52,39.39,15,31.18,35,29.29
びわこ,5,一般,2,4262,馬場貴也,39,滋賀,54,A1,8.15,61.90,8.07,68.10,71,31.78,68,41.74
びわこ,5,一般,3,4600,井内将太,38,広島,52,A1,6.36,41.12,5.96,34.78,12,30.77,18,29.20
