レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,5,3282,池本輝明,54,広島,51,A2,5.39,36.19,4.96,23.08,63,33.70,59,30.00
丸亀,5,一般,6,4030,森高一真,43,香川,49,A1,6.23,35.11,7.65,59.70,15,34.76,62,44.44
丸亀,6,カチ勝ち６,1,3158,島川光男,56,広島,53,A2,7.05,60.16,6.27,46.43,43,38.69,57,0.00
丸亀,6,カチ勝ち６,2,4812,西野雄貴,31,徳島,52,A1,6.60,47.27,6.25,46.03,41,40.94,31,66.67
丸亀,6,カチ勝ち６,3,4772,石丸海渡,28,香川,55,A1,6.85,47.33,6.27,42.67,50,33.90,63,0.00
丸亀,6,カチ勝ち６,4,5043,中村日向,22,香川,53,A2,6.50,45.53,4.57,22.99,57,41.07,53,22.22
丸亀,6,カチ勝ち６,5,4990,田中博子,24,福岡,49,B1,2.60,10.00,0.00,0.00,30,33.13,29,37.50
丸亀,6,カチ勝ち６,6,3910,松下知幸,47,香川,51,B1,4.87,25.47,4.47,23.68,61,31.07,55,80.00
丸亀,7,穴ガチ７,1,4295,小坂尚哉,34,兵庫,53,A1,6.50,45.93,6.76,41.18,48,31.64,64,27.27
丸亀,7,穴ガチ７,2,4372,原田佑実,34,大阪,46,A2,5.66,36.19,4.95,31.58,7,37.50,11,35.00
丸亀,7,穴ガチ７,3,4163,山崎裕司,39,広島,52,A2,5.78,36.36,6.24,49.02,6,32.37,56,50.00
丸亀,7,穴ガチ７,4,4010,越智照浩,41,香川,56,B1,3.97,14.08,4.36,19.33,64,54.49,49,50.00
丸亀,7,穴ガチ７,5,3280,垣内清美,54,三重,52,B1,3.92,11.54,4.57,28.57,60,44.31,66,40.00
丸亀,7,穴ガチ７,6,4459,片岡雅裕,35,香川,52,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65
丸亀,8,ガチ勝゛ち８,1,4220,深川和仁,39,香川,55,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11
丸亀,8,ガチ勝゛ち８,2,3907,村越　篤,43,香川,54,A2,6.07,43.07,5.92,39.29,47,32.39,33,0.00
丸亀,8,ガチ勝゛ち８,3,3553,平池仁志,49,香川,54,B1,5.09,32.38,5.03,34.45,55,30.59,43,37.50
丸亀,8,ガチ勝゛ち８,4,4544,松田大志,33,福岡,51,A1,7.07,56.46,7.11,55.56,9,44.31,5,0.00
丸亀,8,ガチ勝゛ち８,5,3663,木山和幸,51,広島,51,B1,5.27,35.35,5.21,30.19,1,25.63,50,53.85
丸亀,8,ガチ勝゛ち８,6,5172,田村　慶,20,徳島,53,B1,2.49,7.04,1.93,0.00,22,36.14,27,50.00
丸亀,9,準優勝戦,1,4136,江夏　満,41,福岡,53,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56
丸亀,9,準優勝戦,2,3541,三嶌誠司,53,香川,52,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89
丸亀,9,準優勝戦,3,4757,山田祐也,32,徳島,54,A1,7.53,64.44,7.07,50.51,20,43.53,41,55.56
丸亀,9,準優勝戦,4,4776,竹田和哉,27,香川,53,A1,6.39,45.60,6.45,44.85,51,41.92,60,50.00
丸亀,9,準優勝戦,5,4931,木谷賢太,25,香川,54,A1,6.25,46.15,6.06,38.89,13,35.10,30,14.29
丸亀,9,準優勝戦,6,3731,高濱芳久,48,広島,53,A2,6.07,46.21,6.03,50.00,53,37.50,51,38.46
丸亀,10,準優勝戦,1,4030,森高一真,43,香川,49,A1,6.23,35.11,7.65,59.70,15,34.76,62,44.44
丸亀,10,準優勝戦,2,3837,秋山広一,46,香川,50,A2,6.48,48.82,6.86,47.93,21,32.93,45,55.56
丸亀,10,準優勝戦,3,4387,平山智加,36,香川,45,A1,6.69,39.36,6.43,45.10,35,35.71,39,33.33
丸亀,10,準優勝戦,4,4295,小坂尚哉,34,兵庫,53,A1,6.50,45.93,6.76,41.18,48,31.64,64,27.27
丸亀,10,準優勝戦,5,4812,西野雄貴,31,徳島,52,A1,6.60,47.27,6.25,46.03,41,40.94,31,66.67
丸亀,10,準優勝戦,6,3543,福田雅一,52,香川,56,A2,6.23,45.60,6.23,44.78,14,35.50,35,60.00
丸亀,11,準優勝戦,1,4459,片岡雅裕,35,香川,52,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65
丸亀,11,準優勝戦,2,4643,近江翔吾,28,香川,52,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.00
丸亀,11,準優勝戦,3,4010,越智照浩,41,香川,56,B1,3.97,14.08,4.36,19.33,64,54.49,49,50.00
丸亀,11,準優勝戦,4,4772,石丸海渡,28,香川,55,A1,6.85,47.33,6.27,42.67,50,33.90,63,0.00
丸亀,11,準優勝戦,5,3158,島川光男,56,広島,53,A2,7.05,60.16,6.27,46.43,43,38.69,57,0.00
丸亀,11,準優勝戦,6,4220,深川和仁,39,香川,55,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11
丸亀,12,一般,1,4544,松田大志,33,福岡,51,A1,7.07,56.46,7.11,55.56,9,44.31,5,0.00
丸亀,12,一般,2,3282,池本輝明,54,広島,51,A2,5.39,36.19,4.96,23.08,63,33.70,59,30.00
丸亀,12,一般,3,3849,中岡正彦,43,香川,52,A2,5.80,43.28,6.45,48.15,2,26.47,58,22.22
丸亀,12,一般,4,4020,川上清人,41,香川,62,A2,3.64,15.38,5.16,33.71,19,33.33,38,33.33
丸亀,12,一般,5,4372,原田佑実,34,大阪,46,A2,5.66,36.19,4.95,31.58,7,37.50,11,35.00
丸亀,12,一般,6,5043,中村日向,22,香川,53,A2,6.50,45.53,4.57,22.99,57,41.07,53,22.22
住之江,1,一般戦,1,4826,井上一輝,27,大阪,49,A1,6.58,53.40,6.15,43.96,68,25.00,65,22.86
住之江,1,一般戦,2,5054,佐々木大,25,大阪,52,B2,2.98,10.42,2.43,6.12,61,40.91,21,34.78
住之江,1,一般戦,3,5046,松山裕基,27,大阪,53,B1,3.81,16.46,2.19,5.17,19,30.30,15,21.52
住之江,1,一般戦,4,3736,岡本　猛,47,大阪,50,B2,0.00,0.00,5.61,34.69,80,33.33,86,44.78
住之江,1,一般戦,5,5036,福田翔吾,23,大阪,55,B1,4.10,18.99,3.24,11.76,38,47.06,79,31.34
住之江,1,一般戦,6,4200,早川尚人,39,大阪,54,B1,4.63,23.76,4.53,20.00,69,30.56,77,27.94
住之江,2,一般戦,1,3882,新田智彰,48,大阪,56,A2,5.33,35.14,5.49,36.84,77,35.62,13,42.65
住之江,2,一般戦,2,4907,小池修平,26,大阪,54,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84
住之江,2,一般戦,3,4977,馬野　耀,27,大阪,54,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29
住之江,2,一般戦,4,4967,中村魁生,23,大阪,50,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94
住之江,2,一般戦,5,4462,夏山亮平,35,大阪,59,B1,4.16,20.69,5.52,38.74,15,28.89,10,29.87
住之江,2,一般戦,6,3963,原田秀弥,42,大阪,55,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29
住之江,3,一般戦,1,4904,松本一毅,26,大阪,52,B1,5.00,29.33,3.64,13.16,56,41.33,30,38.81
住之江,3,一般戦,2,3557,太田和美,48,大阪,54,A1,7.58,54.84,6.87,48.00,86,34.85,63,43.48
住之江,3,一般戦,3,4710,福田宗平,31,大阪,51,B1,4.80,26.56,5.68,37.10,54,39.06,67,48.53
住之江,3,一般戦,4,4384,鶴本崇文,36,大阪,52,A1,6.61,52.34,6.30,42.86,78,37.68,29,37.31
住之江,3,一般戦,5,4138,中井俊祐,40,大阪,52,B1,3.86,23.81,4.41,25.64,84,37.50,54,23.94
住之江,3,一般戦,6,4934,佐々木翔,25,大阪,52,A2,4.81,25.81,4.75,26.14,14,36.76,89,39.39
住之江,4,一般戦,1,3951,石川吉鎬,45,大阪,56,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84
住之江,4,一般戦,2,4719,上條暢嵩,27,大阪,51,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53
住之江,4,一般戦,3,4184,渡邊雄一,35,大阪,51,A1,6.37,47.33,6.44,49.00,89,37.68,73,16.42
住之江,4,一般戦,4,4653,小野達哉,35,大阪,52,A1,5.90,45.19,6.37,44.44,29,35.14,35,34.25
住之江,4,一般戦,5,3977,山本兼士,44,大阪,53,B1,4.38,27.78,5.74,41.54,17,29.11,57,25.68
住之江,4,一般戦,6,3915,繁野谷圭,47,大阪,52,A1,6.57,47.41,6.49,43.88,32,32.43,71,31.43
住之江,5,住之江ファイ,1,4561,藤山翔大,30,大阪,52,A1,6.55,48.36,5.80,46.30,74,32.43,72,29.41
住之江,5,住之江ファイ,2,5036,福田翔吾,23,大阪,55,B1,4.10,18.99,3.24,11.76,38,47.06,79,31.34
住之江,5,住之江ファイ,3,4834,浜本裕己,33,大阪,51,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88
住之江,5,住之江ファイ,4,4538,笠置博之,31,大阪,52,B1,3.88,14.67,4.66,32.20,24,29.11,26,34.33
住之江,5,住之江ファイ,5,4631,新井英孝,34,大阪,53,B1,5.10,32.22,4.69,27.45,52,38.75,33,32.39
住之江,5,住之江ファイ,6,4908,上田龍星,26,大阪,51,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.30
住之江,6,一般戦,1,3555,野添貴裕,48,大阪,54,A2,5.99,40.00,6.45,50.00,83,32.35,60,36.36
住之江,6,一般戦,2,3736,岡本　猛,47,大阪,50,B2,0.00,0.00,5.61,34.69,80,33.33,86,44.78
住之江,6,一般戦,3,3997,北村征嗣,42,大阪,51,A1,6.71,47.95,6.60,44.79,26,37.31,84,30.65
住之江,6,一般戦,4,4977,馬野　耀,27,大阪,54,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29
住之江,6,一般戦,5,4099,吉永則雄,42,大阪,52,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31
住之江,6,一般戦,6,4042,丸岡正典,41,大阪,51,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36
住之江,7,一般戦,1,4710,福田宗平,31,大阪,51,B1,4.80,26.56,5.68,37.10,54,39.06,67,48.53
住之江,7,一般戦,2,4357,田中和也,37,大阪,51,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33
住之江,7,一般戦,3,4967,中村魁生,23,大阪,50,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94
住之江,7,一般戦,4,4200,早川尚人,39,大阪,54,B1,4.63,23.76,4.53,20.00,69,30.56,77,27.94
住之江,7,一般戦,5,3556,田中信一,48,大阪,53,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61
住之江,7,一般戦,6,4904,松本一毅,26,大阪,52,B1,5.00,29.33,3.64,13.16,56,41.33,30,38.81
住之江,8,一般戦,1,4514,上條嘉嗣,31,大阪,52,A2,5.81,41.13,4.89,29.63,87,31.25,91,29.85
住之江,8,一般戦,2,4397,西村拓也,34,大阪,51,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14
住之江,8,一般戦,3,4138,中井俊祐,40,大阪,52,B1,3.86,23.81,4.41,25.64,84,37.50,54,23.94
住之江,8,一般戦,4,4834,浜本裕己,33,大阪,51,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88
住之江,8,一般戦,5,5054,佐々木大,25,大阪,52,B2,2.98,10.42,2.43,6.12,61,40.91,21,34.78
住之江,8,一般戦,6,3882,新田智彰,48,大阪,56,A2,5.33,35.14,5.49,36.84,77,35.62,13,42.65
住之江,9,住之江選抜,1,4908,上田龍星,26,大阪,51,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.30
住之江,9,住之江選抜,2,3963,原田秀弥,42,大阪,55,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29
住之江,9,住之江選抜,3,4538,笠置博之,31,大阪,52,B1,3.88,14.67,4.66,32.20,24,29.11,26,34.33
住之江,9,住之江選抜,4,3555,野添貴裕,48,大阪,54,A2,5.99,40.00,6.45,50.00,83,32.35,60,36.36
住之江,9,住之江選抜,5,4907,小池修平,26,大阪,54,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84
住之江,9,住之江選抜,6,4826,井上一輝,27,大阪,49,A1,6.58,53.40,6.15,43.96,68,25.00,65,22.86
住之江,10,特別選抜Ｂ戦,1,4042,丸岡正典,41,大阪,51,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36
住之江,10,特別選抜Ｂ戦,2,4099,吉永則雄,42,大阪,52,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31
住之江,10,特別選抜Ｂ戦,3,4653,小野達哉,35,大阪,52,A1,5.90,45.19,6.37,44.44,29,35.14,35,34.25
住之江,10,特別選抜Ｂ戦,4,3557,太田和美,48,大阪,54,A1,7.58,54.84,6.87,48.00,86,34.85,63,43.48
住之江,10,特別選抜Ｂ戦,5,4184,渡邊雄一,35,大阪,51,A1,6.37,47.33,6.44,49.00,89,37.68,73,16.42
住之江,10,特別選抜Ｂ戦,6,4357,田中和也,37,大阪,51,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33
住之江,11,特別選抜Ａ戦,1,3997,北村征嗣,42,大阪,51,A1,6.71,47.95,6.60,44.79,26,37.31,84,30.65
住之江,11,特別選抜Ａ戦,2,3556,田中信一,48,大阪,53,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61
住之江,11,特別選抜Ａ戦,3,4384,鶴本崇文,36,大阪,52,A1,6.61,52.34,6.30,42.86,78,37.68,29,37.31
住之江,11,特別選抜Ａ戦,4,4561,藤山翔大,30,大阪,52,A1,6.55,48.36,5.80,46.30,74,32.43,72,29.41
住之江,11,特別選抜Ａ戦,5,4397,西村拓也,34,大阪,51,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14
住之江,11,特別選抜Ａ戦,6,4719,上條暢嵩,27,大阪,51,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53
住之江,12,優勝戦,1,4044,湯川浩司,41,大阪,51,A1,7.26,52.48,7.64,57.40,72,39.08,94,35.29
住之江,12,優勝戦,2,4427,秦　英悟,35,大阪,51,A1,7.10,53.66,6.49,47.14,36,33.80,93,27.14
住之江,12,優勝戦,3,4319,三宅　潤,36,大阪,54,A1,6.23,45.05,5.78,39.51,31,42.03,83,41.79
住之江,12,優勝戦,4,4659,木下翔太,30,大阪,54,A1,6.53,44.76,7.41,54.70,88,35.53,88,45.59
住之江,12,優勝戦,5,4959,井上忠政,25,大阪,52,A1,6.48,45.05,6.20,44.95,33,33.78,28,43.94
住之江,12,優勝戦,6,4377,濱本優一,37,大阪,49,A1,6.06,42.45,5.74,32.95,63,38.81,68,41.18
浜名湖,1,一般,1,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,35,33.73,21,36.10
浜名湖,1,一般,2,4273,佐藤　旭,39,静岡,51,B1,5.42,37.68,5.90,41.54,66,32.05,12,23.89
浜名湖,1,一般,3,4793,金子　萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18
浜名湖,1,一般,4,4068,幸田智裕,41,静岡,53,A2,5.30,30.11,5.55,35.00,64,39.73,55,32.37
浜名湖,1,一般,5,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.10,63,29.03,48,33.49
浜名湖,1,一般,6,4989,石原　翼,24,静岡,52,B1,5.56,38.46,4.62,26.24,10,27.27,16,34.95
浜名湖,2,一般,1,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84
浜名湖,2,一般,2,3489,大場　敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,34,31.25,52,37.93
浜名湖,2,一般,3,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47
浜名湖,2,一般,4,4740,齋藤達希,29,静岡,52,B1,4.14,25.25,4.60,22.56,21,33.33,36,30.88
浜名湖,2,一般,5,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,41,31.94,47,21.76
浜名湖,2,一般,6,4417,服部　剛,34,静岡,53,B1,4.97,28.00,4.64,20.00,2,30.14,74,37.14
浜名湖,3,一般,1,3990,芹澤克彦,42,静岡,51,B1,5.90,36.73,5.54,35.88,38,43.59,76,42.31
浜名湖,3,一般,2,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.30,50,22.64,66,37.62
浜名湖,3,一般,3,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68
浜名湖,3,一般,4,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93
浜名湖,3,一般,5,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.90,11,34.21,37,31.55
浜名湖,3,一般,6,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,17,32.84,40,35.89
浜名湖,4,ランチタイム,1,3956,横澤剛治,44,静岡,56,A1,6.30,45.07,6.66,53.15,62,29.58,69,32.52
浜名湖,4,ランチタイム,2,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40,40.00,15,37.20
浜名湖,4,ランチタイム,3,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02
浜名湖,4,ランチタイム,4,3220,二橋　学,57,静岡,50,B1,4.61,23.75,5.15,33.59,47,23.44,51,30.88
浜名湖,4,ランチタイム,5,5140,吉田彩乃,20,静岡,50,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42
浜名湖,4,ランチタイム,6,3461,渡邊哲也,54,静岡,55,B1,4.35,27.68,4.46,25.36,23,25.86,29,37.56
浜名湖,5,一般,1,4793,金子　萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18
浜名湖,5,一般,2,5019,柴田百恵,21,静岡,45,B1,4.42,23.81,3.98,18.10,46,33.33,20,34.31
浜名湖,5,一般,3,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34
浜名湖,5,一般,4,5076,石原　光,25,静岡,48,B1,3.09,10.11,2.90,8.43,19,31.25,11,22.89
浜名湖,5,一般,5,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,35,33.73,21,36.10
浜名湖,5,一般,6,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,65,37.50,68,32.68
浜名湖,6,一般,1,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.10,63,29.03,48,33.49
浜名湖,6,一般,2,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14
浜名湖,6,一般,3,4740,齋藤達希,29,静岡,52,B1,4.14,25.25,4.60,22.56,21,33.33,34,24.43
浜名湖,6,一般,4,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84
浜名湖,6,一般,5,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,58,40.30,18,40.67
浜名湖,6,一般,6,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.90
浜名湖,7,ブレイクタイ,1,4131,原　豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,6,32.50,72,39.63
浜名湖,7,ブレイクタイ,2,4417,服部　剛,34,静岡,53,B1,4.97,28.00,4.64,20.00,2,30.14,35,27.13
浜名湖,7,ブレイクタイ,3,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.30,50,22.64,66,37.62
浜名湖,7,ブレイクタイ,4,3811,石田章央,45,静岡,55,A2,5.63,40.00,5.58,39.87,39,48.15,71,31.19
浜名湖,7,ブレイクタイ,5,4273,佐藤　旭,39,静岡,51,B1,5.42,37.68,5.90,41.54,66,32.05,12,23.89
浜名湖,7,ブレイクタイ,6,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40,40.00,15,37.20
浜名湖,8,一般,1,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.90,11,34.21,37,31.55
浜名湖,8,一般,2,5076,石原　光,25,静岡,48,B1,3.09,10.11,2.90,8.43,19,31.25,11,22.89
浜名湖,8,一般,3,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38
浜名湖,8,一般,4,4775,千葉真弥,27,静岡,47,A2,5.35,31.52,5.99,40.30,26,32.58,43,34.95
浜名湖,8,一般,5,3956,横澤剛治,44,静岡,56,A1,6.30,45.07,6.66,53.15,62,29.58,69,32.52
浜名湖,8,一般,6,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02
浜名湖,9,一般,1,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,58,40.30,18,40.67
浜名湖,9,一般,2,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,17,32.84,40,35.89
浜名湖,9,一般,3,4989,石原　翼,24,静岡,52,B1,5.56,38.46,4.62,26.24,10,27.27,16,34.95
浜名湖,9,一般,4,5140,吉田彩乃,20,静岡,50,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42
浜名湖,9,一般,5,3489,大場　敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,34,31.25,31,25.00
浜名湖,9,一般,6,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68
浜名湖,10,特別選抜Ｂ戦,1,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,65,37.50,68,32.68
浜名湖,10,特別選抜Ｂ戦,2,4068,幸田智裕,41,静岡,53,A2,5.30,30.11,5.55,35.00,64,39.73,55,32.37
浜名湖,10,特別選抜Ｂ戦,3,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93
浜名湖,10,特別選抜Ｂ戦,4,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47
浜名湖,10,特別選抜Ｂ戦,5,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14
浜名湖,10,特別選抜Ｂ戦,6,4131,原　豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,6,32.50,72,39.63
浜名湖,11,特別選抜Ａ戦,1,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,41,31.94,47,21.76
浜名湖,11,特別選抜Ａ戦,2,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.90
浜名湖,11,特別選抜Ａ戦,3,3811,石田章央,45,静岡,55,A2,5.63,40.00,5.58,39.87,39,48.15,71,31.19
浜名湖,11,特別選抜Ａ戦,4,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34
浜名湖,11,特別選抜Ａ戦,5,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38
浜名湖,11,特別選抜Ａ戦,6,3990,芹澤克彦,42,静岡,51,B1,5.90,36.73,5.54,35.88,38,43.59,76,42.31
浜名湖,12,優勝戦,1,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63
浜名湖,12,優勝戦,2,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,24,48.00,65,37.06
浜名湖,12,優勝戦,3,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58
浜名湖,12,優勝戦,4,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,37,35.53,19,34.50
浜名湖,12,優勝戦,5,4209,藤田竜弘,38,静岡,57,B1,5.29,35.40,5.91,42.96,29,38.67,13,32.04
浜名湖,12,優勝戦,6,4581,吉村　誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02
多摩川,1,まつりだｏｎ,1,4261,岡　祐臣,37,三重,54,A1,6.09,42.50,0.00,0.00,21,30.30,31,44.64
多摩川,1,まつりだｏｎ,2,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73
多摩川,1,まつりだｏｎ,3,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.50,11,36.54,45,40.00
多摩川,1,まつりだｏｎ,4,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.50,39.47,20,38.60,34,32.00
多摩川,1,まつりだｏｎ,5,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94
多摩川,1,まつりだｏｎ,6,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.00
多摩川,2,予選,1,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55
多摩川,2,予選,2,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.40,6.47,51.02,52,41.27,66,33.96
多摩川,2,予選,3,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.70,74,47.17,70,44.64
多摩川,2,予選,4,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93
多摩川,2,予選,5,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93
多摩川,2,予選,6,5175,島崎丈一,17,東京,61,B2,1.20,0.00,1.31,0.00,46,42.37,82,32.69
多摩川,3,予選,1,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91
多摩川,3,予選,2,3565,坂本徳克,51,東京,56,B1,4.38,19.80,3.78,15.22,61,33.33,51,30.36
多摩川,3,予選,3,4887,富澤祐作,34,群馬,55,B1,4.27,25.30,4.62,29.41,25,38.98,77,34.55
多摩川,3,予選,4,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.60
多摩川,3,予選,5,5201,村上宗太,18,東京,52,B2,1.31,0.00,1.67,0.00,17,42.31,44,33.93
多摩川,3,予選,6,3445,加藤高史,51,埼玉,53,A2,5.93,41.60,6.44,48.00,68,30.36,22,42.00
多摩川,4,予選,1,4169,多田有佑,39,東京,55,B1,3.91,21.50,3.75,10.42,30,33.85,69,51.16
多摩川,4,予選,2,3996,秋山直之,42,群馬,51,A1,6.77,46.38,7.08,50.94,41,31.91,85,34.55
多摩川,4,予選,3,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45
多摩川,4,予選,4,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62
多摩川,4,予選,5,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48
多摩川,4,予選,6,4785,木幡純也,33,愛知,51,B1,3.72,14.49,3.81,19.05,15,32.81,64,41.38
多摩川,5,予選,1,3877,松浦博人,44,東京,57,B1,5.16,30.00,4.78,26.39,34,31.11,30,38.89
多摩川,5,予選,2,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.00
多摩川,5,予選,3,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02
多摩川,5,予選,4,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73
多摩川,5,予選,5,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.60,75,35.19
多摩川,5,予選,6,3502,渡邉英児,52,静岡,53,A1,6.39,41.94,5.28,25.00,12,34.55,81,35.09
多摩川,6,予選,1,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.40,6.47,51.02,52,41.27,66,33.96
