レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,4,4715,村上　遼,30,長崎,53,A1,6.94,51.24,5.85,45.00,54,30.34,41,40.10
児島,4,コジマだ４っ,5,4759,今泉友吾,33,東京,52,A2,6.07,37.50,6.36,45.45,52,42.06,31,33.17
児島,4,コジマだ４っ,6,5229,吉川晴人,19,滋賀,55,B2,2.13,5.80,0.00,0.00,68,30.60,68,34.43
児島,5,日替艇食戦,1,3731,高濱芳久,49,広島,53,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.50
児島,5,日替艇食戦,2,4460,後藤翔之,36,東京,56,A1,6.23,45.11,6.80,56.67,60,38.03,22,37.26
児島,5,日替艇食戦,3,4112,大久保信,42,佐賀,54,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17
児島,5,日替艇食戦,4,5075,中島秀治,27,滋賀,53,A2,6.13,39.22,2.11,0.00,28,29.65,38,41.31
児島,5,日替艇食戦,5,3964,宮地博士,43,長崎,57,B1,4.06,21.51,4.26,18.46,15,29.41,71,34.98
児島,5,日替艇食戦,6,4471,新田泰章,35,広島,52,A2,6.22,43.64,6.83,61.90,67,29.36,55,32.89
児島,6,昼得クラリス,1,4824,松井洪弥,29,三重,52,A2,6.28,44.66,0.00,0.00,24,37.34,21,34.27
児島,6,昼得クラリス,2,4822,百武　翔,29,佐賀,51,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56
児島,6,昼得クラリス,3,4067,永井　源,42,愛知,53,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.20
児島,6,昼得クラリス,4,4382,高山智至,38,滋賀,55,B1,3.96,12.50,4.92,16.67,30,30.30,60,20.71
児島,6,昼得クラリス,5,3668,市川　猛,51,広島,52,B1,3.66,15.71,4.09,22.86,12,29.52,44,35.21
児島,6,昼得クラリス,6,4247,齊藤　優,40,徳島,55,B1,2.95,5.26,6.50,45.00,22,34.78,56,35.32
児島,7,予選,1,5010,宇留田翔,25,三重,55,B1,4.81,27.50,0.00,0.00,65,37.18,62,30.99
児島,7,予選,2,4967,中村魁生,24,大阪,51,A1,6.32,43.18,5.47,36.67,18,31.17,35,33.14
児島,7,予選,3,5016,宮田龍馬,24,兵庫,53,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.00
児島,7,予選,4,5181,森　智哉,24,岡山,51,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39
児島,7,予選,5,4108,吉村正明,42,山口,50,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83
児島,7,予選,6,4474,渡辺　崇,35,福岡,57,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57
児島,8,予選,1,4219,本岡勝利,41,広島,56,B1,4.97,21.62,5.12,21.57,36,26.96,58,32.64
児島,8,予選,2,3164,森脇　徹,61,山口,52,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54
児島,8,予選,3,4072,森永　淳,41,佐賀,51,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54
児島,8,予選,4,3333,丸尾義孝,54,徳島,53,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33
児島,8,予選,5,5280,廣瀬　凜,20,滋賀,52,B2,1.25,0.00,0.00,0.00,16,34.75,39,27.59
児島,8,予選,6,3708,岡部貴司,48,岡山,56,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38
児島,9,これしか９じ,1,4470,平田健之,35,三重,52,A2,5.99,39.32,0.00,0.00,47,28.02,73,37.10
児島,9,これしか９じ,2,3866,木山誠一,47,岡山,57,B1,4.13,30.16,3.88,18.42,62,43.72,50,32.88
児島,9,これしか９じ,3,4471,新田泰章,35,広島,52,A2,6.22,43.64,6.83,61.90,67,29.36,55,32.89
児島,9,これしか９じ,4,4692,酒井俊弘,38,福井,53,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21
児島,9,これしか９じ,5,5229,吉川晴人,19,滋賀,55,B2,2.13,5.80,0.00,0.00,68,30.60,68,34.43
児島,9,これしか９じ,6,3159,江口晃生,57,群馬,53,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99
児島,10,予選特賞,1,4910,中村泰平,26,愛知,53,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71
児島,10,予選特賞,2,4112,大久保信,42,佐賀,54,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17
児島,10,予選特賞,3,4489,岩川仁士,36,大阪,55,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33
児島,10,予選特賞,4,4210,松村康太,39,福井,53,A2,5.00,23.44,5.48,29.03,14,29.74,14,38.58
児島,10,予選特賞,5,5015,高橋竜矢,24,広島,52,A2,7.15,58.20,5.58,21.05,66,36.68,57,30.34
児島,10,予選特賞,6,4067,永井　源,42,愛知,53,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.20
児島,11,予選特選,1,4108,吉村正明,42,山口,50,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83
児島,11,予選特選,2,4053,芦澤　望,44,東京,56,A1,6.34,42.39,0.00,0.00,38,36.21,11,34.65
児島,11,予選特選,3,3906,飯山晃三,45,長崎,58,B1,5.05,32.71,4.56,27.78,13,38.20,24,35.71
児島,11,予選特選,4,4822,百武　翔,29,佐賀,51,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56
児島,11,予選特選,5,5075,中島秀治,27,滋賀,53,A2,6.13,39.22,2.11,0.00,28,29.65,38,41.31
児島,11,予選特選,6,4664,東口　晃,39,福井,54,B1,3.59,16.00,4.21,24.14,57,30.13,30,32.86
児島,12,記者選抜戦,1,4715,村上　遼,30,長崎,53,A1,6.94,51.24,5.85,45.00,54,30.34,41,40.10
児島,12,記者選抜戦,2,3708,岡部貴司,48,岡山,56,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38
児島,12,記者選抜戦,3,4460,後藤翔之,36,東京,56,A1,6.23,45.11,6.80,56.67,60,38.03,22,37.26
児島,12,記者選抜戦,4,4967,中村魁生,24,大阪,51,A1,6.32,43.18,5.47,36.67,18,31.17,35,33.14
児島,12,記者選抜戦,5,4824,松井洪弥,29,三重,52,A2,6.28,44.66,0.00,0.00,24,37.34,21,34.27
児島,12,記者選抜戦,6,4925,森　悠稀,30,兵庫,53,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.60
三国,1,一般,1,4876,梅木敬太,28,福井,53,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71
三国,1,一般,2,4813,宮内直哉,32,東京,52,B1,4.84,31.37,1.73,0.00,13,34.27,38,29.56
三国,1,一般,3,4375,照屋厚仁,38,兵庫,53,B1,5.13,31.43,4.84,25.00,33,29.80,70,31.10
三国,1,一般,4,4318,桑原将光,38,東京,51,A2,5.78,42.45,5.32,31.91,68,45.20,50,24.38
三国,1,一般,5,5060,数原　魁,25,兵庫,52,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36
三国,1,一般,6,5110,杉山喜一,23,静岡,50,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34
三国,2,一般,1,4244,鈴木成美,36,静岡,45,B1,4.50,27.50,4.93,37.04,43,28.49,25,35.88
三国,2,一般,2,3994,茶谷　桜,43,滋賀,46,B1,5.03,32.39,4.88,25.00,30,28.74,20,29.52
三国,2,一般,3,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04
三国,2,一般,4,4758,富樫麗加,33,東京,52,A2,6.04,38.30,6.52,47.62,55,25.52,62,39.26
三国,2,一般,5,3579,中里優子,49,埼玉,48,A2,6.53,47.22,6.30,60.00,29,30.11,53,27.92
三国,2,一般,6,5251,沼田七華,20,福井,52,B2,1.51,0.00,1.13,0.00,16,33.16,56,33.73
三国,3,一般,1,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95
三国,3,一般,2,4073,大橋純一,41,静岡,51,A2,6.40,40.38,6.16,44.64,69,38.37,19,33.54
三国,3,一般,3,4145,小澤　学,41,東京,55,B1,3.90,13.04,3.60,6.67,50,42.13,67,25.18
三国,3,一般,4,4912,中山将太,26,福井,53,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92
三国,3,一般,5,4654,篠田優也,36,兵庫,53,A2,5.18,34.33,5.60,31.67,57,43.18,29,36.99
三国,3,一般,6,4930,佐藤　悠,27,福井,55,B1,5.36,31.68,5.61,36.24,34,31.69,14,32.37
三国,4,一般,1,4433,川野芽唯,36,福岡,47,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55
三国,4,一般,2,5116,金子七海,22,福井,46,B1,2.85,11.76,2.85,9.20,62,45.66,12,29.41
三国,4,一般,3,4738,清埜翔子,31,埼玉,49,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81
三国,4,一般,4,3435,寺田千恵,53,岡山,45,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22
三国,4,一般,5,4611,今井美亜,32,福井,48,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67
三国,4,一般,6,4225,土屋千明,40,群馬,46,B1,3.98,11.36,5.50,33.33,20,32.20,34,32.34
三国,5,一般,1,3850,小川知行,50,群馬,53,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76
三国,5,一般,2,4792,杉村賢也,32,東京,52,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05
三国,5,一般,3,5110,杉山喜一,23,静岡,50,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34
三国,5,一般,4,5247,大森　翼,20,兵庫,51,B2,1.90,0.00,2.18,0.00,58,52.60,60,33.94
三国,5,一般,5,4472,尾嶋一広,35,兵庫,57,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98
三国,5,一般,6,4520,高倉孝太,35,福井,50,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07
三国,6,一般,1,4208,三浦永理,39,静岡,48,A2,6.50,44.44,5.36,27.27,42,42.37,57,30.72
三国,6,一般,2,4473,藤堂里香,35,福井,44,B2,5.21,31.58,4.30,17.86,63,27.88,43,30.91
三国,6,一般,3,4183,宇野弥生,36,愛知,47,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74
三国,6,一般,4,4961,西橋奈未,26,福井,46,A2,6.90,56.03,6.75,53.01,61,31.98,68,35.29
三国,6,一般,5,3509,道上千夏,51,香川,49,B1,4.31,25.00,4.53,26.67,21,42.94,18,37.28
三国,6,一般,6,5194,大久保佑,21,埼玉,47,B1,3.52,13.43,2.50,7.69,38,31.82,51,38.69
三国,7,一般,1,4068,幸田智裕,42,静岡,53,B1,4.84,27.72,5.34,27.66,14,33.70,28,35.47
三国,7,一般,2,4645,上村純一,42,群馬,53,A1,6.49,52.00,6.08,42.31,64,31.95,11,35.54
三国,7,一般,3,5060,数原　魁,25,兵庫,52,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36
三国,7,一般,4,4145,小澤　学,41,東京,55,B1,3.90,13.04,3.60,6.67,50,42.13,67,25.18
三国,7,一般,5,4415,下出卓矢,36,福井,55,A1,6.25,47.15,7.09,60.00,25,28.74,58,27.44
三国,7,一般,6,4813,宮内直哉,32,東京,52,B1,4.84,31.37,1.73,0.00,13,34.27,38,29.56
三国,8,一般,1,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59
三国,8,一般,2,4611,今井美亜,32,福井,48,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67
三国,8,一般,3,3579,中里優子,49,埼玉,48,A2,6.53,47.22,6.30,60.00,29,30.11,53,27.92
三国,8,一般,4,3802,森岡まき,48,岡山,49,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.30
三国,8,一般,5,5156,坂野さく,25,福井,46,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74
三国,8,一般,6,4372,原田佑実,35,大阪,46,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09
三国,9,準優勝戦,1,4654,篠田優也,36,兵庫,53,A2,5.18,34.33,5.60,31.67,57,43.18,29,36.99
三国,9,準優勝戦,2,4472,尾嶋一広,35,兵庫,57,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98
三国,9,準優勝戦,3,4073,大橋純一,41,静岡,51,A2,6.40,40.38,6.16,44.64,69,38.37,19,33.54
三国,9,準優勝戦,4,3850,小川知行,50,群馬,53,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76
三国,9,準優勝戦,5,4375,照屋厚仁,38,兵庫,53,B1,5.13,31.43,4.84,25.00,33,29.80,70,31.10
三国,9,準優勝戦,6,4876,梅木敬太,28,福井,53,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71
三国,10,準優勝戦,1,4961,西橋奈未,26,福井,46,A2,6.90,56.03,6.75,53.01,61,31.98,68,35.29
三国,10,準優勝戦,2,4208,三浦永理,39,静岡,48,A2,6.50,44.44,5.36,27.27,42,42.37,57,30.72
三国,10,準優勝戦,3,4433,川野芽唯,36,福岡,47,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55
三国,10,準優勝戦,4,4738,清埜翔子,31,埼玉,49,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81
三国,10,準優勝戦,5,3994,茶谷　桜,43,滋賀,46,B1,5.03,32.39,4.88,25.00,30,28.74,20,29.52
三国,10,準優勝戦,6,4244,鈴木成美,36,静岡,45,B1,4.50,27.50,4.93,37.04,43,28.49,25,35.88
三国,11,準優勝戦,1,4415,下出卓矢,36,福井,55,A1,6.25,47.15,7.09,60.00,25,28.74,58,27.44
三国,11,準優勝戦,2,4912,中山将太,26,福井,53,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92
三国,11,準優勝戦,3,4318,桑原将光,38,東京,51,A2,5.78,42.45,5.32,31.91,68,45.20,50,24.38
三国,11,準優勝戦,4,4645,上村純一,42,群馬,53,A1,6.49,52.00,6.08,42.31,64,31.95,11,35.54
三国,11,準優勝戦,5,5247,大森　翼,20,兵庫,51,B2,1.90,0.00,2.18,0.00,58,52.60,60,33.94
三国,11,準優勝戦,6,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95
三国,12,準優勝戦,1,3435,寺田千恵,53,岡山,45,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22
三国,12,準優勝戦,2,4758,富樫麗加,33,東京,52,A2,6.04,38.30,6.52,47.62,55,25.52,62,39.26
三国,12,準優勝戦,3,4473,藤堂里香,35,福井,44,B2,5.21,31.58,4.30,17.86,63,27.88,43,30.91
三国,12,準優勝戦,4,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04
三国,12,準優勝戦,5,4183,宇野弥生,36,愛知,47,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74
三国,12,準優勝戦,6,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59
多摩川,1,まつりだｏｎ,1,3826,村田修次,49,東京,53,A2,6.42,47.20,6.79,48.65,52,54.39,71,35.25
多摩川,1,まつりだｏｎ,2,5174,川井　萌,20,静岡,45,B1,4.40,29.25,0.00,0.00,41,37.61,26,39.17
多摩川,1,まつりだｏｎ,3,3313,本吉正樹,57,東京,57,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98
多摩川,1,まつりだｏｎ,4,4002,古結　宏,45,兵庫,53,A1,6.73,52.34,6.81,54.84,63,31.25,33,33.05
多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,34,愛知,51,B1,4.35,21.57,3.80,18.52,15,35.29,60,37.61
多摩川,1,まつりだｏｎ,6,3377,塚田修二,55,東京,57,B1,4.32,21.05,4.60,29.23,66,32.23,23,36.59
多摩川,2,予選,1,4231,鈴木裕隆,39,愛知,59,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.00
多摩川,2,予選,2,4062,後藤陽介,43,愛知,56,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03
多摩川,2,予選,3,3227,長岡茂一,57,東京,52,B1,5.60,39.78,4.64,27.16,26,44.34,30,42.28
多摩川,2,予選,4,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68
多摩川,2,予選,5,3177,宮本紀美,58,東京,50,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61
多摩川,2,予選,6,4357,田中和也,38,大阪,52,A1,6.90,57.43,7.41,70.27,23,23.93,50,31.01
多摩川,3,予選,1,3948,大町利克,46,大阪,55,B1,4.49,22.73,3.36,9.09,40,30.91,45,32.43
多摩川,3,予選,2,3812,山崎聖司,46,東京,51,B1,4.74,25.77,4.05,24.59,70,39.00,80,35.04
多摩川,3,予選,3,4547,中田竜太,34,埼玉,52,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59
多摩川,3,予選,4,3827,今泉　徹,49,群馬,53,B1,3.65,14.81,3.92,12.00,19,30.53,51,37.39
多摩川,3,予選,5,5283,植木美帆,18,東京,48,B2,1.00,0.00,0.00,0.00,57,37.62,78,40.35
多摩川,3,予選,6,4012,中村有裕,43,滋賀,55,A2,5.41,29.41,6.20,50.00,21,35.78,52,33.05
多摩川,4,予選,1,3528,笠野友紀,51,愛知,48,B1,4.32,24.73,3.53,20.00,37,31.03,29,39.37
多摩川,4,予選,2,3800,牧　宏次,48,東京,52,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.40
多摩川,4,予選,3,4959,井上忠政,26,大阪,52,A1,6.86,53.10,6.91,46.30,12,34.45,58,31.62
多摩川,4,予選,4,5139,大場恒季,22,愛知,53,B1,5.29,34.74,2.64,14.29,20,40.20,64,37.17
多摩川,4,予選,5,4150,山田雄太,40,静岡,57,A2,6.21,47.06,5.86,46.43,33,32.28,44,31.40
多摩川,4,予選,6,3319,山崎義明,55,埼玉,52,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39
多摩川,5,予選,1,4253,西川真人,39,滋賀,56,B1,3.89,18.07,4.10,10.00,53,38.32,76,31.40
多摩川,5,予選,2,3306,武田正紀,54,埼玉,56,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83
多摩川,5,予選,3,3377,塚田修二,55,東京,57,B1,4.32,21.05,4.60,29.23,66,32.23,23,36.59
多摩川,5,予選,4,3716,石渡鉄兵,48,東京,54,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75
多摩川,5,予選,5,4123,細川裕子,41,愛知,47,A1,7.36,60.00,7.02,48.15,68,30.97,65,36.89
多摩川,5,予選,6,4793,金子　萌,32,静岡,52,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27
多摩川,6,予選,1,3313,本吉正樹,57,東京,57,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98
多摩川,6,予選,2,4825,倉持莉々,29,東京,49,A1,7.50,68.18,6.20,40.00,25,40.00,49,37.17
多摩川,6,予選,3,3721,守田俊介,47,滋賀,55,A1,7.26,54.35,6.67,52.38,72,33.90,46,34.17
多摩川,6,予選,4,4785,木幡純也,34,愛知,52,B1,4.10,18.06,4.00,16.67,35,32.81,38,42.15
多摩川,6,予選,5,4335,若林　将,38,東京,54,A1,7.17,56.60,6.44,48.39,16,34.21,66,31.40
多摩川,6,予選,6,4062,後藤陽介,43,愛知,56,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03
多摩川,7,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.15,25.00,3.46,16.67,38,36.97,47,38.21
多摩川,7,予選,2,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68
多摩川,7,予選,3,5074,大澤誠也,27,愛知,55,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07
多摩川,7,予選,4,5096,上原　崚,27,東京,53,B1,3.10,9.20,2.71,6.41,29,43.27,40,39.09
多摩川,7,予選,5,4002,古結　宏,45,兵庫,53,A1,6.73,52.34,6.81,54.84,63,31.25,33,33.05
多摩川,7,予選,6,4286,平田さや,38,東京,48,A2,5.68,33.64,6.18,41.67,22,60.00,77,31.75
多摩川,8,予選,1,4627,藤原菜希,36,東京,48,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77
多摩川,8,予選,2,5126,山下大輝,26,兵庫,52,B1,4.24,18.82,4.70,30.00,48,37.60,62,40.16
多摩川,8,予選,3,4231,鈴木裕隆,39,愛知,59,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.00
多摩川,8,予選,4,4752,西尾亮輔,34,愛知,51,B1,4.35,21.57,3.80,18.52,15,35.29,60,37.61
多摩川,8,予選,5,4959,井上忠政,26,大阪,52,A1,6.86,53.10,6.91,46.30,12,34.45,58,31.62
多摩川,8,予選,6,5023,久永祥平,27,東京,50,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07
多摩川,9,予選特賞,1,3439,大平誉史,53,大阪,52,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08
多摩川,9,予選特賞,2,3826,村田修次,49,東京,53,A2,6.42,47.20,6.79,48.65,52,54.39,71,35.25
多摩川,9,予選特賞,3,3812,山崎聖司,46,東京,51,B1,4.74,25.77,4.05,24.59,70,39.00,80,35.04
多摩川,9,予選特賞,4,4123,細川裕子,41,愛知,47,A1,7.36,60.00,7.02,48.15,68,30.97,65,36.89
多摩川,9,予選特賞,5,4357,田中和也,38,大阪,52,A1,6.90,57.43,7.41,70.27,23,23.93,50,31.01
多摩川,9,予選特賞,6,4581,吉村　誠,33,静岡,51,B1,6.12,45.36,6.08,47.06,51,30.60,25,35.04
多摩川,10,予選特賞,1,4825,倉持莉々,29,東京,49,A1,7.50,68.18,6.20,40.00,25,40.00,49,37.17
多摩川,10,予選特賞,2,3716,石渡鉄兵,48,東京,54,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75
多摩川,10,予選特賞,3,4676,後藤隼之,34,東京,57,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.70
多摩川,10,予選特賞,4,3948,大町利克,46,大阪,55,B1,4.49,22.73,3.36,9.09,40,30.91,45,32.43
多摩川,10,予選特賞,5,5005,石田貴洋,26,埼玉,52,A2,5.95,44.12,4.53,26.67,30,37.25,85,34.40
多摩川,10,予選特賞,6,5139,大場恒季,22,愛知,53,B1,5.29,34.74,2.64,14.29,20,40.20,64,37.17
多摩川,11,予選特選,1,4335,若林　将,38,東京,54,A1,7.17,56.60,6.44,48.39,16,34.21,66,31.40
多摩川,11,予選特選,2,4547,中田竜太,34,埼玉,52,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59
多摩川,11,予選特選,3,3790,佐口達也,50,群馬,54,B1,5.14,25.88,4.56,26.00,36,37.04,35,39.29
多摩川,11,予選特選,4,4253,西川真人,39,滋賀,56,B1,3.89,18.07,4.10,10.00,53,38.32,76,31.40
多摩川,11,予選特選,5,4286,平田さや,38,東京,48,A2,5.68,33.64,6.18,41.67,22,60.00,77,31.75
多摩川,11,予選特選,6,4150,山田雄太,40,静岡,57,A2,6.21,47.06,5.86,46.43,33,32.28,44,31.40
多摩川,12,小平市選抜戦,1,3721,守田俊介,47,滋賀,55,A1,7.26,54.35,6.67,52.38,72,33.90,46,34.17
多摩川,12,小平市選抜戦,2,4627,藤原菜希,36,東京,48,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77
多摩川,12,小平市選抜戦,3,3306,武田正紀,54,埼玉,56,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83
多摩川,12,小平市選抜戦,4,4012,中村有裕,43,滋賀,55,A2,5.41,29.41,6.20,50.00,21,35.78,52,33.05
多摩川,12,小平市選抜戦,5,3319,山崎義明,55,埼玉,52,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39
多摩川,12,小平市選抜戦,6,3227,長岡茂一,57,東京,52,B1,5.60,39.78,4.64,27.16,26,44.34,30,42.28
江戸川,1,予選,1,3482,金子猛志,51,群馬,59,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25
江戸川,1,予選,2,4438,森作雄大,36,東京,52,B1,5.07,29.73,4.90,27.85,61,30.83,66,39.55
江戸川,1,予選,3,3910,松下知幸,49,香川,51,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45
江戸川,1,予選,4,4898,菊地敬介,31,埼玉,56,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69
江戸川,1,予選,5,4574,東　潤樹,34,広島,51,B1,4.90,32.43,5.48,33.33,56,39.71,54,32.28
江戸川,1,予選,6,5211,高井駿弥,24,愛知,48,B2,1.52,1.64,1.26,0.00,50,41.79,14,35.88
江戸川,2,予選,1,3353,前田光昭,54,埼玉,53,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17
江戸川,2,予選,2,3605,中村守成,51,三重,53,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81
江戸川,2,予選,3,4441,末永由楽,36,岡山,55,A2,6.11,43.10,5.30,37.04,52,33.87,38,33.59
江戸川,2,予選,4,4677,片橋幸貴,34,滋賀,54,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06
江戸川,2,予選,5,4245,高橋直哉,41,東京,54,B1,5.05,30.00,5.53,36.84,68,39.39,20,31.69
江戸川,2,予選,6,4232,笠　雅雄,39,福岡,58,B1,4.75,29.76,0.00,0.00,37,41.22,60,35.25
江戸川,3,予選,1,4077,品田直樹,44,東京,50,B1,4.63,24.60,5.65,37.00,64,43.51,17,32.61
江戸川,3,予選,2,4200,早川尚人,40,大阪,55,B1,4.36,23.89,4.00,15.38,32,36.64,67,30.94
江戸川,3,予選,3,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84
江戸川,3,予選,4,5018,竹下大樹,23,福岡,54,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81
江戸川,3,予選,5,4466,南　佑典,36,三重,51,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03
江戸川,3,予選,6,3647,伊藤雄二,50,埼玉,49,B1,4.39,19.10,5.13,27.27,27,27.42,28,34.81
江戸川,4,予選,1,5004,河野主樹,26,大阪,51,B1,4.66,26.74,3.93,21.43,43,38.06,69,28.68
江戸川,4,予選,2,4442,松竹大輔,36,愛知,53,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16
江戸川,4,予選,3,3975,小野寺智,45,香川,51,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59
江戸川,4,予選,4,3880,浅見宗孝,49,埼玉,56,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62
江戸川,4,予選,5,3602,奥平拓也,52,東京,52,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74
江戸川,4,予選,6,4564,山本景士,35,広島,53,A2,5.64,36.51,5.69,34.48,69,40.00,18,27.42
江戸川,5,予選,1,4257,古川　健,39,広島,54,B1,5.57,43.68,6.00,50.00,35,38.81,33,27.61
江戸川,5,予選,2,5033,藤原孝斗,24,愛知,56,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31
江戸川,5,予選,3,4649,和田操拓,38,滋賀,50,A2,5.14,37.86,6.06,50.00,36,36.84,11,28.15
江戸川,5,予選,4,4368,山口隆史,37,福岡,51,B1,4.42,20.59,5.30,30.43,30,42.75,48,43.90
江戸川,5,予選,5,3868,尾形栄治,47,東京,54,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79
江戸川,5,予選,6,4898,菊地敬介,31,埼玉,56,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69
江戸川,6,予選,1,4905,土井祥伍,28,大阪,54,B1,4.40,24.32,4.07,19.57,16,39.53,45,32.56
江戸川,6,予選,2,4575,戸塚邦好,34,東京,51,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16
江戸川,6,予選,3,5132,中野希一,23,埼玉,54,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19
