レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,5,5150,坂本雄紀,28,群馬,53,B1,5.15,32.05,3.41,14.81,42,32.06,55,36.81
三国,3,みくにあさズ,6,5147,田中勇輔,29,埼玉,52,B1,4.23,21.52,0.00,0.00,34,23.08,47,38.13
三国,4,みくにあさ推,1,4587,木田峰由,32,福井,54,A2,4.86,27.64,5.83,38.85,48,31.37,72,30.00
三国,4,みくにあさ推,2,4766,石井孝之,32,群馬,56,B1,4.58,26.53,4.46,32.43,66,35.53,15,39.86
三国,4,みくにあさ推,3,4487,三原　司,37,福岡,53,B1,3.93,16.84,3.92,16.00,37,33.33,44,29.37
三国,4,みくにあさ推,4,4718,北川太一,30,佐賀,52,A1,6.10,42.50,5.20,40.00,57,41.43,13,42.14
三国,4,みくにあさ推,5,4139,丹下　健,42,愛知,55,B1,4.85,29.73,4.14,28.57,16,25.19,66,31.91
三国,4,みくにあさ推,6,3838,伊藤啓三,48,埼玉,53,A2,5.71,36.52,5.89,38.89,65,29.53,74,32.62
三国,5,一般,1,4558,宮野　仁,33,岡山,53,B1,5.73,37.11,3.94,17.65,39,25.41,61,33.57
三国,5,一般,2,4197,渥美卓郎,41,静岡,54,B1,3.63,10.89,3.67,11.90,38,32.84,20,35.46
三国,5,一般,3,3491,富永　茂,55,福岡,52,B1,3.47,12.22,4.83,33.33,47,23.81,26,23.24
三国,5,一般,4,4748,渡邉雄朗,37,東京,53,A2,5.96,46.55,5.56,44.44,25,33.80,60,32.37
三国,5,一般,5,3957,大谷直弘,46,愛知,55,A2,4.74,26.98,5.07,29.63,72,53.72,70,29.29
三国,5,一般,6,4236,松村　敏,40,福岡,55,A1,7.34,56.93,7.00,54.55,21,30.50,57,30.28
三国,6,一般,1,5221,竹間隆晟,22,大阪,54,B1,5.68,40.91,4.44,25.00,13,29.37,53,33.33
三国,6,一般,2,3912,川原正明,49,福井,52,B1,4.45,25.81,5.26,37.37,60,38.28,45,37.59
三国,6,一般,3,3591,後藤孝義,55,静岡,52,B1,3.24,9.20,4.60,25.00,68,30.83,39,38.36
三国,6,一般,4,4259,真庭明志,39,長崎,52,A2,5.96,37.50,4.56,16.67,14,25.58,69,30.77
三国,6,一般,5,3968,茶谷信次,47,滋賀,55,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99
三国,6,一般,6,5282,中本大樹,20,福井,53,B2,1.73,0.00,1.58,0.00,30,36.77,11,28.57
三国,7,一般,1,5150,坂本雄紀,28,群馬,53,B1,5.15,32.05,3.41,14.81,42,32.06,55,36.81
三国,7,一般,2,5177,松井貫太,27,福岡,51,B1,2.93,10.10,2.33,11.11,69,26.76,63,40.97
三国,7,一般,3,4405,南野利騰,38,福井,53,B1,4.20,17.39,4.59,23.89,24,35.42,48,37.67
三国,7,一般,4,5114,小林孝彰,23,福井,53,B1,4.48,24.39,3.46,14.87,44,30.46,29,31.72
三国,7,一般,5,4285,伴　将典,39,愛知,66,B2,3.68,12.82,3.30,10.00,19,29.94,23,27.78
三国,7,一般,6,5260,佐々木海,25,大阪,54,B2,1.49,1.30,1.41,0.00,56,40.77,65,28.97
三国,8,一般,1,4139,丹下　健,42,愛知,55,B1,4.85,29.73,4.14,28.57,16,25.19,66,31.91
三国,8,一般,2,5147,田中勇輔,29,埼玉,52,B1,4.23,21.52,0.00,0.00,34,23.08,47,38.13
三国,8,一般,3,5159,笠間憲哉,25,愛知,50,B1,2.27,5.81,1.66,0.00,70,42.36,41,32.39
三国,8,一般,4,4587,木田峰由,32,福井,54,A2,4.86,27.64,5.83,38.85,48,31.37,72,30.00
三国,8,一般,5,3448,高山秀雄,53,群馬,53,B1,4.46,26.17,4.26,15.79,40,37.93,18,25.55
三国,8,一般,6,4930,佐藤　悠,27,福井,53,A2,4.48,26.53,5.78,39.76,50,23.53,42,26.06
三国,9,一般特選,1,4718,北川太一,30,佐賀,52,A1,6.10,42.50,5.20,40.00,57,41.43,13,42.14
三国,9,一般特選,2,4711,前出達吉,33,福井,52,B1,6.13,45.92,5.58,36.00,27,26.71,36,40.14
三国,9,一般特選,3,4793,金子　萌,33,静岡,52,A2,6.55,51.24,5.14,34.09,74,30.60,46,30.43
三国,9,一般特選,4,4051,清水敦揮,42,岡山,55,A1,6.72,52.94,8.36,81.82,29,30.14,68,23.08
三国,9,一般特選,5,4197,渥美卓郎,41,静岡,54,B1,3.63,10.89,3.67,11.90,38,32.84,20,35.46
三国,9,一般特選,6,4766,石井孝之,32,群馬,56,B1,4.58,26.53,4.46,32.43,66,35.53,15,39.86
三国,9,一般特選,1,3838,伊藤啓三,48,埼玉,53,A2,5.71,36.52,5.89,38.89,65,29.53,74,32.62
三国,9,一般特選,2,3841,佐々木和,47,徳島,55,A1,6.09,45.61,6.72,48.28,64,34.75,43,38.73
三国,9,一般特選,3,4748,渡邉雄朗,37,東京,53,A2,5.96,46.55,5.56,44.44,25,33.80,60,32.37
三国,9,一般特選,4,3912,川原正明,49,福井,52,B1,4.45,25.81,5.26,37.37,60,38.28,45,37.59
三国,9,一般特選,5,4693,松下誉士,39,福岡,53,B1,4.06,18.00,5.05,31.58,52,35.48,17,39.13
三国,9,一般特選,6,5221,竹間隆晟,22,大阪,54,B1,5.68,40.91,4.44,25.00,13,29.37,53,33.33
三国,9,一般特選,1,5187,小坂風太,23,福井,52,B2,4.49,22.83,4.07,22.86,73,41.10,71,38.13
三国,9,一般特選,2,3968,茶谷信次,47,滋賀,55,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99
三国,9,一般特選,3,3957,大谷直弘,46,愛知,55,A2,4.74,26.98,5.07,29.63,72,53.72,70,29.29
三国,9,一般特選,4,4472,尾嶋一広,36,兵庫,56,A1,6.79,51.03,6.63,48.57,23,48.09,59,32.62
三国,9,一般特選,5,4487,三原　司,37,福岡,53,B1,3.93,16.84,3.92,16.00,37,33.33,44,29.37
三国,9,一般特選,6,4558,宮野　仁,33,岡山,53,B1,5.73,37.11,3.94,17.65,39,25.41,61,33.57
三国,9,一般特選,1,3833,中辻博訓,49,福井,54,A2,6.55,50.85,6.74,48.65,35,28.87,33,37.59
三国,9,一般特選,2,4092,岡部大輔,42,佐賀,53,A2,5.53,37.23,6.19,50.00,67,28.67,62,36.17
三国,9,一般特選,3,3708,岡部貴司,49,岡山,56,B1,4.89,26.36,4.38,25.00,45,27.01,32,36.30
三国,9,一般特選,4,4061,萩原秀人,44,福井,55,A1,7.07,52.48,7.67,64.43,51,26.53,49,45.77
三国,9,一般特選,5,3997,北村征嗣,44,大阪,54,A1,7.12,56.12,6.67,46.94,26,32.89,16,28.47
三国,9,一般特選,6,5226,藤田俊祐,21,東京,52,B1,5.63,37.80,0.00,0.00,59,45.52,64,25.90
常滑,1,予選,1,4142,平野和明,42,愛知,53,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39
常滑,1,予選,2,3902,蜷川哲平,46,東京,54,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41
常滑,1,予選,3,3065,増田弘喜,63,埼玉,57,B1,3.88,15.38,3.82,18.18,59,37.67,16,27.69
常滑,1,予選,4,3872,岡田憲行,47,大阪,53,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11
常滑,1,予選,5,4453,永田郁弥,35,愛知,54,B1,3.24,13.76,4.33,25.00,57,27.00,57,28.36
常滑,1,予選,6,5285,若林　麗,24,東京,51,B2,1.24,0.00,0.00,0.00,5,29.56,22,24.24
常滑,2,予選,1,3362,間嶋仁志,54,三重,54,A2,6.22,48.80,5.37,39.53,6,35.29,34,26.67
常滑,2,予選,2,3776,横井健太,48,愛知,56,B1,3.99,20.91,4.50,21.77,26,36.74,25,33.80
常滑,2,予選,3,4692,酒井俊弘,39,福井,53,A2,5.21,34.71,6.00,33.33,48,36.20,66,27.14
常滑,2,予選,4,4110,小澤和也,43,埼玉,57,B1,4.80,27.17,4.89,26.67,21,38.12,73,27.87
常滑,2,予選,5,4527,高野心吾,35,愛知,50,B1,4.46,27.18,4.60,26.83,33,30.39,72,29.03
常滑,2,予選,6,3662,大庭元明,53,福岡,56,A2,5.08,32.82,5.00,14.29,52,28.00,17,34.21
常滑,3,予選,1,4836,大谷健太,34,埼玉,52,B1,3.92,19.44,0.00,0.00,60,38.57,24,41.33
常滑,3,予選,2,5186,遠藤圭吾,23,東京,54,B1,4.30,21.74,2.67,10.00,23,24.88,14,33.77
常滑,3,予選,3,4003,表　憲一,45,福井,54,B1,5.75,34.15,5.77,36.36,42,37.90,15,37.50
常滑,3,予選,4,3257,田頭　実,56,福岡,51,A2,7.30,66.96,6.33,33.33,17,31.07,75,34.67
常滑,3,予選,5,5211,高井駿弥,25,愛知,48,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67
常滑,3,予選,6,4043,桐本康臣,44,三重,54,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29
常滑,4,予選,1,4514,上條嘉嗣,33,大阪,52,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68
常滑,4,予選,2,5190,大月遊雅,22,東京,54,B1,3.04,10.26,2.67,16.67,14,26.63,47,36.62
常滑,4,予選,3,4329,小松卓司,40,福岡,52,B1,4.77,31.96,0.00,0.00,27,31.28,38,25.00
常滑,4,予選,4,4570,前田聖文,35,愛知,54,A2,5.84,40.54,5.56,37.10,11,41.74,37,26.56
常滑,4,予選,5,4785,木幡純也,35,愛知,52,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16
常滑,4,予選,6,3629,浅見昌克,53,埼玉,52,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56
常滑,5,予選,1,3065,増田弘喜,63,埼玉,57,B1,3.88,15.38,3.82,18.18,59,37.67,16,27.69
常滑,5,予選,2,3361,岡部　浩,54,徳島,51,B1,4.49,23.81,8.43,71.43,2,36.92,12,35.00
常滑,5,予選,3,4903,吉田凌太,30,愛知,50,A1,5.32,31.91,6.50,40.91,51,32.13,48,23.53
常滑,5,予選,4,4976,金山立樹,29,東京,54,B1,3.85,15.91,4.29,25.00,29,36.11,39,47.30
常滑,5,予選,5,4663,籾山佳岳,41,愛知,52,B2,5.05,28.21,4.79,25.00,47,36.87,19,38.67
常滑,5,予選,6,3635,石田政吾,52,福井,52,A2,6.13,39.26,6.10,48.78,18,34.16,51,35.14
常滑,6,予選,1,4797,中山　将,31,三重,53,A2,6.16,48.46,5.06,36.11,53,26.32,59,34.33
常滑,6,予選,2,4453,永田郁弥,35,愛知,54,B1,3.24,13.76,4.33,25.00,57,27.00,57,28.36
常滑,6,予選,3,4390,松本弓雄,37,徳島,53,B1,4.30,22.64,0.00,0.00,35,32.56,42,29.17
常滑,6,予選,4,4318,桑原将光,39,東京,52,A2,5.79,36.30,6.07,46.67,4,25.97,68,34.29
常滑,6,予選,5,5292,佐藤右京,22,東京,57,B2,1.27,0.00,0.00,0.00,1,35.38,11,33.33
常滑,6,予選,6,4516,野口勝弘,36,愛知,51,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84
常滑,7,予選,1,3692,竹腰正樹,52,福井,53,B1,4.96,26.32,5.22,37.04,44,26.02,36,21.21
常滑,7,予選,2,4527,高野心吾,35,愛知,50,B1,4.46,27.18,4.60,26.83,33,30.39,72,29.03
常滑,7,予選,3,4042,丸岡正典,44,大阪,52,A1,6.61,50.00,7.61,61.29,15,43.66,74,38.96
常滑,7,予選,4,3922,菅沼佳昭,48,愛知,51,B1,3.78,18.58,4.74,27.38,24,30.41,67,21.62
常滑,7,予選,5,4779,伊倉　光,37,東京,50,B2,3.44,11.11,4.65,20.00,22,27.88,26,30.77
常滑,7,予選,6,3902,蜷川哲平,46,東京,54,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41
常滑,8,予選,1,4003,表　憲一,45,福井,54,B1,5.75,34.15,5.77,36.36,42,37.90,15,37.50
常滑,8,予選,2,4785,木幡純也,35,愛知,52,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16
常滑,8,予選,3,3293,宮内由紀,58,東京,53,B1,3.96,14.12,3.92,12.50,10,36.32,54,32.43
常滑,8,予選,4,3662,大庭元明,53,福岡,56,A2,5.08,32.82,5.00,14.29,52,28.00,17,34.21
常滑,8,予選,5,5285,若林　麗,24,東京,51,B2,1.24,0.00,0.00,0.00,5,29.56,22,24.24
常滑,8,予選,6,4276,鈴木勝博,40,愛知,52,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.90
常滑,9,予選特賞,1,3872,岡田憲行,47,大阪,53,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11
常滑,9,予選特賞,2,4976,金山立樹,29,東京,54,B1,3.85,15.91,4.29,25.00,29,36.11,39,47.30
常滑,9,予選特賞,3,5211,高井駿弥,25,愛知,48,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67
常滑,9,予選特賞,4,3362,間嶋仁志,54,三重,54,A2,6.22,48.80,5.37,39.53,6,35.29,34,26.67
常滑,9,予選特賞,5,4837,酒井陽祐,34,愛知,51,B1,4.16,19.54,4.25,27.87,46,34.56,53,29.17
常滑,9,予選特賞,6,4329,小松卓司,40,福岡,52,B1,4.77,31.96,0.00,0.00,27,31.28,38,25.00
常滑,9,予選特賞,1,4318,桑原将光,39,東京,52,A2,5.79,36.30,6.07,46.67,4,25.97,33,25.33
常滑,9,予選特賞,2,3851,森田昭彦,51,福岡,56,B1,4.24,22.09,4.92,33.33,16,31.12,28,25.71
常滑,9,予選特賞,3,3776,横井健太,48,愛知,56,B1,3.99,20.91,4.50,21.77,26,36.74,25,33.80
常滑,9,予選特賞,4,5186,遠藤圭吾,23,東京,54,B1,4.30,21.74,2.67,10.00,23,24.88,14,33.77
常滑,9,予選特賞,5,3361,岡部　浩,54,徳島,51,B1,4.49,23.81,8.43,71.43,2,36.92,12,35.00
常滑,9,予選特賞,6,4570,前田聖文,35,愛知,54,A2,5.84,40.54,5.56,37.10,11,41.74,37,26.56
常滑,9,予選特賞,1,3257,田頭　実,56,福岡,51,A2,7.30,66.96,6.33,33.33,17,31.07,75,34.67
常滑,9,予選特賞,2,3635,石田政吾,52,福井,52,A2,6.13,39.26,6.10,48.78,18,34.16,51,35.14
常滑,9,予選特賞,3,3629,浅見昌克,53,埼玉,52,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56
常滑,9,予選特賞,4,4142,平野和明,42,愛知,53,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39
常滑,9,予選特賞,5,4797,中山　将,31,三重,53,A2,6.16,48.46,5.06,36.11,53,26.32,59,34.33
常滑,9,予選特賞,6,4692,酒井俊弘,39,福井,53,A2,5.21,34.71,6.00,33.33,48,36.20,66,27.14
常滑,9,予選特賞,1,4042,丸岡正典,44,大阪,52,A1,6.61,50.00,7.61,61.29,15,43.66,74,38.96
常滑,9,予選特賞,2,4276,鈴木勝博,40,愛知,52,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.90
常滑,9,予選特賞,3,4043,桐本康臣,44,三重,54,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29
常滑,9,予選特賞,4,4516,野口勝弘,36,愛知,51,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84
常滑,9,予選特賞,5,4514,上條嘉嗣,33,大阪,52,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68
常滑,9,予選特賞,6,4903,吉田凌太,30,愛知,50,A1,5.32,31.91,6.50,40.91,51,32.13,48,23.53
平和島,1,一般,1,4893,渡邉真奈,33,東京,47,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39
平和島,1,一般,2,4784,向井田真,36,広島,48,B1,3.99,27.54,0.00,0.00,38,44.74,43,28.57
平和島,1,一般,3,5153,佐藤ほの,27,東京,46,B1,2.58,6.67,1.93,2.94,10,45.31,58,37.14
平和島,1,一般,4,3302,谷川里江,56,愛知,46,A2,4.87,27.14,6.10,38.10,34,30.99,73,34.85
平和島,1,一般,5,5078,山川波乙,26,三重,45,B1,4.35,27.27,1.57,0.00,29,51.47,47,46.38
平和島,1,一般,6,5251,沼田七華,21,福井,54,B2,1.49,0.00,0.00,0.00,22,39.44,65,20.90
平和島,2,一般,1,4929,梅内夕貴,28,東京,45,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35
平和島,2,一般,2,3693,栢場優子,52,東京,44,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99
平和島,2,一般,3,4414,大澤真菜,37,東京,44,B1,4.21,22.41,4.00,20.00,32,38.36,34,31.65
平和島,2,一般,4,4244,鈴木成美,37,静岡,45,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35
平和島,2,一般,5,4317,木村紗友,39,静岡,47,B1,4.75,26.25,5.00,30.00,44,33.33,33,31.43
平和島,2,一般,6,3579,中里優子,50,埼玉,48,A2,5.74,34.65,6.10,44.90,73,45.21,61,26.47
平和島,3,一般,1,4283,石井裕美,39,東京,51,B2,4.15,20.59,4.00,11.11,60,40.51,69,25.71
平和島,3,一般,2,3580,水口由紀,50,滋賀,49,B1,5.28,29.07,6.20,40.00,51,47.06,22,32.86
平和島,3,一般,3,5194,大久保佑,22,埼玉,42,B1,4.12,21.51,3.00,0.00,68,36.36,56,25.30
平和島,3,一般,4,4791,黒澤めぐ,33,東京,47,B1,5.21,32.71,5.55,32.50,63,33.33,63,21.92
平和島,3,一般,5,3999,大瀧明日,44,愛知,46,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54
平和島,3,一般,6,4246,喜多那由,41,静岡,50,B1,4.43,23.66,5.36,45.45,35,43.06,55,39.44
平和島,4,一般,1,3801,五反田忍,49,大阪,51,B1,5.27,40.24,5.18,27.27,52,34.85,24,42.62
平和島,4,一般,2,5164,森田梨湖,23,福岡,46,B2,1.97,2.78,1.22,0.00,75,32.43,59,33.80
平和島,4,一般,3,3509,道上千夏,51,香川,50,B1,4.07,20.22,4.40,20.00,36,36.23,38,39.71
平和島,4,一般,4,4819,蜂須瑞生,32,群馬,46,B1,5.17,32.76,5.12,28.00,57,38.36,31,29.82
平和島,4,一般,5,4690,高石梨菜,29,東京,48,B1,4.78,19.40,4.74,27.91,67,37.84,28,45.16
平和島,4,一般,6,3611,岩崎芳美,51,徳島,49,A1,6.74,51.82,0.00,0.00,43,31.88,41,42.67
平和島,5,一般,1,4484,稲生夏季,33,東京,49,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24
平和島,5,一般,2,5056,西岡成美,27,徳島,45,A2,5.63,35.42,5.00,21.05,70,37.50,68,33.33
平和島,5,一般,3,4893,渡邉真奈,33,東京,47,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39
平和島,5,一般,4,5078,山川波乙,26,三重,45,B1,4.35,27.27,1.57,0.00,29,51.47,47,46.38
平和島,5,一般,5,4891,寺島美里,33,東京,47,B1,5.45,30.00,5.11,38.60,66,34.72,48,27.63
平和島,5,一般,6,3943,三松直美,44,岡山,63,B1,4.21,20.75,0.00,0.00,46,33.33,67,43.28
平和島,6,一般,1,4569,中澤宏奈,35,東京,48,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29
平和島,6,一般,2,4071,古賀千晶,42,兵庫,47,B1,5.30,33.33,6.91,54.55,59,28.38,32,43.84
平和島,6,一般,3,4183,宇野弥生,37,愛知,46,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34
平和島,6,一般,4,4784,向井田真,36,広島,48,B1,3.99,27.54,0.00,0.00,38,44.74,43,28.57
平和島,6,一般,5,4929,梅内夕貴,28,東京,45,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35
平和島,6,一般,6,4244,鈴木成美,37,静岡,45,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35
平和島,7,一般,1,4414,大澤真菜,37,東京,44,B1,4.21,22.41,4.00,20.00,32,38.36,34,31.65
平和島,7,一般,2,5153,佐藤ほの,27,東京,46,B1,2.58,6.67,1.93,2.94,10,45.31,58,37.14
平和島,7,一般,3,4478,櫻本あゆ,35,群馬,49,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.00
平和島,7,一般,4,3355,橋谷田佳,55,東京,42,B2,2.50,0.00,4.97,13.33,55,38.81,53,25.00
平和島,7,一般,5,3232,山川美由,56,香川,47,A2,6.21,45.56,7.00,54.55,71,29.85,66,23.19
平和島,7,一般,6,3474,松瀬弘美,53,静岡,46,B1,4.97,28.30,5.11,34.21,47,39.44,40,40.91
平和島,8,一般,1,3693,栢場優子,52,東京,44,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99
平和島,8,一般,2,4011,堀之内紀,44,岡山,46,A1,6.20,49.09,6.15,41.51,64,28.38,27,37.68
平和島,8,一般,3,3580,水口由紀,50,滋賀,49,B1,5.28,29.07,6.20,40.00,51,47.06,22,32.86
平和島,8,一般,4,4317,木村紗友,39,静岡,47,B1,4.75,26.25,5.00,30.00,44,33.33,33,31.43
平和島,8,一般,5,5251,沼田七華,21,福井,54,B2,1.49,0.00,0.00,0.00,22,39.44,65,20.90
平和島,8,一般,6,3509,道上千夏,51,香川,50,B1,4.07,20.22,4.40,20.00,36,36.23,38,39.71
平和島,9,一般,1,4891,寺島美里,33,東京,47,B1,5.45,30.00,5.11,38.60,66,34.72,48,27.63
平和島,9,一般,2,4998,中村かな,30,東京,46,A2,5.67,37.61,6.02,44.90,26,28.17,26,48.48
平和島,9,一般,3,3801,五反田忍,49,大阪,51,B1,5.27,40.24,5.18,27.27,52,34.85,24,42.62
平和島,9,一般,4,5164,森田梨湖,23,福岡,46,B2,1.97,2.78,1.22,0.00,75,32.43,59,33.80
平和島,9,一般,5,5194,大久保佑,22,埼玉,42,B1,4.12,21.51,3.00,0.00,68,36.36,56,25.30
平和島,9,一般,6,4791,黒澤めぐ,33,東京,47,B1,5.21,32.71,5.55,32.50,63,33.33,63,21.92
平和島,9,一般,1,3579,中里優子,50,埼玉,48,A2,5.74,34.65,6.10,44.90,73,45.21,61,26.47
平和島,9,一般,2,3999,大瀧明日,44,愛知,46,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54
平和島,9,一般,3,3302,谷川里江,56,愛知,46,A2,4.87,27.14,6.10,38.10,34,30.99,73,34.85
平和島,9,一般,4,4183,宇野弥生,37,愛知,46,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34
平和島,9,一般,5,4484,稲生夏季,33,東京,49,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24
平和島,9,一般,6,5056,西岡成美,27,徳島,45,A2,5.63,35.42,5.00,21.05,70,37.50,68,33.33
平和島,9,一般,1,3611,岩崎芳美,51,徳島,49,A1,6.74,51.82,0.00,0.00,43,31.88,41,42.67
平和島,9,一般,2,3232,山川美由,56,香川,47,A2,6.21,45.56,7.00,54.55,71,29.85,66,23.19
平和島,9,一般,3,4819,蜂須瑞生,32,群馬,46,B1,5.17,32.76,5.12,28.00,57,38.36,31,29.82
平和島,9,一般,4,4478,櫻本あゆ,35,群馬,49,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.00
平和島,9,一般,5,4071,古賀千晶,42,兵庫,47,B1,5.30,33.33,6.91,54.55,59,28.38,32,43.84
平和島,9,一般,6,4569,中澤宏奈,35,東京,48,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29
平和島,9,一般,1,4387,平山智加,38,香川,46,A1,7.10,54.96,6.79,42.11,48,53.85,37,32.76
平和島,9,一般,2,3188,日高逸子,62,福岡,45,A1,6.24,46.79,5.00,36.36,14,29.41,52,24.68
平和島,9,一般,3,4208,三浦永理,40,静岡,48,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05
平和島,9,一般,4,4627,藤原菜希,37,東京,48,A2,6.67,50.00,6.61,53.03,11,44.29,57,36.99
平和島,9,一般,5,4117,廣中智紗,42,東京,45,A1,6.24,38.14,6.69,50.00,58,34.25,39,32.26
平和島,9,一般,6,4845,前田紗希,30,埼玉,47,A2,5.07,27.91,5.57,35.71,62,29.73,23,35.21
江戸川,1,予選,1,3273,石田　豪,57,広島,52,B1,4.00,18.46,4.11,11.11,52,46.59,15,32.35
江戸川,1,予選,2,5178,成貞琳平,27,愛知,54,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13
江戸川,1,予選,3,4211,村田　敦,40,東京,60,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61
江戸川,1,予選,4,3808,秋田健太,48,埼玉,60,B1,3.74,11.11,4.88,23.73,58,30.30,66,35.64
江戸川,1,予選,5,3471,赤峰和也,53,佐賀,55,B1,3.98,21.43,0.00,0.00,66,27.18,56,33.33
江戸川,1,予選,6,5294,豊田祥生,21,静岡,50,B2,1.53,1.61,0.00,0.00,56,21.05,13,33.67
江戸川,2,予選,1,5047,國分将太,29,東京,54,B2,5.60,37.93,5.62,38.46,51,41.18,59,37.23
江戸川,2,予選,2,4572,渡部　悟,35,大阪,56,B1,5.65,34.92,5.27,35.06,59,39.80,40,38.00
江戸川,2,予選,3,4145,小澤　学,41,東京,53,B1,4.40,20.66,4.55,22.22,30,29.89,22,31.37
江戸川,2,予選,4,4824,松井洪弥,30,三重,52,A2,6.24,44.60,6.00,50.00,65,50.51,16,35.29
江戸川,2,予選,5,3947,寺本昇平,47,群馬,49,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.20
江戸川,2,予選,6,5300,横田海人,21,愛知,53,B2,1.59,1.45,0.00,0.00,61,15.96,47,33.67
江戸川,3,予選,1,4271,川崎公靖,41,広島,52,B1,4.21,22.45,5.17,26.67,24,23.30,35,36.36
江戸川,3,予選,2,4093,吉田宗弘,42,東京,51,B1,4.45,24.36,5.11,30.59,55,30.30,20,34.95
江戸川,3,予選,3,4651,佐藤大騎,38,大阪,52,B1,4.28,22.11,2.95,5.00,18,48.00,23,23.53
江戸川,3,予選,4,4959,井上忠政,27,大阪,52,A2,7.01,52.78,7.20,60.00,22,30.00,57,24.73
江戸川,3,予選,5,4245,高橋直哉,41,東京,53,B1,4.47,24.10,5.52,34.38,54,27.38,50,30.61
江戸川,3,予選,6,3934,鋤柄貴俊,46,愛知,53,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59
江戸川,4,予選,1,3929,杢野誓良,48,愛知,52,B1,5.04,28.83,4.52,24.00,32,34.34,28,33.00
江戸川,4,予選,2,4200,早川尚人,41,大阪,55,B1,4.56,23.48,4.46,16.67,10,44.00,30,36.08
江戸川,4,予選,3,3769,佐竹恒彦,50,滋賀,52,A2,4.80,26.97,6.40,45.00,69,39.22,34,28.16
江戸川,4,予選,4,4407,鹿島敏弘,37,群馬,57,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32
江戸川,4,予選,5,5096,上原　崚,28,東京,53,B1,5.18,34.21,4.07,22.39,41,32.99,49,37.76
江戸川,4,予選,6,5290,坂本一真,22,東京,54,B2,1.20,0.00,0.00,0.00,25,30.93,51,26.37
江戸川,5,予選,1,3807,岡部　哲,48,埼玉,52,B1,5.10,30.25,6.22,50.00,17,29.90,69,45.19
江戸川,5,予選,2,5049,松井友汰,28,大阪,55,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.00
江戸川,5,予選,3,4928,栗城　匠,28,東京,51,A1,6.80,47.30,6.29,38.54,63,28.28,38,23.71
江戸川,5,予選,4,3471,赤峰和也,53,佐賀,55,B1,3.98,21.43,0.00,0.00,66,27.18,56,33.33
江戸川,5,予選,5,3690,河合三弘,53,愛知,53,B1,5.21,30.16,6.34,50.00,46,40.00,27,37.86
江戸川,5,予選,6,4491,田中　堅,36,群馬,51,B1,5.56,35.94,4.18,15.22,38,22.00,65,38.54
江戸川,6,予選,1,4666,日笠勝弘,39,大阪,51,B1,4.26,18.00,4.65,31.08,31,38.38,18,36.17
