レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一般,1,3357,福島陽子,52,岡山,48,B1,4.30,17.12,4.17,25.71,41,40.18,59,31.07
尼崎,5,一般,2,4146,柳橋宏紀,39,滋賀,53,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76
尼崎,5,一般,3,4632,長尾京志,32,福岡,52,B1,4.89,30.11,4.00,20.00,3,32.71,21,31.48
尼崎,5,一般,4,4566,塩田北斗,33,福岡,53,A1,6.90,49.56,6.72,50.00,22,24.27,46,40.78
尼崎,5,一般,5,4133,高橋正男,41,兵庫,52,A2,5.80,40.68,6.27,48.15,4,37.50,18,41.35
尼崎,5,一般,6,4487,三原　司,35,福岡,52,B1,4.17,13.89,0.00,0.00,57,47.32,58,38.32
尼崎,6,昼どきピンク,1,3903,白石　健,44,兵庫,53,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19
尼崎,6,昼どきピンク,2,3741,松尾基成,47,福岡,56,B1,4.69,25.93,6.25,50.00,16,21.82,11,30.39
尼崎,6,昼どきピンク,3,4594,谷川祐一,40,滋賀,50,A1,5.20,33.71,6.63,52.17,52,31.58,68,28.87
尼崎,6,昼どきピンク,4,3627,井上恵一,52,福岡,56,B1,4.69,26.04,5.70,40.00,48,32.48,70,26.36
尼崎,6,昼どきピンク,5,3580,水口由紀,48,滋賀,49,B1,5.17,29.59,6.80,50.00,43,36.70,30,24.35
尼崎,6,昼どきピンク,6,5093,浦野　海,19,福岡,53,B1,3.43,18.67,0.00,0.00,42,36.21,66,34.91
尼崎,7,一般,1,3933,山地正樹,45,岡山,53,A1,6.67,52.10,6.24,44.29,25,27.03,17,42.59
尼崎,7,一般,2,4271,川崎公靖,39,広島,53,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.10
尼崎,7,一般,3,4654,篠田優也,35,兵庫,54,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51
尼崎,7,一般,4,4388,是澤孝宏,36,滋賀,51,A2,6.29,50.98,5.90,32.26,34,27.43,19,39.05
尼崎,7,一般,5,4761,山田晃大,31,滋賀,52,A2,5.89,40.00,4.13,26.09,2,39.82,56,30.19
尼崎,7,一般,6,4408,仁科さや,35,長崎,47,B2,3.77,10.26,0.00,0.00,6,39.47,45,32.41
尼崎,8,一般,1,4853,前原　哉,26,岡山,47,B1,4.16,23.17,3.00,0.00,8,44.25,36,24.07
尼崎,8,一般,2,3714,梶原　正,46,福岡,56,B1,4.53,22.50,4.64,25.00,9,37.74,74,37.25
尼崎,8,一般,3,3746,岡瀬正人,46,岡山,52,A2,5.77,38.84,6.44,48.00,35,31.58,47,38.53
尼崎,8,一般,4,4489,岩川仁士,35,大阪,54,B1,5.04,34.07,4.10,20.00,28,41.07,65,27.78
尼崎,8,一般,5,4381,田路朋史,37,兵庫,51,A2,5.70,42.86,5.58,40.57,23,32.14,34,32.32
尼崎,8,一般,6,4071,古賀千晶,40,兵庫,47,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22
尼崎,9,一般,1,4487,三原　司,35,福岡,52,B1,4.17,13.89,0.00,0.00,57,47.32,58,38.32
尼崎,9,一般,2,4991,宗行治哉,24,広島,51,B1,4.85,23.29,0.00,0.00,39,19.30,44,34.91
尼崎,9,一般,3,5049,松井友汰,26,大阪,54,B1,4.32,23.81,3.70,13.33,14,36.94,33,42.06
尼崎,9,一般,4,3900,香川素子,44,滋賀,47,A2,6.41,45.08,6.51,48.84,44,36.28,23,24.77
尼崎,9,一般,5,4020,川上清人,41,香川,64,A2,3.38,12.79,0.00,0.00,53,28.83,62,37.14
尼崎,9,一般,6,4278,藤岡俊介,38,兵庫,51,A1,6.44,47.50,6.58,46.83,24,37.27,26,27.78
尼崎,10,準優勝戦,1,4133,高橋正男,41,兵庫,52,A2,5.80,40.68,6.27,48.15,4,37.50,18,41.35
尼崎,10,準優勝戦,2,4398,船岡洋一,34,広島,53,A1,6.60,47.62,6.38,46.88,21,36.70,27,34.95
尼崎,10,準優勝戦,3,3903,白石　健,44,兵庫,53,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19
尼崎,10,準優勝戦,4,4872,山下流心,28,広島,53,B1,5.29,30.85,0.00,0.00,10,30.00,38,28.70
尼崎,10,準優勝戦,5,3442,宮武英司,52,香川,55,A2,5.37,32.63,5.86,36.36,36,35.40,29,43.56
尼崎,10,準優勝戦,6,4434,田中辰彦,35,広島,56,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45
尼崎,11,準優勝戦,1,4566,塩田北斗,33,福岡,53,A1,6.90,49.56,6.72,50.00,22,24.27,46,40.78
尼崎,11,準優勝戦,2,4388,是澤孝宏,36,滋賀,51,A2,6.29,50.98,5.90,32.26,34,27.43,19,39.05
尼崎,11,準優勝戦,3,4877,鈴谷一平,27,兵庫,56,A2,5.86,41.74,5.26,35.50,33,15.38,48,38.53
尼崎,11,準優勝戦,4,4146,柳橋宏紀,39,滋賀,53,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76
尼崎,11,準優勝戦,5,4656,大崎　翔,34,兵庫,56,B1,5.02,24.72,5.00,32.26,15,31.13,60,34.55
尼崎,11,準優勝戦,6,4271,川崎公靖,39,広島,53,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.10
尼崎,12,準優勝戦,1,3746,岡瀬正人,46,岡山,52,A2,5.77,38.84,6.44,48.00,35,31.58,47,38.53
尼崎,12,準優勝戦,2,4288,永田啓二,37,福岡,53,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35
尼崎,12,準優勝戦,3,3933,山地正樹,45,岡山,53,A1,6.67,52.10,6.24,44.29,25,27.03,17,42.59
尼崎,12,準優勝戦,4,3614,谷　勝幸,48,広島,54,B1,4.68,25.49,0.00,0.00,50,28.57,20,39.80
尼崎,12,準優勝戦,5,4594,谷川祐一,40,滋賀,50,A1,5.20,33.71,6.63,52.17,52,31.58,68,28.87
尼崎,12,準優勝戦,6,4635,峰重力也,31,岡山,54,B1,3.97,20.00,4.16,25.00,56,39.47,61,35.96
住之江,1,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84
住之江,1,予選,2,3692,竹腰正樹,50,福井,53,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63
住之江,1,予選,3,4431,石塚裕介,35,三重,52,B1,5.07,31.87,0.00,0.00,81,41.67,28,45.16
住之江,1,予選,4,4575,戸塚邦好,33,東京,51,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21
住之江,1,予選,5,4250,藤川利文,38,福岡,54,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86
住之江,1,予選,6,5221,竹間隆晟,20,大阪,52,B2,0.00,0.00,0.00,0.00,82,23.28,16,31.73
住之江,2,予選,1,3461,渡邊哲也,54,静岡,54,B1,4.00,19.80,4.05,10.53,72,46.67,20,35.05
住之江,2,予選,2,3535,渡　修平,49,兵庫,51,B1,4.41,22.54,3.47,17.65,57,31.73,29,35.79
住之江,2,予選,3,3702,貞兼淳二,48,福岡,57,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25
住之江,2,予選,4,4977,馬野　耀,27,大阪,54,B1,5.10,32.98,2.95,5.26,83,27.68,30,30.77
住之江,2,予選,5,3251,平石和男,55,埼玉,50,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18
住之江,2,予選,6,3644,矢橋成介,49,三重,60,B1,4.02,20.00,3.41,11.76,28,33.68,35,34.65
住之江,3,予選,1,3734,宮田政勝,48,福岡,54,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63
住之江,3,予選,2,4150,山田雄太,39,静岡,58,A2,5.75,44.66,0.00,0.00,85,26.72,12,38.38
住之江,3,予選,3,4062,後藤陽介,42,愛知,56,A2,5.18,31.52,4.60,32.00,79,46.67,69,33.33
住之江,3,予選,4,4423,坂口貴彦,32,岡山,55,B1,4.16,20.88,5.25,30.00,71,30.00,85,36.89
住之江,3,予選,5,5060,数原　魁,24,兵庫,51,B1,3.90,14.52,2.42,9.09,65,41.24,23,38.46
住之江,3,予選,6,3915,繁野谷圭,47,大阪,52,A1,6.48,48.15,6.28,39.80,19,29.59,94,41.24
住之江,4,予選,1,3951,石川吉鎬,45,大阪,56,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38
住之江,4,予選,2,3842,星野太郎,45,三重,53,A2,5.45,32.46,5.32,44.00,26,35.51,70,32.29
住之江,4,予選,3,4615,板倉敦史,41,東京,53,B1,4.80,25.61,3.80,30.00,66,35.92,88,45.83
住之江,4,予選,4,4834,浜本裕己,34,大阪,50,B1,4.91,26.21,5.21,30.30,68,28.83,72,34.02
住之江,4,予選,5,4736,高倉和士,30,福岡,53,A1,7.17,58.18,6.65,60.00,34,21.11,83,40.00
住之江,4,予選,6,5066,鈴木孝明,23,埼玉,52,B1,5.40,27.38,0.00,0.00,16,27.72,17,35.56
住之江,5,住之江ファイ,1,4099,吉永則雄,42,大阪,53,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79
住之江,5,住之江ファイ,2,3286,坂東　満,53,静岡,54,B1,3.72,16.42,3.00,12.50,86,33.64,52,36.08
住之江,5,住之江ファイ,3,4663,籾山佳岳,39,愛知,55,B1,4.54,23.47,4.17,16.67,51,26.09,36,41.75
住之江,5,住之江ファイ,4,4250,藤川利文,38,福岡,54,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86
住之江,5,住之江ファイ,5,4623,中北将史,36,三重,52,B1,4.61,23.60,3.87,9.68,27,40.21,80,42.16
住之江,5,住之江ファイ,6,4191,赤羽克也,40,埼玉,56,A2,6.21,45.36,6.00,50.00,31,46.15,86,38.61
住之江,6,予選特別Ｂ戦,1,3616,中村　真,48,福岡,54,B1,5.59,35.56,5.33,33.33,18,38.00,50,44.21
住之江,6,予選特別Ｂ戦,2,4144,石塚久也,40,埼玉,52,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05
住之江,6,予選特別Ｂ戦,3,4905,土井祥伍,27,大阪,53,B1,4.29,23.76,3.89,14.63,55,37.37,37,46.00
住之江,6,予選特別Ｂ戦,4,4266,長田頼宗,36,東京,53,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98
住之江,6,予選特別Ｂ戦,5,3957,大谷直弘,44,愛知,53,A2,5.38,32.04,5.75,37.50,64,42.86,59,42.27
住之江,6,予選特別Ｂ戦,6,4711,前出達吉,31,福井,50,B1,5.28,29.85,5.75,50.00,54,33.01,31,32.65
住之江,7,予選,1,3963,原田秀弥,42,大阪,56,A2,5.88,40.00,5.79,39.72,59,26.72,62,42.16
住之江,7,予選,2,3461,渡邊哲也,54,静岡,54,B1,4.00,19.80,4.05,10.53,72,46.67,20,35.05
住之江,7,予選,3,4423,坂口貴彦,32,岡山,55,B1,4.16,20.88,5.25,30.00,71,30.00,85,36.89
住之江,7,予選,4,4366,前沢丈史,36,東京,54,A1,6.50,48.84,7.14,56.82,21,22.22,14,36.63
住之江,7,予選,5,3992,関口智久,42,埼玉,53,A2,5.70,41.30,5.67,33.33,15,31.40,56,36.27
住之江,7,予選,6,4431,石塚裕介,35,三重,52,B1,5.07,31.87,0.00,0.00,81,41.67,28,45.16
住之江,8,予選,1,3305,小野信樹,53,岡山,55,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89
住之江,8,予選,2,4330,奈須啓太,38,福岡,52,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42
住之江,8,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84
住之江,8,予選,4,3463,乙津康志,54,東京,52,A2,4.25,20.00,0.00,0.00,29,35.00,67,47.17
住之江,8,予選,5,4131,原　豊土,41,静岡,55,A2,6.09,42.71,6.09,42.42,39,34.00,89,34.62
住之江,8,予選,6,3346,宮本裕之,54,兵庫,52,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95
住之江,9,予選,1,4062,後藤陽介,42,愛知,56,A2,5.18,31.52,4.60,32.00,79,46.67,69,33.33
住之江,9,予選,2,3251,平石和男,55,埼玉,50,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18
住之江,9,予選,3,4834,浜本裕己,34,大阪,50,B1,4.91,26.21,5.21,30.30,68,28.83,72,34.02
住之江,9,予選,4,3692,竹腰正樹,50,福井,53,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63
住之江,9,予選,5,4793,金子　萌,31,静岡,52,A2,6.34,51.22,7.13,75.00,70,22.12,58,37.74
住之江,9,予選,6,4623,中北将史,36,三重,52,B1,4.61,23.60,3.87,9.68,27,40.21,80,42.16
住之江,10,予選特別Ｂ戦,1,3842,星野太郎,45,三重,53,A2,5.45,32.46,5.32,44.00,26,35.51,70,32.29
住之江,10,予選特別Ｂ戦,2,4191,赤羽克也,40,埼玉,56,A2,6.21,45.36,6.00,50.00,31,46.15,86,38.61
住之江,10,予選特別Ｂ戦,3,4977,馬野　耀,27,大阪,54,B1,5.10,32.98,2.95,5.26,83,27.68,30,30.77
住之江,10,予選特別Ｂ戦,4,4543,重木輝彦,33,兵庫,49,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.00
住之江,10,予選特別Ｂ戦,5,4711,前出達吉,31,福井,50,B1,5.28,29.85,5.75,50.00,54,33.01,31,32.65
住之江,10,予選特別Ｂ戦,6,4684,楠原翔太,30,福岡,53,A2,5.22,31.46,5.79,37.50,20,26.13,53,31.00
住之江,11,予選特別Ａ戦,1,4144,石塚久也,40,埼玉,52,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05
住之江,11,予選特別Ａ戦,2,3702,貞兼淳二,48,福岡,57,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25
住之江,11,予選特別Ａ戦,3,4303,牧原　崇,38,愛知,52,B1,5.19,28.16,5.27,36.67,75,28.00,71,31.00
住之江,11,予選特別Ａ戦,4,3992,関口智久,42,埼玉,53,A2,5.70,41.30,5.67,33.33,15,31.40,56,36.27
住之江,11,予選特別Ａ戦,5,4615,板倉敦史,41,東京,53,B1,4.80,25.61,3.80,30.00,66,35.92,88,45.83
住之江,11,予選特別Ａ戦,6,4150,山田雄太,39,静岡,58,A2,5.75,44.66,0.00,0.00,85,26.72,12,38.38
住之江,12,じぶん銀行Ｄ,1,4266,長田頼宗,36,東京,53,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98
住之江,12,じぶん銀行Ｄ,2,4099,吉永則雄,42,大阪,53,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79
住之江,12,じぶん銀行Ｄ,3,4330,奈須啓太,38,福岡,52,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42
住之江,12,じぶん銀行Ｄ,4,4736,高倉和士,30,福岡,53,A1,7.17,58.18,6.65,60.00,34,21.11,83,40.00
住之江,12,じぶん銀行Ｄ,5,3915,繁野谷圭,47,大阪,52,A1,6.48,48.15,6.28,39.80,19,29.59,94,41.24
住之江,12,じぶん銀行Ｄ,6,4366,前沢丈史,36,東京,54,A1,6.50,48.84,7.14,56.82,21,22.22,14,36.63
津,1,ツッキーレー,1,4276,鈴木勝博,38,愛知,53,A1,6.80,57.14,5.25,33.33,14,42.86,22,45.45
津,1,ツッキーレー,2,3243,佐野隆仁,57,大阪,51,B1,2.90,7.69,4.42,31.58,69,40.00,27,25.71
津,1,ツッキーレー,3,3605,中村守成,50,三重,53,B1,4.63,26.74,4.96,35.00,67,28.00,39,45.24
津,1,ツッキーレー,4,5085,中村栄治,22,福井,51,B1,3.92,17.19,2.29,0.00,27,31.58,43,41.46
津,1,ツッキーレー,5,5187,小坂風太,21,福井,51,B2,2.40,8.33,0.00,0.00,17,53.57,67,17.65
津,1,ツッキーレー,6,4861,田中宏樹,33,福岡,52,B1,4.61,26.60,5.26,31.58,50,37.04,38,20.00
津,2,予選,1,3848,川上聡介,44,愛知,57,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03
津,2,予選,2,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.00,76,24.39
津,2,予選,3,4306,畔柳俊吾,38,愛知,51,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82
津,2,予選,4,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11
津,2,予選,5,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.00,22,39.02,59,59.46
津,2,予選,6,5178,成貞琳平,25,愛知,53,B2,1.11,0.00,0.00,0.00,21,48.15,45,50.00
津,3,予選,1,3652,森下　勇,48,群馬,56,B1,3.66,16.92,2.79,5.26,52,46.34,25,23.08
津,3,予選,2,4358,松本庸平,37,三重,50,B1,4.03,23.60,5.88,44.38,18,24.32,14,48.48
津,3,予選,3,4195,前川守嗣,39,福岡,57,A2,5.96,36.26,5.92,50.00,37,37.93,48,42.55
津,3,予選,4,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36
津,3,予選,5,4570,前田聖文,33,愛知,55,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22
津,3,予選,6,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.00
津,4,予選,1,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43
津,4,予選,2,4514,上條嘉嗣,31,大阪,52,A2,5.91,43.10,6.09,43.48,56,36.84,61,20.00
津,4,予選,3,4788,小池哲也,32,大阪,53,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77
津,4,予選,4,3812,山崎聖司,45,東京,52,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24
津,4,予選,5,4332,村上彰一,38,福岡,58,B1,5.63,40.00,0.00,0.00,33,46.51,30,20.59
津,4,予選,6,4496,内堀　学,34,東京,54,A1,5.47,35.23,5.17,31.03,54,16.00,52,21.74
津,5,５ールドレー,1,4786,佐藤博亮,33,愛知,53,A1,5.87,40.00,6.19,31.25,55,25.00,66,15.63
津,5,５ールドレー,2,5085,中村栄治,22,福井,51,B1,3.92,17.19,2.29,0.00,27,31.58,43,41.46
津,5,５ールドレー,3,4491,田中　堅,34,群馬,52,B1,4.28,20.00,4.51,22.64,24,55.32,40,39.47
津,5,５ールドレー,4,4177,萬　正嗣,38,群馬,57,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.00
津,5,５ールドレー,5,5178,成貞琳平,25,愛知,53,B2,1.11,0.00,0.00,0.00,21,48.15,45,50.00
津,5,５ールドレー,6,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.90,20,32.50
津,6,予選,1,4828,松山将吾,27,滋賀,51,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11
津,6,予選,2,3988,古川誠之,43,愛知,56,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78
津,6,予選,3,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.50,37.50,31,24.44,53,38.00
津,6,予選,4,4364,池永　太,36,福岡,52,A1,7.14,50.00,8.00,56.25,45,50.00,57,19.05
津,6,予選,5,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11
津,6,予選,6,4957,竹之内極,26,福岡,56,B1,4.70,23.86,3.18,9.09,73,23.91,11,37.14
津,7,予選,1,4195,前川守嗣,39,福岡,57,A2,5.96,36.26,5.92,50.00,37,37.93,48,42.55
津,7,予選,2,4397,西村拓也,34,大阪,53,A1,7.20,55.47,8.47,58.82,41,38.89,47,38.64
津,7,予選,3,3848,川上聡介,44,愛知,57,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03
津,7,予選,4,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47
津,7,予選,5,3812,山崎聖司,45,東京,52,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24
津,7,予選,6,3392,小森信雄,56,三重,53,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.00
津,8,予選,1,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.00,22,39.02,59,59.46
津,8,予選,2,4047,吉永浩則,41,大阪,55,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33
津,8,予選,3,4496,内堀　学,34,東京,54,A1,5.47,35.23,5.17,31.03,54,16.00,52,21.74
津,8,予選,4,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.50,40.00,68,31.82,56,18.52
津,8,予選,5,3243,佐野隆仁,57,大阪,51,B1,2.90,7.69,4.42,31.58,69,40.00,27,25.71
津,8,予選,6,4363,大野芳顕,36,福岡,52,A2,2.61,10.71,6.00,46.67,43,29.09,35,23.08
津,9,予選特賞,1,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71
津,9,予選特賞,2,4306,畔柳俊吾,38,愛知,51,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82
津,9,予選特賞,3,4466,南　佑典,35,三重,51,A2,6.06,36.90,6.13,42.86,72,34.29,46,12.50
津,9,予選特賞,4,4788,小池哲也,32,大阪,53,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77
津,9,予選特賞,5,4786,佐藤博亮,33,愛知,53,A1,5.87,40.00,6.19,31.25,55,25.00,66,15.63
津,9,予選特賞,6,5187,小坂風太,21,福井,51,B2,2.40,8.33,0.00,0.00,17,53.57,67,17.65
津,10,予選特賞,1,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36
津,10,予選特賞,2,4360,庄司孝輔,37,静岡,53,A2,4.65,29.27,4.65,23.26,48,36.59,72,33.33
津,10,予選特賞,3,4364,池永　太,36,福岡,52,A1,7.14,50.00,8.00,56.25,45,50.00,57,19.05
津,10,予選特賞,4,4276,鈴木勝博,38,愛知,53,A1,6.80,57.14,5.25,33.33,14,42.86,22,45.45
津,10,予選特賞,5,4177,萬　正嗣,38,群馬,57,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.00
津,10,予選特賞,6,3819,大内裕樹,49,滋賀,57,B1,3.86,12.00,4.13,20.00,11,30.56,19,19.44
津,11,予選特選,1,3988,古川誠之,43,愛知,56,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78
津,11,予選特選,2,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47
津,11,予選特選,3,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.50,40.00,68,31.82,56,18.52
津,11,予選特選,4,4570,前田聖文,33,愛知,55,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22
津,11,予選特選,5,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.90,20,32.50
津,11,予選特選,6,3605,中村守成,50,三重,53,B1,4.63,26.74,4.96,35.00,67,28.00,39,45.24
津,12,兄弟船選抜戦,1,4397,西村拓也,34,大阪,53,A1,7.20,55.47,8.47,58.82,41,38.89,47,38.64
津,12,兄弟船選抜戦,2,4363,大野芳顕,36,福岡,52,A2,2.61,10.71,6.00,46.67,43,29.09,35,23.08
津,12,兄弟船選抜戦,3,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.00
津,12,兄弟船選抜戦,4,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71
津,12,兄弟船選抜戦,5,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.50,37.50,31,24.44,53,38.00
津,12,兄弟船選抜戦,6,4514,上條嘉嗣,31,大阪,52,A2,5.91,43.10,6.09,43.48,56,36.84,61,20.00
常滑,1,一般,1,4031,飯島　誠,43,埼玉,53,B1,4.78,27.40,3.89,25.71,42,36.44,32,31.82
常滑,1,一般,2,3563,堤　昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84
常滑,1,一般,3,3698,小巻良至,49,埼玉,54,B1,3.50,6.25,4.10,20.41,26,34.02,30,29.23
常滑,1,一般,4,3725,向　達哉,50,大阪,53,B1,4.04,25.00,4.86,34.48,35,29.84,31,29.69
常滑,1,一般,5,5151,山下奈緒,26,大阪,48,B2,1.26,0.00,1.20,0.00,10,38.36,22,23.21
常滑,1,一般,6,4630,岩永雅人,34,愛知,51,A2,5.55,37.50,5.20,41.30,13,29.35,17,35.21
常滑,2,一般,1,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58
常滑,2,一般,2,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79
常滑,2,一般,3,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.00,22.22,43,36.77,65,33.33
常滑,2,一般,4,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,32,31.10,25,24.14
常滑,2,一般,5,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,31,36.18,47,26.56
常滑,2,一般,6,3020,若女井正,61,東京,52,B1,3.96,20.00,4.30,23.19,12,33.01,13,29.63
常滑,3,一般,1,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,59,37.39,58,30.16
常滑,3,一般,2,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67
常滑,3,一般,3,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.00,21.05,49,27.00,23,35.94
常滑,3,一般,4,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.00,0.00,34,22.97,71,28.33
常滑,3,一般,5,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.00
常滑,3,一般,6,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.10
常滑,4,一般,1,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,4,41.70,63,18.52
常滑,4,一般,2,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.00
常滑,4,一般,3,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.00,5,34.12,55,23.64
常滑,4,一般,4,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,2,39.30,37,34.38
常滑,4,一般,5,4401,小林　泰,36,東京,55,A2,6.63,50.00,6.11,44.44,28,32.64,59,29.09
常滑,4,一般,6,4837,酒井陽祐,32,愛知,50,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54
常滑,5,一般,1,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57
常滑,5,一般,2,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45
常滑,5,一般,3,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12
常滑,5,一般,4,5151,山下奈緒,26,大阪,48,B2,1.26,0.00,1.20,0.00,10,38.36,22,23.21
常滑,5,一般,5,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,6,37.67,14,40.28
常滑,5,一般,6,3509,道上千夏,50,香川,50,B1,3.88,16.00,3.33,11.11,24,35.40,21,34.85
常滑,6,一般,1,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.00,39,30.35,70,34.92
常滑,6,一般,2,3725,向　達哉,50,大阪,53,B1,4.04,25.00,4.86,34.48,35,29.84,31,29.69
常滑,6,一般,3,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.00,52.63,40,33.18,57,20.34
常滑,6,一般,4,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79
