レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,3,3725,向　達哉,48,大阪,53,B1,4.43,23.40,4.82,30.48,32,44.00,70,29.17
住之江,5,住之江ファイ,4,4039,村上功祐,41,大阪,56,B1,5.33,26.73,5.30,39.68,54,16.67,77,45.83
住之江,5,住之江ファイ,5,4508,野間大樹,31,大阪,51,B1,4.97,28.81,4.00,20.93,52,41.94,31,50.00
住之江,5,住之江ファイ,6,4427,秦　英悟,34,大阪,52,A1,7.18,57.50,6.20,47.50,57,52.00,71,44.00
住之江,6,予選特別Ｂ戦,1,4578,藤山雅弘,30,大阪,54,A2,6.92,55.17,5.98,40.00,79,40.63,65,32.26
住之江,6,予選特別Ｂ戦,2,3950,石川哲秀,43,大阪,55,B1,4.26,24.64,5.40,35.90,72,28.13,73,31.58
住之江,6,予選特別Ｂ戦,3,3555,野添貴裕,47,大阪,54,A1,6.08,41.24,6.24,46.15,22,33.33,79,40.00
住之江,6,予選特別Ｂ戦,4,3290,倉谷和信,56,大阪,52,A1,6.86,50.00,7.18,58.82,10,16.67,24,48.48
住之江,6,予選特別Ｂ戦,5,4042,丸岡正典,40,大阪,51,A1,6.08,36.73,6.94,50.31,56,21.88,58,33.33
住之江,6,予選特別Ｂ戦,6,3658,阪本聖秀,46,大阪,51,B1,3.50,16.30,3.76,22.73,19,29.17,19,56.00
住之江,7,予選,1,3882,新田智彰,46,大阪,57,B1,5.55,36.36,5.39,33.78,82,37.93,86,50.00
住之江,7,予選,2,4397,西村拓也,33,大阪,51,A1,7.62,61.76,7.33,52.78,31,33.33,72,32.26
住之江,7,予選,3,4572,渡部　悟,31,大阪,53,A2,5.35,30.65,5.77,36.17,50,60.71,10,24.24
住之江,7,予選,4,4788,小池哲也,30,大阪,54,B1,5.35,38.04,4.35,22.73,66,44.12,26,34.29
住之江,7,予選,5,4905,土井祥伍,25,大阪,53,B1,3.95,17.57,3.69,14.52,77,36.00,57,37.04
住之江,7,予選,6,5036,福田翔吾,22,大阪,53,B1,3.62,12.16,2.37,7.32,78,39.39,12,57.14
住之江,8,予選,1,4138,中井俊祐,39,大阪,52,B1,5.17,33.33,5.30,32.50,58,40.63,78,33.33
住之江,8,予選,2,4760,山崎　郡,30,大阪,52,A1,6.83,51.38,6.70,50.28,13,32.14,66,29.63
住之江,8,予選,3,4653,小野達哉,34,大阪,51,A2,6.78,52.03,6.03,36.63,35,42.86,14,39.29
住之江,8,予選,4,3951,石川吉鎬,43,大阪,56,B1,5.49,34.91,5.77,40.26,17,29.63,30,40.00
住之江,8,予選,5,3881,浦上拓也,47,大阪,51,B1,5.09,32.50,5.48,39.13,34,37.04,29,34.48
住之江,8,予選,6,4639,雑賀勇貴,29,大阪,53,B1,5.00,32.47,5.39,34.15,21,23.53,22,48.00
住之江,9,予選,1,3915,繁野谷圭,46,大阪,51,A2,6.34,43.84,6.04,40.91,55,34.62,23,53.33
住之江,9,予選,2,4508,野間大樹,31,大阪,51,B1,4.97,28.81,4.00,20.93,52,41.94,31,50.00
住之江,9,予選,3,4832,権藤俊光,33,大阪,53,A1,7.17,60.33,6.33,41.79,71,38.71,39,46.43
住之江,9,予選,4,4389,伊藤喜智,34,大阪,51,B1,4.40,21.43,4.64,25.00,81,51.52,81,42.86
住之江,9,予選,5,5049,松井友汰,25,大阪,53,B1,3.16,12.00,2.22,3.13,69,28.13,21,31.25
住之江,9,予選,6,3607,原田智和,48,大阪,51,B1,4.93,31.76,4.91,33.33,37,58.33,16,27.27
住之江,10,予選特別Ｂ戦,1,4826,井上一輝,25,大阪,50,A1,6.15,39.08,5.68,40.24,63,36.36,11,30.56
住之江,10,予選特別Ｂ戦,2,4042,丸岡正典,40,大阪,51,A1,6.08,36.73,6.94,50.31,56,21.88,58,33.33
住之江,10,予選特別Ｂ戦,3,4427,秦　英悟,34,大阪,52,A1,7.18,57.50,6.20,47.50,57,52.00,71,44.00
住之江,10,予選特別Ｂ戦,4,4967,中村魁生,21,大阪,50,B1,6.10,43.93,4.31,20.00,70,32.35,36,43.48
住之江,10,予選特別Ｂ戦,5,4651,佐藤大騎,35,大阪,51,B1,4.14,24.14,4.15,17.81,80,27.27,68,44.83
住之江,10,予選特別Ｂ戦,6,4411,沢田昭宏,34,大阪,54,A2,5.63,36.19,5.80,36.97,53,65.00,15,28.00
住之江,11,予選特別Ａ戦,1,4397,西村拓也,33,大阪,51,A1,7.62,61.76,7.33,52.78,31,33.33,72,32.26
住之江,11,予選特別Ａ戦,2,3161,古場輝義,60,大阪,51,B1,5.56,35.96,5.47,31.58,12,42.86,60,28.57
住之江,11,予選特別Ａ戦,3,3963,原田秀弥,41,大阪,54,A1,6.93,52.85,6.18,43.28,64,38.89,17,57.58
住之江,11,予選特別Ａ戦,4,4908,上田龍星,24,大阪,51,A1,6.57,50.83,5.78,41.56,75,31.82,55,28.21
住之江,11,予選特別Ａ戦,5,4578,藤山雅弘,30,大阪,54,A2,6.92,55.17,5.98,40.00,79,40.63,65,32.26
住之江,11,予選特別Ａ戦,6,3997,北村征嗣,41,大阪,53,A1,6.91,48.89,7.22,51.76,62,48.65,33,40.00
住之江,12,ラピート特選,1,4168,石野貴之,37,大阪,53,A1,7.22,48.04,6.86,52.80,24,35.29,75,28.13
住之江,12,ラピート特選,2,3415,松井　繁,50,大阪,50,A1,7.91,56.78,7.71,58.82,83,85.29,28,27.27
住之江,12,ラピート特選,3,4044,湯川浩司,40,大阪,50,A1,7.40,56.52,7.51,55.15,59,57.69,32,48.28
住之江,12,ラピート特選,4,3556,田中信一,47,大阪,53,A1,7.27,60.61,7.11,51.72,20,66.67,53,28.57
住之江,12,ラピート特選,5,4659,木下翔太,29,大阪,55,A1,6.93,47.62,7.67,54.76,39,48.28,54,36.67
住之江,12,ラピート特選,6,4719,上條暢嵩,26,大阪,51,A1,7.19,54.96,6.79,47.06,28,44.00,61,32.00
琵琶湖,1,びわこ幕開け,1,4448,青木玄太,33,滋賀,51,A1,6.21,40.50,6.54,44.19,39,29.52,33,35.48
琵琶湖,1,びわこ幕開け,2,5024,古場健也,25,福井,51,B2,2.82,10.20,2.68,8.00,53,34.55,15,32.52
琵琶湖,1,びわこ幕開け,3,3890,小宮淳史,44,岡山,58,B1,4.98,28.42,2.78,0.00,11,32.09,23,37.19
琵琶湖,1,びわこ幕開け,4,3370,坪内　実,53,大阪,56,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.00
琵琶湖,1,びわこ幕開け,5,5085,中村栄治,21,福井,53,B2,2.16,1.30,2.13,0.00,43,28.05,39,32.78
琵琶湖,1,びわこ幕開け,6,5033,藤原孝斗,22,愛知,55,B2,2.74,5.19,2.10,3.33,36,34.57,67,33.65
琵琶湖,2,予,1,4666,日笠勝弘,36,大阪,52,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47
琵琶湖,2,予,2,3839,川合理司,44,静岡,62,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11
琵琶湖,2,予,3,4992,廣瀬篤哉,22,滋賀,57,B1,4.09,18.18,2.70,7.19,64,41.01,65,31.61
琵琶湖,2,予,4,3965,北中元樹,40,滋賀,60,A1,5.85,43.86,6.24,48.37,31,27.55,14,31.63
琵琶湖,2,予,5,4038,田中健太,41,岡山,58,B1,3.96,21.62,3.89,19.44,49,33.33,26,28.04
琵琶湖,2,予,6,4382,高山智至,35,滋賀,54,A2,5.46,31.63,5.13,27.96,66,28.97,17,31.98
琵琶湖,3,予,1,5001,坂本雅佳,25,岡山,57,B1,2.67,8.82,1.89,0.00,65,38.32,40,28.71
琵琶湖,3,予,2,4828,松山将吾,25,滋賀,51,A1,6.00,33.58,6.15,43.08,57,31.09,30,27.43
琵琶湖,3,予,3,3286,坂東　満,51,静岡,52,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69
琵琶湖,3,予,4,3995,重野哲之,41,静岡,51,A1,6.55,48.48,6.38,47.50,23,45.42,20,25.27
琵琶湖,3,予,5,4750,井上尚悟,32,大阪,51,B1,4.36,20.00,4.11,18.67,12,37.66,63,30.67
琵琶湖,3,予,6,4162,竹本太樹,38,大阪,53,B1,4.93,29.76,5.00,25.64,46,37.02,27,39.02
琵琶湖,4,予,1,4930,佐藤　悠,24,福井,56,B1,4.06,17.98,4.00,27.78,62,35.50,51,39.71
琵琶湖,4,予,2,4131,原　豊土,39,静岡,55,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85
琵琶湖,4,予,3,3896,上田洋平,43,滋賀,50,A2,5.21,30.70,5.62,35.62,50,37.10,22,35.71
琵琶湖,4,予,4,4837,酒井陽祐,31,愛知,51,B1,5.06,28.89,4.50,22.22,29,33.33,56,28.44
琵琶湖,4,予,5,4842,山下昂大,28,岡山,55,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88
琵琶湖,4,予,6,3643,米田隆弘,47,岡山,55,B1,5.25,28.30,5.51,27.03,51,41.31,61,37.31
琵琶湖,5,ゴゴイチびわ,1,4262,馬場貴也,36,滋賀,53,A1,6.64,38.58,7.56,61.72,67,31.30,19,26.96
琵琶湖,5,ゴゴイチびわ,2,3327,野長瀬正,52,静岡,55,A2,6.74,47.90,6.82,50.00,60,33.33,34,30.46
琵琶湖,5,ゴゴイチびわ,3,4310,横家翔一,36,愛知,59,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36
琵琶湖,5,ゴゴイチびわ,4,3283,窪田好弘,52,福井,55,B1,4.34,25.24,5.00,26.32,19,33.18,44,26.59
琵琶湖,5,ゴゴイチびわ,5,4999,沓名貴輝,26,愛知,50,B2,2.56,6.25,1.61,0.00,45,33.04,49,41.95
琵琶湖,5,ゴゴイチびわ,6,3370,坪内　実,53,大阪,56,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.00
琵琶湖,6,スゴ６！びわ,1,4120,柘植政浩,38,滋賀,51,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32
琵琶湖,6,スゴ６！びわ,2,4081,樋口範政,41,愛知,58,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18
琵琶湖,6,スゴ６！びわ,3,4021,吉田健太,40,愛知,52,B1,5.03,33.67,4.95,35.90,61,34.32,12,23.90
琵琶湖,6,スゴ６！びわ,4,3721,守田俊介,44,滋賀,52,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95
琵琶湖,6,スゴ６！びわ,5,3839,川合理司,44,静岡,62,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11
琵琶湖,6,スゴ６！びわ,6,5024,古場健也,25,福井,51,B2,2.82,10.20,2.68,8.00,53,34.55,15,32.52
琵琶湖,7,予,1,4137,君島秀三,39,滋賀,53,A1,6.56,51.70,6.71,51.20,21,27.44,46,31.60
琵琶湖,7,予,2,4182,吉田和仁,36,滋賀,55,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.80
琵琶湖,7,予,3,4686,丸野一樹,28,滋賀,53,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98
琵琶湖,7,予,4,5001,坂本雅佳,25,岡山,57,B1,2.67,8.82,1.89,0.00,65,38.32,40,28.71
琵琶湖,7,予,5,4992,廣瀬篤哉,22,滋賀,57,B1,4.09,18.18,2.70,7.19,64,41.01,65,31.61
琵琶湖,7,予,6,5085,中村栄治,21,福井,53,B2,2.16,1.30,2.13,0.00,43,28.05,39,32.78
琵琶湖,8,予,1,4752,西尾亮輔,32,愛知,51,B1,4.48,30.00,2.94,11.11,32,43.72,18,31.96
琵琶湖,8,予,2,4038,田中健太,41,岡山,58,B1,3.96,21.62,3.89,19.44,49,33.33,26,28.04
琵琶湖,8,予,3,4750,井上尚悟,32,大阪,51,B1,4.36,20.00,4.11,18.67,12,37.66,63,30.67
琵琶湖,8,予,4,4649,和田操拓,35,滋賀,50,A2,5.39,37.07,5.57,35.90,59,42.23,25,36.95
琵琶湖,8,予,5,4080,山崎哲司,41,愛知,53,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07
琵琶湖,8,予,6,3896,上田洋平,43,滋賀,50,A2,5.21,30.70,5.62,35.62,50,37.10,22,35.71
琵琶湖,9,予,1,4842,山下昂大,28,岡山,55,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88
琵琶湖,9,予,2,4218,吉川喜継,38,滋賀,51,A2,6.24,43.80,6.53,46.10,38,38.12,16,37.79
琵琶湖,9,予,3,3912,川原正明,46,福井,51,A2,6.17,41.83,6.00,36.36,37,29.95,68,30.26
琵琶湖,9,予,4,4666,日笠勝弘,36,大阪,52,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47
琵琶湖,9,予,5,4448,青木玄太,33,滋賀,51,A1,6.21,40.50,6.54,44.19,39,29.52,33,35.48
琵琶湖,9,予,6,4999,沓名貴輝,26,愛知,50,B2,2.56,6.25,1.61,0.00,45,33.04,49,41.95
琵琶湖,10,特賞戦,1,3995,重野哲之,41,静岡,51,A1,6.55,48.48,6.38,47.50,23,45.42,20,25.27
琵琶湖,10,特賞戦,2,5033,藤原孝斗,22,愛知,55,B2,2.74,5.19,2.10,3.33,36,34.57,67,33.65
琵琶湖,10,特賞戦,3,4120,柘植政浩,38,滋賀,51,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32
琵琶湖,10,特賞戦,4,3327,野長瀬正,52,静岡,55,A2,6.74,47.90,6.82,50.00,60,33.33,34,30.46
琵琶湖,10,特賞戦,5,4137,君島秀三,39,滋賀,53,A1,6.56,51.70,6.71,51.20,21,27.44,46,31.60
琵琶湖,10,特賞戦,6,4837,酒井陽祐,31,愛知,51,B1,5.06,28.89,4.50,22.22,29,33.33,56,28.44
琵琶湖,11,特別選抜戦,1,4686,丸野一樹,28,滋賀,53,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98
琵琶湖,11,特別選抜戦,2,4021,吉田健太,40,愛知,52,B1,5.03,33.67,4.95,35.90,61,34.32,12,23.90
琵琶湖,11,特別選抜戦,3,3965,北中元樹,40,滋賀,60,A1,5.85,43.86,6.24,48.37,31,27.55,14,31.63
琵琶湖,11,特別選抜戦,4,3286,坂東　満,51,静岡,52,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69
琵琶湖,11,特別選抜戦,5,4131,原　豊土,39,静岡,55,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85
琵琶湖,11,特別選抜戦,6,4649,和田操拓,35,滋賀,50,A2,5.39,37.07,5.57,35.90,59,42.23,25,36.95
琵琶湖,12,特別選抜戦,1,3721,守田俊介,44,滋賀,52,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95
琵琶湖,12,特別選抜戦,2,4080,山崎哲司,41,愛知,53,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07
琵琶湖,12,特別選抜戦,3,4262,馬場貴也,36,滋賀,53,A1,6.64,38.58,7.56,61.72,67,31.30,19,26.96
琵琶湖,12,特別選抜戦,4,4162,竹本太樹,38,大阪,53,B1,4.93,29.76,5.00,25.64,46,37.02,27,39.02
琵琶湖,12,特別選抜戦,5,4182,吉田和仁,36,滋賀,55,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.80
琵琶湖,12,特別選抜戦,6,4218,吉川喜継,38,滋賀,51,A2,6.24,43.80,6.53,46.10,38,38.12,16,37.79
三国,1,みくにあさイ,1,4225,土屋千明,37,群馬,46,A2,6.62,49.41,6.92,58.33,67,40.00,72,35.71
三国,1,みくにあさイ,2,3802,森岡真希,46,岡山,48,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43
三国,1,みくにあさイ,3,4773,中川りな,26,福岡,50,B1,5.14,29.09,4.42,24.19,17,50.00,26,20.00
三国,1,みくにあさイ,4,4400,加藤奈月,31,福井,55,B1,4.51,22.50,4.54,20.91,62,70.00,18,62.50
三国,1,みくにあさイ,5,4923,末武里奈,28,山口,48,B1,2.90,7.32,1.83,0.00,38,33.33,57,38.46
三国,1,みくにあさイ,6,5097,東本千佳,24,大阪,57,B2,1.37,1.61,0.00,0.00,29,46.67,12,13.33
三国,2,みくにあさガ,1,4123,細川裕子,38,愛知,47,A2,6.50,52.94,7.26,57.14,70,38.46,21,50.00
三国,2,みくにあさガ,2,4347,魚谷香織,35,福岡,45,A1,6.07,40.18,7.17,58.33,27,37.50,66,8.33
三国,2,みくにあさガ,3,4870,新田有理,28,広島,46,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33
三国,2,みくにあさガ,4,4313,西村美智,36,香川,51,B1,5.80,38.93,5.19,29.03,52,33.33,45,28.57
三国,2,みくにあさガ,5,5116,金子七海,20,福井,48,B2,1.49,0.00,1.00,0.00,11,35.29,62,13.33
三国,2,みくにあさガ,6,4738,清埜翔子,28,埼玉,52,B1,4.39,22.86,4.00,10.00,13,31.25,70,35.71
三国,3,みくにあさズ,1,3801,五反田忍,46,大阪,50,A2,5.51,38.54,5.47,39.47,12,37.50,39,43.75
三国,3,みくにあさズ,2,3778,安達美帆,44,埼玉,47,B1,3.00,14.63,3.50,15.38,64,23.08,37,66.67
三国,3,みくにあさズ,3,3999,大瀧明日,40,愛知,46,A1,6.39,45.52,4.64,36.36,44,62.50,34,11.11
三国,3,みくにあさズ,4,4419,原加央理,32,埼玉,47,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94
三国,3,みくにあさズ,5,4994,山本梨菜,22,佐賀,49,B1,4.44,12.96,1.67,0.00,42,53.33,41,46.15
三国,3,みくにあさズ,6,4882,瀧川千依,24,広島,45,B2,2.78,11.11,0.00,0.00,25,60.00,63,40.00
三国,4,みくにあさ推,1,3334,角ひとみ,51,広島,45,A2,5.39,35.71,3.25,12.50,51,46.67,53,46.67
三国,4,みくにあさ推,2,4845,前田紗希,27,埼玉,51,B1,5.17,34.62,0.00,0.00,28,52.94,38,30.77
三国,4,みくにあさ推,3,3900,香川素子,43,滋賀,47,A1,6.93,50.00,7.90,60.00,33,15.38,59,15.38
三国,4,みくにあさ推,4,4190,長嶋万記,38,静岡,50,A1,5.93,38.33,8.18,72.73,24,80.00,16,28.57
三国,4,みくにあさ推,5,5078,山川波乙,22,三重,46,B2,1.54,1.85,1.88,0.00,49,25.00,36,20.00
三国,4,みくにあさ推,6,4088,野田祥子,39,長崎,48,B1,4.00,24.72,3.25,25.00,32,43.75,48,33.33
三国,5,一,1,3618,海野ゆか,46,広島,45,A2,5.84,37.50,6.62,50.00,23,34.78,64,60.00
三国,5,一,2,4065,金田幸子,40,岡山,44,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71
三国,5,一,3,4338,白石佳江,35,滋賀,46,B1,3.98,14.29,0.00,0.00,45,20.00,56,16.67
三国,5,一,4,4450,平高奈菜,32,香川,46,A1,7.50,60.87,6.76,56.52,37,58.33,49,35.71
三国,5,一,5,4909,薮内瑞希,24,岡山,45,B1,4.60,28.41,5.63,37.50,68,50.00,29,21.43
三国,5,一,6,4936,戸敷晃美,23,福岡,48,B2,4.59,26.47,3.94,25.00,54,60.00,14,27.27
三国,6,一,1,4961,西橋奈未,23,福井,48,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.00
三国,6,一,2,4433,川野芽唯,34,福岡,47,A1,5.75,33.79,5.41,29.27,43,37.50,28,30.77
三国,6,一,3,4738,清埜翔子,28,埼玉,52,B1,4.39,22.86,4.00,10.00,13,31.25,70,35.71
三国,6,一,4,4482,守屋美穂,31,岡山,45,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08
三国,6,一,5,5097,東本千佳,24,大阪,57,B2,1.37,1.61,0.00,0.00,29,46.67,12,13.33
三国,6,一,6,4854,大橋由珠,25,東京,50,B1,3.76,14.29,2.11,0.00,40,28.57,43,50.00
三国,7,一,1,4400,加藤奈月,31,福井,55,B1,4.51,22.50,4.54,20.91,62,70.00,18,62.50
三国,7,一,2,4419,原加央理,32,埼玉,47,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94
三国,7,一,3,4974,安井瑞紀,26,岡山,51,B1,4.14,23.73,1.17,0.00,58,40.00,42,43.75
三国,7,一,4,4853,前原　哉,25,岡山,46,B2,4.39,24.39,0.00,0.00,65,28.57,52,33.33
三国,7,一,5,5003,来田衣織,24,兵庫,48,B1,2.57,2.13,2.43,0.00,22,33.33,71,25.00
三国,7,一,6,5116,金子七海,20,福井,48,B2,1.49,0.00,1.00,0.00,11,35.29,62,13.33
三国,8,一,1,3580,水口由紀,47,滋賀,47,A2,4.98,28.93,5.24,31.37,47,60.00,46,50.00
三国,8,一,2,4183,宇野弥生,34,愛知,48,A2,6.30,43.38,5.44,36.59,50,31.25,31,43.75
三国,8,一,3,4473,藤堂里香,32,福井,45,B1,3.34,7.32,4.20,21.82,30,43.75,24,8.33
三国,8,一,4,3611,岩崎芳美,47,徳島,49,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33
三国,8,一,5,3802,森岡真希,46,岡山,48,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43
三国,8,一,6,5078,山川波乙,22,三重,46,B2,1.54,1.85,1.88,0.00,49,25.00,36,20.00
三国,9,一,1,4990,田中博子,22,福岡,51,B2,1.55,0.00,1.14,0.00,61,42.86,15,25.00
三国,9,一,2,3302,谷川里江,52,愛知,47,A2,5.44,34.11,2.56,0.00,57,50.00,23,62.50
三国,9,一,3,3486,渋田治代,53,福岡,49,A2,4.90,26.61,0.00,0.00,55,25.00,22,7.14
三国,9,一,4,4870,新田有理,28,広島,46,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33
三国,9,一,5,4845,前田紗希,27,埼玉,51,B1,5.17,34.62,0.00,0.00,28,52.94,38,30.77
三国,9,一,6,4011,堀之内紀,40,岡山,45,A2,6.69,54.55,5.29,41.18,31,25.00,32,53.33
三国,10,準優勝戦,1,4190,長嶋万記,38,静岡,50,A1,5.93,38.33,8.18,72.73,24,80.00,16,28.57
三国,10,準優勝戦,2,4450,平高奈菜,32,香川,46,A1,7.50,60.87,6.76,56.52,37,58.33,49,35.71
三国,10,準優勝戦,3,4313,西村美智,36,香川,51,B1,5.80,38.93,5.19,29.03,52,33.33,45,28.57
三国,10,準優勝戦,4,4773,中川りな,26,福岡,50,B1,5.14,29.09,4.42,24.19,17,50.00,26,20.00
三国,10,準優勝戦,5,3801,五反田忍,46,大阪,50,A2,5.51,38.54,5.47,39.47,12,37.50,39,43.75
三国,10,準優勝戦,6,4961,西橋奈未,23,福井,48,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.00
三国,11,準優勝戦,1,4347,魚谷香織,35,福岡,45,A1,6.07,40.18,7.17,58.33,27,37.50,66,8.33
三国,11,準優勝戦,2,3999,大瀧明日,40,愛知,46,A1,6.39,45.52,4.64,36.36,44,62.50,34,11.11
三国,11,準優勝戦,3,4065,金田幸子,40,岡山,44,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71
三国,11,準優勝戦,4,3900,香川素子,43,滋賀,47,A1,6.93,50.00,7.90,60.00,33,15.38,59,15.38
三国,11,準優勝戦,5,4433,川野芽唯,34,福岡,47,A1,5.75,33.79,5.41,29.27,43,37.50,28,30.77
三国,11,準優勝戦,6,4225,土屋千明,37,群馬,46,A2,6.62,49.41,6.92,58.33,67,40.00,72,35.71
三国,12,準優勝戦,1,4482,守屋美穂,31,岡山,45,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08
三国,12,準優勝戦,2,4123,細川裕子,38,愛知,47,A2,6.50,52.94,7.26,57.14,70,38.46,21,50.00
三国,12,準優勝戦,3,3618,海野ゆか,46,広島,45,A2,5.84,37.50,6.62,50.00,23,34.78,64,60.00
三国,12,準優勝戦,4,3334,角ひとみ,51,広島,45,A2,5.39,35.71,3.25,12.50,51,46.67,53,46.67
三国,12,準優勝戦,5,3580,水口由紀,47,滋賀,47,A2,4.98,28.93,5.24,31.37,47,60.00,46,50.00
三国,12,準優勝戦,6,3778,安達美帆,44,埼玉,47,B1,3.00,14.63,3.50,15.38,64,23.08,37,66.67
津,1,ツッキーレー,1,4043,桐本康臣,40,三重,55,A1,6.25,45.38,6.50,50.30,30,41.96,64,39.50
津,1,ツッキーレー,2,3392,小森信雄,54,三重,55,B1,4.62,27.88,4.36,22.76,54,46.15,21,43.90
津,1,ツッキーレー,3,4665,加藤啓太,36,愛知,52,B1,4.84,24.73,3.50,7.69,64,35.10,59,35.07
津,1,ツッキーレー,4,3644,矢橋成介,47,三重,61,B1,4.17,18.18,4.33,21.09,37,34.62,54,40.65
津,1,ツッキーレー,5,4129,宇野博之,40,愛知,55,B1,4.59,30.53,4.03,21.62,15,34.16,15,36.97
津,1,ツッキーレー,6,4906,鈴木雅希,25,東京,53,B1,4.75,24.69,5.69,46.15,23,29.37,63,33.33
津,2,予,1,4181,花本夏樹,36,三重,54,B1,4.68,25.00,5.06,28.22,62,47.40,18,31.53
津,2,予,2,4358,松本庸平,35,三重,50,B1,5.29,38.10,5.79,42.35,25,36.91,12,38.06
津,2,予,3,3186,沖　悟,60,大阪,53,B1,4.63,27.96,4.24,29.41,35,39.72,61,35.00
津,2,予,4,4579,中嶋健一,30,三重,54,A2,5.33,32.56,6.75,52.03,14,27.01,27,38.74
津,2,予,5,5061,中村駿平,22,愛知,52,B2,2.28,1.56,2.00,0.00,61,41.04,75,36.76
津,2,予,6,3852,澤　大介,47,三重,51,B1,5.61,33.94,4.91,25.19,34,46.62,25,47.93
津,3,予,1,4618,乃村康友,37,三重,54,B1,5.57,34.74,5.42,36.03,59,30.88,49,33.86
津,3,予,2,4962,畑　竜生,23,三重,51,B1,5.43,33.71,4.45,23.08,52,34.06,36,38.84
津,3,予,3,4460,後藤翔之,34,東京,54,B2,6.66,53.66,6.70,52.27,31,32.08,11,40.71
津,3,予,4,4926,吉川貴仁,26,三重,51,A2,6.22,44.54,5.04,35.40,17,22.31,57,37.60
津,3,予,5,4797,中山　将,28,三重,55,B1,5.34,34.15,5.04,30.77,47,34.87,30,34.91
津,3,予,6,4357,田中和也,35,大阪,54,A1,6.16,43.84,6.81,61.29,27,35.42,55,25.93
津,4,予,1,3519,冨田秀幸,51,愛知,51,B1,4.60,18.81,4.82,23.53,20,22.86,67,36.61
津,4,予,2,4754,松尾　充,31,三重,49,A2,6.44,47.89,6.25,42.92,36,32.00,50,41.18
津,4,予,3,4261,岡　祐臣,36,三重,54,A2,6.82,51.64,6.50,52.60,18,48.68,44,25.86
津,4,予,4,3905,天野友和,42,愛知,55,B1,5.24,28.57,4.93,24.14,67,36.59,31,26.26
津,4,予,5,4306,畔柳俊吾,36,愛知,54,B1,4.98,27.72,4.82,27.27,72,36.77,33,45.16
津,4,予,6,3872,岡田憲行,44,大阪,52,A1,6.42,50.36,7.05,57.50,38,30.14,65,33.07
津,5,５ールドレー,1,4796,春園功太,28,三重,51,A1,6.41,46.08,6.80,53.92,66,31.29,76,33.08
津,5,５ールドレー,2,4518,大須賀友,33,愛知,54,B1,5.09,30.33,4.54,23.08,63,35.76,41,42.34
津,5,５ールドレー,3,4906,鈴木雅希,25,東京,53,B1,4.75,24.69,5.69,46.15,23,29.37,63,33.33
津,5,５ールドレー,4,4270,岸本雄貴,38,三重,63,B2,4.00,17.65,4.46,21.55,41,37.60,51,38.89
津,5,５ールドレー,5,4461,安田吉宏,34,三重,57,B1,3.85,12.09,4.39,24.14,45,31.16,39,26.13
津,5,５ールドレー,6,3823,本部真吾,47,三重,55,B1,5.24,34.68,4.73,28.13,24,35.06,19,32.77
津,6,予,1,4623,中北将史,35,三重,51,B1,4.78,24.76,4.87,28.24,57,27.35,48,34.59
津,6,予,2,4808,松尾　拓,31,三重,51,A1,6.96,52.63,6.59,51.41,21,22.76,66,32.84
