レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,ランチタイム,5,4660,宇田川信,33,東京,53,B1,4.31,24.47,3.13,0.00,52,30.10,70,30.00
浜名湖,5,ランチタイム,6,3860,松本浩貴,51,埼玉,52,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22
浜名湖,6,予選,1,4735,角山雄哉,33,兵庫,54,B1,4.67,26.92,4.85,21.28,12,37.61,20,33.33
浜名湖,6,予選,2,4894,原村拓也,33,香川,52,B1,5.15,31.36,6.00,40.00,26,20.00,69,50.00
浜名湖,6,予選,3,4379,桑島和宏,40,東京,57,A2,5.91,40.45,6.44,50.00,20,37.82,35,16.67
浜名湖,6,予選,4,5357,田中瀬里,19,埼玉,55,B2,1.12,0.00,0.00,0.00,51,37.10,72,26.67
浜名湖,6,予選,5,4691,水原　慎,41,徳島,50,B1,4.07,21.57,5.15,30.00,8,21.50,56,41.18
浜名湖,6,予選,6,4477,篠崎仁志,36,福岡,57,A1,6.40,39.39,7.46,34.62,10,27.97,31,11.11
浜名湖,7,予選,1,4180,上野秀和,41,福岡,57,B1,4.36,25.49,3.58,10.53,33,43.33,71,50.00
浜名湖,7,予選,2,4790,柳内敬太,35,兵庫,51,A2,6.46,50.00,0.00,0.00,30,32.79,62,43.75
浜名湖,7,予選,3,4106,坂井康嗣,44,佐賀,52,B1,3.99,18.07,0.00,0.00,5,46.88,38,55.56
浜名湖,7,予選,4,3841,佐々木和,48,徳島,53,A2,5.86,37.50,0.00,0.00,44,21.43,33,0.00
浜名湖,7,予選,5,5315,浅井　翼,24,埼玉,49,B2,1.65,1.75,0.00,0.00,9,28.81,46,33.33
浜名湖,7,予選,6,4427,秦　英悟,39,大阪,52,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71
浜名湖,8,予選特賞,1,3661,柳瀬興志,55,山口,58,B1,5.01,28.23,5.38,33.33,40,31.03,74,44.44
浜名湖,8,予選特賞,2,4484,稲生夏季,34,東京,49,B1,4.36,18.18,5.00,32.65,17,30.65,14,33.33
浜名湖,8,予選特賞,3,3744,徳増秀樹,49,静岡,53,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33
浜名湖,8,予選特賞,4,4635,峰重力也,34,岡山,53,B1,4.99,30.77,6.09,36.36,55,23.68,64,56.25
浜名湖,8,予選特賞,5,4369,丹下　将,38,愛知,56,A2,5.85,39.10,5.78,47.83,2,28.57,39,22.22
浜名湖,8,予選特賞,6,3589,西村　勝,51,埼玉,56,B1,4.78,30.83,4.22,30.43,11,28.00,27,33.33
浜名湖,9,ブレイクタイ,1,3939,渡辺真至,46,愛知,53,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67
浜名湖,9,ブレイクタイ,2,4660,宇田川信,33,東京,53,B1,4.31,24.47,3.13,0.00,52,30.10,70,30.00
浜名湖,9,ブレイクタイ,3,5090,生方靖亜,23,群馬,53,B1,4.47,27.16,3.17,16.67,29,27.73,44,33.33
浜名湖,9,ブレイクタイ,4,4746,大豆生蒼,29,埼玉,47,A1,6.00,45.00,0.00,0.00,63,33.61,68,26.67
浜名湖,9,ブレイクタイ,5,5316,村松将平,23,静岡,52,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.00
浜名湖,9,ブレイクタイ,6,4693,松下誉士,40,福岡,53,B1,4.47,24.30,4.36,14.29,32,40.16,30,33.33
浜名湖,9,ブレイクタイ,1,3809,吉田　光,49,佐賀,51,A2,4.91,29.03,3.80,10.00,41,26.21,52,23.08
浜名湖,9,ブレイクタイ,2,3860,松本浩貴,51,埼玉,52,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22
浜名湖,9,ブレイクタイ,3,3523,寳田亮治,55,福岡,52,A2,4.36,21.79,4.36,18.18,36,30.77,45,44.44
浜名湖,9,ブレイクタイ,4,3302,谷川里江,57,愛知,45,B1,5.29,37.63,5.93,47.50,21,30.58,16,44.44
浜名湖,9,ブレイクタイ,5,4894,原村拓也,33,香川,52,B1,5.15,31.36,6.00,40.00,26,20.00,69,50.00
浜名湖,9,ブレイクタイ,6,4575,戸塚邦好,36,東京,51,A2,5.96,42.50,6.00,36.84,56,27.62,57,11.76
浜名湖,9,ブレイクタイ,1,4118,宇佐見淳,43,愛知,52,A2,6.21,44.96,5.68,31.58,15,40.32,25,33.33
浜名湖,9,ブレイクタイ,2,4379,桑島和宏,40,東京,57,A2,5.91,40.45,6.44,50.00,20,37.82,35,16.67
浜名湖,9,ブレイクタイ,3,4727,安部慎一,37,福岡,54,B1,4.75,22.83,4.56,18.75,60,23.89,21,33.33
浜名湖,9,ブレイクタイ,4,3982,福田　理,47,岡山,56,B1,4.52,25.25,3.67,33.33,66,43.90,76,30.00
浜名湖,9,ブレイクタイ,5,4896,花本　剛,33,山口,57,B1,3.74,14.86,1.29,0.00,54,38.53,58,40.00
浜名湖,9,ブレイクタイ,6,4072,森永　淳,43,佐賀,52,A2,6.55,51.61,6.24,44.83,22,32.79,75,30.00
浜名湖,9,ブレイクタイ,1,3744,徳増秀樹,49,静岡,53,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33
浜名湖,9,ブレイクタイ,2,4477,篠崎仁志,36,福岡,57,A1,6.40,39.39,7.46,34.62,10,27.97,31,11.11
浜名湖,9,ブレイクタイ,3,4427,秦　英悟,39,大阪,52,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71
浜名湖,9,ブレイクタイ,4,4295,小坂尚哉,38,兵庫,54,A1,7.03,58.00,6.62,42.86,6,21.50,43,44.44
浜名湖,9,ブレイクタイ,5,4193,郷原章平,43,福岡,53,A1,5.69,40.46,6.57,42.86,53,38.02,18,22.22
浜名湖,9,ブレイクタイ,6,4397,西村拓也,37,大阪,52,A1,7.10,52.98,7.11,44.44,48,29.82,66,28.57
戸田,1,予選,1,5121,定松勇樹,23,佐賀,52,A1,7.23,48.00,6.06,35.29,3,33.33,44,39.02
戸田,1,予選,2,4288,永田啓二,40,福岡,53,A1,7.70,64.89,0.50,0.00,48,31.43,57,47.06
戸田,1,予選,3,4468,大池佑来,37,東京,49,A1,6.88,48.89,6.52,30.30,61,41.67,73,25.93
戸田,1,予選,4,4418,茅原悠紀,37,岡山,55,A1,7.38,47.57,6.83,42.50,7,50.00,18,44.12
戸田,1,予選,5,4294,古賀繁輝,38,佐賀,52,A1,7.10,55.20,6.63,44.44,43,36.36,50,28.21
戸田,1,予選,6,4352,下條雄太,38,長崎,52,A1,7.20,55.38,7.00,62.50,23,34.88,46,28.57
戸田,2,予選,1,4566,塩田北斗,36,福岡,53,A1,7.23,57.35,3.00,0.00,45,41.67,54,25.93
戸田,2,予選,2,4205,山口　剛,42,広島,53,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67
戸田,2,予選,3,4030,森高一真,46,香川,49,A1,6.65,38.60,5.44,0.00,6,26.32,41,50.00
戸田,2,予選,4,4503,上野真之,36,佐賀,52,A1,7.42,56.39,6.55,40.00,63,25.00,30,34.15
戸田,2,予選,5,4573,佐藤　翼,36,埼玉,51,A1,7.30,49.18,7.67,64.60,65,44.44,45,29.03
戸田,2,予選,6,4237,大峯　豊,41,山口,51,A1,6.89,50.88,6.07,40.00,53,64.71,36,33.33
戸田,3,予選,1,4847,佐藤隆太,30,東京,54,A1,6.88,48.06,5.56,38.89,29,28.21,64,44.44
戸田,3,予選,2,3415,松井　繁,54,大阪,52,A1,7.46,47.29,8.13,50.00,20,51.61,32,31.58
戸田,3,予選,3,4546,浜田亜理,36,埼玉,48,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09
戸田,3,予選,4,4350,篠崎元志,38,福岡,53,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24
戸田,3,予選,5,4736,高倉和士,33,福岡,52,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72
戸田,3,予選,6,3941,池田浩二,46,愛知,53,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.00
戸田,4,予選,1,4908,上田龍星,29,大阪,52,A1,7.18,54.74,7.06,57.58,56,31.25,47,34.21
戸田,4,予選,2,4926,吉川貴仁,31,三重,51,A1,6.45,52.38,6.68,47.73,46,27.27,35,30.30
戸田,4,予選,3,4320,峰　竜太,39,佐賀,52,A1,8.63,62.50,7.90,50.00,47,39.39,53,32.35
戸田,4,予選,4,4586,磯部　誠,34,愛知,56,A1,7.03,41.88,6.76,41.18,30,24.24,58,42.86
戸田,4,予選,5,3783,瓜生正義,48,福岡,53,A1,7.19,48.42,5.78,33.33,31,26.47,39,37.04
戸田,4,予選,6,3952,中澤和志,48,埼玉,53,A1,6.86,48.33,7.13,49.36,1,40.48,75,41.18
戸田,5,予選,1,4939,宮之原輝,26,東京,51,A1,6.58,44.55,8.40,60.00,64,24.14,31,35.00
戸田,5,予選,2,4762,藤原啓史,34,岡山,51,A1,6.69,42.52,9.00,62.50,51,24.24,24,45.45
戸田,5,予選,3,4168,石野貴之,42,大阪,53,A1,6.45,40.00,6.41,37.50,35,45.00,28,54.84
戸田,5,予選,4,4236,松村　敏,41,福岡,54,A1,7.88,66.94,0.00,0.00,26,42.86,49,42.42
戸田,5,予選,5,4238,毒島　誠,40,群馬,53,A1,7.80,51.38,8.50,56.25,42,65.71,38,37.21
戸田,5,予選,6,4364,池永　太,39,福岡,54,A1,7.04,50.00,8.00,63.64,12,42.42,48,31.71
戸田,6,予選,1,3721,守田俊介,49,滋賀,54,A1,7.01,49.41,0.00,0.00,54,28.13,16,48.15
戸田,6,予選,2,4851,関　浩哉,29,群馬,51,A1,7.37,52.03,6.04,33.33,62,35.71,60,33.33
戸田,6,予選,3,3897,白井英治,48,山口,54,A1,7.49,52.34,5.29,14.29,18,35.29,42,33.33
戸田,6,予選,4,4352,下條雄太,38,長崎,52,A1,7.20,55.38,7.00,62.50,23,34.88,46,28.57
戸田,6,予選,5,4371,西山貴浩,37,福岡,52,A1,7.61,54.92,8.20,53.33,19,33.33,23,39.02
戸田,6,予選,6,3623,深川真二,50,佐賀,50,A1,8.03,72.27,6.38,41.38,55,60.00,52,26.47
戸田,7,予選,1,4050,田口節子,43,岡山,45,A1,7.45,63.11,5.25,25.00,58,28.57,14,37.84
戸田,7,予選,2,5121,定松勇樹,23,佐賀,52,A1,7.23,48.00,6.06,35.29,3,33.33,44,39.02
戸田,7,予選,3,4445,宮地元輝,37,佐賀,55,A1,7.41,51.88,5.81,34.38,11,33.33,68,66.67
戸田,7,予選,4,4959,井上忠政,28,大阪,52,A1,7.29,60.14,6.25,50.00,60,29.41,34,40.00
戸田,7,予選,5,4205,山口　剛,42,広島,53,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67
戸田,7,予選,6,4831,羽野直也,29,福岡,56,A1,6.76,38.18,7.18,35.29,37,44.12,25,46.88
戸田,8,予選,1,4500,山田康二,36,佐賀,54,A1,7.69,62.79,6.52,52.17,2,43.90,26,30.95
戸田,8,予選,2,4418,茅原悠紀,37,岡山,55,A1,7.38,47.57,6.83,42.50,7,50.00,18,44.12
戸田,8,予選,3,4736,高倉和士,33,福岡,52,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72
戸田,8,予選,4,4686,丸野一樹,33,滋賀,53,A1,7.33,54.39,7.33,53.85,5,38.24,62,45.00
戸田,8,予選,5,3960,菊地孝平,46,静岡,54,A1,6.97,42.20,6.63,33.33,10,28.57,56,50.00
戸田,8,予選,6,4030,森高一真,46,香川,49,A1,6.65,38.60,5.44,0.00,6,26.32,41,50.00
戸田,9,予選,1,4573,佐藤　翼,36,埼玉,51,A1,7.30,49.18,7.67,64.60,65,44.44,45,29.03
戸田,9,予選,2,3959,坪井康晴,47,静岡,53,A1,6.81,43.22,7.38,65.52,9,32.43,40,35.29
戸田,9,予選,3,3854,吉川元浩,52,兵庫,51,A1,7.38,48.82,7.60,50.00,28,37.84,17,37.21
戸田,9,予選,4,4719,上條暢嵩,30,大阪,51,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15
戸田,9,予選,5,4350,篠崎元志,38,福岡,53,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24
戸田,9,予選,6,4320,峰　竜太,39,佐賀,52,A1,8.63,62.50,7.90,50.00,47,39.39,53,32.35
戸田,9,予選,1,3783,瓜生正義,48,福岡,53,A1,7.19,48.42,5.78,33.33,31,26.47,39,37.04
戸田,9,予選,2,4294,古賀繁輝,38,佐賀,52,A1,7.10,55.20,6.63,44.44,43,36.36,50,28.21
戸田,9,予選,3,4208,三浦永理,41,静岡,46,A1,7.80,63.04,7.39,60.71,22,36.36,69,57.89
戸田,9,予選,4,3941,池田浩二,46,愛知,53,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.00
戸田,9,予選,5,4762,藤原啓史,34,岡山,51,A1,6.69,42.52,9.00,62.50,51,24.24,24,45.45
戸田,9,予選,6,4444,桐生順平,38,埼玉,52,A1,7.69,51.06,8.15,67.27,25,36.36,71,44.44
戸田,9,予選,1,3897,白井英治,48,山口,54,A1,7.49,52.34,5.29,14.29,18,35.29,42,33.33
戸田,9,予選,2,4566,塩田北斗,36,福岡,53,A1,7.23,57.35,3.00,0.00,45,41.67,54,25.93
戸田,9,予選,3,3590,濱野谷憲,50,東京,54,A1,6.84,38.24,5.93,26.67,38,50.00,63,25.00
戸田,9,予選,4,4344,新田雄史,39,三重,54,A1,7.20,54.63,6.98,44.19,32,26.47,70,50.00
戸田,9,予選,5,4908,上田龍星,29,大阪,52,A1,7.18,54.74,7.06,57.58,56,31.25,47,34.21
戸田,9,予選,6,4262,馬場貴也,40,滋賀,52,A1,7.58,49.60,7.40,50.00,4,29.55,22,25.00
戸田,9,予選,1,4238,毒島　誠,40,群馬,53,A1,7.80,51.38,8.50,56.25,42,65.71,38,37.21
戸田,9,予選,2,3952,中澤和志,48,埼玉,53,A1,6.86,48.33,7.13,49.36,1,40.48,75,41.18
戸田,9,予選,3,4337,平本真之,40,愛知,55,A1,6.80,41.94,7.40,50.00,52,60.00,27,40.00
戸田,9,予選,4,3415,松井　繁,54,大阪,52,A1,7.46,47.29,8.13,50.00,20,51.61,32,31.58
戸田,9,予選,5,4237,大峯　豊,41,山口,51,A1,6.89,50.88,6.07,40.00,53,64.71,36,33.33
戸田,9,予選,6,4504,前田将太,36,福岡,53,A1,7.27,52.38,8.18,69.70,33,23.53,65,28.00
