レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,6,4361,柳生泰二,40,山口,53,A1,6.54,39.26,6.73,42.31,48,25.60,34,35.37
尼崎,4,予選,1,4363,大野芳顕,39,福岡,54,A2,5.49,33.06,0.00,0.00,19,29.09,70,34.76
尼崎,4,予選,2,4540,相原利章,37,東京,53,B1,5.49,35.43,5.19,34.62,2,27.67,73,32.30
尼崎,4,予選,3,4981,牧山敦也,28,佐賀,52,A2,5.93,42.99,0.00,0.00,25,29.94,68,35.58
尼崎,4,予選,4,5211,高井駿弥,26,愛知,48,B1,3.11,13.21,3.48,12.00,26,23.95,62,36.71
尼崎,4,予選,5,4544,松田大志,37,福岡,52,A1,7.09,54.70,7.42,62.69,55,27.67,60,35.76
尼崎,4,予選,6,4076,杉田篤光,46,静岡,53,B1,5.38,32.06,0.00,0.00,44,50.27,48,36.20
尼崎,5,予選,1,4936,戸敷晃美,28,福岡,48,A2,5.36,33.33,4.79,28.57,34,35.29,64,29.63
尼崎,5,予選,2,3474,松瀬弘美,54,静岡,45,A2,4.94,27.59,5.00,35.00,59,29.70,41,40.24
尼崎,5,予選,3,3302,谷川里江,57,愛知,46,B1,5.47,38.46,4.33,22.22,6,33.93,11,36.97
尼崎,5,予選,4,4965,福岡泉水,27,兵庫,49,B1,4.53,23.68,4.02,17.86,60,32.37,42,29.38
尼崎,5,予選,5,4773,中川りな,31,福岡,49,A2,6.17,42.37,6.91,45.45,42,30.25,71,35.15
尼崎,5,予選,6,4733,赤井　睦,35,徳島,48,A2,4.93,32.93,4.29,28.57,12,31.33,21,35.00
尼崎,6,昼どきピンク,1,4099,吉永則雄,46,大阪,53,A1,6.78,56.31,6.48,40.00,18,41.38,28,35.15
尼崎,6,昼どきピンク,2,3859,多羅尾達,51,東京,53,B1,3.98,18.82,5.17,27.78,9,28.03,57,37.58
尼崎,6,昼どきピンク,3,4558,宮野　仁,34,岡山,55,B1,4.56,24.14,0.00,0.00,41,32.75,75,27.71
尼崎,6,昼どきピンク,4,4189,川上　剛,43,福岡,55,A2,5.59,37.78,6.14,36.36,10,40.45,23,31.71
尼崎,6,昼どきピンク,5,3631,田添康介,55,長崎,50,B1,3.59,18.18,4.20,26.67,23,33.14,69,44.03
尼崎,6,昼どきピンク,6,4725,佐竹太一,38,兵庫,53,B1,3.92,18.92,4.61,24.78,28,34.10,20,33.75
尼崎,7,予選,1,3350,藤本佳史,56,山口,52,A2,5.22,29.41,5.18,25.49,5,36.14,35,32.72
尼崎,7,予選,2,4535,北山康介,35,東京,55,A1,7.41,63.86,6.93,56.10,45,45.03,36,44.38
尼崎,7,予選,3,5160,藤森陸斗,25,福岡,54,B1,4.87,31.40,5.04,34.78,47,33.74,58,32.32
尼崎,7,予選,4,3617,竹田広樹,51,佐賀,53,B1,4.35,26.73,2.94,6.25,8,40.72,52,40.24
尼崎,7,予選,5,5291,三嶌ここ,23,香川,51,B1,2.51,4.71,1.00,0.00,17,36.26,72,37.65
尼崎,7,予選,6,4305,金子拓矢,41,群馬,53,A1,7.40,61.11,6.78,50.00,38,27.81,46,26.22
尼崎,8,予選,1,4277,金田大輔,41,岡山,52,B1,3.69,14.29,4.06,29.41,54,31.95,53,29.70
尼崎,8,予選,2,5209,小野京平,27,福岡,57,B1,2.71,5.17,0.00,0.00,15,28.05,24,21.08
尼崎,8,予選,3,4055,吉田俊彦,46,兵庫,53,A1,6.57,47.83,7.01,55.84,33,36.47,59,29.09
尼崎,8,予選,4,4369,丹下　将,39,愛知,57,A2,5.85,33.65,5.57,45.95,35,34.52,29,30.00
尼崎,8,予選,5,4540,相原利章,37,東京,53,B1,5.49,35.43,5.19,34.62,2,27.67,73,32.30
尼崎,8,予選,6,5299,西丸敦基,22,香川,52,B1,4.67,25.53,4.25,25.00,27,28.57,43,33.75
尼崎,9,予選特賞,1,3957,大谷直弘,47,愛知,55,B1,4.92,25.93,6.50,37.50,53,28.74,47,30.38
尼崎,9,予選特賞,2,4816,村松修二,33,広島,55,A2,6.02,42.73,5.38,25.00,49,36.78,66,37.42
尼崎,9,予選特賞,3,4363,大野芳顕,39,福岡,54,A2,5.49,33.06,0.00,0.00,19,29.09,70,34.76
尼崎,9,予選特賞,4,3370,坪内　実,58,大阪,54,B1,3.77,15.94,3.60,20.00,36,34.12,54,36.75
尼崎,9,予選特賞,5,4794,和田拓也,34,兵庫,54,A1,6.65,50.00,6.67,51.76,22,42.11,18,30.72
尼崎,9,予選特賞,6,3302,谷川里江,57,愛知,46,B1,5.47,38.46,4.33,22.22,6,33.93,11,36.97
尼崎,10,予選特賞,1,4985,井本昌也,27,山口,51,A1,6.94,55.80,6.80,50.00,40,42.20,40,34.15
尼崎,10,予選特賞,2,4389,伊藤喜智,39,大阪,52,B1,5.30,37.59,5.49,39.53,14,36.84,65,27.88
尼崎,10,予選特賞,3,3613,角谷健吾,52,東京,52,A2,5.77,43.48,6.42,36.84,4,52.51,17,32.30
尼崎,10,予選特賞,4,4773,中川りな,31,福岡,49,A2,6.17,42.37,6.91,45.45,42,30.25,71,35.15
尼崎,10,予選特賞,5,4004,山本浩輔,46,長崎,53,B1,4.58,21.82,5.21,36.84,57,33.92,25,35.76
尼崎,10,予選特賞,6,4981,牧山敦也,28,佐賀,52,A2,5.93,42.99,0.00,0.00,25,29.94,68,35.58
尼崎,11,予選特選,1,4535,北山康介,35,東京,55,A1,7.41,63.86,6.93,56.10,45,45.03,36,44.38
尼崎,11,予選特選,2,4936,戸敷晃美,28,福岡,48,A2,5.36,33.33,4.79,28.57,34,35.29,64,29.63
尼崎,11,予選特選,3,4189,川上　剛,43,福岡,55,A2,5.59,37.78,6.14,36.36,10,40.45,23,31.71
尼崎,11,予選特選,4,4076,杉田篤光,46,静岡,53,B1,5.38,32.06,0.00,0.00,44,50.27,48,36.20
尼崎,11,予選特選,5,3401,上田隆章,57,香川,54,B1,5.00,29.03,4.08,20.83,30,40.83,45,30.72
尼崎,11,予選特選,6,4161,黒柳浩孝,43,愛知,55,A1,5.84,35.53,6.67,44.44,46,23.42,74,34.15
尼崎,12,サンスポ選抜,1,4055,吉田俊彦,46,兵庫,53,A1,6.57,47.83,7.01,55.84,33,36.47,59,29.09
尼崎,12,サンスポ選抜,2,4305,金子拓矢,41,群馬,53,A1,7.40,61.11,6.78,50.00,38,27.81,46,26.22
尼崎,12,サンスポ選抜,3,4361,柳生泰二,40,山口,53,A1,6.54,39.26,6.73,42.31,48,25.60,34,35.37
尼崎,12,サンスポ選抜,4,4544,松田大志,37,福岡,52,A1,7.09,54.70,7.42,62.69,55,27.67,60,35.76
尼崎,12,サンスポ選抜,5,4099,吉永則雄,46,大阪,53,A1,6.78,56.31,6.48,40.00,18,41.38,28,35.15
尼崎,12,サンスポ選抜,6,4292,麻生慎介,39,広島,53,A1,6.23,40.80,6.82,45.45,50,29.88,49,35.98
津,1,ツッキーレー,1,4117,廣中智紗,43,東京,46,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.00
津,1,ツッキーレー,2,4461,安田吉宏,38,三重,57,B1,4.39,21.28,4.94,31.01,24,55.56,51,44.44
津,1,ツッキーレー,3,4300,加藤　綾,41,三重,50,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33
津,1,ツッキーレー,4,3176,長谷川巌,60,山口,50,B1,4.83,31.19,4.70,20.00,38,27.78,67,36.84
津,1,ツッキーレー,5,4145,小澤　学,43,東京,56,B1,3.72,14.85,4.33,9.52,14,12.50,59,36.84
津,1,ツッキーレー,6,4711,前出達吉,34,福井,50,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22
津,2,予選,1,3932,池田浩美,48,静岡,51,B1,4.82,36.99,4.50,27.78,15,11.11,27,35.29
津,2,予選,2,4146,柳橋宏紀,43,滋賀,53,B1,5.06,30.77,5.17,27.08,47,37.50,33,40.00
津,2,予選,3,4314,青木幸太,40,福岡,51,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22
津,2,予選,4,5007,近藤雄一,28,東京,53,B1,3.96,23.58,4.26,14.29,29,41.18,62,24.00
津,2,予選,5,3832,下田哲也,50,香川,54,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18
津,2,予選,6,3553,平池仁志,53,香川,53,B1,4.07,19.32,2.75,8.33,12,50.00,71,33.33
津,3,予選,1,5303,土井歩夢,21,福岡,52,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.50
津,3,予選,2,3968,茶谷信次,48,滋賀,51,B1,5.65,32.73,5.64,41.43,72,27.78,40,9.09
津,3,予選,3,4256,渡辺浩司,41,福岡,51,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.00
津,3,予選,4,5166,仲道大輔,24,愛知,51,A2,6.15,42.00,4.72,22.22,60,60.00,44,41.18
津,3,予選,5,3385,渡邉睦広,55,東京,51,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.00
津,3,予選,6,3497,後藤　浩,56,埼玉,52,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22
津,4,予選,1,3297,藤丸光一,57,福岡,49,B1,5.26,39.00,5.14,42.86,22,37.50,46,21.74
津,4,予選,2,4372,原田佑実,37,大阪,46,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.50
津,4,予選,3,4083,福島勇樹,45,東京,53,A1,6.06,43.80,6.70,50.00,61,17.65,31,16.67
津,4,予選,4,4578,藤山雅弘,35,大阪,52,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08
津,4,予選,5,3414,加瀬智宏,55,群馬,55,B1,4.10,19.23,5.33,30.00,44,0.00,32,46.67
津,4,予選,6,4017,向井美鈴,45,山口,46,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78
津,5,５ールドレー,1,4488,小山　勉,38,埼玉,54,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.50
津,5,５ールドレー,2,5078,山川波乙,27,三重,45,B2,0.00,0.00,5.08,33.96,57,18.75,56,36.36
津,5,５ールドレー,3,4145,小澤　学,43,東京,56,B1,3.72,14.85,4.33,9.52,14,12.50,59,36.84
津,5,５ールドレー,4,5248,本田　愛,22,静岡,48,B1,3.70,17.14,0.00,0.00,66,20.00,50,28.00
津,5,５ールドレー,5,4969,町田洸希,33,長崎,53,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58
津,5,５ールドレー,6,3503,堂原洋史,55,埼玉,51,B1,4.15,15.12,4.86,28.57,58,38.89,15,33.33
津,6,予選,1,3176,長谷川巌,60,山口,50,B1,4.83,31.19,4.70,20.00,38,27.78,67,36.84
津,6,予選,2,4723,寺島吉彦,39,東京,49,A2,5.19,26.67,3.76,19.05,34,33.33,23,18.75
津,6,予選,3,4215,吉島祥之,40,愛知,53,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22
津,6,予選,4,4146,柳橋宏紀,43,滋賀,53,B1,5.06,30.77,5.17,27.08,47,37.50,33,40.00
津,6,予選,5,3779,原田幸哉,49,長崎,53,A1,7.27,52.70,6.86,35.71,41,33.33,74,6.25
津,6,予選,6,4663,籾山佳岳,42,愛知,54,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.00
津,7,予選,1,3832,下田哲也,50,香川,54,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18
津,7,予選,2,4256,渡辺浩司,41,福岡,51,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.00
津,7,予選,3,4710,福田宗平,35,大阪,53,A2,5.60,33.87,6.00,42.22,74,24.00,39,58.82
津,7,予選,4,4175,川尻泰輔,42,埼玉,56,A2,5.39,36.07,7.00,50.00,69,68.42,16,33.33
津,7,予選,5,4300,加藤　綾,41,三重,50,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33
津,7,予選,6,4289,落合直子,40,大阪,47,A2,5.86,42.98,6.35,43.94,20,50.00,12,22.22
津,8,予選,1,3684,清水攻二,50,山口,53,A2,5.71,36.19,6.76,47.62,54,38.89,63,33.33
津,8,予選,2,3414,加瀬智宏,55,群馬,55,B1,4.10,19.23,5.33,30.00,44,0.00,32,46.67
津,8,予選,3,3497,後藤　浩,56,埼玉,52,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22
津,8,予選,4,3996,秋山直之,45,群馬,51,A2,7.68,60.94,7.52,64.00,43,29.41,72,61.54
津,8,予選,5,3842,星野太郎,48,三重,53,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43
津,8,予選,6,3641,一瀬　明,53,東京,52,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83
津,9,予選特賞,1,4372,原田佑実,37,大阪,46,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.50
津,9,予選特賞,2,5166,仲道大輔,24,愛知,51,A2,6.15,42.00,4.72,22.22,60,60.00,44,41.18
津,9,予選特賞,3,3654,武田光史,51,福井,53,A1,6.54,47.20,6.73,51.52,18,20.00,58,20.00
津,9,予選特賞,4,5091,為本智也,24,福井,52,A2,5.57,36.07,5.83,43.33,70,44.44,43,36.00
津,9,予選特賞,5,3932,池田浩美,48,静岡,51,B1,4.82,36.99,4.50,27.78,15,11.11,27,35.29
津,9,予選特賞,6,4020,川上清人,44,香川,63,B1,4.11,20.00,2.78,11.11,21,43.75,25,50.00
津,10,予選特賞,1,4012,中村有裕,45,滋賀,59,A1,6.24,42.61,5.56,33.33,64,6.25,47,10.00
津,10,予選特賞,2,4083,福島勇樹,45,東京,53,A1,6.06,43.80,6.70,50.00,61,17.65,31,16.67
津,10,予選特賞,3,3385,渡邉睦広,55,東京,51,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.00
津,10,予選特賞,4,4314,青木幸太,40,福岡,51,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22
津,10,予選特賞,5,4723,寺島吉彦,39,東京,49,A2,5.19,26.67,3.76,19.05,34,33.33,23,18.75
津,10,予選特賞,6,5248,本田　愛,22,静岡,48,B1,3.70,17.14,0.00,0.00,66,20.00,50,28.00
津,11,予選特選,1,3961,谷村一哉,46,山口,57,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18
津,11,予選特選,2,4579,中嶋健一,35,三重,53,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92
津,11,予選特選,3,4175,川尻泰輔,42,埼玉,56,A2,5.39,36.07,7.00,50.00,69,68.42,16,33.33
津,11,予選特選,4,3968,茶谷信次,48,滋賀,51,B1,5.65,32.73,5.64,41.43,72,27.78,40,9.09
津,11,予選特選,5,4117,廣中智紗,43,東京,46,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.00
津,11,予選特選,6,3161,古場輝義,64,大阪,53,A2,5.24,31.36,5.62,30.77,26,50.00,30,5.88
津,12,ツッキー選抜,1,3779,原田幸哉,49,長崎,53,A1,7.27,52.70,6.86,35.71,41,33.33,74,6.25
津,12,ツッキー選抜,2,4017,向井美鈴,45,山口,46,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78
津,12,ツッキー選抜,3,4711,前出達吉,34,福井,50,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22
津,12,ツッキー選抜,4,4488,小山　勉,38,埼玉,54,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.50
津,12,ツッキー選抜,5,3996,秋山直之,45,群馬,51,A2,7.68,60.94,7.52,64.00,43,29.41,72,61.54
津,12,ツッキー選抜,6,4710,福田宗平,35,大阪,53,A2,5.60,33.87,6.00,42.22,74,24.00,39,58.82
蒲郡,1,一般戦,1,4626,伊藤紘章,38,愛知,51,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24
蒲郡,1,一般戦,2,3989,熊本英一,46,佐賀,61,B1,4.05,21.52,3.42,16.67,71,24.10,72,47.57
蒲郡,1,一般戦,3,5252,荒木颯斗,22,愛知,52,B1,4.64,25.22,3.24,9.26,60,38.84,48,33.05
蒲郡,1,一般戦,4,3268,森　竜也,59,三重,52,B2,4.11,26.09,4.70,30.26,36,26.80,66,42.57
蒲郡,1,一般戦,5,4676,後藤隼之,36,東京,58,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35
蒲郡,1,一般戦,6,5223,森清友翔,23,福岡,55,B1,3.90,19.00,0.00,0.00,35,32.43,65,21.65
蒲郡,2,一般戦,1,4637,中田友也,34,埼玉,58,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73
蒲郡,2,一般戦,2,4697,國弘翔平,38,福岡,49,B1,4.32,20.65,0.00,0.00,33,27.17,67,34.48
蒲郡,2,一般戦,3,5332,村松遥輝,20,静岡,55,B1,3.01,10.13,1.00,0.00,62,38.58,36,35.29
蒲郡,2,一般戦,4,3939,渡辺真至,46,愛知,53,A2,6.20,39.29,6.21,42.11,32,28.21,60,25.93
蒲郡,2,一般戦,5,3482,金子猛志,53,群馬,63,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43
蒲郡,2,一般戦,6,4393,田中孝明,38,福岡,58,B1,4.48,19.35,0.00,0.00,58,29.57,41,22.68
蒲郡,3,一般戦,1,3542,清水紀克,56,愛知,54,B2,3.26,14.89,4.28,23.94,47,26.17,11,28.70
蒲郡,3,一般戦,2,3998,冨成謙児,45,佐賀,52,B1,4.41,23.93,0.00,0.00,74,35.24,75,41.51
蒲郡,3,一般戦,3,4934,佐々木翔,28,大阪,55,A2,6.18,47.20,5.39,27.78,59,32.79,49,28.70
蒲郡,3,一般戦,4,5318,河内一馬,23,愛知,55,B2,2.04,1.12,2.12,3.85,28,37.98,43,32.54
蒲郡,3,一般戦,5,4520,高倉孝太,37,福井,51,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32
蒲郡,3,一般戦,6,4059,入澤友治,45,東京,53,A2,5.80,45.95,4.81,26.92,76,28.87,51,28.69
蒲郡,4,一般戦,1,3635,石田政吾,54,福井,52,A2,5.50,38.39,6.52,48.00,50,25.71,21,38.68
蒲郡,4,一般戦,2,4731,間野兼礼,35,愛知,53,B1,5.01,25.32,6.12,47.46,68,26.42,45,28.57
蒲郡,4,一般戦,3,3319,山崎義明,57,埼玉,53,A2,5.69,41.24,4.80,40.00,66,22.73,17,27.27
蒲郡,4,一般戦,4,4766,石井孝之,33,群馬,56,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18
蒲郡,4,一般戦,5,5288,尾道佳諭,25,埼玉,53,B2,1.96,5.45,2.60,10.00,77,24.18,14,33.63
蒲郡,4,一般戦,6,4162,竹本太樹,43,大阪,54,B2,4.17,23.33,0.00,0.00,40,35.19,35,25.47
蒲郡,5,一般戦,1,3912,川原正明,51,福井,50,A2,5.71,41.12,5.30,33.33,61,36.75,76,38.89
蒲郡,5,一般戦,2,4431,石塚裕介,38,三重,51,B1,5.34,33.66,4.20,22.50,12,33.63,73,40.19
蒲郡,5,一般戦,3,4895,門間雄大,33,東京,54,B1,5.11,25.56,3.82,5.88,26,32.00,64,29.63
蒲郡,5,一般戦,4,3989,熊本英一,46,佐賀,61,B1,4.05,21.52,3.42,16.67,71,24.10,72,47.57
蒲郡,5,一般戦,5,4928,栗城　匠,29,東京,52,A1,6.75,55.43,0.00,0.00,37,35.34,69,34.31
蒲郡,5,一般戦,6,4078,渡辺史之,46,群馬,51,B1,3.69,16.05,4.56,18.75,46,24.47,52,28.81
蒲郡,6,一般戦,1,4614,石倉洋行,44,福岡,53,A2,6.21,47.78,0.00,0.00,43,34.29,58,25.81
蒲郡,6,一般戦,2,4676,後藤隼之,36,東京,58,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35
蒲郡,6,一般戦,3,4439,近藤友宝,38,埼玉,55,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05
蒲郡,6,一般戦,4,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66
蒲郡,6,一般戦,5,5252,荒木颯斗,22,愛知,52,B1,4.64,25.22,3.24,9.26,60,38.84,48,33.05
蒲郡,6,一般戦,6,4697,國弘翔平,38,福岡,49,B1,4.32,20.65,0.00,0.00,33,27.17,67,34.48
蒲郡,7,一般戦,1,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,50,32.73
蒲郡,7,一般戦,2,5223,森清友翔,23,福岡,55,B1,3.90,19.00,0.00,0.00,35,32.43,65,21.65
蒲郡,7,一般戦,3,3482,金子猛志,53,群馬,63,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43
蒲郡,7,一般戦,4,4608,荒井翔伍,35,東京,55,A2,5.74,39.32,5.30,39.13,17,23.91,18,43.27
蒲郡,7,一般戦,5,4792,杉村賢也,34,東京,51,B1,4.27,28.77,5.00,36.36,34,31.53,70,48.11
蒲郡,7,一般戦,6,5318,河内一馬,23,愛知,55,B2,2.04,1.12,2.12,3.85,28,37.98,43,32.54
蒲郡,8,一般戦,1,4518,大須賀友,37,愛知,52,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26
蒲郡,8,一般戦,2,5288,尾道佳諭,25,埼玉,53,B2,1.96,5.45,2.60,10.00,77,24.18,14,33.63
蒲郡,8,一般戦,3,3542,清水紀克,56,愛知,54,B2,3.26,14.89,4.28,23.94,47,26.17,11,28.70
蒲郡,8,一般戦,4,4059,入澤友治,45,東京,53,A2,5.80,45.95,4.81,26.92,76,28.87,51,28.69
蒲郡,8,一般戦,5,5332,村松遥輝,20,静岡,55,B1,3.01,10.13,1.00,0.00,62,38.58,36,35.29
蒲郡,8,一般戦,6,3715,倉尾大介,50,福岡,54,B1,4.60,20.69,0.00,0.00,38,29.73,20,35.65
蒲郡,9,一般特選,1,3939,渡辺真至,46,愛知,53,A2,6.20,39.29,6.21,42.11,32,28.21,60,25.93
蒲郡,9,一般特選,2,4520,高倉孝太,37,福井,51,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32
蒲郡,9,一般特選,3,3998,冨成謙児,45,佐賀,52,B1,4.41,23.93,0.00,0.00,74,35.24,75,41.51
蒲郡,9,一般特選,4,4626,伊藤紘章,38,愛知,51,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24
蒲郡,9,一般特選,5,3319,山崎義明,57,埼玉,53,A2,5.69,41.24,4.80,40.00,66,22.73,17,27.27
蒲郡,9,一般特選,6,4895,門間雄大,33,東京,54,B1,5.11,25.56,3.82,5.88,26,32.00,64,29.63
蒲郡,10,選抜戦,1,4928,栗城　匠,29,東京,52,A1,6.75,55.43,0.00,0.00,37,35.34,69,34.31
蒲郡,10,選抜戦,2,3635,石田政吾,54,福井,52,A2,5.50,38.39,6.52,48.00,50,25.71,21,38.68
蒲郡,10,選抜戦,3,4614,石倉洋行,44,福岡,53,A2,6.21,47.78,0.00,0.00,43,34.29,58,25.81
蒲郡,10,選抜戦,4,4731,間野兼礼,35,愛知,53,B1,5.01,25.32,6.12,47.46,68,26.42,45,28.57
蒲郡,10,選抜戦,5,4637,中田友也,34,埼玉,58,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73
蒲郡,10,選抜戦,6,3912,川原正明,51,福井,50,A2,5.71,41.12,5.30,33.33,61,36.75,76,38.89
蒲郡,11,選抜戦,1,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66
蒲郡,11,選抜戦,2,4518,大須賀友,37,愛知,52,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26
蒲郡,11,選抜戦,3,4431,石塚裕介,38,三重,51,B1,5.34,33.66,4.20,22.50,12,33.63,73,40.19
蒲郡,11,選抜戦,4,4934,佐々木翔,28,大阪,55,A2,6.18,47.20,5.39,27.78,59,32.79,49,28.70
蒲郡,11,選抜戦,5,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,50,32.73
蒲郡,11,選抜戦,6,4766,石井孝之,33,群馬,56,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18
蒲郡,12,優勝戦,1,3897,白井英治,48,山口,55,A1,6.84,38.10,7.67,55.56,13,33.02,27,38.26
蒲郡,12,優勝戦,2,4427,秦　英悟,39,大阪,52,A2,6.69,50.00,7.71,57.14,75,31.13,15,31.86
蒲郡,12,優勝戦,3,4976,金山立樹,30,東京,53,B1,5.47,31.82,5.41,41.38,49,36.07,22,26.44
蒲郡,12,優勝戦,4,4061,萩原秀人,45,福井,54,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25
蒲郡,12,優勝戦,5,4381,田路朋史,40,兵庫,52,A2,6.17,48.65,5.50,38.89,25,33.61,40,42.15
蒲郡,12,優勝戦,6,4654,篠田優也,38,兵庫,54,A1,6.04,44.71,6.06,50.00,23,28.45,33,38.94
浜名湖,1,一般,1,4417,服部　剛,37,静岡,53,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94
浜名湖,1,一般,2,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.50,33,25.81
浜名湖,1,一般,3,4200,早川尚人,42,大阪,56,B1,4.30,18.18,3.78,11.11,54,37.04,22,29.31
浜名湖,1,一般,4,4211,村田　敦,41,東京,59,B1,3.93,22.54,4.00,25.00,66,43.93,11,32.31
浜名湖,1,一般,5,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.40,28.00,17,29.82,46,25.42
浜名湖,1,一般,6,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.00,0.00,53,35.33,67,31.03
浜名湖,2,一般,1,3517,高橋　勲,57,東京,55,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76
浜名湖,2,一般,2,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94
浜名湖,2,一般,3,3158,島川光男,59,広島,53,A1,6.18,47.71,5.92,40.00,26,22.52,65,32.31
浜名湖,2,一般,4,4919,吉田翔悟,33,長崎,53,B1,4.46,23.00,5.19,33.33,15,38.37,39,43.28
浜名湖,2,一般,5,3502,渡邉英児,55,静岡,53,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63
浜名湖,2,一般,6,5205,刑部亜里,27,静岡,48,A2,6.29,41.18,4.71,28.45,61,30.06,72,23.33
浜名湖,3,一般,1,4058,野末智一,45,静岡,51,B1,5.27,31.86,4.75,29.00,58,33.33,16,39.71
浜名湖,3,一般,2,4564,山本景士,37,広島,53,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28
浜名湖,3,一般,3,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.00,19,35.09,73,39.39
浜名湖,3,一般,4,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.70,35.00,57,35.50,41,34.92
浜名湖,3,一般,5,5009,大賀龍之,27,福岡,56,B1,5.09,34.29,4.89,21.05,4,30.41,52,41.54
浜名湖,3,一般,6,4702,三浦敬太,37,東京,51,A2,6.12,46.15,5.95,47.37,28,36.31,30,33.80
浜名湖,4,一般,1,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.00,4.90,30.00,65,35.33,68,28.81
浜名湖,4,一般,2,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.60,27.08,22,31.79,29,43.08
浜名湖,4,一般,3,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29
浜名湖,4,一般,4,4113,木村浩士,44,群馬,56,B1,5.07,29.46,5.76,42.42,12,37.13,40,39.06
浜名湖,4,一般,5,3484,芝田浩治,53,兵庫,53,A2,6.03,43.59,7.00,38.89,35,34.46,58,40.91
浜名湖,4,一般,6,4982,中村将隆,28,兵庫,53,B1,4.38,21.43,4.20,16.00,30,29.70,17,35.82
浜名湖,5,ランチタイム,1,4761,山田晃大,35,滋賀,53,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.00
