レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,2,4675,井手良太,34,大阪,51,A2,4.36,25.56,5.28,41.30,64,27.78,57,12.50
津,4,予選,3,4218,吉川喜継,41,滋賀,52,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89
津,4,予選,4,4129,宇野博之,42,愛知,55,B1,4.48,27.97,3.19,13.46,37,63.64,23,28.57
津,4,予選,5,4156,浜野孝志,41,三重,56,B1,5.94,42.64,5.99,42.25,13,50.00,15,42.86
津,4,予選,6,3643,米田隆弘,50,岡山,54,A2,5.28,27.56,7.88,62.50,12,16.67,13,35.29
津,5,５ールドレー,1,4049,荒川健太,42,三重,57,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.50
津,5,５ールドレー,2,4062,後藤陽介,43,愛知,56,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33
津,5,５ールドレー,3,4568,廣瀬真也,34,東京,51,B1,5.35,33.72,5.00,30.23,60,31.82,35,59.09
津,5,５ールドレー,4,3419,栗原謙治,52,群馬,56,B1,4.17,17.24,4.74,23.68,16,30.00,62,20.00
津,5,５ールドレー,5,3831,安藤裕貴,48,愛知,53,B1,4.52,25.74,6.30,45.45,52,26.67,20,33.33
津,5,５ールドレー,6,4589,塩崎桐加,30,三重,50,B2,7.33,50.00,6.56,48.84,58,35.71,38,8.33
津,6,予選,1,3882,新田智彰,49,大阪,56,B1,5.33,37.01,5.50,36.67,15,40.00,37,29.41
津,6,予選,2,4538,笠置博之,32,大阪,56,B1,4.92,27.83,4.24,23.53,32,27.78,40,23.53
津,6,予選,3,4142,平野和明,41,愛知,53,A2,5.53,32.06,6.36,50.00,51,29.41,43,50.00
津,6,予選,4,4239,竹田辰也,38,山口,53,A1,5.88,40.86,6.88,62.50,36,28.57,44,28.57
津,6,予選,5,4817,渡邉　翼,31,山口,50,A2,5.43,33.59,3.00,0.00,67,18.52,47,42.11
津,6,予選,6,3674,岸　恵子,50,徳島,47,B1,6.52,57.01,8.33,83.33,14,45.45,60,28.57
津,7,予選,1,3156,金子良昭,57,静岡,54,B1,5.47,38.18,6.15,51.85,33,17.65,36,39.13
津,7,予選,2,3877,松浦博人,45,東京,57,B1,5.16,28.04,3.84,12.90,53,9.52,51,41.67
津,7,予選,3,4019,笠原　亮,42,静岡,53,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18
津,7,予選,4,3516,吉原聖人,54,広島,52,B1,4.35,24.49,4.44,22.22,71,54.55,26,20.00
津,7,予選,5,4540,相原利章,35,東京,53,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14
津,7,予選,6,3845,中谷朋子,46,兵庫,44,A2,6.45,47.62,7.35,64.71,69,35.29,32,38.89
津,8,予選,1,3652,森下　勇,49,群馬,56,B1,3.90,16.83,3.59,13.64,18,36.84,41,41.18
津,8,予選,2,3740,大澤普司,48,群馬,55,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14
津,8,予選,3,4277,金田大輔,39,岡山,51,A2,4.75,31.58,0.00,0.00,28,38.46,54,33.33
津,8,予選,4,3826,村田修次,49,東京,52,A2,6.61,47.58,6.86,50.00,48,18.18,28,11.76
津,8,予選,5,5128,坪井爽佑,25,三重,57,B1,3.72,20.90,2.56,8.33,66,22.22,27,23.08
津,8,予選,6,3848,川上聡介,45,愛知,54,B1,5.06,31.78,5.22,31.51,72,50.00,16,31.25
津,9,予選特賞,1,4062,後藤陽介,43,愛知,56,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33
津,9,予選特賞,2,3489,大場　敏,55,静岡,53,A1,6.10,41.46,6.93,53.73,44,52.63,19,9.09
津,9,予選特賞,3,4416,三宅健太,35,広島,54,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14
津,9,予選特賞,4,3643,米田隆弘,50,岡山,54,A2,5.28,27.56,7.88,62.50,12,16.67,13,35.29
津,9,予選特賞,5,4901,出口舞有,29,愛知,46,A2,5.46,35.71,6.23,50.00,55,47.37,25,50.00
津,9,予選特賞,6,5168,池田なな,22,大阪,47,B2,2.35,4.62,3.50,16.67,68,46.15,48,16.67
津,9,予選特賞,1,4817,渡邉　翼,31,山口,50,A2,5.43,33.59,3.00,0.00,67,18.52,47,42.11
津,9,予選特賞,2,4119,泥谷一毅,41,大阪,56,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33
津,9,予選特賞,3,4461,安田吉宏,36,三重,59,B1,4.07,18.97,4.40,22.08,65,22.22,31,25.00
津,9,予選特賞,4,4675,井手良太,34,大阪,51,A2,4.36,25.56,5.28,41.30,64,27.78,57,12.50
津,9,予選特賞,5,4448,青木玄太,35,滋賀,51,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59
津,9,予選特賞,6,3868,尾形栄治,47,東京,55,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57
津,9,予選特賞,1,4540,相原利章,35,東京,53,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14
津,9,予選特賞,2,4218,吉川喜継,41,滋賀,52,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89
津,9,予選特賞,3,3327,野長瀬正,55,静岡,52,B1,5.61,33.33,5.98,37.70,27,38.10,12,50.00
津,9,予選特賞,4,4049,荒川健太,42,三重,57,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.50
津,9,予選特賞,5,5010,宇留田翔,25,三重,55,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36
津,9,予選特賞,6,4142,平野和明,41,愛知,53,A2,5.53,32.06,6.36,50.00,51,29.41,43,50.00
津,9,予選特賞,1,4019,笠原　亮,42,静岡,53,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18
津,9,予選特賞,2,4239,竹田辰也,38,山口,53,A1,5.88,40.86,6.88,62.50,36,28.57,44,28.57
津,9,予選特賞,3,3826,村田修次,49,東京,52,A2,6.61,47.58,6.86,50.00,48,18.18,28,11.76
津,9,予選特賞,4,4073,大橋純一,41,静岡,53,A2,6.52,42.62,7.17,58.49,31,63.64,58,29.41
津,9,予選特賞,5,4051,清水敦揮,41,岡山,55,A2,6.37,45.71,7.20,50.00,38,22.22,24,45.45
津,9,予選特賞,6,4146,柳橋宏紀,40,滋賀,53,B1,4.53,19.42,4.80,24.00,35,43.48,33,36.00
常滑,1,予選,1,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49
常滑,1,予選,2,4236,松村　敏,39,福岡,53,A1,6.84,52.17,7.19,37.50,45,30.19,58,26.44
常滑,1,予選,3,4075,中野次郎,41,東京,53,A1,7.54,61.19,6.79,52.63,5,26.50,70,37.35
常滑,1,予選,4,4028,田村隆信,44,徳島,55,A1,6.86,44.86,0.00,0.00,56,40.47,30,29.73
常滑,1,予選,5,4361,柳生泰二,37,山口,52,A1,6.77,52.17,7.95,68.42,16,34.80,19,37.66
常滑,1,予選,6,3737,上平真二,48,広島,52,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45
常滑,2,予選,1,4095,福来　剛,41,東京,52,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46
常滑,2,予選,2,3573,前本泰和,50,広島,52,A1,7.17,50.38,6.83,50.00,53,38.50,34,37.29
常滑,2,予選,3,4686,丸野一樹,31,滋賀,53,A1,6.81,42.06,6.90,50.00,7,35.81,57,30.16
常滑,2,予選,4,4362,土屋智則,37,群馬,52,A1,6.85,47.42,6.72,52.00,30,36.02,75,35.38
常滑,2,予選,5,4719,上條暢嵩,28,大阪,52,A1,7.00,51.80,7.11,39.29,35,25.87,68,36.36
常滑,2,予選,6,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.90,40.00,13,40.49,21,37.33
常滑,3,予選,1,4851,関　浩哉,27,群馬,49,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.00
常滑,3,予選,2,4024,井口佳典,45,三重,51,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58
常滑,3,予選,3,3719,辻　栄蔵,47,広島,52,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15
常滑,3,予選,4,4262,馬場貴也,38,滋賀,53,A1,7.69,53.44,8.38,62.50,26,41.67,39,31.03
常滑,3,予選,5,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.00,0.00,36,34.40,47,27.78
常滑,3,予選,6,3623,深川真二,48,佐賀,49,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89
常滑,4,予選,1,4939,宮之原輝,24,東京,51,A1,7.69,62.24,7.03,58.62,47,33.92,32,41.07
常滑,4,予選,2,4524,深谷知博,34,静岡,52,A1,7.50,53.33,6.16,31.82,57,40.34,18,26.58
常滑,4,予選,3,4477,篠崎仁志,34,福岡,54,A1,7.44,45.76,0.00,0.00,55,31.73,42,37.10
常滑,4,予選,4,3159,江口晃生,57,群馬,53,A1,7.09,60.00,7.72,66.04,12,34.72,44,38.10
常滑,4,予選,5,3415,松井　繁,52,大阪,52,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67
常滑,4,予選,6,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07
常滑,5,予選,1,4042,丸岡正典,43,大阪,52,A1,7.00,49.59,8.13,75.00,23,27.18,43,29.69
常滑,5,予選,2,3960,菊地孝平,44,静岡,52,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26
常滑,5,予選,3,3721,守田俊介,47,滋賀,54,A1,7.46,54.64,9.00,75.00,6,45.00,60,27.03
常滑,5,予選,4,4503,上野真之,34,佐賀,52,A1,7.53,52.50,8.57,71.43,17,30.66,28,26.03
常滑,5,予選,5,3783,瓜生正義,46,福岡,52,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.00
常滑,5,予選,6,4787,椎名　豊,34,群馬,53,A1,8.11,65.31,6.11,40.00,2,38.32,35,31.48
常滑,6,予選,1,4760,山崎　郡,32,大阪,52,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.90
常滑,6,予選,2,4504,前田将太,34,福岡,52,A1,7.05,53.85,7.40,56.00,32,39.73,16,34.67
常滑,6,予選,3,4682,大上卓人,32,広島,53,A1,6.72,46.15,6.50,50.00,37,31.88,29,44.00
常滑,6,予選,4,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51
常滑,6,予選,5,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95
常滑,6,予選,6,4075,中野次郎,41,東京,53,A1,7.54,61.19,6.79,52.63,5,26.50,70,37.35
常滑,7,予選,1,4361,柳生泰二,37,山口,52,A1,6.77,52.17,7.95,68.42,16,34.80,19,37.66
常滑,7,予選,2,4337,平本真之,38,愛知,54,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67
常滑,7,予選,3,3388,今垣光太,53,福井,52,A1,7.30,50.00,7.28,44.00,42,34.45,67,43.02
常滑,7,予選,4,4350,篠崎元志,36,福岡,52,A1,7.18,46.30,0.00,0.00,59,34.93,59,32.53
常滑,7,予選,5,3573,前本泰和,50,広島,52,A1,7.17,50.38,6.83,50.00,53,38.50,34,37.29
常滑,7,予選,6,4024,井口佳典,45,三重,51,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58
常滑,8,予選,1,4362,土屋智則,37,群馬,52,A1,6.85,47.42,6.72,52.00,30,36.02,75,35.38
常滑,8,予選,2,4262,馬場貴也,38,滋賀,53,A1,7.69,53.44,8.38,62.50,26,41.67,39,31.03
常滑,8,予選,3,4524,深谷知博,34,静岡,52,A1,7.50,53.33,6.16,31.82,57,40.34,18,26.58
常滑,8,予選,4,3737,上平真二,48,広島,52,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45
常滑,8,予選,5,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.00,1,27.64,11,31.51
常滑,8,予選,6,4296,岡崎恭裕,35,福岡,50,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85
常滑,9,予選,1,4566,塩田北斗,34,福岡,53,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32
常滑,9,予選,2,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07
常滑,9,予選,3,4013,中島孝平,42,福井,50,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76
常滑,9,予選,4,4851,関　浩哉,27,群馬,49,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.00
常滑,9,予選,5,4095,福来　剛,41,東京,52,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46
常滑,9,予選,6,3721,守田俊介,47,滋賀,54,A1,7.46,54.64,9.00,75.00,6,45.00,60,27.03
常滑,9,予選,1,3159,江口晃生,57,群馬,53,A1,7.09,60.00,7.72,66.04,12,34.72,44,38.10
常滑,9,予選,2,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.90,40.00,13,40.49,21,37.33
常滑,9,予選,3,4459,片岡雅裕,36,香川,52,A1,6.98,54.89,7.50,54.17,64,35.10,15,36.14
常滑,9,予選,4,3623,深川真二,48,佐賀,49,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89
常滑,9,予選,5,3590,濱野谷憲,48,東京,55,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43
常滑,9,予選,6,4494,河合佑樹,35,静岡,51,A1,6.94,50.99,7.18,44.74,60,40.57,45,37.70
常滑,9,予選,1,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95
常滑,9,予選,2,3415,松井　繁,52,大阪,52,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67
常滑,9,予選,3,3783,瓜生正義,46,福岡,52,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.00
常滑,9,予選,4,3388,今垣光太,53,福井,52,A1,7.30,50.00,7.28,44.00,42,34.45,67,43.02
常滑,9,予選,5,3719,辻　栄蔵,47,広島,52,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15
常滑,9,予選,6,3854,吉川元浩,50,兵庫,51,A1,7.03,52.54,7.87,70.97,43,35.68,61,39.19
常滑,9,予選,1,4238,毒島　誠,38,群馬,51,A1,7.80,55.77,0.00,0.00,34,41.41,50,27.69
常滑,9,予選,2,3941,池田浩二,44,愛知,51,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56
常滑,9,予選,3,4444,桐生順平,36,埼玉,53,A1,7.76,59.81,0.00,0.00,58,26.67,13,28.57
常滑,9,予選,4,4205,山口　剛,40,広島,53,A1,7.70,52.45,8.42,63.89,29,35.24,64,45.78
常滑,9,予選,5,4050,田口節子,41,岡山,45,A1,7.07,51.82,7.43,57.14,54,28.50,40,41.67
常滑,9,予選,6,4586,磯部　誠,32,愛知,54,A1,8.04,58.27,7.88,66.40,31,32.72,38,35.09
蒲郡,1,一般戦,1,3655,本橋克洋,49,群馬,55,A2,5.73,38.74,6.36,44.00,50,44.74,61,31.34
蒲郡,1,一般戦,2,4091,荒田泰明,41,埼玉,54,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39
蒲郡,1,一般戦,3,5127,沼田大都,26,愛知,51,B2,1.95,5.26,1.47,0.00,20,19.48,63,52.38
蒲郡,1,一般戦,4,3340,池田雷太,57,東京,54,B1,4.52,21.30,4.54,26.92,47,23.94,57,44.78
蒲郡,1,一般戦,5,4046,谷村啓司,42,福岡,52,B1,4.47,23.46,4.25,12.50,55,26.32,20,39.13
蒲郡,1,一般戦,6,3315,広瀬聖仁,57,愛知,53,B1,4.02,19.61,5.09,28.00,54,34.18,75,33.33
蒲郡,2,一般戦,1,3905,天野友和,45,愛知,53,B1,5.40,35.42,5.34,31.11,49,45.45,15,35.56
蒲郡,2,一般戦,2,5130,上野拓馬,24,三重,52,B1,2.91,9.09,2.25,0.00,63,41.98,45,30.00
蒲郡,2,一般戦,3,4417,服部　剛,35,静岡,54,B1,5.07,25.00,5.03,23.33,68,36.76,72,26.67
蒲郡,2,一般戦,4,4216,星　栄爾,37,静岡,52,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89
蒲郡,2,一般戦,5,5255,藤原仙二,18,滋賀,52,B2,3.10,6.25,0.00,0.00,15,18.18,51,23.29
蒲郡,2,一般戦,6,3857,阿波勝哉,49,東京,54,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49
蒲郡,3,一般戦,1,4379,桑島和宏,38,東京,57,A2,5.29,29.35,6.40,30.00,14,51.95,39,31.43
蒲郡,3,一般戦,2,3686,鳥居塚孝,47,群馬,52,A1,5.25,27.97,5.62,39.34,21,32.10,70,26.79
蒲郡,3,一般戦,3,2876,鈴木幸夫,65,愛知,51,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11
蒲郡,3,一般戦,4,3445,加藤高史,53,埼玉,53,A2,5.35,32.35,5.70,32.14,28,17.74,65,26.98
蒲郡,3,一般戦,5,4982,中村将隆,26,兵庫,55,B2,3.75,15.79,4.25,25.00,19,29.11,73,35.21
蒲郡,3,一般戦,6,3699,富永正人,49,埼玉,54,B1,4.92,30.38,5.06,27.66,65,32.50,36,28.92
蒲郡,4,一般戦,1,4979,中野夢斗,26,愛知,53,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78
蒲郡,4,一般戦,2,4428,有賀達也,37,埼玉,53,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33
蒲郡,4,一般戦,3,4182,吉田和仁,39,滋賀,57,B1,4.97,33.61,4.64,21.43,66,26.79,25,40.74
蒲郡,4,一般戦,4,3347,矢後　剛,55,東京,55,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88
蒲郡,4,一般戦,5,4785,木幡純也,34,愛知,52,B1,4.08,20.00,3.94,19.61,48,26.39,54,35.00
蒲郡,4,一般戦,6,3771,折下寛法,48,東京,52,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71
蒲郡,5,一般戦,1,5004,河野主樹,26,大阪,52,B1,4.30,21.05,5.00,35.29,27,30.49,38,32.35
蒲郡,5,一般戦,2,3963,原田秀弥,43,大阪,55,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85
蒲郡,5,一般戦,3,4067,永井　源,42,愛知,52,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39
蒲郡,5,一般戦,4,3362,間嶋仁志,53,三重,53,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.50
蒲郡,5,一般戦,5,4766,石井孝之,31,群馬,55,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84
蒲郡,5,一般戦,6,4091,荒田泰明,41,埼玉,54,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39
蒲郡,6,一般戦,1,3463,乙津康志,55,東京,52,B1,4.70,28.72,5.71,42.65,30,31.58,47,22.73
蒲郡,6,一般戦,2,4731,間野兼礼,33,愛知,53,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06
蒲郡,6,一般戦,3,4287,今井貴士,38,福岡,55,A1,6.91,56.10,6.10,40.00,24,48.81,76,36.07
蒲郡,6,一般戦,4,4058,野末智一,43,静岡,51,B1,5.05,30.25,5.90,45.10,53,16.44,77,36.36
蒲郡,6,一般戦,5,3315,広瀬聖仁,57,愛知,53,B1,4.02,19.61,5.09,28.00,54,34.18,75,33.33
蒲郡,6,一般戦,6,3915,繁野谷圭,48,大阪,52,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58
蒲郡,7,一般戦,1,3659,藤生雄人,48,群馬,53,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.50
蒲郡,7,一般戦,2,4046,谷村啓司,42,福岡,52,B1,4.47,23.46,4.25,12.50,55,26.32,20,39.13
蒲郡,7,一般戦,3,3445,加藤高史,53,埼玉,53,A2,5.35,32.35,5.70,32.14,28,17.74,65,26.98
蒲郡,7,一般戦,4,3909,佐々木康,49,静岡,55,A1,6.40,47.56,5.58,40.30,23,25.64,59,38.46
蒲郡,7,一般戦,5,5127,沼田大都,26,愛知,51,B2,1.95,5.26,1.47,0.00,20,19.48,63,52.38
蒲郡,7,一般戦,6,5255,藤原仙二,18,滋賀,52,B2,3.10,6.25,0.00,0.00,15,18.18,51,23.29
蒲郡,8,一般戦,1,4435,服部達哉,36,愛知,53,A2,5.56,40.45,5.93,42.03,25,29.76,18,34.67
蒲郡,8,一般戦,2,3699,富永正人,49,埼玉,54,B1,4.92,30.38,5.06,27.66,65,32.50,36,28.92
蒲郡,8,一般戦,3,4653,小野達哉,36,大阪,52,A1,6.57,50.76,6.50,45.00,62,46.38,66,34.15
蒲郡,8,一般戦,4,3655,本橋克洋,49,群馬,55,A2,5.73,38.74,6.36,44.00,50,44.74,61,31.34
蒲郡,8,一般戦,5,5130,上野拓馬,24,三重,52,B1,2.91,9.09,2.25,0.00,63,41.98,45,30.00
蒲郡,8,一般戦,6,4033,伊藤将吉,44,静岡,52,A1,6.45,51.06,7.06,51.02,59,40.00,24,33.33
蒲郡,9,準優勝戦,1,3362,間嶋仁志,53,三重,53,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.50
蒲郡,9,準優勝戦,2,4216,星　栄爾,37,静岡,52,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89
蒲郡,9,準優勝戦,3,4428,有賀達也,37,埼玉,53,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33
蒲郡,9,準優勝戦,4,3686,鳥居塚孝,47,群馬,52,A1,5.25,27.97,5.62,39.34,21,32.10,70,26.79
蒲郡,9,準優勝戦,5,5004,河野主樹,26,大阪,52,B1,4.30,21.05,5.00,35.29,27,30.49,38,32.35
蒲郡,9,準優勝戦,6,3963,原田秀弥,43,大阪,55,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85
蒲郡,9,準優勝戦,1,3909,佐々木康,49,静岡,55,A1,6.40,47.56,5.58,40.30,23,25.64,59,38.46
蒲郡,9,準優勝戦,2,4379,桑島和宏,38,東京,57,A2,5.29,29.35,6.40,30.00,14,51.95,39,31.43
蒲郡,9,準優勝戦,3,4979,中野夢斗,26,愛知,53,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78
蒲郡,9,準優勝戦,4,4067,永井　源,42,愛知,52,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39
蒲郡,9,準優勝戦,5,3463,乙津康志,55,東京,52,B1,4.70,28.72,5.71,42.65,30,31.58,47,22.73
蒲郡,9,準優勝戦,6,4731,間野兼礼,33,愛知,53,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06
蒲郡,9,準優勝戦,1,4653,小野達哉,36,大阪,52,A1,6.57,50.76,6.50,45.00,62,46.38,66,34.15
蒲郡,9,準優勝戦,2,4287,今井貴士,38,福岡,55,A1,6.91,56.10,6.10,40.00,24,48.81,76,36.07
蒲郡,9,準優勝戦,3,3905,天野友和,45,愛知,53,B1,5.40,35.42,5.34,31.11,49,45.45,15,35.56
蒲郡,9,準優勝戦,4,4182,吉田和仁,39,滋賀,57,B1,4.97,33.61,4.64,21.43,66,26.79,25,40.74
蒲郡,9,準優勝戦,5,2876,鈴木幸夫,65,愛知,51,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11
蒲郡,9,準優勝戦,6,3659,藤生雄人,48,群馬,53,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.50
蒲郡,9,準優勝戦,1,3347,矢後　剛,55,東京,55,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88
蒲郡,9,準優勝戦,2,4766,石井孝之,31,群馬,55,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84
蒲郡,9,準優勝戦,3,4058,野末智一,43,静岡,51,B1,5.05,30.25,5.90,45.10,53,16.44,77,36.36
蒲郡,9,準優勝戦,4,4435,服部達哉,36,愛知,53,A2,5.56,40.45,5.93,42.03,25,29.76,18,34.67
蒲郡,9,準優勝戦,5,3857,阿波勝哉,49,東京,54,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49
蒲郡,9,準優勝戦,6,4982,中村将隆,26,兵庫,55,B2,3.75,15.79,4.25,25.00,19,29.11,73,35.21
浜名湖,1,一般,1,5110,杉山喜一,23,静岡,51,B1,4.21,19.64,2.93,9.77,28,39.20,19,38.46
浜名湖,1,一般,2,4976,金山立樹,28,東京,53,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85
浜名湖,1,一般,3,5159,笠間憲哉,24,愛知,51,B2,2.19,6.25,1.43,0.00,35,27.35,64,42.11
浜名湖,1,一般,4,5046,松山裕基,28,大阪,54,B1,3.78,16.67,3.24,8.82,20,34.23,45,50.00
浜名湖,1,一般,5,5114,小林孝彰,22,福井,55,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29
浜名湖,1,一般,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53
浜名湖,2,一般,1,5064,品川二千,24,山口,50,B1,4.44,20.97,4.38,25.00,51,33.33,53,18.75
浜名湖,2,一般,2,4771,下寺秀和,29,広島,54,A2,6.69,52.82,6.63,52.63,25,38.14,58,38.89
浜名湖,2,一般,3,5005,石田貴洋,26,埼玉,52,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08
浜名湖,2,一般,4,5228,若林樹蘭,20,東京,52,B2,3.09,7.27,1.83,0.00,38,36.75,72,35.29
浜名湖,2,一般,5,5014,梶山涼斗,24,佐賀,51,B1,4.11,21.59,0.00,0.00,33,43.33,65,8.33
浜名湖,2,一般,6,4981,牧山敦也,26,佐賀,51,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71
浜名湖,3,一般,1,5000,岡本翔太,28,山口,51,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25
浜名湖,3,一般,2,4989,石原　翼,25,静岡,52,A2,5.36,41.59,5.26,36.10,39,47.06,44,50.00
浜名湖,3,一般,3,5187,小坂風太,22,福井,52,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.00
浜名湖,3,一般,4,5024,古場健也,27,福井,52,B2,2.40,6.67,0.00,0.00,24,39.66,63,37.50
浜名湖,3,一般,5,4962,畑　竜生,26,三重,51,A2,5.29,35.77,5.41,35.14,31,42.74,30,18.75
浜名湖,3,一般,6,5175,島崎丈一,18,東京,54,B2,1.90,0.00,0.00,0.00,7,36.84,73,70.59
浜名湖,4,ランチタイム,1,4977,馬野　耀,28,大阪,54,A2,4.18,17.07,4.81,18.75,46,37.90,16,35.71
浜名湖,4,ランチタイム,2,5096,上原　崚,27,東京,53,B1,3.20,11.46,2.13,0.00,45,31.53,51,35.71
浜名湖,4,ランチタイム,3,5037,田頭虎親,24,香川,53,B1,5.27,31.90,4.47,23.53,53,38.33,61,35.71
浜名湖,4,ランチタイム,4,5105,富田恕生,23,福岡,53,B1,4.47,22.37,0.00,0.00,59,37.70,69,72.73
浜名湖,4,ランチタイム,5,5178,成貞琳平,26,愛知,54,B2,1.79,1.23,1.61,3.23,44,23.53,25,25.00
浜名湖,4,ランチタイム,6,5051,松本純平,27,埼玉,54,B1,6.11,43.68,4.68,27.27,15,43.90,68,23.53
浜名湖,5,一般,1,4946,船越健吾,30,香川,52,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25
浜名湖,5,一般,2,5114,小林孝彰,22,福井,55,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29
浜名湖,5,一般,3,4931,木谷賢太,26,香川,52,A2,5.71,36.13,3.25,12.50,47,32.80,13,37.50
浜名湖,5,一般,4,4983,前田篤哉,25,愛知,50,A1,6.11,46.62,6.28,47.50,48,37.39,55,15.38
浜名湖,5,一般,5,5101,表　健太,25,福岡,55,B1,2.80,6.00,0.00,0.00,36,35.48,50,50.00
浜名湖,5,一般,6,4957,竹之内極,27,福岡,56,B1,5.34,36.54,0.00,0.00,6,35.59,76,16.67
