レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,3,予選,4,4678,水野望美,35,愛知,47,B1,5.46,36.08,4.83,30.26,20,33.52,58,37.21
常滑,3,予選,5,4611,今井美亜,34,福井,48,A2,6.00,46.15,5.88,52.00,5,32.80,75,52.63
常滑,3,予選,6,5148,松本　怜,30,福岡,46,B1,4.64,23.75,2.88,12.50,57,40.00,43,43.75
常滑,4,予選,1,5251,沼田七華,22,福井,52,B2,1.74,0.87,2.43,0.00,51,36.36,66,13.89
常滑,4,予選,2,4123,細川裕子,42,愛知,47,A1,7.14,52.70,7.72,68.89,18,32.02,12,21.05
常滑,4,予選,3,4947,間庭菜摘,32,福岡,47,B1,4.91,22.40,0.00,0.00,34,45.51,44,38.10
常滑,4,予選,4,3845,中谷朋子,47,兵庫,45,A2,6.18,43.75,5.55,40.00,60,42.08,59,33.33
常滑,4,予選,5,5281,井上遥妃,21,徳島,46,B1,4.10,14.29,0.00,0.00,16,42.16,18,43.18
常滑,4,予選,6,5317,長尾萌加,23,岡山,45,B1,2.42,4.76,2.56,0.00,13,34.78,33,29.55
常滑,5,予選,1,4183,宇野弥生,38,愛知,46,A2,5.95,46.36,5.85,39.25,7,30.86,52,27.27
常滑,5,予選,2,5173,谷口佳蓮,22,香川,43,B1,4.53,26.73,4.85,34.62,6,35.39,15,46.67
常滑,5,予選,3,4997,濱崎寿里,31,埼玉,50,B2,2.13,4.17,0.00,0.00,28,32.77,55,21.95
常滑,5,予選,4,5305,伊藤　栞,21,愛知,55,B2,1.26,0.00,1.23,0.00,8,40.00,63,27.50
常滑,5,予選,5,3188,日高逸子,62,福岡,46,A2,5.94,40.65,5.00,28.57,15,25.86,48,41.03
常滑,5,予選,6,4733,赤井　睦,35,徳島,47,B1,5.23,38.04,3.86,28.57,52,26.32,26,29.55
常滑,6,予選,1,5056,西岡成美,28,徳島,43,A1,5.67,40.38,6.28,47.22,50,34.30,28,37.84
常滑,6,予選,2,5123,福山恵里,28,山口,48,B1,4.38,26.00,0.00,0.00,56,39.46,60,23.81
常滑,6,予選,3,3999,大瀧明日,45,愛知,46,A2,6.07,39.82,5.55,39.06,1,32.60,62,22.50
常滑,6,予選,4,4300,加藤　綾,41,三重,50,B1,5.18,27.87,4.70,20.00,12,31.11,20,39.02
常滑,6,予選,5,5174,川井　萌,22,静岡,46,B1,5.93,43.59,5.03,33.33,36,38.04,42,35.90
常滑,6,予選,6,4784,向井田真,36,広島,49,B1,4.40,22.09,0.00,0.00,2,45.98,39,34.21
常滑,7,予選,1,4678,水野望美,35,愛知,47,B1,5.46,36.08,4.83,30.26,20,33.52,58,37.21
常滑,7,予選,2,5045,平川香織,24,埼玉,46,A2,5.53,35.09,5.25,43.75,4,25.00,41,28.57
常滑,7,予選,3,5277,井上未都,22,福岡,47,B1,3.10,11.32,3.31,7.69,21,32.39,27,24.39
常滑,7,予選,4,3993,永井聖美,45,東京,48,B1,4.92,30.26,4.85,26.83,53,37.23,71,42.86
常滑,7,予選,5,5291,三嶌ここ,23,香川,49,B2,1.85,1.39,1.53,0.00,30,35.56,14,22.22
常滑,7,予選,6,4530,小野生奈,35,福岡,46,A1,5.82,33.33,4.67,22.22,19,33.33,56,37.21
常滑,8,予選,1,4450,平高奈菜,37,香川,47,A2,6.48,43.65,7.32,61.29,37,28.00,13,34.88
常滑,8,予選,2,5281,井上遥妃,21,徳島,46,B1,4.10,14.29,0.00,0.00,16,42.16,18,43.18
常滑,8,予選,3,4589,塩崎桐加,32,三重,50,B1,6.46,48.89,6.06,38.89,22,38.07,24,31.11
常滑,8,予選,4,5203,神里琴音,20,福岡,46,B1,4.65,28.81,0.00,0.00,45,38.74,67,15.38
常滑,8,予選,5,5156,坂野さく,27,福井,47,B1,4.73,28.41,3.00,10.26,32,31.07,69,17.65
常滑,8,予選,6,4642,松尾夏海,32,香川,48,A1,6.30,46.55,5.64,28.57,31,32.00,11,42.50
常滑,9,予選特賞,1,4456,鎌倉　涼,35,大阪,45,B1,6.32,52.56,7.21,64.10,38,38.37,32,34.21
常滑,9,予選特賞,2,5202,宮崎つぐ,20,大阪,46,B1,3.77,17.19,2.58,0.00,26,33.15,16,27.50
常滑,9,予選特賞,3,4611,今井美亜,34,福井,48,A2,6.00,46.15,5.88,52.00,5,32.80,75,52.63
常滑,9,予選特賞,4,4997,濱崎寿里,31,埼玉,50,B2,2.13,4.17,0.00,0.00,28,32.77,55,21.95
常滑,9,予選特賞,5,5346,中村紋夕,21,愛知,44,B2,1.05,0.00,1.22,0.00,41,29.52,35,33.33
常滑,9,予選特賞,6,4123,細川裕子,42,愛知,47,A1,7.14,52.70,7.72,68.89,18,32.02,12,21.05
常滑,9,予選特賞,1,4819,蜂須瑞生,33,群馬,47,A2,5.95,38.79,5.47,35.29,29,32.40,68,12.12
常滑,9,予選特賞,2,4784,向井田真,36,広島,49,B1,4.40,22.09,0.00,0.00,2,45.98,39,34.21
常滑,9,予選特賞,3,3188,日高逸子,62,福岡,46,A2,5.94,40.65,5.00,28.57,15,25.86,48,41.03
常滑,9,予選特賞,4,5194,大久保佑,22,埼玉,43,B1,4.07,19.05,2.09,0.00,46,29.07,50,42.50
常滑,9,予選特賞,5,4947,間庭菜摘,32,福岡,47,B1,4.91,22.40,0.00,0.00,34,45.51,44,38.10
常滑,9,予選特賞,6,4071,古賀千晶,43,兵庫,46,B1,4.60,20.39,3.65,11.76,47,39.78,73,42.50
常滑,9,予選特賞,1,3999,大瀧明日,45,愛知,46,A2,6.07,39.82,5.55,39.06,1,32.60,62,22.50
常滑,9,予選特賞,2,3845,中谷朋子,47,兵庫,45,A2,6.18,43.75,5.55,40.00,60,42.08,59,33.33
常滑,9,予選特賞,3,4733,赤井　睦,35,徳島,47,B1,5.23,38.04,3.86,28.57,52,26.32,26,29.55
常滑,9,予選特賞,4,4941,孫崎百世,35,滋賀,46,A2,4.97,31.46,4.83,33.33,23,33.88,70,28.21
常滑,9,予選特賞,5,5019,柴田百恵,24,静岡,44,B1,5.09,31.53,4.99,25.74,55,37.77,21,28.57
常滑,9,予選特賞,6,4884,勝浦真帆,28,岡山,46,B1,5.73,41.18,5.07,32.14,3,35.87,57,45.00
常滑,9,予選特賞,1,4590,渡邉優美,31,福岡,49,A1,7.08,50.83,5.07,22.22,25,30.46,17,33.33
常滑,9,予選特賞,2,4183,宇野弥生,38,愛知,46,A2,5.95,46.36,5.85,39.25,7,30.86,52,27.27
常滑,9,予選特賞,3,4208,三浦永理,41,静岡,46,A1,7.80,66.00,6.24,44.57,44,37.63,25,38.89
常滑,9,予選特賞,4,5056,西岡成美,28,徳島,43,A1,5.67,40.38,6.28,47.22,50,34.30,28,37.84
常滑,9,予選特賞,5,4450,平高奈菜,37,香川,47,A2,6.48,43.65,7.32,61.29,37,28.00,13,34.88
常滑,9,予選特賞,6,5045,平川香織,24,埼玉,46,A2,5.53,35.09,5.25,43.75,4,25.00,41,28.57
蒲郡,1,予選,1,5039,倉田茂将,26,愛知,54,B1,3.90,21.35,3.67,15.38,18,26.32,49,26.32
蒲郡,1,予選,2,5239,上野俊樹,24,福岡,49,B1,3.51,9.59,0.00,0.00,58,38.10,12,31.82
蒲郡,1,予選,3,5115,香川颯太,24,滋賀,53,A2,5.27,31.19,4.70,25.00,23,52.38,43,38.89
蒲郡,1,予選,4,5050,木下雄介,29,滋賀,52,B1,5.61,42.55,4.21,27.91,75,15.00,48,42.86
蒲郡,1,予選,5,5114,小林孝彰,24,福井,53,B1,4.80,26.25,3.14,14.29,62,33.33,31,23.08
蒲郡,1,予選,6,5053,山口広樹,28,福岡,55,B1,4.26,22.64,3.11,0.00,43,35.71,75,70.00
蒲郡,2,予選,1,5186,遠藤圭吾,24,東京,54,B1,3.32,12.04,2.80,11.36,59,52.38,50,10.53
蒲郡,2,予選,2,5166,仲道大輔,24,愛知,51,A1,6.19,46.30,4.75,27.71,25,21.05,41,35.00
蒲郡,2,予選,3,5216,長谷川晴,24,群馬,53,A2,5.20,28.00,4.50,26.92,47,28.57,28,35.71
蒲郡,2,予選,4,5269,山口晃朋,23,静岡,52,B1,3.91,22.00,1.91,0.00,54,57.14,20,35.00
蒲郡,2,予選,5,5252,荒木颯斗,21,愛知,52,B1,4.02,20.00,2.86,6.98,41,14.29,38,27.27
蒲郡,2,予選,6,5031,渡辺空依,26,福岡,54,B1,4.50,19.70,0.00,0.00,11,38.10,14,50.00
蒲郡,3,予選,1,5038,金田智博,26,福井,51,B1,5.80,42.86,4.41,25.93,20,31.58,77,38.89
蒲郡,3,予選,2,5221,竹間隆晟,23,大阪,54,A2,5.81,40.29,2.00,0.00,52,45.83,21,61.90
蒲郡,3,予選,3,5137,川原　涼,24,愛知,53,B1,4.28,21.43,3.12,6.98,46,16.67,46,0.00
蒲郡,3,予選,4,5082,一色凌雅,25,愛知,57,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36
蒲郡,3,予選,5,5316,村松将平,23,静岡,52,B1,2.24,1.69,2.00,0.00,17,21.05,22,0.00
蒲郡,3,予選,6,5042,畑田汰一,25,埼玉,53,A1,6.45,47.33,6.00,0.00,16,65.00,26,42.86
蒲郡,4,予選,1,5081,篠原飛翔,25,福岡,51,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36
蒲郡,4,予選,2,5111,三村岳人,24,岡山,51,A2,5.69,36.80,0.00,0.00,56,20.00,51,26.32
蒲郡,4,予選,3,5229,吉川晴人,21,滋賀,55,B1,4.58,28.85,0.00,0.00,61,23.81,52,38.10
蒲郡,4,予選,4,5238,笹木香吾,24,山口,54,B1,3.20,14.16,0.00,0.00,14,66.67,45,31.58
蒲郡,4,予選,5,5029,中　亮太,27,福岡,53,A1,5.94,42.98,6.15,60.00,30,7.69,36,25.00
蒲郡,4,予選,6,5126,山下大輝,28,兵庫,52,B1,5.70,42.59,4.33,33.33,53,22.22,73,45.00
蒲郡,5,予選,1,5232,樅山拓馬,27,愛知,53,B1,4.43,23.33,2.64,8.00,21,21.05,40,63.64
蒲郡,5,予選,2,5058,前原大道,27,岡山,52,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29
蒲郡,5,予選,3,5066,鈴木孝明,26,埼玉,54,A2,5.54,37.72,5.58,33.33,27,40.00,19,5.26
蒲郡,5,予選,4,5114,小林孝彰,24,福井,53,B1,4.80,26.25,3.14,14.29,62,33.33,31,23.08
蒲郡,5,予選,5,5125,高井雄基,28,愛知,51,A2,5.21,29.91,4.16,21.82,29,50.00,25,27.78
蒲郡,5,予選,6,5299,西丸敦基,22,香川,53,B1,3.47,13.73,0.00,0.00,65,45.45,16,25.00
蒲郡,6,予選,1,5141,大澤風葵,23,群馬,52,A2,7.04,60.63,5.50,37.50,26,50.00,23,11.76
蒲郡,6,予選,2,5269,山口晃朋,23,静岡,52,B1,3.91,22.00,1.91,0.00,54,57.14,20,35.00
蒲郡,6,予選,3,5091,為本智也,23,福井,53,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56
蒲郡,6,予選,4,5095,小原聡将,30,東京,52,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27
蒲郡,6,予選,5,5319,近藤颯斗,23,愛知,52,B2,1.89,5.26,1.47,0.00,57,47.37,34,11.76
蒲郡,6,予選,6,5217,藤原碧生,24,岡山,53,A1,6.61,51.52,0.00,0.00,48,28.57,37,22.22
蒲郡,7,予選,1,5161,登玉隼百,25,兵庫,53,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38
蒲郡,7,予選,2,5039,倉田茂将,26,愛知,54,B1,3.90,21.35,3.67,15.38,18,26.32,49,26.32
蒲郡,7,予選,3,5034,若林義人,26,静岡,55,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.00
蒲郡,7,予選,4,5221,竹間隆晟,23,大阪,54,A2,5.81,40.29,2.00,0.00,52,45.83,21,61.90
蒲郡,7,予選,5,5158,宮脇遼太,26,福岡,52,B1,5.09,31.18,2.50,0.00,45,25.00,35,19.05
蒲郡,7,予選,6,5242,高山弘斗,24,埼玉,57,B2,2.68,8.54,1.57,0.00,15,47.62,74,22.22
蒲郡,8,予選,1,5201,村上宗太,21,東京,52,A2,5.23,38.39,4.30,23.33,64,47.37,33,47.62
蒲郡,8,予選,2,5068,前田　滉,24,愛知,50,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53
蒲郡,8,予選,3,5252,荒木颯斗,21,愛知,52,B1,4.02,20.00,2.86,6.98,41,14.29,38,27.27
蒲郡,8,予選,4,5239,上野俊樹,24,福岡,49,B1,3.51,9.59,0.00,0.00,58,38.10,12,31.82
蒲郡,8,予選,5,5111,三村岳人,24,岡山,51,A2,5.69,36.80,0.00,0.00,56,20.00,51,26.32
蒲郡,8,予選,6,5316,村松将平,23,静岡,52,B1,2.24,1.69,2.00,0.00,17,21.05,22,0.00
蒲郡,9,予選特賞,1,5197,中野仁照,22,愛知,52,A2,6.18,43.48,2.40,4.00,24,69.57,13,30.77
蒲郡,9,予選特賞,2,5126,山下大輝,28,兵庫,52,B1,5.70,42.59,4.33,33.33,53,22.22,73,45.00
蒲郡,9,予選特賞,3,5082,一色凌雅,25,愛知,57,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36
蒲郡,9,予選特賞,4,5049,松井友汰,29,大阪,55,A2,6.04,44.25,4.24,28.57,22,35.00,32,55.00
蒲郡,9,予選特賞,5,5186,遠藤圭吾,24,東京,54,B1,3.32,12.04,2.80,11.36,59,52.38,50,10.53
蒲郡,9,予選特賞,6,5115,香川颯太,24,滋賀,53,A2,5.27,31.19,4.70,25.00,23,52.38,43,38.89
蒲郡,9,予選特賞,1,5037,田頭虎親,26,香川,52,A1,6.24,47.26,3.88,25.00,28,26.32,15,28.57
蒲郡,9,予選特賞,2,5053,山口広樹,28,福岡,55,B1,4.26,22.64,3.11,0.00,43,35.71,75,70.00
蒲郡,9,予選特賞,3,5125,高井雄基,28,愛知,51,A2,5.21,29.91,4.16,21.82,29,50.00,25,27.78
蒲郡,9,予選特賞,4,5091,為本智也,23,福井,53,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56
蒲郡,9,予選特賞,5,5216,長谷川晴,24,群馬,53,A2,5.20,28.00,4.50,26.92,47,28.57,28,35.71
蒲郡,9,予選特賞,6,5229,吉川晴人,21,滋賀,55,B1,4.58,28.85,0.00,0.00,61,23.81,52,38.10
蒲郡,9,予選特賞,1,5166,仲道大輔,24,愛知,51,A1,6.19,46.30,4.75,27.71,25,21.05,41,35.00
蒲郡,9,予選特賞,2,5141,大澤風葵,23,群馬,52,A2,7.04,60.63,5.50,37.50,26,50.00,23,11.76
蒲郡,9,予選特賞,3,5081,篠原飛翔,25,福岡,51,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36
蒲郡,9,予選特賞,4,5161,登玉隼百,25,兵庫,53,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38
蒲郡,9,予選特賞,5,5038,金田智博,26,福井,51,B1,5.80,42.86,4.41,25.93,20,31.58,77,38.89
蒲郡,9,予選特賞,6,5066,鈴木孝明,26,埼玉,54,A2,5.54,37.72,5.58,33.33,27,40.00,19,5.26
蒲郡,9,予選特賞,1,5068,前田　滉,24,愛知,50,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53
蒲郡,9,予選特賞,2,5029,中　亮太,27,福岡,53,A1,5.94,42.98,6.15,60.00,30,7.69,36,25.00
蒲郡,9,予選特賞,3,5042,畑田汰一,25,埼玉,53,A1,6.45,47.33,6.00,0.00,16,65.00,26,42.86
蒲郡,9,予選特賞,4,5217,藤原碧生,24,岡山,53,A1,6.61,51.52,0.00,0.00,48,28.57,37,22.22
蒲郡,9,予選特賞,5,5058,前原大道,27,岡山,52,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29
蒲郡,9,予選特賞,6,5034,若林義人,26,静岡,55,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.00
浜名湖,1,予選,1,3637,齋藤和政,53,愛知,54,B1,4.11,18.80,5.14,38.46,41,24.00,13,36.32
浜名湖,1,予選,2,5047,國分将太,30,東京,54,B1,5.23,33.98,5.00,33.33,64,37.18,25,33.33
浜名湖,1,予選,3,3906,飯山晃三,46,長崎,61,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85
浜名湖,1,予選,4,5122,相馬　翔,23,埼玉,56,B1,3.95,18.60,2.31,7.69,22,32.94,15,30.09
浜名湖,1,予選,5,5245,倉富大誠,22,愛知,53,B1,1.23,0.00,2.04,0.00,32,46.51,68,35.02
浜名湖,1,予選,6,4933,板橋侑我,28,静岡,53,A1,5.50,30.70,5.75,38.64,9,26.58,51,31.31
浜名湖,2,予選,1,5134,大原祥昌,25,広島,54,B1,4.44,26.23,0.00,0.00,20,40.00,43,37.50
浜名湖,2,予選,2,3159,江口晃生,59,群馬,53,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11
浜名湖,2,予選,3,4563,齋藤真之,36,岡山,53,B1,4.04,19.47,2.94,5.56,46,32.50,38,34.56
浜名湖,2,予選,4,3141,山来和人,62,東京,54,B1,4.05,19.74,3.94,15.09,44,26.87,69,31.94
浜名湖,2,予選,5,3986,沖島広和,46,福岡,57,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87
浜名湖,2,予選,6,4129,宇野博之,44,愛知,56,B1,4.44,22.90,4.79,25.00,31,44.58,64,30.81
浜名湖,3,予選,1,4100,松田隆司,45,福岡,55,B1,5.43,36.22,5.08,32.00,19,41.30,41,31.55
浜名湖,3,予選,2,5085,中村栄治,25,福井,52,B1,3.80,11.76,4.27,6.67,53,38.04,50,30.89
浜名湖,3,予選,3,5012,加倉侑征,27,福岡,51,B1,4.89,31.58,4.80,40.00,61,29.11,66,38.57
浜名湖,3,予選,4,4063,市橋卓士,44,徳島,54,A1,6.72,50.39,6.50,40.91,51,34.88,23,32.51
浜名湖,3,予選,5,4068,幸田智裕,44,静岡,52,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53
浜名湖,3,予選,6,5120,山本稔太,23,愛知,54,B1,4.81,29.73,3.52,7.41,2,25.00,59,28.25
浜名湖,4,予選,1,4808,松尾　拓,35,三重,52,A1,6.42,44.85,8.00,68.42,8,22.67,54,34.88
浜名湖,4,予選,2,4857,加藤翔馬,27,兵庫,56,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47
浜名湖,4,予選,3,3558,山本浩次,51,岡山,55,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34
浜名湖,4,予選,4,4105,松下直也,44,兵庫,53,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.50
浜名湖,4,予選,5,3950,石川哲秀,48,大阪,55,B1,3.94,21.13,3.94,18.75,50,23.17,75,43.50
浜名湖,4,予選,6,2538,高橋二朗,75,東京,52,B1,4.33,20.75,5.26,22.22,6,24.29,45,29.17
浜名湖,5,予選,1,3769,佐竹恒彦,50,滋賀,52,B1,5.70,34.34,4.97,28.57,49,34.94,70,41.67
浜名湖,5,予選,2,3615,横田　茂,51,広島,50,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62
浜名湖,5,予選,3,4359,横川聖志,40,徳島,56,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17
浜名湖,5,予選,4,5199,垂水　悠,22,徳島,55,B1,4.56,28.17,3.00,11.11,5,47.78,19,33.81
浜名湖,5,予選,5,5064,品川二千,26,山口,52,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79
浜名湖,5,予選,6,4932,新開　航,28,福岡,51,A1,6.80,46.26,6.78,50.00,30,30.12,49,36.32
浜名湖,6,予選,1,4676,後藤隼之,36,東京,55,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03
浜名湖,6,予選,2,4946,船越健吾,32,香川,52,B1,4.38,22.37,4.50,30.00,29,28.26,63,30.77
浜名湖,6,予選,3,5234,塚越海斗,26,群馬,54,B1,5.92,43.22,3.46,15.38,10,16.46,16,41.47
浜名湖,6,予選,4,4919,吉田翔悟,33,長崎,52,B1,5.14,35.07,4.00,16.67,7,21.25,30,41.38
浜名湖,6,予選,5,4907,小池修平,29,大阪,53,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24
浜名湖,6,予選,6,5245,倉富大誠,22,愛知,53,B1,1.23,0.00,2.04,0.00,32,46.51,68,35.02
浜名湖,7,予選,1,5122,相馬　翔,23,埼玉,56,B1,3.95,18.60,2.31,7.69,22,32.94,15,30.09
浜名湖,7,予選,2,4395,下河雅史,38,福岡,55,B1,5.54,37.50,4.50,25.00,23,29.41,57,29.38
浜名湖,7,予選,3,3350,藤本佳史,56,山口,53,B1,5.32,31.50,5.57,23.33,65,43.18,33,32.29
浜名湖,7,予選,4,4100,松田隆司,45,福岡,55,B1,5.43,36.22,5.08,32.00,19,41.30,41,31.55
浜名湖,7,予選,5,4822,百武　翔,31,佐賀,51,B1,4.96,31.25,4.50,20.00,55,16.22,20,38.83
浜名湖,7,予選,6,4500,山田康二,36,佐賀,53,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31
浜名湖,8,予選,1,4664,東口　晃,41,福井,55,B1,3.75,14.95,3.58,11.11,26,22.67,40,36.76
浜名湖,8,予選,2,4068,幸田智裕,44,静岡,52,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53
浜名湖,8,予選,3,3712,淺香文武,50,三重,54,B1,5.28,33.64,5.37,36.96,38,33.70,61,32.23
浜名湖,8,予選,4,3961,谷村一哉,45,山口,58,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47
浜名湖,8,予選,5,3558,山本浩次,51,岡山,55,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34
浜名湖,8,予選,6,3202,三品隆浩,59,東京,53,B1,4.80,29.47,3.59,17.65,24,29.35,32,36.71
浜名湖,9,予選特賞,1,4439,近藤友宝,38,埼玉,55,B1,4.58,24.53,5.03,23.68,36,38.27,39,34.30
浜名湖,9,予選特賞,2,3950,石川哲秀,48,大阪,55,B1,3.94,21.13,3.94,18.75,50,23.17,75,43.50
浜名湖,9,予選特賞,3,4932,新開　航,28,福岡,51,A1,6.80,46.26,6.78,50.00,30,30.12,49,36.32
浜名湖,9,予選特賞,4,4563,齋藤真之,36,岡山,53,B1,4.04,19.47,2.94,5.56,46,32.50,38,34.56
浜名湖,9,予選特賞,5,3637,齋藤和政,53,愛知,54,B1,4.11,18.80,5.14,38.46,41,24.00,13,36.32
浜名湖,9,予選特賞,6,4063,市橋卓士,44,徳島,54,A1,6.72,50.39,6.50,40.91,51,34.88,23,32.51
浜名湖,9,予選特賞,1,5064,品川二千,26,山口,52,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79
浜名湖,9,予選特賞,2,4907,小池修平,29,大阪,53,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24
浜名湖,9,予選特賞,3,5022,伊藤尚汰,29,福岡,50,B1,4.45,22.47,5.14,28.57,34,34.44,56,32.00
浜名湖,9,予選特賞,4,4129,宇野博之,44,愛知,56,B1,4.44,22.90,4.79,25.00,31,44.58,64,30.81
浜名湖,9,予選特賞,5,4808,松尾　拓,35,三重,52,A1,6.42,44.85,8.00,68.42,8,22.67,54,34.88
浜名湖,9,予選特賞,6,3906,飯山晃三,46,長崎,61,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85
浜名湖,9,予選特賞,1,5083,柳瀬幹太,25,山口,54,B1,4.27,18.87,0.00,0.00,43,32.58,71,35.35
浜名湖,9,予選特賞,2,3986,沖島広和,46,福岡,57,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87
浜名湖,9,予選特賞,3,4500,山田康二,36,佐賀,53,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31
浜名湖,9,予選特賞,4,4933,板橋侑我,28,静岡,53,A1,5.50,30.70,5.75,38.64,9,26.58,51,31.31
浜名湖,9,予選特賞,5,5085,中村栄治,25,福井,52,B1,3.80,11.76,4.27,6.67,53,38.04,50,30.89
浜名湖,9,予選特賞,6,5199,垂水　悠,22,徳島,55,B1,4.56,28.17,3.00,11.11,5,47.78,19,33.81
浜名湖,9,予選特賞,1,3159,江口晃生,59,群馬,53,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11
浜名湖,9,予選特賞,2,5012,加倉侑征,27,福岡,51,B1,4.89,31.58,4.80,40.00,61,29.11,66,38.57
浜名湖,9,予選特賞,3,3961,谷村一哉,45,山口,58,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47
浜名湖,9,予選特賞,4,4676,後藤隼之,36,東京,55,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03
浜名湖,9,予選特賞,5,3350,藤本佳史,56,山口,53,B1,5.32,31.50,5.57,23.33,65,43.18,33,32.29
浜名湖,9,予選特賞,6,3615,横田　茂,51,広島,50,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62
江戸川,1,一般,1,3935,岩津徹郎,47,岡山,54,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87
江戸川,1,一般,2,5254,羽田妃希,21,愛知,47,B1,2.89,6.86,0.00,0.00,13,29.03,68,35.71
江戸川,1,一般,3,4251,川崎誠志,41,山口,53,B1,4.25,21.31,5.50,39.13,68,29.82,21,53.06
江戸川,1,一般,4,5334,樫葉新心,20,徳島,45,B2,1.65,0.00,2.78,0.00,63,35.59,18,36.84
江戸川,1,一般,5,5265,大廣咲季,24,香川,45,B2,2.13,5.00,1.60,0.00,27,32.31,50,32.81
江戸川,1,一般,6,5287,滝沢織寧,24,埼玉,47,B1,2.69,7.14,0.00,0.00,46,25.40,59,34.38
江戸川,2,一般,1,4023,柴田友和,47,福岡,53,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03
江戸川,2,一般,2,4252,松下哲也,41,福岡,52,B1,5.21,35.85,0.00,0.00,31,38.89,64,32.20
江戸川,2,一般,3,4440,萩原知哉,37,東京,54,B1,4.32,22.32,4.62,24.59,37,30.65,11,32.81
江戸川,2,一般,4,5295,田上　凜,22,大阪,48,B2,2.25,3.74,0.00,0.00,41,33.33,43,32.79
江戸川,2,一般,5,5231,寺田空詩,20,山口,46,B1,4.20,20.93,5.00,36.36,47,39.22,33,30.65
江戸川,2,一般,6,5335,森　陽多,19,長崎,47,B2,1.94,4.85,0.00,0.00,22,43.40,49,30.65
江戸川,3,一般,1,4796,春園功太,33,三重,51,A1,6.84,57.14,2.71,14.29,20,30.65,69,30.99
江戸川,3,一般,2,3256,三角哲男,57,東京,51,A1,6.62,50.00,6.95,50.00,70,22.58,55,36.07
江戸川,3,一般,3,5153,佐藤ほの,28,東京,46,B1,3.52,9.47,3.80,15.71,35,33.93,19,19.30
江戸川,3,一般,4,3708,岡部貴司,50,岡山,57,B1,5.21,31.40,6.56,49.12,30,31.67,25,27.69
江戸川,3,一般,5,5279,石渡翔一,21,東京,52,B1,4.93,25.88,4.62,28.74,11,25.86,45,31.75
江戸川,3,一般,6,4878,西岡育未,29,徳島,47,B1,4.34,21.59,4.71,17.86,53,31.25,29,32.79
江戸川,4,一般,1,4437,中田元泰,38,香川,54,A1,6.69,49.59,9.63,100.00,40,27.12,65,37.10
江戸川,4,一般,2,4893,渡邉真奈,33,東京,47,B1,5.18,31.48,5.67,37.78,71,29.09,37,22.81
江戸川,4,一般,3,4425,大井清貴,38,山口,56,B1,3.57,14.71,2.88,12.50,52,36.67,38,27.78
江戸川,4,一般,4,5250,嶋田有里,22,長崎,47,B1,2.18,5.26,2.67,11.11,57,30.51,30,23.81
江戸川,4,一般,5,4286,平田さや,40,東京,48,A2,6.05,43.24,6.14,40.63,43,32.76,16,36.67
