レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,3505,山田竜一,51,東京,53,A2,5.94,39.25,5.20,32.00,19,40.00,18,20.00
三国,4,みくにあさ推,2,4709,岡村将也,32,福岡,55,B1,4.67,28.89,3.92,24.00,41,55.56,19,22.22
三国,4,みくにあさ推,3,4469,土山卓也,35,福井,53,B1,5.60,35.96,5.84,35.04,54,50.00,71,0.00
三国,4,みくにあさ推,4,3211,北川敏弘,60,佐賀,54,B1,4.57,25.56,5.65,35.00,12,0.00,53,20.00
三国,4,みくにあさ推,5,4428,有賀達也,36,埼玉,53,A2,6.58,54.55,6.85,55.56,62,22.22,16,0.00
三国,4,みくにあさ推,6,4256,渡辺浩司,38,福岡,53,A1,6.82,51.35,6.75,52.50,30,0.00,70,0.00
三国,5,一般,1,4460,後藤翔之,36,東京,56,A2,7.25,61.95,5.65,34.62,23,0.00,12,40.00
三国,5,一般,2,4100,松田隆司,43,福岡,54,A2,5.80,39.77,5.13,30.43,51,20.00,42,11.11
三国,5,一般,3,3377,塚田修二,54,東京,56,B1,3.73,14.55,3.65,22.58,44,50.00,41,14.29
三国,5,一般,4,3406,中里英夫,53,群馬,52,A2,5.43,34.34,5.63,25.00,49,0.00,30,40.00
三国,5,一般,5,4258,関根彰人,38,埼玉,52,B1,4.81,21.28,3.80,20.00,37,10.00,39,0.00
三国,5,一般,6,4760,山崎　郡,32,大阪,52,A1,7.25,52.50,6.47,44.74,68,0.00,63,0.00
三国,6,一般,1,3736,岡本　猛,48,大阪,53,B2,4.75,27.10,4.32,26.32,20,20.00,25,0.00
三国,6,一般,2,4027,松江秀徳,44,佐賀,56,A2,5.86,37.04,7.00,50.00,31,22.22,64,0.00
三国,6,一般,3,3781,秋元　誠,46,福井,55,B1,4.15,24.39,4.93,31.82,59,0.00,34,55.56
三国,6,一般,4,3664,鈴木賢一,52,埼玉,59,A2,5.39,40.59,4.96,40.00,63,0.00,51,40.00
三国,6,一般,5,4788,小池哲也,32,大阪,54,A2,5.56,34.62,5.91,47.27,55,40.00,54,0.00
三国,6,一般,6,4036,金田　諭,43,埼玉,52,A1,6.13,43.43,5.62,41.18,52,40.00,45,0.00
三国,7,一般,1,3620,信濃由行,48,福井,54,B1,4.59,27.27,4.53,22.88,46,0.00,59,0.00
三国,7,一般,2,4077,品田直樹,43,東京,51,B1,4.54,27.84,4.65,23.53,45,0.00,37,40.00
三国,7,一般,3,4778,堤　啓輔,36,佐賀,52,B1,4.48,28.33,6.22,44.44,43,20.00,57,0.00
三国,7,一般,4,4393,田中孝明,35,福岡,57,B1,4.50,17.05,3.92,12.50,67,0.00,60,0.00
三国,7,一般,5,4059,入澤友治,43,東京,52,B1,4.74,32.95,4.83,33.33,72,0.00,11,40.00
三国,7,一般,6,4747,山戸信二,36,長崎,53,B1,4.06,18.29,0.00,0.00,36,20.00,65,0.00
三国,8,一般,1,3889,須藤隆雄,47,群馬,54,B1,4.53,27.72,4.68,22.50,56,0.00,58,50.00
三国,8,一般,2,4912,中山将太,26,福井,55,A2,5.13,32.69,5.42,37.93,58,50.00,29,22.22
三国,8,一般,3,4603,谷川将太,34,長崎,54,A2,4.77,30.19,4.00,40.00,64,0.00,55,0.00
三国,8,一般,4,4151,下河誉史,39,福岡,55,A2,5.30,32.39,3.00,10.00,14,11.11,17,10.00
三国,8,一般,5,4388,是澤孝宏,36,滋賀,50,A1,6.20,40.00,5.76,35.29,25,0.00,61,0.00
三国,8,一般,6,4538,笠置博之,31,大阪,54,B1,5.01,32.69,4.72,21.88,69,0.00,38,50.00
三国,9,一般,1,3025,山口哲治,60,長崎,50,B1,3.83,14.49,0.00,0.00,26,0.00,44,40.00
三国,9,一般,2,3211,北川敏弘,60,佐賀,54,B1,4.57,25.56,5.65,35.00,12,0.00,53,20.00
三国,9,一般,3,3814,金子貴志,46,福井,51,A2,5.99,40.63,5.82,39.45,11,40.00,20,40.00
三国,9,一般,4,3514,山一鉄也,54,福岡,52,A1,5.96,41.09,5.25,41.67,39,40.00,32,0.00
三国,9,一般,5,4573,佐藤　翼,33,埼玉,55,A1,6.82,40.86,7.25,65.00,16,40.00,13,40.00
三国,9,一般,6,4022,待鳥雄紀,42,福岡,57,A2,6.14,41.30,6.07,44.44,48,0.00,22,50.00
三国,10,準優勝戦,1,4256,渡辺浩司,38,福岡,53,A1,6.82,51.35,6.75,52.50,30,0.00,70,0.00
三国,10,準優勝戦,2,3736,岡本　猛,48,大阪,53,B2,4.75,27.10,4.32,26.32,20,20.00,25,0.00
三国,10,準優勝戦,3,4928,栗城　匠,26,東京,51,A1,6.29,47.78,6.96,50.00,27,0.00,56,0.00
三国,10,準優勝戦,4,4469,土山卓也,35,福井,53,B1,5.60,35.96,5.84,35.04,54,50.00,71,0.00
三国,10,準優勝戦,5,3377,塚田修二,54,東京,56,B1,3.73,14.55,3.65,22.58,44,50.00,41,14.29
三国,10,準優勝戦,6,4514,上條嘉嗣,32,大阪,53,A2,5.97,46.30,4.61,25.00,29,0.00,27,0.00
三国,11,準優勝戦,1,4760,山崎　郡,32,大阪,52,A1,7.25,52.50,6.47,44.74,68,0.00,63,0.00
三国,11,準優勝戦,2,4428,有賀達也,36,埼玉,53,A2,6.58,54.55,6.85,55.56,62,22.22,16,0.00
三国,11,準優勝戦,3,4766,石井孝之,31,群馬,56,B1,4.98,32.22,4.17,22.22,21,40.00,14,50.00
三国,11,準優勝戦,4,4788,小池哲也,32,大阪,54,A2,5.56,34.62,5.91,47.27,55,40.00,54,0.00
三国,11,準優勝戦,5,3963,原田秀弥,43,大阪,56,A2,5.95,43.59,6.85,48.15,34,14.29,31,0.00
三国,11,準優勝戦,6,4593,小坂宗司,41,大阪,52,A1,5.88,37.00,5.56,36.59,70,0.00,69,0.00
三国,12,準優勝戦,1,4036,金田　諭,43,埼玉,52,A1,6.13,43.43,5.62,41.18,52,40.00,45,0.00
三国,12,準優勝戦,2,4388,是澤孝宏,36,滋賀,50,A1,6.20,40.00,5.76,35.29,25,0.00,61,0.00
三国,12,準優勝戦,3,3505,山田竜一,51,東京,53,A2,5.94,39.25,5.20,32.00,19,40.00,18,20.00
三国,12,準優勝戦,4,4892,柴田直哉,31,福岡,52,A1,5.64,34.69,4.50,25.00,28,0.00,62,0.00
三国,12,準優勝戦,5,4460,後藤翔之,36,東京,56,A2,7.25,61.95,5.65,34.62,23,0.00,12,40.00
三国,12,準優勝戦,6,4709,岡村将也,32,福岡,55,B1,4.67,28.89,3.92,24.00,41,55.56,19,22.22
蒲郡,1,一般戦,1,3626,中林秀人,52,大阪,61,B1,3.42,16.22,4.30,20.00,57,48.54,67,30.85
蒲郡,1,一般戦,2,4995,田邉亮蔵,30,東京,55,B1,4.28,15.63,2.69,6.25,74,35.15,75,33.96
蒲郡,1,一般戦,3,5082,一色凌雅,23,愛知,57,B1,3.78,18.68,3.62,14.86,26,45.93,25,30.94
蒲郡,1,一般戦,4,5161,登玉隼百,22,兵庫,51,B1,3.20,12.35,3.56,12.50,47,28.24,13,37.13
蒲郡,1,一般戦,5,5230,石原凪紗,18,愛知,46,B2,1.32,0.00,1.50,0.00,41,29.92,16,32.69
蒲郡,1,一般戦,6,4300,加藤　綾,39,三重,50,B1,5.34,35.37,0.00,0.00,61,32.75,21,22.16
蒲郡,2,一般戦,1,5068,前田　滉,22,愛知,51,B1,4.76,24.44,4.46,14.63,19,30.74,71,37.37
蒲郡,2,一般戦,2,3231,吉田隆義,56,愛知,55,B1,4.74,28.42,4.37,23.94,55,38.50,40,33.18
蒲郡,2,一般戦,3,4666,日笠勝弘,38,大阪,51,B1,4.11,23.30,5.50,31.82,39,33.33,32,29.61
蒲郡,2,一般戦,4,3482,金子猛志,51,群馬,59,A2,5.32,33.03,4.68,26.32,62,46.70,26,32.02
蒲郡,2,一般戦,5,3930,岸本　隆,46,岡山,56,A2,6.02,42.00,7.00,70.00,63,31.00,34,39.27
蒲郡,2,一般戦,6,5182,宮崎安奈,23,埼玉,49,B2,1.49,1.08,0.00,0.00,59,45.05,73,30.73
蒲郡,3,一般戦,1,5010,宇留田翔,25,三重,54,B1,3.91,20.00,2.97,18.75,54,41.94,11,31.82
蒲郡,3,一般戦,2,4564,山本景士,34,広島,52,A2,5.63,32.79,4.11,22.22,48,30.00,57,36.55
蒲郡,3,一般戦,3,3346,宮本裕之,55,兵庫,52,B1,4.33,24.39,4.78,32.43,46,38.60,72,27.01
蒲郡,3,一般戦,4,3502,渡邉英児,52,静岡,53,A2,5.42,34.15,5.43,27.45,35,29.20,65,32.68
蒲郡,3,一般戦,5,4742,横田悠衣,29,愛知,44,B2,3.62,11.11,3.00,12.50,71,35.60,14,38.17
蒲郡,3,一般戦,6,5151,山下奈緒,26,大阪,48,B2,1.43,1.85,1.78,0.00,16,37.95,22,34.36
蒲郡,4,一般戦,1,5085,中村栄治,22,福井,51,B1,4.27,17.91,2.07,0.00,76,34.97,77,38.59
蒲郡,4,一般戦,2,3757,畑　和宏,50,広島,52,A2,5.17,30.36,4.11,0.00,34,29.69,19,35.53
蒲郡,4,一般戦,3,4129,宇野博之,42,愛知,55,B1,4.51,20.99,4.81,29.03,29,30.00,58,22.87
蒲郡,4,一般戦,4,4568,廣瀬真也,34,東京,51,A2,4.89,21.43,6.16,42.00,70,29.44,30,38.65
蒲郡,4,一般戦,5,4654,篠田優也,35,兵庫,54,B1,5.75,38.64,5.19,26.19,53,29.91,70,35.21
蒲郡,4,一般戦,6,4370,山口達也,35,岡山,53,A2,7.24,58.21,7.00,55.56,77,45.59,68,36.36
蒲郡,5,一般戦,1,5161,登玉隼百,22,兵庫,51,B1,3.20,12.35,3.56,12.50,47,28.24,13,37.13
蒲郡,5,一般戦,2,4150,山田雄太,40,静岡,59,A2,6.12,44.21,5.15,30.30,52,39.47,27,33.65
蒲郡,5,一般戦,3,4759,今泉友吾,32,東京,51,A1,5.74,33.88,6.35,43.48,43,43.93,33,35.45
蒲郡,5,一般戦,4,4457,神田達也,36,愛知,52,B1,5.32,32.94,4.62,27.27,14,42.16,62,31.02
蒲郡,5,一般戦,5,4995,田邉亮蔵,30,東京,55,B1,4.28,15.63,2.69,6.25,74,35.15,75,33.96
蒲郡,5,一般戦,6,3827,今泉　徹,48,群馬,53,B1,3.86,13.83,3.17,3.45,24,35.62,31,35.52
蒲郡,6,一般戦,1,4033,伊藤将吉,43,静岡,53,A1,6.59,48.44,6.65,50.00,31,37.45,18,18.87
蒲郡,6,一般戦,2,3626,中林秀人,52,大阪,61,B1,3.42,16.22,4.30,20.00,57,48.54,67,30.85
蒲郡,6,一般戦,3,4214,林　祐介,37,岡山,54,A2,5.64,41.12,6.18,50.00,73,29.82,74,32.22
蒲郡,6,一般戦,4,3231,吉田隆義,56,愛知,55,B1,4.74,28.42,4.37,23.94,55,38.50,40,33.18
蒲郡,6,一般戦,5,5182,宮崎安奈,23,埼玉,49,B2,1.49,1.08,0.00,0.00,59,45.05,73,30.73
蒲郡,6,一般戦,6,3951,石川吉鎬,45,大阪,55,A2,5.90,38.89,5.27,27.27,36,39.47,23,26.16
蒲郡,7,一般戦,1,4742,横田悠衣,29,愛知,44,B2,3.62,11.11,3.00,12.50,71,35.60,14,38.17
蒲郡,7,一般戦,2,5079,大石真央,23,静岡,45,B1,4.30,16.07,2.11,4.35,25,31.73,66,36.45
蒲郡,7,一般戦,3,4300,加藤　綾,39,三重,50,B1,5.34,35.37,0.00,0.00,61,32.75,21,22.16
蒲郡,7,一般戦,4,4478,櫻本あゆ,34,群馬,49,A1,5.48,39.51,5.28,38.89,33,30.77,69,33.00
蒲郡,7,一般戦,5,5151,山下奈緒,26,大阪,48,B2,1.43,1.85,1.78,0.00,16,37.95,22,34.36
蒲郡,7,一般戦,6,5230,石原凪紗,18,愛知,46,B2,1.32,0.00,1.50,0.00,41,29.92,16,32.69
蒲郡,8,一般戦,1,4293,鈴木智啓,36,愛知,59,A2,5.37,32.69,5.35,36.23,64,32.33,63,37.00
蒲郡,8,一般戦,2,4666,日笠勝弘,38,大阪,51,B1,4.11,23.30,5.50,31.82,39,33.33,32,29.61
蒲郡,8,一般戦,3,4568,廣瀬真也,34,東京,51,A2,4.89,21.43,6.16,42.00,70,29.44,30,38.65
蒲郡,8,一般戦,4,5010,宇留田翔,25,三重,54,B1,3.91,20.00,2.97,18.75,54,41.94,11,31.82
蒲郡,8,一般戦,5,5085,中村栄治,22,福井,51,B1,4.27,17.91,2.07,0.00,76,34.97,77,38.59
蒲郡,8,一般戦,6,3957,大谷直弘,44,愛知,54,A2,5.80,39.22,5.89,37.38,65,30.59,28,33.02
蒲郡,9,一般特選,1,3930,岸本　隆,46,岡山,56,A2,6.02,42.00,7.00,70.00,63,31.00,34,39.27
蒲郡,9,一般特選,2,5068,前田　滉,22,愛知,51,B1,4.76,24.44,4.46,14.63,19,30.74,71,37.37
蒲郡,9,一般特選,3,4654,篠田優也,35,兵庫,54,B1,5.75,38.64,5.19,26.19,53,29.91,70,35.21
蒲郡,9,一般特選,4,4759,今泉友吾,32,東京,51,A1,5.74,33.88,6.35,43.48,43,43.93,33,35.45
蒲郡,9,一般特選,5,3502,渡邉英児,52,静岡,53,A2,5.42,34.15,5.43,27.45,35,29.20,65,32.68
蒲郡,9,一般特選,6,5082,一色凌雅,23,愛知,57,B1,3.78,18.68,3.62,14.86,26,45.93,25,30.94
蒲郡,10,選抜戦,1,3951,石川吉鎬,45,大阪,55,A2,5.90,38.89,5.27,27.27,36,39.47,23,26.16
蒲郡,10,選抜戦,2,4033,伊藤将吉,43,静岡,53,A1,6.59,48.44,6.65,50.00,31,37.45,18,18.87
蒲郡,10,選抜戦,3,4150,山田雄太,40,静岡,59,A2,6.12,44.21,5.15,30.30,52,39.47,27,33.65
蒲郡,10,選抜戦,4,4129,宇野博之,42,愛知,55,B1,4.51,20.99,4.81,29.03,29,30.00,58,22.87
蒲郡,10,選抜戦,5,3482,金子猛志,51,群馬,59,A2,5.32,33.03,4.68,26.32,62,46.70,26,32.02
蒲郡,10,選抜戦,6,5079,大石真央,23,静岡,45,B1,4.30,16.07,2.11,4.35,25,31.73,66,36.45
蒲郡,11,選抜戦,1,4370,山口達也,35,岡山,53,A2,7.24,58.21,7.00,55.56,77,45.59,68,36.36
蒲郡,11,選抜戦,2,4457,神田達也,36,愛知,52,B1,5.32,32.94,4.62,27.27,14,42.16,62,31.02
蒲郡,11,選抜戦,3,4293,鈴木智啓,36,愛知,59,A2,5.37,32.69,5.35,36.23,64,32.33,63,37.00
蒲郡,11,選抜戦,4,3757,畑　和宏,50,広島,52,A2,5.17,30.36,4.11,0.00,34,29.69,19,35.53
蒲郡,11,選抜戦,5,4214,林　祐介,37,岡山,54,A2,5.64,41.12,6.18,50.00,73,29.82,74,32.22
蒲郡,11,選抜戦,6,4564,山本景士,34,広島,52,A2,5.63,32.79,4.11,22.22,48,30.00,57,36.55
蒲郡,12,優勝戦,1,4344,新田雄史,37,三重,54,A1,7.72,49.50,7.40,55.56,37,39.34,61,35.78
蒲郡,12,優勝戦,2,4787,椎名　豊,33,群馬,52,A1,6.90,53.15,6.90,55.93,45,44.59,59,30.95
蒲郡,12,優勝戦,3,3572,安田政彦,50,兵庫,53,A1,6.11,43.70,6.93,57.14,58,38.64,60,37.75
蒲郡,12,優勝戦,4,4516,野口勝弘,35,愛知,49,B1,6.20,48.98,5.28,35.21,17,33.73,17,34.21
蒲郡,12,優勝戦,5,4824,松井洪弥,29,三重,52,A1,6.25,43.36,6.71,57.14,12,33.16,29,41.84
蒲郡,12,優勝戦,6,4058,野末智一,43,静岡,50,A2,5.14,26.55,6.30,46.51,23,33.48,20,30.86
浜名湖,1,予選,1,3220,二橋　学,58,静岡,50,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44
浜名湖,1,予選,2,4895,門間雄大,30,東京,55,B1,5.11,30.34,4.75,25.00,7,34.93,43,27.03
浜名湖,1,予選,3,3591,後藤孝義,53,静岡,52,B1,4.31,25.81,4.73,27.03,56,36.40,61,41.18
浜名湖,1,予選,4,3819,大内裕樹,50,滋賀,58,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93
浜名湖,1,予選,5,3370,坪内　実,55,大阪,55,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15
浜名湖,1,予選,6,5137,川原　涼,22,愛知,54,B2,2.77,6.56,1.17,0.00,10,26.94,18,31.86
浜名湖,2,予選,1,5089,前田　翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59
浜名湖,2,予選,2,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77
浜名湖,2,予選,3,3186,沖　悟,61,大阪,53,B1,4.00,19.19,4.20,6.67,32,26.96,76,29.75
浜名湖,2,予選,4,4327,加藤　翔,38,静岡,54,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83
浜名湖,2,予選,5,3581,加木　郁,49,山口,53,B1,4.95,30.77,0.00,0.00,51,49.39,44,43.59
浜名湖,2,予選,6,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.30,62,27.52
浜名湖,3,予選,1,4723,寺島吉彦,36,東京,49,B1,4.67,29.55,4.17,25.00,45,28.16,70,31.71
浜名湖,3,予選,2,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33
浜名湖,3,予選,3,4019,笠原　亮,42,静岡,53,B2,7.42,61.11,6.90,55.56,54,36.56,33,30.00
浜名湖,3,予選,4,4081,樋口範政,43,愛知,56,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83
浜名湖,3,予選,5,4475,末永祐輝,34,山口,55,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61
浜名湖,3,予選,6,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.90,60.00,24,34.98,40,39.50
浜名湖,4,ランチタイム,1,3489,大場　敏,55,静岡,54,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22
浜名湖,4,ランチタイム,2,3950,石川哲秀,45,大阪,56,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.50
浜名湖,4,ランチタイム,3,4253,西川真人,38,滋賀,56,B1,4.43,21.57,4.25,25.00,19,25.85,11,37.61
浜名湖,4,ランチタイム,4,4229,市川美宏,38,静岡,52,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79
浜名湖,4,ランチタイム,5,3863,海老澤泰,47,東京,55,B1,4.90,27.78,4.31,28.21,1,40.34,41,42.02
浜名湖,4,ランチタイム,6,4706,三浦洋次,33,愛知,49,B1,6.21,45.21,5.33,38.36,8,43.50,21,29.51
浜名湖,5,予選,1,5070,中島　航,27,東京,53,B1,4.11,22.86,2.50,12.50,29,40.16,34,33.33
浜名湖,5,予選,2,3842,星野太郎,45,三重,53,A2,5.80,36.21,5.67,35.71,2,33.48,36,36.97
浜名湖,5,予選,3,3687,花田和明,52,愛知,54,A2,5.76,39.00,5.68,35.29,38,38.98,71,37.82
浜名湖,5,予選,4,3544,豊田訓靖,53,静岡,52,B1,4.90,31.33,4.70,28.40,11,39.08,53,32.50
浜名湖,5,予選,5,5137,川原　涼,22,愛知,54,B2,2.77,6.56,1.17,0.00,10,26.94,18,31.86
浜名湖,5,予選,6,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14
浜名湖,6,予選,1,4346,前田健太,36,福岡,56,B1,4.54,28.57,0.00,0.00,62,33.33,13,35.83
浜名湖,6,予選,2,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23
浜名湖,6,予選,3,5033,藤原孝斗,24,愛知,56,B2,4.39,22.35,4.00,25.00,14,27.94,74,37.40
浜名湖,6,予選,4,3591,後藤孝義,53,静岡,52,B1,4.31,25.81,4.73,27.03,56,36.40,61,41.18
浜名湖,6,予選,5,4261,岡　祐臣,38,三重,56,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17
浜名湖,6,予選,6,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51
浜名湖,7,ブレイクタイ,1,4475,末永祐輝,34,山口,55,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61
浜名湖,7,ブレイクタイ,2,4863,三浦裕貴,33,東京,53,B1,4.46,20.48,0.00,0.00,35,33.18,14,32.20
浜名湖,7,ブレイクタイ,3,3819,大内裕樹,50,滋賀,58,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93
浜名湖,7,ブレイクタイ,4,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.10,64,26.05
浜名湖,7,ブレイクタイ,5,3624,大石和彦,53,静岡,52,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36
浜名湖,7,ブレイクタイ,6,3605,中村守成,50,三重,52,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36
浜名湖,8,予選,1,4081,樋口範政,43,愛知,56,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83
浜名湖,8,予選,2,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.30,62,27.52
浜名湖,8,予選,3,4376,藤田靖弘,37,静岡,51,A2,5.70,38.76,6.03,45.74,26,34.43,60,22.76
浜名湖,8,予選,4,4895,門間雄大,30,東京,55,B1,5.11,30.34,4.75,25.00,7,34.93,43,27.03
浜名湖,8,予選,5,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.70
浜名湖,8,予選,6,3950,石川哲秀,45,大阪,56,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.50
浜名湖,9,予選特賞,1,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03
浜名湖,9,予選特賞,2,3745,橋本年光,47,兵庫,53,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66
浜名湖,9,予選特賞,3,3863,海老澤泰,47,東京,55,B1,4.90,27.78,4.31,28.21,1,40.34,41,42.02
浜名湖,9,予選特賞,4,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.60,56.45,57,35.24,31,28.32
浜名湖,9,予選特賞,5,4019,笠原　亮,42,静岡,53,B2,7.42,61.11,6.90,55.56,54,36.56,33,30.00
浜名湖,9,予選特賞,6,3842,星野太郎,45,三重,53,A2,5.80,36.21,5.67,35.71,2,33.48,36,36.97
浜名湖,10,予選特賞,1,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88
浜名湖,10,予選特賞,2,4470,平田健之,35,三重,52,A1,5.32,30.00,6.04,40.00,64,41.98,75,30.51
浜名湖,10,予選特賞,3,4706,三浦洋次,33,愛知,49,B1,6.21,45.21,5.33,38.36,8,43.50,21,29.51
浜名湖,10,予選特賞,4,3220,二橋　学,58,静岡,50,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44
浜名湖,10,予選特賞,5,3966,作間　章,42,東京,54,A2,6.62,50.00,5.33,30.77,65,40.43,45,29.75
浜名湖,10,予選特賞,6,3186,沖　悟,61,大阪,53,B1,4.00,19.19,4.20,6.67,32,26.96,76,29.75
浜名湖,11,予選特選,1,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.10,64,26.05
浜名湖,11,予選特選,2,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51
浜名湖,11,予選特選,3,4327,加藤　翔,38,静岡,54,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83
浜名湖,11,予選特選,4,3687,花田和明,52,愛知,54,A2,5.76,39.00,5.68,35.29,38,38.98,71,37.82
浜名湖,11,予選特選,5,4253,西川真人,38,滋賀,56,B1,4.43,21.57,4.25,25.00,19,25.85,11,37.61
浜名湖,11,予選特選,6,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33
浜名湖,12,ドリーム戦,1,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.70
浜名湖,12,ドリーム戦,2,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.90,60.00,24,34.98,40,39.50
浜名湖,12,ドリーム戦,3,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14
浜名湖,12,ドリーム戦,4,3489,大場　敏,55,静岡,54,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22
浜名湖,12,ドリーム戦,5,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77
浜名湖,12,ドリーム戦,6,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23
平和島,1,予選,1,4836,大谷健太,33,埼玉,52,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82
平和島,1,予選,2,3725,向　達哉,50,大阪,53,B1,4.30,20.95,4.07,22.22,70,39.11,30,25.00
平和島,1,予選,3,3808,秋田健太,47,埼玉,61,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24
平和島,1,予選,4,4318,桑原将光,37,東京,52,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.70
平和島,1,予選,5,3392,小森信雄,56,三重,54,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.90
平和島,1,予選,6,3934,鋤柄貴俊,45,愛知,53,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83
平和島,2,予選,1,4228,吉田慎二,39,愛知,57,B1,5.26,36.72,5.42,33.33,67,25.73,23,26.62
平和島,2,予選,2,3303,渡辺　豊,54,東京,55,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71
平和島,2,予選,3,4203,小倉康典,39,群馬,52,B1,4.42,25.00,4.61,27.78,17,27.38,70,34.39
平和島,2,予選,4,4175,川尻泰輔,39,埼玉,54,A1,5.93,31.30,6.63,48.84,55,27.38,75,27.92
平和島,2,予選,5,4917,岩橋裕馬,33,兵庫,53,B1,4.18,16.48,4.40,10.00,49,43.86,26,34.81
平和島,2,予選,6,4887,富澤祐作,35,群馬,54,B1,5.03,30.68,4.40,23.33,69,37.93,62,29.65
平和島,3,予選,1,3659,藤生雄人,47,群馬,55,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68
平和島,3,予選,2,3542,清水紀克,53,愛知,55,B1,4.09,20.93,4.77,35.90,14,27.75,58,35.47
平和島,3,予選,3,2878,富山弘幸,63,大阪,57,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.00
平和島,3,予選,4,4085,荻野裕介,42,東京,53,B1,5.84,42.22,6.00,40.30,73,35.50,72,37.06
平和島,3,予選,5,3022,西山昇一,61,愛知,53,A1,6.28,45.08,6.88,54.05,22,34.88,29,36.84
平和島,3,予選,6,4809,外崎　悟,33,埼玉,52,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08
平和島,4,予選,1,3461,渡邊哲也,55,静岡,56,B1,4.47,23.53,4.93,25.00,11,35.26,22,34.08
平和島,4,予選,2,3641,一瀬　明,50,東京,52,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28
平和島,4,予選,3,4461,安田吉宏,35,三重,58,B1,4.26,20.78,4.75,25.00,26,39.08,17,33.74
平和島,4,予選,4,4527,高野心吾,33,愛知,51,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07
平和島,4,予選,5,3251,平石和男,55,埼玉,51,A2,5.81,39.26,6.54,43.90,33,27.91,31,41.97
平和島,4,予選,6,3911,鈴木　猛,48,東京,54,A2,5.63,33.65,5.77,40.00,59,27.22,28,36.93
