レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予選,3,3693,栢場優子,52,東京,43,B1,4.53,26.92,4.31,25.00,56,33.33,25,34.42
尼崎,5,予選,4,4071,古賀千晶,43,兵庫,46,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88
尼崎,5,予選,5,4947,間庭菜摘,31,福岡,48,B1,3.47,9.72,0.00,0.00,47,40.49,56,34.67
尼崎,5,予選,6,5174,川井　萌,21,静岡,46,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19
尼崎,6,昼どきピンク,1,4289,落合直子,39,大阪,49,A1,6.21,47.78,6.00,44.00,55,30.52,35,41.72
尼崎,6,昼どきピンク,2,3280,垣内清美,56,三重,52,B1,3.16,13.16,4.75,25.00,6,32.72,75,36.73
尼崎,6,昼どきピンク,3,4224,大橋栄里,41,福岡,48,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39
尼崎,6,昼どきピンク,4,4680,後藤美翼,33,東京,45,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01
尼崎,6,昼どきピンク,5,5297,南　彩寧,21,兵庫,56,B2,1.38,0.00,1.30,0.00,17,24.34,53,28.10
尼崎,6,昼どきピンク,6,3778,安達美帆,48,埼玉,47,B1,5.11,36.36,0.00,0.00,31,38.31,62,35.90
尼崎,7,予選,1,3509,道上千夏,52,香川,51,B1,3.68,14.71,4.24,24.00,34,31.88,24,39.61
尼崎,7,予選,2,4414,大澤真菜,37,東京,44,B1,3.86,25.00,0.00,0.00,14,30.87,39,36.91
尼崎,7,予選,3,4546,浜田亜理,35,埼玉,46,A1,6.88,52.34,6.00,45.45,43,35.44,47,32.47
尼崎,7,予選,4,5140,吉田彩乃,23,静岡,48,B1,2.10,0.00,1.88,0.00,18,24.50,45,37.74
尼崎,7,予選,5,4963,實森美祐,27,広島,46,A2,5.64,40.00,5.49,43.90,24,40.99,37,37.24
尼崎,7,予選,6,5264,登みひ果,24,兵庫,46,B1,2.80,4.92,1.80,5.00,3,40.37,63,35.85
尼崎,8,予選,1,4530,小野生奈,35,福岡,45,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67
尼崎,8,予選,2,4791,黒澤めぐ,34,東京,47,B1,5.30,36.19,5.72,33.33,28,19.61,32,37.97
尼崎,8,予選,3,5230,石原凪紗,20,愛知,47,B1,2.76,10.17,0.00,0.00,35,32.08,31,38.56
尼崎,8,予選,4,3289,高橋淳美,60,大阪,45,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47
尼崎,8,予選,5,5003,来田衣織,27,兵庫,52,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82
尼崎,8,予選,6,4844,村上奈穂,30,広島,48,B2,5.04,28.00,2.00,0.00,36,35.53,74,32.68
尼崎,9,予選,1,4071,古賀千晶,43,兵庫,46,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88
尼崎,9,予選,2,3801,五反田忍,49,大阪,49,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35
尼崎,9,予選,3,5153,佐藤ほの,27,東京,46,B1,3.51,16.44,1.31,0.00,4,32.48,48,37.86
尼崎,9,予選,4,3994,茶谷　桜,44,滋賀,46,A2,4.85,24.71,0.00,0.00,16,30.77,70,34.64
尼崎,9,予選,5,3334,角ひとみ,55,広島,45,B1,4.15,19.72,5.67,40.00,27,38.36,20,28.91
尼崎,9,予選,6,4244,鈴木成美,37,静岡,45,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71
尼崎,9,予選,1,4243,西村　歩,38,大阪,48,A2,5.95,38.64,5.00,14.29,49,47.83,33,31.54
尼崎,9,予選,2,3528,笠野友紀,52,愛知,48,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33
尼崎,9,予選,3,4246,喜多那由,41,静岡,49,B1,4.50,25.56,4.60,24.44,50,29.22,30,29.14
尼崎,9,予選,4,4900,中田夕貴,31,埼玉,45,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02
尼崎,9,予選,5,4965,福岡泉水,26,兵庫,49,B2,4.08,20.00,3.81,13.43,9,40.61,41,38.06
尼崎,9,予選,6,4680,後藤美翼,33,東京,45,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01
尼崎,9,予選,1,4963,實森美祐,27,広島,46,A2,5.64,40.00,5.49,43.90,24,40.99,37,37.24
尼崎,9,予選,2,3778,安達美帆,48,埼玉,47,B1,5.11,36.36,0.00,0.00,31,38.31,62,35.90
尼崎,9,予選,3,5174,川井　萌,21,静岡,46,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19
尼崎,9,予選,4,4927,関野　文,30,大阪,43,A2,6.26,45.76,3.78,22.22,10,47.50,65,35.53
尼崎,9,予選,5,4909,薮内瑞希,28,岡山,44,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56
尼崎,9,予選,6,4447,深川麻奈,36,福岡,51,A2,6.37,51.11,5.13,43.75,53,24.34,34,34.84
尼崎,9,予選,1,4546,浜田亜理,35,埼玉,46,A1,6.88,52.34,6.00,45.45,43,35.44,47,32.47
尼崎,9,予選,2,4117,廣中智紗,42,東京,46,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95
尼崎,9,予選,3,4289,落合直子,39,大阪,49,A1,6.21,47.78,6.00,44.00,55,30.52,35,41.72
尼崎,9,予選,4,4530,小野生奈,35,福岡,45,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67
尼崎,9,予選,5,4738,清埜翔子,32,埼玉,47,A1,5.83,40.20,5.62,42.86,26,31.88,28,32.21
尼崎,9,予選,6,4450,平高奈菜,36,香川,47,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21
住之江,1,予選,1,4977,馬野　耀,29,大阪,54,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14
住之江,1,予選,2,5221,竹間隆晟,23,大阪,53,A2,6.04,45.45,4.30,21.24,17,39.13,84,42.38
住之江,1,予選,3,4593,小坂宗司,43,大阪,52,B1,5.64,37.04,6.67,50.00,84,36.81,64,32.89
住之江,1,予選,4,4489,岩川仁士,37,大阪,55,A2,5.36,41.05,5.20,31.53,55,32.52,12,35.44
住之江,1,予選,5,4959,井上忠政,27,大阪,53,A1,7.50,62.40,6.72,51.16,86,31.10,55,41.40
住之江,1,予選,6,5325,澁川　夏,20,大阪,55,B2,1.68,0.00,1.67,0.00,58,40.61,24,23.29
住之江,2,予選,1,3882,新田智彰,50,大阪,56,B1,4.51,26.92,5.20,36.84,27,34.76,14,26.00
住之江,2,予選,2,4659,木下翔太,32,大阪,55,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.60
住之江,2,予選,3,4436,渋谷明憲,37,大阪,52,A2,5.71,40.00,6.37,49.23,34,33.75,94,36.88
住之江,2,予選,4,5004,河野主樹,27,大阪,52,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75
住之江,2,予選,5,4719,上條暢嵩,29,大阪,52,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55
住之江,2,予選,6,5302,秋末秦悟,20,大阪,53,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33
住之江,3,予選,1,5036,福田翔吾,25,大阪,53,B1,5.19,34.12,4.56,27.10,25,40.85,32,36.71
住之江,3,予選,2,3881,浦上拓也,50,大阪,53,B1,4.83,28.37,5.40,36.59,75,38.36,21,35.90
住之江,3,予選,3,4908,上田龍星,28,大阪,52,A1,7.21,60.17,6.70,51.35,53,46.54,17,43.41
住之江,3,予選,4,3432,宮迫暢彦,55,大阪,53,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08
住之江,3,予選,5,4427,秦　英悟,38,大阪,53,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05
住之江,3,予選,6,4750,井上尚悟,36,大阪,53,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33
住之江,4,予選,1,5054,佐々木大,27,大阪,52,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.00
住之江,4,予選,2,5046,松山裕基,29,大阪,53,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65
住之江,4,予選,3,4377,濱本優一,39,大阪,49,A2,5.15,33.33,5.34,33.61,51,37.50,25,27.33
住之江,4,予選,4,4907,小池修平,28,大阪,53,A1,7.86,62.82,6.36,44.64,73,34.78,60,27.03
住之江,4,予選,5,5289,佃　來紀,23,大阪,52,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33
住之江,4,予選,6,3415,松井　繁,54,大阪,52,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91
住之江,5,住之江ファイ,1,4044,湯川浩司,44,大阪,53,A1,6.65,46.15,6.88,50.00,20,30.95,15,27.59
住之江,5,住之江ファイ,2,4319,三宅　潤,38,大阪,55,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51
住之江,5,住之江ファイ,3,4865,立具敬司,33,大阪,52,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58
住之江,5,住之江ファイ,4,4977,馬野　耀,29,大阪,54,B1,5.57,36.94,4.78,23.71,71,35.15,11,44.14
住之江,5,住之江ファイ,5,5260,佐々木海,26,大阪,53,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93
住之江,5,住之江ファイ,6,5267,石本裕武,23,大阪,52,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49
住之江,6,予選,1,3557,太田和美,50,大阪,54,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42
住之江,6,予選,2,4593,小坂宗司,43,大阪,52,B1,5.64,37.04,6.67,50.00,84,36.81,64,32.89
住之江,6,予選,3,4832,権藤俊光,37,大阪,52,A1,6.62,46.88,6.30,48.57,18,32.30,36,25.00
住之江,6,予選,4,4311,岡村　仁,39,大阪,55,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88
住之江,6,予選,5,3882,新田智彰,50,大阪,56,B1,4.51,26.92,5.20,36.84,27,34.76,14,26.00
住之江,6,予選,6,3556,田中信一,51,大阪,54,A1,7.18,51.20,6.65,46.02,62,35.33,10,28.57
住之江,7,予選,1,4572,渡部　悟,35,大阪,57,A2,5.51,34.92,5.46,34.52,61,36.75,16,27.85
住之江,7,予選,2,4905,土井祥伍,29,大阪,52,B1,4.20,21.28,4.45,21.59,87,32.12,19,45.24
住之江,7,予選,3,4397,西村拓也,37,大阪,52,A1,6.59,39.10,7.10,51.00,54,35.33,70,37.27
住之江,7,予選,4,5302,秋末秦悟,20,大阪,53,B2,1.58,1.75,1.83,2.86,69,37.11,56,33.33
住之江,7,予選,5,4168,石野貴之,41,大阪,52,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85
住之江,7,予選,6,4631,新井英孝,36,大阪,52,B1,4.64,25.00,4.15,21.92,11,33.73,52,20.28
住之江,8,予選,1,5004,河野主樹,27,大阪,52,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75
住之江,8,予選,2,4760,山崎　郡,34,大阪,52,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92
住之江,8,予選,3,3415,松井　繁,54,大阪,52,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91
住之江,8,予選,4,4908,上田龍星,28,大阪,52,A1,7.21,60.17,6.70,51.35,53,46.54,17,43.41
住之江,8,予選,5,5221,竹間隆晟,23,大阪,53,A2,6.04,45.45,4.30,21.24,17,39.13,84,42.38
住之江,8,予選,6,4508,野間大樹,35,大阪,50,B1,5.71,36.99,4.35,25.00,78,38.89,79,20.83
住之江,9,予選特別Ｂ戦,1,4659,木下翔太,32,大阪,55,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.60
住之江,9,予選特別Ｂ戦,2,4427,秦　英悟,38,大阪,53,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05
住之江,9,予選特別Ｂ戦,3,4319,三宅　潤,38,大阪,55,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51
住之江,9,予選特別Ｂ戦,4,4959,井上忠政,27,大阪,53,A1,7.50,62.40,6.72,51.16,86,31.10,55,41.40
住之江,9,予選特別Ｂ戦,5,4411,沢田昭宏,37,大阪,54,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42
住之江,9,予選特別Ｂ戦,6,5289,佃　來紀,23,大阪,52,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33
住之江,9,予選特別Ｂ戦,1,4561,藤山翔大,32,大阪,53,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31
住之江,9,予選特別Ｂ戦,2,4719,上條暢嵩,29,大阪,52,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55
住之江,9,予選特別Ｂ戦,3,5046,松山裕基,29,大阪,53,B1,4.64,21.79,4.05,17.33,23,32.73,69,32.65
住之江,9,予選特別Ｂ戦,4,4832,権藤俊光,37,大阪,52,A1,6.62,46.88,6.30,48.57,18,32.30,36,25.00
住之江,9,予選特別Ｂ戦,5,3432,宮迫暢彦,55,大阪,53,A2,5.45,43.01,4.67,28.44,79,42.41,28,27.08
住之江,9,予選特別Ｂ戦,6,4200,早川尚人,41,大阪,56,B1,4.41,22.22,4.32,25.00,50,37.89,87,34.39
住之江,9,予選特別Ｂ戦,1,4397,西村拓也,37,大阪,52,A1,6.59,39.10,7.10,51.00,54,35.33,70,37.27
住之江,9,予選特別Ｂ戦,2,5267,石本裕武,23,大阪,52,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49
住之江,9,予選特別Ｂ戦,3,3881,浦上拓也,50,大阪,53,B1,4.83,28.37,5.40,36.59,75,38.36,21,35.90
住之江,9,予選特別Ｂ戦,4,3557,太田和美,50,大阪,54,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42
住之江,9,予選特別Ｂ戦,5,4489,岩川仁士,37,大阪,55,A2,5.36,41.05,5.20,31.53,55,32.52,12,35.44
住之江,9,予選特別Ｂ戦,6,4039,村上功祐,45,大阪,59,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18
住之江,9,予選特別Ｂ戦,1,4760,山崎　郡,34,大阪,52,A1,6.73,49.54,6.73,47.57,10,32.26,65,27.92
住之江,9,予選特別Ｂ戦,2,4168,石野貴之,41,大阪,52,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85
住之江,9,予選特別Ｂ戦,3,4311,岡村　仁,39,大阪,55,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88
住之江,9,予選特別Ｂ戦,4,5054,佐々木大,27,大阪,52,B1,5.22,30.85,4.46,26.67,30,29.34,35,36.00
住之江,9,予選特別Ｂ戦,5,5036,福田翔吾,25,大阪,53,B1,5.19,34.12,4.56,27.10,25,40.85,32,36.71
住之江,9,予選特別Ｂ戦,6,4436,渋谷明憲,37,大阪,52,A2,5.71,40.00,6.37,49.23,34,33.75,94,36.88
びわこ,1,予選,1,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91
びわこ,1,予選,2,4992,廣瀬篤哉,26,滋賀,56,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.00
びわこ,1,予選,3,4941,孫崎百世,35,滋賀,47,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71
びわこ,1,予選,4,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.40,47.22,37,34.84,37,32.26
びわこ,1,予選,5,3963,原田秀弥,44,大阪,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66
びわこ,1,予選,6,4253,西川真人,40,滋賀,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29
びわこ,2,予選,1,3896,上田洋平,47,滋賀,51,B1,5.50,32.04,6.11,43.11,31,36.42,43,25.38
びわこ,2,予選,2,5171,清水未唯,22,滋賀,48,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42
びわこ,2,予選,3,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,2,予選,4,3872,岡田憲行,47,大阪,53,A2,5.35,34.48,5.24,23.53,45,37.21,11,27.27
びわこ,2,予選,5,3507,藤井　徹,52,大阪,52,B1,4.95,27.50,5.14,33.33,21,36.67,27,38.79
びわこ,2,予選,6,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
びわこ,3,予選,1,5075,中島秀治,28,滋賀,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93
びわこ,3,予選,2,4743,木村仁紀,31,滋賀,54,A1,6.50,44.34,6.42,43.01,57,51.03,54,26.98
びわこ,3,予選,3,3502,渡邉英児,54,静岡,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82
びわこ,3,予選,4,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99
びわこ,3,予選,5,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52
びわこ,3,予選,6,5294,豊田祥生,21,静岡,50,B2,1.90,1.67,0.00,0.00,50,35.03,53,25.21
びわこ,4,予選,1,3965,北中元樹,44,滋賀,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08
びわこ,4,予選,2,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.00,34,29.92
びわこ,4,予選,3,5115,香川颯太,23,滋賀,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26
びわこ,4,予選,4,4146,柳橋宏紀,42,滋賀,53,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37
びわこ,4,予選,5,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,4,予選,6,4197,渥美卓郎,41,静岡,54,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41
びわこ,5,予選,1,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,6.42,46.97,14,35.44,57,21.58
びわこ,5,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44
びわこ,5,予選,3,4253,西川真人,40,滋賀,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29
びわこ,5,予選,4,3915,繁野谷圭,49,大阪,52,A1,6.31,39.60,6.25,37.50,43,39.78,20,37.11
びわこ,5,予選,5,4227,安達裕樹,40,三重,52,A1,6.68,43.30,6.68,50.00,36,35.29,44,41.98
びわこ,5,予選,6,5323,香川陽太,20,滋賀,56,B2,2.50,2.78,2.56,0.00,72,26.23,38,36.08
びわこ,6,ゴゴイチびわ,1,4137,君島秀三,43,滋賀,53,A1,6.57,50.00,6.74,48.43,26,40.86,31,24.79
びわこ,6,ゴゴイチびわ,2,4120,柘植政浩,42,滋賀,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.80
びわこ,6,ゴゴイチびわ,3,5171,清水未唯,22,滋賀,48,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42
びわこ,6,ゴゴイチびわ,4,5229,吉川晴人,20,滋賀,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.20
びわこ,6,ゴゴイチびわ,5,4992,廣瀬篤哉,26,滋賀,56,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.00
びわこ,6,ゴゴイチびわ,6,5157,市川健太,26,滋賀,55,B1,3.36,16.00,2.73,5.71,54,28.00,63,36.25
びわこ,7,予選,1,4941,孫崎百世,35,滋賀,47,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71
びわこ,7,予選,2,3977,山本兼士,46,大阪,50,B1,5.21,32.22,2.47,0.00,41,41.01,55,34.00
びわこ,7,予選,3,3362,間嶋仁志,54,三重,54,A1,6.08,48.70,6.70,51.16,47,35.22,52,33.11
びわこ,7,予選,4,4761,山田晃大,33,滋賀,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68
びわこ,7,予選,5,5294,豊田祥生,21,静岡,50,B2,1.90,1.67,0.00,0.00,50,35.03,53,25.21
びわこ,7,予選,6,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36
びわこ,8,予選,1,3507,藤井　徹,52,大阪,52,B1,4.95,27.50,5.14,33.33,21,36.67,27,38.79
びわこ,8,予選,2,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.10,17,33.80,25,31.13
びわこ,8,予選,3,3963,原田秀弥,44,大阪,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66
びわこ,8,予選,4,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.80,42.57,73,29.03,73,30.07
びわこ,8,予選,5,3877,松浦博人,46,三重,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06
びわこ,8,予選,6,4743,木村仁紀,31,滋賀,54,A1,6.50,44.34,6.42,43.01,57,51.03,54,26.98
びわこ,9,予選,1,4182,吉田和仁,40,滋賀,55,B1,4.70,22.00,5.59,36.76,61,33.10,64,32.89
びわこ,9,予選,2,3915,繁野谷圭,49,大阪,52,A1,6.31,39.60,6.25,37.50,43,39.78,20,37.11
びわこ,9,予選,3,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52
びわこ,9,予選,4,4254,川島圭司,40,滋賀,52,B1,5.23,32.00,6.01,41.11,22,29.01,24,39.38
びわこ,9,予選,5,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.00,34,29.92
びわこ,9,予選,6,4388,是澤孝宏,38,滋賀,51,A1,6.60,50.00,6.58,51.20,66,42.46,16,39.75
びわこ,9,予選,1,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,29,31.25
びわこ,9,予選,2,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.40,47.22,37,34.84,37,32.26
びわこ,9,予選,3,5075,中島秀治,28,滋賀,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93
びわこ,9,予選,4,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44
びわこ,9,予選,5,4197,渥美卓郎,41,静岡,54,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41
びわこ,9,予選,6,3872,岡田憲行,47,大阪,53,A2,5.35,34.48,5.24,23.53,45,37.21,11,27.27
びわこ,9,予選,1,4227,安達裕樹,40,三重,52,A1,6.68,43.30,6.68,50.00,36,35.29,44,41.98
びわこ,9,予選,2,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36
びわこ,9,予選,3,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91
びわこ,9,予選,4,5115,香川颯太,23,滋賀,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26
びわこ,9,予選,5,3896,上田洋平,47,滋賀,51,B1,5.50,32.04,6.11,43.11,31,36.42,43,25.38
びわこ,9,予選,6,4120,柘植政浩,42,滋賀,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.80
びわこ,9,予選,1,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21
びわこ,9,予選,2,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99
びわこ,9,予選,3,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.10,17,33.80,25,31.13
びわこ,9,予選,4,4137,君島秀三,43,滋賀,53,A1,6.57,50.00,6.74,48.43,26,40.86,31,24.79
びわこ,9,予選,5,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,6.42,46.97,14,35.44,57,21.58
びわこ,9,予選,6,4761,山田晃大,33,滋賀,53,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68
津,1,ツッキーレー,1,4856,豊田健士,27,三重,53,A1,7.17,55.80,7.49,61.35,50,28.57,74,50.00
津,1,ツッキーレー,2,5120,山本稔太,22,愛知,55,B1,5.42,36.14,5.67,36.36,27,57.14,24,20.00
津,1,ツッキーレー,3,3812,山崎聖司,47,東京,53,B1,4.92,24.21,4.91,17.24,21,57.14,16,80.00
津,1,ツッキーレー,4,4731,間野兼礼,34,愛知,53,B1,5.02,30.00,5.15,38.98,57,50.00,29,60.00
津,1,ツッキーレー,5,4358,松本庸平,39,三重,51,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.00
津,1,ツッキーレー,6,3392,小森信雄,58,三重,53,B1,4.48,24.44,4.47,25.32,66,42.86,59,20.00
津,2,一般,1,4618,乃村康友,40,三重,56,B1,5.31,33.04,5.66,37.18,36,0.00,25,0.00
津,2,一般,2,3981,今坂晃広,46,静岡,53,B1,4.33,23.47,4.68,36.17,35,60.00,32,0.00
津,2,一般,3,3922,菅沼佳昭,48,愛知,52,B1,3.73,18.18,4.04,21.05,47,62.50,18,0.00
津,2,一般,4,4049,荒川健太,43,三重,56,A2,6.03,38.66,6.22,43.06,40,14.29,50,0.00
津,2,一般,5,5128,坪井爽佑,27,三重,57,B1,3.07,16.22,3.38,17.32,16,0.00,51,100.00
津,2,一般,6,5275,松田淳平,21,三重,54,B1,3.38,12.77,2.35,3.92,67,28.57,43,50.00
津,3,一般,1,4431,石塚裕介,37,三重,52,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33
津,3,一般,2,5098,大江　純,28,愛知,53,B1,4.44,21.51,4.22,20.00,30,0.00,39,20.00
津,3,一般,3,3934,鋤柄貴俊,46,愛知,53,B1,5.05,31.63,5.41,31.48,55,60.00,37,28.57
津,3,一般,4,3340,池田雷太,58,東京,54,B1,4.72,23.66,4.07,17.24,18,20.00,35,85.71
津,3,一般,5,4181,花本夏樹,40,三重,54,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57
津,3,一般,6,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.00
津,4,一般,1,3605,中村守成,52,三重,53,B1,3.90,13.58,5.18,34.04,71,28.57,61,42.11
津,4,一般,2,4104,木下陽介,44,東京,56,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.00
津,4,一般,3,4016,西川新太,44,愛知,55,B1,5.45,37.76,5.00,31.25,65,44.44,65,33.33
津,4,一般,4,3984,坂口　周,46,三重,54,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86
津,4,一般,5,5130,上野拓馬,25,三重,52,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14
津,4,一般,6,5010,宇留田翔,26,三重,55,B1,4.99,31.25,4.79,26.17,62,38.89,12,20.00
津,5,５ールドレー,1,4796,春園功太,32,三重,53,A1,6.48,46.67,5.93,47.06,38,35.29,60,68.75
津,5,５ールドレー,2,4568,廣瀬真也,35,東京,50,B1,4.84,30.30,5.14,31.82,73,52.94,19,11.11
津,5,５ールドレー,3,4988,牟田奨太,26,静岡,55,B1,4.79,32.32,2.80,5.00,64,28.57,49,42.86
津,5,５ールドレー,4,3812,山崎聖司,47,東京,53,B1,4.92,24.21,4.91,17.24,21,57.14,16,80.00
津,5,５ールドレー,5,4466,南　佑典,37,三重,52,B1,5.44,34.62,6.22,44.54,15,90.00,48,57.14
津,5,５ールドレー,6,5020,宮村勇哉,31,三重,54,B1,4.29,26.83,4.87,31.71,58,0.00,34,28.57
津,6,一般,1,4293,鈴木智啓,38,愛知,58,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67
津,6,一般,2,4979,中野夢斗,27,愛知,52,B1,4.26,26.89,4.40,26.67,46,50.00,28,60.00
津,6,一般,3,4358,松本庸平,39,三重,51,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.00
津,6,一般,4,3392,小森信雄,58,三重,53,B1,4.48,24.44,4.47,25.32,66,42.86,59,20.00
津,6,一般,5,3226,浦田信義,58,東京,51,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36
