レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,3,4118,宇佐見淳,43,愛知,52,A2,6.14,43.07,6.38,41.67,52,35.29,36,41.10
丸亀,4,予選,4,3682,切田潤二,51,山口,51,B1,3.67,9.80,4.35,17.39,32,27.78,66,29.33
丸亀,4,予選,5,3333,丸尾義孝,56,徳島,53,A2,6.11,45.00,4.43,25.71,36,25.93,45,43.75
丸亀,4,予選,6,4096,石橋道友,42,長崎,53,A1,7.04,55.75,6.21,38.60,19,16.67,35,35.62
丸亀,5,予選,1,3968,茶谷信次,48,滋賀,51,B2,5.79,35.82,5.66,34.15,54,6.25,48,37.33
丸亀,5,予選,2,4619,伏田裕隆,41,東京,52,B1,4.60,26.32,1.83,0.00,38,0.00,55,37.04
丸亀,5,予選,3,4122,安東幸治,42,福岡,55,A2,6.15,40.40,5.80,38.18,12,15.79,21,30.16
丸亀,5,予選,4,3718,伊達正利,49,静岡,55,B1,4.31,20.93,5.43,42.86,15,33.33,61,25.37
丸亀,5,予選,5,4839,四宮与寛,34,徳島,52,A2,5.60,39.17,5.54,37.50,53,12.50,27,21.13
丸亀,5,予選,6,4488,小山　勉,38,埼玉,53,A1,6.38,46.15,5.82,45.45,2,15.00,30,24.24
丸亀,6,カチ勝ち６,1,3975,小野寺智,47,香川,52,A2,5.78,41.22,5.54,33.59,24,18.52,56,35.90
丸亀,6,カチ勝ち６,2,5031,渡辺空依,27,福岡,53,B1,4.34,20.45,3.94,12.12,62,13.33,11,32.35
丸亀,6,カチ勝ち６,3,4191,赤羽克也,43,埼玉,55,A1,5.59,37.04,4.60,26.67,64,20.00,16,43.84
丸亀,6,カチ勝ち６,4,3853,岩崎正哉,52,福岡,56,A2,5.65,35.11,4.64,18.18,50,22.22,4,33.33
丸亀,6,カチ勝ち６,5,3883,山根大樹,51,広島,60,B2,2.80,3.49,3.60,13.33,55,22.73,38,37.18
丸亀,6,カチ勝ち６,6,3315,広瀬聖仁,59,愛知,53,B1,5.22,31.11,0.00,0.00,43,44.83,6,30.77
丸亀,7,穴ガチ７,1,4180,上野秀和,41,福岡,57,B1,4.35,24.55,4.47,21.57,51,16.67,25,33.80
丸亀,7,穴ガチ７,2,3319,山崎義明,57,埼玉,52,A2,5.64,40.14,5.04,20.83,31,22.22,33,35.21
丸亀,7,穴ガチ７,3,3539,金子順一,56,山口,52,B1,3.66,15.15,0.00,0.00,30,36.67,59,38.46
丸亀,7,穴ガチ７,4,4245,高橋直哉,42,東京,52,B1,4.63,22.61,1.60,0.00,60,30.00,9,22.86
丸亀,7,穴ガチ７,5,3422,服部幸男,53,静岡,55,A1,6.66,50.45,0.00,0.00,6,20.83,10,30.99
丸亀,7,穴ガチ７,6,2878,富山弘幸,66,大阪,56,A2,5.62,36.57,5.91,45.45,48,38.71,53,38.67
丸亀,8,ガチ勝゛ち８,1,3304,烏野賢太,56,徳島,52,A1,5.45,36.99,5.80,40.63,21,31.03,18,26.03
丸亀,8,ガチ勝゛ち８,2,4210,松村康太,41,福井,53,A2,5.91,38.41,4.00,0.00,61,32.14,49,29.33
丸亀,8,ガチ勝゛ち８,3,4662,片山雅雄,42,滋賀,51,B2,3.03,9.72,2.50,8.33,49,38.89,1,31.43
丸亀,8,ガチ勝゛ち８,4,4114,深澤達徳,44,東京,53,A2,5.76,36.80,5.31,34.62,14,18.75,7,22.06
丸亀,8,ガチ勝゛ち８,5,4803,飯田庄吾,30,福岡,59,B1,3.90,16.33,4.86,14.29,44,20.69,40,31.88
丸亀,8,ガチ勝゛ち８,6,5032,谷口知優,26,香川,54,B1,4.90,28.21,4.66,27.59,66,31.03,54,39.19
丸亀,9,ウチまる特賞,1,4118,宇佐見淳,43,愛知,52,A2,6.14,43.07,6.38,41.67,52,35.29,36,41.10
丸亀,9,ウチまる特賞,2,4839,四宮与寛,34,徳島,52,A2,5.60,39.17,5.54,37.50,53,12.50,27,21.13
丸亀,9,ウチまる特賞,3,4956,齊藤大将,29,東京,55,B1,4.20,21.25,4.50,30.00,4,32.00,50,23.61
丸亀,9,ウチまる特賞,4,3454,井川大作,53,岡山,60,B1,4.35,19.51,4.86,28.57,22,23.53,20,35.14
丸亀,9,ウチまる特賞,5,3912,川原正明,50,福井,52,B1,5.65,37.07,4.20,20.00,10,28.57,32,36.84
丸亀,9,ウチまる特賞,6,4023,柴田友和,47,福岡,53,B1,4.51,20.75,2.81,6.25,27,30.00,43,43.84
丸亀,9,ウチまる特賞,1,4122,安東幸治,42,福岡,55,A2,6.15,40.40,5.80,38.18,12,15.79,21,30.16
丸亀,9,ウチまる特賞,2,4053,芦澤　望,46,東京,55,A2,5.60,39.58,7.11,62.96,41,27.59,37,36.84
丸亀,9,ウチまる特賞,3,3975,小野寺智,47,香川,52,A2,5.78,41.22,5.54,33.59,24,18.52,56,35.90
丸亀,9,ウチまる特賞,4,4978,山田和佐,30,広島,53,B1,4.12,22.11,4.05,19.51,17,22.22,31,37.97
丸亀,9,ウチまる特賞,5,4439,近藤友宝,38,埼玉,54,B1,4.12,21.28,0.00,0.00,37,13.79,23,45.21
丸亀,9,ウチまる特賞,6,3881,浦上拓也,51,大阪,52,B1,4.35,22.12,4.25,25.00,59,26.32,19,34.67
丸亀,9,ウチまる特賞,1,3543,福田雅一,56,香川,52,A2,5.47,31.82,5.93,41.72,33,27.78,58,27.54
丸亀,9,ウチまる特賞,2,3853,岩崎正哉,52,福岡,56,A2,5.65,35.11,4.64,18.18,50,22.22,4,33.33
丸亀,9,ウチまる特賞,3,3968,茶谷信次,48,滋賀,51,B2,5.79,35.82,5.66,34.15,54,6.25,48,37.33
丸亀,9,ウチまる特賞,4,3319,山崎義明,57,埼玉,52,A2,5.64,40.14,5.04,20.83,31,22.22,33,35.21
丸亀,9,ウチまる特賞,5,4835,橋本　明,36,広島,54,B1,4.88,25.47,6.00,36.84,3,29.41,2,28.17
丸亀,9,ウチまる特賞,6,3333,丸尾義孝,56,徳島,53,A2,6.11,45.00,4.43,25.71,36,25.93,45,43.75
丸亀,9,ウチまる特賞,1,3422,服部幸男,53,静岡,55,A1,6.66,50.45,0.00,0.00,6,20.83,10,30.99
丸亀,9,ウチまる特賞,2,4096,石橋道友,42,長崎,53,A1,7.04,55.75,6.21,38.60,19,16.67,35,35.62
丸亀,9,ウチまる特賞,3,4488,小山　勉,38,埼玉,53,A1,6.38,46.15,5.82,45.45,2,15.00,30,24.24
丸亀,9,ウチまる特賞,4,4108,吉村正明,44,山口,51,A1,6.35,48.54,6.35,39.13,29,33.33,5,40.54
丸亀,9,ウチまる特賞,5,3304,烏野賢太,56,徳島,52,A1,5.45,36.99,5.80,40.63,21,31.03,18,26.03
丸亀,9,ウチまる特賞,6,4191,赤羽克也,43,埼玉,55,A1,5.59,37.04,4.60,26.67,64,20.00,16,43.84
鳴門,1,とるならなる,1,4596,葛原大陽,41,徳島,52,A2,6.24,43.88,6.27,45.51,53,30.16,58,30.71
鳴門,1,とるならなる,2,4035,杉江浩明,45,愛知,51,B1,3.69,18.75,5.44,44.44,11,26.40,28,31.50
鳴門,1,とるならなる,3,4520,高倉孝太,37,福井,51,B1,5.39,37.98,5.04,30.77,38,28.46,60,33.07
鳴門,1,とるならなる,4,4390,松本弓雄,38,徳島,53,B1,4.25,24.68,4.15,17.04,12,42.15,25,38.71
鳴門,1,とるならなる,5,5306,河内悠利,21,群馬,47,B2,2.43,5.38,2.33,0.00,36,38.71,65,31.71
鳴門,1,とるならなる,6,3293,宮内由紀,59,東京,53,B1,4.13,16.67,0.00,0.00,78,17.27,70,28.10
鳴門,2,どーなるなる,1,3226,浦田信義,59,東京,49,B1,4.24,23.36,5.20,30.00,30,28.93,51,35.94
鳴門,2,どーなるなる,2,4227,安達裕樹,41,三重,54,A1,6.03,41.33,5.86,57.14,27,29.60,75,32.00
鳴門,2,どーなるなる,3,3730,塩崎優司,52,愛知,52,B1,4.27,22.58,4.39,17.39,81,29.66,31,45.38
鳴門,2,どーなるなる,4,5265,大廣咲季,24,香川,45,B2,2.40,5.69,1.64,0.00,73,40.58,29,34.92
鳴門,2,どーなるなる,5,3872,岡田憲行,48,大阪,53,A2,5.82,42.62,6.64,54.55,76,25.86,38,31.45
鳴門,2,どーなるなる,6,3726,桂林　寛,53,福岡,56,B1,5.00,33.00,5.00,33.33,32,33.33,66,28.33
鳴門,3,どきどきなる,1,3662,大庭元明,54,福岡,56,A2,5.51,37.50,6.07,48.21,67,32.84,22,36.43
鳴門,3,どきどきなる,2,3852,澤　大介,52,三重,52,A2,4.80,28.70,0.00,0.00,34,28.79,68,29.20
鳴門,3,どきどきなる,3,4976,金山立樹,30,東京,53,B1,5.21,31.20,4.57,13.04,25,35.43,73,22.88
鳴門,3,どきどきなる,4,3581,加木　郁,51,山口,54,B1,4.94,23.20,4.75,12.50,79,39.50,39,37.88
鳴門,3,どきどきなる,5,4303,牧原　崇,41,愛知,53,A2,5.00,28.57,0.00,0.00,80,27.50,53,25.40
鳴門,3,どきどきなる,6,3761,山本光雄,52,滋賀,53,B1,4.62,26.47,4.06,24.24,17,28.10,55,34.92
鳴門,4,とにかくなる,1,3896,上田洋平,48,滋賀,51,A2,5.23,26.00,5.86,35.71,63,29.66,62,30.08
鳴門,4,とにかくなる,2,4442,松竹大輔,38,愛知,54,A2,5.77,38.30,4.53,33.33,56,30.47,72,31.07
鳴門,4,とにかくなる,3,3176,長谷川巌,60,山口,50,B1,4.47,21.93,4.71,26.67,15,32.81,80,29.27
鳴門,4,とにかくなる,4,4532,秋元　哲,35,埼玉,49,A1,6.58,46.92,5.53,42.11,31,29.77,33,26.32
鳴門,4,とにかくなる,5,5004,河野主樹,28,大阪,51,B1,5.97,41.91,4.58,27.50,57,32.81,64,41.03
鳴門,4,とにかくなる,6,4142,平野和明,43,愛知,54,A2,5.75,36.30,6.16,38.71,59,30.58,16,32.03
鳴門,5,予選,1,3900,香川素子,47,滋賀,47,A1,5.86,34.71,5.42,28.95,64,28.46,57,42.40
鳴門,5,予選,2,4525,真子奈津,36,福岡,47,A2,4.85,30.95,5.00,37.50,14,28.00,19,37.60
鳴門,5,予選,3,4414,大澤真菜,38,東京,45,B1,4.13,29.69,4.85,40.00,75,30.58,32,25.95
鳴門,5,予選,4,5069,山崎小葉,24,群馬,44,B1,5.75,43.16,3.81,18.75,35,41.18,21,24.19
鳴門,5,予選,5,5227,川原愛未,22,福岡,50,B1,3.20,12.22,1.53,0.00,58,32.03,56,27.69
鳴門,5,予選,6,5306,河内悠利,21,群馬,47,B2,2.43,5.38,2.33,0.00,36,38.71,65,31.71
鳴門,6,予選,1,3507,藤井　徹,53,大阪,52,B1,4.60,24.72,4.86,31.03,55,26.23,11,31.20
鳴門,6,予選,2,4518,大須賀友,37,愛知,54,A1,6.29,48.57,4.57,26.09,72,24.00,79,43.31
鳴門,6,予選,3,5265,大廣咲季,24,香川,45,B2,2.40,5.69,1.64,0.00,73,40.58,29,34.92
鳴門,6,予選,4,4693,松下誉士,40,福岡,54,B1,4.57,25.86,3.76,13.79,26,28.81,37,34.65
鳴門,6,予選,5,4587,木田峰由,33,福井,54,A2,4.74,25.00,5.43,28.57,39,31.58,13,49.59
鳴門,6,予選,6,4608,荒井翔伍,35,東京,54,A2,5.68,36.56,8.71,71.43,60,45.08,30,27.34
鳴門,7,予選,1,4359,横川聖志,40,徳島,56,B1,4.98,30.19,5.43,36.31,18,31.36,69,20.66
鳴門,7,予選,2,3581,加木　郁,51,山口,54,B1,4.94,23.20,4.75,12.50,79,39.50,39,37.88
鳴門,7,予選,3,3293,宮内由紀,59,東京,53,B1,4.13,16.67,0.00,0.00,78,17.27,70,28.10
鳴門,7,予選,4,5042,畑田汰一,26,埼玉,52,A1,6.42,42.31,6.00,27.27,61,30.83,76,41.80
鳴門,7,予選,5,4393,田中孝明,38,福岡,59,B1,4.24,16.00,4.78,22.22,52,35.11,17,29.92
鳴門,7,予選,6,3730,塩崎優司,52,愛知,52,B1,4.27,22.58,4.39,17.39,81,29.66,31,45.38
鳴門,8,予選,1,5218,山田理央,24,香川,46,B1,5.46,33.63,3.75,18.75,65,29.84,74,24.59
鳴門,8,予選,2,3761,山本光雄,52,滋賀,53,B1,4.62,26.47,4.06,24.24,17,28.10,55,34.92
鳴門,8,予選,3,3202,三品隆浩,59,東京,53,B1,4.99,32.29,3.44,0.00,13,25.00,35,28.46
鳴門,8,予選,4,3350,藤本佳史,56,山口,55,B1,5.54,33.64,4.82,28.57,74,29.69,81,25.00
鳴門,8,予選,5,4788,小池哲也,35,大阪,53,A1,6.34,44.78,6.16,46.88,68,36.07,63,32.52
鳴門,8,予選,6,4665,加藤啓太,41,愛知,52,B1,4.12,17.57,4.00,21.43,50,36.89,61,24.41
鳴門,9,特賞,1,3992,関口智久,45,埼玉,55,B1,5.44,40.21,5.92,46.15,23,39.68,15,31.20
鳴門,9,特賞,2,5069,山崎小葉,24,群馬,44,B1,5.75,43.16,3.81,18.75,35,41.18,21,24.19
鳴門,9,特賞,3,4035,杉江浩明,45,愛知,51,B1,3.69,18.75,5.44,44.44,11,26.40,28,31.50
鳴門,9,特賞,4,3896,上田洋平,48,滋賀,51,A2,5.23,26.00,5.86,35.71,63,29.66,62,30.08
鳴門,9,特賞,5,3226,浦田信義,59,東京,49,B1,4.24,23.36,5.20,30.00,30,28.93,51,35.94
鳴門,9,特賞,6,3852,澤　大介,52,三重,52,A2,4.80,28.70,0.00,0.00,34,28.79,68,29.20
鳴門,9,特賞,1,4520,高倉孝太,37,福井,51,B1,5.39,37.98,5.04,30.77,38,28.46,60,33.07
鳴門,9,特賞,2,3726,桂林　寛,53,福岡,56,B1,5.00,33.00,5.00,33.33,32,33.33,66,28.33
鳴門,9,特賞,3,4587,木田峰由,33,福井,54,A2,4.74,25.00,5.43,28.57,39,31.58,13,49.59
鳴門,9,特賞,4,4976,金山立樹,30,東京,53,B1,5.21,31.20,4.57,13.04,25,35.43,73,22.88
鳴門,9,特賞,5,4442,松竹大輔,38,愛知,54,A2,5.77,38.30,4.53,33.33,56,30.47,72,31.07
鳴門,9,特賞,6,4200,早川尚人,42,大阪,56,B1,4.26,18.97,5.22,30.14,51,35.61,71,27.91
鳴門,9,特賞,1,4303,牧原　崇,41,愛知,53,A2,5.00,28.57,0.00,0.00,80,27.50,53,25.40
鳴門,9,特賞,2,3872,岡田憲行,48,大阪,53,A2,5.82,42.62,6.64,54.55,76,25.86,38,31.45
鳴門,9,特賞,3,4608,荒井翔伍,35,東京,54,A2,5.68,36.56,8.71,71.43,60,45.08,30,27.34
鳴門,9,特賞,4,4359,横川聖志,40,徳島,56,B1,4.98,30.19,5.43,36.31,18,31.36,69,20.66
鳴門,9,特賞,5,3176,長谷川巌,60,山口,50,B1,4.47,21.93,4.71,26.67,15,32.81,80,29.27
鳴門,9,特賞,6,4525,真子奈津,36,福岡,47,A2,4.85,30.95,5.00,37.50,14,28.00,19,37.60
鳴門,9,特賞,1,4532,秋元　哲,35,埼玉,49,A1,6.58,46.92,5.53,42.11,31,29.77,33,26.32
鳴門,9,特賞,2,4788,小池哲也,35,大阪,53,A1,6.34,44.78,6.16,46.88,68,36.07,63,32.52
鳴門,9,特賞,3,5042,畑田汰一,26,埼玉,52,A1,6.42,42.31,6.00,27.27,61,30.83,76,41.80
鳴門,9,特賞,4,4518,大須賀友,37,愛知,54,A1,6.29,48.57,4.57,26.09,72,24.00,79,43.31
鳴門,9,特賞,5,3900,香川素子,47,滋賀,47,A1,5.86,34.71,5.42,28.95,64,28.46,57,42.40
鳴門,9,特賞,6,4227,安達裕樹,41,三重,54,A1,6.03,41.33,5.86,57.14,27,29.60,75,32.00
尼崎,1,朝からセンプ,1,5153,佐藤ほの,28,東京,46,B1,3.60,10.59,2.44,6.25,7,29.91,64,30.28
尼崎,1,朝からセンプ,2,5013,山下夏鈴,27,三重,44,B1,5.59,37.01,1.56,0.00,31,26.79,40,31.19
尼崎,1,朝からセンプ,3,4447,深川麻奈,37,福岡,51,A2,5.91,43.70,4.52,34.78,53,28.18,56,34.86
尼崎,1,朝からセンプ,4,4984,森下愛梨,27,静岡,51,B1,5.35,33.77,2.69,0.00,57,34.78,19,29.20
尼崎,1,朝からセンプ,5,5189,藤原早菜,24,岡山,45,B1,5.11,28.57,3.82,17.65,6,35.19,74,39.64
尼崎,1,朝からセンプ,6,5361,植竹玲奈,17,東京,53,B2,1.22,0.00,0.00,0.00,2,29.57,53,27.93
尼崎,2,一般,1,5281,井上遥妃,21,徳島,46,B1,4.42,16.85,2.67,0.00,24,30.63,29,27.62
尼崎,2,一般,2,4941,孫崎百世,36,滋賀,46,A2,4.80,30.71,4.22,11.11,28,33.03,22,26.61
尼崎,2,一般,3,5144,中尾彩香,23,福岡,47,B2,4.03,16.22,2.38,0.00,35,41.38,18,30.19
尼崎,2,一般,4,5079,大石真央,26,静岡,46,B1,4.40,22.73,0.00,0.00,62,33.63,31,26.79
尼崎,2,一般,5,4947,間庭菜摘,32,福岡,47,B1,4.83,20.83,5.50,40.00,26,25.89,39,28.83
尼崎,2,一般,6,4974,安井瑞紀,31,岡山,48,B1,5.24,30.30,5.67,33.33,42,30.28,46,25.89
尼崎,3,一般,1,5174,川井　萌,22,静岡,46,B1,6.29,46.09,5.11,27.78,9,23.15,45,26.92
尼崎,3,一般,2,4071,古賀千晶,43,兵庫,46,B1,4.87,24.49,5.24,34.51,45,45.61,17,32.08
尼崎,3,一般,3,5030,金子千穂,27,群馬,44,B2,3.87,18.52,0.00,0.00,21,24.55,61,27.27
尼崎,3,一般,4,4987,島倉　都,27,群馬,47,B1,3.87,24.00,4.11,26.32,29,32.11,27,43.81
尼崎,3,一般,5,4065,金田幸子,44,岡山,43,A2,5.89,40.54,5.14,37.93,38,25.44,70,36.94
尼崎,3,一般,6,5324,畑田希咲,21,兵庫,49,B2,1.36,0.00,1.09,0.00,46,24.76,75,30.84
尼崎,4,一般,1,5188,武井莉里,24,兵庫,46,B1,5.11,29.67,3.63,17.16,3,31.30,33,24.76
尼崎,4,一般,2,4781,西舘果里,37,東京,51,B2,4.32,18.55,5.38,23.08,22,43.48,36,47.62
尼崎,4,一般,3,5162,松尾怜実,24,福岡,45,B1,4.16,18.29,0.00,0.00,41,38.60,72,46.79
尼崎,4,一般,4,5248,本田　愛,22,静岡,48,B1,3.66,19.19,4.00,0.00,34,37.38,58,38.32
尼崎,4,一般,5,5296,永田　楽,22,愛知,45,B2,2.52,7.77,3.39,11.11,25,31.78,24,22.86
尼崎,4,一般,6,5342,原村百那,22,山口,46,B2,1.24,1.47,0.00,0.00,55,28.57,63,24.53
尼崎,5,一般,1,3232,山川美由,58,香川,47,A2,6.97,52.59,0.00,0.00,14,37.61,20,28.18
尼崎,5,一般,2,5003,来田衣織,28,兵庫,49,B1,3.95,20.43,3.80,18.03,58,23.36,12,42.20
尼崎,5,一般,3,4984,森下愛梨,27,静岡,51,B1,5.35,33.77,2.69,0.00,57,34.78,19,29.20
尼崎,5,一般,4,5277,井上未都,22,福岡,46,B1,3.66,13.68,0.00,0.00,20,41.67,42,29.36
尼崎,5,一般,5,4891,寺島美里,35,東京,47,B1,5.24,30.34,3.33,5.56,49,31.03,14,33.33
尼崎,5,一般,6,5340,樋江井舞,23,愛知,44,B2,1.78,1.35,0.00,0.00,12,26.72,21,39.09
尼崎,6,昼どきピンク,1,4773,中川りな,31,福岡,49,A2,5.69,37.04,0.00,0.00,19,32.17,47,20.00
尼崎,6,昼どきピンク,2,5153,佐藤ほの,28,東京,46,B1,3.60,10.59,2.44,6.25,7,29.91,64,30.28
尼崎,6,昼どきピンク,3,5079,大石真央,26,静岡,46,B1,4.40,22.73,0.00,0.00,62,33.63,31,26.79
尼崎,6,昼どきピンク,4,4941,孫崎百世,36,滋賀,46,A2,4.80,30.71,4.22,11.11,28,33.03,22,26.61
尼崎,6,昼どきピンク,5,5361,植竹玲奈,17,東京,53,B2,1.22,0.00,0.00,0.00,2,29.57,53,27.93
尼崎,6,昼どきピンク,6,5297,南　彩寧,22,兵庫,53,B2,1.67,1.15,1.28,0.00,43,26.13,57,37.74
尼崎,7,一般,1,4536,喜井つか,34,岡山,46,A1,6.24,44.34,6.38,47.62,54,27.78,11,39.42
尼崎,7,一般,2,4947,間庭菜摘,32,福岡,47,B1,4.83,20.83,5.50,40.00,26,25.89,39,28.83
尼崎,7,一般,3,5264,登みひ果,25,兵庫,45,B1,3.38,13.21,1.89,2.70,5,34.55,69,46.79
尼崎,7,一般,4,5324,畑田希咲,21,兵庫,49,B2,1.36,0.00,1.09,0.00,46,24.76,75,30.84
尼崎,7,一般,5,5013,山下夏鈴,27,三重,44,B1,5.59,37.01,1.56,0.00,31,26.79,40,31.19
尼崎,7,一般,6,5189,藤原早菜,24,岡山,45,B1,5.11,28.57,3.82,17.65,6,35.19,74,39.64
尼崎,8,一般,1,4190,長嶋万記,43,静岡,50,A2,6.64,42.50,6.81,50.00,15,27.78,51,25.93
尼崎,8,一般,2,4065,金田幸子,44,岡山,43,A2,5.89,40.54,5.14,37.93,38,25.44,70,36.94
尼崎,8,一般,3,4987,島倉　都,27,群馬,47,B1,3.87,24.00,4.11,26.32,29,32.11,27,43.81
尼崎,8,一般,4,4784,向井田真,37,広島,50,B1,4.56,22.99,0.00,0.00,33,33.33,41,41.58
尼崎,8,一般,5,5162,松尾怜実,24,福岡,45,B1,4.16,18.29,0.00,0.00,41,38.60,72,46.79
尼崎,8,一般,6,5248,本田　愛,22,静岡,48,B1,3.66,19.19,4.00,0.00,34,37.38,58,38.32
尼崎,9,一般特選,1,4447,深川麻奈,37,福岡,51,A2,5.91,43.70,4.52,34.78,53,28.18,56,34.86
尼崎,9,一般特選,2,5277,井上未都,22,福岡,46,B1,3.66,13.68,0.00,0.00,20,41.67,42,29.36
尼崎,9,一般特選,3,4974,安井瑞紀,31,岡山,48,B1,5.24,30.30,5.67,33.33,42,30.28,46,25.89
尼崎,9,一般特選,4,5030,金子千穂,27,群馬,44,B2,3.87,18.52,0.00,0.00,21,24.55,61,27.27
尼崎,9,一般特選,5,5003,来田衣織,28,兵庫,49,B1,3.95,20.43,3.80,18.03,58,23.36,12,42.20
尼崎,9,一般特選,6,5296,永田　楽,22,愛知,45,B2,2.52,7.77,3.39,11.11,25,31.78,24,22.86
尼崎,9,一般特選,1,4781,西舘果里,37,東京,51,B2,4.32,18.55,5.38,23.08,22,43.48,36,47.62
尼崎,9,一般特選,2,5188,武井莉里,24,兵庫,46,B1,5.11,29.67,3.63,17.16,3,31.30,33,24.76
尼崎,9,一般特選,3,4536,喜井つか,34,岡山,46,A1,6.24,44.34,6.38,47.62,54,27.78,11,39.42
尼崎,9,一般特選,4,3232,山川美由,58,香川,47,A2,6.97,52.59,0.00,0.00,14,37.61,20,28.18
尼崎,9,一般特選,5,5144,中尾彩香,23,福岡,47,B2,4.03,16.22,2.38,0.00,35,41.38,18,30.19
尼崎,9,一般特選,6,5264,登みひ果,25,兵庫,45,B1,3.38,13.21,1.89,2.70,5,34.55,69,46.79
尼崎,9,一般特選,1,4891,寺島美里,35,東京,47,B1,5.24,30.34,3.33,5.56,49,31.03,14,33.33
尼崎,9,一般特選,2,5281,井上遥妃,21,徳島,46,B1,4.42,16.85,2.67,0.00,24,30.63,29,27.62
尼崎,9,一般特選,3,4190,長嶋万記,43,静岡,50,A2,6.64,42.50,6.81,50.00,15,27.78,51,25.93
尼崎,9,一般特選,4,4773,中川りな,31,福岡,49,A2,5.69,37.04,0.00,0.00,19,32.17,47,20.00
尼崎,9,一般特選,5,4071,古賀千晶,43,兵庫,46,B1,4.87,24.49,5.24,34.51,45,45.61,17,32.08
尼崎,9,一般特選,6,5174,川井　萌,22,静岡,46,B1,6.29,46.09,5.11,27.78,9,23.15,45,26.92
尼崎,9,一般特選,1,4482,守屋美穂,35,岡山,45,A1,6.93,51.81,7.95,57.89,27,21.24,30,43.93
尼崎,9,一般特選,2,4387,平山智加,39,香川,46,A1,6.14,38.18,7.89,57.89,39,24.56,71,38.68
尼崎,9,一般特選,3,4286,平田さや,40,東京,48,A2,5.95,38.26,5.11,32.14,44,47.83,68,31.48
尼崎,9,一般特選,4,4123,細川裕子,42,愛知,46,A1,6.78,49.12,6.30,45.00,4,51.72,55,41.28
尼崎,9,一般特選,5,4627,藤原菜希,38,東京,48,A1,7.02,54.46,6.44,55.56,17,34.55,50,31.82
尼崎,9,一般特選,6,3618,海野ゆか,50,広島,44,A1,6.76,49.57,7.16,59.38,52,29.09,49,31.78
蒲郡,1,一般戦,1,3642,大塚浩二,53,静岡,51,B1,4.03,17.02,4.33,16.67,22,35.71,29,34.55
蒲郡,1,一般戦,2,3105,内山文典,61,東京,54,B1,4.87,29.29,5.65,40.00,24,60.32,68,35.71
蒲郡,1,一般戦,3,5120,山本稔太,23,愛知,56,B1,5.09,35.16,4.69,30.91,21,20.41,25,43.33
蒲郡,1,一般戦,4,5280,廣瀬　凜,21,滋賀,51,B1,4.42,20.83,1.44,0.00,48,30.51,23,23.64
蒲郡,1,一般戦,5,5125,高井雄基,28,愛知,51,A2,5.40,32.37,4.47,25.76,40,35.71,73,43.33
蒲郡,1,一般戦,6,5009,大賀龍之,27,福岡,55,B1,4.50,26.17,0.00,0.00,53,29.82,20,33.93
蒲郡,2,一般戦,1,5139,大場恒季,24,愛知,51,B2,6.28,45.63,4.52,25.64,49,50.00,35,28.85
蒲郡,2,一般戦,2,4572,渡部　悟,36,大阪,56,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29
蒲郡,2,一般戦,3,3934,鋤柄貴俊,47,愛知,53,B1,5.26,27.12,5.69,36.73,56,12.00,37,38.00
蒲郡,2,一般戦,4,5293,眞崎武蔵,22,静岡,52,B1,2.78,12.05,1.61,5.56,51,12.50,63,36.21
蒲郡,2,一般戦,5,4918,川島拓郎,35,静岡,54,B1,4.57,20.59,5.37,28.95,54,49.18,19,17.65
蒲郡,2,一般戦,6,5345,牧村俊輝,21,愛知,52,B2,1.25,0.00,1.57,0.00,23,36.67,16,24.53
蒲郡,3,一般戦,1,5035,櫻井　優,26,埼玉,54,B2,4.28,19.44,5.50,40.00,13,39.29,77,42.11
蒲郡,3,一般戦,2,3406,中里英夫,56,群馬,53,A2,4.95,31.03,5.25,32.50,76,20.75,70,48.39
蒲郡,3,一般戦,3,4306,畔柳俊吾,41,愛知,50,B1,5.30,29.91,4.90,21.95,41,8.16,27,33.33
蒲郡,3,一般戦,4,4080,山崎哲司,45,愛知,50,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87
蒲郡,3,一般戦,5,4104,木下陽介,45,東京,57,B1,4.40,26.74,4.65,26.47,47,34.48,72,57.41
蒲郡,3,一般戦,6,4728,山口　亮,36,東京,53,B1,4.74,26.88,4.33,20.83,72,46.77,33,45.00
蒲郡,4,一般戦,1,5266,石田勇斗,24,愛知,52,B1,2.93,13.10,2.11,0.00,70,29.31,65,22.64
蒲郡,4,一般戦,2,4105,松下直也,45,兵庫,53,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54
蒲郡,4,一般戦,3,4097,貫地谷直,42,広島,56,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85
蒲郡,4,一般戦,4,3984,坂口　周,46,三重,55,A2,6.77,50.00,6.79,56.25,17,10.64,75,50.00
蒲郡,4,一般戦,5,4889,後藤盛也,35,東京,52,A2,5.72,40.20,4.16,19.35,25,21.15,15,36.67
蒲郡,4,一般戦,6,4487,三原　司,38,福岡,52,B1,4.56,23.21,4.85,22.22,20,21.43,28,36.07
