レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,5,5131,江藤敦宏,22,福岡,53,B2,1.76,0.00,1.75,0.00,53,42.86,27,39.47
鳴門,4,とにかくなる,6,3963,原田秀弥,42,大阪,54,A1,6.07,41.46,3.50,25.00,29,14.71,26,15.38
鳴門,5,予選,1,3600,玄馬　徹,51,岡山,52,B1,4.63,21.70,4.11,26.09,27,50.00,82,16.00
鳴門,5,予選,2,4174,赤坂俊輔,38,長崎,51,A1,7.22,55.41,6.74,52.17,19,32.26,53,31.25
鳴門,5,予選,3,4007,榮田将彦,42,山口,48,B1,4.42,22.58,5.15,30.77,78,24.24,15,26.32
鳴門,5,予選,4,5124,上瀧絢也,25,佐賀,54,B2,1.38,0.00,0.00,0.00,73,21.88,51,25.00
鳴門,5,予選,5,4230,濱崎直矢,38,埼玉,55,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35
鳴門,5,予選,6,4514,上條嘉嗣,31,大阪,54,A2,5.55,40.00,5.95,47.37,32,25.00,62,36.11
鳴門,6,予選,1,3670,古澤信二,49,福岡,57,B1,4.99,25.84,5.25,30.00,20,36.84,56,29.73
鳴門,6,予選,2,3784,中島友和,44,佐賀,53,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05
鳴門,6,予選,3,4036,金田　諭,42,埼玉,52,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14
鳴門,6,予選,4,4820,上野　励,29,福岡,57,B2,3.24,18.00,2.64,4.55,38,25.64,37,35.14
鳴門,6,予選,5,4539,金子賢志,30,群馬,51,A2,5.69,40.48,6.23,46.67,10,25.71,73,12.00
鳴門,6,予選,6,3680,森林　太,48,長崎,53,B1,4.99,30.21,5.10,30.00,30,55.00,36,29.63
鳴門,7,予選,1,4747,山戸信二,35,長崎,52,B1,3.40,14.29,4.29,28.57,21,47.37,24,37.14
鳴門,7,予選,2,4529,嶋　義信,32,香川,55,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11
鳴門,7,予選,3,5014,梶山涼斗,23,佐賀,51,B1,3.67,14.49,3.40,13.33,72,48.57,28,32.43
鳴門,7,予選,4,4668,楠本晃嗣,36,福岡,51,B1,4.34,22.86,4.29,16.13,76,24.24,77,37.04
鳴門,7,予選,5,4555,富永大一,31,福岡,54,B1,4.88,31.58,3.89,17.86,51,40.00,18,26.47
鳴門,7,予選,6,4144,石塚久也,39,埼玉,52,A1,7.02,50.00,8.10,70.00,66,22.22,76,25.93
鳴門,8,予選,1,4315,山崎昂介,37,長崎,53,B1,4.89,28.41,4.31,18.75,79,31.43,23,39.47
鳴門,8,予選,2,5011,高木圭大,24,長崎,53,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06
鳴門,8,予選,3,3473,石川真二,51,福岡,53,A1,6.83,56.00,6.98,61.22,31,20.00,79,17.39
鳴門,8,予選,4,5131,江藤敦宏,22,福岡,53,B2,1.76,0.00,1.75,0.00,53,42.86,27,39.47
鳴門,8,予選,5,4233,亀山雅幸,37,群馬,52,A2,6.11,46.02,7.20,60.00,54,36.11,52,27.78
鳴門,8,予選,6,3186,沖　悟,61,大阪,51,B1,4.11,21.78,3.76,17.65,24,18.75,75,21.43
鳴門,9,特賞,1,4196,田中太一,39,佐賀,52,B1,5.29,28.79,6.10,40.00,77,22.58,81,18.52
鳴門,9,特賞,2,4332,村上彰一,37,福岡,57,B1,4.88,23.60,3.17,16.67,61,29.03,39,36.11
鳴門,9,特賞,3,4538,笠置博之,30,大阪,55,B1,4.84,26.03,2.83,0.00,63,37.14,71,41.03
鳴門,9,特賞,4,4596,葛原大陽,37,徳島,50,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43
鳴門,9,特賞,5,4174,赤坂俊輔,38,長崎,51,A1,7.22,55.41,6.74,52.17,19,32.26,53,31.25
鳴門,9,特賞,6,4583,古田祐貴,31,香川,52,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46
鳴門,10,特賞,1,4416,三宅健太,34,広島,54,A2,5.35,35.00,4.83,21.95,57,25.71,74,15.38
鳴門,10,特賞,2,3743,林　美憲,46,徳島,52,A1,7.55,60.58,7.13,57.82,64,6.25,59,28.13
鳴門,10,特賞,3,2958,井川正人,63,長崎,51,B1,2.63,6.25,3.94,22.22,13,30.30,14,25.71
鳴門,10,特賞,4,4425,大井清貴,35,山口,55,B1,4.70,25.49,5.00,31.58,80,42.42,80,45.95
鳴門,10,特賞,5,4423,坂口貴彦,32,岡山,55,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25
鳴門,10,特賞,6,3784,中島友和,44,佐賀,53,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05
鳴門,11,特選,1,4036,金田　諭,42,埼玉,52,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14
鳴門,11,特選,2,4092,岡部大輔,40,佐賀,53,A2,5.88,37.86,6.06,33.33,39,45.24,78,29.73
鳴門,11,特選,3,3963,原田秀弥,42,大阪,54,A1,6.07,41.46,3.50,25.00,29,14.71,26,15.38
鳴門,11,特選,4,4564,山本景士,33,広島,54,A2,5.80,38.00,5.47,30.19,52,12.50,22,15.15
鳴門,11,特選,5,3955,眞田英二,44,徳島,52,A2,6.44,45.97,6.71,52.38,67,19.35,31,25.71
鳴門,11,特選,6,4614,石倉洋行,41,福岡,54,B1,6.75,58.41,6.33,40.00,69,28.13,69,17.86
鳴門,12,特選,1,3473,石川真二,51,福岡,53,A1,6.83,56.00,6.98,61.22,31,20.00,79,17.39
鳴門,12,特選,2,4539,金子賢志,30,群馬,51,A2,5.69,40.48,6.23,46.67,10,25.71,73,12.00
鳴門,12,特選,3,4230,濱崎直矢,38,埼玉,55,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35
鳴門,12,特選,4,3951,石川吉鎬,44,大阪,55,A2,5.74,31.91,5.56,27.78,82,50.00,50,28.57
鳴門,12,特選,5,4102,益田啓司,42,福岡,53,A1,7.01,57.66,6.85,50.00,17,27.78,55,20.00
鳴門,12,特選,6,4529,嶋　義信,32,香川,55,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11
びわこ,1,予選,1,4496,内堀　学,34,東京,55,A2,6.15,45.92,6.74,50.88,37,0.00,20,0.00
びわこ,1,予選,2,3537,田山和広,53,福岡,55,B1,3.95,16.92,4.92,24.00,23,0.00,13,0.00
びわこ,1,予選,3,4551,三川昂暁,32,福岡,54,B1,5.67,37.93,6.18,36.36,33,0.00,23,0.00
びわこ,1,予選,4,4167,片岡秀樹,39,徳島,56,B1,4.77,29.47,6.20,60.00,51,0.00,50,0.00
びわこ,1,予選,5,3283,窪田好弘,53,福井,53,B1,4.30,18.69,4.72,23.08,35,0.00,37,0.00
びわこ,1,予選,6,5197,中野仁照,19,愛知,53,B2,2.29,14.29,0.00,0.00,36,0.00,12,0.00
びわこ,2,予選,1,4021,吉田健太,41,愛知,52,B1,4.65,31.76,5.10,33.33,12,0.00,26,0.00
びわこ,2,予選,2,3839,川合理司,45,静岡,61,B1,3.97,21.33,4.39,16.67,22,0.00,56,0.00
びわこ,2,予選,3,4833,吉崎悠司,33,福井,53,B2,3.29,12.90,3.22,11.11,16,0.00,54,0.00
びわこ,2,予選,4,4411,沢田昭宏,35,大阪,54,B1,5.02,35.11,5.74,41.51,18,0.00,27,0.00
びわこ,2,予選,5,3983,須藤博倫,43,埼玉,52,A1,6.54,44.72,6.59,53.66,13,0.00,24,0.00
びわこ,2,予選,6,4200,早川尚人,38,大阪,53,B1,4.68,23.08,3.50,10.00,52,0.00,36,0.00
びわこ,3,予選,1,4712,冨好祐真,30,兵庫,55,B1,4.23,15.15,2.69,7.69,27,0.00,22,0.00
びわこ,3,予選,2,4253,西川真人,38,滋賀,57,B1,4.36,24.36,4.85,23.03,30,0.00,34,0.00
びわこ,3,予選,3,3966,作間　章,41,東京,52,A2,6.35,44.63,6.49,46.51,50,0.00,15,0.00
びわこ,3,予選,4,5114,小林孝彰,21,福井,54,B1,2.58,9.65,2.63,6.25,24,0.00,40,0.00
びわこ,3,予選,5,3164,森脇　徹,60,山口,52,B1,4.42,17.74,3.38,12.50,47,0.00,32,0.00
びわこ,3,予選,6,4650,中山雄太,36,愛知,53,A2,5.98,44.19,7.56,56.25,11,0.00,51,0.00
びわこ,4,予選,1,3973,崎　利仁,44,群馬,52,B1,4.55,20.69,3.50,10.00,54,0.00,43,0.00
びわこ,4,予選,2,4105,松下直也,41,兵庫,52,A2,4.84,28.08,4.23,20.45,55,0.00,33,0.00
びわこ,4,予選,3,3467,森　弘行,52,東京,52,B1,4.81,28.85,5.16,29.73,34,0.00,52,0.00
びわこ,4,予選,4,4672,守屋大地,35,岡山,50,B1,3.93,15.96,2.86,9.09,26,0.00,47,0.00
びわこ,4,予選,5,5185,加藤優弥,21,福井,55,B2,1.00,0.00,0.00,0.00,53,0.00,53,0.00
びわこ,4,予選,6,4384,鶴本崇文,36,大阪,49,A1,6.31,46.46,6.11,40.00,20,0.00,57,0.00
びわこ,5,予選,1,4700,金子和之,34,埼玉,51,A2,3.78,19.61,4.30,27.50,31,0.00,35,0.00
びわこ,5,予選,2,4199,北川潤二,38,愛知,56,B1,5.58,34.45,5.00,30.65,38,0.00,44,0.00
びわこ,5,予選,3,4396,大田直弥,34,山口,53,B1,5.14,31.37,5.52,42.86,19,0.00,18,0.00
びわこ,5,予選,4,4362,土屋智則,36,群馬,52,A1,6.75,49.50,6.45,30.00,14,0.00,21,0.00
びわこ,5,予選,5,4551,三川昂暁,32,福岡,54,B1,5.67,37.93,6.18,36.36,33,0.00,23,0.00
びわこ,5,予選,6,4207,松下一也,38,静岡,53,A1,6.18,44.92,0.00,0.00,41,0.00,39,0.00
びわこ,6,予選,1,4417,服部　剛,34,静岡,53,B1,4.76,23.71,5.05,31.58,44,0.00,17,0.00
びわこ,6,予選,2,3996,秋山直之,42,群馬,52,A1,6.86,48.25,6.33,33.33,29,0.00,48,0.00
びわこ,6,予選,3,4146,柳橋宏紀,39,滋賀,51,B1,5.46,37.50,5.03,30.34,21,0.00,31,0.00
びわこ,6,予選,4,4608,荒井翔伍,31,東京,53,A2,5.34,34.18,5.55,40.00,48,0.00,45,0.00
びわこ,6,予選,5,5197,中野仁照,19,愛知,53,B2,2.29,14.29,0.00,0.00,36,0.00,12,0.00
びわこ,6,予選,6,4833,吉崎悠司,33,福井,53,B2,3.29,12.90,3.22,11.11,16,0.00,54,0.00
びわこ,7,予選,1,4557,松尾光広,31,岡山,56,B1,4.47,28.09,6.40,50.00,25,0.00,49,0.00
びわこ,7,予選,2,4037,別府正幸,42,埼玉,55,A2,4.70,24.81,4.94,25.00,56,0.00,19,0.00
びわこ,7,予選,3,4021,吉田健太,41,愛知,52,B1,4.65,31.76,5.10,33.33,12,0.00,26,0.00
びわこ,7,予選,4,3800,牧　宏次,47,東京,51,A1,5.00,31.25,5.68,42.11,39,0.00,25,0.00
びわこ,7,予選,5,4253,西川真人,38,滋賀,57,B1,4.36,24.36,4.85,23.03,30,0.00,34,0.00
びわこ,7,予選,6,3070,山室展弘,60,岡山,50,A2,5.86,44.64,6.03,51.35,43,0.00,38,0.00
びわこ,8,予選,1,4598,加藤政彦,37,東京,52,A2,5.85,41.23,5.68,36.36,32,0.00,41,0.00
びわこ,8,予選,2,3884,豊田　聡,47,徳島,53,B1,3.60,12.86,4.50,20.00,28,0.00,30,0.00
びわこ,8,予選,3,3164,森脇　徹,60,山口,52,B1,4.42,17.74,3.38,12.50,47,0.00,32,0.00
びわこ,8,予選,4,4200,早川尚人,38,大阪,53,B1,4.68,23.08,3.50,10.00,52,0.00,36,0.00
びわこ,8,予選,5,3813,佐藤大介,45,愛知,53,A1,6.51,44.09,6.59,49.15,40,0.00,14,0.00
びわこ,8,予選,6,4105,松下直也,41,兵庫,52,A2,4.84,28.08,4.23,20.45,55,0.00,33,0.00
びわこ,9,予選特賞,1,4247,齊藤　優,39,徳島,54,B1,5.48,33.33,4.95,27.27,49,0.00,16,0.00
びわこ,9,予選特賞,2,4411,沢田昭宏,35,大阪,54,B1,5.02,35.11,5.74,41.51,18,0.00,27,0.00
びわこ,9,予選特賞,3,4207,松下一也,38,静岡,53,A1,6.18,44.92,0.00,0.00,41,0.00,39,0.00
びわこ,9,予選特賞,4,4365,盛本真輔,35,兵庫,52,A2,5.57,42.37,5.50,40.00,15,0.00,55,0.00
びわこ,9,予選特賞,5,4496,内堀　学,34,東京,55,A2,6.15,45.92,6.74,50.88,37,0.00,20,0.00
びわこ,9,予選特賞,6,3771,折下寛法,47,東京,52,A2,5.41,30.85,4.78,33.33,17,0.00,11,0.00
びわこ,10,予選特賞,1,3966,作間　章,41,東京,52,A2,6.35,44.63,6.49,46.51,50,0.00,15,0.00
びわこ,10,予選特賞,2,4388,是澤孝宏,35,滋賀,52,A1,5.44,34.15,6.32,44.59,45,0.00,29,0.00
びわこ,10,予選特賞,3,3949,今出晋二,45,岡山,57,B1,4.33,18.89,4.33,11.11,46,0.00,46,0.00
びわこ,10,予選特賞,4,3996,秋山直之,42,群馬,52,A1,6.86,48.25,6.33,33.33,29,0.00,48,0.00
びわこ,10,予選特賞,5,4700,金子和之,34,埼玉,51,A2,3.78,19.61,4.30,27.50,31,0.00,35,0.00
びわこ,10,予選特賞,6,4672,守屋大地,35,岡山,50,B1,3.93,15.96,2.86,9.09,26,0.00,47,0.00
びわこ,11,予選特選,1,4362,土屋智則,36,群馬,52,A1,6.75,49.50,6.45,30.00,14,0.00,21,0.00
びわこ,11,予選特選,2,3800,牧　宏次,47,東京,51,A1,5.00,31.25,5.68,42.11,39,0.00,25,0.00
びわこ,11,予選特選,3,4650,中山雄太,36,愛知,53,A2,5.98,44.19,7.56,56.25,11,0.00,51,0.00
びわこ,11,予選特選,4,4598,加藤政彦,37,東京,52,A2,5.85,41.23,5.68,36.36,32,0.00,41,0.00
びわこ,11,予選特選,5,4146,柳橋宏紀,39,滋賀,51,B1,5.46,37.50,5.03,30.34,21,0.00,31,0.00
びわこ,11,予選特選,6,3839,川合理司,45,静岡,61,B1,3.97,21.33,4.39,16.67,22,0.00,56,0.00
びわこ,12,予選特選,1,3813,佐藤大介,45,愛知,53,A1,6.51,44.09,6.59,49.15,40,0.00,14,0.00
びわこ,12,予選特選,2,3070,山室展弘,60,岡山,50,A2,5.86,44.64,6.03,51.35,43,0.00,38,0.00
びわこ,12,予選特選,3,3983,須藤博倫,43,埼玉,52,A1,6.54,44.72,6.59,53.66,13,0.00,24,0.00
びわこ,12,予選特選,4,3973,崎　利仁,44,群馬,52,B1,4.55,20.69,3.50,10.00,54,0.00,43,0.00
びわこ,12,予選特選,5,4608,荒井翔伍,31,東京,53,A2,5.34,34.18,5.55,40.00,48,0.00,45,0.00
びわこ,12,予選特選,6,4199,北川潤二,38,愛知,56,B1,5.58,34.45,5.00,30.65,38,0.00,44,0.00
三国,1,みくにあさイ,1,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35
三国,1,みくにあさイ,2,3246,星野政彦,56,兵庫,53,B1,5.12,30.19,4.11,14.29,34,36.84,53,35.71
三国,1,みくにあさイ,3,4327,加藤　翔,37,静岡,53,B1,4.84,29.70,5.00,29.41,53,38.89,44,20.59
三国,1,みくにあさイ,4,3796,長野道臣,48,静岡,54,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.00
三国,1,みくにあさイ,5,3742,宮地秀祈,46,福岡,51,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32
三国,1,みくにあさイ,6,5075,中島秀治,25,滋賀,54,B1,4.22,20.27,3.12,12.00,17,30.00,34,11.90
三国,2,みくにあさガ,1,3484,芝田浩治,49,兵庫,54,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26
三国,2,みくにあさガ,2,3251,平石和男,54,埼玉,50,A2,5.80,36.36,5.78,33.33,13,60.00,46,30.56
三国,2,みくにあさガ,3,3370,坪内　実,54,大阪,57,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07
三国,2,みくにあさガ,4,3123,中西宏文,58,滋賀,50,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29
三国,2,みくにあさガ,5,4800,小寺拳人,27,福井,57,B1,3.84,16.30,4.64,24.00,69,34.29,71,54.29
三国,2,みくにあさガ,6,5159,笠間憲哉,22,愛知,52,B2,1.44,1.69,0.00,0.00,21,37.84,64,28.57
三国,3,みくにあさズ,1,4391,松田祐季,35,福井,54,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46
三国,3,みくにあさズ,2,4633,森　智也,32,兵庫,50,B1,4.87,20.18,5.00,25.93,55,34.21,66,42.50
三国,3,みくにあさズ,3,4109,谷津幸宏,41,埼玉,53,A2,6.13,50.00,5.00,29.41,29,24.24,72,53.33
三国,3,みくにあさズ,4,3286,坂東　満,52,静岡,53,B1,4.48,26.23,4.00,17.39,30,12.50,40,79.41
三国,3,みくにあさズ,5,4209,藤田竜弘,38,静岡,58,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.00
三国,3,みくにあさズ,6,4489,岩川仁士,34,大阪,54,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14
三国,4,みくにあさ推,1,4016,西川新太,41,愛知,52,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88
三国,4,みくにあさ推,2,5060,数原　魁,24,兵庫,51,B1,3.57,15.63,2.81,0.00,16,52.50,11,30.77
三国,4,みくにあさ推,3,4788,小池哲也,31,大阪,54,A2,5.86,38.40,5.07,31.48,32,36.84,29,19.51
三国,4,みくにあさ推,4,4861,田中宏樹,33,福岡,53,B1,3.26,15.38,4.00,18.75,41,48.78,51,19.44
三国,4,みくにあさ推,5,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.30,12,23.68
三国,4,みくにあさ推,6,5127,沼田大都,24,愛知,52,B2,1.14,0.00,1.13,0.00,38,30.56,23,8.11
三国,5,一般,1,3629,浅見昌克,51,埼玉,52,A2,6.30,44.80,6.35,45.16,33,17.50,36,32.35
三国,5,一般,2,5082,一色凌雅,22,愛知,58,B1,4.37,24.29,1.25,0.00,62,33.33,43,25.81
三国,5,一般,3,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95
三国,5,一般,4,3412,鈴木　博,51,埼玉,54,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73
三国,5,一般,5,5046,松山裕基,27,大阪,53,B1,3.39,11.11,2.15,0.00,39,21.95,20,29.27
三国,5,一般,6,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67
三国,6,一般,1,4593,小坂宗司,40,大阪,52,A2,5.33,25.00,5.65,41.94,68,22.22,26,30.56
三国,6,一般,2,5075,中島秀治,25,滋賀,54,B1,4.22,20.27,3.12,12.00,17,30.00,34,11.90
三国,6,一般,3,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.00,57.14,15,44.44,58,47.37
三国,6,一般,4,3781,秋元　誠,45,福井,56,B1,5.30,37.50,5.28,36.21,58,42.11,62,16.67
三国,6,一般,5,3123,中西宏文,58,滋賀,50,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29
三国,6,一般,6,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.80,37.04,61,45.45,35,30.77
三国,7,一般,1,4800,小寺拳人,27,福井,57,B1,3.84,16.30,4.64,24.00,69,34.29,71,54.29
三国,7,一般,2,4197,渥美卓郎,39,静岡,54,B1,4.23,24.17,4.17,33.33,20,25.00,37,41.46
三国,7,一般,3,4761,山田晃大,31,滋賀,53,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47
三国,7,一般,4,3819,大内裕樹,49,滋賀,57,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18
三国,7,一般,5,3246,星野政彦,56,兵庫,53,B1,5.12,30.19,4.11,14.29,34,36.84,53,35.71
三国,7,一般,6,4633,森　智也,32,兵庫,50,B1,4.87,20.18,5.00,25.93,55,34.21,66,42.50
三国,8,一般,1,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.30,12,23.68
三国,8,一般,2,4472,尾嶋一広,34,兵庫,57,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43
三国,8,一般,3,3796,長野道臣,48,静岡,54,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.00
三国,8,一般,4,4109,谷津幸宏,41,埼玉,53,A2,6.13,50.00,5.00,29.41,29,24.24,72,53.33
三国,8,一般,5,3370,坪内　実,54,大阪,57,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07
三国,8,一般,6,5060,数原　魁,24,兵庫,51,B1,3.57,15.63,2.81,0.00,16,52.50,11,30.77
三国,9,一般特選,1,3412,鈴木　博,51,埼玉,54,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73
三国,9,一般特選,2,4861,田中宏樹,33,福岡,53,B1,3.26,15.38,4.00,18.75,41,48.78,51,19.44
三国,9,一般特選,3,3286,坂東　満,52,静岡,53,B1,4.48,26.23,4.00,17.39,30,12.50,40,79.41
三国,9,一般特選,4,4593,小坂宗司,40,大阪,52,A2,5.33,25.00,5.65,41.94,68,22.22,26,30.56
三国,9,一般特選,5,3629,浅見昌克,51,埼玉,52,A2,6.30,44.80,6.35,45.16,33,17.50,36,32.35
三国,9,一般特選,6,4327,加藤　翔,37,静岡,53,B1,4.84,29.70,5.00,29.41,53,38.89,44,20.59
三国,10,選抜戦,1,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.80,37.04,61,45.45,35,30.77
三国,10,選抜戦,2,4209,藤田竜弘,38,静岡,58,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.00
三国,10,選抜戦,3,4016,西川新太,41,愛知,52,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88
三国,10,選抜戦,4,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35
三国,10,選抜戦,5,3484,芝田浩治,49,兵庫,54,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26
三国,10,選抜戦,6,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95
三国,11,選抜戦,1,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67
三国,11,選抜戦,2,4391,松田祐季,35,福井,54,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46
三国,11,選抜戦,3,4472,尾嶋一広,34,兵庫,57,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43
三国,11,選抜戦,4,3251,平石和男,54,埼玉,50,A2,5.80,36.36,5.78,33.33,13,60.00,46,30.56
三国,11,選抜戦,5,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.00,57.14,15,44.44,58,47.37
三国,11,選抜戦,6,4788,小池哲也,31,大阪,54,A2,5.86,38.40,5.07,31.48,32,36.84,29,19.51
三国,12,優勝戦,1,4061,萩原秀人,42,福井,55,A1,7.40,60.28,7.60,59.54,51,38.46,63,31.71
三国,12,優勝戦,2,4448,青木玄太,34,滋賀,52,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.00
三国,12,優勝戦,3,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32
三国,12,優勝戦,4,4136,江夏　満,40,福岡,55,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32
三国,12,優勝戦,5,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44
三国,12,優勝戦,6,5091,為本智也,20,福井,54,B1,3.90,18.18,3.39,14.29,43,25.71,33,57.14
津,1,ツッキーレー,1,4796,春園功太,29,三重,52,A2,5.27,34.55,6.52,50.00,22,36.94,13,31.08
津,1,ツッキーレー,2,5010,宇留田翔,24,三重,55,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65
津,1,ツッキーレー,3,4988,牟田奨太,24,静岡,55,B1,3.25,16.67,3.40,12.00,27,29.89,33,37.84
津,1,ツッキーレー,4,5077,滝沢　崚,24,埼玉,50,B1,2.65,7.25,1.13,0.00,17,52.98,64,40.85
津,1,ツッキーレー,5,4809,外崎　悟,32,埼玉,52,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79
津,1,ツッキーレー,6,5140,吉田彩乃,20,静岡,52,B2,1.70,2.13,1.17,0.00,34,35.96,20,38.32
津,2,予選,1,4270,岸本雄貴,39,三重,60,B1,4.96,30.61,4.60,22.22,25,37.08,47,26.19
津,2,予選,2,5122,相馬　翔,19,埼玉,56,B1,3.02,11.11,2.00,0.00,29,35.68,37,31.28
津,2,予選,3,4031,飯島　誠,42,埼玉,53,B1,4.16,24.14,4.60,20.00,41,28.07,75,31.69
津,2,予選,4,5184,飯塚　響,22,群馬,47,B2,1.11,0.00,0.00,0.00,49,29.88,27,37.13
津,2,予選,5,4457,神田達也,35,愛知,52,B1,4.30,17.58,4.59,15.38,36,34.33,65,33.97
津,2,予選,6,4303,牧原　崇,38,愛知,52,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48
津,3,予選,1,3277,齋藤　勇,54,東京,52,B1,4.03,14.86,4.95,25.00,63,34.68,50,29.38
津,3,予選,2,3931,黒崎竜也,44,三重,51,B1,6.21,45.83,5.95,41.78,58,31.02,18,28.68
津,3,予選,3,3602,奥平拓也,51,東京,51,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25
津,3,予選,4,3656,伯母芳恒,47,東京,55,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09
津,3,予選,5,3613,角谷健吾,48,東京,51,A1,6.77,52.80,6.36,47.22,44,32.35,58,35.67
津,3,予選,6,4076,杉田篤光,42,静岡,52,A2,6.31,45.10,6.24,45.45,20,45.68,54,35.58
津,4,予選,1,4785,木幡純也,33,愛知,52,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87
津,4,予選,2,4175,川尻泰輔,38,埼玉,54,A2,6.07,39.42,4.75,12.50,65,26.44,45,31.79
津,4,予選,3,4409,坂元浩仁,35,愛知,56,A1,6.60,50.00,6.19,42.59,19,42.36,74,32.52
津,4,予選,4,3664,鈴木賢一,51,埼玉,57,A2,5.00,33.71,4.51,37.78,73,41.32,15,35.82
津,4,予選,5,3681,山谷　央,47,東京,51,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42
津,4,予選,6,5116,金子七海,21,福井,47,B2,2.78,10.94,0.00,0.00,66,23.53,22,31.79
津,5,５ールドレー,1,3534,野澤大二,49,東京,54,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82
津,5,５ールドレー,2,3929,杢野誓良,45,愛知,52,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48
津,5,５ールドレー,3,3075,中村裕将,58,埼玉,53,B1,5.52,40.68,5.50,37.50,30,32.10,53,38.99
津,5,５ールドレー,4,5010,宇留田翔,24,三重,55,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65
津,5,５ールドレー,5,3546,中里昌志,52,埼玉,50,B1,5.43,31.03,5.00,10.00,18,27.33,32,32.95
津,5,５ールドレー,6,3182,久保田美,56,群馬,49,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14
津,6,予選,1,3231,吉田隆義,55,愛知,56,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63
津,6,予選,2,4526,池田雄祐,33,愛知,51,A2,6.05,40.00,6.33,44.44,54,35.26,48,29.59
津,6,予選,3,4270,岸本雄貴,39,三重,60,B1,4.96,30.61,4.60,22.22,25,37.08,47,26.19
津,6,予選,4,4286,平田さや,36,東京,47,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58
