レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,2,4938,小芦るり,27,佐賀,49,B2,4.63,25.84,6.11,35.71,29,38.30,11,31.25
丸亀,4,予選,3,4773,中川りな,31,福岡,49,A2,5.83,38.89,6.25,46.43,63,38.18,3,30.85
丸亀,4,予選,4,4275,菅野はや,42,広島,52,B1,4.02,19.51,4.32,24.00,27,32.50,2,32.22
丸亀,4,予選,5,4387,平山智加,39,香川,46,A1,6.32,43.96,6.71,47.83,66,36.96,56,33.68
丸亀,4,予選,6,5310,土屋　蘭,19,岡山,48,B2,2.02,1.96,1.67,0.00,47,54.05,6,32.29
丸亀,5,予選,1,4744,伊藤玲奈,32,福岡,46,B1,4.95,28.33,4.95,42.11,60,27.59,16,45.19
丸亀,5,予選,2,3704,本部めぐ,51,三重,47,B2,4.25,22.22,3.00,0.00,43,42.22,57,27.78
丸亀,5,予選,3,4450,平高奈菜,37,香川,47,A2,6.93,47.90,6.73,46.09,18,39.02,33,35.05
丸亀,5,予選,4,4464,山下友貴,38,静岡,43,B1,5.22,32.05,5.36,28.89,58,46.94,36,38.00
丸亀,5,予選,5,3618,海野ゆか,51,広島,44,A1,6.20,43.96,6.30,45.00,6,39.02,37,37.63
丸亀,5,予選,6,3175,渡辺千草,60,東京,48,B1,5.24,31.11,5.62,28.21,9,37.50,46,21.95
丸亀,6,予選,1,3871,池田紫乃,49,長崎,43,B1,4.07,21.05,5.71,39.29,65,64.86,20,33.33
丸亀,6,予選,2,3509,道上千夏,53,香川,49,B1,2.70,2.70,4.61,28.17,13,38.00,45,44.33
丸亀,6,予選,3,3611,岩崎芳美,52,徳島,48,A2,5.42,36.84,5.95,38.98,51,35.14,51,42.27
丸亀,6,予選,4,4433,川野芽唯,38,福岡,47,A1,6.64,42.48,6.39,45.10,11,36.36,34,40.78
丸亀,6,予選,5,4484,稲生夏季,34,東京,49,B1,4.40,16.92,4.22,11.11,26,42.50,29,40.38
丸亀,6,予選,6,5296,永田　楽,22,愛知,45,B2,3.21,14.08,0.00,0.00,48,35.42,9,30.34
丸亀,7,予選,1,4419,原加央理,37,埼玉,46,B1,5.18,38.71,0.00,0.00,54,34.29,24,43.69
丸亀,7,予選,2,4349,犬童千秋,39,福岡,49,A2,5.25,29.63,6.90,55.00,52,35.85,23,44.55
丸亀,7,予選,3,5281,井上遥妃,21,徳島,45,B1,4.83,23.81,2.38,0.00,16,43.59,35,36.27
丸亀,7,予選,4,4317,木村紗友,40,静岡,48,B1,4.48,26.25,0.00,0.00,19,41.67,31,38.30
丸亀,7,予選,5,5291,三嶌ここ,23,香川,50,B2,2.35,4.65,1.84,0.00,39,35.42,55,35.58
丸亀,7,予選,6,4050,田口節子,43,岡山,46,A1,7.60,62.20,7.74,62.96,46,39.62,8,26.51
丸亀,8,予選,1,3232,山川美由,58,香川,47,A2,6.65,49.49,5.63,34.00,64,28.89,18,30.34
丸亀,8,予選,2,4208,三浦永理,41,静岡,46,A1,7.75,60.68,8.32,63.16,35,41.30,47,30.77
丸亀,8,予選,3,5173,谷口佳蓮,23,香川,46,B1,3.89,20.75,4.24,27.12,30,35.56,44,28.26
丸亀,8,予選,4,5335,森　陽多,19,長崎,47,B2,2.18,5.62,0.00,0.00,21,38.30,61,25.88
丸亀,8,予選,5,3604,武藤綾子,54,福岡,48,B1,3.89,11.27,4.33,33.33,57,45.00,13,29.63
丸亀,8,予選,6,3334,角ひとみ,56,広島,45,B1,5.22,29.63,5.81,30.77,5,42.11,14,38.37
丸亀,9,予選,1,4190,長嶋万記,43,静岡,50,A2,6.39,43.75,7.00,45.00,34,30.77,58,27.91
丸亀,9,予選,2,4387,平山智加,39,香川,46,A1,6.32,43.96,6.71,47.83,66,36.96,56,33.68
丸亀,9,予選,3,3802,森岡まき,50,岡山,48,B1,4.37,25.40,4.86,19.05,61,32.61,7,26.67
丸亀,9,予選,4,5030,金子千穂,27,群馬,46,B2,3.98,16.67,4.00,18.75,41,34.04,17,24.14
丸亀,9,予選,5,4844,村上奈穂,31,広島,48,B1,4.54,19.05,3.92,24.00,32,31.11,21,32.22
丸亀,9,予選,6,5192,中尾優香,23,福岡,49,B1,3.25,11.36,2.17,0.00,45,48.08,25,33.73
丸亀,10,まるがめ特賞,1,3435,寺田千恵,55,岡山,45,A1,7.06,55.77,4.20,20.00,23,42.86,50,28.57
丸亀,10,まるがめ特賞,2,4240,今井裕梨,40,群馬,44,A2,6.01,41.10,5.36,45.45,8,28.26,60,35.79
丸亀,10,まるがめ特賞,3,5265,大廣咲季,25,香川,45,B2,2.63,7.14,1.86,1.28,36,38.60,52,35.96
丸亀,10,まるがめ特賞,4,5088,高憧四季,25,大阪,44,A2,5.91,39.13,6.36,54.55,14,28.89,30,24.14
丸亀,10,まるがめ特賞,5,4744,伊藤玲奈,32,福岡,46,B1,4.95,28.33,4.95,42.11,60,27.59,16,45.19
丸亀,10,まるがめ特賞,6,4275,菅野はや,42,広島,52,B1,4.02,19.51,4.32,24.00,27,32.50,2,32.22
丸亀,11,予選選抜,1,4433,川野芽唯,38,福岡,47,A1,6.64,42.48,6.39,45.10,11,36.36,34,40.78
丸亀,11,予選選抜,2,5241,門田　栞,24,香川,48,B1,5.14,30.69,2.89,12.84,40,35.85,22,28.89
丸亀,11,予選選抜,3,3618,海野ゆか,51,広島,44,A1,6.20,43.96,6.30,45.00,6,39.02,37,37.63
丸亀,11,予選選抜,4,4011,堀之内紀,45,岡山,46,B1,5.03,25.32,5.56,33.33,53,30.56,41,39.42
丸亀,11,予選選抜,5,4938,小芦るり,27,佐賀,49,B2,4.63,25.84,6.11,35.71,29,38.30,11,31.25
丸亀,11,予選選抜,6,4349,犬童千秋,39,福岡,49,A2,5.25,29.63,6.90,55.00,52,35.85,23,44.55
丸亀,12,ドリーム,1,4208,三浦永理,41,静岡,46,A1,7.75,60.68,8.32,63.16,35,41.30,47,30.77
丸亀,12,ドリーム,2,4050,田口節子,43,岡山,46,A1,7.60,62.20,7.74,62.96,46,39.62,8,26.51
丸亀,12,ドリーム,3,4123,細川裕子,42,愛知,46,A1,6.79,52.87,7.26,47.37,10,34.69,5,39.78
丸亀,12,ドリーム,4,4773,中川りな,31,福岡,49,A2,5.83,38.89,6.25,46.43,63,38.18,3,30.85
丸亀,12,ドリーム,5,4450,平高奈菜,37,香川,47,A2,6.93,47.90,6.73,46.09,18,39.02,33,35.05
丸亀,12,ドリーム,6,3611,岩崎芳美,52,徳島,48,A2,5.42,36.84,5.95,38.98,51,35.14,51,42.27
鳴門,1,予選,1,3959,坪井康晴,47,静岡,53,A1,6.95,44.64,6.12,36.00,76,29.08,11,34.93
鳴門,1,予選,2,4308,河村　了,40,愛知,51,A1,7.08,54.17,6.40,46.67,52,34.23,54,43.61
鳴門,1,予選,3,4908,上田龍星,29,大阪,51,A1,6.97,48.39,0.00,0.00,12,40.41,63,32.28
鳴門,1,予選,4,4736,高倉和士,33,福岡,52,A1,6.63,46.46,8.29,64.71,35,41.55,76,43.66
鳴門,1,予選,5,4063,市橋卓士,45,徳島,54,A1,6.43,45.87,6.95,50.87,17,29.22,37,34.46
鳴門,1,予選,6,4980,佐々木完,28,山口,52,A1,6.62,45.10,5.68,36.84,74,30.41,68,29.38
鳴門,2,予選,1,4278,藤岡俊介,41,兵庫,51,A1,7.09,54.26,6.85,40.00,20,32.61,72,29.55
鳴門,2,予選,2,4494,河合佑樹,37,静岡,51,A1,7.31,54.24,7.47,46.67,21,46.98,55,35.90
鳴門,2,予選,3,4566,塩田北斗,36,福岡,53,A1,7.03,52.10,6.81,52.38,54,41.06,17,27.70
鳴門,2,予選,4,3737,上平真二,51,広島,52,A1,7.41,54.84,7.42,47.37,62,40.71,23,35.21
鳴門,2,予選,5,4514,上條嘉嗣,34,大阪,52,A1,7.10,58.40,7.44,65.63,15,34.03,14,34.72
鳴門,2,予選,6,4459,片岡雅裕,38,香川,53,A1,6.97,39.18,6.50,37.04,71,31.58,75,32.89
鳴門,3,予選,1,3743,林　美憲,50,徳島,53,A1,7.01,57.66,6.87,52.59,53,32.00,29,33.33
鳴門,3,予選,2,4166,吉田拡郎,42,岡山,54,A1,7.73,57.14,8.53,74.58,64,31.17,60,36.84
鳴門,3,予選,3,4044,湯川浩司,45,大阪,53,A1,6.53,43.24,6.54,46.15,82,39.58,27,33.80
鳴門,3,予選,4,4324,海野康志,36,山口,59,A1,7.36,58.46,6.65,51.61,36,33.56,19,39.04
鳴門,3,予選,5,4337,平本真之,40,愛知,56,A1,6.89,42.86,8.38,37.50,24,45.57,39,39.33
鳴門,3,予選,6,4643,近江翔吾,31,香川,52,A1,6.60,46.74,7.25,50.91,30,30.56,16,32.89
鳴門,4,予選,1,3908,重成一人,46,香川,56,A1,6.39,41.00,7.16,53.49,22,39.47,51,35.53
鳴門,4,予選,2,4505,島田賢人,36,埼玉,55,A1,6.54,50.00,6.37,52.63,57,32.89,28,28.93
鳴門,4,予選,3,4261,岡　祐臣,40,三重,53,A1,6.48,48.39,7.64,57.14,79,41.01,12,35.81
鳴門,4,予選,4,3942,寺田　祥,46,山口,53,A1,6.93,42.55,8.46,62.50,59,33.56,67,33.10
鳴門,4,予選,5,5121,定松勇樹,23,佐賀,53,A1,7.26,43.86,7.76,67.57,33,32.03,80,31.97
鳴門,4,予選,6,4960,黒野元基,28,愛知,53,A1,6.88,52.46,7.70,62.96,73,37.42,35,32.91
鳴門,5,予選,1,3978,齊藤　仁,47,東京,52,A1,6.83,41.44,8.19,70.37,23,37.24,25,36.24
鳴門,5,予選,2,4786,佐藤博亮,36,愛知,51,A1,6.66,47.11,7.77,62.86,61,35.17,66,30.56
鳴門,5,予選,3,4544,松田大志,36,福岡,51,A1,7.46,61.62,8.40,77.50,67,31.21,24,32.89
鳴門,5,予選,4,3304,烏野賢太,56,徳島,52,A1,5.85,43.08,6.14,44.39,77,31.45,78,41.89
鳴門,5,予選,5,4739,中村晃朋,33,香川,51,A1,6.33,39.37,6.51,44.44,58,30.46,70,28.47
鳴門,5,予選,6,3854,吉川元浩,52,兵庫,52,A1,7.12,39.82,8.00,56.25,32,33.33,52,35.42
鳴門,6,予選,1,3716,石渡鉄兵,49,東京,54,A1,5.89,33.70,6.78,33.33,31,32.05,79,41.56
鳴門,6,予選,2,4757,山田祐也,35,徳島,53,A1,6.63,47.06,7.10,57.89,70,41.61,13,47.95
鳴門,6,予選,3,4980,佐々木完,28,山口,52,A1,6.62,45.10,5.68,36.84,74,30.41,68,29.38
鳴門,6,予選,4,4042,丸岡正典,45,大阪,52,A1,6.13,40.35,6.63,43.75,10,39.31,82,34.56
鳴門,6,予選,5,4320,峰　竜太,39,佐賀,52,A1,8.44,59.26,6.86,57.14,18,33.57,50,38.10
鳴門,6,予選,6,4409,坂元浩仁,38,愛知,56,A1,6.27,44.54,6.22,44.44,38,30.00,34,32.62
鳴門,7,予選,1,3737,上平真二,51,広島,52,A1,7.41,54.84,7.42,47.37,62,40.71,23,35.21
鳴門,7,予選,2,4036,金田　諭,46,埼玉,52,A1,6.32,47.73,6.00,40.00,68,34.46,33,28.85
鳴門,7,予選,3,5217,藤原碧生,24,岡山,52,A1,6.92,54.31,4.56,16.67,28,37.25,64,40.56
鳴門,7,予選,4,4218,吉川喜継,43,滋賀,50,A1,6.81,48.06,7.53,64.71,29,24.84,62,32.89
鳴門,7,予選,5,4028,田村隆信,46,徳島,55,A1,6.29,38.46,7.19,56.80,66,35.95,20,38.10
鳴門,7,予選,6,4908,上田龍星,29,大阪,51,A1,6.97,48.39,0.00,0.00,12,40.41,63,32.28
鳴門,8,予選,1,4337,平本真之,40,愛知,56,A1,6.89,42.86,8.38,37.50,24,45.57,39,39.33
鳴門,8,予選,2,4514,上條嘉嗣,34,大阪,52,A1,7.10,58.40,7.44,65.63,15,34.03,14,34.72
鳴門,8,予選,3,4398,船岡洋一,37,広島,53,A1,7.16,53.85,7.32,60.00,55,30.57,15,30.57
鳴門,8,予選,4,4295,小坂尚哉,38,兵庫,53,A1,6.84,55.30,7.27,53.33,69,36.48,58,33.33
鳴門,8,予選,5,4776,竹田和哉,30,香川,53,A1,6.70,45.65,6.70,50.00,27,30.14,36,36.30
鳴門,8,予選,6,4736,高倉和士,33,福岡,52,A1,6.63,46.46,8.29,64.71,35,41.55,76,43.66
鳴門,9,予選,1,3942,寺田　祥,46,山口,53,A1,6.93,42.55,8.46,62.50,59,33.56,67,33.10
鳴門,9,予選,2,4584,村岡賢人,34,岡山,53,A1,6.87,51.58,6.63,48.00,65,32.03,57,45.70
鳴門,9,予選,3,4292,麻生慎介,39,広島,53,A1,6.55,48.18,7.11,66.67,25,34.23,22,35.06
鳴門,9,予選,4,3743,林　美憲,50,徳島,53,A1,7.01,57.66,6.87,52.59,53,32.00,29,33.33
鳴門,9,予選,5,4494,河合佑樹,37,静岡,51,A1,7.31,54.24,7.47,46.67,21,46.98,55,35.90
鳴門,9,予選,6,4266,長田頼宗,39,東京,54,A1,6.45,42.06,6.43,42.86,51,33.97,77,36.25
鳴門,10,予選,1,4324,海野康志,36,山口,59,A1,7.36,58.46,6.65,51.61,36,33.56,19,39.04
鳴門,10,予選,2,5121,定松勇樹,23,佐賀,53,A1,7.26,43.86,7.76,67.57,33,32.03,80,31.97
鳴門,10,予選,3,3854,吉川元浩,52,兵庫,52,A1,7.12,39.82,8.00,56.25,32,33.33,52,35.42
鳴門,10,予選,4,4137,君島秀三,44,滋賀,52,A1,6.62,45.76,8.50,70.00,37,38.13,71,28.76
鳴門,10,予選,5,4566,塩田北斗,36,福岡,53,A1,7.03,52.10,6.81,52.38,54,41.06,17,27.70
鳴門,10,予選,6,4308,河村　了,40,愛知,51,A1,7.08,54.17,6.40,46.67,52,34.23,54,43.61
鳴門,11,予選,1,4044,湯川浩司,45,大阪,53,A1,6.53,43.24,6.54,46.15,82,39.58,27,33.80
鳴門,11,予選,2,4320,峰　竜太,39,佐賀,52,A1,8.44,59.26,6.86,57.14,18,33.57,50,38.10
鳴門,11,予選,3,3978,齊藤　仁,47,東京,52,A1,6.83,41.44,8.19,70.37,23,37.24,25,36.24
鳴門,11,予選,4,3959,坪井康晴,47,静岡,53,A1,6.95,44.64,6.12,36.00,76,29.08,11,34.93
鳴門,11,予選,5,4278,藤岡俊介,41,兵庫,51,A1,7.09,54.26,6.85,40.00,20,32.61,72,29.55
鳴門,11,予選,6,4505,島田賢人,36,埼玉,55,A1,6.54,50.00,6.37,52.63,57,32.89,28,28.93
鳴門,12,ドリーム戦,1,3941,池田浩二,46,愛知,54,A1,7.99,55.96,8.12,61.54,50,39.31,26,33.11
鳴門,12,ドリーム戦,2,4445,宮地元輝,38,佐賀,54,A1,7.21,47.27,6.94,37.50,16,39.16,18,34.72
鳴門,12,ドリーム戦,3,4030,森高一真,46,香川,50,A1,6.06,27.62,7.77,61.43,60,42.47,59,36.30
鳴門,12,ドリーム戦,4,3960,菊地孝平,46,静岡,53,A1,7.07,41.41,9.63,87.50,75,28.67,31,42.47
鳴門,12,ドリーム戦,5,4024,井口佳典,47,三重,52,A1,6.90,39.60,7.12,41.18,56,31.97,10,40.14
鳴門,12,ドリーム戦,6,4685,島村隆幸,33,徳島,51,A1,6.96,42.68,7.63,61.33,19,34.23,38,33.33
住之江,1,一般戦,1,4047,吉永浩則,44,大阪,55,B1,4.30,20.62,4.09,20.29,73,37.96,74,30.08
住之江,1,一般戦,2,5295,田上　凜,22,大阪,46,B2,2.66,6.06,1.71,0.00,78,23.58,17,34.38
住之江,1,一般戦,3,4611,今井美亜,34,福井,48,A2,6.01,43.62,6.25,50.00,65,35.00,72,29.13
住之江,1,一般戦,4,4106,坂井康嗣,45,佐賀,51,B1,4.16,21.62,3.62,16.22,33,38.52,68,32.59
住之江,1,一般戦,5,3617,竹田広樹,51,佐賀,54,B1,4.06,22.12,3.56,22.22,17,38.13,33,37.10
住之江,1,一般戦,6,3458,東　健介,58,岡山,54,B1,4.45,25.00,4.25,29.17,21,28.99,34,37.12
住之江,2,一般戦,1,4752,西尾亮輔,36,愛知,52,B1,3.75,15.94,0.00,0.00,69,37.01,54,29.32
住之江,2,一般戦,2,4942,柴田朋哉,34,福岡,54,B1,5.05,27.36,3.73,6.67,76,34.72,31,24.35
住之江,2,一般戦,3,3542,清水紀克,56,愛知,56,B1,2.63,11.43,4.96,37.04,80,32.62,55,37.50
住之江,2,一般戦,4,3975,小野寺智,47,香川,52,A2,5.41,36.23,6.07,43.33,83,21.64,65,39.55
住之江,2,一般戦,5,3731,高濱芳久,51,広島,53,B1,4.90,33.33,5.68,41.94,81,32.62,10,34.85
住之江,2,一般戦,6,4669,井上　茂,39,福岡,53,B1,4.46,23.16,3.50,16.67,72,30.34,75,26.19
住之江,3,一般戦,1,4355,小川広大,40,福岡,59,B1,4.07,20.59,3.96,17.86,19,31.94,92,38.81
住之江,3,一般戦,2,4315,山崎昂介,40,長崎,53,B1,5.45,36.54,4.96,20.83,25,27.21,78,34.85
住之江,3,一般戦,3,4209,藤田竜弘,41,静岡,60,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63
住之江,3,一般戦,4,3963,原田秀弥,45,大阪,56,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82
住之江,3,一般戦,5,5195,北村寧々,23,長崎,45,B1,4.70,27.78,3.79,21.05,86,36.30,15,25.19
住之江,3,一般戦,6,4375,照屋厚仁,40,兵庫,52,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36
住之江,4,一般戦,1,5156,坂野さく,27,福井,45,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.80
住之江,4,一般戦,2,4738,清埜翔子,33,埼玉,47,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56
住之江,4,一般戦,3,4593,小坂宗司,43,大阪,52,A2,6.27,46.30,6.00,42.86,12,38.52,28,36.76
住之江,4,一般戦,4,5009,大賀龍之,27,福岡,55,B1,4.74,27.88,5.67,33.33,35,30.34,89,32.09
住之江,4,一般戦,5,5034,若林義人,26,静岡,57,A1,6.41,43.93,0.00,0.00,87,34.04,19,37.10
住之江,4,一般戦,6,5218,山田理央,24,香川,47,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.90
住之江,5,住之江ファイ,1,4596,葛原大陽,41,徳島,53,A2,6.45,49.50,5.85,36.96,30,33.33,61,34.33
住之江,5,住之江ファイ,2,3986,沖島広和,46,福岡,56,B1,5.11,26.32,5.89,31.58,57,27.21,29,30.00
住之江,5,住之江ファイ,3,3825,宮嵜隆太,51,福岡,61,B1,4.29,27.38,4.65,25.00,84,25.00,23,31.58
住之江,5,住之江ファイ,4,3268,森　竜也,59,三重,53,B1,3.79,17.02,3.80,16.00,59,25.41,56,31.01
住之江,5,住之江ファイ,5,5205,刑部亜里,27,静岡,45,B1,6.29,43.43,0.00,0.00,74,30.71,71,35.94
住之江,5,住之江ファイ,6,4473,藤堂里香,37,福井,44,A2,6.06,43.43,0.00,0.00,63,18.66,38,36.28
住之江,6,一般戦,1,5224,西岡顕心,23,香川,52,B1,6.38,42.71,2.56,0.00,14,30.99,13,28.23
住之江,6,一般戦,2,4461,安田吉宏,38,三重,58,B1,4.22,22.22,4.00,22.22,82,38.97,51,28.36
住之江,6,一般戦,3,4276,鈴木勝博,41,愛知,53,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.40
住之江,6,一般戦,4,4122,安東幸治,43,福岡,56,A2,6.23,39.60,6.68,42.11,79,30.22,94,27.52
住之江,6,一般戦,5,3577,向所浩二,52,兵庫,59,A2,4.84,30.70,3.39,11.11,18,31.76,73,31.54
住之江,6,一般戦,6,3542,清水紀克,56,愛知,56,B1,2.63,11.43,4.96,37.04,80,32.62,55,37.50
住之江,7,一般戦,1,3617,竹田広樹,51,佐賀,54,B1,4.06,22.12,3.56,22.22,17,38.13,33,37.10
住之江,7,一般戦,2,4357,田中和也,40,大阪,52,A1,6.13,47.92,6.21,50.00,50,36.23,77,25.00
住之江,7,一般戦,3,4383,竹田吉行,39,徳島,53,A2,5.65,38.52,4.50,25.00,11,22.30,32,32.59
住之江,7,一般戦,4,4669,井上　茂,39,福岡,53,B1,4.46,23.16,3.50,16.67,72,30.34,75,26.19
住之江,7,一般戦,5,4752,西尾亮輔,36,愛知,52,B1,3.75,15.94,0.00,0.00,69,37.01,54,29.32
住之江,7,一般戦,6,4734,安河内将,35,佐賀,52,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09
住之江,8,一般戦,1,4375,照屋厚仁,40,兵庫,52,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36
住之江,8,一般戦,2,5034,若林義人,26,静岡,57,A1,6.41,43.93,0.00,0.00,87,34.04,19,37.10
住之江,8,一般戦,3,4470,平田健之,37,三重,52,A2,6.62,53.23,5.95,36.36,34,28.99,70,33.33
住之江,8,一般戦,4,4394,永嶋裕一,38,福岡,53,B1,5.27,30.00,4.67,33.33,61,37.14,14,33.83
住之江,8,一般戦,5,3975,小野寺智,47,香川,52,A2,5.41,36.23,6.07,43.33,83,21.64,65,39.55
住之江,8,一般戦,6,4106,坂井康嗣,45,佐賀,51,B1,4.16,21.62,3.62,16.22,33,38.52,68,32.59
住之江,9,住之江選抜,1,4473,藤堂里香,37,福井,44,A2,6.06,43.43,0.00,0.00,63,18.66,38,36.28
住之江,9,住之江選抜,2,5195,北村寧々,23,長崎,45,B1,4.70,27.78,3.79,21.05,86,36.30,15,25.19
住之江,9,住之江選抜,3,5295,田上　凜,22,大阪,46,B2,2.66,6.06,1.71,0.00,78,23.58,17,34.38
住之江,9,住之江選抜,4,5205,刑部亜里,27,静岡,45,B1,6.29,43.43,0.00,0.00,74,30.71,71,35.94
住之江,9,住之江選抜,5,5156,坂野さく,27,福井,45,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.80
住之江,9,住之江選抜,6,4611,今井美亜,34,福井,48,A2,6.01,43.62,6.25,50.00,65,35.00,72,29.13
住之江,10,選抜戦,1,3963,原田秀弥,45,大阪,56,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82
住之江,10,選抜戦,2,4209,藤田竜弘,41,静岡,60,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63
住之江,10,選抜戦,3,4738,清埜翔子,33,埼玉,47,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56
住之江,10,選抜戦,4,4276,鈴木勝博,41,愛知,53,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.40
住之江,10,選抜戦,5,3986,沖島広和,46,福岡,56,B1,5.11,26.32,5.89,31.58,57,27.21,29,30.00
住之江,10,選抜戦,6,5224,西岡顕心,23,香川,52,B1,6.38,42.71,2.56,0.00,14,30.99,13,28.23
住之江,11,選抜戦,1,4734,安河内将,35,佐賀,52,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09
住之江,11,選抜戦,2,5218,山田理央,24,香川,47,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.90
住之江,11,選抜戦,3,5009,大賀龍之,27,福岡,55,B1,4.74,27.88,5.67,33.33,35,30.34,89,32.09
住之江,11,選抜戦,4,4357,田中和也,40,大阪,52,A1,6.13,47.92,6.21,50.00,50,36.23,77,25.00
住之江,11,選抜戦,5,4461,安田吉宏,38,三重,58,B1,4.22,22.22,4.00,22.22,82,38.97,51,28.36
住之江,11,選抜戦,6,4596,葛原大陽,41,徳島,53,A2,6.45,49.50,5.85,36.96,30,33.33,61,34.33
住之江,12,優勝戦,1,4171,榎　幸司,42,長崎,52,A2,5.76,35.77,5.50,33.33,62,47.48,27,32.06
住之江,12,優勝戦,2,4719,上條暢嵩,30,大阪,51,A1,7.49,50.44,7.53,60.92,20,28.79,79,31.06
住之江,12,優勝戦,3,4089,妹尾忠幸,44,岡山,55,A1,6.84,50.00,6.85,51.85,88,33.10,24,32.58
住之江,12,優勝戦,4,5134,大原祥昌,25,広島,53,B1,5.64,36.00,3.33,0.00,13,29.63,37,37.78
住之江,12,優勝戦,5,5278,田中駿兵,22,徳島,52,B1,5.13,32.95,2.61,11.11,38,38.85,11,35.56
住之江,12,優勝戦,6,4988,牟田奨太,27,静岡,56,B1,4.18,26.51,0.00,0.00,32,45.93,93,38.46
びわこ,1,予選,1,4146,柳橋宏紀,43,滋賀,53,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84
びわこ,1,予選,2,4619,伏田裕隆,41,東京,52,B1,4.20,22.86,4.22,22.22,60,29.60,35,29.01
びわこ,1,予選,3,3567,吉岡　誠,54,山口,56,B1,4.12,20.00,0.00,0.00,31,38.06,38,44.90
びわこ,1,予選,4,4369,丹下　将,39,愛知,58,A2,5.66,35.23,6.00,31.58,46,28.91,32,45.95
びわこ,1,予選,5,3682,切田潤二,51,山口,51,B1,4.07,11.36,0.00,0.00,67,24.62,53,34.85
びわこ,1,予選,6,5366,塩嶋泰空,23,福井,55,B2,1.29,0.00,0.00,0.00,73,28.24,56,33.81
びわこ,2,予選,1,4803,飯田庄吾,30,福岡,58,B1,4.03,17.02,0.00,0.00,47,32.84,68,36.17
びわこ,2,予選,2,3718,伊達正利,49,静岡,56,B1,4.11,21.13,4.62,28.21,41,47.13,12,19.71
びわこ,2,予選,3,4460,後藤翔之,38,東京,56,A2,5.82,45.83,6.09,46.88,53,28.79,15,39.16
びわこ,2,予選,4,5319,近藤颯斗,23,愛知,52,B2,2.35,9.09,1.82,5.88,24,29.71,21,26.32
びわこ,2,予選,5,3582,吉川昭男,51,滋賀,54,A2,7.07,62.18,6.34,48.13,55,27.82,69,38.89
びわこ,2,予選,6,4143,浦田晃嗣,43,佐賀,56,B1,4.24,19.44,5.31,20.69,34,33.10,36,36.69
びわこ,3,予選,1,3998,冨成謙児,45,佐賀,52,B1,4.16,20.83,4.58,21.05,28,30.53,67,37.67
びわこ,3,予選,2,4425,大井清貴,39,山口,55,B1,3.82,17.65,0.00,0.00,38,33.33,59,34.53
びわこ,3,予選,3,5087,佐藤　航,25,埼玉,54,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69
びわこ,3,予選,4,4899,占部一真,32,福岡,51,B1,3.53,17.14,3.22,11.11,57,37.50,58,43.57
びわこ,3,予選,5,5381,有山　望,20,大阪,50,B2,1.50,0.00,0.00,0.00,49,33.78,54,22.22
びわこ,3,予選,6,3956,横澤剛治,47,静岡,57,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87
びわこ,4,予選,1,3273,石田　豪,59,広島,53,B1,3.25,12.68,5.00,40.00,33,41.84,20,33.58
びわこ,4,予選,2,5261,岡　暢祐,26,長崎,53,B1,2.62,7.79,0.00,0.00,15,29.69,45,26.12
びわこ,4,予選,3,4287,今井貴士,40,福岡,57,A1,6.74,54.84,6.85,60.00,30,30.22,31,34.81
びわこ,4,予選,4,3742,宮地秀祈,50,福岡,53,B1,4.27,21.21,4.58,25.00,69,33.33,40,25.20
びわこ,4,予選,5,4120,柘植政浩,43,滋賀,51,A2,5.69,40.20,6.60,52.83,52,26.36,46,28.57
びわこ,4,予選,6,5114,小林孝彰,24,福井,52,B1,5.45,34.12,3.75,17.86,37,41.01,39,36.05
びわこ,5,ゴゴイチびわ,1,4512,高野哲史,35,兵庫,52,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33
びわこ,5,ゴゴイチびわ,2,3896,上田洋平,48,滋賀,51,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.50
びわこ,5,ゴゴイチびわ,3,3372,加藤雅之,58,広島,52,B1,3.09,9.09,3.63,11.11,61,28.33,26,36.88
びわこ,5,ゴゴイチびわ,4,4709,岡村将也,35,福岡,56,B1,5.37,33.33,7.30,65.00,35,37.32,22,38.36
