レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,団体・一般,6,4848,仲谷颯仁,25,福岡,51,A2,7.38,59.85,6.15,44.12,51,30.48,55,29.34
丸亀,6,団体・一般,1,3435,寺田千恵,51,岡山,45,A1,7.02,47.06,7.74,66.67,12,28.07,2,39.77
丸亀,6,団体・一般,2,3645,淺田千亜,47,徳島,47,B2,5.15,30.30,6.71,35.29,36,26.92,41,33.14
丸亀,6,団体・一般,3,4678,水野望美,31,愛知,46,A2,5.84,40.91,6.38,50.00,52,34.21,23,38.46
丸亀,6,団体・一般,4,5055,眞鳥章太,24,長崎,53,B1,3.07,6.67,0.00,0.00,8,35.14,5,34.91
丸亀,6,団体・一般,5,4914,吉田裕平,23,愛知,51,A1,6.08,32.94,5.87,40.00,62,32.76,61,39.53
丸亀,6,団体・一般,6,4978,山田和佐,25,広島,53,B1,4.10,16.30,2.91,4.55,50,36.19,58,27.65
丸亀,7,団体・一般,1,4928,栗城　匠,24,東京,52,A2,6.23,45.35,7.00,50.00,25,23.71,13,34.71
丸亀,7,団体・一般,2,4859,染川直哉,32,埼玉,52,B1,3.74,16.13,0.00,0.00,60,25.71,16,36.21
丸亀,7,団体・一般,3,4970,井町　泰,28,山口,49,B1,2.39,7.29,1.22,0.00,9,25.23,25,30.73
丸亀,7,団体・一般,4,3900,香川素子,43,滋賀,48,A1,6.91,50.74,7.50,71.43,20,34.78,52,35.80
丸亀,7,団体・一般,5,4208,三浦永理,37,静岡,47,B2,5.38,44.62,0.00,0.00,66,32.73,39,34.32
丸亀,7,団体・一般,6,4450,平高奈菜,32,香川,45,A1,7.48,62.59,6.63,51.47,17,29.63,6,29.14
丸亀,8,団体・一般,1,4611,今井美亜,29,福井,48,A2,5.55,37.84,7.11,66.67,14,33.93,34,40.94
丸亀,8,団体・一般,2,4964,土屋　南,23,岡山,48,A2,6.09,41.53,4.80,26.67,27,34.48,26,39.88
丸亀,8,団体・一般,3,4387,平山智加,34,香川,44,A1,7.18,57.84,6.06,41.94,43,21.21,66,36.09
丸亀,8,団体・一般,4,5029,中　亮太,23,福岡,54,B1,3.76,21.13,3.60,20.00,56,30.77,51,39.66
丸亀,8,団体・一般,5,5032,谷口知優,22,香川,51,B1,2.61,8.33,1.98,1.54,59,37.17,62,28.40
丸亀,8,団体・一般,6,4910,中村泰平,24,愛知,51,A2,6.51,51.54,0.00,0.00,3,27.19,38,40.57
丸亀,9,一般,1,4959,井上忠政,24,大阪,52,A2,6.03,40.87,5.33,33.33,21,29.25,8,36.63
丸亀,9,一般,2,5011,高木圭大,22,長崎,51,B1,2.84,3.90,1.33,0.00,39,38.32,19,33.33
丸亀,9,一般,3,4946,船越健吾,28,香川,52,B1,3.86,17.44,2.72,8.77,23,18.18,33,28.90
丸亀,9,一般,4,4875,大塚康雅,25,東京,51,A2,5.56,35.48,4.19,6.25,57,32.08,30,30.99
丸亀,9,一般,5,5000,岡本翔太,25,山口,51,B1,4.19,22.89,1.00,0.00,22,27.62,53,25.60
丸亀,9,一般,6,4838,彦坂真太,30,愛知,54,B1,2.41,7.25,3.27,23.08,40,14.71,21,33.90
丸亀,10,準優勝戦,1,4848,仲谷颯仁,25,福岡,51,A2,7.38,59.85,6.15,44.12,51,30.48,55,29.34
丸亀,10,準優勝戦,2,4914,吉田裕平,23,愛知,51,A1,6.08,32.94,5.87,40.00,62,32.76,61,39.53
丸亀,10,準優勝戦,3,4852,川原祐明,25,香川,50,A1,5.72,38.60,5.87,38.22,33,27.00,54,28.32
丸亀,10,準優勝戦,4,4816,村松修二,29,広島,52,A1,7.47,59.48,6.60,53.85,54,23.64,36,34.68
丸亀,10,準優勝戦,5,4809,外崎　悟,31,埼玉,52,A2,4.92,29.81,4.00,11.76,15,27.62,47,35.67
丸亀,10,準優勝戦,6,5055,眞鳥章太,24,長崎,53,B1,3.07,6.67,0.00,0.00,8,35.14,5,34.91
丸亀,11,準優勝戦,1,4450,平高奈菜,32,香川,45,A1,7.48,62.59,6.63,51.47,17,29.63,6,29.14
丸亀,11,準優勝戦,2,4478,櫻本あゆ,32,東京,46,B2,5.70,37.35,7.56,55.56,11,34.29,63,35.09
丸亀,11,準優勝戦,3,4190,長嶋万記,38,静岡,50,A1,6.15,40.59,6.03,36.67,63,31.58,40,44.38
丸亀,11,準優勝戦,4,4963,實森美祐,23,広島,47,B1,4.71,28.21,4.40,20.00,32,32.17,59,37.57
丸亀,11,準優勝戦,5,4313,西村美智,36,香川,49,B1,5.92,40.98,5.33,32.81,6,36.67,7,29.82
丸亀,11,準優勝戦,6,3435,寺田千恵,51,岡山,45,A1,7.02,47.06,7.74,66.67,12,28.07,2,39.77
丸亀,12,一般,1,3900,香川素子,43,滋賀,48,A1,6.91,50.74,7.50,71.43,20,34.78,52,35.80
丸亀,12,一般,2,4678,水野望美,31,愛知,46,A2,5.84,40.91,6.38,50.00,52,34.21,23,38.46
丸亀,12,一般,3,3611,岩崎芳美,47,徳島,48,A2,6.64,47.71,5.81,34.88,45,33.03,46,31.55
丸亀,12,一般,4,4909,薮内瑞希,24,岡山,44,B1,4.54,26.51,4.00,16.67,41,27.72,43,26.82
丸亀,12,一般,5,4726,島田なぎ,33,埼玉,47,B1,4.71,28.09,5.44,33.33,24,26.73,29,36.63
丸亀,12,一般,6,4387,平山智加,34,香川,44,A1,7.18,57.84,6.06,41.94,43,21.21,66,36.09
琵琶湖,1,びわこ幕開け,1,3998,冨成謙児,40,佐賀,51,A2,4.89,28.69,5.28,30.77,44,29.82,60,46.01
琵琶湖,1,びわこ幕開け,2,4943,八木治樹,29,愛知,54,B1,4.32,19.15,2.86,14.29,37,31.14,12,24.71
琵琶湖,1,びわこ幕開け,3,4406,幸野史明,34,福岡,49,B1,4.71,22.86,4.90,31.03,21,28.32,44,25.82
琵琶湖,1,びわこ幕開け,4,4511,中岡健人,31,香川,58,B1,4.93,25.26,4.67,22.22,29,33.03,32,34.40
琵琶湖,1,びわこ幕開け,5,4891,寺島美里,30,東京,47,B1,3.97,19.67,2.52,4.00,61,34.41,64,35.43
琵琶湖,1,びわこ幕開け,6,4635,峰重力也,30,岡山,53,B1,4.04,21.52,5.13,30.00,24,30.48,40,28.30
琵琶湖,2,予,1,4947,間庭菜摘,27,福岡,49,B1,3.18,10.00,1.21,0.00,51,40.81,65,30.54
琵琶湖,2,予,2,3516,吉原聖人,52,広島,49,B1,5.02,28.89,4.94,37.50,52,36.12,35,30.35
琵琶湖,2,予,3,4544,松田大志,32,福岡,51,A1,6.96,56.30,7.25,50.00,59,41.67,71,28.72
琵琶湖,2,予,4,3207,田村美和,54,東京,54,B1,4.13,18.75,4.14,21.43,41,34.22,15,31.16
琵琶湖,2,予,5,3837,秋山広一,44,香川,50,A1,6.53,40.46,5.71,33.33,18,32.52,57,39.30
琵琶湖,2,予,6,4260,中越博紀,36,香川,54,A2,6.45,49.04,5.00,28.26,15,35.54,59,29.50
琵琶湖,3,予,1,4941,孫崎百世,31,滋賀,48,B1,4.28,24.53,3.57,16.00,32,43.15,36,38.18
琵琶湖,3,予,2,4689,豊田　結,26,静岡,58,B1,3.80,15.63,4.25,0.00,45,31.78,19,28.24
琵琶湖,3,予,3,3787,天野　誠,48,岡山,53,B1,5.46,44.09,4.26,19.57,40,30.96,24,36.67
琵琶湖,3,予,4,4254,川島圭司,36,滋賀,51,A2,5.76,38.37,5.78,43.97,66,28.57,63,31.78
琵琶湖,3,予,5,4116,川田正人,39,徳島,49,A2,5.69,41.88,5.50,40.00,65,37.50,37,36.44
琵琶湖,3,予,6,4084,杉山正樹,40,愛知,54,A1,6.66,44.68,6.31,38.46,64,39.65,13,38.64
琵琶湖,4,予,1,4588,田中京介,29,福岡,57,A2,4.79,30.34,5.35,41.18,60,34.80,45,30.92
琵琶湖,4,予,2,3994,茶谷　桜,41,滋賀,47,A2,4.73,24.56,6.17,46.43,36,33.73,28,41.46
琵琶湖,4,予,3,4498,宮本夏樹,32,長崎,54,B1,5.96,38.89,0.00,0.00,11,31.36,52,41.31
琵琶湖,4,予,4,4268,和合俊介,34,福岡,59,B1,4.31,23.75,5.10,25.64,54,35.53,68,31.55
琵琶湖,4,予,5,4483,北野輝季,31,愛知,53,A1,6.66,50.88,0.00,0.00,50,37.07,61,36.95
琵琶湖,4,予,6,5060,数原　魁,23,兵庫,50,B2,2.58,1.61,2.33,0.00,23,45.63,25,36.62
琵琶湖,5,ゴゴイチびわ,1,4594,谷川祐一,38,滋賀,52,A1,6.11,44.55,6.02,47.15,53,33.19,34,32.21
琵琶湖,5,ゴゴイチびわ,2,4069,山本修一,39,岡山,53,A2,6.04,40.21,5.81,47.62,27,27.27,23,36.27
琵琶湖,5,ゴゴイチびわ,3,4738,清埜翔子,28,埼玉,51,B1,4.31,23.47,4.47,13.33,49,32.54,39,31.75
琵琶湖,5,ゴゴイチびわ,4,4004,山本浩輔,42,長崎,53,B1,4.42,21.74,5.30,30.00,47,31.25,21,32.09
琵琶湖,5,ゴゴイチびわ,5,3177,宮本紀美,55,東京,50,B1,4.00,18.39,4.29,21.43,38,39.62,38,35.10
琵琶湖,5,ゴゴイチびわ,6,4511,中岡健人,31,香川,58,B1,4.93,25.26,4.67,22.22,29,33.03,32,34.40
琵琶湖,6,スゴ６！びわ,1,4331,三好勇人,36,香川,54,A2,4.93,25.96,6.00,41.67,25,34.55,48,31.28
琵琶湖,6,スゴ６！びわ,2,3893,汐崎正則,44,愛知,55,B1,5.44,27.00,5.59,25.00,17,32.29,67,32.72
琵琶湖,6,スゴ６！びわ,3,4891,寺島美里,30,東京,47,B1,3.97,19.67,2.52,4.00,61,34.41,64,35.43
琵琶湖,6,スゴ６！びわ,4,4500,山田康二,32,佐賀,54,A1,7.04,54.88,0.00,0.00,56,38.66,54,36.87
琵琶湖,6,スゴ６！びわ,5,4811,向井田佑,30,広島,50,B1,5.14,28.95,0.00,0.00,58,44.79,11,27.13
琵琶湖,6,スゴ６！びわ,6,3516,吉原聖人,52,広島,49,B1,5.02,28.89,4.94,37.50,52,36.12,35,30.35
琵琶湖,7,予,1,5017,澤田尚也,21,滋賀,52,B1,5.03,24.79,4.06,15.93,55,31.55,50,32.00
琵琶湖,7,予,2,4406,幸野史明,34,福岡,49,B1,4.71,22.86,4.90,31.03,21,28.32,44,25.82
琵琶湖,7,予,3,4176,樋口喜彦,37,兵庫,54,B1,4.59,30.26,3.52,19.35,57,30.52,17,31.40
琵琶湖,7,予,4,4689,豊田　結,26,静岡,58,B1,3.80,15.63,4.25,0.00,45,31.78,19,28.24
琵琶湖,7,予,5,3070,山室展弘,58,岡山,50,A1,5.64,41.76,6.62,57.69,19,32.27,14,31.68
琵琶湖,7,予,6,3462,竹上真司,52,岡山,53,A2,6.19,44.35,4.75,25.00,62,36.51,49,40.19
琵琶湖,8,予,1,3052,原田正己,57,徳島,52,B1,3.96,16.22,3.00,0.00,63,44.83,58,31.94
琵琶湖,8,予,2,3734,宮田政勝,46,福岡,53,B1,4.73,28.57,3.82,11.76,12,38.43,47,25.97
琵琶湖,8,予,3,4635,峰重力也,30,岡山,53,B1,4.04,21.52,5.13,30.00,24,30.48,40,28.30
琵琶湖,8,予,4,3994,茶谷　桜,41,滋賀,47,A2,4.73,24.56,6.17,46.43,36,33.73,28,41.46
琵琶湖,8,予,5,4682,大上卓人,29,広島,51,A1,6.99,58.78,5.70,35.00,34,36.11,20,26.80
琵琶湖,8,予,6,4544,松田大志,32,福岡,51,A1,6.96,56.30,7.25,50.00,59,41.67,71,28.72
琵琶湖,9,特賞戦,1,4811,向井田佑,30,広島,50,B1,5.14,28.95,0.00,0.00,58,44.79,11,27.13
琵琶湖,9,特賞戦,2,3787,天野　誠,48,岡山,53,B1,5.46,44.09,4.26,19.57,40,30.96,24,36.67
琵琶湖,9,特賞戦,3,4483,北野輝季,31,愛知,53,A1,6.66,50.88,0.00,0.00,50,37.07,61,36.95
琵琶湖,9,特賞戦,4,3998,冨成謙児,40,佐賀,51,A2,4.89,28.69,5.28,30.77,44,29.82,60,46.01
琵琶湖,9,特賞戦,5,4537,渡邉和将,30,岡山,52,A1,7.19,61.68,7.43,52.17,67,32.23,16,38.94
琵琶湖,9,特賞戦,6,3177,宮本紀美,55,東京,50,B1,4.00,18.39,4.29,21.43,38,39.62,38,35.10
琵琶湖,10,特賞戦,1,4952,吉武真也,26,福岡,52,B1,3.76,14.29,3.00,11.11,20,30.14,66,25.27
琵琶湖,10,特賞戦,2,4500,山田康二,32,佐賀,54,A1,7.04,54.88,0.00,0.00,56,38.66,54,36.87
琵琶湖,10,特賞戦,3,4116,川田正人,39,徳島,49,A2,5.69,41.88,5.50,40.00,65,37.50,37,36.44
琵琶湖,10,特賞戦,4,3462,竹上真司,52,岡山,53,A2,6.19,44.35,4.75,25.00,62,36.51,49,40.19
琵琶湖,10,特賞戦,5,4588,田中京介,29,福岡,57,A2,4.79,30.34,5.35,41.18,60,34.80,45,30.92
琵琶湖,10,特賞戦,6,4943,八木治樹,29,愛知,54,B1,4.32,19.15,2.86,14.29,37,31.14,12,24.71
琵琶湖,11,特別選抜戦,1,3837,秋山広一,44,香川,50,A1,6.53,40.46,5.71,33.33,18,32.52,57,39.30
琵琶湖,11,特別選抜戦,2,4498,宮本夏樹,32,長崎,54,B1,5.96,38.89,0.00,0.00,11,31.36,52,41.31
琵琶湖,11,特別選抜戦,3,3734,宮田政勝,46,福岡,53,B1,4.73,28.57,3.82,11.76,12,38.43,47,25.97
琵琶湖,11,特別選抜戦,4,3070,山室展弘,58,岡山,50,A1,5.64,41.76,6.62,57.69,19,32.27,14,31.68
琵琶湖,11,特別選抜戦,5,4594,谷川祐一,38,滋賀,52,A1,6.11,44.55,6.02,47.15,53,33.19,34,32.21
琵琶湖,11,特別選抜戦,6,4254,川島圭司,36,滋賀,51,A2,5.76,38.37,5.78,43.97,66,28.57,63,31.78
琵琶湖,12,特別選抜戦,1,4537,渡邉和将,30,岡山,52,A1,7.19,61.68,7.43,52.17,67,32.23,16,38.94
琵琶湖,12,特別選抜戦,2,4682,大上卓人,29,広島,51,A1,6.99,58.78,5.70,35.00,34,36.11,20,26.80
琵琶湖,12,特別選抜戦,3,4084,杉山正樹,40,愛知,54,A1,6.66,44.68,6.31,38.46,64,39.65,13,38.64
琵琶湖,12,特別選抜戦,4,4260,中越博紀,36,香川,54,A2,6.45,49.04,5.00,28.26,15,35.54,59,29.50
琵琶湖,12,特別選抜戦,5,4268,和合俊介,34,福岡,59,B1,4.31,23.75,5.10,25.64,54,35.53,68,31.55
琵琶湖,12,特別選抜戦,6,4004,山本浩輔,42,長崎,53,B1,4.42,21.74,5.30,30.00,47,31.25,21,32.09
三国,1,みくにあさイ,1,4391,松田祐季,34,福井,51,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39
三国,1,みくにあさイ,2,3220,二橋　学,56,静岡,50,B1,4.72,22.00,5.24,24.49,24,80.00,72,40.00
三国,1,みくにあさイ,3,4405,南野利騰,35,福井,53,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.00
三国,1,みくにあさイ,4,3891,谷口健一,44,福井,54,B1,3.95,18.99,4.03,17.61,54,45.83,27,12.50
三国,1,みくにあさイ,5,4860,伏見　卓,32,愛知,53,B1,3.13,9.68,3.63,25.00,35,50.00,38,31.82
三国,1,みくにあさイ,6,4876,梅木敬太,25,福井,52,B1,4.88,29.41,4.49,23.16,63,0.00,14,25.93
三国,2,みくにあさガ,1,4593,小坂宗司,39,大阪,52,A2,6.12,45.67,6.18,50.00,36,8.33,67,22.73
三国,2,みくにあさガ,2,4013,中島孝平,40,福井,52,A2,7.04,48.35,7.61,62.02,62,50.00,71,16.00
三国,2,みくにあさガ,3,3620,信濃由行,46,福井,54,B1,4.82,26.32,4.26,21.60,38,25.00,56,10.53
三国,2,みくにあさガ,4,4664,東口　晃,36,福井,53,B1,4.36,21.28,3.91,17.00,33,34.78,17,0.00
三国,2,みくにあさガ,5,4035,杉江浩明,41,愛知,50,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33
三国,2,みくにあさガ,6,4915,彦坂径冶,23,愛知,57,B2,2.19,8.11,1.80,0.00,60,7.14,61,0.00
三国,3,みくにあさズ,1,4415,下出卓矢,33,福井,56,A1,6.01,37.76,7.07,59.80,26,35.71,47,10.53
三国,3,みくにあさズ,2,3781,秋元　誠,44,福井,57,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45
三国,3,みくにあさズ,3,4587,木田峰由,29,福井,53,A2,5.54,39.42,5.33,32.50,37,60.87,66,27.27
三国,3,みくにあさズ,4,3642,大塚浩二,48,静岡,51,B1,3.91,16.67,4.13,20.00,66,18.18,12,8.70
三国,3,みくにあさズ,5,4457,神田達也,34,愛知,53,B1,4.46,18.48,3.31,6.25,13,28.00,50,52.94
三国,3,みくにあさズ,6,3485,竹村祥司,48,大阪,53,B1,5.64,40.00,3.78,15.63,14,18.75,22,16.67
三国,4,みくにあさ推,1,4377,濱本優一,35,大阪,50,A2,6.29,44.19,5.36,36.00,64,23.81,20,30.00
三国,4,みくにあさ推,2,4353,下出秀明,32,福井,61,B1,5.25,35.23,4.96,26.25,21,19.05,40,33.33
三国,4,みくにあさ推,3,4056,小西英輝,41,福井,54,B1,4.67,28.40,5.42,38.71,46,7.14,13,42.11
三国,4,みくにあさ推,4,4061,萩原秀人,40,福井,54,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43
三国,4,みくにあさ推,5,3921,川村正輝,45,福井,50,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06
三国,4,みくにあさ推,6,4520,高倉孝太,33,福井,50,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83
三国,5,予,1,4405,南野利騰,35,福井,53,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.00
三国,5,予,2,3762,豊田光紀,47,福井,60,B2,2.30,2.70,3.39,11.43,19,48.00,65,21.43
三国,5,予,3,4681,太田　潮,29,愛知,57,B1,4.63,28.26,4.64,25.00,42,33.33,37,52.17
三国,5,予,4,3548,室田泰史,50,福井,55,A2,5.56,38.00,5.87,39.16,30,32.00,51,32.00
三国,5,予,5,3814,金子貴志,44,福井,51,A2,5.32,30.70,5.88,38.65,34,15.38,60,52.17
三国,5,予,6,3654,武田光史,46,福井,54,A2,6.52,42.98,7.00,53.85,65,26.09,29,21.74
三国,6,予,1,3692,竹腰正樹,49,福井,53,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.00
三国,6,予,2,4231,鈴木裕隆,36,愛知,59,B1,4.94,30.39,5.38,29.73,18,23.81,54,33.33
三国,6,予,3,4210,松村康太,37,福井,53,A2,6.02,37.70,5.70,35.34,20,16.67,36,13.04
三国,6,予,4,4209,藤田竜弘,37,静岡,60,A2,5.92,36.75,4.55,19.35,25,41.67,11,15.79
三国,6,予,5,4003,表　憲一,42,福井,54,A2,5.16,24.43,5.70,37.50,47,47.62,24,9.52
三国,6,予,6,3624,大石和彦,51,静岡,53,B1,3.95,22.37,2.00,0.00,61,30.43,44,36.84
三国,7,予,1,4200,早川尚人,37,大阪,55,B1,5.44,31.03,5.17,26.19,40,18.18,48,37.50
三国,7,予,2,4876,梅木敬太,25,福井,52,B1,4.88,29.41,4.49,23.16,63,0.00,14,25.93
三国,7,予,3,4415,下出卓矢,33,福井,56,A1,6.01,37.76,7.07,59.80,26,35.71,47,10.53
三国,7,予,4,4711,前出達吉,30,福井,51,A2,3.87,17.78,5.05,27.54,17,52.00,25,37.50
三国,7,予,5,3439,大平誉史,50,大阪,53,A1,6.04,45.24,6.37,51.22,44,57.69,49,48.00
三国,7,予,6,5024,古場健也,25,福井,51,B2,2.66,8.62,1.69,4.84,72,16.67,59,34.78
三国,8,予,1,4860,伏見　卓,32,愛知,53,B1,3.13,9.68,3.63,25.00,35,50.00,38,31.82
三国,8,予,2,3388,今垣光太,50,福井,51,A1,7.24,54.44,8.24,73.97,39,25.00,57,27.27
三国,8,予,3,4469,土山卓也,33,福井,55,A2,5.58,32.20,5.77,37.42,16,5.00,30,46.15
三国,8,予,4,4593,小坂宗司,39,大阪,52,A2,6.12,45.67,6.18,50.00,36,8.33,67,22.73
三国,8,予,5,3781,秋元　誠,44,福井,57,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45
三国,8,予,6,4353,下出秀明,32,福井,61,B1,5.25,35.23,4.96,26.25,21,19.05,40,33.33
三国,9,予,1,3891,谷口健一,44,福井,54,B1,3.95,18.99,4.03,17.61,54,45.83,27,12.50
三国,9,予,2,3814,金子貴志,44,福井,51,A2,5.32,30.70,5.88,38.65,34,15.38,60,52.17
三国,9,予,3,4061,萩原秀人,40,福井,54,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43
三国,9,予,4,3620,信濃由行,46,福井,54,B1,4.82,26.32,4.26,21.60,38,25.00,56,10.53
三国,9,予,5,3833,中辻博訓,45,福井,55,A1,6.84,53.00,7.08,56.10,45,12.50,43,33.33
三国,9,予,6,3107,平岡重典,56,大阪,49,B1,4.89,20.91,4.86,25.00,68,39.13,41,27.27
三国,10,特,1,4681,太田　潮,29,愛知,57,B1,4.63,28.26,4.64,25.00,42,33.33,37,52.17
三国,10,特,2,3485,竹村祥司,48,大阪,53,B1,5.64,40.00,3.78,15.63,14,18.75,22,16.67
三国,10,特,3,4003,表　憲一,42,福井,54,A2,5.16,24.43,5.70,37.50,47,47.62,24,9.52
三国,10,特,4,3921,川村正輝,45,福井,50,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06
三国,10,特,5,4013,中島孝平,40,福井,52,A2,7.04,48.35,7.61,62.02,62,50.00,71,16.00
三国,10,特,6,3220,二橋　学,56,静岡,50,B1,4.72,22.00,5.24,24.49,24,80.00,72,40.00
三国,11,記者特選,1,4209,藤田竜弘,37,静岡,60,A2,5.92,36.75,4.55,19.35,25,41.67,11,15.79
三国,11,記者特選,2,4391,松田祐季,34,福井,51,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39
三国,11,記者特選,3,4520,高倉孝太,33,福井,50,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83
三国,11,記者特選,4,3409,三好　一,50,福井,53,B1,4.09,22.58,5.30,34.09,11,23.08,63,29.17
三国,11,記者特選,5,3548,室田泰史,50,福井,55,A2,5.56,38.00,5.87,39.16,30,32.00,51,32.00
三国,11,記者特選,6,4587,木田峰由,29,福井,53,A2,5.54,39.42,5.33,32.50,37,60.87,66,27.27
三国,12,カニ坊選抜,1,3388,今垣光太,50,福井,51,A1,7.24,54.44,8.24,73.97,39,25.00,57,27.27
三国,12,カニ坊選抜,2,3654,武田光史,46,福井,54,A2,6.52,42.98,7.00,53.85,65,26.09,29,21.74
三国,12,カニ坊選抜,3,4457,神田達也,34,愛知,53,B1,4.46,18.48,3.31,6.25,13,28.00,50,52.94
三国,12,カニ坊選抜,4,4210,松村康太,37,福井,53,A2,6.02,37.70,5.70,35.34,20,16.67,36,13.04
三国,12,カニ坊選抜,5,4377,濱本優一,35,大阪,50,A2,6.29,44.19,5.36,36.00,64,23.81,20,30.00
三国,12,カニ坊選抜,6,4711,前出達吉,30,福井,51,A2,3.87,17.78,5.05,27.54,17,52.00,25,37.50
津,1,ツッキーレー,1,4926,吉川貴仁,26,三重,51,A2,6.23,43.24,5.35,38.26,30,42.48,37,41.09
津,1,ツッキーレー,2,3637,齋藤和政,49,愛知,55,B1,4.16,23.19,4.10,27.59,56,34.27,45,32.88
津,1,ツッキーレー,3,5089,前田　翔,20,愛知,48,B1,4.11,10.59,4.20,0.00,19,34.67,67,33.88
津,1,ツッキーレー,4,4992,廣瀬篤哉,22,滋賀,58,B1,4.08,17.11,4.18,17.65,69,29.75,49,35.04
津,1,ツッキーレー,5,4274,長畑友輔,37,東京,48,B1,4.89,28.00,3.47,5.26,16,25.74,22,37.78
津,1,ツッキーレー,6,4562,阪本勇介,32,岡山,54,B1,4.99,24.51,4.14,17.14,64,34.38,66,35.17
津,2,ツッピーレー,1,4589,塩崎桐加,28,三重,50,A2,5.51,39.47,6.64,55.93,66,32.48,65,35.04
津,2,ツッピーレー,2,3357,福島陽子,51,岡山,48,B1,4.11,17.28,4.50,25.00,54,44.74,14,35.77
津,2,ツッピーレー,3,3280,垣内清美,53,三重,51,B1,4.94,34.41,5.24,35.96,44,34.11,18,30.83
津,2,ツッピーレー,4,5094,生田波美,17,東京,49,B2,2.98,11.48,0.00,0.00,40,27.89,57,38.24
津,2,ツッピーレー,5,4098,赤澤文香,38,岡山,46,B2,5.07,28.57,5.67,33.33,29,31.51,74,26.67
津,2,ツッピーレー,6,3604,武藤綾子,49,福岡,48,B1,4.41,15.56,4.49,18.60,48,27.42,44,27.20
津,3,予,1,4529,嶋　義信,31,香川,55,B1,4.72,28.00,3.94,11.76,47,34.57,73,32.85
津,3,予,2,3879,中村　格,47,岡山,59,B1,4.06,19.05,0.00,0.00,49,31.58,71,35.71
津,3,予,3,4772,石丸海渡,26,香川,58,A1,6.80,52.58,6.00,41.67,61,38.46,59,34.27
津,3,予,4,4199,北川潤二,37,愛知,56,A2,5.42,35.34,7.00,61.11,53,32.16,13,25.26
津,3,予,5,4847,佐藤隆太,26,東京,52,A1,6.48,50.44,6.46,46.15,22,22.12,11,39.86
津,3,予,6,3454,井川大作,49,岡山,60,B1,4.16,17.65,4.38,12.50,72,35.37,63,31.82
津,4,予,1,3704,本部めぐ,46,三重,48,B1,4.34,21.05,4.77,26.67,65,35.86,48,33.10
津,4,予,2,4841,高橋悠花,28,岡山,48,B1,3.68,21.43,4.17,25.00,45,29.25,51,36.75
津,4,予,3,3486,渋田治代,54,福岡,49,A2,4.92,26.61,0.00,0.00,14,28.77,68,33.82
津,4,予,4,4804,高田ひか,25,三重,48,A1,5.53,38.46,6.52,49.23,33,41.88,34,29.13
津,4,予,5,5079,大石真央,22,静岡,49,B2,1.51,0.00,0.00,0.00,32,35.48,76,34.27
津,4,予,6,3999,大瀧明日,40,愛知,45,A1,6.40,45.11,5.79,26.32,24,33.54,39,25.44
津,5,予,1,3730,塩崎優司,47,愛知,51,B1,5.22,29.09,4.85,29.41,73,37.14,60,29.01
津,5,予,2,4562,阪本勇介,32,岡山,54,B1,4.99,24.51,4.14,17.14,64,34.38,66,35.17
津,5,予,3,4710,福田宗平,30,大阪,52,A2,5.73,37.39,4.61,27.27,63,37.27,20,20.54
津,5,予,4,4666,日笠勝弘,36,大阪,51,B1,4.58,28.21,5.50,45.83,31,31.74,40,19.64
津,5,予,5,4962,畑　竜生,23,三重,51,B1,5.38,34.15,4.50,24.18,23,28.29,35,29.91
津,5,予,6,3721,守田俊介,44,滋賀,53,A1,7.52,61.33,8.48,85.71,50,25.90,52,30.89
津,6,予,1,5013,山下夏鈴,22,三重,44,B1,3.36,15.79,2.19,6.94,41,35.82,30,34.48
津,6,予,2,4183,宇野弥生,34,愛知,47,A2,6.20,42.52,5.06,38.89,70,34.78,19,30.95
津,6,予,3,5021,計盛　光,25,大阪,47,B1,2.00,2.74,0.00,0.00,35,38.67,70,41.79
津,6,予,4,3232,山川美由,53,香川,45,A1,6.09,43.21,0.00,0.00,13,28.86,15,35.94
津,6,予,5,5094,生田波美,17,東京,49,B2,2.98,11.48,0.00,0.00,40,27.89,57,38.24
津,6,予,6,4372,原田佑実,32,大阪,47,A2,5.81,40.21,7.80,70.00,28,39.87,36,38.93
津,7,予,1,3666,内野省一,49,愛知,54,B1,4.72,22.47,5.36,28.57,43,24.83,43,21.48
津,7,予,2,4430,永田秀二,34,東京,56,A1,7.38,55.00,6.91,56.52,38,32.05,31,25.23
