レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,3,3690,河合三弘,51,愛知,53,A2,4.95,26.98,5.71,33.33,16,35.58,59,30.00
丸亀,5,予選,4,3702,貞兼淳二,48,福岡,57,A2,4.86,26.92,4.72,21.28,44,33.19,57,30.19
丸亀,5,予選,5,3159,江口晃生,56,群馬,54,A1,8.10,71.67,4.67,0.00,49,38.22,15,45.65
丸亀,5,予選,6,3516,吉原聖人,53,広島,51,B1,4.97,28.81,4.77,25.71,8,34.13,35,48.84
丸亀,6,カチ勝ち６,1,3584,佐々木英,48,広島,54,A2,4.91,32.04,5.76,37.93,1,27.59,56,32.08
丸亀,6,カチ勝ち６,2,3753,河上哲也,50,香川,54,B1,3.86,19.80,4.34,23.97,5,31.25,7,17.65
丸亀,6,カチ勝ち６,3,3333,丸尾義孝,53,徳島,52,A1,5.97,40.67,6.57,46.81,63,32.11,22,30.51
丸亀,6,カチ勝ち６,4,3568,木村光宏,50,香川,53,A2,5.55,39.37,5.81,41.77,20,43.06,45,37.50
丸亀,6,カチ勝ち６,5,3593,横井光弘,53,長崎,56,B1,4.04,12.99,3.82,15.38,59,27.45,19,50.00
丸亀,6,カチ勝ち６,6,3454,井川大作,50,岡山,60,B1,4.63,23.16,5.00,27.08,66,27.36,66,44.00
丸亀,7,穴ガチ７,1,3186,沖　悟,61,大阪,52,B1,3.44,11.36,3.71,20.83,53,42.45,61,18.52
丸亀,7,穴ガチ７,2,3713,伊藤誠二,47,愛知,54,A2,6.60,48.41,6.85,46.15,52,42.31,36,64.58
丸亀,7,穴ガチ７,3,3265,今村暢孝,56,福岡,51,A1,6.76,55.96,7.16,65.79,33,32.04,17,34.15
丸亀,7,穴ガチ７,4,3471,赤峰和也,51,佐賀,55,B1,3.80,15.49,5.21,42.11,22,35.44,6,23.08
丸亀,7,穴ガチ７,5,3553,平池仁志,49,香川,54,B1,5.18,33.00,4.94,32.81,50,35.32,16,36.96
丸亀,7,穴ガチ７,6,3200,熊谷直樹,56,東京,52,A2,6.23,46.48,6.53,53.33,32,35.47,55,35.19
丸亀,8,予選,1,3654,武田光史,48,福井,54,A1,6.01,41.10,5.16,21.05,25,30.88,52,27.91
丸亀,8,予選,2,3543,福田雅一,53,香川,55,A2,6.01,45.54,6.17,44.14,58,30.41,9,40.38
丸亀,8,予選,3,3789,和田敏彦,49,福岡,50,B2,3.33,12.35,3.24,13.51,43,39.73,46,26.79
丸亀,8,予選,4,3920,正木聖賢,46,広島,53,A1,6.11,49.43,6.46,52.00,35,36.16,51,40.00
丸亀,8,予選,5,3448,高山秀雄,51,群馬,54,B1,5.06,29.79,5.92,41.67,13,35.47,54,29.41
丸亀,8,予選,6,3523,寳田亮治,52,福岡,52,B1,5.24,28.75,4.91,26.67,57,40.95,20,34.00
丸亀,9,予選,1,3347,矢後　剛,54,東京,55,A2,4.54,20.24,6.34,51.72,24,42.27,14,25.93
丸亀,9,予選,2,3702,貞兼淳二,48,福岡,57,A2,4.86,26.92,4.72,21.28,44,33.19,57,30.19
丸亀,9,予選,3,3503,堂原洋史,51,埼玉,51,B1,3.58,17.44,4.35,25.00,7,35.92,23,35.19
丸亀,9,予選,4,3532,柴田　光,49,群馬,55,A1,5.62,42.22,5.33,33.33,41,38.43,58,38.60
丸亀,9,予選,5,3025,山口哲治,59,長崎,51,B1,3.90,11.11,4.36,20.00,3,31.90,32,16.36
丸亀,9,予選,6,3234,金森史吉,54,香川,57,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.00
丸亀,10,まるがめ特賞,1,3333,丸尾義孝,53,徳島,52,A1,5.97,40.67,6.57,46.81,63,32.11,22,30.51
丸亀,10,まるがめ特賞,2,2903,山崎　毅,62,福岡,49,B1,4.58,23.19,0.00,0.00,54,31.36,5,25.00
丸亀,10,まるがめ特賞,3,3592,橋本健造,53,大阪,50,B2,3.27,14.29,0.00,0.00,11,34.80,49,50.94
丸亀,10,まるがめ特賞,4,3731,高濱芳久,48,広島,53,A2,5.70,41.73,5.63,47.13,14,33.17,34,42.59
丸亀,10,まるがめ特賞,5,3578,塩田雄一,48,香川,50,B1,3.84,15.31,4.88,27.27,61,29.77,18,37.25
丸亀,10,まるがめ特賞,6,3746,岡瀬正人,46,岡山,52,A2,5.93,38.69,6.30,40.00,46,33.80,38,21.15
丸亀,11,一般選抜,1,3265,今村暢孝,56,福岡,51,A1,6.76,55.96,7.16,65.79,33,32.04,17,34.15
丸亀,11,一般選抜,2,3300,川崎智幸,54,岡山,53,A1,6.17,46.15,6.02,43.10,27,32.41,62,43.14
丸亀,11,一般選抜,3,3282,池本輝明,54,広島,51,A2,5.09,32.03,4.82,24.44,64,57.42,24,34.04
丸亀,11,一般選抜,4,3501,川上昇平,52,長崎,54,B1,4.84,26.17,5.26,40.00,21,37.44,29,34.62
丸亀,11,一般選抜,5,3800,牧　宏次,47,東京,52,B1,6.03,47.37,6.18,50.00,48,30.59,47,37.50
丸亀,11,一般選抜,6,3690,河合三弘,51,愛知,53,A2,4.95,26.98,5.71,33.33,16,35.58,59,30.00
丸亀,12,一般選抜,1,3159,江口晃生,56,群馬,54,A1,8.10,71.67,4.67,0.00,49,38.22,15,45.65
丸亀,12,一般選抜,2,3576,白水勝也,49,福岡,52,A1,6.58,44.60,6.41,50.00,26,35.48,27,15.09
丸亀,12,一般選抜,3,3568,木村光宏,50,香川,53,A2,5.55,39.37,5.81,41.77,20,43.06,45,37.50
丸亀,12,一般選抜,4,3654,武田光史,48,福井,54,A1,6.01,41.10,5.16,21.05,25,30.88,52,27.91
丸亀,12,一般選抜,5,3527,中嶋誠一,50,長崎,52,A2,5.66,33.60,5.83,40.28,55,32.13,40,16.67
丸亀,12,一般選抜,6,3713,伊藤誠二,47,愛知,54,A2,6.60,48.41,6.85,46.15,52,42.31,36,64.58
鳴門,1,とるならなる,1,3623,深川真二,47,佐賀,50,A1,7.69,62.60,7.94,56.25,14,28.93,72,31.00
鳴門,1,とるならなる,2,4343,村岡　賢,37,広島,54,B1,4.34,19.63,3.91,15.63,51,26.50,57,48.28
鳴門,1,とるならなる,3,3295,濱村芳宏,55,徳島,52,B1,4.97,27.85,5.13,38.46,16,23.81,23,50.86
鳴門,1,とるならなる,4,5011,高木圭大,24,長崎,53,B1,3.67,15.29,3.41,17.24,60,42.06,79,33.33
鳴門,1,とるならなる,5,4887,富澤祐作,34,群馬,56,B1,4.79,29.63,2.94,18.75,24,17.44,50,38.14
鳴門,1,とるならなる,6,3571,寺本武司,50,長崎,53,B1,3.94,18.75,3.77,0.00,55,32.82,76,41.23
鳴門,2,どーなるなる,1,4427,秦　英悟,36,大阪,52,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44
鳴門,2,どーなるなる,2,4603,谷川将太,33,長崎,53,B1,5.35,34.65,5.00,28.57,38,37.61,66,32.67
鳴門,2,どーなるなる,3,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.80
鳴門,2,どーなるなる,4,4969,町田洸希,30,長崎,54,B1,4.55,22.54,3.53,12.50,27,42.57,31,27.45
鳴門,2,どーなるなる,5,4078,渡辺史之,42,群馬,52,B1,3.80,15.48,0.00,0.00,78,33.61,27,36.75
鳴門,2,どーなるなる,6,3352,小川晃司,53,福岡,50,B1,4.44,15.63,3.94,14.29,39,36.52,82,29.41
鳴門,3,どきどきなる,1,3745,橋本年光,46,兵庫,53,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05
鳴門,3,どきどきなる,2,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.00,62,39.13
鳴門,3,どきどきなる,3,3304,烏野賢太,53,徳島,53,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59
鳴門,3,どきどきなる,4,4871,菊池宏志,29,山口,53,B1,3.79,14.04,4.47,13.33,56,38.46,64,35.83
鳴門,3,どきどきなる,5,4833,吉崎悠司,34,福井,53,B2,3.69,15.38,2.95,15.79,34,45.05,65,36.21
鳴門,3,どきどきなる,6,4401,小林　泰,36,東京,56,A2,6.73,52.38,6.55,45.45,75,24.73,14,28.95
鳴門,4,とにかくなる,1,4247,齊藤　優,39,徳島,55,A2,5.48,33.60,6.05,40.82,32,25.45,33,21.11
鳴門,4,とにかくなる,2,4396,大田直弥,35,山口,52,B1,5.07,30.00,5.56,33.33,79,41.59,60,36.75
鳴門,4,とにかくなる,3,4429,豊田泰洋,36,広島,58,B1,4.01,21.74,4.07,22.22,52,31.19,38,30.28
鳴門,4,とにかくなる,4,4075,中野次郎,40,東京,53,A1,7.38,48.46,6.25,37.50,73,30.91,22,17.39
鳴門,4,とにかくなる,5,4778,堤　啓輔,35,佐賀,50,B1,4.66,29.41,6.29,42.86,63,34.51,80,40.00
鳴門,4,とにかくなる,6,4010,越智照浩,42,香川,56,B1,4.83,23.94,3.15,7.69,21,24.75,10,31.30
鳴門,5,予選,1,4967,中村魁生,23,大阪,50,A2,6.12,40.58,5.45,35.00,81,15.85,29,42.61
鳴門,5,予選,2,4847,佐藤隆太,27,東京,52,A2,6.04,42.72,7.19,70.37,74,32.32,16,29.76
鳴門,5,予選,3,3878,胡本悟志,44,山口,52,B1,4.57,22.22,4.84,26.32,77,27.00,70,36.44
鳴門,5,予選,4,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.00,71,31.00,78,31.62
鳴門,5,予選,5,4343,村岡　賢,37,広島,54,B1,4.34,19.63,3.91,15.63,51,26.50,57,48.28
鳴門,5,予選,6,5187,小坂風太,21,福井,52,B2,2.19,8.33,0.00,0.00,31,36.21,77,27.71
鳴門,6,予選,1,4809,外崎　悟,32,埼玉,52,B1,5.71,38.10,5.33,28.57,20,32.48,56,32.41
鳴門,6,予選,2,3977,山本兼士,44,大阪,53,B1,4.74,33.04,5.48,37.50,12,30.58,81,25.00
鳴門,6,予選,3,4685,島村隆幸,30,徳島,51,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32
鳴門,6,予選,4,2912,尾崎鉄也,65,長崎,57,B1,3.57,16.67,4.56,22.22,61,41.67,13,19.57
鳴門,6,予選,5,4969,町田洸希,30,長崎,54,B1,4.55,22.54,3.53,12.50,27,42.57,31,27.45
鳴門,6,予選,6,3573,前本泰和,49,広島,51,A1,7.70,52.80,6.56,33.33,65,29.31,30,30.39
鳴門,7,予選,1,4432,黄金井力,35,埼玉,56,B1,4.93,23.58,0.00,0.00,66,20.62,28,28.43
鳴門,7,予選,2,4078,渡辺史之,42,群馬,52,B1,3.80,15.48,0.00,0.00,78,33.61,27,36.75
鳴門,7,予選,3,4359,横川聖志,37,徳島,54,A2,5.62,37.36,5.66,40.00,80,42.59,11,30.91
鳴門,7,予選,4,4887,富澤祐作,34,群馬,56,B1,4.79,29.63,2.94,18.75,24,17.44,50,38.14
鳴門,7,予選,5,3907,村越　篤,43,香川,53,A2,6.49,47.40,5.98,41.46,28,38.79,39,35.04
鳴門,7,予選,6,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.00,62,39.13
鳴門,8,予選,1,3564,桑原　啓,51,福岡,53,B1,4.66,29.13,4.19,18.52,25,28.18,52,30.63
鳴門,8,予選,2,4401,小林　泰,36,東京,56,A2,6.73,52.38,6.55,45.45,75,24.73,14,28.95
鳴門,8,予選,3,4010,越智照浩,42,香川,56,B1,4.83,23.94,3.15,7.69,21,24.75,10,31.30
鳴門,8,予選,4,3623,深川真二,47,佐賀,50,A1,7.69,62.60,7.94,56.25,14,28.93,72,31.00
鳴門,8,予選,5,3352,小川晃司,53,福岡,50,B1,4.44,15.63,3.94,14.29,39,36.52,82,29.41
鳴門,8,予選,6,3443,森　秋光,52,岡山,52,A2,5.44,33.80,5.50,32.76,10,33.33,75,29.81
鳴門,9,特賞,1,5051,松本純平,26,埼玉,56,B1,4.47,23.28,0.00,0.00,59,24.73,21,35.59
鳴門,9,特賞,2,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.80
鳴門,9,特賞,3,4833,吉崎悠司,34,福井,53,B2,3.69,15.38,2.95,15.79,34,45.05,65,36.21
鳴門,9,特賞,4,3878,胡本悟志,44,山口,52,B1,4.57,22.22,4.84,26.32,77,27.00,70,36.44
鳴門,9,特賞,5,4593,小坂宗司,40,大阪,52,A2,6.65,47.62,6.00,41.18,23,32.79,12,44.07
鳴門,9,特賞,6,4396,大田直弥,35,山口,52,B1,5.07,30.00,5.56,33.33,79,41.59,60,36.75
鳴門,10,特賞,1,4778,堤　啓輔,35,佐賀,50,B1,4.66,29.41,6.29,42.86,63,34.51,80,40.00
鳴門,10,特賞,2,4523,中村辰也,33,長崎,53,A2,5.74,40.00,6.53,50.00,22,36.67,67,24.00
鳴門,10,特賞,3,4871,菊池宏志,29,山口,53,B1,3.79,14.04,4.47,13.33,56,38.46,64,35.83
鳴門,10,特賞,4,4685,島村隆幸,30,徳島,51,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32
鳴門,10,特賞,5,4967,中村魁生,23,大阪,50,A2,6.12,40.58,5.45,35.00,81,15.85,29,42.61
鳴門,10,特賞,6,4603,谷川将太,33,長崎,53,B1,5.35,34.65,5.00,28.57,38,37.61,66,32.67
鳴門,11,特選,1,4359,横川聖志,37,徳島,54,A2,5.62,37.36,5.66,40.00,80,42.59,11,30.91
鳴門,11,特選,2,3577,向所浩二,48,兵庫,55,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29
鳴門,11,特選,3,4075,中野次郎,40,東京,53,A1,7.38,48.46,6.25,37.50,73,30.91,22,17.39
鳴門,11,特選,4,3304,烏野賢太,53,徳島,53,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59
鳴門,11,特選,5,4809,外崎　悟,32,埼玉,52,B1,5.71,38.10,5.33,28.57,20,32.48,56,32.41
鳴門,11,特選,6,4847,佐藤隆太,27,東京,52,A2,6.04,42.72,7.19,70.37,74,32.32,16,29.76
鳴門,12,特選,1,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.00,71,31.00,78,31.62
鳴門,12,特選,2,3443,森　秋光,52,岡山,52,A2,5.44,33.80,5.50,32.76,10,33.33,75,29.81
鳴門,12,特選,3,4247,齊藤　優,39,徳島,55,A2,5.48,33.60,6.05,40.82,32,25.45,33,21.11
鳴門,12,特選,4,4427,秦　英悟,36,大阪,52,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44
鳴門,12,特選,5,3745,橋本年光,46,兵庫,53,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05
鳴門,12,特選,6,3977,山本兼士,44,大阪,53,B1,4.74,33.04,5.48,37.50,12,30.58,81,25.00
津,1,予選,1,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.00,55.10,16,28.57,27,28.00
津,1,予選,2,4083,福島勇樹,42,東京,52,A2,7.24,61.70,6.81,56.25,14,41.18,33,40.00
津,1,予選,3,4584,村岡賢人,31,岡山,53,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46
津,1,予選,4,3489,大場　敏,54,静岡,53,A1,6.42,51.45,7.32,62.16,68,37.04,13,36.00
津,1,予選,5,4040,廣瀬将亨,42,兵庫,57,A2,6.14,44.96,5.66,38.30,45,52.38,32,48.00
津,1,予選,6,4042,丸岡正典,42,大阪,51,A1,7.12,55.17,3.75,12.50,72,22.22,20,36.00
津,2,予選,1,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.50,30.00,54,25.00,31,34.48
津,2,予選,2,4856,豊田健士,25,三重,53,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57
津,2,予選,3,3514,山一鉄也,54,福岡,51,A2,6.18,47.83,6.78,33.33,56,34.48,65,33.33
津,2,予選,4,4055,吉田俊彦,43,兵庫,53,A1,6.68,50.43,6.86,50.00,46,40.74,39,45.45
津,2,予選,5,4030,森高一真,43,香川,49,A1,6.57,42.15,6.59,40.54,15,19.23,44,30.77
津,2,予選,6,4528,黒井達矢,33,埼玉,53,A2,6.70,47.42,6.00,33.33,29,51.72,16,50.00
津,3,予選,1,4375,照屋厚仁,37,兵庫,52,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17
津,3,予選,2,3984,坂口　周,43,三重,54,A1,6.56,38.60,7.06,55.12,49,22.86,70,29.17
津,3,予選,3,4095,福来　剛,40,東京,53,A2,7.40,60.20,8.44,77.78,71,20.59,51,48.15
津,3,予選,4,3909,佐々木康,48,静岡,57,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.00
津,3,予選,5,3473,石川真二,51,福岡,52,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93
津,3,予選,6,4391,松田祐季,35,福井,52,A2,6.56,48.18,7.39,38.89,48,48.15,52,27.78
津,4,予選,1,4189,川上　剛,40,福岡,55,A2,6.29,42.95,5.30,25.00,39,45.00,14,56.25
津,4,予選,2,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.00,51,40.00,69,50.00
津,4,予選,3,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31
津,4,予選,4,3388,今垣光太,52,福井,52,A1,7.21,47.20,6.23,42.31,24,53.33,59,60.00
津,4,予選,5,4446,和田兼輔,34,兵庫,51,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33
津,4,予選,6,4754,松尾　充,33,三重,51,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33
津,5,予選,1,4040,廣瀬将亨,42,兵庫,57,A2,6.14,44.96,5.66,38.30,45,52.38,32,48.00
津,5,予選,2,3554,仲口博崇,49,愛知,51,A1,6.22,44.44,6.00,33.33,20,18.52,49,40.00
津,5,予選,3,4959,井上忠政,25,大阪,53,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63
津,5,予選,4,4049,荒川健太,41,三重,55,A2,6.22,46.36,6.43,46.34,33,44.00,23,40.54
津,5,予選,5,5121,定松勇樹,20,佐賀,52,A2,5.37,35.63,0.00,0.00,60,21.88,74,29.41
津,5,予選,6,3622,山崎智也,47,群馬,51,A1,6.68,42.50,9.18,100.00,26,23.08,45,47.06
津,6,予選,1,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.00,33.33,70,29.63,48,55.17
津,6,予選,2,4042,丸岡正典,42,大阪,51,A1,7.12,55.17,3.75,12.50,72,22.22,20,36.00
津,6,予選,3,4387,平山智加,36,香川,45,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.00
津,6,予選,4,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74
津,6,予選,5,4856,豊田健士,25,三重,53,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57
津,6,予選,6,4350,篠崎元志,35,福岡,52,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17
津,7,予選,1,4757,山田祐也,32,徳島,53,A1,7.04,56.93,7.92,75.00,62,38.89,28,32.14
津,7,予選,2,4624,高田　明,36,佐賀,49,A2,6.92,54.95,6.00,31.58,41,55.56,36,44.44
津,7,予選,3,3909,佐々木康,48,静岡,57,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.00
津,7,予選,4,4030,森高一真,43,香川,49,A1,6.57,42.15,6.59,40.54,15,19.23,44,30.77
津,7,予選,5,3606,川北浩貴,49,滋賀,52,A2,5.72,38.71,4.42,25.00,18,33.33,72,34.62
津,7,予選,6,4083,福島勇樹,42,東京,52,A2,7.24,61.70,6.81,56.25,14,41.18,33,40.00
津,8,予選,1,3473,石川真二,51,福岡,52,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93
津,8,予選,2,4055,吉田俊彦,43,兵庫,53,A1,6.68,50.43,6.86,50.00,46,40.74,39,45.45
津,8,予選,3,5089,前田　翔,21,愛知,49,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.00
津,8,予選,4,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.00,55.10,16,28.57,27,28.00
津,8,予選,5,3388,今垣光太,52,福井,52,A1,7.21,47.20,6.23,42.31,24,53.33,59,60.00
津,8,予選,6,3439,大平誉史,52,大阪,53,A2,6.13,45.38,6.80,60.00,50,27.78,43,31.82
津,9,予選,1,4446,和田兼輔,34,兵庫,51,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33
津,9,予選,2,4469,土山卓也,34,福井,55,A2,5.30,35.71,3.92,16.67,52,56.67,68,30.30
津,9,予選,3,3622,山崎智也,47,群馬,51,A1,6.68,42.50,9.18,100.00,26,23.08,45,47.06
津,9,予選,4,4528,黒井達矢,33,埼玉,53,A2,6.70,47.42,6.00,33.33,29,51.72,16,50.00
津,9,予選,5,3489,大場　敏,54,静岡,53,A1,6.42,51.45,7.32,62.16,68,37.04,13,36.00
津,9,予選,6,4095,福来　剛,40,東京,53,A2,7.40,60.20,8.44,77.78,71,20.59,51,48.15
津,10,予選,1,3984,坂口　周,43,三重,54,A1,6.56,38.60,7.06,55.12,49,22.86,70,29.17
津,10,予選,2,4387,平山智加,36,香川,45,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.00
津,10,予選,3,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.00,51,40.00,69,50.00
津,10,予選,4,4584,村岡賢人,31,岡山,53,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46
津,10,予選,5,4959,井上忠政,25,大阪,53,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63
津,10,予選,6,3514,山一鉄也,54,福岡,51,A2,6.18,47.83,6.78,33.33,56,34.48,65,33.33
津,11,予選,1,4482,守屋美穂,32,岡山,45,A1,7.65,56.76,7.00,58.33,69,29.41,11,33.33
津,11,予選,2,4350,篠崎元志,35,福岡,52,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17
津,11,予選,3,4391,松田祐季,35,福井,52,A2,6.56,48.18,7.39,38.89,48,48.15,52,27.78
津,11,予選,4,3554,仲口博崇,49,愛知,51,A1,6.22,44.44,6.00,33.33,20,18.52,49,40.00
津,11,予選,5,4757,山田祐也,32,徳島,53,A1,7.04,56.93,7.92,75.00,62,38.89,28,32.14
津,11,予選,6,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31
津,12,ツッキーＤＲ,1,4168,石野貴之,39,大阪,55,A1,6.48,41.30,7.16,47.37,13,33.33,24,36.00
津,12,ツッキーＤＲ,2,4028,田村隆信,43,徳島,57,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57
津,12,ツッキーＤＲ,3,4504,前田将太,33,福岡,52,A1,7.42,59.18,6.70,60.00,19,30.77,22,50.00
津,12,ツッキーＤＲ,4,4166,吉田拡郎,39,岡山,53,A1,7.06,54.90,6.44,33.33,36,50.00,26,29.63
津,12,ツッキーＤＲ,5,4266,長田頼宗,36,東京,52,A1,6.92,52.10,7.13,56.25,23,27.59,50,39.29
津,12,ツッキーＤＲ,6,4808,松尾　拓,33,三重,49,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.00
多摩川,1,まつりだｏｎ,1,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.00,41.67,46,37.23,50,35.48
多摩川,1,まつりだｏｎ,2,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83
多摩川,1,まつりだｏｎ,3,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.50,6.25,25,41.38,34,38.04
多摩川,1,まつりだｏｎ,4,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06
多摩川,1,まつりだｏｎ,5,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57
多摩川,1,まつりだｏｎ,6,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68
多摩川,2,予選,1,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,53,27.17,59,26.25
多摩川,2,予選,2,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56
多摩川,2,予選,3,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91
多摩川,2,予選,4,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,73,39.76,78,46.07
多摩川,2,予選,5,5133,堀越雄貴,22,東京,51,B1,2.60,3.00,1.56,0.00,52,47.52,58,28.09
多摩川,2,予選,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.00,1.00,0.00,60,26.19,42,35.87
多摩川,3,予選,1,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,36,35.63,81,34.44
多摩川,3,予選,2,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44
多摩川,3,予選,3,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.00,72,41.76
多摩川,3,予選,4,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09
多摩川,3,予選,5,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.00,0.00,75,21.95,52,26.03
多摩川,3,予選,6,5190,大月遊雅,20,東京,52,B2,1.72,0.00,1.44,0.00,18,34.41,68,24.72
多摩川,4,予選,1,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.40,21.15,15,32.08,31,43.01
多摩川,4,予選,2,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99
多摩川,4,予選,3,4787,椎名　豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,27,29.63,39,34.44
多摩川,4,予選,4,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64
多摩川,4,予選,5,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,39,26.37,86,27.78
多摩川,4,予選,6,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,35,21.11,27,14.12
多摩川,5,予選,1,3827,今泉　徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,65,24.36,62,23.86
多摩川,5,予選,2,5062,田嶋　塁,24,東京,54,B1,2.51,2.67,2.02,2.17,62,37.00,87,31.11
多摩川,5,予選,3,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78
多摩川,5,予選,4,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57
多摩川,5,予選,5,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56
多摩川,5,予選,6,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33
多摩川,6,予選,1,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.80,13.33,32,52.53,24,42.05
多摩川,6,予選,2,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,23,47.87,23,27.38
多摩川,6,予選,3,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68
多摩川,6,予選,4,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,37,35.05,70,40.45
多摩川,6,予選,5,5178,成貞琳平,25,愛知,54,B2,1.11,0.00,1.00,0.00,60,26.19,42,35.87
多摩川,6,予選,6,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36
多摩川,7,予選,1,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.10,80,33.71
多摩川,7,予選,2,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,14,23.23,79,26.44
