レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,4,4136,江夏　満,41,福岡,54,A1,6.98,53.40,7.42,58.33,65,27.46,15,37.34
津,4,予選,5,3734,宮田政勝,48,福岡,55,B1,4.80,21.25,3.88,24.00,40,39.19,58,29.85
津,4,予選,6,4766,石井孝之,31,群馬,56,B1,4.73,31.40,4.15,26.47,31,32.76,27,37.06
津,5,５ールドレー,1,3757,畑　和宏,50,広島,52,A2,4.80,25.00,5.29,14.29,17,34.38,26,36.81
津,5,５ールドレー,2,5098,大江　純,26,愛知,56,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02
津,5,５ールドレー,3,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.00,39,38.21,50,29.77
津,5,５ールドレー,4,4200,早川尚人,39,大阪,56,B1,4.67,28.57,4.54,20.83,46,40.40,72,33.55
津,5,５ールドレー,5,5183,中野孝二,23,三重,55,B2,2.07,0.00,2.00,0.00,49,33.33,38,25.55
津,5,５ールドレー,6,3602,奥平拓也,51,東京,52,B1,5.27,30.21,4.92,26.53,21,32.00,48,32.48
津,6,予選,1,3164,森脇　徹,61,山口,53,B1,3.10,6.67,3.40,20.00,36,28.85,67,27.14
津,6,予選,2,3970,亀山高雅,45,群馬,55,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53
津,6,予選,3,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.80,30.00,38,37.20,31,27.04
津,6,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.44,16.05,1.72,0.00,53,38.32,12,37.82
津,6,予選,5,2538,高橋二朗,73,東京,52,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04
津,6,予選,6,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04
津,7,予選,1,4106,坂井康嗣,42,佐賀,51,B1,4.25,25.00,3.44,11.11,60,25.16,71,35.67
津,7,予選,2,4374,永田義紘,38,広島,50,B1,4.30,24.29,0.00,0.00,43,32.62,46,19.27
津,7,予選,3,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.00,35.29,52,34.18,18,24.81
津,7,予選,4,4954,内山峻輔,27,東京,54,B1,4.90,30.88,5.65,41.18,29,35.26,61,37.58
津,7,予選,5,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26
津,7,予選,6,4139,丹下　健,41,愛知,53,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85
津,8,予選,1,3079,新地雅洋,58,大阪,49,B1,4.30,29.73,4.02,26.83,69,33.81,24,34.81
津,8,予選,2,5010,宇留田翔,25,三重,55,B1,4.00,19.05,4.15,17.71,37,35.38,29,34.44
津,8,予選,3,3514,山一鉄也,55,福岡,51,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99
津,8,予選,4,4521,小池公生,35,福岡,51,A2,5.70,39.84,5.11,22.22,23,29.45,36,37.50
津,8,予選,5,3652,森下　勇,48,群馬,56,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69
津,8,予選,6,4681,太田　潮,31,愛知,58,B1,3.04,2.08,4.72,16.67,20,27.70,33,31.98
津,9,予選特賞,1,3734,宮田政勝,48,福岡,55,B1,4.80,21.25,3.88,24.00,40,39.19,58,29.85
津,9,予選特賞,2,4219,本岡勝利,40,広島,57,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.20
津,9,予選特賞,3,3467,森　弘行,53,東京,52,B1,4.62,25.62,4.16,20.00,48,33.54,75,27.27
津,9,予選特賞,4,3315,広瀬聖仁,56,愛知,54,A2,5.27,28.09,4.54,25.64,66,28.95,41,31.33
津,9,予選特賞,5,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85
津,9,予選特賞,6,4023,柴田友和,44,福岡,51,B1,3.95,18.39,4.33,25.00,57,31.58,73,30.68
津,10,予選特賞,1,4416,三宅健太,35,広島,55,A2,5.55,40.63,5.20,20.00,28,29.66,64,27.78
津,10,予選特賞,2,4196,田中太一,40,佐賀,53,B1,3.98,21.21,0.00,0.00,41,35.84,13,34.81
津,10,予選特賞,3,4200,早川尚人,39,大阪,56,B1,4.67,28.57,4.54,20.83,46,40.40,72,33.55
津,10,予選特賞,4,4306,畔柳俊吾,38,愛知,51,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49
津,10,予選特賞,5,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04
津,10,予選特賞,6,4027,松江秀徳,44,佐賀,55,A2,5.81,37.17,4.50,25.00,72,22.79,52,39.73
津,11,予選特選,1,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14
津,11,予選特選,2,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.80,30.00,38,37.20,31,27.04
津,11,予選特選,3,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26
津,11,予選特選,4,4766,石井孝之,31,群馬,56,B1,4.73,31.40,4.15,26.47,31,32.76,27,37.06
津,11,予選特選,5,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.00,39,38.21,50,29.77
津,11,予選特選,6,4471,新田泰章,35,広島,52,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57
津,12,ツッキー選抜,1,4136,江夏　満,41,福岡,54,A1,6.98,53.40,7.42,58.33,65,27.46,15,37.34
津,12,ツッキー選抜,2,3757,畑　和宏,50,広島,52,A2,4.80,25.00,5.29,14.29,17,34.38,26,36.81
津,12,ツッキー選抜,3,3300,川崎智幸,55,岡山,54,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61
津,12,ツッキー選抜,4,3970,亀山高雅,45,群馬,55,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53
津,12,ツッキー選抜,5,4521,小池公生,35,福岡,51,A2,5.70,39.84,5.11,22.22,23,29.45,36,37.50
津,12,ツッキー選抜,6,4374,永田義紘,38,広島,50,B1,4.30,24.29,0.00,0.00,43,32.62,46,19.27
常滑,1,一般,1,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26
常滑,1,一般,2,4228,吉田慎二,39,愛知,57,B1,5.23,36.24,5.68,44.00,2,41.00,25,31.31
常滑,1,一般,3,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.40,33.33,26,38.95,11,37.69
常滑,1,一般,4,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86
常滑,1,一般,5,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.70,30.26,57,44.34,33,38.19
常滑,1,一般,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.00,14,37.11,57,30.18
常滑,2,一般,1,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41
常滑,2,一般,2,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11
常滑,2,一般,3,4285,伴　将典,37,愛知,62,B1,3.90,20.22,4.16,20.41,10,39.58,19,33.90
常滑,2,一般,4,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72
常滑,2,一般,5,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,12,40.71,22,31.58
常滑,2,一般,6,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56
常滑,3,一般,1,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28
常滑,3,一般,2,4457,神田達也,36,愛知,52,B1,5.39,33.70,4.74,24.14,28,28.57,27,34.12
常滑,3,一般,3,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33
常滑,3,一般,4,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85
常滑,3,一般,5,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.50,32,44.14,63,31.82
常滑,3,一般,6,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22
常滑,4,一般,1,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72
常滑,4,一般,2,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33
常滑,4,一般,3,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81
常滑,4,一般,4,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,17,33.71
常滑,4,一般,5,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,4,一般,6,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78
常滑,5,一般,1,4483,北野輝季,33,愛知,54,A2,6.89,56.30,6.36,48.39,39,28.72,53,30.77
常滑,5,一般,2,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.90,26,32.73
常滑,5,一般,3,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86
常滑,5,一般,4,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.00,31,34.91,31,31.95
常滑,5,一般,5,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.50,46,30.06
常滑,5,一般,6,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.00,70,33.67
常滑,6,一般,1,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.00,48,33.14
常滑,6,一般,2,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71
常滑,6,一般,3,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.60,71,39.90
常滑,6,一般,4,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.40,33.33,26,38.95,11,37.69
常滑,6,一般,5,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.60,60.22,47,31.43,44,29.24
常滑,6,一般,6,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.20,55,35.71,28,35.03
常滑,7,一般,1,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,53,37.61,29,32.73
常滑,7,一般,2,3642,大塚浩二,50,静岡,51,B1,4.04,20.00,3.89,18.52,9,42.05,40,33.74
常滑,7,一般,3,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22
常滑,7,一般,4,4731,間野兼礼,33,愛知,52,B1,5.50,37.70,5.32,32.23,38,42.55,52,31.25
常滑,7,一般,5,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.50,7,34.29,37,35.11
常滑,7,一般,6,4752,西尾亮輔,34,愛知,52,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77
常滑,8,一般,1,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,17,33.71
常滑,8,一般,2,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.70,30.26,57,44.34,33,38.19
常滑,8,一般,3,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14
常滑,8,一般,4,4285,伴　将典,37,愛知,62,B1,3.90,20.22,4.16,20.41,10,39.58,19,33.90
常滑,8,一般,5,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72
常滑,8,一般,6,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.50,30,41.12,15,32.95
常滑,9,一般,1,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21
常滑,9,一般,2,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78
常滑,9,一般,3,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85
常滑,9,一般,4,4457,神田達也,36,愛知,52,B1,5.39,33.70,4.74,24.14,28,28.57,27,34.12
常滑,9,一般,5,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72
常滑,9,一般,6,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.00,31,34.91,31,31.95
常滑,10,準優勝戦,1,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,12,40.71,22,31.58
常滑,10,準優勝戦,2,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.60,60.22,47,31.43,44,29.24
常滑,10,準優勝戦,3,4483,北野輝季,33,愛知,54,A2,6.89,56.30,6.36,48.39,39,28.72,53,30.77
常滑,10,準優勝戦,4,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.60,71,39.90
常滑,10,準優勝戦,5,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.90,26,32.73
常滑,10,準優勝戦,6,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33
常滑,11,準優勝戦,1,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.50,32,44.14,63,31.82
常滑,11,準優勝戦,2,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89
常滑,11,準優勝戦,3,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,53,37.61,29,32.73
常滑,11,準優勝戦,4,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33
常滑,11,準優勝戦,5,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11
常滑,11,準優勝戦,6,3642,大塚浩二,50,静岡,51,B1,4.04,20.00,3.89,18.52,9,42.05,40,33.74
常滑,12,準優勝戦,1,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.50,7,34.29,37,35.11
常滑,12,準優勝戦,2,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.50,46,30.06
常滑,12,準優勝戦,3,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41
常滑,12,準優勝戦,4,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14
常滑,12,準優勝戦,5,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28
常滑,12,準優勝戦,6,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71
蒲郡,1,一般戦,1,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.90
蒲郡,1,一般戦,2,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51
蒲郡,1,一般戦,3,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02
蒲郡,1,一般戦,4,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74
蒲郡,1,一般戦,5,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,15,35.34,50,36.25
蒲郡,1,一般戦,6,4785,木幡純也,34,愛知,52,B1,3.76,14.29,4.46,25.71,70,29.58,17,34.66
蒲郡,2,一般戦,1,4303,牧原　崇,38,愛知,52,B1,4.70,24.79,5.24,28.93,11,39.23,43,37.84
蒲郡,2,一般戦,2,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,45,46.51,45,29.23
蒲郡,2,一般戦,3,4081,樋口範政,43,愛知,55,B1,4.26,20.00,4.44,25.64,76,36.71,33,34.88
蒲郡,2,一般戦,4,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.00,51,32.55,36,34.22
蒲郡,2,一般戦,5,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94
蒲郡,2,一般戦,6,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46
蒲郡,3,一般戦,1,5089,前田　翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99
蒲郡,3,一般戦,2,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77
蒲郡,3,一般戦,3,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58
蒲郡,3,一般戦,4,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32
蒲郡,3,一般戦,5,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.80,64,32.81,66,38.16
蒲郡,3,一般戦,6,3542,清水紀克,53,愛知,55,B1,4.00,20.19,4.88,32.88,59,42.93,34,37.45
蒲郡,4,一般戦,1,3867,松浦　勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.80
蒲郡,4,一般戦,2,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.70,14.81,60,29.27,16,32.90
蒲郡,4,一般戦,3,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92
蒲郡,4,一般戦,4,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52
蒲郡,4,一般戦,5,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12
蒲郡,4,一般戦,6,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,37,39.90,40,32.48
蒲郡,5,一般戦,1,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74
蒲郡,5,一般戦,2,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,53,30.00,63,39.60
蒲郡,5,一般戦,3,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.90
蒲郡,5,一般戦,4,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.00,57,47.18,70,36.82
蒲郡,5,一般戦,5,4630,岩永雅人,35,愛知,52,A2,4.75,24.00,5.22,33.33,48,32.14,60,37.44
蒲郡,5,一般戦,6,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53
蒲郡,6,一般戦,1,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65
蒲郡,6,一般戦,2,4785,木幡純也,34,愛知,52,B1,3.76,14.29,4.46,25.71,70,29.58,17,34.66
蒲郡,6,一般戦,3,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94
蒲郡,6,一般戦,4,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,15,35.34,50,36.25
蒲郡,6,一般戦,5,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,75,31.03
蒲郡,6,一般戦,6,4081,樋口範政,43,愛知,55,B1,4.26,20.00,4.44,25.64,76,36.71,15,29.67
蒲郡,7,一般戦,1,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02
蒲郡,7,一般戦,2,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46
蒲郡,7,一般戦,3,3542,清水紀克,53,愛知,55,B1,4.00,20.19,4.88,32.88,59,42.93,34,37.45
蒲郡,7,一般戦,4,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51
蒲郡,7,一般戦,5,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,45,46.51,45,29.23
蒲郡,7,一般戦,6,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77
蒲郡,8,準優進出戦,1,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81
蒲郡,8,準優進出戦,2,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39
蒲郡,8,準優進出戦,3,4786,佐藤博亮,34,愛知,53,A2,6.30,44.72,7.29,61.04,74,32.88,54,41.45
蒲郡,8,準優進出戦,4,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92
蒲郡,8,準優進出戦,5,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58
蒲郡,8,準優進出戦,6,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,55,36.02,71,37.84
蒲郡,9,準優進出戦,1,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.00,57,47.18,70,36.82
蒲郡,9,準優進出戦,2,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12
蒲郡,9,準優進出戦,3,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92
蒲郡,9,準優進出戦,4,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.20,38,34.93
蒲郡,9,準優進出戦,5,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,53,30.00,63,39.60
蒲郡,9,準優進出戦,6,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32
蒲郡,10,準優進出戦,1,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,67,30.09
蒲郡,10,準優進出戦,2,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,54,40.00,39,40.48
蒲郡,10,準優進出戦,3,3867,松浦　勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.80
蒲郡,10,準優進出戦,4,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53
蒲郡,10,準優進出戦,5,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21
蒲郡,10,準優進出戦,6,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52
蒲郡,11,準優進出戦,1,4586,磯部　誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,16,35.63,52,33.20
蒲郡,11,準優進出戦,2,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,72,42.71,26,33.62
蒲郡,11,準優進出戦,3,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65
蒲郡,11,準優進出戦,4,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17
蒲郡,11,準優進出戦,5,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98
蒲郡,11,準優進出戦,6,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24
蒲郡,12,一般戦,1,4630,岩永雅人,35,愛知,52,A2,4.75,24.00,5.22,33.33,48,32.14,60,37.44
蒲郡,12,一般戦,2,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,37,39.90,56,29.44
蒲郡,12,一般戦,3,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.80,64,32.81,66,38.16
蒲郡,12,一般戦,4,5089,前田　翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99
蒲郡,12,一般戦,5,4303,牧原　崇,38,愛知,52,B1,4.70,24.79,5.24,28.93,11,39.23,43,37.84
蒲郡,12,一般戦,6,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.70,14.81,60,29.27,16,32.90
浜名湖,1,予選,1,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.60,25.64,62,0.00,25,46.04
浜名湖,1,予選,2,3474,松瀬弘美,51,静岡,48,A2,4.97,28.81,5.28,34.72,20,10.00,26,30.60
浜名湖,1,予選,3,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,58,0.00,37,32.31
浜名湖,1,予選,4,4989,石原　翼,24,静岡,52,A2,5.84,41.44,5.12,32.96,51,0.00,72,32.58
浜名湖,1,予選,5,5205,刑部亜里,24,静岡,50,B2,1.30,0.00,1.47,0.00,61,0.00,27,30.30
浜名湖,1,予選,6,5140,吉田彩乃,21,静岡,51,B2,2.39,6.56,1.98,7.14,65,0.00,67,33.82
浜名湖,2,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44
浜名湖,2,予選,2,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.50,48.00,38,60.00,30,32.61
浜名湖,2,予選,3,4327,加藤　翔,38,静岡,52,B1,4.66,21.70,4.95,30.00,56,0.00,69,36.36
浜名湖,2,予選,4,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.50,48.31,39,33.33,70,31.82
浜名湖,2,予選,5,4073,大橋純一,41,静岡,54,A2,6.01,44.06,6.15,44.53,63,0.00,32,43.38
浜名湖,2,予選,6,3461,渡邊哲也,55,静岡,55,B1,4.25,21.00,4.29,22.98,30,27.27,36,35.51
浜名湖,3,予選,1,5076,石原　光,26,静岡,50,B1,3.12,14.29,3.14,13.33,66,0.00,61,39.13
浜名湖,3,予選,2,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.00,13,34.31
浜名湖,3,予選,3,4417,服部　剛,35,静岡,53,B1,5.13,27.18,4.83,21.67,12,45.45,18,29.77
浜名湖,3,予選,4,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.00,51,35.34
浜名湖,3,予選,5,4793,金子　萌,31,静岡,52,A1,5.60,37.10,5.78,43.20,50,0.00,74,34.85
浜名湖,3,予選,6,5110,杉山喜一,22,静岡,51,B1,4.58,25.32,2.65,7.96,47,0.00,49,31.82
浜名湖,4,ランチタイム,1,4208,三浦永理,39,静岡,48,A1,6.10,39.05,5.84,38.95,22,22.22,12,33.08
浜名湖,4,ランチタイム,2,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.10,4,72.73,11,37.30
浜名湖,4,ランチタイム,3,5174,川井　萌,20,静岡,45,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43
浜名湖,4,ランチタイム,4,4984,森下愛梨,25,静岡,51,B1,4.78,26.37,4.30,22.81,25,55.56,68,45.11
浜名湖,4,ランチタイム,5,4625,渡邊裕貴,36,静岡,52,B1,4.50,26.53,4.99,32.41,53,0.00,19,43.07
浜名湖,4,ランチタイム,6,3156,金子良昭,57,静岡,54,B1,5.40,36.79,5.73,41.67,8,63.64,54,31.16
浜名湖,5,予選,1,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86
浜名湖,5,予選,2,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.00,50,41.48
浜名湖,5,予選,3,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.30
浜名湖,5,予選,4,4033,伊藤将吉,43,静岡,52,A1,6.58,46.26,6.47,48.53,19,50.00,44,41.61
浜名湖,5,予選,5,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,5,50.00,73,35.97
浜名湖,5,予選,6,4989,石原　翼,24,静岡,52,A2,5.84,41.44,5.12,32.96,51,0.00,72,32.58
