レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,5,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.50,34.62,71,33.33,78,29.30
鳴門,4,予選,6,4329,小松卓司,37,福岡,51,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.10
鳴門,5,予選,1,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.00
鳴門,5,予選,2,4133,高橋正男,40,兵庫,52,A1,5.78,34.91,6.10,42.86,56,35.98,32,40.43
鳴門,5,予選,3,4263,武重雄介,36,山口,57,B1,5.26,34.86,5.95,45.00,29,32.57,62,34.86
鳴門,5,予選,4,4691,水原　慎,37,徳島,50,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38
鳴門,5,予選,5,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32
鳴門,5,予選,6,5143,常盤海心,19,徳島,54,B2,1.30,0.00,1.30,0.00,15,31.32,23,32.60
鳴門,6,予選,1,4316,山口裕太,36,広島,53,B1,5.17,35.38,4.08,25.00,72,28.16,63,27.74
鳴門,6,予選,2,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17
鳴門,6,予選,3,3430,角浜　修,52,広島,56,B1,4.70,29.06,5.34,31.43,23,40.40,11,28.13
鳴門,6,予選,4,4167,片岡秀樹,38,徳島,58,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25
鳴門,6,予選,5,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43
鳴門,6,予選,6,4710,福田宗平,31,大阪,52,A2,5.50,31.25,5.14,33.33,57,30.89,51,32.04
鳴門,7,予選,1,4128,川口貴久,40,東京,58,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58
鳴門,7,予選,2,3904,森　貴洋,43,大阪,56,A2,6.01,41.30,5.55,32.26,14,34.39,17,36.02
鳴門,7,予選,3,4252,松下哲也,37,福岡,53,B1,5.00,30.69,5.69,45.76,76,31.46,61,28.85
鳴門,7,予選,4,4861,田中宏樹,32,福岡,53,B1,4.42,27.40,4.68,32.14,13,36.81,26,34.46
鳴門,7,予選,5,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.40,16,34.86
鳴門,7,予選,6,4598,加藤政彦,36,東京,52,A2,5.47,34.78,5.40,40.00,80,35.20,33,28.75
鳴門,8,予選,1,4892,柴田直哉,30,福岡,51,B1,4.83,30.10,4.38,20.69,65,34.44,28,36.22
鳴門,8,予選,2,4405,南野利騰,35,福井,51,B1,4.99,30.21,5.68,32.00,51,42.19,77,25.16
鳴門,8,予選,3,4561,藤山翔大,30,大阪,53,A2,5.90,42.34,5.35,29.41,69,29.52,66,33.15
鳴門,8,予選,4,4986,西山祐希,23,兵庫,52,B2,2.73,8.33,2.20,6.52,12,33.88,56,34.68
鳴門,8,予選,5,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.00,34.62,82,38.80,53,32.04
鳴門,8,予選,6,4656,大崎　翔,33,兵庫,55,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55
鳴門,9,予選,1,3564,桑原　啓,50,福岡,53,B1,4.25,21.50,4.30,21.74,78,27.54,79,30.07
鳴門,9,予選,2,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34
鳴門,9,予選,3,4006,小野勇作,42,佐賀,50,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.20
鳴門,9,予選,4,5031,渡辺空依,23,福岡,55,B1,2.63,8.93,1.50,0.00,66,36.22,10,40.21
鳴門,9,予選,5,5157,市川健太,23,滋賀,53,B2,1.51,0.00,0.00,0.00,70,37.30,71,31.79
鳴門,9,予選,6,5017,澤田尚也,22,滋賀,53,B1,5.68,36.54,4.14,0.00,35,30.23,83,33.52
鳴門,10,特賞,1,4603,谷川将太,33,長崎,53,B1,4.82,25.74,4.79,25.00,31,34.43,25,35.03
鳴門,10,特賞,2,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43
鳴門,10,特賞,3,3896,上田洋平,44,滋賀,51,A2,5.57,38.78,5.00,28.30,83,32.02,14,34.78
鳴門,10,特賞,4,4822,百武　翔,28,佐賀,52,A2,5.60,38.05,5.71,41.18,36,34.64,69,36.76
鳴門,10,特賞,5,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.00
鳴門,10,特賞,6,3644,矢橋成介,48,三重,58,B1,4.37,21.51,0.00,0.00,32,36.17,22,28.21
鳴門,11,特選,1,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.50,34.62,71,33.33,78,29.30
鳴門,11,特選,2,4106,坂井康嗣,41,佐賀,52,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21
鳴門,11,特選,3,4598,加藤政彦,36,東京,52,A2,5.47,34.78,5.40,40.00,80,35.20,33,28.75
鳴門,11,特選,4,4133,高橋正男,40,兵庫,52,A1,5.78,34.91,6.10,42.86,56,35.98,32,40.43
鳴門,11,特選,5,4167,片岡秀樹,38,徳島,58,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25
鳴門,11,特選,6,3777,樋口　亮,45,長崎,52,A2,5.20,34.26,6.65,41.18,39,27.54,24,44.85
鳴門,12,特選,1,4523,中村辰也,32,長崎,52,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89
鳴門,12,特選,2,4710,福田宗平,31,大阪,52,A2,5.50,31.25,5.14,33.33,57,30.89,51,32.04
鳴門,12,特選,3,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92
鳴門,12,特選,4,3904,森　貴洋,43,大阪,56,A2,6.01,41.30,5.55,32.26,14,34.39,17,36.02
鳴門,12,特選,5,4401,小林　泰,36,東京,54,A2,6.04,43.10,6.36,35.71,68,32.14,70,31.64
鳴門,12,特選,6,4405,南野利騰,35,福井,51,B1,4.99,30.21,5.68,32.00,51,42.19,77,25.16
住之江,1,一般戦,1,3406,中里英夫,52,群馬,51,B1,5.96,36.92,4.00,0.00,57,30.27,23,42.54
住之江,1,一般戦,2,4435,服部達哉,34,愛知,56,A2,5.18,34.65,6.33,50.00,80,42.70,52,29.19
住之江,1,一般戦,3,3627,井上恵一,51,福岡,52,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49
住之江,1,一般戦,4,4368,山口隆史,35,福岡,53,B1,5.41,38.38,4.70,22.22,65,27.08,83,24.84
住之江,1,一般戦,5,3696,白井友晴,48,埼玉,52,A2,5.66,33.33,6.31,43.75,14,41.08,77,29.41
住之江,1,一般戦,6,5083,柳瀬幹太,22,山口,55,B1,2.30,6.38,0.00,0.00,19,40.41,86,37.36
住之江,2,一般戦,1,4423,坂口貴彦,31,岡山,55,B1,4.65,29.82,4.40,20.00,15,35.11,30,34.21
住之江,2,一般戦,2,4215,吉島祥之,36,愛知,55,B1,4.79,26.67,0.00,0.00,83,56.99,72,29.05
住之江,2,一般戦,3,3875,廣中良一,44,山口,52,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27
住之江,2,一般戦,4,4007,榮田将彦,41,山口,49,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27
住之江,2,一般戦,5,4737,竹井貴史,29,福岡,53,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87
住之江,2,一般戦,6,5057,上田紗奈,24,大阪,46,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04
住之江,3,一般戦,1,4109,谷津幸宏,40,埼玉,53,A2,5.58,38.68,6.33,47.50,52,35.26,75,38.67
住之江,3,一般戦,2,4164,岩永節也,39,長崎,53,B1,3.82,15.96,3.75,12.50,53,42.93,19,46.74
住之江,3,一般戦,3,3989,熊本英一,42,佐賀,58,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.70
住之江,3,一般戦,4,4900,中田夕貴,28,埼玉,47,B1,4.23,20.99,3.00,6.25,55,37.77,71,38.80
住之江,3,一般戦,5,3233,小畑実成,54,岡山,53,A2,5.13,27.62,4.00,10.00,72,36.65,60,34.04
住之江,3,一般戦,6,3714,梶原　正,46,福岡,56,B1,4.48,19.35,3.75,12.50,35,37.10,78,29.71
住之江,4,一般戦,1,4027,松江秀徳,43,佐賀,53,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39
住之江,4,一般戦,2,4569,中澤宏奈,32,東京,47,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33
住之江,4,一般戦,3,4462,夏山亮平,34,大阪,57,B1,4.91,31.48,5.31,38.00,64,31.91,29,31.15
住之江,4,一般戦,4,3834,細川明人,46,岡山,55,A2,5.30,31.17,4.44,11.11,69,26.23,36,27.17
住之江,4,一般戦,5,4236,松村　敏,37,福岡,54,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74
住之江,4,一般戦,6,4226,村田浩司,38,山口,54,B1,4.47,21.93,4.09,21.21,73,31.89,56,32.79
住之江,5,一般戦,1,3347,矢後　剛,53,東京,55,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42
住之江,5,一般戦,2,3882,新田智彰,47,大阪,56,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71
住之江,5,一般戦,3,4836,大谷健太,32,埼玉,52,B1,5.43,38.30,4.07,28.57,50,34.64,57,36.90
住之江,5,一般戦,4,3612,馬袋義則,48,兵庫,54,A2,6.17,45.45,6.28,50.00,71,34.21,54,30.17
住之江,5,一般戦,5,3692,竹腰正樹,49,福井,52,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65
住之江,5,一般戦,6,3797,岩井　繁,47,広島,60,B1,4.81,25.81,3.38,20.69,31,40.00,27,33.70
住之江,6,一般戦,1,4090,中村　尊,40,埼玉,52,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48
住之江,6,一般戦,2,3627,井上恵一,51,福岡,52,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49
住之江,6,一般戦,3,4919,吉田翔悟,30,長崎,52,B1,5.06,35.05,4.48,22.22,75,29.35,66,34.59
住之江,6,一般戦,4,3659,藤生雄人,46,群馬,54,A2,5.75,34.91,6.02,35.42,63,38.74,35,44.39
住之江,6,一般戦,5,4305,金子拓矢,37,群馬,52,A1,6.97,50.00,6.37,40.00,33,28.35,73,39.25
住之江,6,一般戦,6,3875,廣中良一,44,山口,52,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27
住之江,7,ジャンピー７,1,4587,木田峰由,30,福井,53,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77
住之江,7,ジャンピー７,2,4007,榮田将彦,41,山口,49,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27
住之江,7,ジャンピー７,3,3714,梶原　正,46,福岡,56,B1,4.48,19.35,3.75,12.50,35,37.10,78,29.71
住之江,7,ジャンピー７,4,5004,河野主樹,24,大阪,52,B1,4.53,22.00,2.54,6.17,81,40.00,55,29.41
住之江,7,ジャンピー７,5,5083,柳瀬幹太,22,山口,55,B1,2.30,6.38,0.00,0.00,19,40.41,86,37.36
住之江,7,ジャンピー７,6,3573,前本泰和,48,広島,51,A1,7.41,47.00,7.56,36.00,54,36.46,26,31.64
住之江,8,一般戦,1,4513,河野真也,31,福岡,52,A2,5.83,38.40,7.22,72.22,12,33.33,38,35.75
住之江,8,一般戦,2,2538,高橋二朗,71,東京,52,B1,4.70,21.69,3.13,0.00,37,38.83,82,20.96
住之江,8,一般戦,3,3834,細川明人,46,岡山,55,A2,5.30,31.17,4.44,11.11,69,26.23,36,27.17
住之江,8,一般戦,4,4195,前川守嗣,39,福岡,55,A2,5.82,35.04,5.05,29.09,36,24.86,13,35.26
住之江,8,一般戦,5,4654,篠田優也,34,兵庫,54,B1,4.93,23.53,0.00,0.00,62,33.51,10,29.12
住之江,8,一般戦,6,4164,岩永節也,39,長崎,53,B1,3.82,15.96,3.75,12.50,53,42.93,19,46.74
住之江,9,一般戦,1,3302,谷川里江,53,愛知,47,A2,5.36,36.80,4.68,21.05,77,27.32,16,32.07
住之江,9,一般戦,2,3580,水口由紀,48,滋賀,48,B1,4.67,27.63,5.80,50.00,28,38.42,18,34.21
住之江,9,一般戦,3,5057,上田紗奈,24,大阪,46,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04
住之江,9,一般戦,4,4569,中澤宏奈,32,東京,47,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33
住之江,9,一般戦,5,4590,渡邉優美,28,福岡,47,A2,6.21,41.13,5.36,27.27,74,29.32,59,33.33
住之江,9,一般戦,6,4680,後藤美翼,31,東京,47,B1,4.10,19.05,5.63,26.32,20,43.23,70,25.88
住之江,10,準優勝戦,1,3233,小畑実成,54,岡山,53,A2,5.13,27.62,4.00,10.00,72,36.65,60,34.04
住之江,10,準優勝戦,2,4090,中村　尊,40,埼玉,52,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48
住之江,10,準優勝戦,3,4236,松村　敏,37,福岡,54,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74
住之江,10,準優勝戦,4,4435,服部達哉,34,愛知,56,A2,5.18,34.65,6.33,50.00,80,42.70,52,29.19
住之江,10,準優勝戦,5,3882,新田智彰,47,大阪,56,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71
住之江,10,準優勝戦,6,3347,矢後　剛,53,東京,55,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42
住之江,11,準優勝戦,1,4305,金子拓矢,37,群馬,52,A1,6.97,50.00,6.37,40.00,33,28.35,73,39.25
住之江,11,準優勝戦,2,4027,松江秀徳,43,佐賀,53,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39
住之江,11,準優勝戦,3,3612,馬袋義則,48,兵庫,54,A2,6.17,45.45,6.28,50.00,71,34.21,54,30.17
住之江,11,準優勝戦,4,4737,竹井貴史,29,福岡,53,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87
住之江,11,準優勝戦,5,4109,谷津幸宏,40,埼玉,53,A2,5.58,38.68,6.33,47.50,52,35.26,75,38.67
住之江,11,準優勝戦,6,4587,木田峰由,30,福井,53,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77
住之江,12,準優勝戦,1,3573,前本泰和,48,広島,51,A1,7.41,47.00,7.56,36.00,54,36.46,26,31.64
住之江,12,準優勝戦,2,4513,河野真也,31,福岡,52,A2,5.83,38.40,7.22,72.22,12,33.33,38,35.75
住之江,12,準優勝戦,3,4900,中田夕貴,28,埼玉,47,B1,4.23,20.99,3.00,6.25,55,37.77,71,38.80
住之江,12,準優勝戦,4,4462,夏山亮平,34,大阪,57,B1,4.91,31.48,5.31,38.00,64,31.91,29,31.15
住之江,12,準優勝戦,5,4423,坂口貴彦,31,岡山,55,B1,4.65,29.82,4.40,20.00,15,35.11,30,34.21
住之江,12,準優勝戦,6,3406,中里英夫,52,群馬,51,B1,5.96,36.92,4.00,0.00,57,30.27,23,42.54
三国,1,予選,1,4025,山本隆幸,43,兵庫,53,A1,6.99,54.84,6.38,51.72,53,35.50,21,33.51
三国,1,予選,2,4719,上條暢嵩,27,大阪,52,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.80
三国,1,予選,3,4061,萩原秀人,41,福井,54,A1,6.85,50.43,7.63,60.00,15,40.91,41,29.32
三国,1,予選,4,3654,武田光史,47,福井,55,A1,6.69,49.19,7.00,52.73,60,40.68,55,32.49
三国,1,予選,5,3572,安田政彦,49,兵庫,54,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06
三国,1,予選,6,3918,深井利寿,46,滋賀,51,A1,5.69,33.63,6.66,50.00,63,39.89,46,39.80
三国,2,予選,1,4137,君島秀三,40,滋賀,52,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21
三国,2,予選,2,4832,権藤俊光,34,大阪,54,A1,6.32,45.92,6.46,46.30,12,29.84,57,32.98
三国,2,予選,3,3780,魚谷智之,45,兵庫,52,A1,7.14,47.25,7.48,51.72,17,34.50,60,39.70
三国,2,予選,4,4356,長岡良也,36,兵庫,52,A1,6.54,50.40,7.09,57.14,49,38.12,43,39.30
三国,2,予選,5,4040,廣瀬将亨,42,兵庫,56,A1,6.22,45.87,6.00,42.86,57,32.99,51,29.38
三国,2,予選,6,3635,石田政吾,50,福井,53,A1,6.44,52.94,6.40,52.17,51,35.98,42,40.31
三国,3,予選,1,4578,藤山雅弘,31,大阪,53,A1,6.80,52.03,5.79,40.43,33,33.81,28,36.79
三国,3,予選,2,4295,小坂尚哉,34,兵庫,53,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64
三国,3,予選,3,3556,田中信一,48,大阪,53,A1,6.63,50.49,7.33,60.00,34,32.02,37,43.00
三国,3,予選,4,4512,高野哲史,31,兵庫,52,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13
三国,3,予選,5,4391,松田祐季,34,福井,52,A1,6.95,51.72,7.60,65.00,20,31.22,11,38.61
三国,3,予選,6,3484,芝田浩治,49,兵庫,54,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08
三国,4,予選,1,4472,尾嶋一広,33,兵庫,55,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69
三国,4,予選,2,3555,野添貴裕,48,大阪,55,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65
三国,4,予選,3,4828,松山将吾,26,滋賀,52,A1,6.13,45.45,6.17,50.00,11,31.44,23,34.38
三国,4,予選,4,4055,吉田俊彦,42,兵庫,53,A1,6.46,46.10,7.20,55.00,13,33.85,34,27.92
三国,4,予選,5,4168,石野貴之,38,大阪,54,A1,5.46,35.00,6.15,30.77,54,38.76,30,39.11
三国,4,予選,6,4210,松村康太,37,福井,53,A1,5.90,33.62,6.00,37.59,35,34.48,25,37.11
三国,5,予選,1,4388,是澤孝宏,35,滋賀,51,A1,5.74,40.83,5.22,27.78,16,34.60,15,29.35
三国,5,予選,2,4659,木下翔太,29,大阪,55,A1,7.50,60.47,7.56,56.36,58,36.67,20,28.80
三国,5,予選,3,4907,小池修平,25,大阪,53,A1,7.18,58.33,6.03,40.00,30,29.67,63,32.16
三国,5,予選,4,3388,今垣光太,51,福井,52,A1,6.80,46.67,8.15,70.00,32,36.52,35,36.00
三国,5,予選,5,4025,山本隆幸,43,兵庫,53,A1,6.99,54.84,6.38,51.72,53,35.50,21,33.51
三国,5,予選,6,4278,藤岡俊介,37,兵庫,51,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47
三国,6,予選,1,3903,白石　健,43,兵庫,52,A1,6.98,54.07,7.40,67.27,28,34.21,12,28.86
三国,6,予選,2,4040,廣瀬将亨,42,兵庫,56,A1,6.22,45.87,6.00,42.86,57,32.99,51,29.38
三国,6,予選,3,4042,丸岡正典,41,大阪,51,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29
三国,6,予選,4,4002,古結　宏,43,兵庫,52,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42
三国,6,予選,5,4013,中島孝平,41,福井,51,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78
三国,6,予選,6,4719,上條暢嵩,27,大阪,52,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.80
三国,7,予選,1,4061,萩原秀人,41,福井,54,A1,6.85,50.43,7.63,60.00,15,40.91,41,29.32
三国,7,予選,2,4760,山崎　郡,31,大阪,52,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41
三国,7,予選,3,4908,上田龍星,25,大阪,52,A1,7.05,53.54,6.66,54.55,29,41.15,48,31.58
三国,7,予選,4,4391,松田祐季,34,福井,52,A1,6.95,51.72,7.60,65.00,20,31.22,11,38.61
三国,7,予選,5,3582,吉川昭男,48,滋賀,52,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72
三国,7,予選,6,4832,権藤俊光,34,大阪,54,A1,6.32,45.92,6.46,46.30,12,29.84,57,32.98
三国,8,予選,1,4512,高野哲史,31,兵庫,52,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13
三国,8,予選,2,4356,長岡良也,36,兵庫,52,A1,6.54,50.40,7.09,57.14,49,38.12,43,39.30
三国,8,予選,3,3572,安田政彦,49,兵庫,54,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06
三国,8,予選,4,3415,松井　繁,51,大阪,51,A1,6.96,41.12,7.50,50.00,19,35.03,44,35.23
三国,8,予選,5,3555,野添貴裕,48,大阪,55,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65
三国,8,予選,6,3721,守田俊介,45,滋賀,54,A1,7.65,51.64,8.47,78.95,44,35.23,49,35.38
三国,9,予選,1,4168,石野貴之,38,大阪,54,A1,5.46,35.00,6.15,30.77,54,38.76,30,39.11
三国,9,予選,2,4907,小池修平,25,大阪,53,A1,7.18,58.33,6.03,40.00,30,29.67,63,32.16
三国,9,予選,3,3654,武田光史,47,福井,55,A1,6.69,49.19,7.00,52.73,60,40.68,55,32.49
三国,9,予選,4,4295,小坂尚哉,34,兵庫,53,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64
三国,9,予選,5,3854,吉川元浩,48,兵庫,52,A1,7.42,48.11,8.78,69.57,65,37.70,71,33.85
三国,9,予選,6,4427,秦　英悟,35,大阪,51,A1,7.30,52.80,6.07,40.00,52,31.25,58,35.35
三国,10,予選,1,4055,吉田俊彦,42,兵庫,53,A1,6.46,46.10,7.20,55.00,13,33.85,34,27.92
三国,10,予選,2,3388,今垣光太,51,福井,52,A1,6.80,46.67,8.15,70.00,32,36.52,35,36.00
三国,10,予選,3,3918,深井利寿,46,滋賀,51,A1,5.69,33.63,6.66,50.00,63,39.89,46,39.80
三国,10,予選,4,3997,北村征嗣,41,大阪,54,A1,7.07,55.70,6.75,52.73,23,40.00,33,45.27
三国,10,予選,5,4578,藤山雅弘,31,大阪,53,A1,6.80,52.03,5.79,40.43,33,33.81,28,36.79
三国,10,予選,6,3780,魚谷智之,45,兵庫,52,A1,7.14,47.25,7.48,51.72,17,34.50,60,39.70
三国,11,予選,1,4686,丸野一樹,29,滋賀,53,A1,8.35,67.35,7.74,48.15,42,34.90,16,37.31
三国,11,予選,2,4290,稲田浩二,36,兵庫,51,A1,6.80,47.46,7.53,60.00,41,31.73,65,27.50
三国,11,予選,3,4137,君島秀三,40,滋賀,52,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21
三国,11,予選,4,4044,湯川浩司,41,大阪,52,A1,6.96,42.11,7.44,44.44,22,37.89,13,40.00
三国,11,予選,5,4397,西村拓也,34,大阪,53,A1,7.33,57.14,8.10,67.35,39,35.78,14,31.34
三国,11,予選,6,4013,中島孝平,41,福井,51,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78
三国,12,予選,1,3557,太田和美,48,大阪,54,A1,7.03,46.79,8.20,66.67,71,35.07,53,46.91
三国,12,予選,2,3795,金子龍介,48,兵庫,52,A1,6.50,46.08,6.30,35.14,25,39.78,64,41.75
三国,12,予選,3,4262,馬場貴也,36,滋賀,53,A1,7.29,48.84,7.22,47.83,18,48.69,47,37.81
三国,12,予選,4,4388,是澤孝宏,35,滋賀,51,A1,5.74,40.83,5.22,27.78,16,34.60,15,29.35
三国,12,予選,5,3556,田中信一,48,大阪,53,A1,6.63,50.49,7.33,60.00,34,32.02,37,43.00
三国,12,予選,6,3833,中辻博訓,46,福井,53,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96
津,1,一般,1,4492,本多宏和,33,愛知,51,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37
津,1,一般,2,4269,杉山裕也,35,愛知,52,A1,6.78,48.46,5.88,34.69,48,29.21,50,29.35
津,1,一般,3,3331,新美恵一,52,愛知,52,A1,5.96,40.00,6.32,44.00,69,35.78,58,36.67
津,1,一般,4,4074,柳沢　一,39,愛知,51,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.10
津,1,一般,5,3554,仲口博崇,48,愛知,52,A1,6.93,56.62,5.67,33.33,45,41.86,22,29.76
津,1,一般,6,4049,荒川健太,40,三重,56,A1,6.31,46.30,6.57,49.40,50,34.74,61,34.65
津,2,一般,1,3502,渡邉英児,51,静岡,52,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67
津,2,一般,2,4131,原　豊土,40,静岡,52,A1,6.23,48.04,6.90,50.00,39,30.61,53,34.74
津,2,一般,3,4914,吉田裕平,24,愛知,51,A1,5.86,44.16,6.02,46.51,46,46.67,72,40.23
津,2,一般,4,3744,徳増秀樹,46,静岡,53,A1,6.33,38.68,8.17,69.44,73,37.08,55,23.88
津,2,一般,5,4261,岡　祐臣,36,三重,54,A1,6.58,48.08,6.24,47.24,70,32.04,32,27.66
津,2,一般,6,4276,鈴木勝博,37,愛知,53,A1,6.63,52.99,5.08,33.33,66,27.78,24,37.33
津,3,一般,1,4216,星　栄爾,35,静岡,53,A1,6.26,46.83,5.21,25.00,37,27.59,13,37.18
津,3,一般,2,4960,黒野元基,24,愛知,52,A1,6.74,49.26,6.02,47.73,58,26.32,57,32.29
津,3,一般,3,3621,天野晶夫,46,愛知,54,A1,6.43,42.40,6.72,46.30,15,37.62,40,33.33
津,3,一般,4,3362,間嶋仁志,51,三重,54,A1,5.82,37.39,7.28,61.73,41,41.11,67,47.67
津,3,一般,5,3959,坪井康晴,43,静岡,53,A1,7.05,51.22,7.44,62.50,33,45.19,68,37.78
津,3,一般,6,4850,野中一平,26,愛知,54,A1,7.00,55.56,5.24,35.29,67,31.82,48,32.61
津,4,一般,1,4190,長嶋万記,39,静岡,49,A1,6.17,44.23,7.48,65.00,43,45.63,52,45.98
津,4,一般,2,3999,大瀧明日,41,愛知,46,A1,6.56,47.00,6.21,37.93,19,45.24,76,30.69
津,4,一般,3,4337,平本真之,36,愛知,56,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.00
津,4,一般,4,4579,中嶋健一,31,三重,54,A1,6.57,53.40,6.45,48.46,62,26.21,46,32.91
津,4,一般,5,4118,宇佐見淳,39,愛知,53,A1,6.75,54.61,6.40,44.44,61,33.68,66,42.71
津,4,一般,6,4754,松尾　充,32,三重,51,A1,6.22,44.53,6.38,45.93,72,36.36,73,28.87
津,5,一般,1,3554,仲口博崇,48,愛知,52,A1,6.93,56.62,5.67,33.33,45,41.86,22,29.76
津,5,一般,2,4074,柳沢　一,39,愛知,51,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.10
津,5,一般,3,4308,河村　了,37,愛知,51,A1,6.87,51.97,6.80,47.46,49,29.70,28,40.91
津,5,一般,4,3713,伊藤誠二,46,愛知,53,A1,5.84,36.22,5.80,37.14,63,32.95,37,30.10
津,5,一般,5,4589,塩崎桐加,28,三重,48,A1,6.38,45.83,6.62,53.85,28,32.67,35,31.46
津,5,一般,6,3932,池田浩美,44,静岡,48,A1,5.80,44.55,5.16,40.00,35,40.82,19,41.33
津,6,一般,1,3744,徳増秀樹,46,静岡,53,A1,6.33,38.68,8.17,69.44,73,37.08,69,25.25
津,6,一般,2,4049,荒川健太,40,三重,56,A1,6.31,46.30,6.57,49.40,50,34.74,61,34.65
津,6,一般,3,3502,渡邉英児,51,静岡,52,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67
津,6,一般,4,4216,星　栄爾,35,静岡,53,A1,6.26,46.83,5.21,25.00,37,27.59,13,37.18
津,6,一般,5,4123,細川裕子,39,愛知,46,A1,6.77,50.86,7.17,58.33,24,38.00,16,29.21
津,6,一般,6,4269,杉山裕也,35,愛知,52,A1,6.78,48.46,5.88,34.69,48,29.21,50,29.35
津,7,一般,1,3959,坪井康晴,43,静岡,53,A1,7.05,51.22,7.44,62.50,33,45.19,68,37.78
