レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,1,5064,品川二千,25,山口,51,B1,4.78,23.46,4.00,22.22,56,56.94,71,36.51
住之江,4,予選,2,4159,向後龍一,43,埼玉,52,A2,6.07,43.82,6.83,50.00,23,47.30,87,24.29
住之江,4,予選,3,4776,竹田和哉,30,香川,53,A1,6.88,53.54,6.20,43.33,64,31.51,93,44.26
住之江,4,予選,4,4766,石井孝之,33,群馬,55,B1,4.16,23.46,3.67,15.15,63,22.22,33,34.33
住之江,4,予選,5,3523,寳田亮治,55,福岡,52,A2,5.30,31.34,5.67,50.00,72,30.00,35,50.00
住之江,4,予選,6,4874,池田奈津,30,福岡,52,B1,4.48,22.39,5.26,31.58,80,24.64,76,46.97
住之江,5,住之江ファイ,1,3805,高橋英之,50,東京,52,A2,5.60,34.94,4.89,26.32,89,34.25,24,23.81
住之江,5,住之江ファイ,2,4865,立具敬司,34,大阪,52,B1,4.02,19.23,4.53,26.67,14,23.53,34,35.82
住之江,5,住之江ファイ,3,3814,金子貴志,48,福井,49,B1,4.50,23.61,6.62,42.86,22,35.71,64,26.42
住之江,5,住之江ファイ,4,4023,柴田友和,46,福岡,52,B1,4.01,13.95,3.40,10.00,34,21.21,31,28.36
住之江,5,住之江ファイ,5,3302,谷川里江,56,愛知,45,B1,5.29,36.84,6.67,50.00,74,34.29,52,37.88
住之江,5,住之江ファイ,6,3654,武田光史,50,福井,53,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39
住之江,6,予選特別Ｂ戦,1,4158,木場雄二,43,山口,56,B1,4.37,27.38,4.00,25.00,11,22.06,39,33.33
住之江,6,予選特別Ｂ戦,2,4788,小池哲也,35,大阪,53,A1,6.69,51.28,6.20,40.00,52,27.78,37,27.94
住之江,6,予選特別Ｂ戦,3,4649,和田操拓,40,滋賀,50,A2,5.71,41.30,5.77,37.74,58,42.47,94,28.85
住之江,6,予選特別Ｂ戦,4,4180,上野秀和,41,福岡,57,B1,4.35,20.25,2.27,0.00,73,26.98,81,28.79
住之江,6,予選特別Ｂ戦,5,4706,三浦洋次,35,愛知,50,A2,5.38,34.58,6.47,43.33,65,39.44,22,32.39
住之江,6,予選特別Ｂ戦,6,5100,栗原一馬,27,群馬,56,B1,4.41,24.36,2.60,0.00,35,36.62,51,33.33
住之江,7,予選,1,4792,杉村賢也,34,東京,51,B1,4.60,25.81,2.00,0.00,39,37.84,86,22.39
住之江,7,予選,2,4594,谷川祐一,42,滋賀,53,A1,5.96,40.22,6.48,50.00,88,26.39,61,43.10
住之江,7,予選,3,3442,宮武英司,54,香川,54,A2,5.80,41.12,6.07,40.00,16,42.86,57,28.36
住之江,7,予選,4,4203,小倉康典,41,群馬,53,B1,4.07,21.74,4.13,13.33,53,59.15,77,22.41
住之江,7,予選,5,4060,島田一生,45,福岡,58,B1,4.23,26.04,0.00,0.00,31,36.62,65,42.65
住之江,7,予選,6,4619,伏田裕隆,41,東京,51,B1,4.74,26.19,5.60,35.00,79,31.94,54,30.43
住之江,8,予選,1,4543,重木輝彦,36,兵庫,51,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.70
住之江,8,予選,2,3982,福田　理,46,岡山,57,B1,4.78,27.78,4.21,23.08,28,22.97,58,36.51
住之江,8,予選,3,3787,天野　誠,52,岡山,53,B1,3.65,12.70,2.93,13.33,81,31.94,82,26.23
住之江,8,予選,4,5114,小林孝彰,24,福井,53,B1,4.68,26.47,2.00,0.00,70,23.19,74,34.72
住之江,8,予選,5,4113,木村浩士,43,群馬,55,B1,4.78,25.96,3.88,12.50,86,32.39,59,23.19
住之江,8,予選,6,4433,川野芽唯,38,福岡,47,A1,7.08,53.75,5.64,36.36,83,18.64,62,41.27
住之江,9,予選,1,3406,中里英夫,55,群馬,53,A2,5.05,23.81,4.79,28.57,71,19.64,83,43.48
住之江,9,予選,2,4374,永田義紘,40,広島,51,B1,5.00,28.17,3.00,0.00,37,16.90,26,37.88
住之江,9,予選,3,4874,池田奈津,30,福岡,52,B1,4.48,22.39,5.26,31.58,80,24.64,76,46.97
住之江,9,予選,4,3814,金子貴志,48,福井,49,B1,4.50,23.61,6.62,42.86,22,35.71,64,26.42
住之江,9,予選,5,4590,渡邉優美,31,福岡,47,A1,7.00,50.53,8.00,73.68,12,36.99,14,34.38
住之江,9,予選,6,3857,阿波勝哉,51,東京,55,B1,4.05,9.52,3.87,7.89,77,26.76,91,27.14
住之江,10,予選特別Ｂ戦,1,3188,日高逸子,62,福岡,46,A2,5.95,42.37,5.91,40.63,38,34.25,78,37.14
住之江,10,予選特別Ｂ戦,2,4706,三浦洋次,35,愛知,50,A2,5.38,34.58,6.47,43.33,65,39.44,22,32.39
住之江,10,予選特別Ｂ戦,3,4382,高山智至,39,滋賀,54,B1,4.56,18.82,4.85,25.93,78,15.38,15,32.26
住之江,10,予選特別Ｂ戦,4,4560,庄司樹良,33,東京,54,B1,4.86,25.76,5.45,34.09,61,32.39,85,23.94
住之江,10,予選特別Ｂ戦,5,4023,柴田友和,46,福岡,52,B1,4.01,13.95,3.40,10.00,34,21.21,31,28.36
住之江,10,予選特別Ｂ戦,6,4159,向後龍一,43,埼玉,52,A2,6.07,43.82,6.83,50.00,23,47.30,87,24.29
住之江,11,予選特別Ａ戦,1,4472,尾嶋一広,37,兵庫,55,A1,5.88,36.99,6.53,41.67,20,23.61,10,26.79
住之江,11,予選特別Ａ戦,2,4649,和田操拓,40,滋賀,50,A2,5.71,41.30,5.77,37.74,58,42.47,94,28.85
住之江,11,予選特別Ａ戦,3,4271,川崎公靖,42,広島,53,B1,4.55,28.72,0.67,0.00,10,29.58,50,33.33
住之江,11,予選特別Ａ戦,4,5064,品川二千,25,山口,51,B1,4.78,23.46,4.00,22.22,56,56.94,71,36.51
住之江,11,予選特別Ａ戦,5,3805,高橋英之,50,東京,52,A2,5.60,34.94,4.89,26.32,89,34.25,24,23.81
住之江,11,予選特別Ａ戦,6,3442,宮武英司,54,香川,54,A2,5.80,41.12,6.07,40.00,16,42.86,57,28.36
住之江,12,ＴＷドリーム,1,4710,福田宗平,34,大阪,52,A1,6.31,44.88,5.40,34.44,67,22.03,80,32.84
住之江,12,ＴＷドリーム,2,3654,武田光史,50,福井,53,A1,6.02,39.76,6.33,45.21,15,42.25,13,22.39
住之江,12,ＴＷドリーム,3,4594,谷川祐一,42,滋賀,53,A1,5.96,40.22,6.48,50.00,88,26.39,61,43.10
住之江,12,ＴＷドリーム,4,4788,小池哲也,35,大阪,53,A1,6.69,51.28,6.20,40.00,52,27.78,37,27.94
住之江,12,ＴＷドリーム,5,4543,重木輝彦,36,兵庫,51,A1,6.27,38.68,6.12,44.12,55,28.99,36,37.70
住之江,12,ＴＷドリーム,6,4776,竹田和哉,30,香川,53,A1,6.88,53.54,6.20,43.33,64,31.51,93,44.26
三国,1,みくにあさイ,1,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74
三国,1,みくにあさイ,2,4440,萩原知哉,37,東京,54,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97
三国,1,みくにあさイ,3,3776,横井健太,49,愛知,56,B1,3.98,18.70,3.93,20.00,49,41.18,67,31.33
三国,1,みくにあさイ,4,5023,久永祥平,29,東京,51,B1,5.23,31.31,0.00,0.00,62,45.78,69,22.22
三国,1,みくにあさイ,5,3714,梶原　正,49,福岡,57,B1,4.55,21.21,0.00,0.00,50,34.15,24,30.67
三国,1,みくにあさイ,6,3912,川原正明,50,福井,52,B1,5.45,39.00,5.29,37.19,31,21.84,27,49.28
三国,2,みくにあさガ,1,4492,本多宏和,37,愛知,49,A1,5.36,32.00,7.70,66.67,33,31.33,22,35.63
三国,2,みくにあさガ,2,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65
三国,2,みくにあさガ,3,4880,澤崎雄哉,29,東京,53,B1,5.02,26.85,4.60,30.00,66,28.89,33,44.44
三国,2,みくにあさガ,4,5252,荒木颯斗,21,愛知,52,B1,3.82,19.09,1.86,0.00,56,30.95,49,21.69
三国,2,みくにあさガ,5,3620,信濃由行,50,福井,55,B1,4.00,20.22,4.21,19.42,45,40.48,26,35.37
三国,2,みくにあさガ,6,5299,西丸敦基,21,香川,53,B2,3.18,10.23,1.25,0.00,32,34.12,15,22.08
三国,3,みくにあさズ,1,4116,川田正人,43,徳島,52,A2,4.74,25.00,5.10,30.00,44,30.12,36,35.87
三国,3,みくにあさズ,2,4995,田邉亮蔵,33,東京,57,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05
三国,3,みくにあさズ,3,4446,和田兼輔,37,兵庫,52,A2,6.34,44.20,6.43,40.00,60,29.41,18,28.00
三国,3,みくにあさズ,4,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.00,0.00,34,38.37,11,41.46
三国,3,みくにあさズ,5,5046,松山裕基,30,大阪,54,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63
三国,3,みくにあさズ,6,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49
三国,4,みくにあさ推,1,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58
三国,4,みくにあさ推,2,3793,高橋真吾,51,埼玉,58,B1,4.38,22.22,5.75,37.50,28,27.91,42,52.70
三国,4,みくにあさ推,3,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42
三国,4,みくにあさ推,4,4956,齊藤大将,29,東京,56,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06
三国,4,みくにあさ推,5,4958,溝口海義,28,福岡,55,A2,6.41,43.88,5.90,50.00,43,35.37,44,29.11
三国,4,みくにあさ推,6,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08
三国,5,一般,1,4273,佐藤　旭,41,静岡,54,B1,5.52,37.90,5.59,33.33,17,32.00,16,22.97
三国,5,一般,2,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.00,0.00,26,34.57,72,42.11
三国,5,一般,3,3945,橋口真樹,48,愛知,52,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27
三国,5,一般,4,3776,横井健太,49,愛知,56,B1,3.98,18.70,3.93,20.00,49,41.18,67,31.33
三国,5,一般,5,3251,平石和男,57,埼玉,52,A2,5.71,32.86,6.92,57.14,64,50.00,53,31.33
三国,5,一般,6,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37
三国,6,一般,1,5076,石原　光,28,静岡,53,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.00
三国,6,一般,2,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.20,60.00,57,25.00,63,39.76
三国,6,一般,3,5252,荒木颯斗,21,愛知,52,B1,3.82,19.09,1.86,0.00,56,30.95,49,21.69
三国,6,一般,4,3620,信濃由行,50,福井,55,B1,4.00,20.22,4.21,19.42,45,40.48,26,35.37
三国,6,一般,5,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18
三国,6,一般,6,5349,宮崎奏磨,20,静岡,58,B2,1.07,0.00,0.00,0.00,51,22.35,39,38.55
三国,7,一般,1,4664,東口　晃,40,福井,55,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12
三国,7,一般,2,4982,中村将隆,27,兵庫,54,B2,4.38,20.29,3.17,5.56,61,40.00,47,28.41
三国,7,一般,3,3714,梶原　正,49,福岡,57,B1,4.55,21.21,0.00,0.00,50,34.15,24,30.67
三国,7,一般,4,5276,大島隆乃,22,福岡,51,B1,4.11,13.33,0.00,0.00,35,40.70,52,32.89
三国,7,一般,5,4995,田邉亮蔵,33,東京,57,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05
三国,7,一般,6,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.00,8.82,46,24.42,37,34.48
三国,8,一般,1,4958,溝口海義,28,福岡,55,A2,6.41,43.88,5.90,50.00,43,35.37,44,29.11
三国,8,一般,2,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.50,39,19.77,23,36.71
三国,8,一般,3,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.00,0.00,34,38.37,11,41.46
三国,8,一般,4,4116,川田正人,43,徳島,52,A2,4.74,25.00,5.10,30.00,44,30.12,36,35.87
三国,8,一般,5,4880,澤崎雄哉,29,東京,53,B1,5.02,26.85,4.60,30.00,66,28.89,33,44.44
三国,8,一般,6,5352,西岡蒼志,19,香川,60,B2,1.53,0.00,0.00,0.00,14,24.10,66,27.78
三国,9,一般特選,1,3251,平石和男,57,埼玉,52,A2,5.71,32.86,6.92,57.14,64,50.00,53,31.33
三国,9,一般特選,2,4956,齊藤大将,29,東京,56,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06
三国,9,一般特選,3,3912,川原正明,50,福井,52,B1,5.45,39.00,5.29,37.19,31,21.84,27,49.28
三国,9,一般特選,4,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37
三国,9,一般特選,5,4440,萩原知哉,37,東京,54,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97
三国,9,一般特選,6,4446,和田兼輔,37,兵庫,52,A2,6.34,44.20,6.43,40.00,60,29.41,18,28.00
三国,10,選抜戦,1,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49
三国,10,選抜戦,2,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74
三国,10,選抜戦,3,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65
三国,10,選抜戦,4,5076,石原　光,28,静岡,53,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.00
三国,10,選抜戦,5,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.00,0.00,26,34.57,72,42.11
三国,10,選抜戦,6,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58
三国,11,選抜戦,1,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08
三国,11,選抜戦,2,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18
三国,11,選抜戦,3,5023,久永祥平,29,東京,51,B1,5.23,31.31,0.00,0.00,62,45.78,69,22.22
三国,11,選抜戦,4,4273,佐藤　旭,41,静岡,54,B1,5.52,37.90,5.59,33.33,17,32.00,16,22.97
三国,11,選抜戦,5,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.20,60.00,57,25.00,63,39.76
三国,11,選抜戦,6,4492,本多宏和,37,愛知,49,A1,5.36,32.00,7.70,66.67,33,31.33,22,35.63
三国,12,優勝戦,1,4105,松下直也,44,兵庫,53,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53
三国,12,優勝戦,2,4140,梶野学志,43,東京,53,A1,6.47,50.40,7.00,44.74,15,32.53,50,39.02
三国,12,優勝戦,3,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92
三国,12,優勝戦,4,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.00,63,38.75,46,41.33
三国,12,優勝戦,5,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.00,36,37.04,38,40.70
三国,12,優勝戦,6,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63
津,1,ツッキーレー,1,3445,加藤高史,54,埼玉,54,A2,4.98,31.78,5.74,37.21,44,36.36,19,24.31
津,1,ツッキーレー,2,3998,冨成謙児,45,佐賀,53,B1,4.92,30.19,0.00,0.00,71,27.03,76,26.12
津,1,ツッキーレー,3,3981,今坂晃広,46,静岡,53,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01
津,1,ツッキーレー,4,4139,丹下　健,43,愛知,54,B1,4.86,33.60,4.71,24.66,59,46.00,18,23.90
津,1,ツッキーレー,5,5346,中村紋夕,20,愛知,46,B2,1.00,0.00,0.00,0.00,73,27.39,21,37.93
津,1,ツッキーレー,6,4837,酒井陽祐,35,愛知,50,B1,4.43,22.37,3.00,12.00,70,35.06,35,36.05
津,2,一般,1,4181,花本夏樹,40,三重,54,B1,4.46,23.42,4.48,21.55,34,32.03,11,33.78
津,2,一般,2,3459,中野和裕,57,佐賀,56,B1,3.94,17.98,3.22,11.11,51,25.66,72,32.41
津,2,一般,3,4994,山本梨菜,26,佐賀,46,B1,6.06,39.36,5.06,27.78,45,27.17,64,35.76
津,2,一般,4,5118,野田なづ,23,佐賀,46,B1,5.11,27.78,2.14,0.00,57,31.65,28,25.17
津,2,一般,5,4875,大塚康雅,29,東京,51,B1,4.65,21.05,5.33,22.22,11,40.40,58,29.30
津,2,一般,6,3947,寺本昇平,48,群馬,50,B1,5.20,40.00,5.50,32.14,31,26.90,38,38.82
津,3,一般,1,4340,土性雅也,39,三重,55,B1,4.66,23.30,5.13,31.10,50,26.52,61,39.22
津,3,一般,2,4919,吉田翔悟,33,長崎,52,A2,5.25,36.36,0.00,0.00,58,38.06,36,33.99
津,3,一般,3,3953,志道吉和,47,福岡,51,B1,3.76,22.06,0.00,0.00,41,34.13,16,40.94
津,3,一般,4,4644,山田亮太,45,東京,53,A2,5.86,35.54,6.00,47.37,15,35.62,44,35.37
津,3,一般,5,3265,今村暢孝,59,福岡,52,A2,6.25,46.53,0.00,0.00,26,32.89,22,34.27
津,3,一般,6,5296,永田　楽,22,愛知,46,B2,1.94,2.25,1.50,0.00,67,37.50,41,33.77
津,4,一般,1,3712,淺香文武,49,三重,55,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43
津,4,一般,2,3828,明石正之,50,兵庫,52,A2,5.65,43.33,5.48,19.05,63,26.71,33,32.89
津,4,一般,3,4650,中山雄太,39,愛知,53,A1,6.38,41.60,6.07,37.70,33,34.84,71,15.97
津,4,一般,4,3772,一柳和孝,50,埼玉,51,A2,5.36,31.71,4.00,16.67,32,31.06,62,26.85
津,4,一般,5,3463,乙津康志,56,東京,52,B1,4.84,31.18,4.78,24.32,35,36.42,68,35.06
津,4,一般,6,5340,樋江井舞,22,愛知,46,B2,1.25,0.00,0.00,0.00,27,30.46,47,21.38
津,5,５ールドレー,1,4335,若林　将,40,東京,53,A1,6.82,49.57,7.10,52.38,16,34.42,52,25.87
津,5,５ールドレー,2,4232,笠　雅雄,40,福岡,61,B1,4.19,19.48,0.00,0.00,64,33.75,26,34.03
津,5,５ールドレー,3,4138,中井俊祐,43,大阪,52,B1,5.22,33.33,4.21,27.27,72,38.20,27,38.78
津,5,５ールドレー,4,4837,酒井陽祐,35,愛知,50,B1,4.43,22.37,3.00,12.00,70,35.06,35,36.05
津,5,５ールドレー,5,3508,久富政弘,52,佐賀,54,B1,4.38,24.03,0.00,0.00,25,33.56,25,32.68
津,5,５ールドレー,6,3948,大町利克,48,大阪,53,B1,4.32,23.30,0.00,0.00,12,27.10,53,30.00
津,6,一般,1,4117,廣中智紗,43,東京,46,A1,6.70,50.50,7.94,61.11,37,20.61,54,25.85
津,6,一般,2,5204,宇恵有香,27,三重,46,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47
津,6,一般,3,5118,野田なづ,23,佐賀,46,B1,5.11,27.78,2.14,0.00,57,31.65,28,25.17
津,6,一般,4,3993,永井聖美,45,東京,48,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35
津,6,一般,5,4994,山本梨菜,26,佐賀,46,B1,6.06,39.36,5.06,27.78,45,27.17,64,35.76
津,6,一般,6,5346,中村紋夕,20,愛知,46,B2,1.00,0.00,0.00,0.00,73,27.39,21,37.93
津,7,一般,1,4449,中嶋達也,37,兵庫,53,B1,4.22,20.79,3.40,20.00,28,29.45,17,34.84
津,7,一般,2,3947,寺本昇平,48,群馬,50,B1,5.20,40.00,5.50,32.14,31,26.90,38,38.82
津,7,一般,3,3475,橋本久和,54,群馬,51,A2,5.26,32.50,6.12,47.06,54,34.01,73,40.27
津,7,一般,4,4181,花本夏樹,40,三重,54,B1,4.46,23.42,4.48,21.55,34,32.03,11,33.78
津,7,一般,5,5296,永田　楽,22,愛知,46,B2,1.94,2.25,1.50,0.00,67,37.50,41,33.77
津,7,一般,6,4230,濱崎直矢,41,埼玉,54,A2,6.22,48.04,7.75,75.00,48,28.57,23,36.18
津,8,一般,1,4509,平見真彦,35,愛知,54,A2,6.20,41.86,5.90,40.00,43,33.13,39,28.39
津,8,一般,2,3463,乙津康志,56,東京,52,B1,4.84,31.18,4.78,24.32,35,36.42,68,35.06
津,8,一般,3,4919,吉田翔悟,33,長崎,52,A2,5.25,36.36,0.00,0.00,58,38.06,36,33.99
津,8,一般,4,3459,中野和裕,57,佐賀,56,B1,3.94,17.98,3.22,11.11,51,25.66,72,32.41
津,8,一般,5,3712,淺香文武,49,三重,55,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43
津,8,一般,6,3998,冨成謙児,45,佐賀,53,B1,4.92,30.19,0.00,0.00,71,27.03,76,26.12
津,9,一般特選,1,3772,一柳和孝,50,埼玉,51,A2,5.36,31.71,4.00,16.67,32,31.06,62,26.85
津,9,一般特選,2,3508,久富政弘,52,佐賀,54,B1,4.38,24.03,0.00,0.00,25,33.56,25,32.68
津,9,一般特選,3,4875,大塚康雅,29,東京,51,B1,4.65,21.05,5.33,22.22,11,40.40,58,29.30
津,9,一般特選,4,3981,今坂晃広,46,静岡,53,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01
津,9,一般特選,5,4644,山田亮太,45,東京,53,A2,5.86,35.54,6.00,47.37,15,35.62,44,35.37
津,9,一般特選,6,4232,笠　雅雄,40,福岡,61,B1,4.19,19.48,0.00,0.00,64,33.75,26,34.03
津,10,選抜戦,1,4139,丹下　健,43,愛知,54,B1,4.86,33.60,4.71,24.66,59,46.00,18,23.90
津,10,選抜戦,2,3265,今村暢孝,59,福岡,52,A2,6.25,46.53,0.00,0.00,26,32.89,22,34.27
津,10,選抜戦,3,3828,明石正之,50,兵庫,52,A2,5.65,43.33,5.48,19.05,63,26.71,33,32.89
津,10,選抜戦,4,4650,中山雄太,39,愛知,53,A1,6.38,41.60,6.07,37.70,33,34.84,71,15.97
津,10,選抜戦,5,4449,中嶋達也,37,兵庫,53,B1,4.22,20.79,3.40,20.00,28,29.45,17,34.84
津,10,選抜戦,6,4340,土性雅也,39,三重,55,B1,4.66,23.30,5.13,31.10,50,26.52,61,39.22
津,11,選抜戦,1,4230,濱崎直矢,41,埼玉,54,A2,6.22,48.04,7.75,75.00,48,28.57,23,36.18
津,11,選抜戦,2,4138,中井俊祐,43,大阪,52,B1,5.22,33.33,4.21,27.27,72,38.20,27,38.78
津,11,選抜戦,3,3445,加藤高史,54,埼玉,54,A2,4.98,31.78,5.74,37.21,44,36.36,19,24.31
津,11,選抜戦,4,5204,宇恵有香,27,三重,46,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47
津,11,選抜戦,5,4335,若林　将,40,東京,53,A1,6.82,49.57,7.10,52.38,16,34.42,52,25.87
津,11,選抜戦,6,3475,橋本久和,54,群馬,51,A2,5.26,32.50,6.12,47.06,54,34.01,73,40.27
津,12,優勝戦,1,4305,金子拓矢,40,群馬,52,A1,6.32,45.04,6.92,54.93,60,31.13,75,35.42
津,12,優勝戦,2,5004,河野主樹,28,大阪,52,B1,4.55,21.74,4.18,20.59,23,34.67,46,42.86
津,12,優勝戦,3,4096,石橋道友,42,長崎,53,A1,7.21,60.00,0.00,0.00,14,23.94,55,39.07
津,12,優勝戦,4,3613,角谷健吾,51,東京,52,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82
津,12,優勝戦,5,4124,池田雄一,42,静岡,52,A1,5.95,42.57,6.62,48.28,52,32.74,31,42.04
津,12,優勝戦,6,3771,折下寛法,50,東京,52,A2,5.33,31.76,6.73,45.45,30,25.64,69,29.66
常滑,1,一般,1,3642,大塚浩二,53,静岡,52,B1,4.05,14.85,3.93,18.52,15,24.59,63,42.86
常滑,1,一般,2,4637,中田友也,34,埼玉,57,B1,5.61,36.28,0.00,0.00,32,32.09,34,0.00
常滑,1,一般,3,4196,田中太一,42,佐賀,53,B1,4.27,23.08,4.71,28.57,3,37.09,37,0.00
常滑,1,一般,4,4930,佐藤　悠,28,福井,55,B1,5.09,30.39,5.28,28.13,29,34.07,42,0.00
常滑,1,一般,5,3497,後藤　浩,55,埼玉,51,B1,4.84,32.32,4.81,31.25,53,35.56,55,50.00
常滑,1,一般,6,4638,小林遼太,33,福岡,54,B1,5.01,27.19,4.50,25.00,18,32.84,35,0.00
常滑,2,一般,1,3868,尾形栄治,48,東京,56,B1,4.89,26.32,5.06,31.43,16,43.57,61,37.50
常滑,2,一般,2,5248,本田　愛,22,静岡,48,B1,3.92,20.24,1.56,0.00,11,33.09,29,42.86
常滑,2,一般,3,3641,一瀬　明,53,東京,53,A1,6.57,48.59,5.69,31.25,51,37.93,56,14.29
常滑,2,一般,4,3484,芝田浩治,52,兵庫,53,A2,6.11,45.60,6.42,51.61,56,40.00,22,16.67
常滑,2,一般,5,4254,川島圭司,40,滋賀,52,B1,5.62,35.19,5.43,28.57,36,33.83,60,28.57
常滑,2,一般,6,5362,中嶋世奈,17,静岡,47,B2,0.90,0.00,0.00,0.00,23,36.30,66,0.00
常滑,3,一般,1,3990,芹澤克彦,45,静岡,52,B1,0.00,0.00,5.55,48.28,30,33.09,57,100.00
常滑,3,一般,2,4293,鈴木智啓,38,愛知,59,B1,5.29,36.00,5.28,29.79,44,40.85,21,42.86
常滑,3,一般,3,4794,和田拓也,33,兵庫,54,A1,6.72,50.89,6.27,40.00,5,34.04,32,0.00
常滑,3,一般,4,5050,木下雄介,29,滋賀,51,B1,5.07,37.00,3.80,20.00,47,39.86,43,50.00
常滑,3,一般,5,4122,安東幸治,42,福岡,56,A2,5.71,38.57,6.29,50.00,42,25.41,33,0.00
常滑,3,一般,6,5347,井澤聖奈,20,愛知,45,B2,1.00,0.00,0.00,0.00,41,31.01,73,0.00
常滑,4,一般,1,4277,金田大輔,40,岡山,51,B1,4.61,31.31,3.22,11.11,39,18.40,14,0.00
常滑,4,一般,2,2878,富山弘幸,66,大阪,56,A2,5.55,36.09,4.00,14.29,26,26.36,46,42.86
常滑,4,一般,3,4527,高野心吾,36,愛知,52,B1,3.67,18.37,4.47,26.26,24,28.13,67,0.00
常滑,4,一般,4,4084,杉山正樹,44,愛知,56,A1,6.82,47.65,6.83,47.86,2,47.06,71,0.00
常滑,4,一般,5,5230,石原凪紗,20,愛知,45,B1,2.40,5.49,2.17,5.08,35,31.88,75,0.00
常滑,4,一般,6,4780,マイケ田,38,東京,52,B1,3.36,23.64,4.31,18.75,33,32.09,68,0.00
常滑,5,一般,1,3973,崎　利仁,47,群馬,54,B1,3.86,17.12,3.86,14.29,59,25.20,45,42.86
常滑,5,一般,2,4469,土山卓也,37,福井,56,A2,5.27,31.91,6.75,50.00,17,22.73,41,0.00
常滑,5,一般,3,4022,待鳥雄紀,44,福岡,57,A2,5.12,31.03,5.68,27.27,58,27.13,47,57.14
常滑,5,一般,4,3471,赤峰和也,54,佐賀,53,B1,4.33,20.93,6.00,20.00,8,43.26,70,0.00
常滑,5,一般,5,3642,大塚浩二,53,静岡,52,B1,4.05,14.85,3.93,18.52,15,24.59,63,42.86
常滑,5,一般,6,4927,関野　文,30,大阪,43,A2,6.57,49.18,6.59,44.83,57,42.14,64,37.50
