レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,予選,3,4323,山田佑樹,35,岡山,55,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88
児島,5,予選,4,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11
児島,5,予選,5,4441,末永由楽,35,岡山,54,A1,5.79,37.82,6.07,42.00,64,28.38,74,34.29
児島,5,予選,6,3107,平岡重典,58,大阪,51,B1,4.70,26.32,5.40,45.00,68,32.88,27,38.89
児島,6,予選,1,4894,原村拓也,31,香川,53,B1,4.03,17.12,5.22,37.50,23,58.62,45,41.94
児島,6,予選,2,3558,山本浩次,49,岡山,53,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35
児島,6,予選,3,4762,藤原啓史,32,岡山,50,A2,6.35,48.18,6.81,55.30,51,48.48,55,24.24
児島,6,予選,4,4886,入海　馨,26,岡山,54,A1,6.10,39.36,5.78,38.66,21,42.42,24,50.00
児島,6,予選,5,4580,長谷川雅,32,岡山,52,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26
児島,6,予選,6,4794,和田拓也,31,兵庫,54,B1,5.65,33.86,4.65,27.50,24,35.48,49,52.63
児島,7,予選,1,4917,岩橋裕馬,33,兵庫,53,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33
児島,7,予選,2,4051,清水敦揮,41,岡山,56,A1,6.12,41.10,5.47,42.11,19,44.00,52,40.74
児島,7,予選,3,3874,山本寛久,45,岡山,51,A1,6.18,41.23,6.61,46.41,60,42.03,64,33.33
児島,7,予選,4,4054,福嶋智之,43,岡山,53,B1,4.51,23.85,4.73,26.06,58,54.24,44,44.74
児島,7,予選,5,3685,荒井輝年,48,岡山,56,A2,6.40,48.15,6.18,43.01,47,36.49,28,25.71
児島,7,予選,6,3346,宮本裕之,55,兵庫,52,B1,4.44,26.53,0.00,0.00,29,30.14,16,20.59
児島,8,予選,1,4020,川上清人,42,香川,64,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35
児島,8,予選,2,4735,角山雄哉,31,兵庫,54,B1,4.89,26.47,4.00,12.50,48,31.08,60,4.17
児島,8,予選,3,4418,茅原悠紀,34,岡山,58,A1,7.38,47.75,7.77,60.77,22,40.00,21,31.43
児島,8,予選,4,5058,前原大道,25,岡山,53,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54
児島,8,予選,5,4363,大野芳顕,37,福岡,53,B1,5.59,34.65,6.00,44.44,34,39.47,47,31.43
児島,8,予選,6,4172,森定晃史,39,岡山,52,A2,6.53,48.87,6.64,48.30,39,46.27,66,43.24
児島,9,これしか９じ,1,3746,岡瀬正人,47,岡山,53,A2,6.30,44.14,6.30,42.36,42,30.14,30,28.57
児島,9,これしか９じ,2,4138,中井俊祐,41,大阪,53,B1,4.53,26.80,2.88,0.00,45,33.75,23,26.47
児島,9,これしか９じ,3,4675,井手良太,34,大阪,52,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35
児島,9,これしか９じ,4,3454,井川大作,51,岡山,61,B1,4.09,15.94,4.55,23.86,30,32.00,35,50.00
児島,9,これしか９じ,5,4537,渡邉和将,32,岡山,52,A1,7.30,57.14,6.55,48.44,49,42.62,31,36.11
児島,9,これしか９じ,6,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11
児島,10,予選,1,3558,山本浩次,49,岡山,53,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35
児島,10,予選,2,4441,末永由楽,35,岡山,54,A1,5.79,37.82,6.07,42.00,64,28.38,74,34.29
児島,10,予選,3,4558,宮野　仁,32,岡山,57,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.00
児島,10,予選,4,5031,渡辺空依,24,福岡,54,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43
児島,10,予選,5,4089,妹尾忠幸,41,岡山,56,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74
児島,10,予選,6,4271,川崎公靖,40,広島,52,B1,5.18,28.93,5.31,31.76,43,28.40,57,33.33
児島,11,鷲羽選抜,1,4886,入海　馨,26,岡山,54,A1,6.10,39.36,5.78,38.66,21,42.42,24,50.00
児島,11,鷲羽選抜,2,3233,小畑実成,55,岡山,53,B1,5.85,40.15,6.15,45.65,63,33.80,58,31.43
児島,11,鷲羽選抜,3,4214,林　祐介,37,岡山,56,A2,5.60,40.00,5.43,33.73,13,34.15,14,56.76
児島,11,鷲羽選抜,4,4051,清水敦揮,41,岡山,56,A1,6.12,41.10,5.47,42.11,19,44.00,52,40.74
児島,11,鷲羽選抜,5,3458,東　健介,55,岡山,54,B1,5.60,35.90,5.26,29.91,14,38.67,13,42.86
児島,11,鷲羽選抜,6,4204,柴田大輔,39,福岡,52,B1,4.94,33.66,4.04,25.00,59,42.50,40,37.93
児島,12,くらしき選抜,1,3874,山本寛久,45,岡山,51,A1,6.18,41.23,6.61,46.41,60,42.03,43,28.95
児島,12,くらしき選抜,2,4323,山田佑樹,35,岡山,55,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88
児島,12,くらしき選抜,3,4069,山本修一,41,岡山,54,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44
児島,12,くらしき選抜,4,4418,茅原悠紀,34,岡山,58,A1,7.38,47.75,7.77,60.77,22,40.00,21,31.43
児島,12,くらしき選抜,5,4762,藤原啓史,32,岡山,50,A2,6.35,48.18,6.81,55.30,51,48.48,55,24.24
児島,12,くらしき選抜,6,4835,橋本　明,33,広島,54,B1,4.67,22.45,4.71,26.32,54,27.50,22,32.43
尼崎,1,朝からセンプ,1,4790,柳内敬太,32,兵庫,52,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27
尼崎,1,朝からセンプ,2,4654,篠田優也,35,兵庫,53,B1,5.79,38.95,5.33,36.97,50,50.00,20,75.00
尼崎,1,朝からセンプ,3,4375,照屋厚仁,37,兵庫,51,B1,5.23,30.10,5.75,37.50,18,0.00,36,10.53
尼崎,1,朝からセンプ,4,3612,馬袋義則,49,兵庫,53,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41
尼崎,1,朝からセンプ,5,3122,高山哲也,60,兵庫,55,B1,3.82,16.50,4.28,18.35,60,40.00,21,80.00
尼崎,1,朝からセンプ,6,3977,山本兼士,44,大阪,53,B1,4.93,29.41,4.92,25.64,17,37.50,57,44.44
尼崎,2,予選,1,3935,岩津徹郎,44,岡山,56,B1,5.00,29.52,5.30,30.00,40,40.00,70,50.00
尼崎,2,予選,2,4278,藤岡俊介,38,兵庫,50,A1,6.24,42.27,6.62,48.00,42,11.11,62,33.33
尼崎,2,予選,3,3968,茶谷信次,45,滋賀,54,B1,5.82,37.86,6.36,50.00,11,20.00,12,56.25
尼崎,2,予選,4,5016,宮田龍馬,24,兵庫,51,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.00
尼崎,2,予選,5,4857,加藤翔馬,24,兵庫,57,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.00
尼崎,2,予選,6,3246,星野政彦,57,兵庫,54,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55
尼崎,3,予選,1,4877,鈴谷一平,27,兵庫,55,A2,5.73,40.00,5.62,38.38,16,50.00,15,29.41
尼崎,3,予選,2,4656,大崎　翔,34,兵庫,59,B1,5.47,37.93,5.25,36.04,58,20.00,61,70.00
尼崎,3,予選,3,4992,廣瀬篤哉,24,滋賀,58,B1,3.80,19.15,3.77,15.38,41,63.64,22,54.55
尼崎,3,予選,4,4472,尾嶋一広,34,兵庫,55,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33
尼崎,3,予選,5,4105,松下直也,42,兵庫,53,B1,4.91,27.97,5.67,37.88,46,0.00,55,54.55
尼崎,3,予選,6,5229,吉川晴人,19,滋賀,56,B2,1.27,0.00,0.00,0.00,61,20.00,49,18.18
尼崎,4,予選,1,4562,阪本勇介,34,岡山,55,B1,4.97,27.27,5.22,29.27,43,11.11,56,0.00
尼崎,4,予選,2,4902,山川雄大,29,兵庫,51,B1,4.45,28.46,4.59,26.89,51,90.91,11,0.00
尼崎,4,予選,3,4295,小坂尚哉,35,兵庫,54,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25
尼崎,4,予選,4,4633,森　智也,32,兵庫,51,A2,5.34,31.30,5.33,32.00,47,40.00,67,58.33
尼崎,4,予選,5,3370,坪内　実,55,大阪,55,B1,3.85,17.24,4.50,33.33,9,42.86,74,12.50
尼崎,4,予選,6,4365,盛本真輔,36,兵庫,51,A2,5.74,41.04,5.95,44.90,59,70.00,68,0.00
尼崎,5,予選,1,4057,松井賢治,43,兵庫,52,A2,5.78,38.19,6.03,40.91,55,0.00,63,54.55
尼崎,5,予選,2,4176,樋口喜彦,39,兵庫,54,B1,3.89,17.78,4.26,25.26,1,80.00,27,5.88
尼崎,5,予選,3,4356,長岡良也,38,兵庫,52,A1,6.66,47.06,6.48,45.36,39,50.00,73,0.00
尼崎,5,予選,4,3122,高山哲也,60,兵庫,55,B1,3.82,16.50,4.28,18.35,60,40.00,21,80.00
尼崎,5,予選,5,5179,藤本元輝,24,兵庫,55,B2,1.21,1.41,1.00,0.00,37,11.11,23,40.00
尼崎,5,予選,6,4543,重木輝彦,34,兵庫,50,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09
尼崎,6,昼どきピンク,1,4002,古結　宏,44,兵庫,53,A1,6.79,54.17,6.36,44.52,15,0.00,17,28.57
尼崎,6,昼どきピンク,2,3246,星野政彦,57,兵庫,54,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55
尼崎,6,昼どきピンク,3,3607,原田智和,50,大阪,52,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41
尼崎,6,昼どきピンク,4,3572,安田政彦,50,兵庫,53,A1,6.26,45.39,6.39,47.06,4,70.00,71,11.11
尼崎,6,昼どきピンク,5,4986,西山祐希,25,兵庫,51,B2,2.25,4.55,2.24,6.52,27,0.00,13,41.18
尼崎,6,昼どきピンク,6,4375,照屋厚仁,37,兵庫,51,B1,5.23,30.10,5.75,37.50,18,0.00,36,10.53
尼崎,7,予選,1,4133,高橋正男,41,兵庫,53,A2,6.70,53.23,6.29,48.94,48,30.00,19,50.00
尼崎,7,予選,2,4992,廣瀬篤哉,24,滋賀,58,B1,3.80,19.15,3.77,15.38,41,63.64,22,54.55
尼崎,7,予選,3,4278,藤岡俊介,38,兵庫,50,A1,6.24,42.27,6.62,48.00,42,11.11,62,33.33
尼崎,7,予選,4,4654,篠田優也,35,兵庫,53,B1,5.79,38.95,5.33,36.97,50,50.00,20,75.00
尼崎,7,予選,5,4025,山本隆幸,44,兵庫,52,A1,6.42,43.07,6.87,51.37,45,20.00,53,20.00
尼崎,7,予選,6,4672,守屋大地,36,岡山,52,B1,3.98,19.28,2.55,0.00,6,18.75,18,0.00
尼崎,8,予選,1,4656,大崎　翔,34,兵庫,59,B1,5.47,37.93,5.25,36.04,58,20.00,61,70.00
尼崎,8,予選,2,3612,馬袋義則,49,兵庫,53,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41
尼崎,8,予選,3,3935,岩津徹郎,44,岡山,56,B1,5.00,29.52,5.30,30.00,40,40.00,70,50.00
尼崎,8,予選,4,4725,佐竹太一,35,兵庫,52,A2,5.76,40.80,4.97,28.71,44,10.00,14,53.85
尼崎,8,予選,5,4925,森　悠稀,29,兵庫,52,B1,4.24,22.22,5.34,34.27,53,40.00,51,20.00
尼崎,8,予選,6,4295,小坂尚哉,35,兵庫,54,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25
尼崎,9,予選,1,4472,尾嶋一広,34,兵庫,55,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33
尼崎,9,予選,2,3977,山本兼士,44,大阪,53,B1,4.93,29.41,4.92,25.64,17,37.50,57,44.44
尼崎,9,予選,3,4562,阪本勇介,34,岡山,55,B1,4.97,27.27,5.22,29.27,43,11.11,56,0.00
尼崎,9,予選,4,4857,加藤翔馬,24,兵庫,57,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.00
尼崎,9,予選,5,4381,田路朋史,37,兵庫,52,A2,5.93,41.80,5.64,41.27,29,5.88,46,33.33
尼崎,9,予選,6,4356,長岡良也,38,兵庫,52,A1,6.66,47.06,6.48,45.36,39,50.00,73,0.00
尼崎,10,予選,1,3572,安田政彦,50,兵庫,53,A1,6.26,45.39,6.39,47.06,4,70.00,71,11.11
尼崎,10,予選,2,4105,松下直也,42,兵庫,53,B1,4.91,27.97,5.67,37.88,46,0.00,55,54.55
尼崎,10,予選,3,4790,柳内敬太,32,兵庫,52,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27
尼崎,10,予選,4,4902,山川雄大,29,兵庫,51,B1,4.45,28.46,4.59,26.89,51,90.91,11,0.00
尼崎,10,予選,5,4543,重木輝彦,34,兵庫,50,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09
尼崎,10,予選,6,3968,茶谷信次,45,滋賀,54,B1,5.82,37.86,6.36,50.00,11,20.00,12,56.25
尼崎,11,予選特選,1,4025,山本隆幸,44,兵庫,52,A1,6.42,43.07,6.87,51.37,45,20.00,53,20.00
尼崎,11,予選特選,2,4057,松井賢治,43,兵庫,52,A2,5.78,38.19,6.03,40.91,55,0.00,63,54.55
尼崎,11,予選特選,3,4365,盛本真輔,36,兵庫,51,A2,5.74,41.04,5.95,44.90,59,70.00,68,0.00
尼崎,11,予選特選,4,4002,古結　宏,44,兵庫,53,A1,6.79,54.17,6.36,44.52,15,0.00,17,28.57
尼崎,11,予選特選,5,4877,鈴谷一平,27,兵庫,55,A2,5.73,40.00,5.62,38.38,16,50.00,15,29.41
尼崎,11,予選特選,6,5016,宮田龍馬,24,兵庫,51,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.00
尼崎,12,報知選抜戦,1,3854,吉川元浩,49,兵庫,50,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33
尼崎,12,報知選抜戦,2,3780,魚谷智之,46,兵庫,52,A1,7.43,51.30,7.80,67.42,62,20.00,54,44.44
尼崎,12,報知選抜戦,3,4290,稲田浩二,37,兵庫,51,A1,6.96,48.53,7.61,63.09,63,11.11,52,0.00
尼崎,12,報知選抜戦,4,4512,高野哲史,33,兵庫,52,A1,6.39,39.19,6.73,49.67,49,60.00,59,33.33
尼崎,12,報知選抜戦,5,4055,吉田俊彦,43,兵庫,54,A1,6.66,48.00,7.09,55.97,21,54.55,38,0.00
尼崎,12,報知選抜戦,6,3903,白石　健,44,兵庫,52,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.00
住之江,1,一般戦,1,4532,秋元　哲,33,埼玉,47,B1,5.98,45.00,7.08,54.17,72,16.67,21,58.82
住之江,1,一般戦,2,3696,白井友晴,50,埼玉,52,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.00
住之江,1,一般戦,3,3533,佐川正道,50,埼玉,51,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29
住之江,1,一般戦,4,4422,永井亮次,33,大阪,53,B1,4.49,26.58,3.58,11.86,74,72.73,28,25.00
住之江,1,一般戦,5,4538,笠置博之,31,大阪,53,B1,4.96,30.33,4.21,26.47,57,15.38,32,35.71
住之江,1,一般戦,6,4840,鈴木秀茉,30,静岡,51,B1,4.33,18.68,3.79,14.29,64,15.38,51,37.50
住之江,2,一般戦,1,4489,岩川仁士,35,大阪,55,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05
住之江,2,一般戦,2,4546,浜田亜理,34,埼玉,46,A1,6.69,50.67,6.00,45.45,33,14.81,63,17.65
住之江,2,一般戦,3,5129,山口真喜,25,長崎,50,B1,3.71,14.78,0.00,0.00,11,25.00,26,52.94
住之江,2,一般戦,4,4660,宇田川信,30,東京,52,B1,4.41,21.05,3.86,0.00,32,58.82,11,38.89
住之江,2,一般戦,5,4421,森作広大,33,東京,56,B1,4.08,11.83,4.71,19.05,75,10.53,24,41.18
住之江,2,一般戦,6,4167,片岡秀樹,39,徳島,57,B1,5.18,29.69,0.00,0.00,37,33.33,69,30.77
住之江,3,一般戦,1,3859,多羅尾達,48,東京,53,B1,4.93,31.07,4.70,29.73,28,11.54,61,31.58
住之江,3,一般戦,2,4109,谷津幸宏,41,埼玉,53,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.00
住之江,3,一般戦,3,3973,崎　利仁,45,群馬,54,B1,3.93,18.42,2.50,0.00,26,52.94,25,17.65
住之江,3,一般戦,4,4918,川島拓郎,33,静岡,52,B1,4.28,24.39,3.93,20.00,29,35.29,52,41.18
住之江,3,一般戦,5,3385,渡邉睦広,53,東京,53,A2,5.19,35.00,5.33,40.00,16,50.00,31,37.50
住之江,3,一般戦,6,4175,川尻泰輔,39,埼玉,54,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.00
住之江,4,一般戦,1,4884,勝浦真帆,26,岡山,48,B1,4.82,29.34,6.40,40.00,78,27.27,29,30.77
住之江,4,一般戦,2,2878,富山弘幸,63,大阪,56,A2,5.75,38.41,5.87,38.67,34,50.00,23,26.67
住之江,4,一般戦,3,4011,堀之内紀,42,岡山,45,A1,6.42,49.49,5.33,50.00,31,22.22,56,41.18
住之江,4,一般戦,4,4031,飯島　誠,43,埼玉,53,B1,4.50,27.00,5.24,28.00,70,15.79,50,44.44
住之江,4,一般戦,5,4152,深水慎一,41,東京,54,A2,6.13,41.88,5.87,38.30,22,33.33,68,31.25
住之江,4,一般戦,6,3748,小黒竜吾,46,埼玉,57,B1,3.91,17.00,5.05,34.21,79,28.57,10,41.18
住之江,5,住之江ファイ,1,4028,田村隆信,44,徳島,57,A1,7.02,50.00,8.05,59.52,20,22.22,80,45.45
住之江,5,住之江ファイ,2,4110,小澤和也,41,埼玉,57,B1,4.86,27.27,5.07,40.00,14,47.37,70,72.73
住之江,5,住之江ファイ,3,4400,加藤奈月,33,福井,56,B1,4.76,29.17,3.50,8.33,36,27.59,14,36.84
住之江,5,住之江ファイ,4,4462,夏山亮平,35,大阪,60,B1,4.75,26.44,5.25,38.54,80,5.56,18,20.00
住之江,5,住之江ファイ,5,4765,野田部宏,31,福岡,52,B2,4.43,26.32,0.00,0.00,76,50.00,64,23.53
住之江,5,住之江ファイ,6,3251,平石和男,55,埼玉,50,A2,5.75,39.22,5.64,38.89,68,54.55,36,21.43
住之江,6,一般戦,1,4596,葛原大陽,38,徳島,50,A2,5.69,37.80,5.89,42.86,84,20.00,34,35.29
住之江,6,一般戦,2,4538,笠置博之,31,大阪,53,B1,4.96,30.33,4.21,26.47,57,15.38,32,35.71
住之江,6,一般戦,3,4812,西野雄貴,32,徳島,51,A1,6.51,46.55,6.82,54.55,18,33.33,13,38.89
住之江,6,一般戦,4,4063,市橋卓士,42,徳島,54,A1,6.58,46.58,7.66,59.09,25,41.18,73,23.53
住之江,6,一般戦,5,4313,西村美智,38,香川,49,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18
住之江,6,一般戦,6,4740,齋藤達希,30,静岡,53,B1,4.16,20.87,4.00,10.00,15,28.57,79,5.00
住之江,7,一般戦,1,4845,前田紗希,29,埼玉,48,B1,5.86,40.40,6.00,44.44,69,45.45,67,54.55
住之江,7,一般戦,2,3319,山崎義明,55,埼玉,53,A2,6.36,45.81,5.73,45.45,27,15.38,12,28.57
住之江,7,一般戦,3,4167,片岡秀樹,39,徳島,57,B1,5.18,29.69,0.00,0.00,37,33.33,69,30.77
住之江,7,一般戦,4,3473,石川真二,52,福岡,53,A1,6.97,58.50,6.70,55.00,81,0.00,53,53.33
住之江,7,一般戦,5,3664,鈴木賢一,52,埼玉,58,A2,5.25,38.14,4.87,30.00,52,25.93,38,35.29
住之江,7,一般戦,6,4834,浜本裕己,34,大阪,50,B1,4.66,22.90,4.97,26.09,73,54.55,30,41.18
住之江,8,一般戦,1,4809,外崎　悟,33,埼玉,52,A2,5.80,36.52,6.08,34.62,10,50.00,33,52.94
住之江,8,一般戦,2,4422,永井亮次,33,大阪,53,B1,4.49,26.58,3.58,11.86,74,72.73,28,25.00
住之江,8,一般戦,3,4884,勝浦真帆,26,岡山,48,B1,4.82,29.34,6.40,40.00,78,27.27,29,30.77
住之江,8,一般戦,4,4050,田口節子,41,岡山,46,A1,7.98,65.60,6.76,58.82,61,44.44,66,5.00
住之江,8,一般戦,5,4110,小澤和也,41,埼玉,57,B1,4.86,27.27,5.07,40.00,14,47.37,70,72.73
住之江,8,一般戦,6,4660,宇田川信,30,東京,52,B1,4.41,21.05,3.86,0.00,32,58.82,11,38.89
住之江,9,準優勝戦,1,3251,平石和男,55,埼玉,50,A2,5.75,39.22,5.64,38.89,68,54.55,36,21.43
住之江,9,準優勝戦,2,4152,深水慎一,41,東京,54,A2,6.13,41.88,5.87,38.30,22,33.33,68,31.25
住之江,9,準優勝戦,3,4313,西村美智,38,香川,49,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18
住之江,9,準優勝戦,4,4596,葛原大陽,38,徳島,50,A2,5.69,37.80,5.89,42.86,84,20.00,34,35.29
住之江,9,準優勝戦,5,3696,白井友晴,50,埼玉,52,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.00
住之江,9,準優勝戦,6,4109,谷津幸宏,41,埼玉,53,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.00
住之江,10,準優勝戦,1,4063,市橋卓士,42,徳島,54,A1,6.58,46.58,7.66,59.09,25,41.18,73,23.53
住之江,10,準優勝戦,2,3385,渡邉睦広,53,東京,53,A2,5.19,35.00,5.33,40.00,16,50.00,31,37.50
住之江,10,準優勝戦,3,4845,前田紗希,29,埼玉,48,B1,5.86,40.40,6.00,44.44,69,45.45,67,54.55
住之江,10,準優勝戦,4,4546,浜田亜理,34,埼玉,46,A1,6.69,50.67,6.00,45.45,33,14.81,63,17.65
住之江,10,準優勝戦,5,4489,岩川仁士,35,大阪,55,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05
住之江,10,準優勝戦,6,4011,堀之内紀,42,岡山,45,A1,6.42,49.49,5.33,50.00,31,22.22,56,41.18
住之江,11,準優勝戦,1,3473,石川真二,52,福岡,53,A1,6.97,58.50,6.70,55.00,81,0.00,53,53.33
住之江,11,準優勝戦,2,4812,西野雄貴,32,徳島,51,A1,6.51,46.55,6.82,54.55,18,33.33,13,38.89
住之江,11,準優勝戦,3,4175,川尻泰輔,39,埼玉,54,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.00
住之江,11,準優勝戦,4,3533,佐川正道,50,埼玉,51,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29
住之江,11,準優勝戦,5,2878,富山弘幸,63,大阪,56,A2,5.75,38.41,5.87,38.67,34,50.00,23,26.67
住之江,11,準優勝戦,6,3859,多羅尾達,48,東京,53,B1,4.93,31.07,4.70,29.73,28,11.54,61,31.58
住之江,12,一般戦,1,4201,佐竹友樹,39,埼玉,53,A2,5.27,35.34,5.07,17.86,56,25.00,88,27.27
住之江,12,一般戦,2,4050,田口節子,41,岡山,46,A1,7.98,65.60,6.76,58.82,61,44.44,66,5.00
住之江,12,一般戦,3,4608,荒井翔伍,32,東京,54,A2,6.13,44.88,5.10,30.00,53,30.77,86,16.67
住之江,12,一般戦,4,4651,佐藤大騎,37,大阪,52,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.00
住之江,12,一般戦,5,3319,山崎義明,55,埼玉,53,A2,6.36,45.81,5.73,45.45,27,15.38,12,28.57
住之江,12,一般戦,6,5070,中島　航,28,東京,52,B1,4.09,24.53,1.43,0.00,65,16.00,54,18.18
津,1,ツッキーレー,1,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44
津,1,ツッキーレー,2,3392,小森信雄,56,三重,53,B1,4.03,20.00,4.59,24.78,48,34.67,38,26.19
津,1,ツッキーレー,3,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01
津,1,ツッキーレー,4,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08
津,1,ツッキーレー,5,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.50
津,1,ツッキーレー,6,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.00,41,37.20,37,34.03
津,2,一般,1,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33
津,2,一般,2,5130,上野拓馬,24,三重,54,B1,3.30,16.67,2.34,7.95,19,28.05,55,40.12
津,2,一般,3,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61
津,2,一般,4,3644,矢橋成介,49,三重,60,B1,4.30,20.72,4.26,19.05,22,26.82,63,34.51
津,2,一般,5,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.00,29,37.43,21,29.05
津,2,一般,6,4876,梅木敬太,27,福井,53,B1,3.70,15.69,3.69,18.75,71,29.17,15,38.10
津,3,一般,1,4019,笠原　亮,42,静岡,53,B2,7.25,60.00,7.63,50.00,54,32.84,75,26.72
津,3,一般,2,4358,松本庸平,37,三重,52,B1,4.62,30.10,5.89,44.56,17,35.57,14,38.66
津,3,一般,3,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93
津,3,一般,4,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37
津,3,一般,5,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97
津,3,一般,6,4021,吉田健太,42,愛知,52,B1,5.02,39.00,4.72,35.85,67,26.00,18,25.42
津,4,一般,1,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.00,40.00,21,32.52,36,38.46
津,4,一般,2,4229,市川美宏,38,静岡,53,B2,4.65,25.30,5.44,32.00,66,30.28,35,30.14
津,4,一般,3,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01
津,4,一般,4,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.70,21.70,30,35.07,24,36.73
津,4,一般,5,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33
津,4,一般,6,4579,中嶋健一,32,三重,53,A2,5.70,33.98,6.10,43.31,14,34.09,31,27.56
津,5,５ールドレー,1,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99
津,5,５ールドレー,2,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08
津,5,５ールドレー,3,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.50
津,5,５ールドレー,4,4664,東口　晃,38,福井,53,B1,3.69,17.86,2.90,6.90,65,29.55,48,34.69
津,5,５ールドレー,5,4431,石塚裕介,36,三重,53,B1,4.93,30.00,5.61,39.42,23,28.95,73,30.30
津,5,５ールドレー,6,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.00
津,6,一般,1,4797,中山　将,30,三重,55,A2,5.56,40.00,5.78,39.00,34,46.04,34,32.20
津,6,一般,2,4876,梅木敬太,27,福井,53,B1,3.70,15.69,3.69,18.75,71,29.17,15,38.10
津,6,一般,3,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06
津,6,一般,4,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56
津,6,一般,5,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61
