レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一般,6,5383,中村　楓,20,三重,56,B2,1.33,0.00,1.11,0.00,27,0.00,47,0.00
津,5,５ールドレー,1,4824,松井洪弥,31,三重,51,A1,6.48,43.94,6.58,48.45,71,0.00,54,0.00
津,5,５ールドレー,2,4315,山崎昂介,40,長崎,52,B1,5.28,34.74,2.75,12.50,20,0.00,62,0.00
津,5,５ールドレー,3,4407,鹿島敏弘,38,群馬,58,B1,4.12,18.10,4.57,17.86,31,0.00,44,0.00
津,5,５ールドレー,4,3273,石田　豪,59,広島,53,B1,3.54,14.81,2.50,0.00,70,0.00,31,0.00
津,5,５ールドレー,5,3353,前田光昭,56,埼玉,52,B1,3.30,13.04,2.89,11.11,18,0.00,50,0.00
津,5,５ールドレー,6,3546,中里昌志,55,埼玉,51,B1,5.36,31.19,4.50,23.08,25,0.00,33,0.00
津,6,一般,1,3655,本橋克洋,51,群馬,54,A2,5.56,39.29,5.77,39.39,38,0.00,36,0.00
津,6,一般,2,3616,中村　真,51,福岡,54,A2,5.63,45.19,5.36,45.45,63,0.00,38,0.00
津,6,一般,3,3808,秋田健太,49,埼玉,62,B1,4.04,22.68,4.06,20.00,40,0.00,37,0.00
津,6,一般,4,4692,酒井俊弘,40,福井,53,A2,4.52,30.38,4.76,24.00,26,0.00,32,0.00
津,6,一般,5,3463,乙津康志,57,東京,52,B1,4.01,21.79,4.58,24.44,22,0.00,69,0.00
津,6,一般,6,3630,黒田誠司,55,静岡,55,B1,4.19,15.96,2.50,0.00,47,0.00,57,0.00
津,7,一般,1,4550,石岡将太,36,群馬,58,B1,4.72,29.82,3.38,12.50,34,0.00,34,0.00
津,7,一般,2,3441,土屋太朗,55,群馬,54,B1,4.70,21.11,4.30,16.67,24,0.00,49,0.00
津,7,一般,3,4110,小澤和也,44,埼玉,59,B1,4.31,22.34,5.56,31.25,43,0.00,46,0.00
津,7,一般,4,4415,下出卓矢,38,福井,54,A1,6.30,44.90,5.34,31.58,41,0.00,75,0.00
津,7,一般,5,3619,長谷川充,51,群馬,52,A2,5.04,29.58,5.51,38.30,69,0.00,72,0.00
津,7,一般,6,5376,吉田一心,20,大阪,54,B2,1.19,0.00,0.00,0.00,65,0.00,74,0.00
津,8,一般,1,5268,山本幸也,24,福岡,56,B1,2.24,6.98,2.63,12.50,64,0.00,20,0.00
津,8,一般,2,4345,西舘　健,39,東京,56,B1,6.17,43.48,4.00,18.75,67,0.00,68,0.00
津,8,一般,3,3158,島川光男,59,広島,53,A1,6.35,50.00,6.00,40.00,62,0.00,43,0.00
津,8,一般,4,4393,田中孝明,38,福岡,59,B1,4.09,16.18,3.50,0.00,32,0.00,48,0.00
津,8,一般,5,3434,松尾宣邦,55,福岡,55,B1,4.38,24.04,4.28,22.22,35,0.00,40,0.00
津,8,一般,6,3406,中里英夫,56,群馬,53,A2,5.26,31.65,5.83,45.83,23,0.00,59,0.00
津,9,一般,1,4958,溝口海義,29,福岡,53,A1,6.30,41.28,6.58,50.00,68,0.00,67,0.00
津,9,一般,2,3546,中里昌志,55,埼玉,51,B1,5.36,31.19,4.50,23.08,25,0.00,33,0.00
津,9,一般,3,5130,上野拓馬,26,三重,52,B1,4.49,23.15,4.54,25.00,72,0.00,64,0.00
津,9,一般,4,4082,濱崎　誠,45,大阪,52,B2,4.75,28.30,5.70,40.00,76,0.00,41,0.00
津,9,一般,5,3873,別府昌樹,48,広島,52,A2,5.95,42.73,5.63,37.14,45,0.00,51,0.00
津,9,一般,6,3563,堤　昇,55,静岡,53,B1,5.23,35.59,5.08,31.25,66,0.00,58,0.00
津,10,準優勝戦,1,4835,橋本　明,36,広島,55,B1,4.80,26.60,5.42,25.00,39,0.00,70,0.00
津,10,準優勝戦,2,4191,赤羽克也,43,埼玉,57,A1,5.61,38.33,7.27,57.58,19,0.00,19,0.00
津,10,準優勝戦,3,3463,乙津康志,57,東京,52,B1,4.01,21.79,4.58,24.44,22,0.00,69,0.00
津,10,準優勝戦,4,3616,中村　真,51,福岡,54,A2,5.63,45.19,5.36,45.45,63,0.00,38,0.00
津,10,準優勝戦,5,4186,小川時光,43,埼玉,57,B2,4.28,28.13,2.44,0.00,17,0.00,61,0.00
津,10,準優勝戦,6,3992,関口智久,46,埼玉,55,B1,5.72,41.41,4.58,21.05,21,0.00,39,0.00
津,11,準優勝戦,1,4233,亀山雅幸,41,群馬,52,A2,5.69,42.75,5.79,41.33,75,0.00,76,0.00
津,11,準優勝戦,2,3619,長谷川充,51,群馬,52,A2,5.04,29.58,5.51,38.30,69,0.00,72,0.00
津,11,準優勝戦,3,5015,高橋竜矢,26,広島,53,A2,6.80,55.26,7.33,33.33,33,0.00,52,0.00
津,11,準優勝戦,4,4402,乙藤智史,39,福岡,54,A2,5.70,39.22,5.93,35.71,74,0.00,66,0.00
津,11,準優勝戦,5,4407,鹿島敏弘,38,群馬,58,B1,4.12,18.10,4.57,17.86,31,0.00,44,0.00
津,11,準優勝戦,6,3655,本橋克洋,51,群馬,54,A2,5.56,39.29,5.77,39.39,38,0.00,36,0.00
津,12,準優勝戦,1,4415,下出卓矢,38,福井,54,A1,6.30,44.90,5.34,31.58,41,0.00,75,0.00
津,12,準優勝戦,2,4692,酒井俊弘,40,福井,53,A2,4.52,30.38,4.76,24.00,26,0.00,32,0.00
津,12,準優勝戦,3,4645,上村純一,44,群馬,52,A2,6.75,49.55,7.47,68.42,46,0.00,53,0.00
津,12,準優勝戦,4,4292,麻生慎介,39,広島,53,A1,6.48,46.40,6.47,35.29,37,0.00,73,0.00
津,12,準優勝戦,5,4461,安田吉宏,38,三重,58,B1,4.31,22.11,4.80,29.27,73,0.00,71,0.00
津,12,準優勝戦,6,4824,松井洪弥,31,三重,51,A1,6.48,43.94,6.58,48.45,71,0.00,54,0.00
蒲郡,1,予選,1,4884,勝浦真帆,28,岡山,48,B1,6.00,44.62,5.24,28.81,61,30.93,50,27.47
蒲郡,1,予選,2,4927,関野　文,31,大阪,43,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63
蒲郡,1,予選,3,4240,今井裕梨,40,群馬,45,A2,5.97,41.76,5.06,27.66,22,40.59,40,40.20
蒲郡,1,予選,4,3994,小野　桜,45,滋賀,46,B1,5.68,34.15,5.25,25.00,30,27.00,36,37.62
蒲郡,1,予選,5,4569,中澤宏奈,36,東京,48,B1,5.58,40.20,4.59,29.41,50,27.59,45,29.91
蒲郡,1,予選,6,4501,樋口由加,36,岡山,44,A2,5.21,30.58,5.85,44.44,60,37.62,76,37.50
蒲郡,2,予選,1,5174,川井　萌,22,静岡,45,B1,6.37,47.90,5.05,28.21,52,28.87,43,31.82
蒲郡,2,予選,2,4443,津田裕絵,38,山口,50,B1,5.59,33.33,5.70,30.00,74,35.71,37,32.22
蒲郡,2,予選,3,4804,高田ひか,30,三重,48,A2,6.42,50.00,6.38,43.24,28,41.82,17,27.91
蒲郡,2,予選,4,4536,喜井つか,34,岡山,47,A1,6.07,42.52,0.00,0.00,70,29.03,29,33.72
蒲郡,2,予選,5,3334,角ひとみ,56,広島,45,B1,5.33,31.45,5.43,42.86,68,26.80,27,39.36
蒲郡,2,予選,6,5045,平川香織,24,埼玉,47,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37
蒲郡,3,予選,1,4900,中田夕貴,32,埼玉,45,B1,5.50,40.38,5.13,25.00,43,32.56,64,27.27
蒲郡,3,予選,2,3188,日高逸子,63,福岡,43,A2,6.06,39.13,6.70,50.00,15,35.71,62,28.74
蒲郡,3,予選,3,4853,前原　哉,29,岡山,44,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43
蒲郡,3,予選,4,4117,廣中智紗,43,東京,46,A1,6.14,39.39,6.36,50.00,40,34.09,15,32.26
蒲郡,3,予選,5,4819,蜂須瑞生,33,群馬,47,A2,5.93,42.50,0.00,0.00,37,32.29,63,33.72
蒲郡,3,予選,6,3474,松瀬弘美,54,静岡,45,B1,5.28,32.22,5.05,33.33,13,34.48,24,35.42
蒲郡,4,予選,1,4791,黒澤めぐ,35,東京,48,B1,5.65,37.11,4.11,18.52,62,39.45,71,36.14
蒲郡,4,予選,2,4286,平田さや,40,東京,46,A2,5.95,35.14,5.21,36.84,27,41.94,38,30.97
蒲郡,4,予選,3,4738,清埜翔子,33,埼玉,47,A2,5.99,43.24,5.94,33.33,58,31.13,61,36.73
蒲郡,4,予選,4,5205,刑部亜里,27,静岡,48,B1,6.07,39.33,4.56,26.67,75,31.46,48,32.00
蒲郡,4,予選,5,3900,香川素子,47,滋賀,47,A1,6.02,38.64,5.44,22.22,31,26.42,51,27.10
蒲郡,4,予選,6,4678,水野望美,36,愛知,46,B1,5.61,40.21,4.68,24.49,25,35.64,57,28.95
蒲郡,5,予選,1,4065,金田幸子,45,岡山,43,A2,5.66,37.50,6.50,52.38,69,38.30,14,34.04
蒲郡,5,予選,2,5013,山下夏鈴,27,三重,43,B1,5.05,32.65,4.61,33.33,35,36.56,74,29.21
蒲郡,5,予選,3,3611,岩崎芳美,52,徳島,47,A2,5.49,39.08,6.50,50.00,47,25.77,46,26.88
蒲郡,5,予選,4,3845,中谷朋子,48,兵庫,45,A2,6.14,43.43,7.31,56.25,57,36.36,26,30.43
蒲郡,5,予選,5,5241,門田　栞,24,香川,47,B1,5.20,31.09,5.40,50.00,63,37.61,32,33.66
蒲郡,5,予選,6,3435,寺田千恵,55,岡山,44,A1,7.19,58.40,6.79,47.37,33,25.61,77,32.53
蒲郡,6,予選,1,4963,實森美祐,28,広島,47,A2,6.65,48.57,6.86,71.43,45,37.50,12,37.00
蒲郡,6,予選,2,4473,藤堂里香,37,福井,44,A2,5.94,42.06,5.20,40.00,53,24.74,67,34.02
蒲郡,6,予選,3,4569,中澤宏奈,36,東京,48,B1,5.58,40.20,4.59,29.41,50,27.59,45,29.91
蒲郡,6,予選,4,4499,滝川真由,37,長崎,45,A2,6.54,49.15,6.19,50.00,12,33.33,49,28.28
蒲郡,6,予選,5,5174,川井　萌,22,静岡,45,B1,6.37,47.90,5.05,28.21,52,28.87,43,31.82
蒲郡,6,予選,6,4050,田口節子,43,岡山,46,A1,7.49,60.78,8.42,68.42,49,37.86,33,38.14
蒲郡,7,予選,1,4190,長嶋万記,43,静岡,49,A2,6.43,44.26,6.83,51.22,38,30.43,25,38.04
蒲郡,7,予選,2,4611,今井美亜,34,福井,47,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.20
蒲郡,7,予選,3,4845,前田紗希,31,埼玉,47,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21
蒲郡,7,予選,4,4443,津田裕絵,38,山口,50,B1,5.59,33.33,5.70,30.00,74,35.71,37,32.22
蒲郡,7,予選,5,4927,関野　文,31,大阪,43,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63
蒲郡,7,予選,6,4853,前原　哉,29,岡山,44,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43
蒲郡,8,予選,1,4819,蜂須瑞生,33,群馬,47,A2,5.93,42.50,0.00,0.00,37,32.29,63,33.72
蒲郡,8,予選,2,3334,角ひとみ,56,広島,45,B1,5.33,31.45,5.43,42.86,68,26.80,27,39.36
蒲郡,8,予選,3,4482,守屋美穂,35,岡山,45,A1,6.86,56.04,7.44,22.22,21,24.72,54,33.67
蒲郡,8,予選,4,4501,樋口由加,36,岡山,44,A2,5.21,30.58,5.85,44.44,60,37.62,76,37.50
蒲郡,8,予選,5,4738,清埜翔子,33,埼玉,47,A2,5.99,43.24,5.94,33.33,58,31.13,61,36.73
蒲郡,8,予選,6,4843,深尾巴恵,32,静岡,47,B1,4.77,27.78,4.33,22.22,76,28.41,28,31.87
蒲郡,9,予選,1,3845,中谷朋子,48,兵庫,45,A2,6.14,43.43,7.31,56.25,57,36.36,26,30.43
蒲郡,9,予選,2,4536,喜井つか,34,岡山,47,A1,6.07,42.52,0.00,0.00,70,29.03,29,33.72
蒲郡,9,予選,3,4680,後藤美翼,34,東京,46,A2,5.30,35.37,5.23,30.00,26,35.24,69,38.89
蒲郡,9,予選,4,4011,堀之内紀,45,岡山,46,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36
蒲郡,9,予選,5,5205,刑部亜里,27,静岡,48,B1,6.07,39.33,4.56,26.67,75,31.46,48,32.00
蒲郡,9,予選,6,4240,今井裕梨,40,群馬,45,A2,5.97,41.76,5.06,27.66,22,40.59,40,40.20
蒲郡,10,予選,1,3900,香川素子,47,滋賀,47,A1,6.02,38.64,5.44,22.22,31,26.42,51,27.10
蒲郡,10,予選,2,4065,金田幸子,45,岡山,43,A2,5.66,37.50,6.50,52.38,69,38.30,14,34.04
蒲郡,10,予選,3,5045,平川香織,24,埼玉,47,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37
蒲郡,10,予選,4,4884,勝浦真帆,28,岡山,48,B1,6.00,44.62,5.24,28.81,61,30.93,50,27.47
蒲郡,10,予選,5,4963,實森美祐,28,広島,47,A2,6.65,48.57,6.86,71.43,45,37.50,12,37.00
蒲郡,10,予選,6,4243,西村　歩,39,大阪,48,A2,5.30,34.86,5.05,25.00,36,28.41,23,28.09
蒲郡,11,予選,1,4117,廣中智紗,43,東京,46,A1,6.14,39.39,6.36,50.00,40,34.09,15,32.26
蒲郡,11,予選,2,4499,滝川真由,37,長崎,45,A2,6.54,49.15,6.19,50.00,12,33.33,49,28.28
蒲郡,11,予選,3,4791,黒澤めぐ,35,東京,48,B1,5.65,37.11,4.11,18.52,62,39.45,71,36.14
蒲郡,11,予選,4,4804,高田ひか,30,三重,48,A2,6.42,50.00,6.38,43.24,28,41.82,17,27.91
蒲郡,11,予選,5,3611,岩崎芳美,52,徳島,47,A2,5.49,39.08,6.50,50.00,47,25.77,46,26.88
蒲郡,11,予選,6,4845,前田紗希,31,埼玉,47,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21
蒲郡,12,ドリーム戦,1,4482,守屋美穂,35,岡山,45,A1,6.86,56.04,7.44,22.22,21,24.72,54,33.67
蒲郡,12,ドリーム戦,2,4050,田口節子,43,岡山,46,A1,7.49,60.78,8.42,68.42,49,37.86,33,38.14
蒲郡,12,ドリーム戦,3,3435,寺田千恵,55,岡山,44,A1,7.19,58.40,6.79,47.37,33,25.61,77,32.53
蒲郡,12,ドリーム戦,4,4190,長嶋万記,43,静岡,49,A2,6.43,44.26,6.83,51.22,38,30.43,25,38.04
蒲郡,12,ドリーム戦,5,4286,平田さや,40,東京,46,A2,5.95,35.14,5.21,36.84,27,41.94,38,30.97
蒲郡,12,ドリーム戦,6,3188,日高逸子,63,福岡,43,A2,6.06,39.13,6.70,50.00,15,35.71,62,28.74
多摩川,1,予選,1,3812,山崎聖司,48,東京,51,B1,4.18,19.35,4.78,28.00,39,22.63,66,30.00
多摩川,1,予選,2,3690,河合三弘,54,愛知,52,B1,5.05,28.93,5.20,28.00,69,29.10,70,36.60
多摩川,1,予選,3,5035,櫻井　優,26,埼玉,54,B2,4.68,25.76,2.83,5.56,46,31.25,48,27.78
多摩川,1,予選,4,4723,寺島吉彦,39,東京,50,B1,5.80,36.17,4.85,23.40,74,37.58,40,36.81
多摩川,1,予選,5,3966,作間　章,45,東京,54,A2,6.47,46.90,6.72,49.54,36,25.49,23,33.12
多摩川,1,予選,6,5247,大森　翼,22,兵庫,52,B1,3.08,9.20,0.00,0.00,41,28.19,64,31.82
多摩川,2,予選,1,2538,高橋二朗,75,東京,53,B1,4.17,20.51,3.93,15.79,33,27.78,85,34.03
多摩川,2,予選,2,3642,大塚浩二,53,静岡,51,B1,4.05,21.25,4.17,17.24,56,34.01,53,34.72
多摩川,2,予選,3,3957,大谷直弘,47,愛知,54,A2,5.03,26.62,5.49,25.64,43,31.29,43,38.89
多摩川,2,予選,4,5133,堀越雄貴,25,東京,51,B1,5.11,29.29,3.47,13.64,50,36.08,82,26.15
多摩川,2,予選,5,4305,金子拓矢,41,群馬,53,A1,7.36,61.62,6.88,56.25,49,30.77,44,31.03
多摩川,2,予選,6,5371,早川颯太,22,東京,60,B2,1.27,0.00,0.00,0.00,44,35.03,84,33.77
多摩川,3,予選,1,3467,森　弘行,56,東京,54,B1,4.23,21.95,2.57,5.71,20,29.63,47,29.66
多摩川,3,予選,2,3505,山田竜一,53,東京,53,A2,5.74,37.17,5.39,31.25,21,27.39,65,27.27
多摩川,3,予選,3,3948,大町利克,48,大阪,53,B1,3.86,14.14,4.20,24.39,66,24.83,34,40.13
多摩川,3,予選,4,4308,河村　了,41,愛知,51,A1,6.90,51.11,7.18,53.33,65,29.66,83,28.17
多摩川,3,予選,5,4895,門間雄大,33,東京,57,B1,4.72,21.69,4.73,24.29,27,24.18,50,32.45
多摩川,3,予選,6,5377,鳥居塚嶺,20,群馬,49,B2,1.85,0.00,0.00,0.00,53,30.92,25,28.77
多摩川,4,予選,1,3202,三品隆浩,59,東京,53,B1,4.70,27.66,4.20,19.64,57,34.19,60,28.95
多摩川,4,予選,2,4728,山口　亮,37,東京,53,B1,4.64,27.27,5.16,27.03,25,30.67,78,35.10
多摩川,4,予選,3,4325,新出浩司,41,大阪,53,A2,5.15,32.76,5.05,36.59,24,30.34,45,31.51
多摩川,4,予選,4,4983,前田篤哉,28,愛知,51,A1,6.85,55.46,6.19,42.31,60,32.90,57,29.68
多摩川,4,予選,5,5031,渡辺空依,27,福岡,55,B1,4.23,19.72,0.00,0.00,29,34.51,79,22.43
多摩川,4,予選,6,3857,阿波勝哉,51,東京,55,B1,3.73,18.58,4.26,16.67,19,30.28,41,29.71
多摩川,5,予選,1,3859,多羅尾達,51,東京,52,B1,4.03,17.05,4.62,22.73,61,32.50,76,24.83
多摩川,5,予選,2,4319,三宅　潤,39,大阪,54,A2,5.96,39.84,5.56,36.11,13,34.57,77,29.33
多摩川,5,予選,3,4095,福来　剛,43,東京,52,A1,6.72,48.09,7.92,68.42,31,22.39,52,40.41
多摩川,5,予選,4,5239,上野俊樹,24,福岡,49,B1,4.06,16.67,0.00,0.00,17,26.39,24,30.82
多摩川,5,予選,5,3690,河合三弘,54,愛知,52,B1,5.05,28.93,5.20,28.00,69,29.10,70,36.60
多摩川,5,予選,6,5359,佐藤世那,18,東京,55,B2,2.06,2.41,1.64,0.00,30,34.81,72,36.99
多摩川,6,予選,1,5035,櫻井　優,26,埼玉,54,B2,4.68,25.76,2.83,5.56,46,31.25,48,27.78
多摩川,6,予選,2,4759,今泉友吾,35,東京,52,A1,7.15,55.94,6.68,52.00,64,26.67,68,31.33
多摩川,6,予選,3,3268,森　竜也,59,三重,52,B1,3.92,22.00,4.30,22.73,71,33.96,80,38.82
多摩川,6,予選,4,4593,小坂宗司,43,大阪,52,A2,6.05,43.81,4.96,17.39,22,26.32,58,34.72
多摩川,6,予選,5,4274,長畑友輔,42,東京,51,B1,4.77,26.04,4.67,27.54,14,33.33,26,32.19
多摩川,6,予選,6,3550,都築正治,53,愛知,56,B1,5.20,33.56,4.09,23.53,68,33.54,55,27.94
多摩川,7,予選,1,4813,宮内直哉,35,東京,53,B1,4.26,22.83,4.51,25.64,47,26.76,81,25.85
多摩川,7,予選,2,3948,大町利克,48,大阪,53,B1,3.86,14.14,4.20,24.39,66,24.83,34,40.13
多摩川,7,予選,3,5007,近藤雄一,28,東京,54,B1,4.19,22.43,3.39,17.86,58,29.71,74,33.33
多摩川,7,予選,4,4516,野口勝弘,38,愛知,50,A1,6.36,49.53,4.80,30.00,37,27.66,27,22.54
多摩川,7,予選,5,5247,大森　翼,22,兵庫,52,B1,3.08,9.20,0.00,0.00,41,28.19,64,31.82
多摩川,7,予選,6,4305,金子拓矢,41,群馬,53,A1,7.36,61.62,6.88,56.25,49,30.77,44,31.03
多摩川,8,予選,1,4700,金子和之,37,埼玉,53,A2,6.20,43.93,5.45,38.75,59,31.79,69,21.92
多摩川,8,予選,2,4863,三浦裕貴,36,東京,54,B1,4.91,27.78,4.55,18.28,15,30.19,56,39.35
多摩川,8,予選,3,4308,河村　了,41,愛知,51,A1,6.90,51.11,7.18,53.33,65,29.66,83,28.17
多摩川,8,予選,4,4728,山口　亮,37,東京,53,B1,4.64,27.27,5.16,27.03,25,30.67,78,35.10
多摩川,8,予選,5,5371,早川颯太,22,東京,60,B2,1.27,0.00,0.00,0.00,44,35.03,84,33.77
多摩川,8,予選,6,3591,後藤孝義,56,静岡,52,B1,3.74,11.90,2.00,0.00,40,28.37,30,29.79
多摩川,9,予選特賞,1,3966,作間　章,45,東京,54,A2,6.47,46.90,6.72,49.54,36,25.49,23,33.12
多摩川,9,予選特賞,2,5133,堀越雄貴,25,東京,51,B1,5.11,29.29,3.47,13.64,50,36.08,82,26.15
多摩川,9,予選特賞,3,5183,中野孝二,26,三重,54,B1,4.00,17.07,1.69,7.69,45,42.34,37,35.48
多摩川,9,予選特賞,4,3467,森　弘行,56,東京,54,B1,4.23,21.95,2.57,5.71,20,29.63,47,29.66
多摩川,9,予選特賞,5,4325,新出浩司,41,大阪,53,A2,5.15,32.76,5.05,36.59,24,30.34,45,31.51
多摩川,9,予選特賞,6,5082,一色凌雅,26,愛知,57,B2,5.02,30.95,5.86,33.33,28,30.23,61,40.28
多摩川,10,予選特賞,1,4319,三宅　潤,39,大阪,54,A2,5.96,39.84,5.56,36.11,13,34.57,77,29.33
多摩川,10,予選特賞,2,4676,後藤隼之,36,東京,56,B1,4.83,27.62,4.66,19.51,32,45.32,35,32.41
多摩川,10,予選特賞,3,4274,長畑友輔,42,東京,51,B1,4.77,26.04,4.67,27.54,14,33.33,26,32.19
多摩川,10,予選特賞,4,5031,渡辺空依,27,福岡,55,B1,4.23,19.72,0.00,0.00,29,34.51,79,22.43
多摩川,10,予選特賞,5,3642,大塚浩二,53,静岡,51,B1,4.05,21.25,4.17,17.24,56,34.01,53,34.72
多摩川,10,予選特賞,6,4535,北山康介,35,東京,54,A1,7.13,55.56,5.78,35.00,23,33.75,22,29.03
多摩川,11,予選特選,1,5191,飛田江己,23,埼玉,53,A1,6.96,52.21,5.33,30.56,62,34.44,28,27.03
多摩川,11,予選特選,2,4895,門間雄大,33,東京,57,B1,4.72,21.69,4.73,24.29,27,24.18,50,32.45
多摩川,11,予選特選,3,3859,多羅尾達,51,東京,52,B1,4.03,17.05,4.62,22.73,61,32.50,76,24.83
多摩川,11,予選特選,4,3957,大谷直弘,47,愛知,54,A2,5.03,26.62,5.49,25.64,43,31.29,43,38.89
多摩川,11,予選特選,5,4723,寺島吉彦,39,東京,50,B1,5.80,36.17,4.85,23.40,74,37.58,40,36.81
多摩川,11,予選特選,6,3268,森　竜也,59,三重,52,B1,3.92,22.00,4.30,22.73,71,33.96,80,38.82
多摩川,12,ドリーム１ｓ,1,4095,福来　剛,43,東京,52,A1,6.72,48.09,7.92,68.42,31,22.39,52,40.41
多摩川,12,ドリーム１ｓ,2,4983,前田篤哉,28,愛知,51,A1,6.85,55.46,6.19,42.31,60,32.90,57,29.68
多摩川,12,ドリーム１ｓ,3,3505,山田竜一,53,東京,53,A2,5.74,37.17,5.39,31.25,21,27.39,65,27.27
多摩川,12,ドリーム１ｓ,4,4700,金子和之,37,埼玉,53,A2,6.20,43.93,5.45,38.75,59,31.79,69,21.92
多摩川,12,ドリーム１ｓ,5,4516,野口勝弘,38,愛知,50,A1,6.36,49.53,4.80,30.00,37,27.66,27,22.54
多摩川,12,ドリーム１ｓ,6,4759,今泉友吾,35,東京,52,A1,7.15,55.94,6.68,52.00,64,26.67,68,31.33
平和島,1,予選,1,4465,大西　賢,38,東京,54,B1,4.69,24.44,4.16,14.49,55,23.68,58,40.98
平和島,1,予選,2,5321,一色颯輝,23,愛知,55,B2,3.56,10.98,0.88,0.00,49,38.74,31,41.27
平和島,1,予選,3,4197,渥美卓郎,42,静岡,55,B1,3.99,20.66,3.70,8.70,24,49.07,59,36.75
平和島,1,予選,4,3949,今出晋二,48,岡山,57,B1,4.43,22.08,0.00,0.00,27,29.91,16,32.71
平和島,1,予選,5,3621,天野晶夫,50,愛知,56,A2,5.88,38.60,6.06,43.75,72,43.52,44,25.49
平和島,1,予選,6,5361,植竹玲奈,18,東京,55,B2,1.17,0.00,1.56,0.00,59,29.46,53,35.09
平和島,2,予選,1,5279,石渡翔一,22,東京,52,B1,5.60,38.71,3.26,16.28,21,45.05,18,23.42
平和島,2,予選,2,3682,切田潤二,51,山口,50,B1,3.85,9.09,3.88,0.00,45,50.88,54,38.10
平和島,2,予選,3,4608,荒井翔伍,35,東京,54,A2,5.44,34.69,6.25,40.35,26,38.94,50,30.69
平和島,2,予選,4,5300,横田海人,22,愛知,52,B2,1.71,2.38,2.50,0.00,56,25.45,60,38.24
平和島,2,予選,5,4067,永井　源,44,愛知,52,A1,6.59,50.00,6.05,47.37,34,30.70,48,32.80
平和島,2,予選,6,5360,高木茉白,18,埼玉,47,B2,1.50,0.00,1.17,0.00,44,33.33,34,26.67
平和島,3,予選,1,4484,稲生夏季,34,東京,49,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28
平和島,3,予選,2,5194,大久保佑,23,埼玉,44,B1,3.82,21.78,3.57,14.29,39,27.36,23,22.22
平和島,3,予選,3,4690,高石梨菜,31,東京,49,B1,5.92,38.55,5.79,35.82,65,36.11,39,40.71
平和島,3,予選,4,4464,山下友貴,38,静岡,43,B1,5.27,33.72,4.95,35.00,16,25.81,24,28.71
平和島,3,予選,5,3579,中里優子,51,埼玉,48,B1,4.66,25.00,6.17,50.00,15,39.82,57,31.37
平和島,3,予選,6,4244,鈴木成美,38,静岡,45,B1,4.31,25.97,5.13,30.77,22,32.41,41,27.72
平和島,4,予選,1,4995,田邉亮蔵,33,東京,55,B1,4.39,22.58,4.57,23.88,35,40.00,27,37.74
平和島,4,予選,2,4276,鈴木勝博,41,愛知,53,A1,6.53,55.71,7.11,61.11,29,48.62,14,31.13
平和島,4,予選,3,4944,田代達也,33,東京,54,B2,3.75,17.54,3.61,19.35,25,30.84,45,31.53
平和島,4,予選,4,4376,藤田靖弘,40,静岡,52,A2,5.40,33.33,5.52,35.48,62,29.73,32,39.17
平和島,4,予選,5,4369,丹下　将,39,愛知,59,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92
平和島,4,予選,6,5364,金子怜央,25,群馬,56,B2,1.00,0.00,0.00,0.00,74,31.19,20,34.43
平和島,5,東京ベイラン,1,4910,中村泰平,28,愛知,52,A1,6.04,43.53,6.20,46.94,61,27.27,19,36.84
平和島,5,東京ベイラン,2,4635,峰重力也,34,岡山,54,B1,4.72,27.18,5.13,37.50,13,30.56,36,33.33
平和島,5,東京ベイラン,3,4077,品田直樹,46,東京,50,B1,4.38,24.17,4.67,28.09,20,34.21,17,23.76
平和島,5,東京ベイラン,4,5321,一色颯輝,23,愛知,55,B2,3.56,10.98,0.88,0.00,49,38.74,31,41.27
平和島,5,東京ベイラン,5,5135,仲　航太,25,東京,54,B1,4.96,32.99,4.96,30.20,50,32.38,40,33.02
平和島,5,東京ベイラン,6,3414,加瀬智宏,55,群馬,55,B1,3.97,16.95,5.52,36.00,48,33.64,35,33.33
平和島,6,予選,1,4457,神田達也,39,愛知,52,B1,4.23,22.34,5.39,36.11,38,37.50,33,40.16
平和島,6,予選,2,3988,古川誠之,46,愛知,55,A2,5.57,35.94,6.29,28.57,33,38.89,15,47.12
平和島,6,予選,3,5112,砂長知輝,25,埼玉,52,A1,6.32,43.97,5.51,29.79,43,33.04,38,27.55
平和島,6,予選,4,3682,切田潤二,51,山口,50,B1,3.85,9.09,3.88,0.00,45,50.88,54,38.10
平和島,6,予選,5,5361,植竹玲奈,18,東京,55,B2,1.17,0.00,1.56,0.00,59,29.46,53,35.09
