レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予,3,3911,鈴木　猛,46,東京,51,B1,5.11,29.67,5.52,37.93,67,35.78,28,27.39
津,6,予,4,3929,杢野誓良,44,愛知,51,B1,5.40,35.20,5.23,38.64,66,34.91,38,30.49
津,6,予,5,4041,小林基樹,41,山口,55,B1,4.46,23.02,4.62,34.62,63,36.04,40,25.31
津,6,予,6,4191,赤羽克也,39,埼玉,55,A2,5.82,35.54,6.29,45.16,13,30.05,69,23.18
津,7,予,1,3878,胡本悟志,43,山口,52,B1,4.70,29.79,4.80,10.00,41,36.32,39,31.29
津,7,予,2,4093,吉田宗弘,39,東京,49,B1,5.32,33.33,4.78,21.62,54,43.69,73,32.40
津,7,予,3,3984,坂口　周,42,三重,52,A1,6.84,44.34,6.60,50.52,21,27.87,18,28.57
津,7,予,4,3885,久田　武,46,愛知,53,A2,5.81,45.05,5.09,37.21,69,28.89,63,29.71
津,7,予,5,4514,上條嘉嗣,30,大阪,54,A2,5.97,45.74,4.69,25.00,64,37.27,23,30.00
津,7,予,6,4656,大崎　翔,33,兵庫,54,B1,4.99,31.33,4.35,30.00,32,32.26,71,35.32
津,8,予,1,4489,岩川仁士,33,大阪,54,B1,4.75,26.51,4.31,23.08,27,31.46,29,26.87
津,8,予,2,2992,今村　豊,59,山口,51,A1,6.65,42.86,6.93,44.19,34,50.77,61,35.20
津,8,予,3,4706,三浦洋次,31,愛知,50,B1,5.26,32.98,5.00,38.89,36,31.36,43,27.42
津,8,予,4,4637,中田友也,30,埼玉,58,B1,4.75,20.00,3.67,13.33,68,32.60,44,27.43
津,8,予,5,4369,丹下　将,34,愛知,57,A2,5.90,41.24,6.31,46.15,44,38.59,72,25.33
津,8,予,6,3548,室田泰史,50,福井,56,A2,6.00,39.50,5.27,29.73,29,31.90,34,28.26
津,9,予選特賞,1,3957,大谷直弘,43,愛知,53,A2,5.66,36.96,5.95,45.95,28,37.80,20,22.29
津,9,予選特賞,2,4278,藤岡俊介,37,兵庫,51,A1,6.83,49.64,6.46,50.00,37,32.09,24,41.80
津,9,予選特賞,3,4012,中村有裕,40,滋賀,58,B1,5.08,30.21,5.32,40.00,16,26.06,65,39.04
津,9,予選特賞,4,4156,浜野孝志,39,三重,57,A2,5.89,43.70,6.17,45.76,60,30.84,21,39.90
津,9,予選特賞,5,4417,服部　剛,33,静岡,53,B1,4.46,18.70,5.32,26.32,61,39.49,14,33.71
津,9,予選特賞,6,4039,村上功祐,41,大阪,58,B1,5.38,30.17,4.59,17.65,73,33.84,76,34.00
津,10,予選特賞,1,3445,加藤高史,50,埼玉,53,A2,6.03,43.00,5.71,35.29,15,34.78,56,30.28
津,10,予選特賞,2,3745,橋本年光,45,兵庫,54,A2,5.66,35.53,5.65,39.13,65,36.92,11,40.00
津,10,予選特賞,3,4340,土性雅也,35,三重,54,A2,4.93,29.17,6.18,39.29,19,33.84,12,35.86
津,10,予選特賞,4,4528,黒井達矢,31,埼玉,51,B1,3.68,17.65,0.00,0.00,45,27.55,68,32.29
津,10,予選特賞,5,2876,鈴木幸夫,62,愛知,52,A1,6.55,54.01,5.47,44.74,43,25.96,62,22.98
津,10,予選特賞,6,3761,山本光雄,48,滋賀,52,B1,5.26,34.48,0.00,0.00,23,25.35,19,37.04
津,11,予選特選,1,4066,東本勝利,40,三重,51,A2,5.39,31.58,7.14,56.52,24,32.62,59,35.35
津,11,予選特選,2,4209,藤田竜弘,37,静岡,61,A2,5.85,39.52,5.46,34.62,52,37.31,31,33.14
津,11,予選特選,3,4191,赤羽克也,39,埼玉,55,A2,5.82,35.54,6.29,45.16,13,30.05,55,32.99
津,11,予選特選,4,4053,芦澤　望,42,東京,56,A2,5.27,32.94,6.33,50.00,55,30.56,32,27.85
津,11,予選特選,5,3885,久田　武,46,愛知,53,A2,5.81,45.05,5.09,37.21,69,28.89,63,29.71
津,11,予選特選,6,4912,中山将太,24,福井,54,B1,4.99,32.18,4.64,30.56,18,42.36,58,26.83
津,12,ドリーム戦,1,2992,今村　豊,59,山口,51,A1,6.65,42.86,6.93,44.19,34,50.77,61,35.20
津,12,ドリーム戦,2,3984,坂口　周,42,三重,52,A1,6.84,44.34,6.60,50.52,21,27.87,18,28.57
津,12,ドリーム戦,3,4278,藤岡俊介,37,兵庫,51,A1,6.83,49.64,6.46,50.00,37,32.09,24,41.80
津,12,ドリーム戦,4,4357,田中和也,36,大阪,52,A1,6.69,50.65,6.81,59.52,31,26.72,15,34.48
津,12,ドリーム戦,5,4366,前沢丈史,34,東京,55,A1,6.99,53.47,6.94,51.61,40,27.51,67,33.52
津,12,ドリーム戦,6,3872,岡田憲行,44,大阪,53,A1,6.50,53.28,6.90,58.00,47,30.29,70,37.29
常滑,1,一般,1,3893,汐崎正則,44,愛知,55,B1,5.61,33.90,5.93,40.00,7,30.50,61,14.29
常滑,1,一般,2,4440,萩原知哉,33,東京,55,B1,4.97,23.33,4.10,20.00,6,41.77,47,64.29
常滑,1,一般,3,3220,二橋　学,56,静岡,49,B1,4.80,22.43,5.15,26.67,5,32.00,73,31.82
常滑,1,一般,4,5074,大澤誠也,24,愛知,55,B1,2.40,4.71,2.00,0.00,15,26.67,43,0.00
常滑,1,一般,5,5010,宇留田翔,23,三重,54,B1,3.99,14.00,2.69,0.00,47,32.87,65,56.25
常滑,1,一般,6,5137,川原　涼,20,愛知,54,B2,1.14,0.00,1.00,0.00,29,37.75,37,18.75
常滑,2,一般,1,4527,高野心吾,32,愛知,50,B1,4.53,20.51,4.24,23.53,49,36.84,55,41.18
常滑,2,一般,2,4653,小野達哉,34,大阪,51,A1,6.47,48.57,6.00,42.22,35,34.21,62,23.08
常滑,2,一般,3,3346,宮本裕之,53,兵庫,52,A2,5.59,39.29,5.60,44.00,24,27.74,18,20.00
常滑,2,一般,4,5095,小原聡将,26,東京,51,B1,2.74,4.05,2.67,0.00,17,48.75,42,47.83
常滑,2,一般,5,3624,大石和彦,51,静岡,53,B1,4.12,28.38,3.76,19.57,48,26.43,32,39.13
常滑,2,一般,6,4360,庄司孝輔,35,静岡,55,B1,4.87,24.10,3.57,14.29,19,29.45,45,15.38
常滑,3,一般,1,3105,内山文典,57,東京,55,B1,5.19,28.16,5.50,38.89,26,30.20,66,29.41
常滑,3,一般,2,5042,畑田汰一,21,埼玉,53,B1,5.71,43.04,3.44,5.56,46,33.33,56,27.78
常滑,3,一般,3,3956,横澤剛治,43,静岡,56,A1,7.14,53.04,6.09,34.38,52,32.24,74,31.25
常滑,3,一般,4,4150,山田雄太,38,静岡,58,A2,5.87,46.99,6.78,51.22,30,36.55,51,0.00
常滑,3,一般,5,4114,深澤達徳,39,東京,56,A2,5.47,31.86,4.80,18.00,31,14.29,48,16.67
常滑,3,一般,6,4979,中野夢斗,24,愛知,53,B1,4.32,20.00,4.03,17.50,14,20.31,29,22.22
常滑,4,一般,1,4298,宮下元胤,37,愛知,52,A2,5.65,33.75,5.43,29.11,3,20.97,54,21.43
常滑,4,一般,2,4731,間野兼礼,31,愛知,52,B1,4.84,26.67,5.07,28.69,50,40.38,31,28.57
常滑,4,一般,3,4375,照屋厚仁,36,兵庫,51,A2,5.55,34.48,5.11,28.89,10,39.87,21,35.00
常滑,4,一般,4,4033,伊藤将吉,41,静岡,52,A1,6.40,51.16,5.88,30.30,22,45.22,12,50.00
常滑,4,一般,5,5096,上原　崚,25,東京,53,B2,1.36,0.00,1.50,0.00,33,29.17,30,15.79
常滑,4,一般,6,3905,天野友和,42,愛知,55,B1,5.21,29.91,6.27,43.64,39,30.20,58,34.78
常滑,5,一般,1,3290,倉谷和信,56,大阪,52,A1,6.69,51.85,6.89,51.43,58,41.78,38,39.13
常滑,5,一般,2,3220,二橋　学,56,静岡,49,B1,4.80,22.43,5.15,26.67,5,32.00,73,31.82
常滑,5,一般,3,3319,山崎義明,53,埼玉,53,A1,6.07,37.98,6.17,42.86,55,33.76,25,23.08
常滑,5,一般,4,4230,濱崎直矢,37,埼玉,53,A2,6.83,52.10,6.00,46.15,54,29.55,69,14.29
常滑,5,一般,5,4440,萩原知哉,33,東京,55,B1,4.97,23.33,4.10,20.00,6,41.77,47,64.29
常滑,5,一般,6,5130,上野拓馬,22,三重,54,B2,1.40,0.00,0.00,0.00,27,36.18,36,38.10
常滑,6,一般,1,4231,鈴木裕隆,37,愛知,59,B1,5.09,33.65,4.23,26.92,44,42.41,60,31.82
常滑,6,一般,2,4959,井上忠政,24,大阪,52,A2,6.32,44.36,4.77,23.08,60,29.08,68,42.11
常滑,6,一般,3,4036,金田　諭,41,埼玉,51,A1,6.57,45.74,7.18,54.55,40,31.03,59,28.57
常滑,6,一般,4,3771,折下寛法,46,東京,51,A2,5.97,43.40,5.71,38.71,38,38.67,27,26.32
常滑,6,一般,5,3893,汐崎正則,44,愛知,55,B1,5.61,33.90,5.93,40.00,7,30.50,61,14.29
常滑,6,一般,6,3624,大石和彦,51,静岡,53,B1,4.12,28.38,3.76,19.57,48,26.43,32,39.13
常滑,7,一般,1,3577,向所浩二,47,兵庫,55,A2,5.68,38.46,6.47,53.33,8,34.84,33,55.00
常滑,7,一般,2,4360,庄司孝輔,35,静岡,55,B1,4.87,24.10,3.57,14.29,19,29.45,45,15.38
常滑,7,一般,3,3613,角谷健吾,47,東京,53,A1,6.85,51.13,6.28,44.44,16,28.24,44,31.82
常滑,7,一般,4,4505,島田賢人,32,埼玉,57,A2,5.59,39.78,5.78,40.63,18,33.54,49,27.27
常滑,7,一般,5,5095,小原聡将,26,東京,51,B1,2.74,4.05,2.67,0.00,17,48.75,42,47.83
常滑,7,一般,6,3823,本部真吾,47,三重,56,B1,4.60,25.00,5.19,33.33,32,28.77,35,52.17
常滑,8,一般,1,3346,宮本裕之,53,兵庫,52,A2,5.59,39.29,5.60,44.00,24,27.74,18,20.00
常滑,8,一般,2,4760,山崎　郡,30,大阪,51,A1,6.68,50.91,8.10,71.79,13,35.15,11,23.81
常滑,8,一般,3,4269,杉山裕也,34,愛知,55,A2,6.32,49.23,6.87,53.62,11,39.26,40,71.43
常滑,8,一般,4,3105,内山文典,57,東京,55,B1,5.19,28.16,5.50,38.89,26,30.20,66,29.41
常滑,8,一般,5,4150,山田雄太,38,静岡,58,A2,5.87,46.99,6.78,51.22,30,36.55,51,0.00
常滑,8,一般,6,4026,小林　晋,42,東京,54,B1,3.85,18.87,4.82,27.27,21,27.97,70,50.00
常滑,9,一般,1,3463,乙津康志,52,東京,51,A2,5.51,40.45,5.96,44.68,43,28.28,39,42.86
常滑,9,一般,2,4565,西村豪洋,32,愛知,51,A2,5.62,39.08,5.39,33.71,37,49.03,16,47.83
常滑,9,一般,3,4114,深澤達徳,39,東京,56,A2,5.47,31.86,4.80,18.00,31,14.29,48,16.67
常滑,9,一般,4,3905,天野友和,42,愛知,55,B1,5.21,29.91,6.27,43.64,39,30.20,58,34.78
常滑,9,一般,5,4793,金子　萌,30,静岡,51,A1,5.87,40.00,5.74,46.15,41,30.82,75,30.77
常滑,9,一般,6,4321,岩田優一,35,静岡,52,B1,3.79,16.98,5.07,35.71,57,32.89,15,54.17
常滑,10,準優勝戦,1,4036,金田　諭,41,埼玉,51,A1,6.57,45.74,7.18,54.55,40,31.03,59,28.57
常滑,10,準優勝戦,2,4033,伊藤将吉,41,静岡,52,A1,6.40,51.16,5.88,30.30,22,45.22,12,50.00
常滑,10,準優勝戦,3,4527,高野心吾,32,愛知,50,B1,4.53,20.51,4.24,23.53,49,36.84,55,41.18
常滑,10,準優勝戦,4,4231,鈴木裕隆,37,愛知,59,B1,5.09,33.65,4.23,26.92,44,42.41,60,31.82
常滑,10,準優勝戦,5,4298,宮下元胤,37,愛知,52,A2,5.65,33.75,5.43,29.11,3,20.97,54,21.43
常滑,10,準優勝戦,6,3290,倉谷和信,56,大阪,52,A1,6.69,51.85,6.89,51.43,58,41.78,38,39.13
常滑,11,準優勝戦,1,4375,照屋厚仁,36,兵庫,51,A2,5.55,34.48,5.11,28.89,10,39.87,21,35.00
常滑,11,準優勝戦,2,4505,島田賢人,32,埼玉,57,A2,5.59,39.78,5.78,40.63,18,33.54,49,27.27
常滑,11,準優勝戦,3,3577,向所浩二,47,兵庫,55,A2,5.68,38.46,6.47,53.33,8,34.84,33,55.00
常滑,11,準優勝戦,4,3319,山崎義明,53,埼玉,53,A1,6.07,37.98,6.17,42.86,55,33.76,25,23.08
常滑,11,準優勝戦,5,4653,小野達哉,34,大阪,51,A1,6.47,48.57,6.00,42.22,35,34.21,62,23.08
常滑,11,準優勝戦,6,5042,畑田汰一,21,埼玉,53,B1,5.71,43.04,3.44,5.56,46,33.33,56,27.78
常滑,12,準優勝戦,1,4269,杉山裕也,34,愛知,55,A2,6.32,49.23,6.87,53.62,11,39.26,40,71.43
常滑,12,準優勝戦,2,3613,角谷健吾,47,東京,53,A1,6.85,51.13,6.28,44.44,16,28.24,44,31.82
常滑,12,準優勝戦,3,4760,山崎　郡,30,大阪,51,A1,6.68,50.91,8.10,71.79,13,35.15,11,23.81
常滑,12,準優勝戦,4,3956,横澤剛治,43,静岡,56,A1,7.14,53.04,6.09,34.38,52,32.24,74,31.25
常滑,12,準優勝戦,5,4731,間野兼礼,31,愛知,52,B1,4.84,26.67,5.07,28.69,50,40.38,31,28.57
常滑,12,準優勝戦,6,4959,井上忠政,24,大阪,52,A2,6.32,44.36,4.77,23.08,60,29.08,68,42.11
蒲郡,1,一般戦,1,4035,杉江浩明,41,愛知,50,B1,4.90,37.17,4.56,30.77,36,29.17,54,27.03
蒲郡,1,一般戦,2,3839,川合理司,44,静岡,62,B1,4.52,27.19,5.56,44.44,66,42.86,25,25.00
蒲郡,1,一般戦,3,3020,若女井正,60,東京,51,B1,4.60,24.39,4.53,21.82,32,29.03,73,43.33
蒲郡,1,一般戦,4,3535,渡　修平,47,兵庫,50,B1,4.33,19.57,5.00,28.57,14,25.93,21,37.04
蒲郡,1,一般戦,5,5125,高井雄基,24,愛知,54,B2,2.36,4.55,0.00,0.00,77,44.83,20,32.14
蒲郡,1,一般戦,6,3433,諏訪忠宏,52,埼玉,56,B1,3.37,14.47,3.24,17.65,68,46.43,51,6.90
蒲郡,2,一般戦,1,4273,佐藤　旭,38,静岡,51,B1,5.43,34.65,4.30,25.58,51,51.85,16,28.13
蒲郡,2,一般戦,2,4644,山田亮太,41,東京,51,A2,5.07,26.97,0.00,0.00,52,32.00,18,35.48
蒲郡,2,一般戦,3,3439,大平誉史,51,大阪,52,A2,6.14,42.22,6.71,48.57,48,42.31,32,34.21
蒲郡,2,一般戦,4,5036,福田翔吾,22,大阪,53,B1,3.62,12.99,3.13,18.75,38,32.26,26,25.93
蒲郡,2,一般戦,5,4145,小澤　学,38,東京,54,B2,4.37,19.57,3.64,7.14,17,44.44,13,27.59
蒲郡,2,一般戦,6,3698,小巻良至,48,埼玉,54,B1,4.13,16.00,4.13,20.00,41,16.67,67,39.29
蒲郡,3,一般戦,1,3488,柳田英明,53,東京,52,B1,4.88,27.88,4.95,27.03,11,34.62,27,37.04
蒲郡,3,一般戦,2,4003,表　憲一,42,福井,54,B1,5.48,29.27,5.34,31.43,43,21.74,66,26.92
蒲郡,3,一般戦,3,3931,黒崎竜也,44,三重,49,A2,5.26,34.04,5.65,43.24,16,37.50,58,27.59
蒲郡,3,一般戦,4,4960,黒野元基,24,愛知,52,A2,6.68,52.21,5.49,34.78,15,37.93,56,31.03
蒲郡,3,一般戦,5,4448,青木玄太,33,滋賀,51,A2,6.54,44.55,6.47,47.06,34,31.03,62,44.83
蒲郡,3,一般戦,6,3939,渡辺真至,42,愛知,53,A1,6.37,45.45,5.96,40.26,49,37.04,36,29.73
蒲郡,4,一般戦,1,4581,吉村　誠,31,静岡,50,B1,5.40,32.14,6.63,56.25,71,46.43,57,46.67
蒲郡,4,一般戦,2,4594,谷川祐一,38,滋賀,52,A2,6.34,48.20,5.04,22.45,40,44.00,70,43.33
蒲郡,4,一般戦,3,4215,吉島祥之,35,愛知,55,B1,4.91,29.09,6.17,44.05,37,21.43,14,39.13
蒲郡,4,一般戦,4,4650,中山雄太,36,愛知,52,A1,6.37,47.01,6.62,50.00,75,18.18,72,58.62
蒲郡,4,一般戦,5,3940,飯山　泰,42,東京,52,A1,6.07,39.62,6.64,48.94,65,37.50,15,25.00
蒲郡,4,一般戦,6,5112,砂長知輝,20,埼玉,53,B2,2.87,1.49,1.78,0.00,76,32.14,28,35.71
蒲郡,5,一般戦,1,3503,堂原洋史,50,埼玉,51,B1,3.66,14.86,6.35,41.18,39,36.67,12,42.31
蒲郡,5,一般戦,2,3922,菅沼佳昭,45,愛知,52,B1,3.37,17.54,5.33,37.78,67,18.92,76,40.00
蒲郡,5,一般戦,3,4152,深水慎一,40,東京,54,A2,5.08,32.39,4.53,33.33,72,57.14,60,27.59
蒲郡,5,一般戦,4,4319,三宅　潤,35,大阪,54,A2,5.74,38.69,5.71,38.71,64,29.41,19,8.70
蒲郡,5,一般戦,5,3072,西田　靖,58,東京,54,B1,4.73,28.70,3.22,11.11,74,41.38,68,36.00
蒲郡,5,一般戦,6,4391,松田祐季,34,福井,52,A1,6.93,50.00,0.00,0.00,18,32.00,74,28.00
蒲郡,6,一般戦,1,3718,伊達正利,45,静岡,56,B1,4.97,28.89,5.04,33.33,70,35.71,24,47.83
蒲郡,6,一般戦,2,3519,冨田秀幸,52,愛知,51,B1,4.76,25.22,4.84,24.29,35,14.81,53,47.06
蒲郡,6,一般戦,3,4535,北山康介,30,東京,55,A1,6.60,46.58,7.32,56.00,12,13.64,64,44.44
蒲郡,6,一般戦,4,3687,花田和明,50,愛知,52,A2,5.46,30.00,5.26,34.00,69,19.23,71,42.86
蒲郡,6,一般戦,5,4719,上條暢嵩,26,大阪,51,A1,6.81,48.59,5.95,28.21,20,40.74,11,40.00
蒲郡,6,一般戦,6,3020,若女井正,60,東京,51,B1,4.60,24.39,4.53,21.82,32,29.03,73,43.33
蒲郡,7,一般戦,1,4468,大池佑来,33,東京,51,A1,6.83,48.33,6.15,35.90,53,17.39,75,28.00
蒲郡,7,一般戦,2,3535,渡　修平,47,兵庫,50,B1,4.33,19.57,5.00,28.57,14,25.93,21,37.04
蒲郡,7,一般戦,3,3698,小巻良至,48,埼玉,54,B1,4.13,16.00,4.13,20.00,41,16.67,67,39.29
蒲郡,7,一般戦,4,4134,杉山貴博,40,東京,54,A2,6.17,39.86,8.83,66.67,13,48.15,55,41.03
蒲郡,7,一般戦,5,4857,加藤翔馬,23,兵庫,54,A2,5.54,40.00,5.28,38.89,19,24.00,23,21.74
蒲郡,7,一般戦,6,4306,畔柳俊吾,36,愛知,53,B1,4.84,29.91,4.76,26.32,50,32.14,65,25.93
蒲郡,8,一般戦,1,4199,北川潤二,38,愛知,56,A2,5.45,38.73,5.78,38.24,73,28.57,17,28.00
蒲郡,8,一般戦,2,4543,重木輝彦,32,兵庫,48,A2,6.26,41.18,5.85,36.17,45,29.63,61,48.28
蒲郡,8,一般戦,3,4145,小澤　学,38,東京,54,B2,4.37,19.57,3.64,7.14,17,44.44,13,27.59
蒲郡,8,一般戦,4,3915,繁野谷圭,46,大阪,51,A1,5.73,32.22,6.05,40.98,33,28.57,59,45.16
蒲郡,8,一般戦,5,4786,佐藤博亮,32,愛知,54,A1,6.92,54.62,6.09,44.63,47,44.44,77,14.81
蒲郡,8,一般戦,6,4043,桐本康臣,40,三重,55,A1,6.02,42.74,6.00,37.50,46,16.67,52,20.59
蒲郡,9,準優勝戦,1,3939,渡辺真至,42,愛知,53,A1,6.37,45.45,5.96,40.26,49,37.04,36,29.73
蒲郡,9,準優勝戦,2,4719,上條暢嵩,26,大阪,51,A1,6.81,48.59,5.95,28.21,20,40.74,11,40.00
蒲郡,9,準優勝戦,3,4960,黒野元基,24,愛知,52,A2,6.68,52.21,5.49,34.78,15,37.93,56,31.03
蒲郡,9,準優勝戦,4,4152,深水慎一,40,東京,54,A2,5.08,32.39,4.53,33.33,72,57.14,60,27.59
蒲郡,9,準優勝戦,5,3922,菅沼佳昭,45,愛知,52,B1,3.37,17.54,5.33,37.78,67,18.92,76,40.00
蒲郡,9,準優勝戦,6,4215,吉島祥之,35,愛知,55,B1,4.91,29.09,6.17,44.05,37,21.43,14,39.13
蒲郡,10,準優勝戦,1,4134,杉山貴博,40,東京,54,A2,6.17,39.86,8.83,66.67,13,48.15,55,41.03
蒲郡,10,準優勝戦,2,3940,飯山　泰,42,東京,52,A1,6.07,39.62,6.64,48.94,65,37.50,15,25.00
蒲郡,10,準優勝戦,3,4319,三宅　潤,35,大阪,54,A2,5.74,38.69,5.71,38.71,64,29.41,19,8.70
蒲郡,10,準優勝戦,4,4535,北山康介,30,東京,55,A1,6.60,46.58,7.32,56.00,12,13.64,64,44.44
蒲郡,10,準優勝戦,5,4003,表　憲一,42,福井,54,B1,5.48,29.27,5.34,31.43,43,21.74,66,26.92
蒲郡,10,準優勝戦,6,4468,大池佑来,33,東京,51,A1,6.83,48.33,6.15,35.90,53,17.39,75,28.00
蒲郡,11,準優勝戦,1,4786,佐藤博亮,32,愛知,54,A1,6.92,54.62,6.09,44.63,47,44.44,77,14.81
蒲郡,11,準優勝戦,2,4581,吉村　誠,31,静岡,50,B1,5.40,32.14,6.63,56.25,71,46.43,57,46.67
蒲郡,11,準優勝戦,3,4391,松田祐季,34,福井,52,A1,6.93,50.00,0.00,0.00,18,32.00,74,28.00
蒲郡,11,準優勝戦,4,3931,黒崎竜也,44,三重,49,A2,5.26,34.04,5.65,43.24,16,37.50,58,27.59
蒲郡,11,準優勝戦,5,3687,花田和明,50,愛知,52,A2,5.46,30.00,5.26,34.00,69,19.23,71,42.86
蒲郡,11,準優勝戦,6,3519,冨田秀幸,52,愛知,51,B1,4.76,25.22,4.84,24.29,35,14.81,53,47.06
蒲郡,12,一般戦,1,4650,中山雄太,36,愛知,52,A1,6.37,47.01,6.62,50.00,75,18.18,72,58.62
蒲郡,12,一般戦,2,4035,杉江浩明,41,愛知,50,B1,4.90,37.17,4.56,30.77,36,29.17,54,27.03
蒲郡,12,一般戦,3,3915,繁野谷圭,46,大阪,51,A1,5.73,32.22,6.05,40.98,33,28.57,59,45.16
蒲郡,12,一般戦,4,4448,青木玄太,33,滋賀,51,A2,6.54,44.55,6.47,47.06,34,31.03,62,44.83
蒲郡,12,一般戦,5,3718,伊達正利,45,静岡,56,B1,4.97,28.89,5.04,33.33,70,35.71,24,47.83
蒲郡,12,一般戦,6,4594,谷川祐一,38,滋賀,52,A2,6.34,48.20,5.04,22.45,40,44.00,70,43.33
多摩川,1,まつりだｏｎ,1,3641,一瀬　明,49,東京,51,A1,6.59,48.23,6.87,50.00,16,11.63,36,37.78
多摩川,1,まつりだｏｎ,2,4781,西舘果里,33,東京,51,B2,4.55,21.43,3.61,10.71,60,25.58,69,33.33
多摩川,1,まつりだｏｎ,3,2014,高塚清一,73,静岡,55,B1,4.89,30.49,4.24,8.82,62,23.26,33,34.21
多摩川,1,まつりだｏｎ,4,3414,加瀬智宏,50,群馬,54,A2,5.53,38.38,5.60,39.53,29,23.68,73,34.88
多摩川,1,まつりだｏｎ,5,5080,鈴木慶太,21,静岡,54,B2,0.00,0.00,1.36,0.00,21,12.90,46,24.44
多摩川,1,まつりだｏｎ,6,4891,寺島美里,30,東京,46,B1,4.35,19.77,4.31,21.88,53,30.00,37,28.21
多摩川,2,予,1,3973,崎　利仁,43,群馬,54,B1,4.69,20.45,5.44,37.50,66,30.30,45,40.00
多摩川,2,予,2,3594,塚原武之,51,埼玉,55,B1,4.72,27.78,4.48,24.24,72,23.81,83,24.32
多摩川,2,予,3,4690,高石梨菜,26,東京,51,B1,3.69,16.67,3.80,20.00,30,15.79,52,42.11
多摩川,2,予,4,5094,生田波美,17,東京,49,B1,2.98,9.09,2.64,18.18,59,14.29,78,33.33
多摩川,2,予,5,4754,松尾　充,31,三重,50,A1,6.44,47.86,5.72,31.25,63,16.22,71,50.00
多摩川,2,予,6,3664,鈴木賢一,50,埼玉,59,A2,6.05,48.25,4.71,31.37,22,15.00,22,37.50
多摩川,3,予,1,4987,島倉　都,23,群馬,48,B1,3.80,17.72,2.52,6.06,50,19.57,77,28.21
多摩川,3,予,2,4927,関野　文,26,大阪,45,B1,5.42,32.32,5.06,30.00,70,34.88,58,24.44
多摩川,3,予,3,4954,内山峻輔,25,東京,54,B1,3.99,15.07,3.62,15.38,35,34.09,47,25.71
多摩川,3,予,4,3602,奥平拓也,50,東京,52,A2,5.38,27.18,4.81,29.73,51,33.33,70,27.27
多摩川,3,予,5,3826,村田修次,47,東京,52,A1,6.87,54.01,6.73,52.24,15,31.82,35,25.64
多摩川,3,予,6,3362,間嶋仁志,50,三重,54,A1,6.24,45.83,6.17,44.44,68,31.82,68,34.88
多摩川,4,予,1,4240,今井裕梨,36,群馬,45,B1,4.97,31.25,5.05,29.73,75,20.00,31,35.56
多摩川,4,予,2,3467,森　弘行,51,東京,52,B1,4.07,17.17,5.25,30.56,52,38.30,61,20.51
多摩川,4,予,3,4128,川口貴久,40,東京,57,B1,4.57,21.67,5.64,45.45,44,34.78,53,25.58
多摩川,4,予,4,4131,原　豊土,40,静岡,56,A1,6.24,47.15,5.88,42.31,25,24.39,40,30.23
多摩川,4,予,5,3880,浅見宗孝,47,埼玉,55,B1,4.90,32.14,4.65,24.19,40,11.43,75,26.83
多摩川,4,予,6,4382,高山智至,35,滋賀,57,A2,5.21,31.40,5.00,40.00,46,43.18,84,23.08
多摩川,5,予,1,3896,上田洋平,43,滋賀,50,B1,5.24,30.23,6.00,46.67,23,30.77,72,13.51
多摩川,5,予,2,3932,池田浩美,44,静岡,48,A2,6.57,52.99,5.25,25.00,55,22.50,34,40.00
多摩川,5,予,3,4509,平見真彦,31,愛知,53,A2,5.73,37.63,5.69,41.03,47,13.89,67,26.47
多摩川,5,予,4,4976,金山立樹,26,東京,53,B1,3.10,6.10,2.21,2.33,12,39.02,59,29.03
多摩川,5,予,5,4781,西舘果里,33,東京,51,B2,4.55,21.43,3.61,10.71,60,25.58,69,33.33
多摩川,5,予,6,3978,齊藤　仁,43,東京,51,A1,7.19,50.76,6.79,47.37,45,48.48,39,37.78
多摩川,6,予,1,2014,高塚清一,73,静岡,55,B1,4.89,30.49,4.24,8.82,62,23.26,33,34.21
多摩川,6,予,2,3664,鈴木賢一,50,埼玉,59,A2,6.05,48.25,4.71,31.37,22,15.00,22,37.50
多摩川,6,予,3,3207,田村美和,54,東京,54,B1,4.32,20.00,3.85,15.38,49,46.51,63,34.09
多摩川,6,予,4,3713,伊藤誠二,45,愛知,54,A1,6.46,46.90,5.55,38.18,20,46.51,55,39.47
多摩川,6,予,5,4078,渡辺史之,41,群馬,51,B1,3.67,16.67,4.13,20.00,65,30.23,60,26.32
多摩川,6,予,6,3580,水口由紀,47,滋賀,48,B1,4.96,27.35,4.96,25.93,38,35.90,28,30.00
多摩川,7,予,1,4615,板倉敦史,40,東京,52,B1,4.98,24.79,3.96,22.37,56,37.50,21,45.24
多摩川,7,予,2,3347,矢後　剛,53,東京,55,A1,5.80,34.51,6.19,40.28,17,22.00,27,41.46
多摩川,7,予,3,4987,島倉　都,23,群馬,48,B1,3.80,17.72,2.52,6.06,50,19.57,77,28.21
多摩川,7,予,4,3641,一瀬　明,49,東京,51,A1,6.59,48.23,6.87,50.00,16,11.63,36,37.78
多摩川,7,予,5,4065,金田幸子,40,岡山,43,A2,5.91,42.74,5.52,37.93,39,19.05,74,41.67
多摩川,7,予,6,4047,吉永浩則,40,大阪,56,B1,3.82,16.47,4.38,24.14,11,25.00,51,29.73
