レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一,4,4211,村田　敦,36,東京,56,B1,4.91,31.21,5.17,36.17,57,30.77,49,28.39
尼崎,5,一,5,4065,金田幸子,40,岡山,43,B1,5.26,36.36,6.32,53.57,31,32.93,68,31.48
尼崎,5,一,6,3502,渡邉英児,50,静岡,51,A1,6.66,51.70,7.11,59.02,43,31.76,73,26.25
尼崎,6,昼どきピンク,1,3616,中村　真,46,福岡,54,A2,5.48,39.00,3.94,12.50,3,26.04,62,23.53
尼崎,6,昼どきピンク,2,3122,高山哲也,58,兵庫,52,B1,4.00,16.67,4.28,18.52,30,23.67,58,22.52
尼崎,6,昼どきピンク,3,3412,鈴木　博,50,埼玉,52,A1,6.20,50.77,6.30,47.83,12,25.61,75,40.00
尼崎,6,昼どきピンク,4,3626,中林秀人,50,大阪,60,B1,3.83,14.61,3.97,16.67,47,32.53,28,33.73
尼崎,6,昼どきピンク,5,5003,来田衣織,23,兵庫,46,B1,2.80,6.17,2.29,6.45,46,32.56,64,31.52
尼崎,6,昼どきピンク,6,3519,冨田秀幸,51,愛知,51,B1,4.69,23.26,4.45,20.00,39,35.88,14,33.93
尼崎,7,一,1,4410,井上大輔,33,岡山,52,A2,5.51,36.96,5.19,38.46,13,30.91,29,34.76
尼崎,7,一,2,4708,半田尚也,30,広島,54,B1,3.96,15.05,3.71,8.82,21,37.95,13,39.10
尼崎,7,一,3,4094,中島真二,38,福岡,52,B1,4.23,22.83,3.61,14.29,61,30.54,23,35.93
尼崎,7,一,4,3815,森岡満郎,43,岡山,54,A2,6.05,43.94,6.82,63.64,38,28.92,54,37.91
尼崎,7,一,5,4009,小林一樹,40,山口,57,B1,5.44,30.95,4.31,18.75,8,35.67,17,24.38
尼崎,7,一,6,4063,市橋卓士,40,徳島,54,A1,7.73,65.60,4.95,25.00,49,29.82,65,35.76
尼崎,8,一,1,3534,野澤大二,47,東京,54,A1,6.29,50.00,6.74,51.85,26,26.16,72,37.21
尼崎,8,一,2,4374,永田義紘,35,広島,50,B1,4.19,18.18,0.00,0.00,16,29.59,39,35.09
尼崎,8,一,3,3970,亀山高雅,43,群馬,53,A2,4.91,29.90,4.73,18.18,23,36.31,36,39.35
尼崎,8,一,4,3945,橋口真樹,44,愛知,50,B1,4.26,21.65,0.00,0.00,27,30.59,46,36.02
尼崎,8,一,5,4185,藤原真也,39,香川,51,B1,3.87,21.52,2.62,7.69,9,25.00,24,35.95
尼崎,8,一,6,4239,竹田辰也,35,山口,53,A1,6.86,56.70,6.05,39.47,60,32.73,52,29.03
尼崎,9,一,1,3212,亀本勇樹,57,広島,58,A2,5.65,36.54,5.75,33.33,41,40.00,15,33.74
尼崎,9,一,2,4065,金田幸子,40,岡山,43,B1,5.26,36.36,6.32,53.57,31,32.93,68,31.48
尼崎,9,一,3,3656,伯母芳恒,46,東京,56,A2,5.83,40.77,7.00,50.00,32,24.26,37,28.29
尼崎,9,一,4,4091,荒田泰明,39,埼玉,54,B1,4.53,26.25,4.54,28.57,15,36.09,57,32.73
尼崎,9,一,5,4346,前田健太,34,福岡,54,B1,5.10,30.99,0.00,0.00,5,30.18,21,39.75
尼崎,9,一,6,4150,山田雄太,37,静岡,57,A1,6.12,41.61,5.68,38.71,19,32.34,25,30.18
尼崎,10,準優勝戦,1,3412,鈴木　博,50,埼玉,52,A1,6.20,50.77,6.30,47.83,12,25.61,75,40.00
尼崎,10,準優勝戦,2,4040,廣瀬将亨,41,兵庫,56,A2,6.23,44.44,5.91,44.68,54,36.84,45,24.66
尼崎,10,準優勝戦,3,3502,渡邉英児,50,静岡,51,A1,6.66,51.70,7.11,59.02,43,31.76,73,26.25
尼崎,10,準優勝戦,4,4347,魚谷香織,34,福岡,43,A1,6.37,44.74,7.27,45.45,14,25.14,12,35.88
尼崎,10,準優勝戦,5,3486,渋田治代,53,福岡,46,A2,5.45,37.50,0.00,0.00,55,45.61,19,41.14
尼崎,10,準優勝戦,6,4098,赤澤文香,37,岡山,45,B2,4.96,27.16,4.40,13.33,11,41.76,59,23.85
尼崎,11,準優勝戦,1,4593,小坂宗司,39,大阪,52,A2,5.81,38.14,5.47,33.33,35,24.26,18,29.03
尼崎,11,準優勝戦,2,4190,長嶋万記,38,静岡,49,A1,6.19,40.34,8.20,55.00,10,41.18,16,33.14
尼崎,11,準優勝戦,3,3616,中村　真,46,福岡,54,A2,5.48,39.00,3.94,12.50,3,26.04,62,23.53
尼崎,11,準優勝戦,4,3534,野澤大二,47,東京,54,A1,6.29,50.00,6.74,51.85,26,26.16,72,37.21
尼崎,11,準優勝戦,5,4410,井上大輔,33,岡山,52,A2,5.51,36.96,5.19,38.46,13,30.91,29,34.76
尼崎,11,準優勝戦,6,4268,和合俊介,34,福岡,58,B1,3.89,15.00,4.44,22.22,44,39.77,63,20.42
尼崎,12,準優勝戦,1,4363,大野芳顕,34,福岡,51,A1,6.43,46.56,3.00,0.00,6,29.94,11,39.60
尼崎,12,準優勝戦,2,3546,中里昌志,50,埼玉,50,A2,5.44,31.45,6.23,42.31,22,39.18,30,44.59
尼崎,12,準優勝戦,3,4239,竹田辰也,35,山口,53,A1,6.86,56.70,6.05,39.47,60,32.73,52,29.03
尼崎,12,準優勝戦,4,3406,中里英夫,51,群馬,51,A2,5.88,35.66,7.47,59.38,48,22.09,70,29.75
尼崎,12,準優勝戦,5,4063,市橋卓士,40,徳島,54,A1,7.73,65.60,4.95,25.00,49,29.82,65,35.76
尼崎,12,準優勝戦,6,3246,星野政彦,55,兵庫,53,B1,4.52,22.43,5.26,34.78,29,50.89,56,43.04
住之江,1,予選,1,3644,矢橋成介,47,三重,60,B1,4.24,17.72,0.00,0.00,31,31.76,35,29.81
住之江,1,予選,2,3891,谷口健一,44,福井,54,B1,3.85,13.13,3.48,13.04,88,54.27,34,32.08
住之江,1,予選,3,4865,立具敬司,29,大阪,51,B2,3.47,8.89,3.16,15.69,13,39.05,77,36.02
住之江,1,予選,4,5076,石原　光,23,静岡,49,B2,1.77,1.56,0.00,0.00,26,34.12,30,46.10
住之江,1,予選,5,4465,大西　賢,33,東京,51,B1,4.05,18.35,3.50,12.50,34,35.12,39,35.85
住之江,1,予選,6,4230,濱崎直矢,36,埼玉,56,A2,5.30,29.63,5.62,36.36,52,24.67,32,30.72
住之江,2,予選,1,4234,野相弘司,36,福岡,58,B1,4.71,27.50,0.00,0.00,22,31.33,69,33.56
住之江,2,予選,2,3974,深山祐二,43,佐賀,53,B1,4.14,24.42,4.00,18.75,84,30.00,76,33.77
住之江,2,予選,3,4704,河野　大,31,徳島,51,A2,6.23,44.97,4.53,20.00,19,42.07,33,40.14
住之江,2,予選,4,4041,小林基樹,40,山口,55,B1,5.00,31.18,4.00,17.65,30,31.71,61,37.50
住之江,2,予選,5,5109,川崎智稔,20,岡山,48,B2,1.92,0.00,0.00,0.00,58,30.77,52,30.43
住之江,2,予選,6,4967,中村魁生,21,大阪,50,B1,5.05,29.00,3.81,15.31,73,25.00,11,30.92
住之江,3,予選,1,4020,川上清人,39,香川,61,B1,4.76,21.36,0.00,0.00,12,33.73,53,39.16
住之江,3,予選,2,4231,鈴木裕隆,36,愛知,56,B1,4.57,29.17,0.00,0.00,14,33.53,85,31.52
住之江,3,予選,3,3892,草場康幸,44,佐賀,51,A2,6.03,41.59,5.46,34.29,11,37.72,36,37.65
住之江,3,予選,4,4003,表　憲一,42,福井,54,A2,5.41,32.43,6.27,48.48,68,31.55,51,37.74
住之江,3,予選,5,4538,笠置博之,29,大阪,51,B1,2.84,13.64,4.77,28.57,55,34.78,74,32.08
住之江,3,予選,6,3852,澤　大介,47,三重,51,B1,5.29,32.29,5.00,28.57,77,33.92,31,29.81
住之江,4,予選,1,4285,伴　将典,35,愛知,59,B1,4.50,25.22,6.80,60.00,32,25.30,10,32.74
住之江,4,予選,2,3904,森　貴洋,42,大阪,56,A2,5.82,39.39,5.09,27.27,89,32.93,65,30.77
住之江,4,予選,3,3629,浅見昌克,50,埼玉,52,A1,6.19,45.11,7.58,58.33,85,46.33,94,32.16
住之江,4,予選,4,4847,佐藤隆太,25,東京,53,A1,6.52,52.68,5.89,46.43,23,30.67,82,41.04
住之江,4,予選,5,3537,田山和広,51,福岡,58,B1,4.46,24.72,4.29,23.53,35,46.71,21,43.97
住之江,4,予選,6,4652,酒見峻介,34,佐賀,51,B1,4.50,26.21,4.43,42.86,15,25.00,60,35.29
住之江,5,住之江ファイ,1,4015,前野竜一,40,山口,59,A1,5.97,39.13,6.16,36.73,27,33.13,59,33.76
住之江,5,住之江ファイ,2,4509,平見真彦,31,愛知,53,B1,5.63,32.03,0.00,0.00,79,35.29,15,30.43
住之江,5,住之江ファイ,3,4886,入海　馨,23,岡山,55,B2,4.62,30.99,0.00,0.00,83,23.87,58,40.65
住之江,5,住之江ファイ,4,3544,豊田訓靖,51,静岡,52,B1,3.92,15.05,4.73,26.67,10,31.71,71,35.71
住之江,5,住之江ファイ,5,3891,谷口健一,44,福井,54,B1,3.85,13.13,3.48,13.04,88,54.27,34,32.08
住之江,5,住之江ファイ,6,3158,島川光男,55,広島,52,A2,6.75,51.24,6.80,51.22,56,29.63,62,41.78
住之江,6,予選特別Ｂ戦,1,4041,小林基樹,40,山口,55,B1,5.00,31.18,4.00,17.65,30,31.71,61,37.50
住之江,6,予選特別Ｂ戦,2,3907,村越　篤,41,香川,55,A1,5.91,37.82,0.00,0.00,82,42.94,86,34.48
住之江,6,予選特別Ｂ戦,3,4370,山口達也,33,岡山,52,A1,7.10,56.30,5.76,35.14,21,31.40,78,38.27
住之江,6,予選特別Ｂ戦,4,4865,立具敬司,29,大阪,51,B2,3.47,8.89,3.16,15.69,13,39.05,77,36.02
住之江,6,予選特別Ｂ戦,5,4754,松尾　充,31,三重,50,A2,6.28,48.18,5.58,31.58,80,33.73,81,37.06
住之江,6,予選特別Ｂ戦,6,3888,山本英志,44,東京,49,A1,6.76,54.03,5.40,25.00,29,28.13,88,30.14
住之江,7,予選,1,4260,中越博紀,35,香川,53,A2,6.02,37.59,7.73,63.64,65,30.95,84,32.32
住之江,7,予選,2,4934,佐々木翔,23,大阪,54,B1,4.16,21.69,3.34,14.29,74,40.24,54,31.40
住之江,7,予選,3,4231,鈴木裕隆,36,愛知,56,B1,4.57,29.17,0.00,0.00,14,33.53,85,31.52
住之江,7,予選,4,4682,大上卓人,29,広島,52,A1,6.53,45.22,0.00,0.00,36,35.33,80,32.76
住之江,7,予選,5,5076,石原　光,23,静岡,49,B2,1.77,1.56,0.00,0.00,26,34.12,30,46.10
住之江,7,予選,6,3775,泉　啓文,45,岡山,60,B1,4.03,16.00,3.73,13.33,87,34.15,22,32.10
住之江,8,予選,1,4704,河野　大,31,徳島,51,A2,6.23,44.97,4.53,20.00,19,42.07,33,40.14
住之江,8,予選,2,3434,松尾宣邦,50,福岡,55,B1,4.39,20.69,5.90,50.00,64,36.75,38,32.93
住之江,8,予選,3,3282,池本輝明,52,広島,50,A2,5.20,31.34,5.90,50.00,81,33.73,16,28.57
住之江,8,予選,4,4652,酒見峻介,34,佐賀,51,B1,4.50,26.21,4.43,42.86,15,25.00,60,35.29
住之江,8,予選,5,3644,矢橋成介,47,三重,60,B1,4.24,17.72,0.00,0.00,31,31.76,35,29.81
住之江,8,予選,6,3541,三嶌誠司,51,香川,52,A1,6.54,45.65,5.51,37.14,78,56.47,13,28.75
住之江,9,予選,1,3664,鈴木賢一,49,埼玉,56,A2,5.55,43.00,1.40,0.00,57,30.72,68,32.12
住之江,9,予選,2,4112,大久保信,39,佐賀,53,A2,5.87,40.00,6.50,38.89,50,24.84,75,32.73
住之江,9,予選,3,4234,野相弘司,36,福岡,58,B1,4.71,27.50,0.00,0.00,22,31.33,69,33.56
住之江,9,予選,4,4886,入海　馨,23,岡山,55,B2,4.62,30.99,0.00,0.00,83,23.87,58,40.65
住之江,9,予選,5,3419,栗原謙治,50,群馬,55,B1,4.32,20.62,4.27,15.38,76,28.40,73,33.33
住之江,9,予選,6,3641,一瀬　明,48,東京,51,A1,6.90,52.74,5.38,28.57,69,34.94,87,33.74
住之江,10,予選特別Ｂ戦,1,4847,佐藤隆太,25,東京,53,A1,6.52,52.68,5.89,46.43,23,30.67,82,41.04
住之江,10,予選特別Ｂ戦,2,4230,濱崎直矢,36,埼玉,56,A2,5.30,29.63,5.62,36.36,52,24.67,32,30.72
住之江,10,予選特別Ｂ戦,3,3907,村越　篤,41,香川,55,A1,5.91,37.82,0.00,0.00,82,42.94,86,34.48
住之江,10,予選特別Ｂ戦,4,3315,広瀬聖仁,54,愛知,55,B1,4.81,28.18,4.81,25.00,17,50.91,72,32.93
住之江,10,予選特別Ｂ戦,5,3544,豊田訓靖,51,静岡,52,B1,3.92,15.05,4.73,26.67,10,31.71,71,35.71
住之江,10,予選特別Ｂ戦,6,4003,表　憲一,42,福井,54,A2,5.41,32.43,6.27,48.48,68,31.55,51,37.74
住之江,11,予選特別Ａ戦,1,4682,大上卓人,29,広島,52,A1,6.53,45.22,0.00,0.00,36,35.33,80,32.76
住之江,11,予選特別Ａ戦,2,4754,松尾　充,31,三重,50,A2,6.28,48.18,5.58,31.58,80,33.73,81,37.06
住之江,11,予選特別Ａ戦,3,3904,森　貴洋,42,大阪,56,A2,5.82,39.39,5.09,27.27,89,32.93,65,30.77
住之江,11,予選特別Ａ戦,4,3955,眞田英二,42,徳島,51,A2,6.17,43.18,6.10,35.00,24,30.06,24,29.45
住之江,11,予選特別Ａ戦,5,3523,寳田亮治,51,福岡,54,B1,5.04,29.25,5.14,28.57,86,35.15,26,47.41
住之江,11,予選特別Ａ戦,6,4233,亀山雅幸,36,群馬,51,A2,6.19,48.18,5.19,30.77,20,31.10,67,34.97
住之江,12,予選特別Ａ戦,1,4370,山口達也,33,岡山,52,A1,7.10,56.30,5.76,35.14,21,31.40,78,38.27
住之江,12,予選特別Ａ戦,2,4260,中越博紀,35,香川,53,A2,6.02,37.59,7.73,63.64,65,30.95,84,32.32
住之江,12,予選特別Ａ戦,3,4967,中村魁生,21,大阪,50,B1,5.05,29.00,3.81,15.31,73,25.00,11,30.92
住之江,12,予選特別Ａ戦,4,3892,草場康幸,44,佐賀,51,A2,6.03,41.59,5.46,34.29,11,37.72,36,37.65
住之江,12,予選特別Ａ戦,5,3629,浅見昌克,50,埼玉,52,A1,6.19,45.11,7.58,58.33,85,46.33,94,32.16
住之江,12,予選特別Ａ戦,6,3282,池本輝明,52,広島,50,A2,5.20,31.34,5.90,50.00,81,33.73,16,28.57
三国,1,予,1,4961,西橋奈未,23,福井,48,B1,5.33,37.61,4.33,22.69,12,40.09,38,31.91
三国,1,予,2,4642,松尾夏海,28,香川,46,B2,5.53,44.12,5.50,40.00,23,39.78,52,31.82
三国,1,予,3,4447,深川麻奈,33,福岡,49,A2,6.24,40.21,6.09,46.88,72,41.90,62,23.08
三国,1,予,4,3142,西茂登子,57,徳島,50,B1,2.81,5.56,1.80,0.00,16,40.11,15,41.67
三国,1,予,5,4373,若狭奈美,31,岡山,47,A2,5.37,28.57,4.24,13.79,59,36.16,61,35.79
三国,1,予,6,4275,菅野はや,37,広島,52,B1,3.70,19.42,4.38,9.52,32,39.89,51,39.46
三国,2,予,1,4464,山下友貴,33,静岡,43,B2,5.80,45.71,6.55,45.45,56,26.87,34,40.57
三国,2,予,2,3618,海野ゆか,46,広島,46,A2,5.06,32.08,7.17,60.87,57,36.41,43,28.72
三国,2,予,3,3802,森岡真希,45,岡山,47,B1,4.27,25.25,5.58,39.58,27,41.76,29,39.47
三国,2,予,4,4773,中川りな,26,福岡,49,B1,4.82,22.69,4.31,23.08,51,30.05,65,39.04
三国,2,予,5,5021,計盛　光,25,大阪,45,B1,1.50,0.00,1.00,0.00,43,30.30,11,24.60
三国,2,予,6,4450,平高奈菜,32,香川,46,A1,7.17,57.89,6.68,52.94,36,32.42,27,37.70
三国,3,予,1,4720,西澤日花,25,長崎,43,B1,4.02,15.87,4.56,33.33,21,44.39,44,35.71
三国,3,予,2,4791,黒澤めぐ,30,東京,51,B2,4.00,19.30,3.20,20.00,54,29.86,20,36.90
三国,3,予,3,4456,鎌倉　涼,30,大阪,44,A2,6.52,48.19,6.10,40.00,26,38.73,69,31.75
三国,3,予,4,4884,勝浦真帆,24,岡山,48,B1,4.77,30.61,5.50,50.00,38,41.32,57,31.55
三国,3,予,5,4433,川野芽唯,33,福岡,47,A1,6.12,41.67,5.94,34.29,11,35.27,70,29.95
三国,3,予,6,4775,千葉真弥,26,静岡,48,B1,4.71,24.35,3.83,33.33,44,31.46,32,32.57
三国,4,予,1,3254,柳澤千春,52,香川,47,B1,4.39,21.18,3.00,10.00,52,35.36,25,40.33
三国,4,予,2,4443,津田裕絵,33,山口,49,A2,5.77,44.76,5.80,20.00,62,28.35,17,31.41
三国,4,予,3,4372,原田佑実,32,大阪,46,A2,6.20,45.00,4.85,15.00,24,26.11,24,38.10
三国,4,予,4,4478,櫻本あゆ,31,東京,48,B2,4.86,25.86,4.70,29.63,30,36.07,36,22.35
三国,4,予,5,4689,豊田　結,26,静岡,57,B1,4.22,14.06,4.25,15.00,70,39.11,13,31.32
三国,4,予,6,3435,寺田千恵,50,岡山,46,A1,6.47,41.80,4.75,25.00,14,46.39,63,30.53
三国,5,予,1,4399,松本晶恵,32,群馬,47,A1,6.87,51.52,6.97,61.29,31,31.10,12,30.17
三国,5,予,2,4304,藤崎小百,36,福岡,49,A2,5.80,44.64,6.14,40.91,35,33.33,45,34.62
三国,5,予,3,4317,木村紗友,35,静岡,49,B1,4.48,23.33,4.61,27.78,37,39.90,28,42.31
三国,5,予,4,4536,喜井つか,30,岡山,47,A2,5.10,28.41,3.00,0.00,61,29.84,47,36.61
三国,5,予,5,4014,片岡恵里,40,山口,48,B1,4.55,26.51,0.00,0.00,67,45.16,41,28.19
三国,5,予,6,4642,松尾夏海,28,香川,46,B2,5.53,44.12,5.50,40.00,23,39.78,52,31.82
三国,6,予,1,4501,樋口由加,32,岡山,44,A1,5.81,40.19,6.30,47.83,53,36.26,33,36.47
三国,6,予,2,4627,藤原菜希,33,東京,47,A2,6.05,45.83,6.62,57.14,66,34.54,71,22.70
三国,6,予,3,5021,計盛　光,25,大阪,45,B1,1.50,0.00,1.00,0.00,43,30.30,11,24.60
三国,6,予,4,3580,水口由紀,47,滋賀,48,A2,5.16,34.00,5.56,36.59,19,38.07,37,42.11
三国,6,予,5,4473,藤堂里香,32,福井,44,B1,3.22,15.38,4.04,23.91,20,43.82,39,32.11
三国,6,予,6,5079,大石真央,21,静岡,49,B2,1.26,0.00,0.00,0.00,13,34.62,46,31.67
三国,7,予,1,4773,中川りな,26,福岡,49,B1,4.82,22.69,4.31,23.08,51,30.05,65,39.04
三国,7,予,2,3801,五反田忍,46,大阪,51,A2,5.40,38.46,5.46,35.71,47,48.39,54,34.04
三国,7,予,3,3142,西茂登子,57,徳島,50,B1,2.81,5.56,1.80,0.00,16,40.11,15,41.67
三国,7,予,4,4400,加藤奈月,31,福井,53,B1,4.28,20.75,4.37,20.00,69,37.50,60,30.05
三国,7,予,5,4387,平山智加,34,香川,45,A1,6.77,55.21,0.00,0.00,71,32.97,42,26.84
三国,7,予,6,4964,土屋　南,23,岡山,48,A2,5.87,41.41,0.00,0.00,29,39.90,66,42.33
三国,8,予,1,3994,茶谷　桜,40,滋賀,47,A2,4.69,22.76,6.50,50.00,58,34.30,18,22.40
三国,8,予,2,3435,寺田千恵,50,岡山,46,A1,6.47,41.80,4.75,25.00,14,46.39,63,30.53
三国,8,予,3,5030,金子千穂,22,群馬,45,B2,1.92,1.12,1.22,0.00,45,31.14,49,36.84
三国,8,予,4,3551,藤田美代,48,福岡,44,B1,3.81,17.58,3.94,6.25,60,30.54,40,33.33
三国,8,予,5,3618,海野ゆか,46,広島,46,A2,5.06,32.08,7.17,60.87,57,36.41,43,28.72
三国,8,予,6,4244,鈴木成美,33,静岡,44,B1,4.93,31.03,5.29,28.57,63,27.59,56,29.67
三国,9,予,1,4373,若狭奈美,31,岡山,47,A2,5.37,28.57,4.24,13.79,59,36.16,61,35.79
三国,9,予,2,4938,小芦るり,22,佐賀,48,B1,4.41,26.98,4.40,25.00,22,31.98,26,30.98
三国,9,予,3,4791,黒澤めぐ,30,東京,51,B2,4.00,19.30,3.20,20.00,54,29.86,20,36.90
三国,9,予,4,4399,松本晶恵,32,群馬,47,A1,6.87,51.52,6.97,61.29,31,31.10,12,30.17
三国,9,予,5,4372,原田佑実,32,大阪,46,A2,6.20,45.00,4.85,15.00,24,26.11,24,38.10
三国,9,予,6,3474,松瀬弘美,49,静岡,48,A2,4.91,27.08,4.67,16.67,17,39.69,64,44.57
三国,10,特,1,4447,深川麻奈,33,福岡,49,A2,6.24,40.21,6.09,46.88,72,41.90,62,23.08
三国,10,特,2,4450,平高奈菜,32,香川,46,A1,7.17,57.89,6.68,52.94,36,32.42,27,37.70
三国,10,特,3,4536,喜井つか,30,岡山,47,A2,5.10,28.41,3.00,0.00,61,29.84,47,36.61
三国,10,特,4,4720,西澤日花,25,長崎,43,B1,4.02,15.87,4.56,33.33,21,44.39,44,35.71
三国,10,特,5,3580,水口由紀,47,滋賀,48,A2,5.16,34.00,5.56,36.59,19,38.07,37,42.11
三国,10,特,6,4478,櫻本あゆ,31,東京,48,B2,4.86,25.86,4.70,29.63,30,36.07,36,22.35
三国,11,記者特選,1,3611,岩崎芳美,47,徳島,49,A2,6.08,38.78,6.09,41.51,41,43.02,14,30.37
三国,11,記者特選,2,4456,鎌倉　涼,30,大阪,44,A2,6.52,48.19,6.10,40.00,26,38.73,69,31.75
三国,11,記者特選,3,4689,豊田　結,26,静岡,57,B1,4.22,14.06,4.25,15.00,70,39.11,13,31.32
三国,11,記者特選,4,4501,樋口由加,32,岡山,44,A1,5.81,40.19,6.30,47.83,53,36.26,33,36.47
三国,11,記者特選,5,4961,西橋奈未,23,福井,48,B1,5.33,37.61,4.33,22.69,12,40.09,38,31.91
三国,11,記者特選,6,4304,藤崎小百,36,福岡,49,A2,5.80,44.64,6.14,40.91,35,33.33,45,34.62
三国,12,カニ坊選抜,1,4387,平山智加,34,香川,45,A1,6.77,55.21,0.00,0.00,71,32.97,58,37.82
三国,12,カニ坊選抜,2,4317,木村紗友,35,静岡,49,B1,4.48,23.33,4.61,27.78,37,39.90,28,42.31
三国,12,カニ坊選抜,3,4433,川野芽唯,33,福岡,47,A1,6.12,41.67,5.94,34.29,11,35.27,70,29.95
三国,12,カニ坊選抜,4,4443,津田裕絵,33,山口,49,A2,5.77,44.76,5.80,20.00,62,28.35,17,31.41
三国,12,カニ坊選抜,5,3802,森岡真希,45,岡山,47,B1,4.27,25.25,5.58,39.58,27,41.76,29,39.47
三国,12,カニ坊選抜,6,4627,藤原菜希,33,東京,47,A2,6.05,45.83,6.62,57.14,66,34.54,71,22.70
津,1,ツッキーレー,1,4466,南　佑典,33,三重,50,A2,6.27,45.00,5.85,38.60,46,40.63,46,32.18
津,1,ツッキーレー,2,4615,板倉敦史,39,東京,53,B1,4.25,22.73,5.44,33.33,54,40.74,16,37.31
津,1,ツッキーレー,3,2841,吉田　稔,63,群馬,54,B1,4.92,20.62,4.79,20.83,72,31.07,14,39.44
津,1,ツッキーレー,4,3569,増田　進,48,東京,54,B1,4.77,24.35,4.47,15.79,44,34.48,32,24.62
津,1,ツッキーレー,5,5063,大塚雅治,22,東京,52,B2,1.96,1.30,2.25,0.00,37,38.71,48,40.51
津,1,ツッキーレー,6,5020,宮村勇哉,27,三重,54,B2,1.78,1.82,1.19,0.00,29,20.00,56,21.82
津,2,一,1,4867,松山　靖,29,三重,56,B1,4.01,22.35,3.35,12.61,53,30.69,26,51.43
津,2,一,2,4766,石井孝之,29,群馬,55,B1,3.76,15.56,5.90,50.00,65,37.78,38,27.14
津,2,一,3,3602,奥平拓也,49,東京,52,B1,5.08,30.51,4.78,18.52,68,32.10,44,26.92
津,2,一,4,5065,伊久間陽,21,群馬,52,B1,2.31,4.48,0.00,0.00,36,32.95,25,46.05
津,2,一,5,5047,國分将太,25,東京,52,B1,3.59,12.16,1.89,0.00,26,21.35,31,28.57
津,2,一,6,4623,中北将史,35,三重,52,B1,4.61,21.28,5.00,30.77,21,22.86,22,40.00
津,3,一,1,3376,萩原善行,52,群馬,48,B1,3.51,11.82,3.00,7.41,58,31.33,72,23.33
津,3,一,2,4535,北山康介,30,東京,55,A2,6.76,51.85,6.05,40.91,52,32.89,21,38.27
津,3,一,3,3868,尾形栄治,44,東京,53,A2,5.44,30.30,5.56,37.04,16,31.00,28,27.94
津,3,一,4,3691,加藤知弘,49,群馬,59,B1,3.74,16.67,3.78,10.81,35,37.78,75,44.71
津,3,一,5,5100,栗原一馬,23,群馬,56,B2,1.13,0.00,0.00,0.00,59,36.78,47,28.77
津,3,一,6,4066,東本勝利,40,三重,51,A2,6.04,42.22,7.50,63.35,24,41.94,58,26.98
津,4,一,1,2787,藤井定美,64,群馬,51,B1,5.02,27.17,4.17,17.39,64,37.78,11,39.74
津,4,一,2,3532,柴田　光,48,群馬,55,A1,6.46,50.00,6.93,58.54,39,50.53,39,27.40
津,4,一,3,4610,佐藤大佑,29,東京,53,A2,5.80,43.97,6.00,55.56,60,30.11,41,35.44
津,4,一,4,4598,加藤政彦,35,東京,51,A2,5.91,42.19,6.00,45.45,55,33.68,20,20.00
津,4,一,5,4618,乃村康友,36,三重,54,B1,4.98,30.95,5.25,34.45,19,35.11,67,33.85
津,4,一,6,5090,生方靖亜,19,群馬,55,B2,1.86,1.69,1.56,0.00,41,32.10,13,31.75
津,5,５ールドレー,1,3619,長谷川充,46,群馬,52,A2,5.32,29.13,6.00,29.79,63,32.61,35,26.23
津,5,５ールドレー,2,4107,吉村茂樹,40,群馬,65,B1,4.24,17.91,3.95,5.26,57,28.00,43,29.63
津,5,５ールドレー,3,4114,深澤達徳,39,東京,55,B1,5.26,36.08,3.71,14.29,33,42.31,76,33.33
津,5,５ールドレー,4,5010,宇留田翔,22,三重,50,B1,2.95,6.58,1.71,0.00,32,33.33,12,35.00
津,5,５ールドレー,5,3202,三品隆浩,54,東京,53,B1,3.85,15.00,4.10,10.00,62,51.49,29,32.35
津,5,５ールドレー,6,3569,増田　進,48,東京,54,B1,4.77,24.35,4.47,15.79,44,34.48,32,24.62
津,6,一,1,4608,荒井翔伍,30,東京,54,A2,5.88,37.17,6.87,56.52,70,41.76,19,38.57
津,6,一,2,3790,佐口達也,47,群馬,54,A2,5.72,39.39,5.21,28.57,18,45.54,40,14.29
津,6,一,3,3850,小川知行,47,群馬,53,B1,4.79,23.62,4.33,27.78,31,28.09,45,32.00
津,6,一,4,3613,角谷健吾,47,東京,52,A1,6.76,52.59,6.77,54.29,73,29.87,24,36.76
津,6,一,5,5020,宮村勇哉,27,三重,54,B2,1.78,1.82,1.19,0.00,29,20.00,56,21.82
津,6,一,6,5047,國分将太,25,東京,52,B1,3.59,12.16,1.89,0.00,26,21.35,31,28.57
津,7,一,1,4156,浜野孝志,38,三重,56,A2,5.45,38.30,6.38,48.46,13,27.37,18,31.67
津,7,一,2,3686,鳥居塚孝,44,群馬,52,A1,6.13,42.52,6.12,43.90,27,35.71,73,23.44
津,7,一,3,4615,板倉敦史,39,東京,53,B1,4.25,22.73,5.44,33.33,54,40.74,16,37.31
津,7,一,4,5100,栗原一馬,23,群馬,56,B2,1.13,0.00,0.00,0.00,59,36.78,47,28.77
津,7,一,5,4066,東本勝利,40,三重,51,A2,6.04,42.22,7.50,63.35,24,41.94,58,26.98
