レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,1,4959,井上忠政,26,大阪,52,A1,6.60,49.19,6.51,47.93,82,31.13,58,40.69
住之江,5,住之江ファイ,2,3243,佐野隆仁,58,大阪,52,B1,3.88,18.60,4.05,19.74,18,40.26,73,30.07
住之江,5,住之江ファイ,3,3877,松浦博人,45,東京,56,B1,4.88,25.23,4.32,17.86,36,27.78,74,21.58
住之江,5,住之江ファイ,4,4417,服部　剛,35,静岡,53,B1,4.84,25.27,5.67,44.44,64,24.49,50,34.07
住之江,5,住之江ファイ,5,3776,横井健太,47,愛知,56,B1,4.22,24.14,3.73,20.00,81,26.03,65,34.29
住之江,5,住之江ファイ,6,4052,興津　藍,41,徳島,49,A2,5.92,39.86,6.63,40.74,52,39.19,69,26.87
住之江,6,予選特別Ｂ戦,1,4034,西原明生,44,香川,53,B1,4.42,21.71,5.14,35.71,78,37.58,82,45.00
住之江,6,予選特別Ｂ戦,2,4738,清埜翔子,31,埼玉,48,B1,5.73,42.27,5.92,47.37,30,43.71,66,26.87
住之江,6,予選特別Ｂ戦,3,4839,四宮与寛,32,徳島,53,A2,5.56,36.44,5.96,30.77,58,27.40,55,28.79
住之江,6,予選特別Ｂ戦,4,3741,松尾基成,48,福岡,55,B1,4.56,20.95,6.25,43.75,84,22.39,28,35.51
住之江,6,予選特別Ｂ戦,5,3473,石川真二,52,福岡,52,A1,6.80,51.19,6.93,58.14,26,33.55,79,21.01
住之江,6,予選特別Ｂ戦,6,3945,橋口真樹,46,愛知,52,B1,4.80,23.58,3.08,7.69,24,41.22,56,33.82
住之江,7,予選,1,4146,柳橋宏紀,41,滋賀,54,B1,4.68,23.53,4.13,6.67,51,38.93,52,29.29
住之江,7,予選,2,4967,中村魁生,24,大阪,51,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12
住之江,7,予選,3,4369,丹下　将,37,愛知,58,A2,5.98,44.07,5.31,25.00,22,29.80,89,23.74
住之江,7,予選,4,4051,清水敦揮,41,岡山,55,A2,6.21,44.35,5.50,37.50,25,39.72,39,44.27
住之江,7,予選,5,4204,柴田大輔,40,福岡,50,B1,3.87,18.40,3.85,23.08,12,23.08,18,32.62
住之江,7,予選,6,4946,船越健吾,30,香川,52,B1,4.23,22.03,0.00,0.00,28,37.01,19,25.35
住之江,8,トワイライト,1,3995,重野哲之,43,静岡,53,A1,7.03,53.39,7.19,48.65,32,42.76,32,36.59
住之江,8,トワイライト,2,3882,新田智彰,49,大阪,56,B1,5.38,39.13,5.74,42.98,29,28.29,85,35.29
住之江,8,トワイライト,3,4783,木村詳子,35,山口,48,B1,3.82,12.73,2.63,12.50,61,37.24,78,43.70
住之江,8,トワイライト,4,4085,荻野裕介,43,東京,53,A2,5.83,37.76,5.50,32.35,33,26.03,71,27.05
住之江,8,トワイライト,5,3289,高橋淳美,59,大阪,46,B1,4.26,21.35,5.42,33.33,62,42.68,21,27.74
住之江,8,トワイライト,6,3558,山本浩次,49,岡山,54,B1,5.57,35.87,5.57,34.78,31,32.67,35,33.09
住之江,9,予選,1,3881,浦上拓也,49,大阪,52,B1,5.45,38.64,5.73,40.00,20,25.83,59,41.48
住之江,9,予選,2,4758,富樫麗加,33,東京,52,A2,6.11,41.96,7.20,50.00,71,30.46,80,31.25
住之江,9,予選,3,5161,登玉隼百,23,兵庫,52,B1,4.14,17.86,3.92,23.08,11,42.28,26,38.19
住之江,9,予選,4,4012,中村有裕,43,滋賀,55,A2,5.17,29.17,5.91,54.55,57,26.49,25,34.53
住之江,9,予選,5,4161,黒柳浩孝,41,愛知,54,A2,5.51,32.94,6.00,47.37,34,39.86,54,30.99
住之江,9,予選,6,4596,葛原大陽,39,徳島,51,A2,5.77,35.71,6.03,42.42,65,37.41,11,34.53
住之江,9,予選,1,4839,四宮与寛,32,徳島,53,A2,5.56,36.44,5.96,30.77,58,27.40,55,28.79
住之江,9,予選,2,4253,西川真人,39,滋賀,56,B1,4.28,24.49,3.64,8.00,76,41.72,83,35.66
住之江,9,予選,3,4367,山口修路,37,福岡,51,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69
住之江,9,予選,4,4649,和田操拓,38,滋賀,50,A2,5.11,35.14,4.86,22.73,73,28.67,27,41.78
住之江,9,予選,5,4117,廣中智紗,41,東京,45,A1,5.36,31.58,3.89,11.11,17,30.26,14,36.43
住之江,9,予選,6,4417,服部　剛,35,静岡,53,B1,4.84,25.27,5.67,44.44,64,24.49,50,34.07
住之江,9,予選,1,3826,村田修次,49,東京,52,A2,6.58,49.64,6.98,56.10,35,40.41,53,42.45
住之江,9,予選,2,4053,芦澤　望,44,東京,55,A1,6.29,41.84,6.00,50.00,74,35.06,64,37.04
住之江,9,予選,3,4381,田路朋史,38,兵庫,51,A2,5.24,34.78,5.17,25.00,39,32.89,86,28.06
住之江,9,予選,4,3945,橋口真樹,46,愛知,52,B1,4.80,23.58,3.08,7.69,24,41.22,56,33.82
住之江,9,予選,5,3580,水口由紀,49,滋賀,48,B1,4.90,28.57,5.03,32.43,37,33.10,51,36.23
住之江,9,予選,6,4369,丹下　将,37,愛知,58,A2,5.98,44.07,5.31,25.00,22,29.80,89,23.74
住之江,9,予選,1,3473,石川真二,52,福岡,52,A1,6.80,51.19,6.93,58.14,26,33.55,79,21.01
住之江,9,予選,2,3582,吉川昭男,49,滋賀,53,A1,6.90,57.03,6.00,44.19,54,23.68,63,30.71
住之江,9,予選,3,3256,三角哲男,55,東京,49,A1,6.55,45.30,0.00,0.00,68,48.32,15,29.71
住之江,9,予選,4,4959,井上忠政,26,大阪,52,A1,6.60,49.19,6.51,47.93,82,31.13,58,40.69
住之江,9,予選,5,3995,重野哲之,43,静岡,53,A1,7.03,53.39,7.19,48.65,32,42.76,32,36.59
住之江,9,予選,6,4967,中村魁生,24,大阪,51,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12
津交通,1,ツッキーレー,1,4236,松村　敏,39,福岡,53,A1,6.88,50.39,7.51,51.43,52,37.50,41,53.33
津交通,1,ツッキーレー,2,4077,品田直樹,44,東京,50,B1,4.65,24.46,4.44,31.25,23,34.88,65,41.03
津交通,1,ツッキーレー,3,3710,吉永泰弘,48,香川,56,B1,4.85,24.35,5.06,23.53,29,22.50,15,40.48
津交通,1,ツッキーレー,4,3800,牧　宏次,48,東京,53,B1,5.70,41.86,5.88,45.45,55,32.61,53,25.81
津交通,1,ツッキーレー,5,5178,成貞琳平,26,愛知,52,B2,2.28,4.26,1.69,0.00,64,31.37,55,40.74
津交通,1,ツッキーレー,6,3637,齋藤和政,51,愛知,55,B1,4.32,20.66,4.30,20.93,67,21.15,46,14.29
津交通,2,予選,1,3605,中村守成,51,三重,54,B1,5.07,31.53,5.09,33.33,53,21.28,56,52.50
津交通,2,予選,2,3535,渡　修平,50,兵庫,52,B1,4.41,28.57,3.21,15.79,22,29.27,31,18.37
津交通,2,予選,3,3709,田中浩之,48,山口,53,B1,3.81,18.18,5.20,40.00,73,24.44,40,27.27
津交通,2,予選,4,3652,森下　勇,49,群馬,54,B1,3.74,16.48,3.52,13.46,54,40.82,45,51.22
津交通,2,予選,5,4943,八木治樹,31,愛知,53,B1,4.18,12.31,4.66,27.59,27,29.55,37,34.00
津交通,2,予選,6,4902,山川雄大,29,兵庫,52,B1,4.87,32.47,2.13,12.50,13,37.50,73,36.36
津交通,3,予選,1,4058,野末智一,43,静岡,52,B1,5.30,32.31,4.62,23.81,57,29.17,29,19.35
津交通,3,予選,2,4518,大須賀友,35,愛知,54,A2,5.67,40.57,5.55,34.48,71,33.33,39,33.33
津交通,3,予選,3,4082,濱崎　誠,43,大阪,53,A2,5.94,41.38,3.61,11.11,38,32.61,38,20.69
津交通,3,予選,4,3227,長岡茂一,57,東京,54,B1,5.38,38.30,5.24,36.59,63,61.54,51,26.32
津交通,3,予選,5,4451,松崎祐太,35,福岡,52,A1,6.15,45.45,0.00,0.00,17,34.78,34,38.10
津交通,3,予選,6,4358,松本庸平,38,三重,51,B1,4.84,29.09,5.45,38.67,26,29.09,59,26.83
津交通,4,予選,1,4068,幸田智裕,42,静岡,54,B1,5.00,29.82,4.81,26.92,72,44.44,14,27.91
津交通,4,予選,2,5016,宮田龍馬,24,兵庫,52,A2,6.39,44.76,5.38,12.50,50,34.38,52,23.53
津交通,4,予選,3,4710,福田宗平,32,大阪,49,A2,6.22,42.02,5.38,23.81,58,33.93,75,19.23
津交通,4,予選,4,4711,前出達吉,32,福井,50,B1,5.29,35.29,4.91,36.36,31,60.00,70,18.92
津交通,4,予選,5,4411,沢田昭宏,36,大阪,54,A2,5.64,37.30,5.80,37.78,28,34.62,43,44.68
津交通,4,予選,6,4769,馬場　剛,30,東京,50,A1,6.28,39.82,6.60,40.00,20,25.00,25,28.57
津交通,5,５ールドレー,1,4357,田中和也,38,大阪,52,A1,6.98,57.27,6.46,46.15,19,9.80,69,40.00
津交通,5,５ールドレー,2,3922,菅沼佳昭,47,愛知,50,B1,4.62,27.55,4.41,21.43,11,27.91,19,10.34
津交通,5,５ールドレー,3,3544,豊田訓靖,53,静岡,52,B1,3.97,22.08,4.02,21.74,40,32.61,64,21.21
津交通,5,５ールドレー,4,3637,齋藤和政,51,愛知,55,B1,4.32,20.66,4.30,20.93,67,21.15,46,14.29
津交通,5,５ールドレー,5,4156,浜野孝志,41,三重,57,B1,6.11,44.53,6.12,43.36,41,24.53,32,40.82
津交通,5,５ールドレー,6,3647,伊藤雄二,50,埼玉,49,B1,4.47,21.00,4.06,17.65,48,41.46,17,45.10
津交通,6,予選,1,3709,田中浩之,48,山口,53,B1,3.81,18.18,5.20,40.00,73,24.44,40,27.27
津交通,6,予選,2,4583,古田祐貴,33,香川,52,A2,5.91,39.10,0.00,0.00,24,45.71,23,18.52
津交通,6,予選,3,4894,原村拓也,31,香川,53,B1,4.42,23.93,5.95,40.00,70,30.23,49,47.62
津交通,6,予選,4,5178,成貞琳平,26,愛知,52,B2,2.28,4.26,1.69,0.00,64,31.37,55,40.74
津交通,6,予選,5,4650,中山雄太,38,愛知,52,A2,5.93,40.78,5.75,37.68,46,22.50,50,28.57
津交通,6,予選,6,4287,今井貴士,38,福岡,56,A1,6.92,55.28,6.56,55.56,56,34.29,20,24.32
津交通,7,予選,1,4200,早川尚人,40,大阪,55,B1,4.50,23.81,4.45,23.53,44,28.89,21,35.29
津交通,7,予選,2,4090,中村　尊,42,埼玉,52,A1,6.17,45.08,6.08,38.89,30,46.30,61,41.46
津交通,7,予選,3,4902,山川雄大,29,兵庫,52,B1,4.87,32.47,2.13,12.50,13,37.50,73,36.36
津交通,7,予選,4,3684,清水攻二,48,山口,53,A2,5.73,38.05,4.71,14.29,33,20.51,62,18.60
津交通,7,予選,5,4077,品田直樹,44,東京,50,B1,4.65,24.46,4.44,31.25,23,34.88,65,41.03
津交通,7,予選,6,4960,黒野元基,26,愛知,52,A1,6.80,50.37,5.85,39.13,14,39.47,44,34.69
津交通,8,予選,1,3921,川村正輝,47,福井,52,B1,5.11,29.29,4.97,33.33,65,15.22,26,20.00
津交通,8,予選,2,3605,中村守成,51,三重,54,B1,5.07,31.53,5.09,33.33,53,21.28,56,52.50
津交通,8,予選,3,4411,沢田昭宏,36,大阪,54,A2,5.64,37.30,5.80,37.78,28,34.62,43,44.68
津交通,8,予選,4,4430,永田秀二,37,東京,56,A1,5.94,43.24,6.86,54.93,39,25.71,27,31.03
津交通,8,予選,5,3710,吉永泰弘,48,香川,56,B1,4.85,24.35,5.06,23.53,29,22.50,15,40.48
津交通,8,予選,6,4817,渡邉　翼,31,山口,50,A2,5.21,31.75,3.44,11.11,36,36.00,35,46.81
津交通,9,予選特賞,1,4082,濱崎　誠,43,大阪,53,A2,5.94,41.38,3.61,11.11,38,32.61,38,20.69
津交通,9,予選特賞,2,4236,松村　敏,39,福岡,53,A1,6.88,50.39,7.51,51.43,52,37.50,41,53.33
津交通,9,予選特賞,3,4943,八木治樹,31,愛知,53,B1,4.18,12.31,4.66,27.59,27,29.55,37,34.00
津交通,9,予選特賞,4,5016,宮田龍馬,24,兵庫,52,A2,6.39,44.76,5.38,12.50,50,34.38,52,23.53
津交通,9,予選特賞,5,3922,菅沼佳昭,47,愛知,50,B1,4.62,27.55,4.41,21.43,11,27.91,19,10.34
津交通,9,予選特賞,6,3268,森　竜也,57,三重,52,A2,5.58,38.94,5.69,38.82,68,26.32,13,33.33
津交通,9,予選特賞,1,4057,松井賢治,43,兵庫,52,A2,5.88,35.46,5.21,25.00,60,34.21,18,38.78
津交通,9,予選特賞,2,4451,松崎祐太,35,福岡,52,A1,6.15,45.45,0.00,0.00,17,34.78,34,38.10
津交通,9,予選特賞,3,3482,金子猛志,51,群馬,61,B1,4.59,25.00,5.07,25.93,45,44.68,22,39.47
津交通,9,予選特賞,4,4287,今井貴士,38,福岡,56,A1,6.92,55.28,6.56,55.56,56,34.29,20,24.32
津交通,9,予選特賞,5,3497,後藤　浩,54,埼玉,51,B1,5.21,29.76,4.80,32.31,35,49.02,16,43.14
津交通,9,予選特賞,6,4710,福田宗平,32,大阪,49,A2,6.22,42.02,5.38,23.81,58,33.93,75,19.23
津交通,9,予選特賞,1,4650,中山雄太,38,愛知,52,A2,5.93,40.78,5.75,37.68,46,22.50,50,28.57
津交通,9,予選特賞,2,4769,馬場　剛,30,東京,50,A1,6.28,39.82,6.60,40.00,20,25.00,25,28.57
津交通,9,予選特賞,3,4960,黒野元基,26,愛知,52,A1,6.80,50.37,5.85,39.13,14,39.47,44,34.69
津交通,9,予選特賞,4,3647,伊藤雄二,50,埼玉,49,B1,4.47,21.00,4.06,17.65,48,41.46,17,45.10
津交通,9,予選特賞,5,4154,森安弘雅,42,香川,53,A2,5.24,33.98,6.90,50.00,47,46.94,28,34.04
津交通,9,予選特賞,6,3227,長岡茂一,57,東京,54,B1,5.38,38.30,5.24,36.59,63,61.54,51,26.32
津交通,9,予選特賞,1,4430,永田秀二,37,東京,56,A1,5.94,43.24,6.86,54.93,39,25.71,27,31.03
津交通,9,予選特賞,2,4357,田中和也,38,大阪,52,A1,6.98,57.27,6.46,46.15,19,9.80,69,40.00
津交通,9,予選特賞,3,4711,前出達吉,32,福井,50,B1,5.29,35.29,4.91,36.36,31,60.00,70,18.92
津交通,9,予選特賞,4,4518,大須賀友,35,愛知,54,A2,5.67,40.57,5.55,34.48,71,33.33,39,33.33
津交通,9,予選特賞,5,4090,中村　尊,42,埼玉,52,A1,6.17,45.08,6.08,38.89,30,46.30,61,41.46
津交通,9,予選特賞,6,4583,古田祐貴,33,香川,52,A2,5.91,39.10,0.00,0.00,24,45.71,23,18.52
蒲郡,1,一般戦,1,3807,岡部　哲,48,埼玉,52,B1,5.33,36.67,5.18,36.36,39,38.24,31,42.71
蒲郡,1,一般戦,2,4270,岸本雄貴,40,三重,60,B1,3.97,19.48,4.87,26.67,25,30.97,66,35.59
蒲郡,1,一般戦,3,3831,安藤裕貴,48,愛知,52,B1,4.31,24.74,5.04,33.68,52,44.00,13,27.55
蒲郡,1,一般戦,4,3748,小黒竜吾,47,埼玉,53,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.70
蒲郡,1,一般戦,5,4457,神田達也,36,愛知,52,B1,4.39,24.68,4.42,24.19,68,35.35,71,25.00
蒲郡,1,一般戦,6,4436,渋谷明憲,36,大阪,51,A2,5.83,39.45,6.20,30.00,19,32.43,60,30.26
蒲郡,2,一般戦,1,2538,高橋二朗,73,東京,52,B1,4.31,19.79,4.00,15.38,30,34.91,74,32.32
蒲郡,2,一般戦,2,3156,金子良昭,58,静岡,54,B1,5.25,36.70,5.00,32.14,33,40.82,24,34.00
蒲郡,2,一般戦,3,5090,生方靖亜,22,群馬,54,B1,4.49,14.29,4.31,22.22,57,30.00,61,26.88
蒲郡,2,一般戦,4,3392,小森信雄,57,三重,53,B1,4.31,26.53,4.50,21.88,26,32.41,56,30.91
蒲郡,2,一般戦,5,3999,大瀧明日,43,愛知,45,A1,6.21,44.44,6.44,45.56,11,43.30,32,36.36
蒲郡,2,一般戦,6,3406,中里英夫,54,群馬,52,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.00
蒲郡,3,一般戦,1,3589,西村　勝,49,埼玉,56,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29
蒲郡,3,一般戦,2,3542,清水紀克,54,愛知,56,B1,4.17,24.60,4.67,31.11,74,43.88,12,40.95
蒲郡,3,一般戦,3,3973,崎　利仁,46,群馬,53,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71
蒲郡,3,一般戦,4,4140,梶野学志,42,東京,53,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.00
蒲郡,3,一般戦,5,5272,松田真実,21,愛知,47,B2,0.00,0.00,0.00,0.00,66,35.23,67,31.40
蒲郡,3,一般戦,6,4116,川田正人,41,徳島,52,A2,4.84,26.53,0.00,0.00,17,21.21,22,27.91
蒲郡,4,一般戦,1,3987,後藤正宗,44,静岡,52,A2,6.60,50.46,5.69,43.55,28,19.78,77,39.36
蒲郡,4,一般戦,2,4240,今井裕梨,38,群馬,45,A2,6.51,49.57,4.78,27.78,22,29.09,65,26.44
蒲郡,4,一般戦,3,3895,堀本裕也,46,愛知,49,B1,4.20,19.82,5.04,22.55,18,23.76,35,31.46
蒲郡,4,一般戦,4,4604,岩瀬裕亮,34,愛知,52,A1,7.01,47.90,7.32,54.60,54,32.11,30,28.74
蒲郡,4,一般戦,5,3533,佐川正道,50,埼玉,49,B1,4.54,27.06,4.11,21.05,21,31.58,58,38.71
蒲郡,4,一般戦,6,5098,大江　純,26,愛知,55,B1,3.80,16.67,2.17,2.38,20,23.58,41,31.03
蒲郡,5,一般戦,1,3792,田中　豪,50,東京,54,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14
蒲郡,5,一般戦,2,3565,坂本徳克,52,東京,56,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92
蒲郡,5,一般戦,3,3748,小黒竜吾,47,埼玉,53,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.70
蒲郡,5,一般戦,4,4519,清水沙樹,35,東京,52,A2,5.00,27.69,6.20,46.67,53,18.87,70,27.37
蒲郡,5,一般戦,5,4812,西野雄貴,33,徳島,53,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82
蒲郡,5,一般戦,6,5232,樅山拓馬,25,愛知,52,B2,1.41,0.00,1.63,0.00,56,26.51,68,36.67
蒲郡,6,一般戦,1,3957,大谷直弘,45,愛知,54,A2,5.77,37.31,5.66,34.48,64,31.31,73,32.35
蒲郡,6,一般戦,2,4436,渋谷明憲,36,大阪,51,A2,5.83,39.45,6.20,30.00,19,32.43,60,30.26
蒲郡,6,一般戦,3,3156,金子良昭,58,静岡,54,B1,5.25,36.70,5.00,32.14,33,40.82,24,34.00
蒲郡,6,一般戦,4,2538,高橋二朗,73,東京,52,B1,4.31,19.79,4.00,15.38,30,34.91,74,32.32
蒲郡,6,一般戦,5,3716,石渡鉄兵,47,東京,53,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64
蒲郡,6,一般戦,6,5230,石原凪紗,19,愛知,47,B2,2.11,4.76,1.73,0.00,70,36.36,29,33.75
蒲郡,7,一般戦,1,4516,野口勝弘,35,愛知,51,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89
蒲郡,7,一般戦,2,3406,中里英夫,54,群馬,52,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.00
蒲郡,7,一般戦,3,3392,小森信雄,57,三重,53,B1,4.31,26.53,4.50,21.88,26,32.41,56,30.91
蒲郡,7,一般戦,4,3813,佐藤大介,46,愛知,53,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83
蒲郡,7,一般戦,5,4270,岸本雄貴,40,三重,60,B1,3.97,19.48,4.87,26.67,25,30.97,66,35.59
蒲郡,7,一般戦,6,5272,松田真実,21,愛知,47,B2,0.00,0.00,0.00,0.00,66,35.23,67,31.40
蒲郡,8,一般戦,1,3984,坂口　周,44,三重,53,A1,6.79,56.80,7.06,62.00,55,26.61,26,38.89
蒲郡,8,一般戦,2,3807,岡部　哲,48,埼玉,52,B1,5.33,36.67,5.18,36.36,39,38.24,31,42.71
蒲郡,8,一般戦,3,3589,西村　勝,49,埼玉,56,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29
蒲郡,8,一般戦,4,4240,今井裕梨,38,群馬,45,A2,6.51,49.57,4.78,27.78,22,29.09,65,26.44
蒲郡,8,一般戦,5,5090,生方靖亜,22,群馬,54,B1,4.49,14.29,4.31,22.22,57,30.00,61,26.88
蒲郡,8,一般戦,6,3542,清水紀克,54,愛知,56,B1,4.17,24.60,4.67,31.11,74,43.88,12,40.95
蒲郡,9,一般特選,1,3999,大瀧明日,43,愛知,45,A1,6.21,44.44,6.44,45.56,11,43.30,32,36.36
蒲郡,9,一般特選,2,4519,清水沙樹,35,東京,52,A2,5.00,27.69,6.20,46.67,53,18.87,70,27.37
蒲郡,9,一般特選,3,5098,大江　純,26,愛知,55,B1,3.80,16.67,2.17,2.38,20,23.58,41,31.03
蒲郡,9,一般特選,4,3831,安藤裕貴,48,愛知,52,B1,4.31,24.74,5.04,33.68,52,44.00,13,27.55
蒲郡,9,一般特選,5,3792,田中　豪,50,東京,54,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14
蒲郡,9,一般特選,6,4399,松本晶恵,35,群馬,46,A2,6.71,54.13,7.55,62.50,16,30.48,18,34.00
蒲郡,9,一般特選,1,4812,西野雄貴,33,徳島,53,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82
蒲郡,9,一般特選,2,4604,岩瀬裕亮,34,愛知,52,A1,7.01,47.90,7.32,54.60,54,32.11,30,28.74
蒲郡,9,一般特選,3,3565,坂本徳克,52,東京,56,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92
蒲郡,9,一般特選,4,4116,川田正人,41,徳島,52,A2,4.84,26.53,0.00,0.00,17,21.21,22,27.91
蒲郡,9,一般特選,5,3973,崎　利仁,46,群馬,53,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71
蒲郡,9,一般特選,6,3957,大谷直弘,45,愛知,54,A2,5.77,37.31,5.66,34.48,64,31.31,73,32.35
蒲郡,9,一般特選,1,3813,佐藤大介,46,愛知,53,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83
蒲郡,9,一般特選,2,4140,梶野学志,42,東京,53,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.00
蒲郡,9,一般特選,3,3987,後藤正宗,44,静岡,52,A2,6.60,50.46,5.69,43.55,28,19.78,77,39.36
蒲郡,9,一般特選,4,3716,石渡鉄兵,47,東京,53,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64
蒲郡,9,一般特選,5,4516,野口勝弘,35,愛知,51,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89
蒲郡,9,一般特選,6,3984,坂口　周,44,三重,53,A1,6.79,56.80,7.06,62.00,55,26.61,26,38.89
蒲郡,9,一般特選,1,3952,中澤和志,46,埼玉,53,A1,6.59,44.44,6.67,52.63,24,46.02,15,37.01
蒲郡,9,一般特選,2,4526,池田雄祐,34,愛知,52,A2,6.66,54.31,5.56,39.64,59,38.60,20,32.18
蒲郡,9,一般特選,3,3909,佐々木康,49,静岡,56,A1,6.66,47.67,5.99,44.87,27,33.93,27,34.02
蒲郡,9,一般特選,4,3978,齊藤　仁,45,東京,52,A1,6.95,53.54,7.91,81.82,38,35.05,59,41.18
蒲郡,9,一般特選,5,2876,鈴木幸夫,65,愛知,51,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39
蒲郡,9,一般特選,6,3445,加藤高史,53,埼玉,54,A2,5.22,31.68,5.56,30.30,29,50.00,76,37.36
浜名湖,1,予選,1,3839,川合理司,47,静岡,63,B1,4.45,23.28,4.12,23.49,24,36.57,51,34.21
浜名湖,1,予選,2,3491,富永　茂,55,福岡,52,B1,3.89,16.13,4.44,22.22,41,41.30,14,31.43
浜名湖,1,予選,3,3338,出本正博,57,広島,55,B1,3.23,9.68,3.63,14.81,40,33.33,45,33.33
浜名湖,1,予選,4,3715,倉尾大介,47,福岡,55,B1,5.60,33.33,4.08,33.33,44,22.83,75,31.43
浜名湖,1,予選,5,3065,増田弘喜,62,埼玉,53,B1,4.18,12.37,3.52,4.00,17,36.88,26,48.48
浜名湖,1,予選,6,3400,樋江井愼,55,愛知,57,B2,2.50,0.00,0.00,0.00,37,16.67,16,39.39
浜名湖,2,予選,1,3825,宮嵜隆太,49,福岡,61,B1,3.90,19.30,0.00,0.00,6,35.46,41,36.36
浜名湖,2,予選,2,3562,山下和彦,53,広島,52,A2,5.95,38.14,4.88,37.50,19,35.00,64,40.54
浜名湖,2,予選,3,3454,井川大作,51,岡山,62,B1,4.05,18.39,4.59,22.22,58,30.95,43,51.43
浜名湖,2,予選,4,3948,大町利克,46,大阪,55,B1,4.16,19.10,4.46,14.29,47,33.11,58,32.43
浜名湖,2,予選,5,3772,一柳和孝,48,埼玉,52,A2,5.58,35.61,5.73,40.00,9,28.87,33,29.73
浜名湖,2,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.21,6.25,46.43,38,35.92,13,40.63
浜名湖,3,予選,1,3353,前田光昭,54,埼玉,53,B2,4.82,23.38,4.50,20.00,13,36.99,35,32.35
浜名湖,3,予選,2,3873,別府昌樹,46,広島,52,A2,5.89,39.33,0.00,0.00,53,36.69,68,30.56
浜名湖,3,予選,3,3686,鳥居塚孝,47,群馬,53,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25
浜名湖,3,予選,4,3434,松尾宣邦,53,福岡,55,B1,3.55,14.46,3.25,5.00,12,32.62,74,31.43
浜名湖,3,予選,5,3934,鋤柄貴俊,45,愛知,52,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74
浜名湖,3,予選,6,3781,秋元　誠,46,福井,56,B1,5.10,32.50,5.04,37.04,33,43.06,49,39.39
浜名湖,4,ランチタイム,1,3489,大場　敏,55,静岡,53,A1,6.03,38.62,6.73,48.00,65,14.42,47,40.00
浜名湖,4,ランチタイム,2,3602,奥平拓也,52,東京,51,B1,5.34,31.43,5.06,27.78,32,34.01,30,29.03
浜名湖,4,ランチタイム,3,2014,高塚清一,75,静岡,53,B1,4.71,27.55,4.64,27.23,22,22.76,71,47.06
浜名湖,4,ランチタイム,4,3339,泉　具巳,57,兵庫,55,B2,4.25,23.29,4.83,35.71,55,36.84,38,34.29
浜名湖,4,ランチタイム,5,3663,木山和幸,52,広島,50,B1,4.99,30.23,5.70,30.00,14,34.97,50,41.03
浜名湖,4,ランチタイム,6,3775,泉　啓文,48,岡山,60,B1,4.45,24.37,4.00,26.09,29,32.87,59,41.18
浜名湖,5,予選,1,3065,増田弘喜,62,埼玉,53,B1,4.18,12.37,3.52,4.00,17,36.88,26,48.48
浜名湖,5,予選,2,3422,服部幸男,51,静岡,55,A1,6.91,50.77,6.51,48.68,21,38.30,44,38.24
浜名湖,5,予選,3,3747,國崎良春,47,福岡,53,A2,5.80,39.86,5.92,25.00,25,38.03,27,34.38
浜名湖,5,予選,4,3718,伊達正利,47,静岡,55,B1,4.54,27.93,5.04,33.83,59,34.01,29,50.00
浜名湖,5,予選,5,3868,尾形栄治,47,東京,55,A2,5.34,30.23,5.63,48.15,27,22.22,73,40.00
浜名湖,5,予選,6,3536,一色雅昭,56,愛知,56,B1,4.42,24.73,5.02,30.00,63,33.79,22,34.29
浜名湖,6,予選,1,3620,信濃由行,48,福井,54,B1,4.52,22.68,4.56,22.22,15,42.96,56,34.48
