レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,2,4229,市川美宏,39,静岡,53,B1,4.96,29.87,4.60,25.71,23,27.78,57,27.59
津,5,５ールドレー,3,5074,大澤誠也,27,愛知,55,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99
津,5,５ールドレー,4,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.80,20.00,11,31.48,66,39.66
津,5,５ールドレー,5,4905,土井祥伍,28,大阪,54,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56
津,5,５ールドレー,6,5079,大石真央,24,静岡,43,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39
津,6,一般,1,4813,宮内直哉,33,東京,52,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18
津,6,一般,2,5034,若林義人,25,静岡,54,B1,5.56,39.78,4.47,13.33,31,44.35,71,30.11
津,6,一般,3,4648,木村亮太,38,兵庫,53,B1,0.00,0.00,5.35,39.13,19,25.42,64,23.53
津,6,一般,4,4794,和田拓也,32,兵庫,55,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32
津,6,一般,5,4091,荒田泰明,42,埼玉,53,B1,4.97,32.99,4.03,14.71,33,37.50,18,30.43
津,6,一般,6,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34
津,7,一般,1,4950,高岡竜也,29,山口,52,A2,5.67,36.43,5.55,45.00,44,31.82,40,23.60
津,7,一般,2,5147,田中勇輔,29,埼玉,51,B1,4.34,23.60,4.78,33.33,54,36.19,35,39.34
津,7,一般,3,3882,新田智彰,49,大阪,56,A2,5.21,34.82,6.00,48.28,26,25.23,26,36.46
津,7,一般,4,3712,淺香文武,48,三重,54,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.00
津,7,一般,5,3471,赤峰和也,53,佐賀,55,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.00
津,7,一般,6,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45
津,8,一般,1,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79
津,8,一般,2,5179,藤本元輝,25,兵庫,55,B1,3.19,14.67,2.65,0.00,32,27.18,39,40.00
津,8,一般,3,4965,福岡泉水,25,兵庫,50,B1,4.63,22.58,0.00,0.00,46,31.00,36,34.88
津,8,一般,4,4731,間野兼礼,33,愛知,52,A2,5.19,30.95,5.63,47.50,71,29.79,62,28.72
津,8,一般,5,4791,黒澤めぐ,33,東京,48,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65
津,8,一般,6,4361,柳生泰二,38,山口,53,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79
津,9,一般,1,4195,前川守嗣,41,福岡,58,A2,5.95,43.42,3.80,40.00,29,24.21,17,35.90
津,9,一般,2,4905,土井祥伍,28,大阪,54,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56
津,9,一般,3,4893,渡邉真奈,32,東京,48,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53
津,9,一般,4,3554,仲口博崇,50,愛知,52,A1,6.64,54.26,6.33,40.48,12,29.90,70,25.74
津,9,一般,5,3784,中島友和,46,佐賀,53,B1,5.05,33.33,0.00,0.00,59,28.57,43,35.71
津,9,一般,6,4918,川島拓郎,34,静岡,53,B1,3.93,16.67,5.75,50.00,52,40.38,16,54.17
津,10,準優勝戦,1,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34
津,10,準優勝戦,2,4184,渡邊雄一,36,大阪,52,A1,6.63,50.40,0.00,0.00,72,40.70,19,23.26
津,10,準優勝戦,3,4099,吉永則雄,44,大阪,53,A1,5.42,39.29,7.50,50.00,15,29.59,65,32.99
津,10,準優勝戦,4,3997,北村征嗣,43,大阪,54,A1,6.77,53.10,6.96,53.57,58,32.09,22,36.11
津,10,準優勝戦,5,4207,松下一也,40,静岡,54,A1,6.50,51.43,5.90,41.67,30,44.55,60,35.78
津,10,準優勝戦,6,4950,高岡竜也,29,山口,52,A2,5.67,36.43,5.55,45.00,44,31.82,40,23.60
津,11,準優勝戦,1,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45
津,11,準優勝戦,2,4579,中嶋健一,33,三重,53,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14
津,11,準優勝戦,3,4228,吉田慎二,39,愛知,58,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65
津,11,準優勝戦,4,4229,市川美宏,39,静岡,53,B1,4.96,29.87,4.60,25.71,23,27.78,57,27.59
津,11,準優勝戦,5,3637,齋藤和政,52,愛知,55,B1,4.90,32.43,4.29,21.15,65,22.86,32,38.18
津,11,準優勝戦,6,4813,宮内直哉,33,東京,52,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18
津,12,準優勝戦,1,4361,柳生泰二,38,山口,53,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79
津,12,準優勝戦,2,4794,和田拓也,32,兵庫,55,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32
津,12,準優勝戦,3,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.00,38.89,28,36.84,15,33.33
津,12,準優勝戦,4,4356,長岡良也,38,兵庫,52,A1,6.32,43.59,7.88,50.00,60,48.94,48,23.96
津,12,準優勝戦,5,4293,鈴木智啓,37,愛知,59,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.00
津,12,準優勝戦,6,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79
蒲郡,1,一般戦,1,4665,加藤啓太,39,愛知,53,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36
蒲郡,1,一般戦,2,5169,堀本翔太,22,愛知,49,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52
蒲郡,1,一般戦,3,3976,内田　圭,46,山口,57,B1,3.61,17.86,0.00,0.00,72,42.38,33,23.27
蒲郡,1,一般戦,4,5096,上原　崚,27,東京,52,B1,4.43,20.21,1.69,0.00,40,34.78,30,37.79
蒲郡,1,一般戦,5,4666,日笠勝弘,39,大阪,51,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98
蒲郡,1,一般戦,6,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11
蒲郡,2,一般戦,1,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01
蒲郡,2,一般戦,2,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.00,22.22,66,40.70,40,36.67
蒲郡,2,一般戦,3,3907,村越　篤,45,香川,56,A2,6.20,46.27,5.00,33.33,32,34.69,35,34.91
蒲郡,2,一般戦,4,3430,角浜　修,54,広島,55,B1,4.25,25.23,6.60,60.00,57,31.53,53,41.40
蒲郡,2,一般戦,5,3156,金子良昭,58,静岡,54,B1,5.23,32.38,4.71,26.32,69,33.50,47,30.19
蒲郡,2,一般戦,6,5267,石本裕武,22,大阪,52,B2,2.76,4.05,0.00,0.00,22,33.67,24,30.17
蒲郡,3,一般戦,1,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.60,40.00,30,32.83,17,42.77
蒲郡,3,一般戦,2,3990,芹澤克彦,44,静岡,51,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72
蒲郡,3,一般戦,3,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16
蒲郡,3,一般戦,4,4139,丹下　健,42,愛知,54,B1,4.43,20.72,4.63,25.37,64,34.80,22,26.03
蒲郡,3,一般戦,5,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69
蒲郡,3,一般戦,6,5279,石渡翔一,20,東京,53,B2,2.61,5.63,3.13,12.50,14,48.88,25,38.59
蒲郡,4,一般戦,1,3614,谷　勝幸,50,広島,54,B1,4.69,25.23,0.00,0.00,12,44.13,46,38.37
蒲郡,4,一般戦,2,4154,森安弘雅,42,香川,53,B1,5.72,38.95,4.80,36.00,16,28.13,29,27.40
蒲郡,4,一般戦,3,3710,吉永泰弘,48,香川,55,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09
蒲郡,4,一般戦,4,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.00,25,35.96,48,36.63
蒲郡,4,一般戦,5,3796,長野道臣,49,静岡,54,B1,5.11,29.00,5.67,33.33,39,34.36,32,29.41
蒲郡,4,一般戦,6,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.10,35,40.94,28,34.94
蒲郡,5,一般戦,1,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.00,0.00,74,38.67,51,23.46
蒲郡,5,一般戦,2,5044,渡邉　健,23,東京,56,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86
蒲郡,5,一般戦,3,4175,川尻泰輔,40,埼玉,56,A2,4.40,30.23,5.80,35.00,70,33.85,57,37.04
蒲郡,5,一般戦,4,3976,内田　圭,46,山口,57,B1,3.61,17.86,0.00,0.00,72,42.38,33,23.27
蒲郡,5,一般戦,5,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.50,19,36.76,12,32.11
蒲郡,5,一般戦,6,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.00,0.00,61,37.85,45,24.68
蒲郡,6,一般戦,1,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.60,40.00,55,33.51,13,31.87
蒲郡,6,一般戦,2,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.90,40.00,60,38.51,38,38.73
蒲郡,6,一般戦,3,3156,金子良昭,58,静岡,54,B1,5.23,32.38,4.71,26.32,69,33.50,47,30.19
蒲郡,6,一般戦,4,4666,日笠勝弘,39,大阪,51,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98
蒲郡,6,一般戦,5,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.50,27,40.11,18,31.72
蒲郡,6,一般戦,6,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63
蒲郡,7,一般戦,1,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.90
蒲郡,7,一般戦,2,3441,土屋太朗,53,群馬,54,B1,5.08,27.05,4.32,19.35,54,32.00,50,35.36
蒲郡,7,一般戦,3,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47
蒲郡,7,一般戦,4,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.50,14,30.96
蒲郡,7,一般戦,5,4518,大須賀友,36,愛知,51,A2,5.90,38.04,5.64,36.17,49,39.33,20,33.13
蒲郡,7,一般戦,6,5208,屋良龍紀,25,長崎,53,B1,2.15,3.23,0.00,0.00,51,32.03,39,37.04
蒲郡,8,一般戦,1,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.00,0.00,24,43.26,37,26.80
蒲郡,8,一般戦,2,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74
蒲郡,8,一般戦,3,3796,長野道臣,49,静岡,54,B1,5.11,29.00,5.67,33.33,39,34.36,32,29.41
蒲郡,8,一般戦,4,3907,村越　篤,45,香川,56,A2,6.20,46.27,5.00,33.33,32,34.69,35,34.91
蒲郡,8,一般戦,5,4139,丹下　健,42,愛知,54,B1,4.43,20.72,4.63,25.37,64,34.80,22,26.03
蒲郡,8,一般戦,6,5096,上原　崚,27,東京,52,B1,4.43,20.21,1.69,0.00,40,34.78,30,37.79
蒲郡,9,準優勝戦,1,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.00,0.00,61,37.85,45,24.68
蒲郡,9,準優勝戦,2,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16
蒲郡,9,準優勝戦,3,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.00,22.22,66,40.70,40,36.67
蒲郡,9,準優勝戦,4,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.00,0.00,74,38.67,51,23.46
蒲郡,9,準優勝戦,5,3710,吉永泰弘,48,香川,55,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09
蒲郡,9,準優勝戦,6,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69
蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63
蒲郡,10,準優勝戦,2,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.50,19,36.76,12,32.11
蒲郡,10,準優勝戦,3,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.00,25,35.96,48,36.63
蒲郡,10,準優勝戦,4,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.60,40.00,55,33.51,13,31.87
蒲郡,10,準優勝戦,5,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.90
蒲郡,10,準優勝戦,6,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01
蒲郡,11,準優勝戦,1,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.90,40.00,60,38.51,38,38.73
蒲郡,11,準優勝戦,2,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.00,0.00,24,43.26,37,26.80
蒲郡,11,準優勝戦,3,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.10,35,40.94,28,34.94
蒲郡,11,準優勝戦,4,4665,加藤啓太,39,愛知,53,B1,4.58,23.88,4.26,20.93,58,38.32,67,36.09
蒲郡,11,準優勝戦,5,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.50,14,30.96
蒲郡,11,準優勝戦,6,3614,谷　勝幸,50,広島,54,B1,4.69,25.23,0.00,0.00,12,44.13,46,38.37
蒲郡,12,一般戦,1,4518,大須賀友,36,愛知,51,A2,5.90,38.04,5.64,36.17,49,39.33,20,33.13
蒲郡,12,一般戦,2,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.50,27,40.11,18,31.72
蒲郡,12,一般戦,3,3990,芹澤克彦,44,静岡,51,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72
蒲郡,12,一般戦,4,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74
蒲郡,12,一般戦,5,4154,森安弘雅,42,香川,53,B1,5.72,38.95,4.80,36.00,16,28.13,29,27.40
蒲郡,12,一般戦,6,4175,川尻泰輔,40,埼玉,56,A2,4.40,30.23,5.80,35.00,70,33.85,57,37.04
平和島,1,予選,1,5084,末永和也,24,佐賀,52,A1,7.47,63.06,6.00,45.45,11,41.89,33,35.53
平和島,1,予選,2,4362,土屋智則,38,群馬,52,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71
平和島,1,予選,3,4586,磯部　誠,32,愛知,54,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76
平和島,1,予選,4,4296,岡崎恭裕,36,福岡,50,A1,7.40,56.62,6.57,43.33,49,32.03,22,36.08
平和島,1,予選,5,4230,濱崎直矢,39,埼玉,53,A1,7.21,63.28,6.74,53.04,67,28.00,66,33.33
平和島,1,予選,6,4643,近江翔吾,30,香川,52,A1,6.70,44.94,8.00,70.00,51,36.67,65,39.49
平和島,2,予選,1,3900,香川素子,46,滋賀,48,A1,6.04,38.71,5.82,45.45,52,36.00,68,33.77
平和島,2,予選,2,3716,石渡鉄兵,48,東京,53,A1,7.66,65.60,7.05,48.28,38,28.67,35,36.49
平和島,2,予選,3,4444,桐生順平,36,埼玉,51,A1,7.82,53.10,7.78,50.00,47,33.77,38,38.13
平和島,2,予選,4,4848,仲谷颯仁,28,福岡,51,A1,7.48,65.83,4.29,0.00,30,35.26,71,31.79
平和島,2,予選,5,4500,山田康二,35,佐賀,53,A1,7.80,62.04,7.33,66.67,69,48.67,31,29.85
平和島,2,予選,6,3388,今垣光太,53,福井,52,A1,7.79,65.26,7.38,50.00,23,43.90,60,39.10
平和島,3,予選,1,4851,関　浩哉,28,群馬,50,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96
平和島,3,予選,2,3960,菊地孝平,44,静岡,55,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25
平和島,3,予選,3,4055,吉田俊彦,44,兵庫,52,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04
平和島,3,予選,4,4050,田口節子,42,岡山,45,A1,6.64,40.00,8.18,66.67,60,31.33,45,36.42
平和島,3,予選,5,3737,上平真二,49,広島,52,A1,6.59,40.22,1.50,0.00,41,40.00,50,32.14
平和島,3,予選,6,4391,松田祐季,36,福井,53,A1,6.79,46.08,0.00,0.00,28,44.44,44,36.02
平和島,4,予選,1,4398,船岡洋一,36,広島,52,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67
平和島,4,予選,2,3744,徳増秀樹,48,静岡,53,A1,7.49,64.80,7.78,60.00,18,28.38,28,39.39
平和島,4,予選,3,4831,羽野直也,27,福岡,54,A1,7.85,48.98,7.76,57.14,68,34.00,69,32.89
平和島,4,予選,4,4168,石野貴之,40,大阪,53,A1,7.58,55.34,6.00,34.62,75,40.13,53,35.46
平和島,4,予選,5,5043,中村日向,24,香川,54,A1,7.25,57.43,7.00,57.14,19,27.89,48,40.00
平和島,4,予選,6,4537,渡邉和将,33,岡山,52,A1,6.35,43.30,0.00,0.00,66,28.97,40,30.08
平和島,5,予選,1,3556,田中信一,50,大阪,53,A1,7.53,60.74,7.00,40.00,73,29.33,46,32.41
平和島,5,予選,2,4238,毒島　誠,39,群馬,52,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24
平和島,5,予選,3,4459,片岡雅裕,37,香川,52,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73
平和島,5,予選,4,4504,前田将太,34,福岡,54,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52
平和島,5,予選,5,4980,佐々木完,26,山口,51,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37
平和島,5,予選,6,3623,深川真二,48,佐賀,51,A1,7.42,59.06,9.00,62.50,54,30.92,70,33.74
平和島,6,予選,1,4290,稲田浩二,38,兵庫,51,A1,6.90,49.18,6.11,34.21,27,34.67,25,30.82
平和島,6,予選,2,4566,塩田北斗,35,福岡,53,A1,6.95,53.08,4.00,0.00,53,34.00,59,37.25
平和島,6,予選,3,3779,原田幸哉,47,長崎,53,A1,7.05,48.18,6.75,37.50,58,32.03,72,28.67
平和島,6,予選,4,4237,大峯　豊,39,山口,53,A1,7.41,59.65,5.48,36.00,45,40.91,10,37.06
平和島,6,予選,5,4418,茅原悠紀,35,岡山,56,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25
平和島,6,予選,6,4188,久田敏之,41,群馬,52,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11
平和島,7,予選,1,4166,吉田拡郎,40,岡山,52,A1,7.66,60.00,6.50,25.00,14,41.06,27,40.00
平和島,7,予選,2,4391,松田祐季,36,福井,53,A1,6.79,46.08,0.00,0.00,28,44.44,44,36.02
平和島,7,予選,3,3415,松井　繁,53,大阪,51,A1,7.05,45.80,6.69,37.50,43,27.70,56,30.28
平和島,7,予選,4,4643,近江翔吾,30,香川,52,A1,6.70,44.94,8.00,70.00,51,36.67,65,39.49
平和島,7,予選,5,4297,山田哲也,40,東京,52,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96
平和島,7,予選,6,4444,桐生順平,36,埼玉,51,A1,7.82,53.10,7.78,50.00,47,33.77,38,38.13
平和島,8,予選,1,4296,岡崎恭裕,36,福岡,50,A1,7.40,56.62,6.57,43.33,49,32.03,22,36.08
平和島,8,予選,2,4537,渡邉和将,33,岡山,52,A1,6.35,43.30,0.00,0.00,66,28.97,40,30.08
平和島,8,予選,3,3557,太田和美,50,大阪,54,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34
平和島,8,予選,4,3716,石渡鉄兵,48,東京,53,A1,7.66,65.60,7.05,48.28,38,28.67,35,36.49
平和島,8,予選,5,3960,菊地孝平,44,静岡,55,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25
平和島,8,予選,6,4024,井口佳典,45,三重,52,A1,7.09,46.34,7.40,57.14,40,32.00,20,31.85
平和島,9,予選,1,4586,磯部　誠,32,愛知,54,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76
平和島,9,予選,2,4494,河合佑樹,36,静岡,52,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58
平和島,9,予選,3,4238,毒島　誠,39,群馬,52,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24
平和島,9,予選,4,3388,今垣光太,53,福井,52,A1,7.79,65.26,7.38,50.00,23,43.90,60,39.10
平和島,9,予選,5,4831,羽野直也,27,福岡,54,A1,7.85,48.98,7.76,57.14,68,34.00,69,32.89
平和島,9,予選,6,4397,西村拓也,36,大阪,52,A1,7.50,61.16,6.03,32.35,20,39.86,14,32.12
平和島,10,予選,1,4418,茅原悠紀,35,岡山,56,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25
平和島,10,予選,2,4002,古結　宏,45,兵庫,51,A1,6.77,51.54,7.52,66.67,34,39.60,34,33.76
平和島,10,予選,3,3623,深川真二,48,佐賀,51,A1,7.42,59.06,9.00,62.50,54,30.92,70,33.74
平和島,10,予選,4,4851,関　浩哉,28,群馬,50,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96
平和島,10,予選,5,4168,石野貴之,40,大阪,53,A1,7.58,55.34,6.00,34.62,75,40.13,53,35.46
平和島,10,予選,6,4350,篠崎元志,37,福岡,54,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67
平和島,11,予選,1,3779,原田幸哉,47,長崎,53,A1,7.05,48.18,6.75,37.50,58,32.03,72,28.67
平和島,11,予選,2,4500,山田康二,35,佐賀,53,A1,7.80,62.04,7.33,66.67,69,48.67,31,29.85
平和島,11,予選,3,4362,土屋智則,38,群馬,52,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71
平和島,11,予選,4,3744,徳増秀樹,48,静岡,53,A1,7.49,64.80,7.78,60.00,18,28.38,28,39.39
平和島,11,予選,5,4459,片岡雅裕,37,香川,52,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73
平和島,11,予選,6,4932,新開　航,27,福岡,51,A1,7.47,56.45,9.70,100.00,59,40.00,16,29.11
平和島,12,ドリーム戦,1,4262,馬場貴也,38,滋賀,54,A1,8.07,57.50,7.96,50.00,15,35.37,21,39.46
平和島,12,ドリーム戦,2,4445,宮地元輝,36,佐賀,55,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46
平和島,12,ドリーム戦,3,4524,深谷知博,34,静岡,52,A1,6.85,38.60,6.40,40.00,56,38.82,41,31.51
平和島,12,ドリーム戦,4,3941,池田浩二,44,愛知,52,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82
平和島,12,ドリーム戦,5,4787,椎名　豊,34,群馬,52,A1,6.80,46.85,6.73,54.05,48,38.00,58,38.10
平和島,12,ドリーム戦,6,4502,遠藤エミ,35,滋賀,45,A1,6.70,46.92,6.57,46.43,36,29.80,17,32.65
江戸川,1,一般,1,5039,倉田茂将,24,愛知,57,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15
江戸川,1,一般,2,4636,赤池修平,32,徳島,53,B1,3.44,17.65,0.00,0.00,46,41.62,48,39.90
江戸川,1,一般,3,4679,植田太一,33,福岡,61,B1,4.40,24.72,1.80,0.00,19,30.65,50,33.85
江戸川,1,一般,4,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.00,0.00,32,33.14,37,34.47
江戸川,1,一般,5,2014,高塚清一,76,静岡,54,B1,4.40,27.17,5.26,29.03,41,25.29,51,40.30
江戸川,1,一般,6,3065,増田弘喜,63,埼玉,55,B1,4.94,25.00,5.27,25.00,34,32.32,45,32.98
江戸川,2,一般,1,4563,齋藤真之,35,岡山,54,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16
江戸川,2,一般,2,4645,上村純一,42,群馬,53,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85
江戸川,2,一般,3,4728,山口　亮,35,東京,52,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87
江戸川,2,一般,4,5221,竹間隆晟,22,大阪,54,B1,4.48,22.83,3.10,10.00,14,24.43,22,33.33
江戸川,2,一般,5,4861,田中宏樹,34,福岡,53,B1,4.80,31.62,5.34,33.78,45,32.97,14,33.50
江戸川,2,一般,6,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21
江戸川,3,一般,1,4568,廣瀬真也,35,東京,51,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29
江戸川,3,一般,2,4201,佐竹友樹,40,埼玉,53,B1,5.14,35.44,6.20,44.26,62,33.68,38,31.03
江戸川,3,一般,3,4021,吉田健太,43,愛知,53,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23
江戸川,3,一般,4,4506,稗田聖也,34,福岡,52,A2,5.94,43.86,5.50,37.50,37,41.43,63,31.71
江戸川,3,一般,5,4866,橋本英一,32,福岡,55,B1,3.74,20.24,0.00,0.00,21,26.14,68,30.81
江戸川,3,一般,6,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.50
江戸川,4,一般,1,5150,坂本雄紀,28,群馬,52,B1,3.90,20.83,2.85,8.33,16,33.85,56,37.43
江戸川,4,一般,2,5172,田村　慶,22,徳島,52,B1,3.52,11.36,3.00,11.11,50,38.39,36,31.18
江戸川,4,一般,3,4325,新出浩司,39,大阪,53,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24
江戸川,4,一般,4,4875,大塚康雅,28,東京,52,A2,4.80,29.67,5.27,32.32,20,35.64,24,33.50
江戸川,4,一般,5,4509,平見真彦,34,愛知,53,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58
江戸川,4,一般,6,4815,伏島祐介,32,東京,53,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.50
江戸川,5,一般,1,5023,久永祥平,27,東京,50,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.80
江戸川,5,一般,2,3995,重野哲之,43,静岡,54,A1,7.17,51.28,7.12,58.00,55,33.73,69,29.71
江戸川,5,一般,3,4023,柴田友和,45,福岡,52,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47
江戸川,5,一般,4,4850,野中一平,28,愛知,56,A1,6.17,47.22,6.50,50.00,54,41.75,29,41.26
江戸川,5,一般,5,5196,鰐部太空,21,愛知,54,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33
江戸川,5,一般,6,5039,倉田茂将,24,愛知,57,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15
江戸川,6,一般,1,3904,森　貴洋,45,大阪,56,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76
江戸川,6,一般,2,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.40,28,34.52,17,33.33
江戸川,6,一般,3,4086,寺本重宣,42,東京,50,A2,6.06,38.89,6.42,46.67,59,34.50,40,29.59
江戸川,6,一般,4,4679,植田太一,33,福岡,61,B1,4.40,24.72,1.80,0.00,19,30.65,50,33.85
江戸川,6,一般,5,3725,向　達哉,51,大阪,55,B1,4.99,28.30,4.10,25.64,23,43.14,21,34.13
江戸川,6,一般,6,4563,齋藤真之,35,岡山,54,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16
