レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,4704,河野　大,35,徳島,51,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57
鳴門,4,とにかくなる,5,4359,横川聖志,38,徳島,56,B1,5.09,31.52,5.75,43.13,19,40.22,60,36.14
鳴門,4,とにかくなる,6,4020,川上清人,43,香川,64,B1,3.85,16.46,4.58,26.00,58,34.94,54,43.90
鳴門,5,予選,1,4116,川田正人,42,徳島,52,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96
鳴門,5,予選,2,5025,粟田　祥,28,徳島,56,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87
鳴門,5,予選,3,3333,丸尾義孝,55,徳島,53,A2,6.11,45.90,6.18,45.50,28,42.47,33,30.26
鳴門,5,予選,4,3907,村越　篤,45,香川,55,A2,5.99,42.54,5.93,37.50,25,29.76,72,39.02
鳴門,5,予選,5,4219,本岡勝利,41,広島,53,B1,4.22,16.35,4.94,25.00,52,47.37,79,40.26
鳴門,5,予選,6,3930,岸本　隆,47,岡山,56,B1,5.08,30.30,6.00,50.00,31,23.29,34,41.25
鳴門,6,予選,1,3725,向　達哉,52,大阪,52,B1,4.81,30.70,4.96,30.43,67,46.97,53,31.34
鳴門,6,予選,2,5111,三村岳人,23,岡山,50,B1,5.04,32.61,3.98,19.05,63,37.50,68,26.76
鳴門,6,予選,3,5199,垂水　悠,21,徳島,55,B1,4.00,23.76,3.17,15.79,32,44.59,22,35.44
鳴門,6,予選,4,4167,片岡秀樹,41,徳島,55,B1,5.09,30.93,5.15,32.39,79,35.14,51,34.21
鳴門,6,予選,5,4636,赤池修平,33,徳島,53,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34
鳴門,6,予選,6,4028,田村隆信,45,徳島,56,A1,6.13,32.18,7.38,60.40,72,34.52,55,27.69
鳴門,7,予選,1,4390,松本弓雄,37,徳島,53,B1,3.92,17.24,3.99,15.18,26,37.33,59,33.78
鳴門,7,予選,2,4685,島村隆幸,32,徳島,51,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72
鳴門,7,予選,3,3668,市川　猛,52,広島,51,B2,4.11,22.22,3.35,11.76,20,43.24,56,26.76
鳴門,7,予選,4,3477,近藤稔也,52,徳島,52,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.50
鳴門,7,予選,5,3462,竹上真司,56,岡山,53,B1,4.51,25.81,5.11,35.53,17,31.71,19,28.57
鳴門,7,予選,6,3950,石川哲秀,47,大阪,54,B1,4.66,28.57,5.40,30.00,71,29.55,12,42.31
鳴門,8,予選,1,3587,武田信一,50,徳島,59,B1,3.92,22.97,5.33,33.33,53,29.63,29,39.02
鳴門,8,予選,2,4333,村田友也,39,徳島,64,B1,3.51,16.22,4.50,24.78,35,38.27,26,35.37
鳴門,8,予選,3,3788,一宮稔弘,51,徳島,52,A1,6.02,38.78,6.50,50.96,13,32.94,57,35.29
鳴門,8,予選,4,4691,水原　慎,40,徳島,49,B1,4.45,20.43,5.00,27.01,15,35.80,14,24.19
鳴門,8,予選,5,4596,葛原大陽,40,徳島,53,A2,5.86,37.96,5.90,38.73,37,43.66,38,53.66
鳴門,8,予選,6,3361,岡部　浩,54,徳島,52,B1,4.30,23.17,4.86,28.30,54,23.94,36,36.25
鳴門,9,予選,1,4277,金田大輔,40,岡山,52,B1,4.06,26.09,3.38,18.75,65,31.94,73,33.78
鳴門,9,予選,2,4839,四宮与寛,33,徳島,52,B1,5.32,31.51,5.69,41.76,22,37.50,61,25.00
鳴門,9,予選,3,3107,平岡重典,59,大阪,51,B1,4.39,19.48,4.79,23.08,18,37.35,39,40.54
鳴門,9,予選,4,5172,田村　慶,22,徳島,51,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.00
鳴門,9,予選,5,4374,永田義紘,39,広島,50,B1,4.26,19.59,4.35,21.74,75,40.00,69,35.44
鳴門,9,予選,6,4571,菅　章哉,35,徳島,52,A1,6.75,45.61,7.48,60.51,57,41.33,70,40.00
鳴門,10,なるちゃん特,1,4672,守屋大地,37,岡山,52,B1,4.46,25.53,5.57,42.86,50,31.33,37,49.38
鳴門,10,なるちゃん特,2,3820,樫葉次郎,51,徳島,57,B1,3.90,18.18,4.23,21.74,21,28.05,13,40.51
鳴門,10,なるちゃん特,3,3907,村越　篤,45,香川,55,A2,5.99,42.54,5.93,37.50,25,29.76,72,39.02
鳴門,10,なるちゃん特,4,4028,田村隆信,45,徳島,56,A1,6.13,32.18,7.38,60.40,72,34.52,55,27.69
鳴門,10,なるちゃん特,5,4383,竹田吉行,38,徳島,52,B1,4.66,24.74,5.35,34.94,10,43.59,50,26.09
鳴門,10,なるちゃん特,6,4704,河野　大,35,徳島,51,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57
鳴門,11,特選,1,3333,丸尾義孝,55,徳島,53,A2,6.11,45.90,6.18,45.50,28,42.47,33,30.26
鳴門,11,特選,2,4812,西野雄貴,33,徳島,52,A1,7.18,53.92,6.74,49.03,66,34.18,16,28.17
鳴門,11,特選,3,3462,竹上真司,56,岡山,53,B1,4.51,25.81,5.11,35.53,17,31.71,19,28.57
鳴門,11,特選,4,4359,横川聖志,38,徳島,56,B1,5.09,31.52,5.75,43.13,19,40.22,27,23.08
鳴門,11,特選,5,4757,山田祐也,34,徳島,52,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.80
鳴門,11,特選,6,4099,吉永則雄,44,大阪,52,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.50
鳴門,12,特選,1,4685,島村隆幸,32,徳島,51,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72
鳴門,12,特選,2,3841,佐々木和,47,徳島,54,A1,6.23,44.86,6.68,51.88,23,35.80,20,39.51
鳴門,12,特選,3,4052,興津　藍,42,徳島,50,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79
鳴門,12,特選,4,4116,川田正人,42,徳島,52,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96
鳴門,12,特選,5,5111,三村岳人,23,岡山,50,B1,5.04,32.61,3.98,19.05,63,37.50,68,26.76
鳴門,12,特選,6,3439,大平誉史,54,大阪,53,A1,6.24,44.07,6.07,43.86,56,36.36,15,38.46
三国,1,みくにあさイ,1,5042,畑田汰一,24,埼玉,52,A2,5.67,37.65,6.38,25.00,66,41.76,32,34.65
三国,1,みくにあさイ,2,2014,高塚清一,76,静岡,53,B1,4.53,20.43,3.56,14.81,22,51.65,70,30.53
三国,1,みくにあさイ,3,3859,多羅尾達,50,東京,52,B1,4.59,22.86,4.27,23.33,51,27.08,50,35.35
三国,1,みくにあさイ,4,4380,鈴木峻佑,38,静岡,52,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27
三国,1,みくにあさイ,5,3293,宮内由紀,57,東京,51,B1,3.50,7.58,4.33,22.22,37,35.48,26,25.25
三国,1,みくにあさイ,6,5006,久保原秀,26,群馬,55,B1,3.69,13.85,4.23,14.29,19,29.90,16,27.08
三国,2,みくにあさガ,1,4611,今井美亜,32,福井,49,A2,6.07,48.61,5.47,41.18,38,33.00,63,40.63
三国,2,みくにあさガ,2,4934,佐々木翔,27,大阪,52,A2,5.59,37.76,5.53,41.18,57,39.00,21,42.71
三国,2,みくにあさガ,3,4435,服部達哉,37,愛知,55,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43
三国,2,みくにあさガ,4,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.90,23.29,55,31.07,25,33.68
三国,2,みくにあさガ,5,4274,長畑友輔,40,東京,50,B1,4.70,27.87,5.00,25.00,36,43.18,65,27.66
三国,2,みくにあさガ,6,3461,渡邊哲也,56,静岡,56,B1,3.72,14.13,4.67,16.67,31,38.89,40,51.06
三国,3,みくにあさズ,1,3514,山一鉄也,56,福岡,53,A2,5.75,40.35,5.50,40.00,47,22.22,31,44.55
三国,3,みくにあさズ,2,4058,野末智一,44,静岡,52,B1,5.46,34.55,5.25,32.20,21,33.33,48,30.00
三国,3,みくにあさズ,3,4793,金子　萌,33,静岡,52,A2,6.15,45.31,5.00,34.29,32,30.10,53,26.83
三国,3,みくにあさズ,4,4231,鈴木裕隆,40,愛知,60,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.90
三国,3,みくにあさズ,5,4339,平瀬城啓,39,福井,52,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63
三国,3,みくにあさズ,6,5200,筒井美琴,21,福岡,49,B2,1.42,0.00,1.29,0.00,50,20.45,18,32.63
三国,4,みくにあさ推,1,3538,菊池峰晴,55,群馬,53,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76
三国,4,みくにあさ推,2,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.00
三国,4,みくにあさ推,3,4508,野間大樹,34,大阪,51,B1,4.29,16.13,2.67,0.00,73,39.78,33,37.89
三国,4,みくにあさ推,4,3563,堤　昇,53,静岡,54,A2,5.68,38.10,6.76,53.66,54,36.73,64,24.51
三国,4,みくにあさ推,5,5022,伊藤尚汰,28,福岡,48,B1,3.68,17.57,2.50,0.00,39,26.60,14,26.67
三国,4,みくにあさ推,6,4172,森定晃史,40,岡山,52,A1,6.05,45.54,5.84,43.75,48,28.00,24,22.77
三国,5,一般,1,3807,岡部　哲,48,埼玉,52,B1,4.72,25.20,4.89,27.03,41,37.11,72,30.30
三国,5,一般,2,4765,野田部宏,33,福岡,49,B1,5.31,38.55,0.00,0.00,15,28.28,51,30.93
三国,5,一般,3,4210,松村康太,40,福井,53,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29
三国,5,一般,4,4319,三宅　潤,38,大阪,52,B1,4.38,22.22,6.34,40.00,46,37.36,39,39.18
三国,5,一般,5,5148,松本　怜,29,福岡,45,B2,2.64,9.09,1.47,0.00,45,29.17,60,35.29
三国,5,一般,6,3793,高橋真吾,50,埼玉,57,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.00
三国,6,一般,1,5178,成貞琳平,27,愛知,54,B1,2.65,5.80,1.04,0.00,11,46.07,37,28.28
三国,6,一般,2,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.90,23.29,55,31.07,25,33.68
三国,6,一般,3,4380,鈴木峻佑,38,静岡,52,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27
三国,6,一般,4,5085,中村栄治,24,福井,51,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76
三国,6,一般,5,4435,服部達哉,37,愛知,55,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43
三国,6,一般,6,4311,岡村　仁,39,大阪,55,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25
三国,7,一般,1,3699,富永正人,50,埼玉,53,B1,4.62,23.08,5.07,20.00,23,46.67,58,29.00
三国,7,一般,2,4037,別府正幸,44,埼玉,53,B1,5.02,29.07,6.70,50.00,16,26.73,56,29.00
三国,7,一般,3,4231,鈴木裕隆,40,愛知,60,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.90
三国,7,一般,4,3859,多羅尾達,50,東京,52,B1,4.59,22.86,4.27,23.33,51,27.08,50,35.35
三国,7,一般,5,4611,今井美亜,32,福井,49,A2,6.07,48.61,5.47,41.18,38,33.00,63,40.63
三国,7,一般,6,4058,野末智一,44,静岡,52,B1,5.46,34.55,5.25,32.20,21,33.33,48,30.00
三国,8,一般,1,5198,奥村明日,21,福岡,43,B1,3.44,16.28,0.00,0.00,43,29.41,22,35.64
三国,8,一般,2,4339,平瀬城啓,39,福井,52,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63
三国,8,一般,3,5006,久保原秀,26,群馬,55,B1,3.69,13.85,4.23,14.29,19,29.90,16,27.08
三国,8,一般,4,4508,野間大樹,34,大阪,51,B1,4.29,16.13,2.67,0.00,73,39.78,33,37.89
三国,8,一般,5,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.00
三国,8,一般,6,5251,沼田七華,20,福井,53,B2,1.21,0.00,1.29,0.00,18,32.29,67,32.00
三国,9,一般特選,1,3563,堤　昇,53,静岡,54,A2,5.68,38.10,6.76,53.66,54,36.73,64,24.51
三国,9,一般特選,2,5022,伊藤尚汰,28,福岡,48,B1,3.68,17.57,2.50,0.00,39,26.60,14,26.67
三国,9,一般特選,3,3293,宮内由紀,57,東京,51,B1,3.50,7.58,4.33,22.22,37,35.48,26,25.25
三国,9,一般特選,4,4274,長畑友輔,40,東京,50,B1,4.70,27.87,5.00,25.00,36,43.18,65,27.66
三国,9,一般特選,5,4793,金子　萌,33,静岡,52,A2,6.15,45.31,5.00,34.29,32,30.10,53,26.83
三国,9,一般特選,6,5148,松本　怜,29,福岡,45,B2,2.64,9.09,1.47,0.00,45,29.17,60,35.29
三国,10,選抜戦,1,4172,森定晃史,40,岡山,52,A1,6.05,45.54,5.84,43.75,48,28.00,24,22.77
三国,10,選抜戦,2,5042,畑田汰一,24,埼玉,52,A2,5.67,37.65,6.38,25.00,66,41.76,32,34.65
三国,10,選抜戦,3,5085,中村栄治,24,福井,51,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76
三国,10,選抜戦,4,4934,佐々木翔,27,大阪,52,A2,5.59,37.76,5.53,41.18,57,39.00,21,42.71
三国,10,選抜戦,5,4765,野田部宏,33,福岡,49,B1,5.31,38.55,0.00,0.00,15,28.28,51,30.93
三国,10,選抜戦,6,3807,岡部　哲,48,埼玉,52,B1,4.72,25.20,4.89,27.03,41,37.11,72,30.30
三国,11,選抜戦,1,4311,岡村　仁,39,大阪,55,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25
三国,11,選抜戦,2,3538,菊池峰晴,55,群馬,53,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76
三国,11,選抜戦,3,4319,三宅　潤,38,大阪,52,B1,4.38,22.22,6.34,40.00,46,37.36,39,39.18
三国,11,選抜戦,4,3514,山一鉄也,56,福岡,53,A2,5.75,40.35,5.50,40.00,47,22.22,31,44.55
三国,11,選抜戦,5,4210,松村康太,40,福井,53,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29
三国,11,選抜戦,6,3699,富永正人,50,埼玉,53,B1,4.62,23.08,5.07,20.00,23,46.67,58,29.00
三国,12,優勝戦,1,5141,大澤風葵,22,群馬,51,A1,6.20,46.30,4.86,28.57,67,26.67,43,37.36
三国,12,優勝戦,2,4842,山下昂大,31,岡山,55,A1,6.15,41.32,5.00,30.00,63,34.95,12,27.62
三国,12,優勝戦,3,4494,河合佑樹,36,静岡,52,A1,7.54,58.40,9.29,85.71,26,30.53,69,32.04
三国,12,優勝戦,4,4073,大橋純一,42,静岡,52,A2,6.68,51.26,6.06,42.86,29,22.77,15,36.36
三国,12,優勝戦,5,5187,小坂風太,23,福井,52,B2,4.21,24.44,3.90,20.63,72,55.29,62,39.78
三国,12,優勝戦,6,4532,秋元　哲,34,埼玉,51,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84
蒲郡,1,予選,1,3519,冨田秀幸,55,愛知,51,B1,4.99,25.56,5.28,31.91,24,22.73,17,61.90
蒲郡,1,予選,2,4035,杉江浩明,44,愛知,50,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67
蒲郡,1,予選,3,4234,野相弘司,39,福岡,58,B1,4.37,16.92,3.56,22.22,27,50.00,24,59.09
蒲郡,1,予選,4,4303,牧原　崇,40,愛知,52,B1,4.54,18.89,5.03,26.50,62,65.00,47,40.00
蒲郡,1,予選,5,4110,小澤和也,43,埼玉,57,B1,4.91,35.00,5.25,32.20,63,28.57,50,31.58
蒲郡,1,予選,6,5280,廣瀬　凜,20,滋賀,51,B2,2.15,0.00,0.00,0.00,18,7.69,29,20.00
蒲郡,2,予選,1,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.00,0.00,16,33.33,43,30.77
蒲郡,2,予選,2,3502,渡邉英児,54,静岡,53,A2,5.78,40.80,4.64,28.21,53,42.86,37,54.55
蒲郡,2,予選,3,4129,宇野博之,43,愛知,56,B1,4.38,21.00,5.03,32.26,12,23.81,21,47.37
蒲郡,2,予選,4,3411,池上隆行,53,広島,50,B1,4.38,22.47,0.00,0.00,54,52.38,22,41.18
蒲郡,2,予選,5,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33
蒲郡,2,予選,6,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78
蒲郡,3,予選,1,5228,若林樹蘭,20,東京,51,B1,5.13,35.44,1.00,0.00,11,5.56,11,10.00
蒲郡,3,予選,2,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.00,77,54.55
蒲郡,3,予選,3,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29
蒲郡,3,予選,4,4257,古川　健,39,広島,52,A2,5.40,41.18,0.00,0.00,25,21.05,25,35.00
蒲郡,3,予選,5,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.00,22.22,23,42.86,18,54.55
蒲郡,3,予選,6,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.00,39,54.55
蒲郡,4,予選,1,5186,遠藤圭吾,23,東京,54,B1,3.73,16.85,2.57,7.14,50,33.33,41,55.17
蒲郡,4,予選,2,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.00,40.63,58,28.57,19,35.00
蒲郡,4,予選,3,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.00
蒲郡,4,予選,4,3895,堀本裕也,47,愛知,48,B1,4.30,18.28,4.96,22.12,31,30.00,45,40.00
蒲郡,4,予選,5,4999,沓名貴輝,29,愛知,51,B2,1.54,2.56,2.58,7.55,60,35.00,40,14.81
蒲郡,4,予選,6,3385,渡邉睦広,54,東京,52,B1,5.28,31.00,5.75,37.50,52,18.75,33,31.58
蒲郡,5,予選,1,3558,山本浩次,50,岡山,54,B1,5.52,37.89,5.82,45.45,77,19.05,52,22.22
蒲郡,5,予選,2,4068,幸田智裕,43,静岡,53,B1,4.98,30.56,4.82,26.67,20,47.83,64,5.88
蒲郡,5,予選,3,3517,高橋　勲,55,東京,57,B1,5.29,34.25,5.19,28.57,76,11.11,46,44.83
蒲郡,5,予選,4,4051,清水敦揮,42,岡山,54,A1,6.70,50.56,6.77,50.00,21,22.22,35,37.50
蒲郡,5,予選,5,4035,杉江浩明,44,愛知,50,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67
蒲郡,5,予選,6,5139,大場恒季,23,愛知,53,A2,5.27,34.62,3.25,14.14,56,35.00,20,33.33
蒲郡,6,予選,1,5190,大月遊雅,22,東京,52,B1,2.87,8.96,1.97,2.78,47,30.00,57,21.05
蒲郡,6,予選,2,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78
蒲郡,6,予選,3,4788,小池哲也,34,大阪,53,A2,5.67,40.00,5.38,37.50,19,38.10,32,23.81
蒲郡,6,予選,4,3637,齋藤和政,52,愛知,54,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05
蒲郡,6,予選,5,5280,廣瀬　凜,20,滋賀,51,B2,2.15,0.00,0.00,0.00,18,7.69,29,20.00
蒲郡,6,予選,6,3996,秋山直之,44,群馬,52,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.00
蒲郡,7,予選,1,3881,浦上拓也,50,大阪,51,A2,4.84,26.89,5.30,36.36,46,47.62,27,0.00
蒲郡,7,予選,2,4303,牧原　崇,40,愛知,52,B1,4.54,18.89,5.03,26.50,62,65.00,47,40.00
蒲郡,7,予選,3,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.00,22.22,23,42.86,18,54.55
蒲郡,7,予選,4,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.00
蒲郡,7,予選,5,4129,宇野博之,43,愛知,56,B1,4.38,21.00,5.03,32.26,12,23.81,21,47.37
蒲郡,7,予選,6,5289,佃　來紀,22,大阪,52,B2,2.60,3.77,0.00,0.00,32,35.00,38,40.00
蒲郡,8,予選,1,4110,小澤和也,43,埼玉,57,B1,4.91,35.00,5.25,32.20,63,28.57,50,31.58
蒲郡,8,予選,2,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.30,47.83,59,15.79,36,27.27
蒲郡,8,予選,3,4128,川口貴久,43,東京,55,A2,5.43,37.00,5.50,44.12,57,38.10,62,20.00
蒲郡,8,予選,4,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.00,77,54.55
蒲郡,8,予選,5,3895,堀本裕也,47,愛知,48,B1,4.30,18.28,4.96,22.12,31,30.00,45,40.00
蒲郡,8,予選,6,5096,上原　崚,28,東京,52,B1,4.96,29.79,3.29,11.76,14,65.00,16,60.00
蒲郡,9,予選特賞,1,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.00
蒲郡,9,予選特賞,2,4487,三原　司,37,福岡,52,B1,3.96,20.00,2.00,0.00,26,55.00,15,31.58
蒲郡,9,予選特賞,3,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.00,0.00,16,33.33,43,30.77
蒲郡,9,予選特賞,4,3519,冨田秀幸,55,愛知,51,B1,4.99,25.56,5.28,31.91,24,22.73,61,29.63
蒲郡,9,予選特賞,5,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.00,39,54.55
蒲郡,9,予選特賞,6,3769,佐竹恒彦,49,滋賀,52,A2,5.11,25.00,5.34,34.04,15,42.86,23,12.50
蒲郡,10,予選特賞,1,4788,小池哲也,34,大阪,53,A2,5.67,40.00,5.38,37.50,19,38.10,32,23.81
蒲郡,10,予選特賞,2,3385,渡邉睦広,54,東京,52,B1,5.28,31.00,5.75,37.50,52,18.75,33,31.58
蒲郡,10,予選特賞,3,3161,古場輝義,63,大阪,54,A2,5.79,36.75,5.30,33.96,49,19.05,60,31.82
蒲郡,10,予選特賞,4,5007,近藤雄一,26,東京,52,B1,4.07,20.90,2.00,0.00,65,50.00,51,54.55
蒲郡,10,予選特賞,5,4051,清水敦揮,42,岡山,54,A1,6.70,50.56,6.77,50.00,21,22.22,35,37.50
蒲郡,10,予選特賞,6,3411,池上隆行,53,広島,50,B1,4.38,22.47,0.00,0.00,54,52.38,22,41.18
蒲郡,11,予選特選,1,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.00,40.63,58,28.57,19,35.00
蒲郡,11,予選特選,2,3881,浦上拓也,50,大阪,51,A2,4.84,26.89,5.30,36.36,46,47.62,27,0.00
蒲郡,11,予選特選,3,3558,山本浩次,50,岡山,54,B1,5.52,37.89,5.82,45.45,77,19.05,52,22.22
蒲郡,11,予選特選,4,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33
蒲郡,11,予選特選,5,3996,秋山直之,44,群馬,52,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.00
蒲郡,11,予選特選,6,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29
蒲郡,12,予選記者特選,1,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.00
蒲郡,12,予選記者特選,2,3637,齋藤和政,52,愛知,54,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05
蒲郡,12,予選記者特選,3,3502,渡邉英児,54,静岡,53,A2,5.78,40.80,4.64,28.21,53,42.86,37,54.55
蒲郡,12,予選記者特選,4,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.30,47.83,59,15.79,36,27.27
蒲郡,12,予選記者特選,5,3517,高橋　勲,55,東京,57,B1,5.29,34.25,5.19,28.57,76,11.11,46,44.83
蒲郡,12,予選記者特選,6,4257,古川　健,39,広島,52,A2,5.40,41.18,0.00,0.00,25,21.05,25,35.00
浜名湖,1,一般,1,5165,小林愛実,23,岡山,46,B1,3.08,12.00,0.00,0.00,43,24.53,13,37.81
浜名湖,1,一般,2,4138,中井俊祐,42,大阪,53,B1,4.47,25.71,4.17,27.78,54,38.57,14,24.36
浜名湖,1,一般,3,4728,山口　亮,35,東京,53,B1,4.43,23.58,4.01,20.48,55,26.23,45,35.68
浜名湖,1,一般,4,5205,刑部亜里,26,静岡,49,B1,5.05,33.73,2.79,9.43,36,40.79,16,31.16
浜名湖,1,一般,5,3814,金子貴志,47,福井,52,B1,5.49,34.43,4.44,24.00,47,27.54,43,24.56
浜名湖,1,一般,6,3544,豊田訓靖,54,静岡,52,B1,3.81,15.79,4.85,30.93,53,23.73,12,35.68
浜名湖,2,一般,1,5201,村上宗太,20,東京,53,B1,4.05,18.75,3.00,9.09,66,23.91,74,31.86
浜名湖,2,一般,2,4054,福嶋智之,45,岡山,52,B1,4.27,21.65,6.11,44.44,38,55.17,50,38.92
浜名湖,2,一般,3,4680,後藤美翼,33,東京,45,B1,5.57,34.45,4.58,15.79,8,25.93,21,35.29
浜名湖,2,一般,4,4391,松田祐季,37,福井,53,A1,6.80,50.00,6.71,41.18,48,25.40,72,29.65
浜名湖,2,一般,5,2878,富山弘幸,65,大阪,56,A2,5.62,34.44,5.83,40.48,22,34.15,30,29.38
浜名湖,2,一般,6,4574,東　潤樹,34,広島,53,B1,4.54,28.04,0.00,0.00,40,27.40,56,34.80
浜名湖,3,一般,1,4563,齋藤真之,35,岡山,54,B1,3.99,16.25,2.89,11.11,46,25.81,22,30.81
浜名湖,3,一般,2,4891,寺島美里,33,東京,47,B1,5.43,32.63,4.25,32.14,31,26.92,39,30.73
浜名湖,3,一般,3,3746,岡瀬正人,48,岡山,52,A2,5.95,42.48,5.81,48.15,35,44.71,63,30.20
浜名湖,3,一般,4,3826,村田修次,50,東京,52,A2,6.07,42.50,6.37,46.67,32,29.73,59,38.61
浜名湖,3,一般,5,4069,山本修一,43,岡山,53,A1,5.52,35.71,6.24,33.33,50,30.49,36,32.67
浜名湖,3,一般,6,3377,塚田修二,55,東京,55,B1,4.36,26.39,3.98,10.00,19,34.55,15,33.66
浜名湖,4,ランチタイム,1,4019,笠原　亮,43,静岡,53,A1,7.21,53.06,7.21,56.41,13,20.00,27,34.63
浜名湖,4,ランチタイム,2,4410,井上大輔,37,岡山,52,B1,5.25,38.33,7.33,50.00,58,39.39,46,32.54
浜名湖,4,ランチタイム,3,4962,畑　竜生,27,三重,52,B1,5.25,37.35,5.66,37.14,17,17.74,57,24.68
浜名湖,4,ランチタイム,4,4557,松尾光広,33,岡山,56,B1,3.99,24.05,3.32,15.79,23,46.91,51,33.68
浜名湖,4,ランチタイム,5,3535,渡　修平,50,兵庫,52,B1,3.98,18.75,3.70,11.11,10,21.57,31,28.31
浜名湖,4,ランチタイム,6,4569,中澤宏奈,35,東京,47,B1,4.52,30.40,4.39,16.67,57,25.00,65,34.63
浜名湖,5,一般,1,5206,梅原祥平,26,岡山,52,B1,3.32,12.50,0.00,0.00,39,39.24,25,28.81
浜名湖,5,一般,2,3814,金子貴志,47,福井,52,B1,5.49,34.43,4.44,24.00,47,27.54,43,24.56
浜名湖,5,一般,3,4214,林　祐介,38,岡山,55,A2,5.55,38.89,0.00,0.00,2,41.10,48,26.56
浜名湖,5,一般,4,4926,吉川貴仁,30,三重,52,A1,6.44,46.15,7.06,52.94,28,26.83,23,35.14
浜名湖,5,一般,5,4876,梅木敬太,28,福井,54,B1,4.10,24.66,0.00,0.00,14,30.38,35,28.00
浜名湖,5,一般,6,3939,渡辺真至,45,愛知,53,A2,6.14,37.23,5.75,38.81,62,46.05,11,21.89
