レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,6,4778,堤　啓輔,35,佐賀,50,B1,4.66,29.41,6.29,42.86,63,34.51,80,40.00
鳴門,5,予選,1,4010,越智照浩,42,香川,56,B1,4.83,23.94,3.15,7.69,21,24.75,10,31.30
鳴門,5,予選,2,4429,豊田泰洋,36,広島,58,B1,4.01,21.74,4.07,22.22,52,31.19,38,30.28
鳴門,5,予選,3,4967,中村魁生,23,大阪,50,A2,6.12,40.58,5.45,35.00,81,15.85,29,42.61
鳴門,5,予選,4,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.00,62,39.13
鳴門,5,予選,5,3573,前本泰和,49,広島,51,A1,7.70,52.80,6.56,33.33,65,29.31,30,30.39
鳴門,5,予選,6,3577,向所浩二,48,兵庫,55,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29
鳴門,6,予選,1,4078,渡辺史之,42,群馬,52,B1,3.80,15.48,0.00,0.00,78,33.61,27,36.75
鳴門,6,予選,2,4593,小坂宗司,40,大阪,52,A2,6.65,47.62,6.00,41.18,23,32.79,12,44.07
鳴門,6,予選,3,5011,高木圭大,24,長崎,53,B1,3.67,15.29,3.41,17.24,60,42.06,79,33.33
鳴門,6,予選,4,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.80
鳴門,6,予選,5,5187,小坂風太,21,福井,52,B2,2.19,8.33,0.00,0.00,31,36.21,77,27.71
鳴門,6,予選,6,4247,齊藤　優,39,徳島,55,A2,5.48,33.60,6.05,40.82,32,25.45,33,21.11
鳴門,7,予選,1,3571,寺本武司,50,長崎,53,B1,3.94,18.75,3.77,0.00,55,32.82,76,41.23
鳴門,7,予選,2,3304,烏野賢太,53,徳島,53,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59
鳴門,7,予選,3,4871,菊池宏志,29,山口,53,B1,3.79,14.04,4.47,13.33,56,38.46,64,35.83
鳴門,7,予選,4,3977,山本兼士,44,大阪,53,B1,4.74,33.04,5.48,37.50,12,30.58,81,25.00
鳴門,7,予選,5,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.00,71,31.00,78,31.62
鳴門,7,予選,6,4887,富澤祐作,34,群馬,56,B1,4.79,29.63,2.94,18.75,24,17.44,50,38.14
鳴門,8,予選,1,3295,濱村芳宏,55,徳島,52,B1,4.97,27.85,5.13,38.46,16,23.81,23,50.86
鳴門,8,予選,2,4427,秦　英悟,36,大阪,52,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44
鳴門,8,予選,3,3907,村越　篤,43,香川,53,A2,6.49,47.40,5.98,41.46,28,38.79,39,35.04
鳴門,8,予選,4,4833,吉崎悠司,34,福井,53,B2,3.69,15.38,2.95,15.79,34,45.05,65,36.21
鳴門,8,予選,5,3564,桑原　啓,51,福岡,53,B1,4.66,29.13,4.19,18.52,25,28.18,52,30.63
鳴門,8,予選,6,4809,外崎　悟,32,埼玉,52,B1,5.71,38.10,5.33,28.57,20,32.48,56,32.41
鳴門,9,特賞,1,3878,胡本悟志,44,山口,52,B1,4.57,22.22,4.84,26.32,77,27.00,70,36.44
鳴門,9,特賞,2,5051,松本純平,26,埼玉,56,B1,4.47,23.28,0.00,0.00,59,24.73,21,35.59
鳴門,9,特賞,3,3443,森　秋光,52,岡山,52,A2,5.44,33.80,5.50,32.76,10,33.33,75,29.81
鳴門,9,特賞,4,3573,前本泰和,49,広島,51,A1,7.70,52.80,6.56,33.33,65,29.31,30,30.39
鳴門,9,特賞,5,3352,小川晃司,53,福岡,50,B1,4.44,15.63,3.94,14.29,39,36.52,82,29.41
鳴門,9,特賞,6,4359,横川聖志,37,徳島,54,A2,5.62,37.36,5.66,40.00,80,42.59,11,30.91
鳴門,10,特賞,1,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.00,62,39.13
鳴門,10,特賞,2,4969,町田洸希,30,長崎,54,B1,4.55,22.54,3.53,12.50,27,42.57,31,27.45
鳴門,10,特賞,3,3745,橋本年光,46,兵庫,53,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05
鳴門,10,特賞,4,4847,佐藤隆太,27,東京,52,A2,6.04,42.72,7.19,70.37,74,32.32,16,29.76
鳴門,10,特賞,5,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.80
鳴門,10,特賞,6,2912,尾崎鉄也,65,長崎,57,B1,3.57,16.67,4.56,22.22,61,41.67,13,19.57
鳴門,11,特選,1,4401,小林　泰,36,東京,56,A2,6.73,52.38,6.55,45.45,75,24.73,14,28.95
鳴門,11,特選,2,4247,齊藤　優,39,徳島,55,A2,5.48,33.60,6.05,40.82,32,25.45,33,21.11
鳴門,11,特選,3,3623,深川真二,47,佐賀,50,A1,7.69,62.60,7.94,56.25,14,28.93,72,31.00
鳴門,11,特選,4,4603,谷川将太,33,長崎,53,B1,5.35,34.65,5.00,28.57,38,37.61,66,32.67
鳴門,11,特選,5,3304,烏野賢太,53,徳島,53,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59
鳴門,11,特選,6,4967,中村魁生,23,大阪,50,A2,6.12,40.58,5.45,35.00,81,15.85,29,42.61
鳴門,12,特選,1,4685,島村隆幸,30,徳島,51,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32
鳴門,12,特選,2,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.00,71,31.00,78,31.62
鳴門,12,特選,3,3577,向所浩二,48,兵庫,55,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29
鳴門,12,特選,4,4075,中野次郎,40,東京,53,A1,7.38,48.46,6.25,37.50,73,30.91,22,17.39
鳴門,12,特選,5,4523,中村辰也,33,長崎,53,A2,5.74,40.00,6.53,50.00,22,36.67,67,24.00
鳴門,12,特選,6,4593,小坂宗司,40,大阪,52,A2,6.65,47.62,6.00,41.18,23,32.79,12,44.07
多摩川,1,まつりだｏｎ,1,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56
多摩川,1,まつりだｏｎ,2,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,36,35.63,81,34.44
多摩川,1,まつりだｏｎ,3,3698,小巻良至,49,埼玉,54,B1,3.66,9.59,2.88,5.00,19,31.82,76,22.47
多摩川,1,まつりだｏｎ,4,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99
多摩川,1,まつりだｏｎ,5,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91
多摩川,1,まつりだｏｎ,6,5190,大月遊雅,20,東京,52,B2,1.72,0.00,1.44,0.00,18,34.41,68,24.72
多摩川,2,予選,1,5062,田嶋　塁,24,東京,54,B1,2.51,2.67,2.02,2.17,62,37.00,87,31.11
多摩川,2,予選,2,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,54,22.22,73,45.16
多摩川,2,予選,3,4376,藤田靖弘,37,静岡,51,A2,6.13,43.10,6.54,47.89,45,25.26,45,39.78
多摩川,2,予選,4,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.80,13.33,32,52.53,24,42.05
多摩川,2,予選,5,3827,今泉　徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,65,24.36,62,23.86
多摩川,2,予選,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.00,1.00,0.00,60,26.19,42,35.87
多摩川,3,予選,1,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.50,6.25,25,41.38,34,38.04
多摩川,3,予選,2,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36
多摩川,3,予選,3,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82
多摩川,3,予選,4,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44
多摩川,3,予選,5,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83
多摩川,3,予選,6,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.50,13.64,74,44.44,37,26.44
多摩川,4,予選,1,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57
多摩川,4,予選,2,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,35,21.11,27,14.12
多摩川,4,予選,3,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,56,42.05,85,32.81
多摩川,4,予選,4,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.00,41.67,46,37.23,50,35.48
多摩川,4,予選,5,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33
多摩川,4,予選,6,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.40,21.15,15,32.08,31,43.01
多摩川,5,予選,1,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09
多摩川,5,予選,2,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.00,50,25.30,60,18.89
多摩川,5,予選,3,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,23,47.87,23,27.38
多摩川,5,予選,4,4550,石岡将太,32,群馬,56,B1,5.00,25.33,4.54,19.23,43,40.21,64,37.08
多摩川,5,予選,5,5190,大月遊雅,20,東京,52,B2,1.72,0.00,1.44,0.00,18,34.41,68,24.72
多摩川,5,予選,6,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,39,26.37,86,27.78
多摩川,6,予選,1,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.00,72,41.76
多摩川,6,予選,2,3966,作間　章,42,東京,52,A1,6.04,41.60,6.24,46.67,68,28.09,49,25.84
多摩川,6,予選,3,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,37,35.05,70,40.45
多摩川,6,予選,4,3885,久田　武,47,愛知,54,A2,5.74,39.20,5.76,41.30,29,30.12,75,29.67
多摩川,6,予選,5,3698,小巻良至,49,埼玉,54,B1,3.66,9.59,2.88,5.00,19,31.82,76,22.47
多摩川,6,予選,6,3827,今泉　徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,65,24.36,62,23.86
多摩川,7,予選,1,3957,大谷直弘,44,愛知,53,A2,5.37,29.91,5.16,26.98,34,23.75,21,46.15
多摩川,7,予選,2,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.10,80,33.71
多摩川,7,予選,3,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,14,23.23,79,26.44
多摩川,7,予選,4,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,36,35.63,81,34.44
多摩川,7,予選,5,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,53,27.17,59,26.25
多摩川,7,予選,6,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.80,13.33,32,52.53,24,42.05
多摩川,8,予選,1,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99
多摩川,8,予選,2,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.00,0.00,75,21.95,52,26.03
多摩川,8,予選,3,5062,田嶋　塁,24,東京,54,B1,2.51,2.67,2.02,2.17,62,37.00,87,31.11
多摩川,8,予選,4,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83
多摩川,8,予選,5,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.00,41.67,46,37.23,50,35.48
多摩川,8,予選,6,5133,堀越雄貴,22,東京,51,B1,2.60,3.00,1.56,0.00,52,47.52,58,28.09
多摩川,9,予選特賞,1,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44
多摩川,9,予選特賞,2,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,73,39.76,78,46.07
多摩川,9,予選特賞,3,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56
多摩川,9,予選特賞,4,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,35,21.11,27,14.12
多摩川,9,予選特賞,5,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64
多摩川,9,予選特賞,6,4550,石岡将太,32,群馬,56,B1,5.00,25.33,4.54,19.23,43,40.21,64,37.08
多摩川,10,予選特賞,1,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56
多摩川,10,予選特賞,2,3885,久田　武,47,愛知,54,A2,5.74,39.20,5.76,41.30,29,30.12,75,29.67
多摩川,10,予選特賞,3,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33
多摩川,10,予選特賞,4,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.50,13.64,74,44.44,37,26.44
多摩川,10,予選特賞,5,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06
多摩川,10,予選特賞,6,4787,椎名　豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,27,29.63,39,34.44
多摩川,11,予選特選,1,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78
多摩川,11,予選特選,2,3957,大谷直弘,44,愛知,53,A2,5.37,29.91,5.16,26.98,34,23.75,21,46.15
多摩川,11,予選特選,3,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.00,50,25.30,60,18.89
多摩川,11,予選特選,4,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.00,72,41.76
多摩川,11,予選特選,5,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68
多摩川,11,予選特選,6,4376,藤田靖弘,37,静岡,51,A2,6.13,43.10,6.54,47.89,45,25.26,45,39.78
多摩川,12,ドリーム１ｓ,1,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82
多摩川,12,ドリーム１ｓ,2,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,56,42.05,85,32.81
多摩川,12,ドリーム１ｓ,3,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,54,22.22,73,45.16
多摩川,12,ドリーム１ｓ,4,3966,作間　章,42,東京,52,A1,6.04,41.60,6.24,46.67,68,28.09,49,25.84
多摩川,12,ドリーム１ｓ,5,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,14,23.23,79,26.44
多摩川,12,ドリーム１ｓ,6,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,23,47.87,23,27.38
江戸川,1,一般,1,3940,飯山　泰,43,東京,53,A1,6.20,43.31,6.86,53.60,33,31.11,62,32.53
江戸川,1,一般,2,4342,谷野錬志,37,静岡,54,A1,6.74,49.30,6.82,56.36,56,41.75,39,36.67
江戸川,1,一般,3,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48
江戸川,1,一般,4,3944,山口裕二,42,長崎,53,A1,6.77,50.40,0.00,0.00,63,40.21,45,33.71
江戸川,1,一般,5,4061,萩原秀人,42,福井,55,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53
江戸川,1,一般,6,4409,坂元浩仁,35,愛知,55,A1,6.60,44.85,6.42,46.15,46,28.57,71,40.00
江戸川,2,一般,1,4494,河合佑樹,34,静岡,52,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14
江戸川,2,一般,2,4748,渡邉雄朗,35,東京,53,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38
江戸川,2,一般,3,4415,下出卓矢,34,福井,55,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02
江戸川,2,一般,4,4739,中村晃朋,29,香川,52,A1,6.47,45.04,5.75,25.00,25,32.18,10,44.00
江戸川,2,一般,5,4366,前沢丈史,36,東京,55,A1,6.62,51.16,7.35,57.00,40,36.08,32,31.91
江戸川,2,一般,6,3685,荒井輝年,47,岡山,56,A1,6.20,46.46,6.57,48.21,37,36.08,26,30.43
江戸川,3,一般,1,4297,山田哲也,39,東京,52,A1,6.94,55.28,6.66,52.31,64,30.30,57,35.24
江戸川,3,一般,2,4908,上田龍星,26,大阪,52,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67
江戸川,3,一般,3,4136,江夏　満,41,福岡,53,A1,6.90,54.69,6.90,60.00,66,34.41,34,41.41
江戸川,3,一般,4,4290,稲田浩二,36,兵庫,52,A1,7.46,57.60,7.35,56.92,22,33.71,23,30.21
江戸川,3,一般,5,4472,尾嶋一広,34,兵庫,56,A1,6.72,53.91,7.90,65.00,38,38.04,69,33.33
江戸川,3,一般,6,4928,栗城　匠,26,東京,51,A1,6.66,44.93,5.94,41.51,53,30.30,20,31.46
江戸川,4,一般,1,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03
江戸川,4,一般,2,4137,君島秀三,41,滋賀,52,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68
江戸川,4,一般,3,5042,畑田汰一,22,埼玉,53,A1,6.20,40.94,5.05,31.58,10,46.59,65,29.35
江戸川,4,一般,4,4543,重木輝彦,33,兵庫,49,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66
江戸川,4,一般,5,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85
江戸川,4,一般,6,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.70
江戸川,5,一般,1,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.30,11,35.48,11,35.35
江戸川,5,一般,2,4061,萩原秀人,42,福井,55,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53
江戸川,5,一般,3,4610,佐藤大佑,31,東京,53,A1,5.99,43.56,6.38,49.24,45,42.71,27,27.17
江戸川,5,一般,4,4614,石倉洋行,41,福岡,53,A1,6.89,55.83,6.22,48.89,28,26.80,43,28.71
江戸川,5,一般,5,4342,谷野錬志,37,静岡,54,A1,6.74,49.30,6.82,56.36,56,41.75,39,36.67
江戸川,5,一般,6,3822,平尾崇典,48,岡山,50,A1,7.24,57.27,7.19,58.33,14,26.04,52,44.00
江戸川,6,一般,1,3874,山本寛久,45,岡山,53,A1,6.62,49.30,6.44,47.22,71,31.00,48,41.94
江戸川,6,一般,2,4645,上村純一,41,群馬,53,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07
江戸川,6,一般,3,4409,坂元浩仁,35,愛知,55,A1,6.60,44.85,6.42,46.15,46,28.57,71,40.00
江戸川,6,一般,4,4494,河合佑樹,34,静岡,52,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14
江戸川,6,一般,5,4748,渡邉雄朗,35,東京,53,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38
江戸川,6,一般,6,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48
江戸川,7,一般,1,3944,山口裕二,42,長崎,53,A1,6.77,50.40,0.00,0.00,63,40.21,45,33.71
江戸川,7,一般,2,4739,中村晃朋,29,香川,52,A1,6.47,45.04,5.75,25.00,25,32.18,10,44.00
江戸川,7,一般,3,4290,稲田浩二,36,兵庫,52,A1,7.46,57.60,7.35,56.92,22,33.71,23,30.21
江戸川,7,一般,4,3940,飯山　泰,43,東京,53,A1,6.20,43.31,6.86,53.60,33,31.11,62,32.53
江戸川,7,一般,5,4908,上田龍星,26,大阪,52,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67
江戸川,7,一般,6,4366,前沢丈史,36,東京,55,A1,6.62,51.16,7.35,57.00,40,36.08,32,31.91
江戸川,8,一般,1,4543,重木輝彦,33,兵庫,49,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66
江戸川,8,一般,2,4472,尾嶋一広,34,兵庫,56,A1,6.72,53.91,7.90,65.00,38,38.04,69,33.33
江戸川,8,一般,3,4928,栗城　匠,26,東京,51,A1,6.66,44.93,5.94,41.51,53,30.30,20,31.46
江戸川,8,一般,4,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.70
江戸川,8,一般,5,3685,荒井輝年,47,岡山,56,A1,6.20,46.46,6.57,48.21,37,36.08,26,30.43
江戸川,8,一般,6,4415,下出卓矢,34,福井,55,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02
江戸川,9,一般,1,4610,佐藤大佑,31,東京,53,A1,5.99,43.56,6.38,49.24,45,42.71,27,27.17
江戸川,9,一般,2,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85
江戸川,9,一般,3,4614,石倉洋行,41,福岡,53,A1,6.89,55.83,6.22,48.89,28,26.80,43,28.71
江戸川,9,一般,4,4297,山田哲也,39,東京,52,A1,6.94,55.28,6.66,52.31,64,30.30,57,35.24
江戸川,9,一般,5,4137,君島秀三,41,滋賀,52,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68
江戸川,9,一般,6,4136,江夏　満,41,福岡,53,A1,6.90,54.69,6.90,60.00,66,34.41,34,41.41
江戸川,10,準優勝戦,1,3996,秋山直之,42,群馬,51,A1,6.53,45.80,6.22,40.63,47,33.33,51,40.22
江戸川,10,準優勝戦,2,4371,西山貴浩,34,福岡,51,A1,7.40,52.42,6.84,45.16,32,29.67,16,34.38
江戸川,10,準優勝戦,3,4459,片岡雅裕,35,香川,52,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69
江戸川,10,準優勝戦,4,4227,安達裕樹,38,三重,53,A1,6.49,45.65,6.73,46.67,68,37.50,22,34.00
江戸川,10,準優勝戦,5,4074,柳沢　一,40,愛知,51,A1,7.08,51.47,7.61,59.18,12,30.30,41,46.94
江戸川,10,準優勝戦,6,4171,榎　幸司,39,長崎,52,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.00
江戸川,11,準優勝戦,1,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66
江戸川,11,準優勝戦,2,3946,赤岩善生,45,愛知,55,A1,7.84,65.89,6.64,42.86,39,35.56,40,34.41
江戸川,11,準優勝戦,3,4688,永井彪也,28,東京,52,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36
江戸川,11,準優勝戦,4,3716,石渡鉄兵,46,東京,53,A1,6.46,37.50,8.09,69.70,26,32.22,66,33.33
江戸川,11,準優勝戦,5,4544,松田大志,33,福岡,51,A1,7.03,57.75,7.97,65.63,35,42.55,50,29.70
江戸川,11,準優勝戦,6,4500,山田康二,33,佐賀,54,A1,6.32,40.00,5.93,40.00,16,40.22,68,42.00
江戸川,12,準優勝戦,1,4468,大池佑来,34,東京,52,A1,6.70,52.21,7.33,55.56,62,36.08,53,35.87
江戸川,12,準優勝戦,2,4044,湯川浩司,42,大阪,52,A1,7.13,48.39,7.28,44.44,49,31.40,49,51.58
江戸川,12,準優勝戦,3,4397,西村拓也,34,大阪,52,A1,7.36,59.87,7.48,60.00,55,37.76,64,30.11
江戸川,12,準優勝戦,4,4148,枝尾　賢,39,福岡,50,A1,7.37,58.73,7.48,58.70,17,33.00,70,35.64
江戸川,12,準優勝戦,5,4024,井口佳典,44,三重,51,A1,6.90,52.44,6.88,41.18,43,34.74,59,33.33
江戸川,12,準優勝戦,6,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79
戸田,1,一般戦,1,5007,近藤雄一,24,東京,54,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75
戸田,1,一般戦,2,4797,中山　将,29,三重,56,B1,5.44,35.63,4.95,37.50,65,38.30,66,38.46
戸田,1,一般戦,3,4572,渡部　悟,33,大阪,55,B1,5.65,42.75,5.31,31.25,62,17.14,72,29.55
戸田,1,一般戦,4,4942,柴田朋哉,31,福岡,52,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.50
戸田,1,一般戦,5,5120,山本稔太,20,愛知,54,B1,4.61,26.32,3.13,0.00,1,54.69,60,38.00
戸田,1,一般戦,6,5150,坂本雄紀,26,群馬,50,B2,2.37,5.48,2.00,3.85,33,32.00,40,35.29
戸田,2,一般戦,1,4142,平野和明,40,愛知,53,A2,5.54,33.04,4.75,31.25,59,43.14,65,29.55
戸田,2,一般戦,2,5090,生方靖亜,20,群馬,53,B1,4.17,19.48,3.14,8.93,32,26.67,47,26.67
戸田,2,一般戦,3,4623,中北将史,36,三重,53,B1,4.45,21.43,4.11,21.05,30,36.00,35,30.61
戸田,2,一般戦,4,5169,堀本翔太,20,愛知,47,B1,3.18,7.84,2.11,0.00,25,33.33,68,26.67
戸田,2,一般戦,5,4439,近藤友宝,35,埼玉,55,B1,4.33,21.74,4.15,19.00,40,47.06,69,34.00
戸田,2,一般戦,6,4956,齊藤大将,26,東京,55,B2,4.42,13.64,2.80,20.00,11,28.57,16,31.11
戸田,3,一般戦,1,5039,倉田茂将,23,愛知,58,B1,3.62,17.58,3.60,19.15,27,45.16,41,63.16
戸田,3,一般戦,2,5087,佐藤　航,21,埼玉,52,B1,5.96,40.96,4.28,28.33,36,33.33,57,34.69
戸田,3,一般戦,3,4788,小池哲也,32,大阪,53,A2,5.90,40.00,3.78,22.22,12,25.58,55,35.42
戸田,3,一般戦,4,5166,仲道大輔,21,愛知,49,B1,2.73,10.81,0.00,0.00,18,49.15,54,23.91
戸田,3,一般戦,5,3939,渡辺真至,43,愛知,53,A1,6.09,43.48,5.76,37.84,16,44.90,21,30.00
戸田,3,一般戦,6,4131,原　豊土,41,静岡,55,A2,6.13,41.35,6.26,47.37,10,29.63,22,38.24
戸田,4,一般戦,1,4201,佐竹友樹,39,埼玉,53,B1,5.64,36.67,5.64,41.30,58,34.15,20,28.57
戸田,4,一般戦,2,4568,廣瀬真也,33,東京,51,A2,6.23,48.21,5.71,31.58,2,31.37,76,24.32
戸田,4,一般戦,3,4276,鈴木勝博,38,愛知,52,A1,6.85,59.22,6.64,54.76,5,38.60,34,33.33
戸田,4,一般戦,4,3922,菅沼佳昭,46,愛知,51,B1,4.21,23.75,4.56,25.00,23,32.69,48,32.61
戸田,4,一般戦,5,5082,一色凌雅,22,愛知,56,B1,4.59,24.29,4.42,33.33,28,45.45,19,30.61
戸田,4,一般戦,6,5201,村上宗太,19,東京,52,B2,1.67,0.00,1.00,0.00,6,37.74,46,30.23
戸田,5,ウインウイン,1,4598,加藤政彦,37,東京,52,A2,5.40,37.86,5.33,33.33,3,28.30,61,24.44
戸田,5,ウインウイン,2,5120,山本稔太,20,愛知,54,B1,4.61,26.32,3.13,0.00,1,54.69,60,38.00
戸田,5,ウインウイン,3,3863,海老澤泰,47,東京,55,B1,4.52,26.60,6.10,47.62,4,23.53,53,28.30
戸田,5,ウインウイン,4,4150,山田雄太,39,静岡,58,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55
戸田,5,ウインウイン,5,5150,坂本雄紀,26,群馬,50,B2,2.37,5.48,2.00,3.85,33,32.00,40,35.29
戸田,5,ウインウイン,6,3605,中村守成,50,三重,52,B1,4.62,26.53,4.84,27.03,15,27.08,51,32.00
戸田,6,一般戦,1,5115,香川颯太,21,滋賀,51,B1,3.07,12.50,0.00,0.00,26,19.05,50,43.75
戸田,6,一般戦,2,4439,近藤友宝,35,埼玉,55,B1,4.33,21.74,4.15,19.00,40,47.06,69,34.00
