レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,6,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.70,54.55,34,41.38,67,39.58
びわこ,5,予選,1,4385,鈴木祐美,37,三重,49,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48
びわこ,5,予選,2,3900,香川素子,45,滋賀,47,A2,6.67,51.80,6.82,53.40,17,51.18,21,29.17
びわこ,5,予選,3,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02
びわこ,5,予選,4,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.00,28,36.45,26,36.67
びわこ,5,予選,5,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.00,19,45.36
びわこ,5,予選,6,5250,嶋田有里,20,長崎,50,B2,1.08,0.00,0.00,0.00,29,27.71,52,42.27
びわこ,6,ゴゴイチびわ,1,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.00,38.89,27,37.76,34,44.21
びわこ,6,ゴゴイチびわ,2,4399,松本晶恵,35,群馬,46,A2,6.61,50.00,7.05,47.62,59,31.31,55,40.00
びわこ,6,ゴゴイチびわ,3,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.30,20.00,48,44.55,57,42.57
びわこ,6,ゴゴイチびわ,4,3604,武藤綾子,52,福岡,48,B1,5.10,23.81,6.00,36.36,61,34.38,43,31.87
びわこ,6,ゴゴイチびわ,5,5204,宇恵有香,25,三重,45,B2,2.67,3.13,1.00,0.00,51,28.26,51,34.00
びわこ,6,ゴゴイチびわ,6,4784,向井田真,35,広島,48,B2,4.29,23.73,0.00,0.00,64,40.87,48,32.97
びわこ,7,予選,1,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.20,20.00,46,29.76,47,31.96
びわこ,7,予選,2,5108,柴田愛梨,23,群馬,46,B1,3.00,6.90,1.33,0.00,45,37.63,12,45.63
びわこ,7,予選,3,3188,日高逸子,61,福岡,46,A1,6.10,37.30,0.00,0.00,70,30.61,69,36.36
びわこ,7,予選,4,4961,西橋奈未,26,福井,46,A2,6.61,52.50,6.15,42.37,20,33.00,11,39.81
びわこ,7,予選,5,3580,水口由紀,49,滋賀,48,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36
びわこ,7,予選,6,5231,寺田空詩,19,山口,46,B2,1.65,0.00,0.00,0.00,57,32.18,33,40.63
びわこ,8,予選,1,4546,浜田亜理,34,埼玉,47,A2,6.52,49.56,6.50,62.50,33,31.71,73,30.85
びわこ,8,予選,2,3355,橋谷田佳,54,東京,42,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18
びわこ,8,予選,3,5078,山川波乙,25,三重,46,B1,4.73,30.00,2.13,6.25,31,30.30,61,39.58
びわこ,8,予選,4,5171,清水未唯,21,滋賀,52,B1,3.70,12.66,2.79,1.39,30,39.00,24,35.37
びわこ,8,予選,5,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01
びわこ,8,予選,6,3611,岩崎芳美,50,徳島,49,A2,6.64,48.00,5.88,50.00,38,35.16,17,31.76
びわこ,9,予選,1,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02
びわこ,9,予選,2,4414,大澤真菜,36,東京,43,B2,3.59,17.65,1.89,0.00,32,35.29,65,28.99
びわこ,9,予選,3,4183,宇野弥生,36,愛知,47,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03
びわこ,9,予選,4,4098,赤澤文香,40,岡山,48,B1,4.27,20.90,4.75,33.33,40,46.09,31,34.29
びわこ,9,予選,5,4347,魚谷香織,37,福岡,45,A1,5.90,35.80,0.00,0.00,53,31.94,41,33.68
びわこ,9,予選,6,3579,中里優子,49,埼玉,48,A2,6.49,49.62,0.00,0.00,55,35.05,53,33.33
びわこ,10,予選特賞,1,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.00,19,45.36
びわこ,10,予選特賞,2,4240,今井裕梨,38,群馬,45,A2,6.23,46.73,0.00,0.00,12,36.08,30,32.35
びわこ,10,予選特賞,3,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67
びわこ,10,予選特賞,4,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.30,20.00,48,44.55,57,42.57
びわこ,10,予選特賞,5,3357,福島陽子,53,岡山,48,B1,4.58,18.75,4.24,5.88,14,37.00,62,39.77
びわこ,10,予選特賞,6,4627,藤原菜希,36,東京,47,A2,7.03,60.50,0.00,0.00,35,40.59,66,42.11
びわこ,11,予選特選,1,4961,西橋奈未,26,福井,46,A2,6.61,52.50,6.15,42.37,20,33.00,11,39.81
びわこ,11,予選特選,2,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.00,28,36.45,26,36.67
びわこ,11,予選特選,3,3334,角ひとみ,54,広島,45,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89
びわこ,11,予選特選,4,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25
びわこ,11,予選特選,5,3871,池田紫乃,46,長崎,45,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.70
びわこ,11,予選特選,6,3604,武藤綾子,52,福岡,48,B1,5.10,23.81,6.00,36.36,61,34.38,43,31.87
びわこ,12,エレガンスＤ,1,3188,日高逸子,61,福岡,46,A1,6.10,37.30,0.00,0.00,70,30.61,69,36.36
びわこ,12,エレガンスＤ,2,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.70,54.55,34,41.38,67,39.58
びわこ,12,エレガンスＤ,3,3900,香川素子,45,滋賀,47,A2,6.67,51.80,6.82,53.40,17,51.18,21,29.17
びわこ,12,エレガンスＤ,4,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01
びわこ,12,エレガンスＤ,5,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.00,38.89,27,37.76,34,44.21
びわこ,12,エレガンスＤ,6,4208,三浦永理,39,静岡,48,A2,6.50,45.86,5.52,42.86,37,34.91,40,32.35
三国,1,みくにあさイ,1,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03
三国,1,みくにあさイ,2,4800,小寺拳人,29,福井,57,B1,3.75,11.76,4.63,20.20,13,36.29,67,25.62
三国,1,みくにあさイ,3,4711,前出達吉,32,福井,50,B1,5.47,34.85,4.81,25.00,62,45.30,51,35.00
三国,1,みくにあさイ,4,4329,小松卓司,39,福岡,52,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65
三国,1,みくにあさイ,5,3742,宮地秀祈,48,福岡,52,B1,4.59,21.70,4.22,13.04,23,28.70,34,34.43
三国,1,みくにあさイ,6,4835,橋本　明,34,広島,53,B1,5.04,25.42,5.59,29.63,15,35.88,21,38.33
三国,2,みくにあさガ,1,4434,田中辰彦,36,広島,55,A2,6.08,40.80,5.11,29.63,37,35.56,48,28.10
三国,2,みくにあさガ,2,3983,須藤博倫,45,埼玉,52,A1,6.40,45.45,5.28,22.22,41,32.28,39,29.75
三国,2,みくにあさガ,3,3981,今坂晃広,45,静岡,53,B1,3.93,21.59,3.57,0.00,65,39.52,32,25.44
三国,2,みくにあさガ,4,3591,後藤孝義,54,静岡,52,B1,4.62,27.78,4.00,20.00,57,41.98,54,44.72
三国,2,みくにあさガ,5,5091,為本智也,21,福井,55,B1,5.20,34.38,4.33,22.60,71,39.83,47,38.28
三国,2,みくにあさガ,6,3692,竹腰正樹,51,福井,53,B1,4.33,22.00,4.91,33.70,22,35.96,35,32.26
三国,3,みくにあさズ,1,4848,仲谷颯仁,28,福岡,51,A1,6.90,46.09,7.81,66.67,40,35.82,15,42.52
三国,3,みくにあさズ,2,4211,村田　敦,39,東京,58,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81
三国,3,みくにあさズ,3,4210,松村康太,39,福井,53,A2,5.10,32.26,6.15,39.47,39,29.75,56,36.89
三国,3,みくにあさズ,4,5038,金田智博,24,福井,51,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.80
三国,3,みくにあさズ,5,5245,倉富大誠,21,愛知,54,B2,1.60,4.17,1.33,0.00,29,33.58,68,35.43
三国,3,みくにあさズ,6,4465,大西　賢,36,東京,53,B1,4.90,22.89,3.60,10.00,43,31.88,62,46.09
三国,4,みくにあさ推,1,3772,一柳和孝,48,埼玉,53,A2,5.86,39.62,5.80,42.86,68,47.86,64,29.51
三国,4,みくにあさ推,2,3870,寺嶋　雄,46,福井,52,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75
三国,4,みくにあさ推,3,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.00,44,43.31,36,37.19
三国,4,みくにあさ推,4,4396,大田直弥,36,山口,54,A2,5.43,35.78,3.91,18.18,18,30.66,17,34.17
三国,4,みくにあさ推,5,4520,高倉孝太,35,福井,50,B1,5.31,35.19,5.70,39.74,54,35.00,50,23.73
三国,4,みくにあさ推,6,4404,岸蔭　亮,37,兵庫,53,B1,4.38,29.21,5.57,42.86,30,27.05,14,33.87
三国,5,予選,1,3361,岡部　浩,53,徳島,52,B1,4.43,19.51,0.00,0.00,27,29.25,23,42.98
三国,5,予選,2,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45
三国,5,予選,3,3890,小宮淳史,47,岡山,57,A2,5.47,33.33,6.06,41.18,72,40.00,12,29.03
三国,5,予選,4,4800,小寺拳人,29,福井,57,B1,3.75,11.76,4.63,20.20,13,36.29,71,36.92
三国,5,予選,5,4395,下河雅史,36,福岡,56,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79
三国,5,予選,6,3462,竹上真司,55,岡山,53,B1,4.70,23.19,5.06,29.41,60,31.71,37,28.93
三国,6,予選,1,3990,芹澤克彦,44,静岡,51,B1,4.59,25.25,5.00,27.91,35,42.86,53,31.19
三国,6,予選,2,3692,竹腰正樹,51,福井,53,B1,4.33,22.00,4.91,33.70,22,35.96,35,32.26
三国,6,予選,3,4337,平本真之,38,愛知,56,A1,7.44,50.00,6.00,44.44,67,31.36,60,32.23
三国,6,予選,4,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.60,44.68,58,49.23,40,29.84
三国,6,予選,5,3548,室田泰史,52,福井,54,A2,5.30,30.23,6.11,44.95,16,32.31,52,23.36
三国,6,予選,6,3742,宮地秀祈,48,福岡,52,B1,4.59,21.70,4.22,13.04,23,28.70,58,28.03
三国,7,予選,1,3591,後藤孝義,54,静岡,52,B1,4.62,27.78,4.00,20.00,57,41.98,54,44.72
三国,7,予選,2,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03
三国,7,予選,3,3912,川原正明,48,福井,51,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42
三国,7,予選,4,4441,末永由楽,36,岡山,55,A2,6.46,46.49,6.22,50.00,61,34.92,29,39.84
三国,7,予選,5,4802,中田達也,29,福岡,52,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75
三国,7,予選,6,5249,三木晴斗,20,徳島,56,B2,1.24,0.00,0.00,0.00,46,35.04,22,30.89
三国,8,予選,1,5009,大賀龍之,25,福岡,56,B1,4.26,21.84,3.58,9.09,48,28.91,27,32.00
三国,8,予選,2,3981,今坂晃広,45,静岡,53,B1,3.93,21.59,3.57,0.00,65,39.52,32,25.44
三国,8,予選,3,4848,仲谷颯仁,28,福岡,51,A1,6.90,46.09,7.81,66.67,40,35.82,15,42.52
三国,8,予選,4,4910,中村泰平,26,愛知,53,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86
三国,8,予選,5,4396,大田直弥,36,山口,54,A2,5.43,35.78,3.91,18.18,18,30.66,17,34.17
三国,8,予選,6,4711,前出達吉,32,福井,50,B1,5.47,34.85,4.81,25.00,62,45.30,51,35.00
三国,9,予選特賞,1,5038,金田智博,24,福井,51,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.80
三国,9,予選特賞,2,3890,小宮淳史,47,岡山,57,A2,5.47,33.33,6.06,41.18,72,40.00,12,29.03
三国,9,予選特賞,3,3772,一柳和孝,48,埼玉,53,A2,5.86,39.62,5.80,42.86,68,47.86,64,29.51
三国,9,予選特賞,4,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.50,31,38.64,30,34.15
三国,9,予選特賞,5,3983,須藤博倫,45,埼玉,52,A1,6.40,45.45,5.28,22.22,41,32.28,39,29.75
三国,9,予選特賞,6,4329,小松卓司,39,福岡,52,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65
三国,10,予選特賞,1,4520,高倉孝太,35,福井,50,B1,5.31,35.19,5.70,39.74,54,35.00,50,23.73
三国,10,予選特賞,2,4395,下河雅史,36,福岡,56,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79
三国,10,予選特賞,3,3488,柳田英明,55,東京,52,B1,4.63,26.56,5.35,35.19,50,45.97,16,32.81
三国,10,予選特賞,4,4210,松村康太,39,福井,53,A2,5.10,32.26,6.15,39.47,39,29.75,56,36.89
三国,10,予選特賞,5,4877,鈴谷一平,28,兵庫,57,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98
三国,10,予選特賞,6,4337,平本真之,38,愛知,56,A1,7.44,50.00,6.00,44.44,67,31.36,60,32.23
三国,11,記者特選,1,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45
三国,11,記者特選,2,4802,中田達也,29,福岡,52,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75
三国,11,記者特選,3,3870,寺嶋　雄,46,福井,52,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75
三国,11,記者特選,4,4835,橋本　明,34,広島,53,B1,5.04,25.42,5.59,29.63,15,35.88,26,34.11
三国,11,記者特選,5,4069,山本修一,42,岡山,53,A2,6.78,55.00,6.09,40.91,51,39.71,49,30.16
三国,11,記者特選,6,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.60,44.68,58,49.23,40,29.84
三国,12,カニ坊選抜,1,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.00,44,43.31,36,37.19
三国,12,カニ坊選抜,2,4465,大西　賢,36,東京,53,B1,4.90,22.89,3.60,10.00,43,31.88,62,46.09
三国,12,カニ坊選抜,3,3548,室田泰史,52,福井,54,A2,5.30,30.23,6.11,44.95,16,32.31,52,23.36
三国,12,カニ坊選抜,4,4434,田中辰彦,36,広島,55,A2,6.08,40.80,5.11,29.63,37,35.56,48,28.10
三国,12,カニ坊選抜,5,4441,末永由楽,36,岡山,55,A2,6.46,46.49,6.22,50.00,61,34.92,29,39.84
三国,12,カニ坊選抜,6,4910,中村泰平,26,愛知,53,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86
蒲郡,1,一般戦,1,4740,齋藤達希,30,静岡,54,B1,4.11,16.67,4.84,28.00,51,27.27,34,38.46
蒲郡,1,一般戦,2,4382,高山智至,38,滋賀,55,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26
蒲郡,1,一般戦,3,4339,平瀬城啓,38,福井,53,B1,4.22,26.39,3.56,11.11,71,31.25,24,36.51
蒲郡,1,一般戦,4,4580,長谷川雅,33,岡山,52,B1,5.03,35.04,6.55,50.00,43,31.58,60,32.56
蒲郡,1,一般戦,5,3231,吉田隆義,56,愛知,56,B1,4.05,25.40,4.29,21.43,53,15.87,47,23.21
蒲郡,1,一般戦,6,3947,寺本昇平,46,群馬,49,B1,5.17,32.08,4.68,22.00,25,31.08,16,38.24
蒲郡,2,一般戦,1,3725,向　達哉,51,大阪,53,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51
蒲郡,2,一般戦,2,3869,井芹大志,47,福岡,54,B1,4.99,29.13,0.00,0.00,55,28.36,27,30.30
蒲郡,2,一般戦,3,4796,春園功太,31,三重,52,B1,6.24,44.00,5.22,31.67,46,28.13,18,37.88
蒲郡,2,一般戦,4,3831,安藤裕貴,48,愛知,52,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79
蒲郡,2,一般戦,5,5213,湯淺紀香,23,群馬,46,B2,1.81,0.00,1.13,0.00,56,27.45,30,22.22
蒲郡,2,一般戦,6,3891,谷口健一,46,福井,52,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26
蒲郡,3,一般戦,1,3455,谷本幸司,51,愛知,50,B1,5.51,34.15,5.00,30.43,73,38.46,49,14.81
蒲郡,3,一般戦,2,4113,木村浩士,42,群馬,55,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58
蒲郡,3,一般戦,3,4369,丹下　将,36,愛知,58,A2,5.80,43.81,6.25,49.35,38,31.82,58,30.51
蒲郡,3,一般戦,4,4093,吉田宗弘,41,東京,50,B1,4.64,29.67,5.03,35.90,20,20.90,41,32.35
蒲郡,3,一般戦,5,4422,永井亮次,34,大阪,53,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57
蒲郡,3,一般戦,6,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49
蒲郡,4,一般戦,1,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.00,35,45.16,37,21.43
蒲郡,4,一般戦,2,3331,新美恵一,54,愛知,52,A2,6.08,38.46,5.94,37.50,14,48.48,55,32.79
蒲郡,4,一般戦,3,3822,平尾崇典,49,岡山,50,A1,7.08,53.77,6.55,40.00,22,18.18,25,34.78
蒲郡,4,一般戦,4,5189,藤原早菜,22,岡山,51,B2,1.89,2.50,0.00,0.00,50,51.52,29,37.50
蒲郡,4,一般戦,5,3123,中西宏文,60,滋賀,51,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51
蒲郡,4,一般戦,6,4207,松下一也,39,静岡,55,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12
蒲郡,5,一般戦,1,5088,高憧四季,22,大阪,45,A2,5.44,35.48,4.00,0.00,19,26.47,22,33.33
蒲郡,5,一般戦,2,3159,江口晃生,57,群馬,53,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17
蒲郡,5,一般戦,3,4580,長谷川雅,33,岡山,52,B1,5.03,35.04,6.55,50.00,43,31.58,60,32.56
蒲郡,5,一般戦,4,3557,太田和美,49,大阪,55,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74
蒲郡,5,一般戦,5,3268,森　竜也,57,三重,52,A2,5.21,33.67,5.33,38.46,41,23.44,59,35.71
蒲郡,5,一般戦,6,5156,坂野さく,25,福井,46,B2,2.00,1.96,0.00,0.00,17,25.42,52,36.62
蒲郡,6,一般戦,1,4075,中野次郎,41,東京,54,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64
蒲郡,6,一般戦,2,4301,関　裕也,39,福岡,53,A2,4.41,30.88,4.75,33.33,16,27.69,53,47.37
蒲郡,6,一般戦,3,3869,井芹大志,47,福岡,54,B1,4.99,29.13,0.00,0.00,55,28.36,27,30.30
蒲郡,6,一般戦,4,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36
蒲郡,6,一般戦,5,4575,戸塚邦好,34,東京,52,A2,5.81,39.36,5.95,40.00,12,45.71,32,36.36
蒲郡,6,一般戦,6,3946,赤岩善生,46,愛知,55,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14
蒲郡,7,一般戦,1,3984,坂口　周,44,三重,53,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18
蒲郡,7,一般戦,2,3831,安藤裕貴,48,愛知,52,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79
蒲郡,7,一般戦,3,4093,吉田宗弘,41,東京,50,B1,4.64,29.67,5.03,35.90,20,20.90,41,32.35
蒲郡,7,一般戦,4,4901,出口舞有,29,愛知,46,A2,5.63,36.96,5.80,41.46,54,34.78,31,37.88
蒲郡,7,一般戦,5,4233,亀山雅幸,39,群馬,51,A2,5.30,35.44,5.17,31.03,36,21.43,57,49.12
蒲郡,7,一般戦,6,4844,村上奈穂,29,広島,47,B1,3.90,16.19,3.75,12.50,23,29.41,56,33.33
蒲郡,8,一般戦,1,4514,上條嘉嗣,32,大阪,52,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86
蒲郡,8,一般戦,2,4422,永井亮次,34,大阪,53,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57
蒲郡,8,一般戦,3,4376,藤田靖弘,38,静岡,51,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29
蒲郡,8,一般戦,4,3231,吉田隆義,56,愛知,56,B1,4.05,25.40,4.29,21.43,53,15.87,47,23.21
蒲郡,8,一般戦,5,4713,白神　優,32,岡山,54,A2,5.72,37.50,6.83,58.33,52,45.59,20,44.07
蒲郡,8,一般戦,6,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.90
蒲郡,9,準優勝戦,1,3822,平尾崇典,49,岡山,50,A1,7.08,53.77,6.55,40.00,22,18.18,25,34.78
蒲郡,9,準優勝戦,2,3557,太田和美,49,大阪,55,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74
蒲郡,9,準優勝戦,3,4207,松下一也,39,静岡,55,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12
蒲郡,9,準優勝戦,4,4369,丹下　将,36,愛知,58,A2,5.80,43.81,6.25,49.35,38,31.82,58,30.51
蒲郡,9,準優勝戦,5,5088,高憧四季,22,大阪,45,A2,5.44,35.48,4.00,0.00,19,26.47,22,33.33
蒲郡,9,準優勝戦,6,3725,向　達哉,51,大阪,53,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51
蒲郡,10,準優勝戦,1,3331,新美恵一,54,愛知,52,A2,6.08,38.46,5.94,37.50,14,48.48,55,32.79
蒲郡,10,準優勝戦,2,3946,赤岩善生,46,愛知,55,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14
蒲郡,10,準優勝戦,3,3268,森　竜也,57,三重,52,A2,5.21,33.67,5.33,38.46,41,23.44,59,35.71
蒲郡,10,準優勝戦,4,4575,戸塚邦好,34,東京,52,A2,5.81,39.36,5.95,40.00,12,45.71,32,36.36
蒲郡,10,準優勝戦,5,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49
蒲郡,10,準優勝戦,6,4113,木村浩士,42,群馬,55,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58
蒲郡,11,準優勝戦,1,3159,江口晃生,57,群馬,53,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17
蒲郡,11,準優勝戦,2,4075,中野次郎,41,東京,54,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64
蒲郡,11,準優勝戦,3,3455,谷本幸司,51,愛知,50,B1,5.51,34.15,5.00,30.43,73,38.46,49,14.81
蒲郡,11,準優勝戦,4,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.00,35,45.16,37,21.43
蒲郡,11,準優勝戦,5,3984,坂口　周,44,三重,53,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18
蒲郡,11,準優勝戦,6,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36
蒲郡,12,一般戦,1,4901,出口舞有,29,愛知,46,A2,5.63,36.96,5.80,41.46,54,34.78,31,37.88
蒲郡,12,一般戦,2,4844,村上奈穂,29,広島,47,B1,3.90,16.19,3.75,12.50,23,29.41,56,33.33
蒲郡,12,一般戦,3,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.90
蒲郡,12,一般戦,4,5156,坂野さく,25,福井,46,B2,2.00,1.96,0.00,0.00,17,25.42,52,36.62
蒲郡,12,一般戦,5,5189,藤原早菜,22,岡山,51,B2,1.89,2.50,0.00,0.00,50,51.52,29,37.50
蒲郡,12,一般戦,6,5213,湯淺紀香,23,群馬,46,B2,1.81,0.00,1.13,0.00,56,27.45,30,22.22
江戸川,1,一般,1,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65
江戸川,1,一般,2,3340,池田雷太,57,東京,54,B1,4.47,21.00,5.59,37.36,17,25.00,53,30.43
江戸川,1,一般,3,4905,土井祥伍,27,大阪,54,B1,4.38,25.00,3.93,18.18,16,42.35,24,36.47
江戸川,1,一般,4,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.00,58,39.76,11,26.51
江戸川,1,一般,5,4956,齊藤大将,27,東京,55,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45
江戸川,1,一般,6,4197,渥美卓郎,40,静岡,54,B1,3.67,10.53,4.62,26.09,31,31.11,63,33.72
江戸川,2,一般,1,5098,大江　純,26,愛知,54,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72
江戸川,2,一般,2,4333,村田友也,38,徳島,65,B1,3.63,17.28,0.00,0.00,28,31.40,36,38.37
江戸川,2,一般,3,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.30,49,34.09,67,26.44
江戸川,2,一般,4,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.90,15,44.94,15,26.67
江戸川,2,一般,5,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.10,68,37.65,12,32.56
江戸川,2,一般,6,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.20,43.07,11,28.05,37,35.16
江戸川,3,一般,1,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77
江戸川,3,一般,2,4425,大井清貴,37,山口,54,B1,4.62,25.84,6.50,62.50,66,20.00,19,40.24
江戸川,3,一般,3,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35
江戸川,3,一般,4,4850,野中一平,27,愛知,56,A2,6.71,44.90,6.65,45.00,46,36.47,71,36.36
江戸川,3,一般,5,4340,土性雅也,38,三重,55,B1,5.14,26.60,5.94,42.86,65,31.40,69,34.88
江戸川,3,一般,6,4159,向後龍一,41,埼玉,51,A1,5.90,39.34,6.31,46.94,61,27.47,59,42.35
江戸川,4,一般,1,4572,渡部　悟,34,大阪,56,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33
江戸川,4,一般,2,3838,伊藤啓三,47,埼玉,52,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37
江戸川,4,一般,3,4904,松本一毅,28,大阪,53,A1,5.54,38.97,5.40,31.75,53,32.05,41,29.89
江戸川,4,一般,4,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71
江戸川,4,一般,5,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.00,60,44.33,38,32.18
江戸川,4,一般,6,4327,加藤　翔,39,静岡,52,B1,4.81,29.47,4.37,22.22,36,32.53,13,34.44
江戸川,5,一般,1,4082,濱崎　誠,43,大阪,52,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82
江戸川,5,一般,2,4118,宇佐見淳,41,愛知,52,A2,5.48,35.14,6.51,44.90,27,30.59,33,22.99
江戸川,5,一般,3,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.70,61,36.14
江戸川,5,一般,4,3827,今泉　徹,49,群馬,53,B1,3.95,17.39,4.80,22.97,30,46.74,54,25.97
江戸川,5,一般,5,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.00,58,39.76,11,26.51
江戸川,5,一般,6,4053,芦澤　望,44,東京,54,A1,6.20,41.76,5.33,40.00,43,35.63,65,37.78
