レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,2,4808,松尾　拓,36,三重,52,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28
蒲郡,5,予選,3,3251,平石和男,58,埼玉,50,A2,6.08,43.33,6.13,40.00,29,41.83,40,38.10
蒲郡,5,予選,4,5106,山崎　祥,26,山口,51,B1,4.47,29.25,0.00,0.00,39,36.91,15,31.21
蒲郡,5,予選,5,4462,夏山亮平,38,大阪,58,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55
蒲郡,5,予選,6,4826,井上一輝,30,大阪,52,A1,7.20,52.21,0.00,0.00,19,46.90,61,30.41
蒲郡,6,予選,1,4363,大野芳顕,40,福岡,52,A2,5.63,34.09,0.00,0.00,43,34.42,18,35.86
蒲郡,6,予選,2,4615,板倉敦史,44,東京,55,B1,4.30,17.72,3.29,0.00,59,35.56,32,35.10
蒲郡,6,予選,3,4551,三川昂暁,36,福岡,55,A2,5.36,33.33,6.90,56.67,23,32.93,26,33.13
蒲郡,6,予選,4,4376,藤田靖弘,40,静岡,52,B1,5.69,38.94,5.78,36.21,25,32.20,63,33.76
蒲郡,6,予選,5,4715,村上　遼,32,長崎,53,A1,6.11,39.29,8.10,80.00,61,35.71,69,35.00
蒲郡,6,予選,6,4890,石川　諒,36,山口,52,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56
蒲郡,7,予選,1,4438,森作雄大,38,東京,53,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48
蒲郡,7,予選,2,4641,磯村　匠,33,東京,51,B1,4.93,28.13,4.80,10.00,34,31.88,68,38.96
蒲郡,7,予選,3,4398,船岡洋一,38,広島,53,A1,7.02,50.00,6.70,50.00,60,33.13,33,42.07
蒲郡,7,予選,4,4570,前田聖文,36,愛知,54,A1,6.72,50.91,6.25,45.10,55,43.05,75,37.66
蒲郡,7,予選,5,4557,松尾光広,35,岡山,54,B1,6.00,44.58,5.48,36.00,32,32.16,52,32.20
蒲郡,7,予選,6,4725,佐竹太一,38,兵庫,52,B1,4.70,26.26,3.50,25.00,64,41.55,11,34.57
蒲郡,8,予選,1,4523,中村辰也,37,長崎,52,A2,5.88,38.89,5.57,28.57,70,31.25,66,39.07
蒲郡,8,予選,2,3623,深川真二,50,佐賀,52,A1,7.22,58.10,6.35,29.41,69,37.09,51,30.90
蒲郡,8,予選,3,3807,岡部　哲,50,埼玉,51,B1,4.45,20.20,4.63,23.33,52,29.01,25,41.14
蒲郡,8,予選,4,3796,長野道臣,51,静岡,56,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94
蒲郡,8,予選,5,3777,樋口　亮,49,長崎,53,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55
蒲郡,8,予選,6,4809,外崎　悟,36,埼玉,51,B1,5.84,39.62,5.64,33.33,37,32.16,12,33.79
蒲郡,9,予選特賞,1,3251,平石和男,58,埼玉,50,A2,6.08,43.33,6.13,40.00,29,41.83,40,38.10
蒲郡,9,予選特賞,2,3415,松井　繁,55,大阪,51,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33
蒲郡,9,予選特賞,3,4319,三宅　潤,40,大阪,55,A2,6.00,39.69,5.16,31.58,73,37.04,56,39.19
蒲郡,9,予選特賞,4,4380,鈴木峻佑,40,静岡,51,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.00
蒲郡,9,予選特賞,5,4401,小林　泰,40,東京,54,A1,6.24,46.43,5.06,29.41,13,38.71,14,32.90
蒲郡,9,予選特賞,6,4979,中野夢斗,28,愛知,52,B1,4.51,30.14,5.17,33.33,28,40.35,38,30.90
蒲郡,9,予選特賞,1,4579,中嶋健一,35,三重,53,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65
蒲郡,9,予選特賞,2,4635,峰重力也,35,岡山,54,B1,4.76,29.76,0.00,0.00,16,38.30,71,40.00
蒲郡,9,予選特賞,3,3315,広瀬聖仁,59,愛知,54,B1,5.16,28.57,3.58,9.68,40,40.13,55,36.97
蒲郡,9,予選特賞,4,3554,仲口博崇,52,愛知,53,A1,6.40,48.33,6.16,46.43,24,44.85,53,39.64
蒲郡,9,予選特賞,5,4551,三川昂暁,36,福岡,55,A2,5.36,33.33,6.90,56.67,23,32.93,26,33.13
蒲郡,9,予選特賞,6,4295,小坂尚哉,38,兵庫,53,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46
蒲郡,9,予選特賞,1,4398,船岡洋一,38,広島,53,A1,7.02,50.00,6.70,50.00,60,33.13,33,42.07
蒲郡,9,予選特賞,2,5064,品川二千,26,山口,54,B1,6.13,42.53,4.00,22.22,54,44.20,67,31.41
蒲郡,9,予選特賞,3,4370,山口達也,38,岡山,51,A1,6.62,51.89,7.19,59.38,74,30.57,76,39.49
蒲郡,9,予選特賞,4,4363,大野芳顕,40,福岡,52,A2,5.63,34.09,0.00,0.00,43,34.42,18,35.86
蒲郡,9,予選特賞,5,4808,松尾　拓,36,三重,52,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28
蒲郡,9,予選特賞,6,4133,高橋正男,44,兵庫,54,A2,5.98,39.64,4.75,25.00,14,36.84,57,30.71
蒲郡,9,予選特賞,1,3623,深川真二,50,佐賀,52,A1,7.22,58.10,6.35,29.41,69,37.09,51,30.90
蒲郡,9,予選特賞,2,3489,大場　敏,58,静岡,53,A2,6.14,40.83,6.14,50.00,26,36.76,64,33.33
蒲郡,9,予選特賞,3,4826,井上一輝,30,大阪,52,A1,7.20,52.21,0.00,0.00,19,46.90,61,30.41
蒲郡,9,予選特賞,4,4715,村上　遼,32,長崎,53,A1,6.11,39.29,8.10,80.00,61,35.71,69,35.00
蒲郡,9,予選特賞,5,4570,前田聖文,36,愛知,54,A1,6.72,50.91,6.25,45.10,55,43.05,75,37.66
蒲郡,9,予選特賞,6,4624,高田　明,39,佐賀,50,A2,5.87,40.32,4.56,33.33,27,42.31,29,37.31
浜名湖,1,一般,1,3664,鈴木賢一,55,埼玉,59,B1,5.00,32.71,5.56,42.22,47,37.44,29,39.80
浜名湖,1,一般,2,4672,守屋大地,38,岡山,52,B1,4.64,25.30,3.94,23.53,61,33.33,74,34.02
浜名湖,1,一般,3,4666,日笠勝弘,41,大阪,53,B1,4.40,22.83,4.07,25.93,37,36.28,31,37.00
浜名湖,1,一般,4,5144,中尾彩香,23,福岡,48,B1,3.55,11.67,3.45,12.12,1,32.84,34,37.62
浜名湖,1,一般,5,5211,高井駿弥,26,愛知,48,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93
浜名湖,1,一般,6,5334,樫葉新心,20,徳島,45,B1,2.01,2.25,1.89,0.00,25,34.52,63,32.63
浜名湖,2,一般,1,4792,杉村賢也,34,東京,51,B1,4.51,27.14,4.22,17.39,63,35.10,28,35.71
浜名湖,2,一般,2,3075,中村裕将,62,埼玉,55,B1,4.80,27.59,5.18,34.09,28,36.36,51,22.62
浜名湖,2,一般,3,3643,米田隆弘,52,岡山,53,A2,5.27,33.67,4.00,25.00,53,31.37,45,43.43
浜名湖,2,一般,4,5244,黒田　剛,24,福岡,53,B1,2.34,5.26,3.13,12.50,23,39.81,62,32.67
浜名湖,2,一般,5,4432,黄金井力,39,埼玉,57,A2,5.71,34.43,5.30,30.00,27,32.41,27,27.63
浜名湖,2,一般,6,3550,都築正治,53,愛知,54,B1,4.95,33.33,5.83,38.67,38,31.80,55,43.30
浜名湖,3,一般,1,4891,寺島美里,35,東京,46,A2,5.62,37.72,4.02,24.00,15,36.06,35,34.65
浜名湖,3,一般,2,4098,赤澤文香,42,岡山,47,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62
浜名湖,3,一般,3,4419,原加央理,37,埼玉,46,B1,4.94,32.50,2.75,12.50,13,38.46,68,33.00
浜名湖,3,一般,4,5314,中曽瑠華,24,東京,55,B2,1.98,0.00,1.00,0.00,19,34.76,71,34.83
浜名湖,3,一般,5,5165,小林愛実,24,岡山,48,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.00
浜名湖,3,一般,6,5365,石村日奈,23,東京,47,B2,1.31,2.22,0.00,0.00,66,42.93,69,21.43
浜名湖,4,ランチタイム,1,3744,徳増秀樹,50,静岡,53,A1,7.03,59.26,7.30,59.57,59,42.79,50,34.74
浜名湖,4,ランチタイム,2,3990,芹澤克彦,46,静岡,52,B1,5.00,32.71,5.51,34.38,31,38.69,57,20.24
浜名湖,4,ランチタイム,3,3305,小野信樹,57,岡山,53,B1,3.42,12.50,3.82,27.27,2,40.64,59,31.87
浜名湖,4,ランチタイム,4,5053,山口広樹,29,福岡,55,B1,4.96,31.25,0.00,0.00,35,35.24,52,42.86
浜名湖,4,ランチタイム,5,4520,高倉孝太,37,福井,51,B1,5.27,32.35,5.22,22.22,64,39.30,56,29.29
浜名湖,4,ランチタイム,6,5092,篠原晟弥,24,福岡,53,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69
浜名湖,5,一般,1,5143,常盤海心,24,徳島,54,B1,4.27,18.18,3.00,14.29,51,31.50,37,31.87
浜名湖,5,一般,2,4565,西村豪洋,37,愛知,53,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.30
浜名湖,5,一般,3,4533,峰重侑治,36,岡山,52,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.00
浜名湖,5,一般,4,4666,日笠勝弘,41,大阪,53,B1,4.40,22.83,4.07,25.93,37,36.28,31,37.00
浜名湖,5,一般,5,3828,明石正之,51,兵庫,52,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78
浜名湖,5,一般,6,4509,平見真彦,36,愛知,53,A2,6.56,44.09,5.81,37.50,49,38.61,15,28.74
浜名湖,6,一般,1,5211,高井駿弥,26,愛知,48,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93
浜名湖,6,一般,2,3921,川村正輝,50,福井,52,B1,4.57,25.30,4.88,30.23,7,32.69,64,37.76
浜名湖,6,一般,3,5244,黒田　剛,24,福岡,53,B1,2.34,5.26,3.13,12.50,23,39.81,62,32.67
浜名湖,6,一般,4,4792,杉村賢也,34,東京,51,B1,4.51,27.14,4.22,17.39,63,35.10,28,35.71
浜名湖,6,一般,5,4928,栗城　匠,29,東京,52,A1,6.64,50.00,6.35,56.76,16,39.13,61,31.96
浜名湖,6,一般,6,3872,岡田憲行,48,大阪,53,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.60
浜名湖,7,一般,1,4377,濱本優一,40,大阪,50,A2,5.85,41.60,5.06,37.50,40,30.96,14,25.86
浜名湖,7,一般,2,5165,小林愛実,24,岡山,48,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.00
浜名湖,7,一般,3,4672,守屋大地,38,岡山,52,B1,4.64,25.30,3.94,23.53,61,33.33,74,34.02
浜名湖,7,一般,4,4839,四宮与寛,34,徳島,52,A2,6.40,50.88,8.67,77.78,22,31.13,36,35.05
浜名湖,7,一般,5,4419,原加央理,37,埼玉,46,B1,4.94,32.50,2.75,12.50,13,38.46,68,33.00
浜名湖,7,一般,6,4989,石原　翼,27,静岡,52,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58
浜名湖,8,ブレイクタイ,1,4654,篠田優也,38,兵庫,53,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38
浜名湖,8,ブレイクタイ,2,5053,山口広樹,29,福岡,55,B1,4.96,31.25,0.00,0.00,35,35.24,52,42.86
浜名湖,8,ブレイクタイ,3,5144,中尾彩香,23,福岡,48,B1,3.55,11.67,3.45,12.12,1,32.84,34,37.62
浜名湖,8,ブレイクタイ,4,3643,米田隆弘,52,岡山,53,A2,5.27,33.67,4.00,25.00,53,31.37,45,43.43
浜名湖,8,ブレイクタイ,5,4533,峰重侑治,36,岡山,52,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.00
浜名湖,8,ブレイクタイ,6,5314,中曽瑠華,24,東京,55,B2,1.98,0.00,1.00,0.00,19,34.76,71,34.83
浜名湖,9,一般特選,1,3828,明石正之,51,兵庫,52,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78
浜名湖,9,一般特選,2,4520,高倉孝太,37,福井,51,B1,5.27,32.35,5.22,22.22,64,39.30,56,29.29
浜名湖,9,一般特選,3,4098,赤澤文香,42,岡山,47,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62
浜名湖,9,一般特選,4,4891,寺島美里,35,東京,46,A2,5.62,37.72,4.02,24.00,15,36.06,35,34.65
浜名湖,9,一般特選,5,3664,鈴木賢一,55,埼玉,59,B1,5.00,32.71,5.56,42.22,47,37.44,29,39.80
浜名湖,9,一般特選,6,3075,中村裕将,62,埼玉,55,B1,4.80,27.59,5.18,34.09,28,36.36,51,22.62
浜名湖,9,一般特選,1,4509,平見真彦,36,愛知,53,A2,6.56,44.09,5.81,37.50,49,38.61,15,28.74
浜名湖,9,一般特選,2,3550,都築正治,53,愛知,54,B1,4.95,33.33,5.83,38.67,38,31.80,55,43.30
浜名湖,9,一般特選,3,4839,四宮与寛,34,徳島,52,A2,6.40,50.88,8.67,77.78,22,31.13,36,35.05
浜名湖,9,一般特選,4,3990,芹澤克彦,46,静岡,52,B1,5.00,32.71,5.51,34.38,31,38.69,57,20.24
浜名湖,9,一般特選,5,3744,徳増秀樹,50,静岡,53,A1,7.03,59.26,7.30,59.57,59,42.79,50,34.74
浜名湖,9,一般特選,6,3921,川村正輝,50,福井,52,B1,4.57,25.30,4.88,30.23,7,32.69,64,37.76
浜名湖,9,一般特選,1,4928,栗城　匠,29,東京,52,A1,6.64,50.00,6.35,56.76,16,39.13,61,31.96
浜名湖,9,一般特選,2,4432,黄金井力,39,埼玉,57,A2,5.71,34.43,5.30,30.00,27,32.41,27,27.63
浜名湖,9,一般特選,3,5092,篠原晟弥,24,福岡,53,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69
浜名湖,9,一般特選,4,4654,篠田優也,38,兵庫,53,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38
浜名湖,9,一般特選,5,4377,濱本優一,40,大阪,50,A2,5.85,41.60,5.06,37.50,40,30.96,14,25.86
浜名湖,9,一般特選,6,4565,西村豪洋,37,愛知,53,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.30
浜名湖,9,一般特選,1,4504,前田将太,36,福岡,56,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88
浜名湖,9,一般特選,2,3898,平田忠則,48,福岡,55,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58
浜名湖,9,一般特選,3,5051,松本純平,29,埼玉,55,A1,6.81,53.33,6.20,30.00,12,37.25,23,38.61
浜名湖,9,一般特選,4,5269,山口晃朋,24,静岡,51,B1,4.55,26.56,3.06,14.95,21,31.53,11,29.29
浜名湖,9,一般特選,5,4608,荒井翔伍,35,東京,56,A2,5.97,43.41,5.78,29.27,41,33.98,67,31.91
浜名湖,9,一般特選,6,4379,桑島和宏,40,東京,58,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89
平和島,1,予選,1,4391,松田祐季,38,福井,53,A1,6.64,45.45,6.25,37.50,34,35.71,21,31.03
平和島,1,予選,2,4643,近江翔吾,32,香川,52,A1,6.30,44.66,6.81,48.15,10,31.45,18,29.80
平和島,1,予選,3,4847,佐藤隆太,30,東京,54,A1,6.69,44.44,7.37,58.33,12,37.25,14,31.72
平和島,1,予選,4,4502,遠藤エミ,37,滋賀,45,A1,7.03,47.90,6.23,30.77,15,44.00,30,36.65
平和島,1,予選,5,4308,河村　了,41,愛知,51,A1,6.57,46.34,7.20,56.00,29,48.72,53,33.12
平和島,1,予選,6,3995,重野哲之,45,静岡,54,A1,6.50,47.52,5.84,40.00,38,39.63,50,31.94
平和島,2,予選,1,4748,渡邉雄朗,38,東京,54,A1,6.36,44.17,6.83,58.33,63,45.81,61,42.24
平和島,2,予選,2,4850,野中一平,30,愛知,53,A1,6.39,49.57,6.33,41.67,47,28.13,36,36.55
平和島,2,予選,3,4546,浜田亜理,36,埼玉,49,A1,6.87,50.45,6.89,60.53,33,42.58,58,34.62
平和島,2,予選,4,4066,東本勝利,45,三重,53,A1,6.19,43.55,6.18,36.36,68,32.48,15,44.08
平和島,2,予選,5,4739,中村晃朋,33,香川,51,A1,6.13,38.40,6.07,39.29,40,40.00,13,31.06
平和島,2,予選,6,4719,上條暢嵩,31,大阪,51,A1,6.71,47.27,8.88,75.00,66,30.72,32,39.02
平和島,3,予選,1,4415,下出卓矢,38,福井,55,A1,6.52,44.29,6.68,50.00,32,28.39,31,41.92
平和島,3,予選,2,4477,篠崎仁志,37,福岡,57,A1,6.61,40.00,0.00,0.00,36,43.51,27,29.22
平和島,3,予選,3,3909,佐々木康,51,静岡,53,A1,6.50,49.15,6.67,52.38,53,35.48,75,36.11
平和島,3,予選,4,3978,齊藤　仁,47,東京,51,A1,6.42,34.62,6.81,48.04,57,36.08,11,31.45
平和島,3,予選,5,3874,山本寛久,48,岡山,53,A1,6.44,46.22,0.00,0.00,52,33.77,57,30.88
平和島,3,予選,6,4926,吉川貴仁,31,三重,52,A1,6.90,53.92,7.27,54.55,44,38.82,54,35.10
平和島,4,予選,1,4685,島村隆幸,34,徳島,51,A1,7.01,43.37,8.17,78.26,25,32.26,12,36.48
平和島,4,予選,2,3388,今垣光太,55,福井,53,A1,7.33,61.47,8.37,68.42,62,31.33,37,34.50
平和島,4,予選,3,4627,藤原菜希,38,東京,48,A1,6.02,46.67,6.95,60.00,70,35.90,43,33.13
平和島,4,予選,4,4044,湯川浩司,45,大阪,53,A1,6.99,50.91,7.53,58.33,67,28.29,48,35.37
平和島,4,予選,5,4238,毒島　誠,41,群馬,52,A1,8.07,57.94,7.56,55.56,27,34.78,73,30.92
平和島,4,予選,6,4075,中野次郎,43,東京,54,A1,6.60,45.24,6.71,45.26,56,30.00,39,39.88
平和島,5,予選,1,4686,丸野一樹,33,滋賀,54,A1,6.34,38.04,5.86,42.86,49,36.94,69,36.42
平和島,5,予選,2,4297,山田哲也,42,東京,52,A1,6.74,52.48,6.03,37.50,22,30.97,40,32.69
平和島,5,予選,3,4494,河合佑樹,38,静岡,52,A1,7.49,53.00,8.69,62.50,48,34.90,46,36.59
平和島,5,予選,4,4055,吉田俊彦,46,兵庫,52,A1,6.55,46.49,6.71,43.90,41,27.74,35,33.80
平和島,5,予選,5,4537,渡邉和将,35,岡山,50,A1,7.75,63.11,7.12,52.00,58,36.13,59,35.95
平和島,5,予選,6,4659,木下翔太,33,大阪,54,A1,6.42,43.44,6.87,46.15,26,39.75,62,33.97
平和島,6,予選,1,4759,今泉友吾,35,東京,51,A1,6.89,54.24,7.14,56.83,43,29.75,52,35.57
平和島,6,予選,2,4428,有賀達也,39,埼玉,53,A1,6.01,45.76,7.20,50.00,13,31.45,63,35.71
平和島,6,予選,3,3995,重野哲之,45,静岡,54,A1,6.50,47.52,5.84,40.00,38,39.63,50,31.94
平和島,6,予選,4,4743,木村仁紀,32,滋賀,54,A1,6.60,44.00,5.38,12.50,39,28.95,71,30.16
平和島,6,予選,5,4350,篠崎元志,39,福岡,53,A1,6.85,42.54,8.29,64.29,24,47.40,60,36.30
平和島,6,予選,6,4850,野中一平,30,愛知,53,A1,6.39,49.57,6.33,41.67,47,28.13,36,36.55
平和島,7,予選,1,3909,佐々木康,51,静岡,53,A1,6.50,49.15,6.67,52.38,53,35.48,75,36.11
平和島,7,予選,2,4502,遠藤エミ,37,滋賀,45,A1,7.03,47.90,6.23,30.77,15,44.00,30,36.65
平和島,7,予選,3,4953,尾上雅也,30,埼玉,53,A1,6.60,50.36,5.92,47.37,35,39.87,51,40.37
平和島,7,予選,4,4748,渡邉雄朗,38,東京,54,A1,6.36,44.17,6.83,58.33,63,45.81,61,42.24
平和島,7,予選,5,4908,上田龍星,29,大阪,52,A1,6.25,39.22,7.30,51.85,73,32.28,26,34.19
平和島,7,予選,6,4468,大池佑来,38,東京,50,A1,6.56,41.00,7.25,55.05,61,30.26,17,29.80
平和島,8,予選,1,3874,山本寛久,48,岡山,53,A1,6.44,46.22,0.00,0.00,52,33.77,57,30.88
平和島,8,予選,2,4719,上條暢嵩,31,大阪,51,A1,6.71,47.27,8.88,75.00,66,30.72,32,39.02
平和島,8,予選,3,4446,和田兼輔,38,兵庫,51,A1,6.89,51.16,6.27,33.33,51,42.95,56,30.92
平和島,8,予選,4,4075,中野次郎,43,東京,54,A1,6.60,45.24,6.71,45.26,56,30.00,39,39.88
平和島,8,予選,5,3908,重成一人,46,香川,55,A1,6.86,53.66,7.13,62.50,74,30.19,28,32.67
平和島,8,予選,6,4308,河村　了,41,愛知,51,A1,6.57,46.34,7.20,56.00,29,48.72,53,33.12
平和島,9,予選,1,4278,藤岡俊介,41,兵庫,51,A1,6.57,46.04,7.90,60.00,50,28.93,33,41.98
平和島,9,予選,2,5226,藤田俊祐,23,東京,52,A1,5.93,45.26,4.80,34.29,30,35.10,67,38.71
平和島,9,予選,3,4238,毒島　誠,41,群馬,52,A1,8.07,57.94,7.56,55.56,27,34.78,73,30.92
平和島,9,予選,4,4926,吉川貴仁,31,三重,52,A1,6.90,53.92,7.27,54.55,44,38.82,54,35.10
平和島,9,予選,5,4391,松田祐季,38,福井,53,A1,6.64,45.45,6.25,37.50,34,35.71,21,31.03
平和島,9,予選,6,4297,山田哲也,42,東京,52,A1,6.74,52.48,6.03,37.50,22,30.97,40,32.69
平和島,9,予選,1,3978,齊藤　仁,47,東京,51,A1,6.42,34.62,6.81,48.04,57,36.08,11,31.45
平和島,9,予選,2,4544,松田大志,37,福岡,52,A1,7.07,54.62,6.72,52.17,72,40.38,55,42.61
平和島,9,予選,3,4428,有賀達也,39,埼玉,53,A1,6.01,45.76,7.20,50.00,13,31.45,63,35.71
平和島,9,予選,4,4757,山田祐也,35,徳島,52,A1,6.50,42.28,6.00,47.62,23,34.21,64,36.36
平和島,9,予選,5,4044,湯川浩司,45,大阪,53,A1,6.99,50.91,7.53,58.33,67,28.29,48,35.37
平和島,9,予選,6,4055,吉田俊彦,46,兵庫,52,A1,6.55,46.49,6.71,43.90,41,27.74,35,33.80
平和島,9,予選,1,4494,河合佑樹,38,静岡,52,A1,7.49,53.00,8.69,62.50,48,34.90,46,36.59
平和島,9,予選,2,4685,島村隆幸,34,徳島,51,A1,7.01,43.37,8.17,78.26,25,32.26,12,36.48
平和島,9,予選,3,4061,萩原秀人,45,福井,55,A1,7.14,47.06,0.00,0.00,19,48.73,19,39.75
平和島,9,予選,4,4290,稲田浩二,40,兵庫,51,A1,6.97,49.55,5.37,26.32,64,39.22,22,45.40
平和島,9,予選,5,4468,大池佑来,38,東京,50,A1,6.56,41.00,7.25,55.05,61,30.26,17,29.80
平和島,9,予選,6,4350,篠崎元志,39,福岡,53,A1,6.85,42.54,8.29,64.29,24,47.40,60,36.30
平和島,9,予選,1,4444,桐生順平,38,埼玉,51,A1,8.42,75.27,7.79,42.86,65,30.77,44,32.64
平和島,9,予選,2,3854,吉川元浩,52,兵庫,50,A1,6.79,41.28,7.00,44.44,21,42.38,45,30.67
平和島,9,予選,3,4524,深谷知博,36,静岡,52,A1,6.97,46.73,6.81,43.75,45,45.10,66,34.87
平和島,9,予選,4,3716,石渡鉄兵,50,東京,54,A1,6.32,36.54,6.43,36.36,20,33.33,20,32.54
平和島,9,予選,5,4418,茅原悠紀,37,岡山,54,A1,8.84,67.42,9.00,62.50,28,35.29,47,40.76
平和島,9,予選,6,4787,椎名　豊,36,群馬,52,A1,6.25,40.00,6.30,41.30,37,30.13,72,33.11
江戸川,1,一般,1,4705,吉川勇作,36,長崎,55,B1,4.60,31.63,4.40,26.67,49,31.82,68,33.52
江戸川,1,一般,2,3503,堂原洋史,55,埼玉,52,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96
江戸川,1,一般,3,5315,浅井　翼,24,埼玉,50,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72
江戸川,1,一般,4,5311,小林京平,27,山口,53,B1,3.09,7.69,0.00,0.00,64,28.75,53,47.67
江戸川,1,一般,5,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.20,24.24,57,26.47,17,32.07
江戸川,1,一般,6,4346,前田健太,39,福岡,56,B1,4.41,37.14,0.00,0.00,68,37.99,11,33.73
江戸川,2,一般,1,3202,三品隆浩,59,東京,53,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29
江戸川,2,一般,2,3584,佐々木英,52,広島,54,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84
江戸川,2,一般,3,3907,村越　篤,47,香川,54,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64
江戸川,2,一般,4,5300,横田海人,22,愛知,52,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08
江戸川,2,一般,5,3340,池田雷太,59,東京,53,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48
江戸川,2,一般,6,4161,黒柳浩孝,43,愛知,56,A1,5.87,38.03,6.26,42.14,23,48.50,36,38.92
江戸川,3,一般,1,4318,桑原将光,40,東京,52,A2,5.43,32.69,6.18,43.62,34,44.00,48,29.88
江戸川,3,一般,2,5067,山田真聖,26,山口,58,B1,4.00,19.05,4.50,33.33,60,39.57,27,28.19
江戸川,3,一般,3,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94
江戸川,3,一般,4,5139,大場恒季,24,愛知,54,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36
江戸川,3,一般,5,5048,眞鳥康太,30,長崎,57,B1,4.70,25.93,5.12,36.00,71,38.42,32,32.98
江戸川,3,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.63,0.00,1.92,0.00,70,34.10,43,31.09
江戸川,4,一般,1,5033,藤原孝斗,27,愛知,57,B1,3.80,20.65,3.84,9.91,22,36.70,28,31.87
江戸川,4,一般,2,3973,崎　利仁,48,群馬,55,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43
江戸川,4,一般,3,4475,末永祐輝,37,山口,53,A2,6.43,51.55,5.84,37.50,26,40.00,40,44.74
江戸川,4,一般,4,4159,向後龍一,43,埼玉,52,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26
江戸川,4,一般,5,5304,井田涼介,21,群馬,64,B2,1.29,0.00,1.50,0.00,27,30.11,56,43.33
江戸川,4,一般,6,4976,金山立樹,31,東京,53,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.80
江戸川,5,一般,1,5232,樅山拓馬,27,愛知,53,B1,4.31,20.90,3.47,17.24,12,37.57,24,27.65
江戸川,5,一般,2,4474,渡辺　崇,37,福岡,57,B1,5.10,26.42,5.96,39.13,59,26.95,61,35.09
江戸川,5,一般,3,4138,中井俊祐,44,大阪,53,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18
江戸川,5,一般,4,4346,前田健太,39,福岡,56,B1,4.41,37.14,0.00,0.00,68,37.99,11,33.73
江戸川,5,一般,5,3708,岡部貴司,50,岡山,57,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94
江戸川,5,一般,6,4007,榮田将彦,46,山口,49,B1,4.70,27.03,0.00,0.00,65,26.83,26,39.78
江戸川,6,一般,1,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.20,24.24,57,26.47,17,32.07
江戸川,6,一般,2,4077,品田直樹,46,東京,51,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87
江戸川,6,一般,3,4430,永田秀二,39,東京,56,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96
江戸川,6,一般,4,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09
