レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,5,3773,津留浩一,51,長崎,55,B1,5.33,37.25,3.73,27.27,29,25.00,59,55.56
びわこ,3,一般,6,3945,橋口真樹,49,愛知,51,B1,4.03,19.59,4.51,23.08,61,45.45,27,0.00
びわこ,4,一般,1,4180,上野秀和,42,福岡,58,B1,4.60,29.03,5.86,42.86,41,31.58,21,37.04
びわこ,4,一般,2,5280,廣瀬　凜,22,滋賀,52,B1,5.06,24.64,3.50,8.70,43,40.00,15,28.57
びわこ,4,一般,3,4561,藤山翔大,34,大阪,53,A2,6.27,50.00,6.65,51.61,65,30.00,52,15.79
びわこ,4,一般,4,4757,山田祐也,35,徳島,53,A1,6.53,46.61,7.58,75.00,30,42.11,34,25.00
びわこ,4,一般,5,5142,常住　蓮,24,佐賀,50,A1,7.07,50.33,6.33,40.00,33,72.73,31,55.00
びわこ,4,一般,6,5407,中岡　駿,20,香川,54,B2,1.50,0.00,0.00,0.00,37,33.33,54,10.53
びわこ,5,一般,1,4406,幸野史明,39,福岡,52,B1,4.39,22.76,2.33,11.11,32,22.22,43,50.00
びわこ,5,一般,2,3957,大谷直弘,47,愛知,54,B1,5.08,29.17,5.28,33.33,24,11.11,36,54.55
びわこ,5,一般,3,4489,岩川仁士,38,大阪,55,B1,5.01,30.10,3.90,13.33,38,40.00,50,54.17
びわこ,5,一般,4,4883,岡部大輝,29,東京,53,A2,4.82,29.89,5.70,40.00,45,10.53,35,59.09
びわこ,5,一般,5,4218,吉川喜継,43,滋賀,51,A1,6.23,45.07,6.64,48.68,63,40.00,39,35.00
びわこ,5,一般,6,4356,長岡良也,41,兵庫,52,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.00
びわこ,6,一般,1,4234,野相弘司,41,福岡,58,B1,4.58,23.58,3.90,0.00,22,16.67,13,40.63
びわこ,6,一般,2,3915,繁野谷圭,51,大阪,52,A2,5.46,36.52,6.13,38.96,20,11.11,64,52.94
びわこ,6,一般,3,3478,嶋田貴支,54,香川,53,B1,4.85,21.57,3.65,11.76,23,31.82,33,35.00
びわこ,6,一般,4,4004,山本浩輔,47,長崎,53,B1,4.05,23.40,5.75,37.50,52,57.14,55,0.00
びわこ,6,一般,5,3623,深川真二,50,佐賀,50,A1,7.47,64.23,8.53,78.95,26,35.29,14,11.11
びわこ,6,一般,6,4448,青木玄太,38,滋賀,51,B2,6.31,47.92,6.38,45.83,44,43.48,22,23.08
びわこ,7,一般,1,3888,山本英志,50,東京,51,A2,5.53,34.71,5.44,39.02,39,40.91,26,33.33
びわこ,7,一般,2,4639,雑賀勇貴,34,大阪,54,B1,4.15,20.91,4.74,18.60,64,10.53,44,20.00
びわこ,7,一般,3,5152,丸山祐也,29,福岡,50,B2,3.36,11.32,3.00,0.00,59,8.33,62,31.82
びわこ,7,一般,4,5137,川原　涼,25,愛知,54,B1,5.65,39.47,5.00,25.00,31,6.25,58,10.53
びわこ,7,一般,5,3730,塩崎優司,52,愛知,52,B1,5.04,29.06,4.08,14.58,56,45.45,53,28.57
びわこ,7,一般,6,4335,若林　将,41,東京,55,A1,6.56,40.71,5.10,30.00,46,30.00,12,29.63
びわこ,8,一般,1,4788,小池哲也,35,大阪,54,A1,6.34,44.00,6.27,50.00,36,35.00,48,30.00
びわこ,8,一般,2,4551,三川昂暁,36,福岡,55,A2,5.47,35.92,6.14,48.57,53,40.00,32,59.09
びわこ,8,一般,3,3459,中野和裕,58,佐賀,54,B1,4.26,22.77,3.64,12.00,35,20.00,57,20.00
びわこ,8,一般,4,5249,三木晴斗,23,徳島,53,B1,4.79,28.57,1.21,0.00,54,17.65,65,35.71
びわこ,8,一般,5,3627,井上恵一,55,福岡,51,B1,5.52,39.00,5.18,29.41,50,16.67,49,10.53
びわこ,8,一般,6,5400,高村　諒,22,滋賀,52,B2,0.00,0.00,0.00,0.00,47,33.33,45,59.09
びわこ,9,一般,1,3773,津留浩一,51,長崎,55,B1,5.33,37.25,3.73,27.27,29,25.00,59,55.56
びわこ,9,一般,2,4489,岩川仁士,38,大阪,55,B1,5.01,30.10,3.90,13.33,38,40.00,50,54.17
びわこ,9,一般,3,4120,柘植政浩,43,滋賀,51,A2,5.54,33.63,6.34,47.59,55,23.81,51,35.00
びわこ,9,一般,4,5186,遠藤圭吾,25,東京,54,B1,4.01,26.74,5.18,35.29,25,31.58,41,42.86
びわこ,9,一般,5,5280,廣瀬　凜,22,滋賀,52,B1,5.06,24.64,3.50,8.70,43,40.00,15,28.57
びわこ,9,一般,6,4404,岸蔭　亮,40,兵庫,53,B1,4.55,27.13,3.33,33.33,60,68.18,60,60.00
びわこ,10,準優勝戦,1,4356,長岡良也,41,兵庫,52,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.00
びわこ,10,準優勝戦,2,5142,常住　蓮,24,佐賀,50,A1,7.07,50.33,6.33,40.00,33,72.73,31,55.00
びわこ,10,準優勝戦,3,4739,中村晃朋,33,香川,51,A1,6.43,42.40,0.00,0.00,40,15.79,28,27.78
びわこ,10,準優勝戦,4,5139,大場恒季,24,愛知,53,A2,6.27,45.31,0.00,0.00,51,38.10,56,51.85
びわこ,10,準優勝戦,5,4497,桑原　悠,38,長崎,52,A1,6.97,48.76,5.63,43.75,48,11.76,24,33.33
びわこ,10,準優勝戦,6,4234,野相弘司,41,福岡,58,B1,4.58,23.58,3.90,0.00,22,16.67,13,40.63
びわこ,11,準優勝戦,1,4448,青木玄太,38,滋賀,51,B2,6.31,47.92,6.38,45.83,44,43.48,22,23.08
びわこ,11,準優勝戦,2,4218,吉川喜継,43,滋賀,51,A1,6.23,45.07,6.64,48.68,63,40.00,39,35.00
びわこ,11,準優勝戦,3,4757,山田祐也,35,徳島,53,A1,6.53,46.61,7.58,75.00,30,42.11,34,25.00
びわこ,11,準優勝戦,4,3978,齊藤　仁,47,東京,51,A1,6.69,40.54,5.72,24.14,28,40.00,38,12.50
びわこ,11,準優勝戦,5,4116,川田正人,44,徳島,51,B1,5.51,35.24,4.53,23.53,57,63.64,25,13.64
びわこ,11,準優勝戦,6,3888,山本英志,50,東京,51,A2,5.53,34.71,5.44,39.02,39,40.91,26,33.33
びわこ,12,準優勝戦,1,4335,若林　将,41,東京,55,A1,6.56,40.71,5.10,30.00,46,30.00,12,29.63
びわこ,12,準優勝戦,2,3623,深川真二,50,佐賀,50,A1,7.47,64.23,8.53,78.95,26,35.29,14,11.11
びわこ,12,準優勝戦,3,4883,岡部大輝,29,東京,53,A2,4.82,29.89,5.70,40.00,45,10.53,35,59.09
びわこ,12,準優勝戦,4,4561,藤山翔大,34,大阪,53,A2,6.27,50.00,6.65,51.61,65,30.00,52,15.79
びわこ,12,準優勝戦,5,5257,西丸侑太,21,香川,53,A2,6.31,44.23,2.06,0.00,34,63.64,61,45.45
びわこ,12,準優勝戦,6,4788,小池哲也,35,大阪,54,A1,6.34,44.00,6.27,50.00,36,35.00,48,30.00
常滑,1,朝トコ小判Ｒ,1,4215,吉島祥之,40,愛知,55,A2,5.45,34.71,6.10,41.11,11,36.80,40,33.98
常滑,1,朝トコ小判Ｒ,2,5031,渡辺空依,27,福岡,56,B2,4.82,27.06,5.29,28.57,9,19.83,17,34.42
常滑,1,朝トコ小判Ｒ,3,4837,酒井陽祐,36,愛知,51,B1,4.26,27.03,4.55,28.57,16,31.50,44,36.09
常滑,1,朝トコ小判Ｒ,4,3305,小野信樹,57,岡山,52,B1,3.99,21.43,4.39,21.74,25,37.70,20,31.82
常滑,1,朝トコ小判Ｒ,5,4405,南野利騰,40,福井,52,B2,4.37,23.23,3.18,5.88,4,33.83,18,35.43
常滑,1,朝トコ小判Ｒ,6,3458,東　健介,58,岡山,55,B1,4.54,20.27,0.00,0.00,43,21.50,70,33.49
常滑,2,予選,1,3967,鈴木茂高,45,愛知,57,B1,4.01,22.09,4.57,28.97,46,30.53,48,38.10
常滑,2,予選,2,3853,岩崎正哉,52,福岡,55,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36
常滑,2,予選,3,4365,盛本真輔,39,兵庫,52,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53
常滑,2,予選,4,4090,中村　尊,44,埼玉,55,A1,6.07,41.79,6.50,50.00,31,29.23,28,49.55
常滑,2,予選,5,4052,興津　藍,44,徳島,50,B1,6.90,55.88,5.14,57.14,36,30.23,38,31.05
常滑,2,予選,6,3107,平岡重典,61,大阪,51,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41
常滑,3,予選,1,4942,柴田朋哉,34,福岡,54,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49
常滑,3,予選,2,3813,佐藤大介,49,愛知,53,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48
常滑,3,予選,3,3982,福田　理,47,岡山,56,B1,4.27,19.05,0.00,0.00,8,26.67,51,32.11
常滑,3,予選,4,4055,吉田俊彦,46,兵庫,54,A1,6.01,41.04,7.93,78.57,12,22.76,47,32.52
常滑,3,予選,5,3891,谷口健一,49,福井,54,B1,3.99,15.24,4.44,29.41,35,39.67,46,38.91
常滑,3,予選,6,4254,川島圭司,41,滋賀,51,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03
常滑,4,予選,1,4376,藤田靖弘,41,静岡,52,B1,5.50,36.13,6.15,45.28,34,42.74,62,35.62
常滑,4,予選,2,4059,入澤友治,46,東京,55,A2,5.64,44.07,4.91,28.30,41,34.15,53,28.17
常滑,4,予選,3,4522,古澤光紀,37,福岡,54,A1,6.52,51.14,0.00,0.00,14,38.76,24,31.78
常滑,4,予選,4,4636,赤池修平,35,徳島,53,B1,4.10,22.22,3.59,14.81,56,37.78,63,28.99
常滑,4,予選,5,5318,河内一馬,24,愛知,56,B2,2.61,2.29,1.56,0.00,49,25.76,54,40.76
常滑,4,予選,6,4682,大上卓人,34,広島,53,A1,7.30,54.86,6.46,41.67,29,38.28,52,28.64
常滑,5,予選,1,4565,西村豪洋,37,愛知,52,B1,4.82,23.71,5.50,38.16,27,31.45,13,35.68
常滑,5,予選,2,3370,坪内　実,58,大阪,54,B1,3.78,16.19,4.30,10.00,37,38.40,41,37.05
常滑,5,予選,3,4379,桑島和宏,40,東京,59,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45
常滑,5,予選,4,3422,服部幸男,54,静岡,54,A1,6.27,45.90,7.03,55.56,18,44.00,29,38.43
常滑,5,予選,5,4837,酒井陽祐,36,愛知,51,B1,4.26,27.03,4.55,28.57,16,31.50,44,36.09
常滑,5,予選,6,5341,山道諄也,23,群馬,56,B2,1.51,0.00,0.00,0.00,45,39.39,21,27.94
常滑,6,昼トコ小判Ｒ,1,4492,本多宏和,38,愛知,51,A1,5.64,38.37,6.66,46.40,60,36.22,19,40.19
常滑,6,昼トコ小判Ｒ,2,3659,藤生雄人,50,群馬,55,B1,5.66,36.36,6.50,50.00,62,23.77,15,44.59
常滑,6,昼トコ小判Ｒ,3,3107,平岡重典,61,大阪,51,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41
常滑,6,昼トコ小判Ｒ,4,5093,浦野　海,23,福岡,53,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38
常滑,6,昼トコ小判Ｒ,5,3305,小野信樹,57,岡山,52,B1,3.99,21.43,4.39,21.74,25,37.70,20,31.82
常滑,6,昼トコ小判Ｒ,6,5243,三馬崇史,24,広島,55,B1,4.67,28.26,0.00,0.00,58,28.70,68,30.11
常滑,7,予選,1,3982,福田　理,47,岡山,56,B1,4.27,19.05,0.00,0.00,8,26.67,51,32.11
常滑,7,予選,2,4013,中島孝平,45,福井,52,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14
常滑,7,予選,3,5031,渡辺空依,27,福岡,56,B2,4.82,27.06,5.29,28.57,9,19.83,17,34.42
常滑,7,予選,4,5259,野田昇吾,31,埼玉,59,B1,2.93,8.57,1.77,0.00,2,42.42,32,37.44
常滑,7,予選,5,4207,松下一也,42,静岡,54,A2,6.45,51.24,6.13,53.85,51,45.74,39,34.23
常滑,7,予選,6,3853,岩崎正哉,52,福岡,55,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36
常滑,8,予選,1,4888,金児隆太,37,群馬,52,A2,6.06,42.54,6.79,50.00,48,35.82,36,33.48
常滑,8,予選,2,3458,東　健介,58,岡山,55,B1,4.54,20.27,0.00,0.00,43,21.50,70,33.49
常滑,8,予選,3,5318,河内一馬,24,愛知,56,B2,2.61,2.29,1.56,0.00,49,25.76,54,40.76
常滑,8,予選,4,3159,江口晃生,60,群馬,54,A1,7.67,65.69,7.00,48.48,53,41.61,25,32.26
常滑,8,予選,5,3583,齋藤智裕,52,埼玉,59,B1,3.74,14.89,4.17,22.22,5,35.34,67,23.94
常滑,8,予選,6,4055,吉田俊彦,46,兵庫,54,A1,6.01,41.04,7.93,78.57,12,22.76,47,32.52
常滑,9,予選特賞,1,4000,松本博昭,48,広島,56,A2,5.71,34.46,5.73,46.67,3,24.03,75,30.56
常滑,9,予選特賞,2,3869,井芹大志,49,福岡,55,B1,4.00,17.92,3.88,12.50,20,31.67,14,29.67
常滑,9,予選特賞,3,4636,赤池修平,35,徳島,53,B1,4.10,22.22,3.59,14.81,56,37.78,63,28.99
常滑,9,予選特賞,4,4215,吉島祥之,40,愛知,55,A2,5.45,34.71,6.10,41.11,11,36.80,40,33.98
常滑,9,予選特賞,5,3370,坪内　実,58,大阪,54,B1,3.78,16.19,4.30,10.00,37,38.40,41,37.05
常滑,9,予選特賞,6,3813,佐藤大介,49,愛知,53,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48
常滑,10,予選特賞,1,5112,砂長知輝,25,埼玉,52,A2,6.90,51.08,5.78,37.50,39,28.23,73,31.18
常滑,10,予選特賞,2,4565,西村豪洋,37,愛知,52,B1,4.82,23.71,5.50,38.16,27,31.45,13,35.68
常滑,10,予選特賞,3,4682,大上卓人,34,広島,53,A1,7.30,54.86,6.46,41.67,29,38.28,52,28.64
常滑,10,予選特賞,4,4942,柴田朋哉,34,福岡,54,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49
常滑,10,予選特賞,5,3659,藤生雄人,50,群馬,55,B1,5.66,36.36,6.50,50.00,62,23.77,15,44.59
常滑,10,予選特賞,6,4930,佐藤　悠,29,福井,54,A2,6.10,42.15,5.92,39.47,50,30.77,72,36.00
常滑,11,予選特選,1,3422,服部幸男,54,静岡,54,A1,6.27,45.90,7.03,55.56,18,44.00,29,38.43
常滑,11,予選特選,2,4254,川島圭司,41,滋賀,51,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03
常滑,11,予選特選,3,4376,藤田靖弘,41,静岡,52,B1,5.50,36.13,6.15,45.28,34,42.74,62,35.62
常滑,11,予選特選,4,4492,本多宏和,38,愛知,51,A1,5.64,38.37,6.66,46.40,60,36.22,19,40.19
常滑,11,予選特選,5,4365,盛本真輔,39,兵庫,52,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53
常滑,11,予選特選,6,5255,藤原仙二,21,滋賀,54,B1,5.65,35.11,3.42,12.90,24,27.50,45,30.46
常滑,12,予選特選,1,3159,江口晃生,60,群馬,54,A1,7.67,65.69,7.00,48.48,53,41.61,25,32.26
常滑,12,予選特選,2,4052,興津　藍,44,徳島,50,B1,6.90,55.88,5.14,57.14,36,30.23,38,31.05
常滑,12,予選特選,3,5093,浦野　海,23,福岡,53,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38
常滑,12,予選特選,4,4013,中島孝平,45,福井,52,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14
常滑,12,予選特選,5,4379,桑島和宏,40,東京,59,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45
常滑,12,予選特選,6,4522,古澤光紀,37,福岡,54,A1,6.52,51.14,0.00,0.00,14,38.76,24,31.78
蒲郡,1,予選,1,4081,樋口範政,46,愛知,57,B1,3.98,17.70,4.87,28.57,40,36.24,68,36.28
蒲郡,1,予選,2,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.50,70,30.00,22,33.53
蒲郡,1,予選,3,3543,福田雅一,56,香川,54,A2,5.83,40.31,7.25,50.00,59,31.65,25,40.64
蒲郡,1,予選,4,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.50,37,32.50,73,40.67
蒲郡,1,予選,5,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01
蒲郡,1,予選,6,4054,福嶋智之,47,岡山,52,B1,4.70,26.04,5.19,42.86,25,35.83,67,31.39
蒲郡,2,予選,1,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,2,予選,2,4977,馬野　耀,31,大阪,55,A1,5.89,35.92,5.29,42.86,32,34.32,38,31.42
蒲郡,2,予選,3,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.00,25.93,39,32.11,55,35.32
蒲郡,2,予選,4,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.00,0.00,34,30.84,52,33.33
蒲郡,2,予選,5,3156,金子良昭,60,静岡,53,B1,4.60,21.88,4.17,20.69,26,32.31,24,36.41
蒲郡,2,予選,6,5405,竹内　来,20,愛知,52,B2,1.14,0.00,0.00,0.00,43,32.44,21,35.81
蒲郡,3,予選,1,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.00,13,36.19
蒲郡,3,予選,2,5221,竹間隆晟,24,大阪,54,A2,6.53,51.72,6.41,47.06,27,44.86,64,33.04
蒲郡,3,予選,3,4911,片岡大地,29,東京,52,B1,5.01,22.50,4.53,17.65,74,33.33,40,37.56
蒲郡,3,予選,4,5345,牧村俊輝,21,愛知,53,B2,1.70,0.87,1.67,0.00,35,30.49,11,35.56
蒲郡,3,予選,5,5183,中野孝二,26,三重,55,B1,4.78,27.10,3.94,17.65,19,39.61,62,31.82
蒲郡,3,予選,6,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,34,29.79
蒲郡,4,予選,1,4410,井上大輔,39,岡山,52,B1,4.90,30.93,4.28,16.67,54,38.42,48,30.65
蒲郡,4,予選,2,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02
蒲郡,4,予選,3,3444,香月大介,55,福岡,55,B1,3.72,18.10,3.00,12.50,48,38.01,12,38.35
蒲郡,4,予選,4,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,4,予選,5,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97
蒲郡,4,予選,6,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.50,55,41.67,15,32.87
蒲郡,5,予選,1,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24
蒲郡,5,予選,2,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.50,37.50,14,34.10,23,30.64
蒲郡,5,予選,3,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04
蒲郡,5,予選,4,4626,伊藤紘章,39,愛知,51,B1,4.12,24.36,5.30,39.13,13,37.61,29,36.22
蒲郡,5,予選,5,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49
蒲郡,5,予選,6,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.30
蒲郡,6,予選,1,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82
蒲郡,6,予選,2,4148,枝尾　賢,43,福岡,52,A1,5.89,40.00,7.00,58.82,45,44.00,63,32.44
蒲郡,6,予選,3,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85
蒲郡,6,予選,4,4033,伊藤将吉,46,静岡,53,A1,7.04,56.12,5.62,39.66,29,37.50,39,36.41
蒲郡,6,予選,5,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.80,30,42.65
蒲郡,6,予選,6,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.90,10.42,63,35.48,71,42.86
蒲郡,7,予選,1,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.50,62,38.26,72,40.09
蒲郡,7,予選,2,3156,金子良昭,60,静岡,53,B1,4.60,21.88,4.17,20.69,26,32.31,24,36.41
蒲郡,7,予選,3,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,7,予選,4,4258,関根彰人,41,埼玉,52,A2,5.28,28.19,4.70,21.21,28,37.66,56,33.81
蒲郡,7,予選,5,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.50,70,30.00,22,33.53
蒲郡,7,予選,6,4747,山戸信二,39,長崎,52,B1,3.41,15.79,4.75,25.00,71,33.33,14,30.29
蒲郡,8,予選,1,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.00,25.93,39,32.11,55,35.32
蒲郡,8,予選,2,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.10,61.90,36,33.65,70,43.59
蒲郡,8,予選,3,5183,中野孝二,26,三重,55,B1,4.78,27.10,3.94,17.65,19,39.61,62,31.82
蒲郡,8,予選,4,4081,樋口範政,46,愛知,57,B1,3.98,17.70,4.87,28.57,40,36.24,68,36.28
蒲郡,8,予選,5,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.00,0.00,15,31.90,51,33.62
蒲郡,8,予選,6,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02
蒲郡,9,予選特賞,1,3543,福田雅一,56,香川,54,A2,5.83,40.31,7.25,50.00,59,31.65,25,40.64
蒲郡,9,予選特賞,2,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97
蒲郡,9,予選特賞,3,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.00,0.00,34,30.84,52,33.33
蒲郡,9,予選特賞,4,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.70,69,35.96
蒲郡,9,予選特賞,5,3885,久田　武,51,愛知,53,A2,5.75,41.07,5.65,40.28,57,38.50,46,32.52
蒲郡,9,予選特賞,6,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04
蒲郡,10,予選特賞,1,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.60,23.26,76,34.70,36,34.74
蒲郡,10,予選特賞,2,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.50,37,32.50,73,40.67
蒲郡,10,予選特賞,3,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.90,10.42,63,35.48,71,42.86
蒲郡,10,予選特賞,4,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.50,20,35.50,74,32.51
蒲郡,10,予選特賞,5,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38
蒲郡,10,予選特賞,6,5221,竹間隆晟,24,大阪,54,A2,6.53,51.72,6.41,47.06,27,44.86,64,33.04
蒲郡,11,予選特選,1,4033,伊藤将吉,46,静岡,53,A1,7.04,56.12,5.62,39.66,29,37.50,39,36.41
蒲郡,11,予選特選,2,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.50,62,38.26,72,40.09
蒲郡,11,予選特選,3,4054,福嶋智之,47,岡山,52,B1,4.70,26.04,5.19,42.86,25,35.83,67,31.39
蒲郡,11,予選特選,4,4977,馬野　耀,31,大阪,55,A1,5.89,35.92,5.29,42.86,32,34.32,38,31.42
蒲郡,11,予選特選,5,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.00,13,36.19
蒲郡,11,予選特選,6,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.50,37.50,14,34.10,23,30.64
蒲郡,12,ドリーム戦,1,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.10,61.90,36,33.65,70,43.59
蒲郡,12,ドリーム戦,2,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11
蒲郡,12,ドリーム戦,3,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.30
蒲郡,12,ドリーム戦,4,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.00,54.55,24,46.08,34,29.79
蒲郡,12,ドリーム戦,5,4926,吉川貴仁,31,三重,51,A1,6.63,50.00,6.39,51.02,75,40.44,76,34.86
蒲郡,12,ドリーム戦,6,4148,枝尾　賢,43,福岡,52,A1,5.89,40.00,7.00,58.82,45,44.00,63,32.44
浜名湖,1,予選,1,3652,森下　勇,51,群馬,57,B1,4.02,18.89,3.37,18.52,7,38.10,54,38.81
浜名湖,1,予選,2,5128,坪井爽佑,28,三重,57,B2,3.40,20.00,4.00,21.43,54,50.00,46,34.75
浜名湖,1,予選,3,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66
浜名湖,1,予選,4,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.00,22,29.37
浜名湖,1,予選,5,3600,玄馬　徹,55,岡山,52,B1,4.00,22.33,5.57,42.86,11,44.83,28,34.75
浜名湖,1,予選,6,5313,鈴木唯央,24,群馬,53,B1,3.28,7.06,0.00,0.00,39,54.84,52,44.22
浜名湖,2,予選,1,3701,大西隆洋,52,香川,58,B1,3.94,18.45,4.47,21.05,52,20.00,69,27.66
浜名湖,2,予選,2,4526,池田雄祐,37,愛知,51,A1,6.77,50.00,5.83,34.15,3,27.59,19,32.12
浜名湖,2,予選,3,3158,島川光男,60,広島,54,A1,5.62,40.18,6.29,50.00,65,26.67,33,36.22
浜名湖,2,予選,4,5299,西丸敦基,22,香川,52,B1,4.89,28.13,0.00,0.00,37,42.86,18,30.50
浜名湖,2,予選,5,5402,塚越陸斗,22,群馬,55,B2,1.43,0.00,0.00,0.00,31,51.72,66,34.56
浜名湖,2,予選,6,3987,後藤正宗,47,静岡,53,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57
浜名湖,3,予選,1,3558,山本浩次,52,岡山,55,B1,4.34,25.00,5.09,29.55,17,60.00,16,34.07
浜名湖,3,予選,2,5141,大澤風葵,24,群馬,52,A1,6.67,59.72,7.36,66.00,53,46.88,50,35.42
浜名湖,3,予選,3,4233,亀山雅幸,41,群馬,52,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46
浜名湖,3,予選,4,4293,鈴木智啓,39,愛知,60,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47
浜名湖,3,予選,5,3430,角浜　修,57,広島,55,B1,3.85,23.86,4.73,33.33,51,50.00,74,35.21
浜名湖,3,予選,6,3699,富永正人,52,埼玉,53,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51
浜名湖,4,ランチタイム,1,4732,堀本和也,36,徳島,55,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15
浜名湖,4,ランチタイム,2,4978,山田和佐,30,広島,55,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39
浜名湖,4,ランチタイム,3,4186,小川時光,44,埼玉,58,B1,3.60,17.02,3.41,18.18,12,45.45,57,19.30
浜名湖,4,ランチタイム,4,4068,幸田智裕,45,静岡,52,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62
浜名湖,4,ランチタイム,5,3977,山本兼士,47,大阪,52,B1,4.26,22.00,5.25,12.50,35,17.86,39,32.84
