レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,ランチタイム,4,4683,向井田直,33,広島,46,B1,4.99,31.08,4.83,37.50,27,39.74,68,35.33
宮島,5,ランチタイム,5,3737,上平真二,50,広島,53,A1,7.26,50.44,7.47,54.39,58,36.36,31,36.20
宮島,5,ランチタイム,6,3282,池本輝明,57,広島,51,B1,4.64,27.17,5.02,31.85,66,35.53,12,34.57
宮島,6,予選,1,3615,横田　茂,51,広島,51,B1,4.87,27.68,5.19,30.38,78,31.21,56,42.28
宮島,6,予選,2,4205,山口　剛,41,広島,53,A1,7.57,53.77,8.54,79.02,62,42.67,22,30.26
宮島,6,予選,3,4600,井内将太,39,広島,51,A1,5.99,43.66,6.55,47.48,34,39.39,38,31.72
宮島,6,予選,4,3663,木山和幸,54,広島,50,A2,4.69,30.33,5.33,38.67,73,42.28,52,38.46
宮島,6,予選,5,5154,村松栄太,27,広島,53,B1,4.16,21.00,3.66,17.96,39,44.14,35,37.50
宮島,6,予選,6,3305,小野信樹,56,岡山,54,B1,3.58,17.39,3.98,22.73,63,32.41,24,30.22
宮島,7,予選,1,4835,橋本　明,35,広島,54,B1,4.83,21.10,5.14,28.97,13,30.26,73,29.93
宮島,7,予選,2,4762,藤原啓史,34,岡山,50,A1,7.35,50.76,6.81,57.14,76,35.56,15,31.53
宮島,7,予選,3,4471,新田泰章,36,広島,52,A2,6.74,54.17,6.23,43.84,57,29.93,55,32.61
宮島,7,予選,4,3430,角浜　修,56,広島,56,B1,3.65,18.60,5.05,35.81,25,31.06,70,32.70
宮島,7,予選,5,4991,宗行治哉,26,広島,52,A1,5.68,34.51,5.95,38.78,15,45.27,32,47.33
宮島,7,予選,6,3919,村上　純,49,岡山,55,B1,4.43,25.58,4.76,33.33,80,31.61,71,31.97
宮島,8,予選,1,4423,坂口貴彦,35,岡山,55,B1,4.72,26.09,3.91,18.18,24,30.72,14,44.70
宮島,8,予選,2,4798,浜先真範,31,広島,52,A1,6.60,45.54,6.59,48.46,32,32.62,75,41.76
宮島,8,予選,3,4163,山崎裕司,42,広島,52,A2,5.67,38.14,6.49,51.13,65,39.02,21,46.00
宮島,8,予選,4,4635,峰重力也,34,岡山,55,B1,4.68,27.27,3.96,20.41,67,40.69,20,31.82
宮島,8,予選,5,4219,本岡勝利,42,広島,54,B1,4.18,15.52,4.57,20.50,68,38.00,67,33.55
宮島,8,予選,6,4302,西野翔太,41,広島,53,A1,6.41,49.62,6.05,39.19,31,31.85,28,32.89
宮島,9,ティータイム,1,3873,別府昌樹,48,広島,52,A2,5.49,35.65,6.33,46.24,29,43.18,19,34.52
宮島,9,ティータイム,2,3338,出本正博,59,広島,56,B2,2.93,10.14,3.58,16.51,64,29.08,27,39.71
宮島,9,ティータイム,3,4097,貫地谷直,42,広島,57,B1,3.98,15.29,4.21,16.98,26,29.56,16,31.37
宮島,9,ティータイム,4,4564,山本景士,36,広島,53,A2,5.19,33.86,5.97,41.56,75,44.67,66,38.61
宮島,9,ティータイム,5,4978,山田和佐,29,広島,52,B1,3.94,14.52,4.14,20.99,20,30.41,58,38.99
宮島,9,ティータイム,6,5243,三馬崇史,23,広島,55,B1,3.25,6.67,1.88,0.95,18,40.13,63,34.85
宮島,9,ティータイム,1,4600,井内将太,39,広島,51,A1,5.99,43.66,6.55,47.48,34,39.39,38,31.72
宮島,9,ティータイム,2,4811,向井田佑,34,広島,50,A2,5.16,32.00,5.53,39.81,61,30.87,62,36.22
宮島,9,ティータイム,3,3920,正木聖賢,49,広島,55,A1,6.26,42.06,6.42,48.66,16,41.45,29,34.34
宮島,9,ティータイム,4,4771,下寺秀和,31,広島,54,A2,5.88,40.40,6.13,43.79,38,31.21,34,35.82
宮島,9,ティータイム,5,3708,岡部貴司,49,岡山,57,B1,5.27,33.94,4.33,17.50,54,31.67,60,34.90
宮島,9,ティータイム,6,4173,岡谷健吾,41,広島,57,A2,5.17,31.20,5.55,35.46,21,37.06,17,38.78
宮島,9,ティータイム,1,4292,麻生慎介,39,広島,50,A1,6.67,47.86,7.03,56.41,19,39.33,72,31.65
宮島,9,ティータイム,2,4816,村松修二,33,広島,53,A2,6.43,49.50,7.25,54.72,52,37.41,11,34.93
宮島,9,ティータイム,3,5222,津田陸翔,23,広島,53,B1,5.71,38.04,3.77,17.97,56,30.41,30,29.70
宮島,9,ティータイム,4,4000,松本博昭,47,広島,55,A2,5.85,41.03,6.04,41.50,70,30.66,57,34.42
宮島,9,ティータイム,5,4434,田中辰彦,38,広島,56,A1,5.96,35.45,6.31,42.52,28,33.08,51,31.17
宮島,9,ティータイム,6,4471,新田泰章,36,広島,52,A2,6.74,54.17,6.23,43.84,57,29.93,55,32.61
宮島,9,ティータイム,1,4205,山口　剛,41,広島,53,A1,7.57,53.77,8.54,79.02,62,42.67,22,30.26
宮島,9,ティータイム,2,3719,辻　栄蔵,49,広島,53,A1,6.63,35.48,7.52,56.82,33,30.87,23,30.06
宮島,9,ティータイム,3,3737,上平真二,50,広島,53,A1,7.26,50.44,7.47,54.39,58,36.36,31,36.20
宮島,9,ティータイム,4,4398,船岡洋一,37,広島,53,A1,6.54,47.06,6.68,50.00,17,37.24,54,31.85
宮島,9,ティータイム,5,4762,藤原啓史,34,岡山,50,A1,7.35,50.76,6.81,57.14,76,35.56,15,31.53
宮島,9,ティータイム,6,4798,浜先真範,31,広島,52,A1,6.60,45.54,6.59,48.46,32,32.62,75,41.76
児島,1,朝得ガァ～コ,1,4645,上村純一,43,群馬,53,A1,6.15,45.38,0.00,0.00,41,35.71,57,21.74
児島,1,朝得ガァ～コ,2,4340,土性雅也,39,三重,56,B1,4.92,22.67,0.00,0.00,35,24.04,44,35.23
児島,1,朝得ガァ～コ,3,5181,森　智哉,26,岡山,51,B1,4.90,27.93,2.90,9.38,59,34.95,59,32.65
児島,1,朝得ガァ～コ,4,3284,渡邊伸太,56,佐賀,54,B1,4.78,28.21,6.10,50.00,36,40.00,53,23.08
児島,1,朝得ガァ～コ,5,3945,橋口真樹,48,愛知,51,B1,4.71,20.69,3.30,10.00,23,26.32,75,36.26
児島,1,朝得ガァ～コ,6,5186,遠藤圭吾,24,東京,54,B1,2.86,8.22,3.33,11.11,68,13.41,30,26.37
児島,2,一般,1,3600,玄馬　徹,54,岡山,52,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58
児島,2,一般,2,5039,倉田茂将,25,愛知,58,B1,4.92,31.18,3.78,16.67,44,32.99,61,35.16
児島,2,一般,3,3709,田中浩之,49,山口,54,B1,3.40,19.77,3.88,19.23,42,40.59,63,25.29
児島,2,一般,4,3875,廣中良一,47,山口,52,B1,4.38,28.24,4.38,28.57,65,22.68,22,29.67
児島,2,一般,5,5286,坂井滉哉,24,福岡,51,B2,2.19,4.71,0.00,0.00,57,25.24,58,30.11
児島,2,一般,6,3787,天野　誠,52,岡山,54,B2,3.84,17.39,4.61,25.30,37,20.00,33,28.74
児島,3,一般,1,4563,齋藤真之,36,岡山,55,B1,4.55,21.00,4.81,27.91,47,38.78,27,31.52
児島,3,一般,2,4359,横川聖志,39,徳島,57,B1,5.16,33.59,5.11,34.38,70,38.20,55,32.61
児島,3,一般,3,3462,竹上真司,56,岡山,53,B1,4.42,26.53,4.81,29.82,45,35.51,13,33.67
児島,3,一般,4,4106,坂井康嗣,44,佐賀,51,B1,4.45,24.18,4.63,29.17,16,21.74,68,37.21
児島,3,一般,5,4665,加藤啓太,40,愛知,52,B1,4.56,23.08,0.00,0.00,67,29.29,20,35.29
児島,3,一般,6,5270,小玉啓太,23,佐賀,53,B2,2.28,4.23,2.65,11.76,58,28.57,65,37.35
児島,4,コジマだ４っ,1,5109,川崎智稔,24,岡山,49,B1,5.30,37.74,4.26,17.50,62,34.91,54,43.84
児島,4,コジマだ４っ,2,4626,伊藤紘章,38,愛知,51,B1,4.40,22.58,4.00,0.00,48,20.93,52,34.48
児島,4,コジマだ４っ,3,4729,佐藤謙史,35,福岡,56,B1,4.88,29.66,4.36,23.40,40,24.47,69,35.29
児島,4,コジマだ４っ,4,4919,吉田翔悟,33,長崎,53,A2,5.20,35.00,4.53,20.00,13,36.89,50,38.20
児島,4,コジマだ４っ,5,5098,大江　純,28,愛知,53,B1,4.57,23.96,4.31,28.57,22,33.33,49,31.91
児島,4,コジマだ４っ,6,3613,角谷健吾,51,東京,53,A1,6.12,49.09,6.74,51.61,64,32.67,23,30.34
児島,5,日替艇食戦,1,4348,宮崎　奨,38,香川,53,A2,6.27,40.74,6.58,45.16,43,36.00,73,40.66
児島,5,日替艇食戦,2,5234,塚越海斗,25,群馬,54,B1,5.20,27.36,3.35,10.00,54,22.47,21,36.26
児島,5,日替艇食戦,3,3284,渡邊伸太,56,佐賀,54,B1,4.78,28.21,6.10,50.00,36,40.00,53,23.08
児島,5,日替艇食戦,4,4930,佐藤　悠,28,福井,55,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02
児島,5,日替艇食戦,5,5169,堀本翔太,23,愛知,48,B1,3.87,14.52,0.00,0.00,27,28.28,26,25.00
児島,5,日替艇食戦,6,4171,榎　幸司,41,長崎,53,A1,6.02,41.04,6.29,43.14,55,36.45,47,34.41
児島,6,昼得クラリス,1,3362,間嶋仁志,54,三重,56,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85
児島,6,昼得クラリス,2,5026,安河内健,28,佐賀,55,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67
児島,6,昼得クラリス,3,4331,三好勇人,40,香川,55,A2,5.77,40.38,5.08,30.56,46,38.78,38,27.78
児島,6,昼得クラリス,4,3945,橋口真樹,48,愛知,51,B1,4.71,20.69,3.30,10.00,23,26.32,75,36.26
児島,6,昼得クラリス,5,4359,横川聖志,39,徳島,57,B1,5.16,33.59,5.11,34.38,70,38.20,55,32.61
児島,6,昼得クラリス,6,3709,田中浩之,49,山口,54,B1,3.40,19.77,3.88,19.23,42,40.59,63,25.29
児島,7,一般,1,4294,古賀繁輝,37,佐賀,56,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47
児島,7,一般,2,5232,樅山拓馬,26,愛知,53,B1,4.02,21.55,5.55,45.45,32,36.46,43,29.67
児島,7,一般,3,4876,梅木敬太,29,福井,54,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66
児島,7,一般,4,3462,竹上真司,56,岡山,53,B1,4.42,26.53,4.81,29.82,45,35.51,13,33.67
児島,7,一般,5,4340,土性雅也,39,三重,56,B1,4.92,22.67,0.00,0.00,35,24.04,44,35.23
児島,7,一般,6,5039,倉田茂将,25,愛知,58,B1,4.92,31.18,3.78,16.67,44,32.99,61,35.16
児島,8,一般,1,4503,上野真之,36,佐賀,52,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26
児島,8,一般,2,5169,堀本翔太,23,愛知,48,B1,3.87,14.52,0.00,0.00,27,28.28,26,25.00
児島,8,一般,3,4563,齋藤真之,36,岡山,55,B1,4.55,21.00,4.81,27.91,47,38.78,27,31.52
児島,8,一般,4,4729,佐藤謙史,35,福岡,56,B1,4.88,29.66,4.36,23.40,40,24.47,69,35.29
児島,8,一般,5,5181,森　智哉,26,岡山,51,B1,4.90,27.93,2.90,9.38,59,34.95,59,32.65
児島,8,一般,6,5286,坂井滉哉,24,福岡,51,B2,2.19,4.71,0.00,0.00,57,25.24,58,30.11
児島,9,一般特選,1,4331,三好勇人,40,香川,55,A2,5.77,40.38,5.08,30.56,46,38.78,38,27.78
児島,9,一般特選,2,4665,加藤啓太,40,愛知,52,B1,4.56,23.08,0.00,0.00,67,29.29,20,35.29
児島,9,一般特選,3,5109,川崎智稔,24,岡山,49,B1,5.30,37.74,4.26,17.50,62,34.91,54,43.84
児島,9,一般特選,4,3600,玄馬　徹,54,岡山,52,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58
児島,9,一般特選,5,5186,遠藤圭吾,24,東京,54,B1,2.86,8.22,3.33,11.11,68,13.41,30,26.37
児島,9,一般特選,6,5234,塚越海斗,25,群馬,54,B1,5.20,27.36,3.35,10.00,54,22.47,21,36.26
児島,9,一般特選,1,4171,榎　幸司,41,長崎,53,A1,6.02,41.04,6.29,43.14,55,36.45,47,34.41
児島,9,一般特選,2,4919,吉田翔悟,33,長崎,53,A2,5.20,35.00,4.53,20.00,13,36.89,50,38.20
児島,9,一般特選,3,4294,古賀繁輝,37,佐賀,56,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47
児島,9,一般特選,4,4645,上村純一,43,群馬,53,A1,6.15,45.38,0.00,0.00,41,35.71,57,21.74
児島,9,一般特選,5,4626,伊藤紘章,38,愛知,51,B1,4.40,22.58,4.00,0.00,48,20.93,52,34.48
児島,9,一般特選,6,3362,間嶋仁志,54,三重,56,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85
児島,9,一般特選,1,3613,角谷健吾,51,東京,53,A1,6.12,49.09,6.74,51.61,64,32.67,23,30.34
児島,9,一般特選,2,4503,上野真之,36,佐賀,52,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26
児島,9,一般特選,3,4930,佐藤　悠,28,福井,55,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02
児島,9,一般特選,4,5026,安河内健,28,佐賀,55,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67
児島,9,一般特選,5,4348,宮崎　奨,38,香川,53,A2,6.27,40.74,6.58,45.16,43,36.00,73,40.66
児島,9,一般特選,6,4876,梅木敬太,29,福井,54,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66
児島,9,一般特選,1,4391,松田祐季,37,福井,54,A1,6.45,45.16,8.64,64.00,69,30.30,74,19.57
児島,9,一般特選,2,4311,岡村　仁,40,大阪,56,A1,6.24,42.35,7.69,51.72,26,22.09,56,23.66
児島,9,一般特選,3,4907,小池修平,28,大阪,54,A1,7.47,55.93,8.20,80.00,11,26.32,34,41.94
児島,9,一般特選,4,5043,中村日向,25,香川,53,A2,6.35,48.94,6.32,49.28,31,38.24,41,45.56
児島,9,一般特選,5,5049,松井友汰,29,大阪,54,B1,5.82,38.89,5.32,39.47,24,26.67,71,34.38
児島,9,一般特選,6,5054,佐々木大,28,大阪,52,B1,5.19,32.26,4.45,25.00,51,40.57,66,37.36
鳴門,1,予選,1,3843,上之晃弘,47,長崎,54,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67
鳴門,1,予選,2,4422,永井亮次,35,大阪,53,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53
鳴門,1,予選,3,5278,田中駿兵,21,徳島,52,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94
鳴門,1,予選,4,4651,佐藤大騎,39,大阪,53,B1,4.74,24.42,4.36,25.00,59,31.25,61,21.43
鳴門,1,予選,5,4268,和合俊介,38,福岡,60,B1,4.23,20.00,3.11,22.22,81,0.00,29,37.50
鳴門,1,予選,6,5299,西丸敦基,21,香川,53,B2,2.54,6.58,2.00,0.00,75,0.00,63,7.69
鳴門,2,予選,1,3777,樋口　亮,48,長崎,52,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.00
鳴門,2,予選,2,4723,寺島吉彦,38,東京,51,A2,5.17,34.23,3.53,20.00,18,25.00,21,37.50
鳴門,2,予選,3,4054,福嶋智之,45,岡山,52,B1,4.49,25.88,5.42,36.84,37,20.00,59,40.00
鳴門,2,予選,4,3370,坪内　実,57,大阪,54,B1,3.88,17.95,2.50,0.00,14,21.43,22,26.09
鳴門,2,予選,5,5132,中野希一,24,埼玉,52,A2,3.44,15.38,4.13,18.75,65,0.00,33,9.09
鳴門,2,予選,6,5236,小宮涼雅,25,岡山,54,B2,2.06,1.47,1.64,0.00,55,45.45,79,33.33
鳴門,3,予選,1,5055,眞鳥章太,28,長崎,54,B1,5.25,31.93,4.80,12.00,23,26.09,35,13.33
鳴門,3,予選,2,4821,妻鳥晋也,32,香川,57,B1,4.93,34.57,5.78,41.18,66,12.50,60,37.50
鳴門,3,予選,3,5102,原田雄次,26,福岡,52,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25
鳴門,3,予選,4,3583,齋藤智裕,51,埼玉,59,B1,3.63,16.42,3.38,12.50,60,31.25,62,21.74
鳴門,3,予選,5,4865,立具敬司,34,大阪,52,B1,3.79,14.58,3.89,22.22,64,0.00,52,37.50
鳴門,3,予選,6,3401,上田隆章,56,香川,53,B1,4.67,24.14,4.88,25.64,61,33.33,80,14.29
鳴門,4,予選,1,4672,守屋大地,38,岡山,52,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44
鳴門,4,予選,2,3546,中里昌志,55,埼玉,51,B1,5.05,30.91,3.80,20.00,34,36.00,36,0.00
鳴門,4,予選,3,4739,中村晃朋,32,香川,52,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33
鳴門,4,予選,4,4511,中岡健人,35,香川,58,B1,5.16,28.57,4.78,31.48,29,30.77,32,19.05
鳴門,4,予選,5,5223,森清友翔,23,福岡,55,B1,2.83,11.67,1.71,0.00,74,29.41,81,0.00
鳴門,4,予選,6,3553,平池仁志,52,香川,54,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27
鳴門,5,予選,1,4553,坪口竜也,35,長崎,52,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39
鳴門,5,予選,2,3527,中嶋誠一,53,長崎,53,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33
鳴門,5,予選,3,4200,早川尚人,41,大阪,56,B1,4.39,20.80,5.39,31.34,77,0.00,10,31.25
鳴門,5,予選,4,5299,西丸敦基,21,香川,53,B2,2.54,6.58,2.00,0.00,75,0.00,63,7.69
鳴門,5,予選,5,4034,西原明生,45,香川,56,B1,4.39,21.74,4.13,20.00,78,12.50,66,28.57
鳴門,5,予選,6,5279,石渡翔一,21,東京,52,B1,4.61,30.10,5.22,44.44,69,33.33,58,44.44
鳴門,6,予選,1,4656,大崎　翔,36,兵庫,59,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.00
鳴門,6,予選,2,5037,田頭虎親,26,香川,53,A2,6.26,44.60,5.89,43.64,63,12.50,54,29.17
鳴門,6,予選,3,3370,坪内　実,57,大阪,54,B1,3.88,17.95,2.50,0.00,14,21.43,22,26.09
鳴門,6,予選,4,4966,田川大貴,26,長崎,55,A2,5.69,38.83,5.00,31.25,25,37.50,77,44.44
鳴門,6,予選,5,5328,井上慧人,20,福岡,57,B2,1.41,0.00,0.00,0.00,21,35.29,73,14.29
鳴門,6,予選,6,4422,永井亮次,35,大阪,53,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53
鳴門,7,予選,1,4946,船越健吾,32,香川,51,B1,3.99,17.76,4.16,15.79,57,50.00,69,0.00
鳴門,7,予選,2,3401,上田隆章,56,香川,53,B1,4.67,24.14,4.88,25.64,61,33.33,80,14.29
鳴門,7,予選,3,4643,近江翔吾,31,香川,52,A1,6.62,45.67,7.02,46.67,26,18.75,64,44.44
鳴門,7,予選,4,3843,上之晃弘,47,長崎,54,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67
鳴門,7,予選,5,3820,樫葉次郎,52,徳島,57,B1,4.08,17.81,4.31,22.02,27,40.00,51,7.69
鳴門,7,予選,6,3507,藤井　徹,52,大阪,52,B1,4.76,27.78,5.07,35.71,80,18.75,25,31.25
鳴門,8,予選,1,3944,山口裕二,45,長崎,53,A2,5.62,36.45,7.03,57.14,50,37.50,28,21.74
鳴門,8,予選,2,5055,眞鳥章太,28,長崎,54,B1,5.25,31.93,4.80,12.00,23,26.09,35,13.33
鳴門,8,予選,3,4651,佐藤大騎,39,大阪,53,B1,4.74,24.42,4.36,25.00,59,31.25,61,21.43
鳴門,8,予選,4,4452,松尾　祭,36,香川,53,A1,6.26,41.00,6.07,38.33,53,37.50,82,12.50
鳴門,8,予選,5,5236,小宮涼雅,25,岡山,54,B2,2.06,1.47,1.64,0.00,55,45.45,79,33.33
鳴門,8,予選,6,4648,木村亮太,39,兵庫,54,B1,4.84,25.00,5.00,26.67,71,46.67,24,50.00
鳴門,9,特賞,1,3904,森　貴洋,46,大阪,56,A1,5.90,41.90,5.39,33.33,72,28.57,19,39.13
鳴門,9,特賞,2,4247,齊藤　優,41,徳島,54,B1,4.80,29.89,5.24,26.16,51,28.00,16,43.48
鳴門,9,特賞,3,4821,妻鳥晋也,32,香川,57,B1,4.93,34.57,5.78,41.18,66,12.50,60,37.50
鳴門,9,特賞,4,3553,平池仁志,52,香川,54,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27
鳴門,9,特賞,5,3527,中嶋誠一,53,長崎,53,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33
鳴門,9,特賞,6,5132,中野希一,24,埼玉,52,A2,3.44,15.38,4.13,18.75,65,0.00,33,9.09
鳴門,9,特賞,1,3583,齋藤智裕,51,埼玉,59,B1,3.63,16.42,3.38,12.50,60,31.25,62,21.74
鳴門,9,特賞,2,4268,和合俊介,38,福岡,60,B1,4.23,20.00,3.11,22.22,81,0.00,29,37.50
鳴門,9,特賞,3,4666,日笠勝弘,40,大阪,51,B1,4.67,28.70,3.77,23.08,82,12.50,72,0.00
鳴門,9,特賞,4,4054,福嶋智之,45,岡山,52,B1,4.49,25.88,5.42,36.84,37,20.00,59,40.00
鳴門,9,特賞,5,4553,坪口竜也,35,長崎,52,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39
鳴門,9,特賞,6,5328,井上慧人,20,福岡,57,B2,1.41,0.00,0.00,0.00,21,35.29,73,14.29
鳴門,9,特賞,1,4739,中村晃朋,32,香川,52,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33
鳴門,9,特賞,2,5278,田中駿兵,21,徳島,52,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94
鳴門,9,特賞,3,5279,石渡翔一,21,東京,52,B1,4.61,30.10,5.22,44.44,69,33.33,58,44.44
鳴門,9,特賞,4,5037,田頭虎親,26,香川,53,A2,6.26,44.60,5.89,43.64,63,12.50,54,29.17
鳴門,9,特賞,5,4946,船越健吾,32,香川,51,B1,3.99,17.76,4.16,15.79,57,50.00,69,0.00
鳴門,9,特賞,6,4723,寺島吉彦,38,東京,51,A2,5.17,34.23,3.53,20.00,18,25.00,21,37.50
鳴門,9,特賞,1,4452,松尾　祭,36,香川,53,A1,6.26,41.00,6.07,38.33,53,37.50,82,12.50
鳴門,9,特賞,2,4966,田川大貴,26,長崎,55,A2,5.69,38.83,5.00,31.25,25,37.50,77,44.44
鳴門,9,特賞,3,3777,樋口　亮,48,長崎,52,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.00
鳴門,9,特賞,4,5102,原田雄次,26,福岡,52,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25
鳴門,9,特賞,5,3546,中里昌志,55,埼玉,51,B1,5.05,30.91,3.80,20.00,34,36.00,36,0.00
鳴門,9,特賞,6,4200,早川尚人,41,大阪,56,B1,4.39,20.80,5.39,31.34,77,0.00,10,31.25
尼崎,1,朝からセンプ,1,4982,中村将隆,27,兵庫,55,B2,4.39,18.03,4.89,26.32,40,0.00,38,0.00
尼崎,1,朝からセンプ,2,3921,川村正輝,49,福井,51,B1,4.68,28.43,6.63,50.00,18,0.00,23,0.00
尼崎,1,朝からセンプ,3,3686,鳥居塚孝,49,群馬,52,A2,5.93,36.21,4.93,31.03,25,0.00,32,0.00
尼崎,1,朝からセンプ,4,3860,松本浩貴,50,埼玉,52,B1,4.12,18.29,1.75,0.00,33,0.00,25,0.00
尼崎,1,朝からセンプ,5,3814,金子貴志,48,福井,50,B1,4.43,20.93,5.45,27.59,2,0.00,16,0.00
尼崎,1,朝からセンプ,6,3461,渡邊哲也,57,静岡,59,B1,4.14,24.30,2.38,0.00,46,0.00,47,0.00
尼崎,2,一般,1,3243,佐野隆仁,59,大阪,51,B2,3.07,12.50,2.26,5.26,30,0.00,34,0.00
尼崎,2,一般,2,5103,芝田京介,26,埼玉,53,B1,3.46,15.29,2.63,12.50,26,0.00,65,0.00
尼崎,2,一般,3,5216,長谷川晴,24,群馬,54,B1,5.57,34.48,3.88,17.65,45,0.00,43,0.00
尼崎,2,一般,4,3877,松浦博人,47,三重,56,B1,5.22,30.00,4.78,27.50,41,0.00,39,0.00
尼崎,2,一般,5,5333,山下智己,20,兵庫,52,B2,1.46,0.00,1.13,0.00,17,0.00,35,0.00
尼崎,2,一般,6,4580,長谷川雅,34,岡山,53,A2,5.59,39.85,5.25,45.00,19,0.00,30,0.00
尼崎,3,一般,1,5161,登玉隼百,24,兵庫,52,B1,5.81,39.77,4.64,26.21,35,0.00,26,0.00
尼崎,3,一般,2,3933,山地正樹,47,岡山,58,A2,5.25,38.84,6.14,54.39,14,0.00,12,0.00
尼崎,3,一般,3,5147,田中勇輔,30,埼玉,51,B1,4.54,27.66,3.94,23.53,36,0.00,51,0.00
尼崎,3,一般,4,3643,米田隆弘,51,岡山,53,A2,5.50,27.43,0.00,0.00,32,0.00,31,0.00
尼崎,3,一般,5,5046,松山裕基,30,大阪,53,B1,4.49,23.53,4.82,11.76,23,0.00,20,0.00
尼崎,3,一般,6,4986,西山祐希,27,兵庫,53,B2,4.02,19.30,4.10,21.13,10,0.00,13,0.00
尼崎,4,一般,1,4520,高倉孝太,37,福井,51,B1,4.66,27.91,5.05,34.21,12,0.00,44,0.00
尼崎,4,一般,2,3852,澤　大介,51,三重,52,A2,6.01,42.00,5.21,31.58,38,0.00,17,0.00
尼崎,4,一般,3,3981,今坂晃広,46,静岡,53,B1,4.63,22.32,3.44,11.11,39,0.00,53,0.00
尼崎,4,一般,4,4491,田中　堅,37,群馬,53,A2,4.77,26.13,0.00,0.00,5,0.00,19,0.00
尼崎,4,一般,5,5242,高山弘斗,23,埼玉,58,B1,1.94,1.92,0.00,0.00,28,0.00,21,0.00
尼崎,4,一般,6,4404,岸蔭　亮,38,兵庫,53,B1,3.76,22.89,4.46,28.26,37,0.00,42,0.00
尼崎,5,一般,1,3542,清水紀克,55,愛知,55,B1,4.61,28.42,3.18,11.76,43,0.00,36,0.00
尼崎,5,一般,2,3814,金子貴志,48,福井,50,B1,4.43,20.93,5.45,27.59,2,0.00,16,0.00
尼崎,5,一般,3,4420,津久井拓,36,群馬,53,A2,5.86,39.53,5.22,33.33,1,0.00,22,0.00
尼崎,5,一般,4,3591,後藤孝義,55,静岡,53,B1,4.07,20.93,0.00,0.00,7,0.00,28,0.00
尼崎,5,一般,5,3448,高山秀雄,54,群馬,53,B1,4.35,16.25,0.00,0.00,16,0.00,24,0.00
尼崎,5,一般,6,4430,永田秀二,38,東京,56,A1,6.59,44.63,5.84,42.11,20,0.00,56,0.00
尼崎,6,昼どきピンク,1,5087,佐藤　航,24,埼玉,53,A2,5.63,40.20,7.56,55.56,21,0.00,45,0.00
尼崎,6,昼どきピンク,2,3860,松本浩貴,50,埼玉,52,B1,4.12,18.29,1.75,0.00,33,0.00,25,0.00
尼崎,6,昼どきピンク,3,4003,表　憲一,46,福井,54,A2,5.48,33.64,4.83,16.67,44,0.00,14,0.00
尼崎,6,昼どきピンク,4,3870,寺嶋　雄,48,福井,52,B1,4.69,23.71,4.04,7.14,15,0.00,40,0.00
尼崎,6,昼どきピンク,5,3697,勝野竜司,51,兵庫,54,B1,5.11,30.99,5.02,28.85,29,0.00,15,0.00
尼崎,6,昼どきピンク,6,5333,山下智己,20,兵庫,52,B2,1.46,0.00,1.13,0.00,17,0.00,35,0.00
尼崎,7,一般,1,4057,松井賢治,45,兵庫,52,A2,5.62,32.46,5.80,37.27,9,0.00,54,0.00
尼崎,7,一般,2,3643,米田隆弘,51,岡山,53,A2,5.50,27.43,0.00,0.00,32,0.00,31,0.00
